日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-19,688401,43.26,44.04,44.45,41.97,44928,134356434.0,5.77,2.54,1.09,3.96
2023-09-20,688401,43.98,42.91,45.2,42.78,28469,85917971.0,5.5,-2.57,-1.13,2.51
2023-09-21,688401,42.63,43.2,43.95,42.34,18687,55508108.0,3.75,0.68,0.29,1.65
2023-09-22,688401,42.86,45.0,45.16,42.71,42592,129598004.0,5.67,4.17,1.8,3.76
2023-09-25,688401,45.03,44.94,45.97,44.0,35233,108668891.0,4.38,-0.13,-0.06,3.11
2023-09-26,688401,44.98,44.14,45.03,43.59,23571,71476656.0,3.2,-1.78,-0.8,2.08
2023-09-27,688401,43.72,43.92,44.47,43.58,15837,47781482.0,2.02,-0.5,-0.22,1.4
2023-09-28,688401,43.73,44.89,45.26,43.56,24979,76276976.0,3.87,2.21,0.97,2.2
2023-10-09,688401,44.59,44.05,45.11,43.72,18145,54997681.0,3.1,-1.87,-0.84,1.59
2023-10-10,688401,44.16,44.02,44.78,43.85,14213,43153057.0,2.11,-0.07,-0.03,1.25
2023-10-11,688401,44.24,46.19,46.94,43.73,44221,138518001.0,7.29,4.93,2.17,3.88
2023-10-12,688401,46.26,45.0,46.61,44.62,42635,132184039.0,4.31,-2.58,-1.19,3.75
2023-10-13,688401,44.66,46.07,46.29,44.16,30203,94233732.0,4.73,2.38,1.07,2.65
2023-10-16,688401,45.72,44.52,46.08,44.16,24630,75837871.0,4.17,-3.36,-1.55,2.16
2023-10-17,688401,44.63,43.94,44.82,43.21,20343,61148066.0,3.62,-1.3,-0.58,1.79
2023-10-18,688401,43.66,43.04,44.01,42.71,16536,48991990.0,2.96,-2.05,-0.9,1.45
2023-10-19,688401,42.73,43.2,44.6,42.42,20025,60185917.0,5.07,0.37,0.16,1.76
2023-10-20,688401,42.89,41.81,43.65,41.55,22290,64766204.0,4.86,-3.22,-1.39,1.96
2023-10-23,688401,41.79,40.39,41.97,39.76,20232,56360083.0,5.29,-3.4,-1.42,1.78
2023-10-24,688401,40.47,42.84,42.98,39.73,23743,68059611.0,8.05,6.07,2.45,2.09
2023-10-25,688401,42.5,42.13,42.98,41.92,18217,52880116.0,2.47,-1.66,-0.71,1.6
2023-10-26,688401,41.11,39.81,41.82,38.09,57071,154020160.0,8.85,-5.51,-2.32,5.01
2023-10-27,688401,39.54,42.5,42.55,39.3,45727,129038543.0,8.16,6.76,2.69,4.02
2023-10-30,688401,41.99,42.33,42.98,40.97,36101,104567096.0,4.73,-0.4,-0.17,3.17
2023-10-31,688401,41.98,41.92,42.82,41.52,23265,67130058.0,3.07,-0.97,-0.41,2.04
2023-11-01,688401,42.13,41.82,42.39,41.02,18586,53242310.0,3.27,-0.24,-0.1,1.63
2023-11-02,688401,41.91,40.07,42.21,40.01,19020,53156791.0,5.26,-4.18,-1.75,1.67
2023-11-03,688401,40.23,41.66,41.92,39.79,22741,64476982.0,5.32,3.97,1.59,2.0
2023-11-06,688401,42.1,43.49,43.53,42.05,22819,67309062.0,3.55,4.39,1.83,2.0
2023-11-07,688401,43.29,43.82,44.56,43.07,21432,64272946.0,3.43,0.76,0.33,1.88
2023-11-08,688401,43.72,44.43,45.0,43.36,25744,78160006.0,3.74,1.39,0.61,2.26
2023-11-09,688401,44.08,44.1,45.11,43.88,18836,57420037.0,2.77,-0.74,-0.33,1.65
2023-11-10,688401,43.88,44.16,44.95,43.58,19310,58759709.0,3.11,0.14,0.06,1.7
2023-11-13,688401,44.43,44.14,44.82,43.76,15557,47125955.0,2.4,-0.05,-0.02,1.37
2023-11-14,688401,43.88,44.52,44.82,43.76,18421,56070721.0,2.4,0.86,0.38,1.62
2023-11-15,688401,44.74,44.69,45.13,44.39,18771,57672640.0,1.66,0.38,0.17,1.65
2023-11-16,688401,44.62,44.34,44.69,43.98,15635,47546243.0,1.59,-0.78,-0.35,1.37
2023-11-17,688401,44.23,44.68,44.95,44.04,15181,46403173.0,2.05,0.77,0.34,1.33
2023-11-20,688401,44.76,46.79,47.48,44.76,56074,178006626.0,6.09,4.72,2.11,4.93
2023-11-21,688401,47.11,44.97,47.11,44.91,29097,91003709.0,4.7,-3.89,-1.82,2.56
2023-11-22,688401,44.81,44.37,45.53,43.94,16877,51819788.0,3.54,-1.33,-0.6,1.48
2023-11-23,688401,44.4,44.95,45.37,43.53,15857,48368052.0,4.15,1.31,0.58,1.39
2023-11-24,688401,44.74,42.56,44.76,42.39,20193,59939853.0,5.27,-5.32,-2.39,1.77
2023-11-27,688401,42.39,43.18,43.85,42.15,16795,49505824.0,3.99,1.46,0.62,1.48
2023-11-28,688401,42.92,44.36,45.39,42.78,31707,96548605.0,6.04,2.73,1.18,2.79
2023-11-29,688401,46.45,46.75,50.39,46.45,82654,270137971.0,8.88,5.39,2.39,7.26
2023-11-30,688401,46.61,44.78,46.61,44.13,50108,155095348.0,5.3,-4.21,-1.97,4.4
2023-12-01,688401,44.78,44.58,44.78,43.44,35224,106516116.0,2.99,-0.45,-0.2,3.09
2023-12-04,688401,44.39,43.72,45.14,43.68,30454,92195066.0,3.28,-1.93,-0.86,2.68
2023-12-05,688401,43.55,41.59,43.55,40.83,34278,98824665.0,6.22,-4.87,-2.13,3.01
2023-12-06,688401,41.55,41.73,41.97,41.34,18336,52438969.0,1.51,0.34,0.14,1.61
2023-12-07,688401,42.3,43.62,44.68,42.3,51929,155673949.0,5.7,4.53,1.89,4.56
2023-12-08,688401,43.62,46.33,46.69,43.62,59105,184342789.0,7.04,6.21,2.71,5.19
2023-12-11,688401,46.62,46.23,46.65,44.81,31323,97973007.0,3.97,-0.22,-0.1,2.75
2023-12-12,688401,46.24,48.4,50.49,46.24,81441,273459284.0,9.19,4.69,2.17,7.15
2023-12-13,688401,48.49,47.52,48.51,46.91,30427,99090103.0,3.31,-1.82,-0.88,2.67
2023-12-14,688401,47.49,47.33,48.23,46.58,29516,95975384.0,3.47,-0.4,-0.19,2.59
2023-12-15,688401,47.32,46.58,47.32,46.26,16554,53051911.0,2.24,-1.58,-0.75,1.45
2023-12-18,688401,46.62,44.94,46.9,44.89,18059,56469200.0,4.32,-3.52,-1.64,1.59
2023-12-19,688401,45.18,46.5,47.4,44.74,28078,89395990.0,5.92,3.47,1.56,2.47
2023-12-20,688401,46.62,45.52,46.74,45.37,14978,47125490.0,2.95,-2.11,-0.98,1.32
2023-12-21,688401,45.36,45.32,45.88,44.18,21524,66370091.0,3.73,-0.44,-0.2,1.89
2023-12-22,688401,45.27,44.0,45.32,43.59,26086,79574310.0,3.82,-2.91,-1.32,2.29
2023-12-25,688401,44.11,43.34,44.59,42.91,18956,56422885.0,3.82,-1.5,-0.66,1.67
2023-12-26,688401,43.34,42.4,43.34,41.91,16621,48260765.0,3.3,-2.17,-0.94,1.46
2023-12-27,688401,42.2,43.63,44.13,41.89,19933,59172093.0,5.28,2.9,1.23,1.75
2023-12-28,688401,43.63,43.69,44.72,43.1,20226,61017051.0,3.71,0.14,0.06,1.78
2023-12-29,688401,43.72,44.76,45.1,43.59,31617,96649425.0,3.46,2.45,1.07,2.78
2024-01-02,688401,44.91,43.82,44.91,43.62,21246,64111328.0,2.88,-2.1,-0.94,1.86
2024-01-03,688401,43.82,42.76,43.82,42.5,21419,63197520.0,3.01,-2.42,-1.06,1.87
2024-01-04,688401,42.5,42.71,42.94,42.33,12611,36935683.0,1.43,-0.12,-0.05,1.1
2024-01-05,688401,42.59,41.82,42.92,41.57,15827,45873065.0,3.16,-2.08,-0.89,1.38
2024-01-08,688401,41.69,41.7,42.56,40.83,17539,49971476.0,4.14,-0.29,-0.12,1.53
2024-01-09,688401,41.95,42.49,43.5,41.76,18430,54024310.0,4.17,1.89,0.79,1.61
2024-01-10,688401,42.27,41.66,42.44,41.14,12032,34440524.0,3.06,-1.95,-0.83,1.05
2024-01-11,688401,41.91,43.23,43.26,41.78,14438,42311238.0,3.55,3.77,1.57,1.26
2024-01-12,688401,43.07,42.31,43.23,42.14,9400,27434415.0,2.52,-2.13,-0.92,0.82
2024-01-15,688401,42.1,42.56,43.49,41.88,13883,40889709.0,3.81,0.59,0.25,1.21
2024-01-16,688401,42.56,42.85,43.5,41.95,13828,40549571.0,3.64,0.68,0.29,1.21
2024-01-17,688401,42.85,40.82,42.85,40.78,12659,36129059.0,4.83,-4.74,-2.03,1.11
2024-01-18,688401,40.91,41.08,41.08,38.94,15634,42853193.0,5.24,0.64,0.26,1.37
2024-01-19,688401,41.26,40.56,41.81,40.54,12011,33862160.0,3.09,-1.27,-0.52,1.05
2024-01-22,688401,40.18,37.6,40.66,37.24,19192,50699078.0,8.43,-7.3,-2.96,1.68
2024-01-23,688401,37.34,37.67,38.36,36.66,17432,44994098.0,4.52,0.19,0.07,1.52
2024-01-24,688401,37.92,36.91,38.2,35.89,21753,54711918.0,6.13,-2.02,-0.76,1.9
2024-01-25,688401,36.75,37.78,37.92,36.28,20907,53584655.0,4.44,2.36,0.87,1.83
2024-01-26,688401,37.78,37.92,38.2,36.06,28537,73080038.0,5.66,0.37,0.14,2.49
2024-01-29,688401,37.69,37.17,37.99,36.06,23412,59409596.0,5.09,-1.98,-0.75,2.05
2024-01-30,688401,36.95,36.86,37.67,36.18,13029,33055460.0,4.01,-0.83,-0.31,1.14
2024-01-31,688401,36.47,36.02,36.98,35.4,14711,36411496.0,4.29,-2.28,-0.84,1.29
2024-02-01,688401,35.75,35.7,37.11,34.56,14374,35382289.0,7.08,-0.89,-0.32,1.26
2024-02-02,688401,35.7,34.88,36.38,33.09,22222,52986924.0,9.22,-2.3,-0.82,1.94
2024-02-05,688401,35.03,34.4,35.88,31.93,24369,56712872.0,11.32,-1.38,-0.48,2.13
2024-02-06,688401,34.15,35.93,36.41,32.13,21745,51617780.0,12.44,4.45,1.53,1.9
2024-02-07,688401,35.72,36.28,36.75,35.08,17345,43101352.0,4.65,0.97,0.35,1.52
2024-02-08,688401,36.54,38.5,39.28,36.53,26408,69260892.0,7.58,6.12,2.22,2.31
2024-02-19,688401,38.69,38.24,39.23,37.44,23809,62220379.0,4.65,-0.68,-0.26,2.08
2024-02-20,688401,38.01,37.2,38.01,36.48,24443,62044718.0,4.0,-2.72,-1.04,2.14
2024-02-21,688401,36.6,37.08,37.85,36.33,42431,107494846.0,4.09,-0.32,-0.12,3.71
2024-02-22,688401,36.76,37.15,37.43,36.48,38983,98610487.0,2.56,0.19,0.07,3.41
2024-02-23,688401,37.21,37.59,37.63,36.54,33115,84125236.0,2.93,1.18,0.44,2.89
2024-02-26,688401,37.41,38.36,39.23,37.06,40400,105343971.0,5.77,2.05,0.77,3.53
2024-02-27,688401,38.12,39.81,39.94,37.64,35832,95585620.0,6.0,3.78,1.45,3.13
2024-02-28,688401,39.49,36.76,39.98,36.76,43429,114868616.0,8.09,-7.66,-3.05,3.8
2024-02-29,688401,36.3,41.01,41.08,36.08,72838,196280649.0,13.6,11.56,4.25,6.37
2024-03-01,688401,40.85,41.11,41.4,40.18,36914,103627561.0,2.97,0.24,0.1,3.23
2024-03-04,688401,40.7,41.63,42.26,39.88,38605,109109247.0,5.79,1.26,0.52,3.37
2024-03-05,688401,41.28,40.07,41.6,40.04,29962,83233568.0,3.75,-3.75,-1.56,2.62
2024-03-06,688401,39.91,40.18,41.08,39.7,14809,40925139.0,3.44,0.27,0.11,1.29
2024-03-07,688401,40.11,39.72,41.1,39.59,19109,52909446.0,3.76,-1.14,-0.46,1.67
2024-03-08,688401,39.83,40.66,41.05,39.53,19941,55287107.0,3.83,2.37,0.94,1.74
2024-03-11,688401,40.65,41.65,41.66,40.02,23721,66613370.0,4.03,2.43,0.99,2.07
2024-03-12,688401,41.68,40.98,41.94,40.69,17154,48333293.0,3.0,-1.61,-0.67,1.5
2024-03-13,688401,41.01,41.98,43.11,40.89,28894,83608848.0,5.42,2.44,1.0,2.53
2024-03-14,688401,41.73,42.13,42.79,41.41,17004,49052916.0,3.29,0.36,0.15,1.49
2024-03-15,688401,41.88,42.66,43.34,41.62,14077,41218733.0,4.08,1.26,0.53,1.23
2024-03-18,688401,42.6,43.0,43.14,42.11,13235,38732887.0,2.41,0.8,0.34,1.16
2024-03-19,688401,42.82,41.7,43.04,41.69,17480,50666226.0,3.14,-3.02,-1.3,1.53
2024-03-20,688401,41.73,41.47,42.02,40.75,16212,45952197.0,3.05,-0.55,-0.23,1.42
2024-03-21,688401,41.47,41.33,42.11,40.85,11319,32133265.0,3.04,-0.34,-0.14,0.99
2024-03-22,688401,41.39,40.6,41.7,40.53,17354,48845409.0,2.83,-1.77,-0.73,1.52
2024-03-25,688401,39.66,38.63,39.81,38.63,28687,77087440.0,2.91,-4.85,-1.97,2.51
2024-03-26,688401,38.4,37.75,38.86,37.27,16431,42672116.0,4.12,-2.28,-0.88,1.44
2024-03-27,688401,37.93,36.25,37.99,36.14,11734,29570965.0,4.9,-3.97,-1.5,1.03
2024-03-28,688401,36.3,36.96,37.51,36.3,11027,27953596.0,3.34,1.96,0.71,0.96
2024-03-29,688401,36.99,37.88,38.28,36.62,9346,23957313.0,4.49,2.49,0.92,0.82
2024-04-01,688401,38.27,40.5,40.95,38.25,24311,66778617.0,7.13,6.92,2.62,2.13
2024-04-02,688401,40.44,40.15,41.4,39.83,17784,49696238.0,3.88,-0.86,-0.35,1.55
2024-04-03,688401,40.15,39.43,40.52,39.01,15806,43127511.0,3.76,-1.79,-0.72,1.38
2024-04-08,688401,39.33,39.53,40.79,38.78,16248,44522176.0,5.1,0.25,0.1,1.42
2024-04-09,688401,39.75,40.52,41.01,39.33,11182,31028446.0,4.25,2.5,0.99,0.98
2024-04-10,688401,40.27,39.38,41.08,38.88,11283,30813277.0,5.43,-2.81,-1.14,0.99
2024-04-11,688401,39.15,39.23,40.18,38.94,5894,16049523.0,3.15,-0.38,-0.15,0.52
2024-04-12,688401,39.4,39.34,40.02,39.01,4157,11239753.0,2.57,0.28,0.11,0.36
2024-04-15,688401,39.02,38.59,40.21,37.93,7437,19850331.0,5.8,-1.91,-0.75,0.65
2024-04-16,688401,38.4,36.3,38.72,36.04,9008,22765691.0,6.94,-5.93,-2.29,0.79
2024-04-17,688401,36.4,37.93,38.18,36.4,11468,29584461.0,4.9,4.49,1.63,1.0
2024-04-18,688401,38.17,37.34,38.17,37.15,8039,20751138.0,2.69,-1.56,-0.59,0.7
2024-04-19,688401,37.2,36.38,37.44,36.04,8658,21691726.0,3.75,-2.57,-0.96,0.76
2024-04-22,688401,36.19,36.05,37.05,35.8,10548,26156915.0,3.44,-0.91,-0.33,0.92
2024-04-23,688401,36.25,36.33,36.62,36.05,4944,12310037.0,1.58,0.78,0.28,0.43
2024-04-24,688401,36.56,36.54,36.85,35.89,9220,22949473.0,2.64,0.58,0.21,0.81
2024-04-25,688401,36.33,36.44,37.17,36.12,5389,13549360.0,2.87,-0.27,-0.1,0.47
2024-04-26,688401,36.64,36.47,37.89,36.18,26984,68125867.0,4.69,0.08,0.03,2.36
2024-04-29,688401,38.21,39.14,39.65,37.49,46924,124721658.0,5.92,7.32,2.67,4.1
2024-04-30,688401,39.25,38.82,39.92,38.53,20084,53805200.0,3.55,-0.82,-0.32,1.76
2024-05-06,688401,39.34,39.69,40.5,39.08,20213,54784313.0,3.66,2.24,0.87,1.77
2024-05-07,688401,39.63,39.7,40.86,39.38,31275,85785915.0,3.73,0.03,0.01,2.73
2024-05-08,688401,39.88,38.65,39.88,38.47,27602,73591211.0,3.55,-2.64,-1.05,2.41
2024-05-09,688401,38.76,39.56,39.85,38.22,15993,43115363.0,4.22,2.35,0.91,1.4
2024-05-10,688401,39.56,38.66,39.7,38.65,14899,39788465.0,2.65,-2.28,-0.9,1.3
2024-05-13,688401,38.3,37.3,38.5,37.11,14738,38166964.0,3.6,-3.52,-1.36,1.29
2024-05-14,688401,37.3,37.12,37.83,37.05,9846,25205294.0,2.09,-0.48,-0.18,0.86
2024-05-15,688401,37.12,37.04,37.96,36.79,9699,24909015.0,3.15,-0.22,-0.08,0.85
2024-05-16,688401,37.09,37.04,37.62,36.91,11437,29209899.0,1.92,0.0,0.0,1.0
2024-05-17,688401,37.2,37.69,37.73,36.69,13380,34275720.0,2.81,1.75,0.65,1.17
2024-05-20,688401,37.7,37.78,38.41,37.4,14162,36805359.0,2.68,0.24,0.09,1.24
2024-05-21,688401,37.92,37.63,37.92,37.35,7957,20519727.0,1.51,-0.4,-0.15,0.7
2024-05-22,688401,37.56,38.11,38.14,37.44,10897,28261772.0,1.86,1.28,0.48,0.95
2024-05-23,688401,37.92,38.95,39.4,37.46,23536,61909176.0,5.09,2.2,0.84,2.06
2024-05-24,688401,38.59,36.73,38.88,36.6,27832,71247809.0,5.85,-5.7,-2.22,2.43
2024-05-27,688401,36.77,38.28,38.5,35.98,24578,62792356.0,6.86,4.22,1.55,2.15
2024-05-28,688401,38.31,38.36,39.18,37.8,26805,70733214.0,3.61,0.21,0.08,2.34
2024-05-29,688401,38.31,37.47,38.54,37.27,13702,35504481.0,3.31,-2.32,-0.89,1.2
2024-05-30,688401,37.2,38.72,39.23,37.2,27384,72472834.0,5.42,3.34,1.25,2.39
2024-05-31,688401,38.24,39.33,39.85,38.14,24073,64675289.0,4.42,1.58,0.61,2.1
2024-06-03,688401,39.66,39.02,40.44,38.5,32265,87566432.0,4.93,-0.79,-0.31,2.82
2024-06-04,688401,39.05,38.69,39.05,37.92,15880,41778321.0,2.9,-0.85,-0.33,1.39
2024-06-05,688401,38.49,38.46,39.56,38.21,17555,46950390.0,3.49,-0.59,-0.23,1.53
2024-06-06,688401,38.94,37.51,39.41,37.38,22324,58678494.0,5.28,-2.47,-0.95,1.95
2024-06-07,688401,37.66,38.08,38.91,37.28,19862,51816833.0,4.35,1.52,0.57,1.74
2024-06-11,688401,37.69,39.75,39.82,37.05,38316,102034155.0,7.27,4.39,1.67,3.35
2024-06-12,688401,39.25,40.46,41.1,39.15,38539,105690926.0,4.91,1.79,0.71,3.37
2024-06-13,688401,40.63,40.83,42.15,40.12,56031,158005030.0,5.02,0.91,0.37,4.9
2024-06-14,688401,40.49,40.3,40.63,39.54,38321,105249520.0,2.67,-1.3,-0.53,3.35
2024-06-17,688401,40.2,41.02,41.14,39.82,33215,92636845.0,3.28,1.79,0.72,2.9
2024-06-18,688401,40.97,40.44,41.04,39.79,30010,83146707.0,3.05,-1.41,-0.58,2.62
2024-06-19,688401,40.44,40.7,41.26,39.4,43176,119415082.0,4.6,0.64,0.26,3.77
2024-06-20,688401,40.1,41.12,42.34,40.1,56121,159733247.0,5.5,1.03,0.42,4.91
2024-06-21,688401,40.6,40.46,40.97,39.43,33917,93697986.0,3.75,-1.61,-0.66,2.96
2024-06-24,688401,40.11,38.21,40.97,38.15,32495,88193839.0,6.97,-5.56,-2.25,2.84
2024-06-25,688401,38.07,37.51,38.65,36.72,33627,86306374.0,5.05,-1.83,-0.7,2.94
2024-06-26,688401,37.46,38.63,38.85,37.05,18505,48137879.0,4.8,2.99,1.12,1.62
2024-06-27,688401,38.22,37.76,39.24,37.7,17441,46002509.0,3.99,-2.25,-0.87,1.52
2024-06-28,688401,37.8,38.55,39.42,37.54,18932,49853527.0,4.98,2.09,0.79,1.65
2024-07-01,688401,38.29,38.19,38.57,37.25,16983,43620113.0,3.42,-0.93,-0.36,1.48
2024-07-02,688401,38.13,36.52,38.13,36.13,26467,66481404.0,5.24,-4.37,-1.67,2.31
2024-07-03,688401,36.39,36.52,36.87,35.96,15498,38255663.0,2.49,0.0,0.0,1.35
2024-07-04,688401,36.3,34.06,36.56,33.93,32938,77996979.0,7.2,-6.74,-2.46,2.88
2024-07-05,688401,33.91,34.43,34.91,33.39,21454,49613803.0,4.46,1.09,0.37,1.88
2024-07-08,688401,34.22,34.07,35.09,33.72,16282,38120959.0,3.98,-1.05,-0.36,1.42
2024-07-09,688401,33.91,34.9,35.4,33.65,23082,54443118.0,5.14,2.44,0.83,2.02
2024-07-10,688401,34.26,34.35,34.97,33.01,48263,110530240.0,5.62,-1.58,-0.55,4.22
2024-07-11,688401,34.93,35.19,35.32,34.43,21908,52048817.0,2.59,2.45,0.84,1.92
2024-07-12,688401,34.82,34.64,35.0,34.49,18408,43400769.0,1.45,-1.56,-0.55,1.61
2024-07-15,688401,34.29,34.58,35.07,34.26,13200,30980262.0,2.34,-0.17,-0.06,1.15
2024-07-16,688401,34.35,35.11,35.26,33.98,20088,47330007.0,3.7,1.53,0.53,1.76
2024-07-17,688401,34.87,34.91,35.1,34.46,16482,38955488.0,1.82,-0.57,-0.2,1.44
2024-07-18,688401,34.66,33.75,34.81,33.1,23072,52678452.0,4.9,-3.32,-1.16,2.02
2024-07-19,688401,33.33,34.75,35.16,33.2,25707,60244771.0,5.81,2.96,1.0,2.25
2024-07-22,688401,34.52,34.93,35.46,34.49,21174,50344786.0,2.79,0.52,0.18,1.85
2024-07-23,688401,35.04,33.33,35.04,33.3,18502,42505953.0,4.98,-4.58,-1.6,1.62
2024-07-24,688401,33.3,32.74,33.78,32.71,13977,31475784.0,3.21,-1.77,-0.59,1.22
2024-07-25,688401,32.62,32.52,33.01,32.21,9256,20422587.0,2.44,-0.67,-0.22,0.81
2024-07-26,688401,32.58,32.85,32.98,32.11,10927,24167919.0,2.68,1.01,0.33,0.96
2024-07-29,688401,32.85,32.43,32.92,32.29,10428,22983737.0,1.92,-1.28,-0.42,0.91
2024-07-30,688401,32.43,32.74,33.03,31.88,8976,19776685.0,3.55,0.96,0.31,0.78
2024-07-31,688401,32.55,34.14,34.24,32.39,16824,38303559.0,5.65,4.28,1.4,1.47
2024-08-01,688401,34.14,34.16,34.51,33.77,15399,35694877.0,2.17,0.06,0.02,1.35
2024-08-02,688401,33.62,32.75,33.88,32.69,18292,41329852.0,3.48,-4.13,-1.41,1.6
2024-08-05,688401,32.55,30.66,32.79,30.65,22496,48077247.0,6.53,-6.38,-2.09,1.97
2024-08-06,688401,31.21,31.01,31.74,30.46,12646,26480685.0,4.17,1.14,0.35,1.11
2024-08-07,688401,31.01,30.76,31.32,30.69,10528,22088324.0,2.03,-0.81,-0.25,0.92
2024-08-08,688401,30.72,30.75,31.2,30.18,10925,22629465.0,3.32,-0.03,-0.01,0.95
2024-08-09,688401,31.2,30.56,31.39,30.42,10502,21979153.0,3.15,-0.62,-0.19,0.92
2024-08-12,688401,30.5,30.26,30.71,30.13,6205,12774479.0,1.9,-0.98,-0.3,0.54
2024-08-13,688401,30.43,30.4,30.6,30.0,9185,18837417.0,1.98,0.46,0.14,0.8
2024-08-14,688401,30.55,29.75,30.59,29.73,9058,18429892.0,2.83,-2.14,-0.65,0.79
2024-08-15,688401,29.75,29.91,30.4,29.59,15925,32428234.0,2.72,0.54,0.16,1.39
2024-08-16,688401,29.92,30.16,30.68,29.85,13972,28638055.0,2.77,0.84,0.25,1.22
2024-08-19,688401,30.16,29.73,30.65,29.6,12891,26223355.0,3.48,-1.43,-0.43,1.11
2024-08-20,688401,29.89,29.31,30.0,29.21,10669,21326116.0,2.66,-1.41,-0.42,0.92
2024-08-21,688401,29.31,29.29,29.58,29.0,7306,14492777.0,1.98,-0.07,-0.02,0.63
2024-08-22,688401,29.46,28.34,29.46,28.13,14715,28381006.0,4.54,-3.24,-0.95,1.27
2024-08-23,688401,28.4,28.27,28.4,27.75,15955,30286253.0,2.29,-0.25,-0.07,1.38
2024-08-26,688401,28.46,29.01,29.01,28.18,13516,26147706.0,2.94,2.62,0.74,1.17
2024-08-27,688401,28.62,27.5,28.66,27.15,24316,45418274.0,5.21,-5.21,-1.51,2.1
2024-08-28,688401,27.31,27.39,27.66,26.94,13197,24306562.0,2.62,-0.4,-0.11,1.14
2024-08-29,688401,27.39,28.05,28.36,27.08,16845,31687287.0,4.67,2.41,0.66,1.46
2024-08-30,688401,28.07,28.89,29.34,28.07,18225,35573343.0,4.53,2.99,0.84,1.58
2024-09-02,688401,29.05,27.79,29.13,27.73,22630,43441678.0,4.85,-3.81,-1.1,1.96
2024-09-03,688401,27.81,28.72,28.92,27.72,35079,67290930.0,4.32,3.35,0.93,3.03
2024-09-04,688401,28.68,30.3,31.47,28.44,66109,135211179.0,10.55,5.5,1.58,5.71
2024-09-05,688401,30.29,30.72,31.14,29.85,51590,106335985.0,4.26,1.39,0.42,4.46
2024-09-06,688401,30.29,30.39,30.79,29.76,37288,76349052.0,3.35,-1.07,-0.33,3.22
2024-09-09,688401,30.72,29.46,31.16,29.36,41730,84979359.0,5.92,-3.06,-0.93,3.61
2024-09-10,688401,29.13,30.45,30.63,29.13,39791,80426459.0,5.09,3.36,0.99,3.44
2024-09-11,688401,30.14,30.04,30.62,29.72,21420,43593948.0,2.96,-1.35,-0.41,1.85
2024-09-12,688401,30.16,29.58,30.49,29.4,22596,45602800.0,3.63,-1.53,-0.46,1.95
2024-09-13,688401,29.65,27.98,29.68,27.82,39225,75521633.0,6.29,-5.41,-1.6,3.39
2024-09-18,688401,28.62,28.84,29.53,28.3,34743,67689404.0,4.4,3.07,0.86,3.0
2024-09-19,688401,28.78,28.79,29.49,28.52,29373,57602852.0,3.36,-0.17,-0.05,2.54
2024-09-20,688401,28.94,28.27,29.24,27.97,21808,42091504.0,4.41,-1.81,-0.52,1.88
2024-09-23,688401,28.05,28.1,28.72,27.72,16641,31776536.0,3.54,-0.6,-0.17,1.44
2024-09-24,688401,28.18,29.53,29.62,28.02,34179,67145390.0,5.69,5.09,1.43,2.95
2024-09-25,688401,29.88,29.5,30.36,29.43,41009,83060354.0,3.15,-0.1,-0.03,3.54
2024-09-26,688401,29.58,30.49,30.49,29.31,34189,69361367.0,4.0,3.36,0.99,2.95
2024-09-27,688401,31.08,32.13,32.26,30.84,27888,59417051.0,4.66,5.38,1.64,2.41
2024-09-30,688401,33.62,37.29,37.45,32.85,75119,178833131.0,14.32,16.06,5.16,6.49
2024-10-08,688401,44.63,44.32,44.64,40.31,108940,320006491.0,11.61,18.85,7.03,9.41
2024-10-09,688401,41.57,40.29,43.99,39.28,80127,227401392.0,10.63,-9.09,-4.03,6.92
2024-10-10,688401,41.13,39.03,41.6,38.99,55557,151533061.0,6.48,-3.13,-1.26,4.8
2024-10-11,688401,39.0,36.0,39.01,35.32,48546,121352622.0,9.45,-7.76,-3.03,4.2
2024-10-14,688401,35.88,36.97,37.23,35.0,33253,81813866.0,6.19,2.69,0.97,2.87
2024-10-15,688401,37.39,37.1,39.87,37.06,64467,167525306.0,7.6,0.35,0.13,5.57
2024-10-16,688401,36.81,36.94,37.27,36.38,56733,141907625.0,2.4,-0.43,-0.16,4.9
2024-10-17,688401,37.22,36.85,38.22,36.84,51799,131768449.0,3.74,-0.24,-0.09,4.48
2024-10-18,688401,36.9,39.55,40.58,36.62,73841,195176238.0,10.75,7.33,2.7,6.38
2024-10-21,688401,39.8,40.67,42.76,39.51,84893,234791648.0,8.22,2.83,1.12,7.34
2024-10-22,688401,40.44,41.07,42.57,40.16,76993,217180141.0,5.93,0.98,0.4,6.65
2024-10-23,688401,40.71,40.02,41.09,39.55,51756,142058985.0,3.75,-2.56,-1.05,4.47
2024-10-24,688401,39.88,40.04,40.42,39.15,32167,87068072.0,3.17,0.05,0.02,2.78
2024-10-25,688401,39.28,41.81,41.97,38.77,77578,212259741.0,7.99,4.42,1.77,6.7
2024-10-28,688401,41.18,42.03,42.41,40.36,71333,201018876.0,4.9,0.53,0.22,6.16
2024-10-29,688401,41.76,39.78,41.81,39.71,50874,140859084.0,5.0,-5.35,-2.25,4.4
2024-10-30,688401,39.29,39.44,39.83,38.45,34461,91723093.0,3.47,-0.85,-0.34,2.98
2024-10-31,688401,39.51,39.94,40.19,38.65,38112,102604071.0,3.9,1.27,0.5,3.29
