日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-19,300406,70.5,70.9,71.26,70.34,5505,9414985.0,1.3,0.11,0.08,0.26
2017-05-22,300406,70.58,70.82,70.9,69.66,10811,18434800.0,1.75,-0.11,-0.08,0.52
2017-05-23,300406,70.22,71.1,71.46,67.9,21815,37048161.0,5.03,0.4,0.28,1.05
2017-05-24,300406,70.54,71.86,71.86,69.58,17522,30131525.0,3.21,1.07,0.76,0.84
2017-05-25,300406,71.94,71.26,72.22,69.82,18605,31924546.0,3.34,-0.83,-0.6,0.89
2017-05-26,300406,71.26,71.42,72.06,70.7,17190,29763376.0,1.91,0.22,0.16,0.83
2017-05-31,300406,72.7,72.3,72.7,70.82,28687,49795014.0,2.63,1.23,0.88,1.38
2017-06-01,300406,71.5,70.54,72.14,69.46,17577,30071799.0,3.71,-2.43,-1.76,0.84
2017-06-02,300406,69.9,70.42,70.94,68.7,11359,19196154.0,3.18,-0.17,-0.12,0.55
2017-06-05,300406,70.3,69.66,71.18,69.38,14648,24782082.0,2.56,-1.08,-0.76,0.7
2017-06-06,300406,69.66,69.34,69.7,68.62,12760,21295380.0,1.55,-0.46,-0.32,0.61
2017-06-07,300406,69.66,71.1,71.22,69.1,25838,44098706.0,3.06,2.54,1.76,1.24
2017-06-08,300406,71.14,70.98,71.18,70.54,14668,25129564.0,0.9,-0.17,-0.12,0.7
2017-06-09,300406,71.1,70.02,71.1,69.7,14131,23949645.0,1.97,-1.35,-0.96,0.68
2017-06-12,300406,69.82,69.1,69.82,68.7,14082,23478124.0,1.6,-1.31,-0.92,0.68
2017-06-13,300406,69.02,69.7,70.14,69.02,10298,17343840.0,1.62,0.87,0.6,0.49
2017-06-14,300406,69.42,68.74,69.82,68.66,11555,19262703.0,1.66,-1.38,-0.96,0.56
2017-06-15,300406,68.94,69.66,69.78,68.7,14076,23655321.0,1.57,1.34,0.92,0.68
2017-06-16,300406,69.82,69.54,70.02,69.3,13518,22771059.0,1.03,-0.17,-0.12,0.65
2017-06-19,300406,69.7,69.58,69.7,68.94,18592,31097246.0,1.09,0.06,0.04,0.89
2017-06-20,300406,69.54,68.3,69.7,68.1,27714,46218311.0,2.3,-1.84,-1.28,1.33
2017-06-21,300406,68.42,69.1,69.26,68.3,19072,31691243.0,1.41,1.17,0.8,0.92
2017-06-22,300406,69.3,68.22,69.34,68.18,15211,25268292.0,1.68,-1.27,-0.88,0.73
2017-06-23,300406,68.18,68.86,69.1,66.54,27949,45677827.0,3.75,0.94,0.64,1.34
2017-06-26,300406,68.62,68.86,69.1,68.22,12758,21137810.0,1.28,0.0,0.0,0.61
2017-06-27,300406,68.66,67.82,68.94,67.1,25712,42191145.0,2.67,-1.51,-1.04,1.24
2017-06-28,300406,67.66,67.42,67.74,67.14,10467,17022916.0,0.88,-0.59,-0.4,0.5
2017-06-29,300406,67.86,67.22,67.9,67.1,11391,18521210.0,1.19,-0.3,-0.2,0.55
2017-06-30,300406,67.1,68.14,68.3,66.82,17429,28431078.0,2.2,1.37,0.92,0.84
2017-07-03,300406,67.9,68.5,69.38,67.74,17425,28852963.0,2.41,0.53,0.36,0.84
2017-07-04,300406,68.62,68.1,69.02,67.42,15891,26197314.0,2.34,-0.58,-0.4,0.76
2017-07-05,300406,68.1,68.54,68.58,67.9,9196,15183690.0,1.0,0.65,0.44,0.44
2017-07-06,300406,68.34,68.54,68.9,68.1,8416,13940081.0,1.17,0.0,0.0,0.4
2017-07-07,300406,68.54,69.02,69.42,68.14,15776,26197316.0,1.87,0.7,0.48,0.76
2017-07-10,300406,68.7,67.5,69.02,67.34,14255,23428341.0,2.43,-2.2,-1.52,0.68
2017-07-11,300406,67.62,66.7,68.22,66.34,18884,30643047.0,2.79,-1.19,-0.8,0.91
2017-07-12,300406,66.78,65.78,66.98,65.02,19011,30178450.0,2.94,-1.38,-0.92,0.91
2017-07-13,300406,65.82,65.18,66.18,65.1,20649,32674569.0,1.64,-0.91,-0.6,0.99
2017-07-14,300406,65.14,64.66,65.62,64.3,23764,37190626.0,2.03,-0.8,-0.52,1.14
2017-07-17,300406,65.18,61.94,65.18,60.58,33323,49926087.0,7.11,-4.21,-2.72,1.6
2017-07-18,300406,60.7,61.9,62.86,60.7,10632,15806896.0,3.49,-0.06,-0.04,0.51
2017-07-19,300406,61.9,61.02,62.26,59.58,23370,33922431.0,4.33,-1.42,-0.88,1.12
2017-07-20,300406,60.7,60.54,61.5,60.18,16693,24492880.0,2.16,-0.79,-0.48,0.8
2017-07-21,300406,60.46,59.58,61.02,59.54,17611,25542475.0,2.44,-1.59,-0.96,0.85
2017-07-24,300406,59.58,58.46,60.1,57.42,37768,53034056.0,4.5,-1.88,-1.12,1.81
2017-07-25,300406,58.5,58.3,58.98,57.9,18405,25793566.0,1.85,-0.27,-0.16,0.88
2017-07-26,300406,58.5,58.3,58.66,57.9,12204,17082620.0,1.3,0.0,0.0,0.59
2017-07-27,300406,58.22,60.06,60.46,58.02,28150,40310002.0,4.19,3.02,1.76,1.35
2017-07-28,300406,60.22,59.66,60.9,59.62,19345,27961569.0,2.13,-0.67,-0.4,0.93
2017-07-31,300406,59.5,59.54,60.02,59.1,11734,16802971.0,1.54,-0.2,-0.12,0.56
2017-08-01,300406,59.54,60.06,60.62,59.5,11747,16952346.0,1.88,0.87,0.52,0.56
2017-08-02,300406,60.06,59.7,60.22,58.82,14858,21234923.0,2.33,-0.6,-0.36,0.71
2017-08-03,300406,59.14,59.42,60.46,58.94,13131,18862365.0,2.55,-0.47,-0.28,0.63
2017-08-04,300406,59.82,58.94,59.82,58.94,9327,13245138.0,1.48,-0.81,-0.48,0.45
2017-08-07,300406,58.58,59.54,60.1,58.58,11996,17174661.0,2.58,1.02,0.6,0.58
2017-08-08,300406,59.5,61.06,61.22,59.06,25189,36590472.0,3.63,2.55,1.52,1.21
2017-08-09,300406,61.06,60.82,61.06,60.38,12682,18525411.0,1.11,-0.39,-0.24,0.61
2017-08-10,300406,60.46,59.74,61.02,59.54,13631,19707384.0,2.43,-1.78,-1.08,0.65
2017-08-11,300406,59.7,60.38,61.86,59.7,28179,41193757.0,3.62,1.07,0.64,1.35
2017-08-14,300406,60.74,61.78,61.78,60.7,41131,60697000.0,1.79,2.32,1.4,1.97
2017-08-15,300406,61.98,61.46,62.22,61.22,14999,22226558.0,1.62,-0.52,-0.32,0.72
2017-08-16,300406,61.46,62.3,62.7,61.38,18602,27812060.0,2.15,1.37,0.84,0.89
2017-08-17,300406,62.26,62.26,62.62,61.82,16483,24695642.0,1.28,-0.06,-0.04,0.79
2017-08-18,300406,61.9,61.94,63.1,61.9,13764,20656517.0,1.93,-0.51,-0.32,0.66
2017-08-21,300406,61.78,61.86,62.14,61.46,13705,20348561.0,1.1,-0.13,-0.08,0.66
2017-08-22,300406,61.9,61.74,62.06,61.54,8614,12807149.0,0.84,-0.19,-0.12,0.41
2017-08-23,300406,61.7,61.78,61.94,61.58,5147,7649536.0,0.58,0.06,0.04,0.25
2017-08-24,300406,61.78,61.18,61.86,61.18,10846,16042126.0,1.1,-0.97,-0.6,0.52
2017-08-25,300406,61.18,61.9,62.26,61.1,10421,15524519.0,1.9,1.18,0.72,0.5
2017-08-28,300406,61.7,63.7,64.18,61.7,35459,54052225.0,4.01,2.91,1.8,1.7
2017-08-29,300406,64.06,63.82,64.5,63.14,33007,50708936.0,2.14,0.19,0.12,1.58
2017-08-30,300406,63.34,63.38,63.54,62.74,33281,50512459.0,1.25,-0.69,-0.44,1.6
2017-08-31,300406,63.3,63.54,63.78,62.98,15175,23218376.0,1.26,0.25,0.16,0.73
2017-09-01,300406,63.58,65.06,65.5,63.5,32052,50028144.0,3.15,2.39,1.52,1.54
2017-09-04,300406,64.86,65.9,66.18,64.66,29076,46038065.0,2.34,1.29,0.84,1.39
2017-09-05,300406,65.66,65.94,66.26,65.1,14605,23171569.0,1.76,0.06,0.04,0.7
2017-09-06,300406,65.82,66.42,66.5,65.34,17996,28700605.0,1.76,0.73,0.48,0.86
2017-09-07,300406,65.58,65.3,66.38,65.06,23122,36670564.0,1.99,-1.69,-1.12,1.11
2017-09-08,300406,64.94,65.74,66.22,64.78,17327,27482745.0,2.21,0.67,0.44,0.83
2017-09-11,300406,65.74,66.02,66.02,65.18,13108,20761645.0,1.28,0.43,0.28,0.63
2017-09-12,300406,65.9,64.78,66.5,64.5,16412,25987607.0,3.03,-1.88,-1.24,0.79
2017-09-13,300406,64.94,64.9,65.42,64.3,12832,20013804.0,1.73,0.19,0.12,0.62
2017-09-14,300406,64.98,63.98,65.06,63.74,14156,22021247.0,2.03,-1.42,-0.92,0.68
2017-09-15,300406,63.98,64.74,65.38,63.7,10955,17043587.0,2.63,1.19,0.76,0.53
2017-09-18,300406,64.7,64.62,65.18,64.34,8438,13149056.0,1.3,-0.19,-0.12,0.4
2017-09-19,300406,64.9,64.7,64.98,63.82,8715,13578980.0,1.8,0.12,0.08,0.42
2017-09-20,300406,64.38,64.26,64.94,63.74,15573,24186682.0,1.85,-0.68,-0.44,0.75
2017-09-21,300406,64.3,63.98,64.7,63.9,10669,16558099.0,1.24,-0.44,-0.28,0.51
2017-09-22,300406,63.9,63.34,64.1,63.02,14260,21804597.0,1.69,-1.0,-0.64,0.68
2017-09-25,300406,63.34,62.62,63.78,62.42,10213,15534130.0,2.15,-1.14,-0.72,0.49
2017-09-26,300406,62.54,60.82,63.34,60.66,28881,42635482.0,4.28,-2.87,-1.8,1.38
2017-09-27,300406,61.06,61.54,61.78,60.78,9199,13609740.0,1.64,1.18,0.72,0.44
2017-09-28,300406,61.38,61.38,62.18,61.34,8776,13033474.0,1.36,-0.26,-0.16,0.42
2017-09-29,300406,61.5,61.98,62.14,61.1,10433,15504257.0,1.69,0.98,0.6,0.5
2017-10-09,300406,62.62,62.14,63.26,62.1,17374,26218716.0,1.87,0.26,0.16,0.83
2017-10-10,300406,62.1,68.14,68.14,61.9,86832,138925215.0,10.04,9.66,6.0,4.16
2017-10-11,300406,69.06,66.14,69.06,66.02,88595,144947477.0,4.46,-2.94,-2.0,4.25
2017-10-12,300406,65.74,66.22,67.1,64.94,44273,70640500.0,3.27,0.12,0.08,2.12
2017-10-13,300406,66.22,66.74,67.74,65.62,48382,78295089.0,3.2,0.79,0.52,2.32
2017-10-16,300406,66.42,64.98,66.5,64.06,32596,51338568.0,3.66,-2.64,-1.76,1.56
2017-10-17,300406,64.98,65.66,65.7,64.42,14752,23194963.0,1.97,1.05,0.68,0.71
2017-10-18,300406,65.5,64.66,66.66,64.62,20473,32461529.0,3.11,-1.52,-1.0,0.98
2017-10-19,300406,64.66,67.82,70.7,64.66,86383,142918306.0,9.34,4.89,3.16,4.14
2017-10-20,300406,67.54,68.1,68.82,66.9,41885,68680223.0,2.83,0.41,0.28,2.01
2017-10-23,300406,67.86,68.66,69.06,67.06,32252,53166680.0,2.94,0.82,0.56,1.55
2017-10-24,300406,67.94,67.5,68.3,66.94,27852,45565096.0,1.98,-1.69,-1.16,1.34
2017-10-25,300406,66.9,68.34,68.7,66.9,21480,35212899.0,2.67,1.24,0.84,1.03
2017-10-26,300406,68.22,68.62,68.94,67.5,29986,49514434.0,2.11,0.41,0.28,1.44
2017-10-27,300406,68.5,69.94,70.9,67.3,69476,116086072.0,5.25,1.92,1.32,3.33
2017-10-30,300406,69.98,70.94,73.06,69.98,81544,141023988.0,4.4,1.43,1.0,3.91
2017-10-31,300406,70.06,69.9,70.1,68.22,57776,96806664.0,2.65,-1.47,-1.04,2.77
2017-11-01,300406,68.7,70.82,70.98,68.54,72516,121790827.0,3.49,1.32,0.92,3.48
2017-11-02,300406,71.14,72.46,75.02,71.14,129311,229442020.0,5.48,2.32,1.64,6.2
2017-11-03,300406,73.02,72.66,74.42,71.22,68536,121247938.0,4.42,0.28,0.2,2.17
2017-11-06,300406,72.3,72.58,73.7,71.9,68413,120621697.0,2.48,-0.11,-0.08,2.17
2017-11-07,300406,72.62,76.1,76.14,72.58,105774,191595724.0,4.9,4.85,3.52,3.35
2017-11-08,300406,74.54,74.82,76.38,73.98,66087,120435000.0,3.15,-1.68,-1.28,2.09
2017-11-09,300406,74.78,74.1,75.3,73.38,46051,82796726.0,2.57,-0.96,-0.72,1.46
2017-11-10,300406,74.26,74.3,74.7,72.98,51299,91906487.0,2.32,0.27,0.2,1.62
2017-11-13,300406,74.22,74.02,74.9,73.1,64973,116578845.0,2.42,-0.38,-0.28,2.06
2017-11-14,300406,74.1,75.66,78.1,74.1,105670,196247214.0,5.4,2.22,1.64,3.35
2017-11-15,300406,75.06,77.14,78.74,74.94,69847,130934656.0,5.02,1.96,1.48,2.21
2017-11-16,300406,76.5,80.14,80.58,76.5,84822,162290824.0,5.29,3.89,3.0,2.69
2017-11-17,300406,80.22,76.5,80.9,76.06,83133,158951839.0,6.04,-4.54,-3.64,2.63
2017-11-20,300406,76.78,78.46,78.46,73.1,56118,103381895.0,7.01,2.56,1.96,1.78
2017-11-21,300406,78.62,77.98,80.18,76.62,54218,103044941.0,4.54,-0.61,-0.48,1.72
2017-11-22,300406,78.26,75.46,78.26,75.14,53009,97825694.0,4.0,-3.23,-2.52,1.68
2017-11-23,300406,74.74,70.5,74.94,70.42,63110,110720605.0,5.99,-6.57,-4.96,2.0
2017-11-24,300406,69.98,71.74,72.42,69.86,43083,74137377.0,3.63,1.76,1.24,1.36
2017-11-27,300406,71.9,69.26,71.9,69.1,19689,33580759.0,3.9,-3.46,-2.48,0.62
2017-11-28,300406,69.14,70.38,70.94,69.14,15583,26479199.0,2.6,1.62,1.12,0.49
2017-11-29,300406,70.38,69.98,70.7,68.7,20131,33865102.0,2.84,-0.57,-0.4,0.64
2017-11-30,300406,69.94,67.1,70.58,66.7,31026,51406967.0,5.54,-4.12,-2.88,0.98
2017-12-01,300406,67.14,68.22,69.1,66.94,18698,30820515.0,3.22,1.67,1.12,0.59
2017-12-04,300406,68.26,68.54,69.3,67.9,20539,34066336.0,2.05,0.47,0.32,0.65
2017-12-05,300406,68.42,66.3,68.42,65.34,24973,40351659.0,4.49,-3.27,-2.24,0.79
2017-12-06,300406,65.1,64.66,66.66,62.46,38156,59051676.0,6.33,-2.47,-1.64,1.21
2017-12-07,300406,64.62,66.14,66.9,63.62,28769,45590074.0,5.07,2.29,1.48,0.91
2017-12-08,300406,65.9,66.74,67.38,65.9,14044,22668630.0,2.24,0.91,0.6,0.44
2017-12-11,300406,66.74,66.34,67.46,65.42,22715,36266392.0,3.06,-0.6,-0.4,0.72
2017-12-12,300406,66.42,67.98,68.58,65.86,34746,56587420.0,4.1,2.47,1.64,1.1
2017-12-13,300406,67.58,67.46,68.1,66.66,18446,29905940.0,2.12,-0.76,-0.52,0.58
2017-12-14,300406,67.46,65.9,67.78,64.94,22370,35717756.0,4.21,-2.31,-1.56,0.71
2017-12-15,300406,64.7,65.98,66.22,64.3,21298,33749003.0,2.91,0.12,0.08,0.67
2017-12-18,300406,65.86,67.1,67.66,65.02,20521,33076245.0,4.0,1.7,1.12,0.65
2017-12-19,300406,66.7,67.18,68.18,66.62,10750,17463137.0,2.32,0.12,0.08,0.34
2017-12-20,300406,67.7,66.1,67.74,64.9,22821,36148778.0,4.23,-1.61,-1.08,0.72
2017-12-21,300406,65.7,64.66,66.5,64.42,24944,39385971.0,3.15,-2.18,-1.44,0.79
2017-12-22,300406,64.34,62.98,64.98,62.26,37195,56588602.0,4.21,-2.6,-1.68,1.18
2017-12-25,300406,62.74,62.82,62.98,61.14,23831,35586636.0,2.92,-0.25,-0.16,0.75
2017-12-26,300406,62.82,62.1,63.18,61.58,13080,19647961.0,2.55,-1.15,-0.72,0.41
2017-12-27,300406,62.1,63.34,64.06,62.02,27874,42489436.0,3.29,2.0,1.24,0.88
2017-12-28,300406,63.06,62.98,63.42,62.42,18524,28095584.0,1.58,-0.57,-0.36,0.59
2017-12-29,300406,62.98,62.3,63.3,62.3,14427,21768214.0,1.59,-1.08,-0.68,0.46
2018-01-02,300406,62.58,63.1,63.26,62.18,11615,17573656.0,1.73,1.28,0.8,0.37
2018-01-03,300406,63.1,63.94,63.94,62.54,20895,31874827.0,2.22,1.33,0.84,0.66
2018-01-04,300406,63.94,63.62,64.86,63.38,24160,37242232.0,2.31,-0.5,-0.32,0.76
2018-01-05,300406,63.62,62.74,64.26,62.7,18484,28096841.0,2.45,-1.38,-0.88,0.59
2018-01-08,300406,62.86,60.62,62.9,60.54,32993,48799299.0,3.76,-3.38,-2.12,1.04
2018-01-09,300406,60.62,61.18,61.98,60.42,28228,41603907.0,2.57,0.92,0.56,0.89
2018-01-10,300406,61.78,59.62,61.78,59.3,35677,51410693.0,4.05,-2.55,-1.56,1.13
2018-01-11,300406,59.7,64.1,64.14,59.7,66151,99714987.0,7.45,7.51,4.48,2.09
2018-01-12,300406,63.7,63.82,65.22,62.9,30873,47644262.0,3.62,-0.44,-0.28,0.98
2018-01-15,300406,63.82,62.38,64.26,62.18,23449,35670712.0,3.26,-2.26,-1.44,0.74
2018-01-16,300406,62.3,61.34,63.58,61.1,28232,42344443.0,3.98,-1.67,-1.04,0.89
2018-01-17,300406,61.34,60.62,62.1,59.9,46758,68383000.0,3.59,-1.17,-0.72,1.48
2018-01-18,300406,60.62,62.78,64.06,60.26,42530,64382019.0,6.27,3.56,2.16,1.35
2018-01-19,300406,62.3,63.1,64.18,62.26,30511,46517751.0,3.06,0.51,0.32,0.97
2018-01-22,300406,63.78,63.82,63.94,62.42,36423,55554318.0,2.41,1.14,0.72,1.15
2018-01-23,300406,63.9,63.14,64.38,63.02,28553,43745877.0,2.13,-1.07,-0.68,0.9
2018-01-24,300406,64.26,64.78,65.62,63.3,59712,92524034.0,3.67,2.6,1.64,1.89
2018-01-25,300406,64.06,64.66,66.06,63.54,44920,70324338.0,3.89,-0.19,-0.12,1.42
2018-01-26,300406,64.38,66.3,66.42,64.38,50825,80704802.0,3.15,2.54,1.64,1.61
2018-01-29,300406,66.74,66.74,68.3,65.62,53052,85984714.0,4.04,0.66,0.44,1.68
2018-01-30,300406,67.22,66.74,67.26,65.9,20493,32855198.0,2.04,0.0,0.0,0.65
2018-01-31,300406,65.9,64.62,66.74,63.7,31065,48768189.0,4.55,-3.18,-2.12,0.98
2018-02-01,300406,64.3,63.02,65.22,62.3,23640,36092954.0,4.52,-2.48,-1.6,0.75
2018-02-02,300406,63.26,63.1,64.06,61.22,25799,38879130.0,4.51,0.13,0.08,0.82
2018-02-05,300406,62.1,62.22,62.98,62.06,11631,17468896.0,1.46,-1.39,-0.88,0.37
2018-02-06,300406,61.1,58.9,62.1,57.82,30944,44264363.0,6.88,-5.34,-3.32,0.98
2018-02-07,300406,60.46,59.58,60.46,57.9,14642,20883813.0,4.35,1.15,0.68,0.46
2018-02-08,300406,59.46,60.7,61.02,59.46,15977,23245481.0,2.62,1.88,1.12,0.51
2018-02-09,300406,59.5,59.1,60.18,58.3,17927,25447927.0,3.1,-2.64,-1.6,0.57
2018-02-12,300406,59.1,60.54,60.74,58.3,11627,16799774.0,4.13,2.44,1.44,0.37
2018-02-13,300406,60.58,60.62,61.5,60.34,8236,12062285.0,1.92,0.13,0.08,0.26
2018-02-14,300406,60.62,61.1,61.22,59.94,5790,8453821.0,2.11,0.79,0.48,0.18
2018-02-22,300406,61.1,61.86,62.58,61.1,7996,11890598.0,2.42,1.24,0.76,0.25
2018-02-23,300406,61.54,61.9,62.1,61.14,9112,13495990.0,1.55,0.06,0.04,0.29
2018-02-26,300406,62.18,62.58,63.58,61.14,23002,34581200.0,3.94,1.1,0.68,0.73
2018-02-27,300406,62.62,62.14,63.1,61.98,14577,21926406.0,1.79,-0.7,-0.44,0.46
2018-02-28,300406,61.78,64.86,65.3,60.58,37690,57367303.0,7.6,4.38,2.72,1.19
2018-03-01,300406,64.1,65.46,65.66,63.54,32910,51355138.0,3.27,0.93,0.6,1.04
2018-03-02,300406,64.94,67.1,67.62,64.94,63871,103284202.0,4.09,2.51,1.64,2.02
2018-03-05,300406,67.62,66.46,67.62,65.98,24209,38887765.0,2.44,-0.95,-0.64,0.77
2018-03-06,300406,67.06,68.06,70.18,65.98,38334,62542624.0,6.32,2.41,1.6,1.21
2018-03-07,300406,67.9,65.54,67.9,65.5,35328,56618485.0,3.53,-3.7,-2.52,1.12
2018-03-08,300406,66.26,65.62,66.3,64.98,28165,44648326.0,2.01,0.12,0.08,0.89
2018-03-09,300406,65.34,66.94,66.94,65.34,37435,59998686.0,2.44,2.01,1.32,1.19
2018-03-12,300406,67.26,67.7,69.02,66.78,42647,69977137.0,3.35,1.14,0.76,1.35
2018-03-13,300406,67.38,68.22,68.62,66.98,31582,51696234.0,2.42,0.77,0.52,1.0
2018-03-14,300406,67.94,66.26,68.14,66.26,26000,42214242.0,2.76,-2.87,-1.96,0.82
2018-03-15,300406,65.7,65.06,66.22,64.22,43501,68094521.0,3.02,-1.81,-1.2,1.38
2018-03-16,300406,64.98,64.7,65.74,64.62,12395,19457642.0,1.72,-0.55,-0.36,0.39
2018-03-19,300406,64.62,65.42,65.62,64.26,16925,26671672.0,2.1,1.11,0.72,0.54
2018-03-20,300406,64.62,66.38,67.02,64.54,26518,42392460.0,3.79,1.47,0.96,0.84
2018-03-21,300406,66.5,65.82,68.1,65.7,38917,63236540.0,3.62,-0.84,-0.56,1.23
2018-03-22,300406,65.9,66.62,67.5,65.5,29440,47508279.0,3.04,1.22,0.8,0.93
2018-03-23,300406,64.7,62.74,66.42,62.3,35644,55423539.0,6.18,-5.82,-3.88,1.13
2018-03-26,300406,62.34,63.3,63.66,60.9,24699,37093337.0,4.4,0.89,0.56,0.78
2018-03-27,300406,63.7,66.26,66.9,63.7,37388,59038350.0,5.06,4.68,2.96,1.18
2018-03-28,300406,65.5,69.14,70.94,65.5,110122,184520434.0,8.21,4.35,2.88,3.48
2018-03-29,300406,68.9,69.5,69.94,68.38,49067,82173268.0,2.26,0.52,0.36,1.55
2018-03-30,300406,69.74,70.74,71.1,69.1,71768,121901418.0,2.88,1.78,1.24,2.27
2018-04-02,300406,73.38,70.9,74.18,70.74,77739,136234263.0,4.86,0.23,0.16,2.46
2018-04-03,300406,69.7,71.62,72.34,69.7,49802,85959747.0,3.72,1.02,0.72,1.58
2018-04-04,300406,72.74,70.58,73.7,69.54,55513,96738235.0,5.81,-1.45,-1.04,1.76
2018-04-09,300406,70.34,72.22,72.5,69.22,45350,78346520.0,4.65,2.32,1.64,1.43
2018-04-10,300406,72.26,72.02,72.46,70.78,33537,58007939.0,2.33,-0.28,-0.2,1.06
2018-04-11,300406,72.18,71.38,72.18,70.62,32325,55618614.0,2.17,-0.89,-0.64,1.02
2018-04-12,300406,70.7,70.5,71.9,70.1,29315,50357655.0,2.52,-1.23,-0.88,0.93
2018-04-13,300406,70.5,70.7,71.9,70.34,32722,56219136.0,2.21,0.28,0.2,1.04
2018-04-16,300406,70.42,70.1,71.7,69.5,23947,40830925.0,3.11,-0.85,-0.6,0.76
2018-04-17,300406,69.82,69.7,70.62,68.54,32242,54355579.0,2.97,-0.57,-0.4,1.02
2018-04-18,300406,69.7,70.26,70.5,67.14,36736,61127055.0,4.82,0.8,0.56,1.16
2018-04-19,300406,69.9,72.14,73.02,69.9,49795,86877531.0,4.44,2.68,1.88,1.58
2018-04-20,300406,71.54,70.78,73.06,70.66,27824,48281772.0,3.33,-1.89,-1.36,0.88
2018-04-23,300406,70.38,69.46,71.74,67.78,39399,66719388.0,5.59,-1.86,-1.32,1.25
2018-04-24,300406,69.86,72.86,72.9,68.42,49408,85263578.0,6.45,4.89,3.4,1.56
2018-04-25,300406,72.26,73.82,74.18,71.94,54016,95937672.0,3.07,1.32,0.96,1.71
2018-04-26,300406,73.9,73.06,74.02,72.74,33472,59483352.0,1.73,-1.03,-0.76,1.06
2018-04-27,300406,73.06,75.82,76.9,72.34,83939,153035326.0,6.24,3.78,2.76,2.66
2018-05-02,300406,75.82,75.5,78.26,74.9,60727,112930981.0,4.43,-0.42,-0.32,1.92
2018-05-03,300406,75.38,74.9,75.5,73.02,37060,66657133.0,3.28,-0.79,-0.6,1.17
2018-05-04,300406,74.86,76.38,76.9,74.38,37185,68213294.0,3.36,1.98,1.48,1.18
2018-05-07,300406,76.22,78.34,78.7,75.86,38093,71397464.0,3.72,2.57,1.96,1.21
2018-05-08,300406,77.74,76.22,78.34,75.38,39123,71945321.0,3.78,-2.71,-2.12,1.24
2018-05-09,300406,76.22,75.5,76.38,75.18,27679,50355582.0,1.57,-0.94,-0.72,0.88
2018-05-10,300406,75.54,76.46,76.7,74.3,34166,61973820.0,3.18,1.27,0.96,1.08
2018-05-11,300406,76.26,74.42,77.3,74.38,39454,71895378.0,3.82,-2.67,-2.04,1.25
2018-05-14,300406,73.62,74.74,75.14,72.66,27277,48274928.0,3.33,0.43,0.32,0.86
2018-05-15,300406,74.98,75.02,75.62,74.14,25103,45208966.0,1.98,0.37,0.28,0.79
2018-05-16,300406,74.98,75.06,75.94,74.22,31076,56264201.0,2.29,0.05,0.04,0.98
2018-05-17,300406,74.5,71.86,75.42,70.9,47494,83014729.0,6.02,-4.26,-3.2,1.5
2018-05-18,300406,72.02,72.3,72.7,71.14,23496,40576111.0,2.17,0.61,0.44,0.74
2018-05-21,300406,73.18,72.7,73.3,72.06,26935,46969353.0,1.72,0.55,0.4,0.85
2018-05-22,300406,72.34,72.86,74.02,72.26,22802,40085609.0,2.42,0.22,0.16,0.72
2018-05-23,300406,73.22,73.22,74.7,72.94,28493,50560912.0,2.42,0.49,0.36,0.9
2018-05-24,300406,73.22,72.06,73.26,71.3,31847,55062425.0,2.68,-1.58,-1.16,1.01
2018-05-25,300406,72.78,70.54,72.78,70.02,35340,60100587.0,3.83,-2.11,-1.52,1.12
2018-05-28,300406,70.1,69.46,70.82,69.46,28608,48063397.0,1.93,-1.53,-1.08,0.9
2018-05-29,300406,69.42,68.14,70.22,68.14,32287,53455933.0,2.99,-1.9,-1.32,1.02
2018-05-30,300406,67.66,66.3,68.58,66.06,34926,56296374.0,3.7,-2.7,-1.84,1.1
2018-05-31,300406,66.74,66.7,67.34,65.82,33917,53875866.0,2.29,0.6,0.4,1.07
2018-06-01,300406,66.5,67.22,68.7,64.38,39669,62832646.0,6.48,0.78,0.52,1.25
2018-06-04,300406,66.7,66.66,68.5,65.62,35455,56277017.0,4.28,-0.83,-0.56,1.12
2018-06-05,300406,66.82,68.06,68.46,66.34,32051,51710771.0,3.18,2.1,1.4,1.01
2018-06-06,300406,67.74,66.9,68.22,66.42,24086,38701466.0,2.64,-1.7,-1.16,0.76
2018-06-07,300406,66.58,64.14,66.9,63.94,39370,61358048.0,4.42,-4.13,-2.76,1.25
2018-06-08,300406,63.9,64.1,64.54,63.42,24554,37467340.0,1.75,-0.06,-0.04,0.78
2018-06-11,300406,64.14,63.18,65.1,62.94,14551,22132295.0,3.37,-1.44,-0.92,0.46
2018-06-12,300406,63.54,64.74,65.22,62.9,19917,30461728.0,3.67,2.47,1.56,0.63
2018-06-13,300406,64.38,64.06,65.02,63.94,17693,27194169.0,1.67,-1.05,-0.68,0.56
2018-06-14,300406,64.06,63.06,64.98,63.06,23707,36175181.0,3.0,-1.56,-1.0,0.75
2018-06-15,300406,63.06,61.06,63.54,60.9,27859,41150092.0,4.19,-3.17,-2.0,0.88
2018-06-19,300406,60.5,58.46,61.9,57.58,34823,49094963.0,7.08,-4.26,-2.6,1.1
2018-06-20,300406,58.62,60.5,62.9,58.1,22374,31668870.0,8.21,3.49,2.04,0.71
2018-06-21,300406,60.18,58.82,60.82,58.74,17672,25107132.0,3.44,-2.78,-1.68,0.56
2018-06-22,300406,58.82,59.98,60.42,58.5,21522,30502366.0,3.26,1.97,1.16,0.68
