日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-27,300991,23.27,23.11,23.38,22.89,25812,36547394.0,2.12,-0.09,-0.02,3.95
2022-06-28,300991,23.59,23.83,23.97,22.97,52983,76717123.0,4.33,3.12,0.72,8.1
2022-06-29,300991,23.91,23.4,24.2,23.33,42544,62395666.0,3.65,-1.8,-0.43,6.51
2022-06-30,300991,23.35,23.4,23.75,23.14,35027,50439215.0,2.61,0.0,0.0,5.36
2022-07-01,300991,23.51,23.19,23.83,23.09,21431,30712367.0,3.16,-0.9,-0.21,3.28
2022-07-04,300991,23.25,23.11,23.25,22.68,25883,36608579.0,2.46,-0.34,-0.08,3.96
2022-07-05,300991,23.03,22.61,23.45,22.34,27661,38620141.0,4.8,-2.16,-0.5,4.23
2022-07-06,300991,22.49,22.76,22.92,22.36,22747,31655632.0,2.48,0.66,0.15,3.48
2022-07-07,300991,23.03,22.42,23.03,22.34,19103,26392859.0,3.03,-1.49,-0.34,2.92
2022-07-08,300991,22.44,22.89,23.33,22.44,32588,45869535.0,3.97,2.1,0.47,4.98
2022-07-11,300991,23.16,22.47,23.16,22.26,18481,25587228.0,3.93,-1.83,-0.42,2.83
2022-07-12,300991,22.47,21.77,22.47,21.73,21163,28593325.0,3.29,-3.12,-0.7,3.24
2022-07-13,300991,21.61,22.04,22.13,21.56,13063,17655400.0,2.62,1.24,0.27,2.0
2022-07-14,300991,22.01,22.13,22.29,21.7,15801,21472956.0,2.68,0.41,0.09,2.42
2022-07-15,300991,22.21,21.61,22.23,21.57,19944,26779461.0,2.98,-2.35,-0.52,3.05
2022-07-18,300991,21.67,22.31,22.44,21.67,22691,30937069.0,3.56,3.24,0.7,3.47
2022-07-19,300991,22.45,22.81,22.87,22.23,24951,34610193.0,2.87,2.24,0.5,3.82
2022-07-20,300991,23.11,22.82,23.27,22.66,25316,35536559.0,2.67,0.04,0.01,3.87
2022-07-21,300991,22.89,22.92,23.27,22.74,27210,38566060.0,2.32,0.44,0.1,4.16
2022-07-22,300991,23.09,22.77,23.41,22.49,22695,31898385.0,4.01,-0.65,-0.15,3.47
2022-07-25,300991,22.73,22.47,23.0,22.42,14573,20236311.0,2.55,-1.32,-0.3,2.23
2022-07-26,300991,22.47,22.58,22.76,22.02,15570,21363479.0,3.29,0.49,0.11,2.38
2022-07-27,300991,22.57,22.97,23.01,22.47,20430,28682724.0,2.39,1.73,0.39,3.13
2022-07-28,300991,23.08,23.65,23.99,22.85,43562,63096305.0,4.96,2.96,0.68,6.66
2022-07-29,300991,23.65,23.32,23.72,23.14,23011,33051136.0,2.45,-1.4,-0.33,3.52
2022-08-01,300991,23.27,23.89,23.99,23.16,36977,53976706.0,3.56,2.44,0.57,5.66
2022-08-02,300991,23.61,22.73,23.61,22.49,35931,50635533.0,4.69,-4.86,-1.16,5.5
2022-08-03,300991,23.11,22.79,23.53,22.73,32259,46088024.0,3.52,0.26,0.06,4.93
2022-08-04,300991,23.14,23.38,23.41,22.82,21656,30860631.0,2.59,2.59,0.59,3.31
2022-08-05,300991,23.4,23.85,23.85,23.24,29778,43303578.0,2.61,2.01,0.47,4.55
2022-08-08,300991,23.86,23.96,24.02,23.46,26579,38777560.0,2.35,0.46,0.11,4.07
2022-08-09,300991,23.88,25.03,25.08,23.85,76751,116067667.0,5.13,4.47,1.07,11.74
2022-08-10,300991,24.87,24.76,25.11,24.42,43750,66729736.0,2.76,-1.08,-0.27,6.69
2022-08-11,300991,24.84,25.33,25.33,24.68,46884,72292727.0,2.63,2.3,0.57,7.17
2022-08-12,300991,26.79,24.82,27.27,24.63,131065,206763378.0,10.42,-2.01,-0.51,20.05
2022-08-15,300991,24.76,25.01,25.43,24.18,59694,91218121.0,5.04,0.77,0.19,9.13
2022-08-16,300991,25.06,25.0,25.78,24.87,39728,61576651.0,3.64,-0.04,-0.01,6.08
2022-08-17,300991,25.09,24.71,25.11,24.65,32210,49201301.0,1.84,-1.16,-0.29,4.93
2022-08-18,300991,24.71,24.92,25.03,24.26,33140,50395258.0,3.12,0.85,0.21,5.07
2022-08-19,300991,24.79,23.86,25.29,23.85,49233,74484530.0,5.78,-4.25,-1.06,7.53
2022-08-22,300991,23.86,23.53,24.39,23.21,42168,61081663.0,4.95,-1.38,-0.33,6.45
2022-08-23,300991,23.46,23.67,23.78,23.3,23739,34383436.0,2.04,0.59,0.14,3.63
2022-08-24,300991,23.59,23.17,23.8,23.09,36847,52837620.0,3.0,-2.11,-0.5,5.64
2022-08-25,300991,23.33,22.52,23.33,22.23,28968,40227690.0,4.75,-2.81,-0.65,4.43
2022-08-26,300991,22.6,22.01,22.71,21.93,25064,34382412.0,3.46,-2.26,-0.51,3.83
2022-08-29,300991,21.83,22.55,22.57,21.61,21734,29628492.0,4.36,2.45,0.54,3.32
2022-08-30,300991,22.55,22.34,22.92,22.17,17878,24714314.0,3.33,-0.93,-0.21,2.73
2022-08-31,300991,22.34,21.46,22.5,21.4,22476,30050945.0,4.92,-3.94,-0.88,3.44
2022-09-01,300991,21.64,21.24,21.77,21.16,17513,22963971.0,2.84,-1.03,-0.22,2.68
2022-09-02,300991,21.21,21.59,21.62,21.16,11936,15707641.0,2.17,1.65,0.35,1.83
2022-09-05,300991,21.38,21.59,21.72,21.38,11195,14825702.0,1.57,0.0,0.0,1.71
2022-09-06,300991,21.64,21.75,21.75,21.37,9460,12537479.0,1.76,0.74,0.16,1.45
2022-09-07,300991,21.78,21.75,22.01,21.59,13710,18328738.0,1.93,0.0,0.0,2.1
2022-09-08,300991,21.7,21.35,21.83,21.33,15256,20117109.0,2.3,-1.84,-0.4,2.33
2022-09-09,300991,21.49,21.11,21.49,20.97,14320,18579575.0,2.44,-1.12,-0.24,2.19
2022-09-13,300991,21.11,21.24,21.51,21.11,13192,17254970.0,1.89,0.62,0.13,2.02
2022-09-14,300991,21.14,21.0,21.14,20.69,12748,16363641.0,2.12,-1.13,-0.24,1.95
2022-09-15,300991,21.06,20.29,21.06,20.1,17244,21696012.0,4.57,-3.38,-0.71,2.64
2022-09-16,300991,20.33,19.93,20.41,19.8,14396,17674555.0,3.01,-1.77,-0.36,2.2
2022-09-19,300991,20.39,19.53,20.53,19.37,16533,19975964.0,5.82,-2.01,-0.4,2.53
2022-09-20,300991,19.64,19.86,19.93,19.64,9848,11963163.0,1.48,1.69,0.33,1.51
2022-09-21,300991,19.73,20.12,20.23,19.43,8290,10114082.0,4.03,1.31,0.26,1.27
2022-09-22,300991,20.01,19.86,20.21,19.85,7269,8927068.0,1.79,-1.29,-0.26,1.11
2022-09-23,300991,19.85,19.53,20.1,19.46,12181,14668130.0,3.22,-1.66,-0.33,1.86
2022-09-26,300991,19.77,18.77,19.99,18.69,16681,19452670.0,6.66,-3.89,-0.76,2.55
2022-09-27,300991,18.77,19.25,19.25,18.77,18552,21641863.0,2.56,2.56,0.48,2.84
2022-09-28,300991,19.27,18.76,19.35,18.76,14253,16582769.0,3.06,-2.55,-0.49,2.18
2022-09-29,300991,19.03,18.6,19.09,18.53,9072,10419113.0,2.99,-0.85,-0.16,1.39
2022-09-30,300991,18.6,18.17,18.77,18.17,8443,9475886.0,3.23,-2.31,-0.43,1.29
2022-10-10,300991,18.18,17.86,18.36,17.77,9515,10455888.0,3.25,-1.71,-0.31,1.46
2022-10-11,300991,17.97,18.21,18.29,17.48,10967,11967160.0,4.54,1.96,0.35,1.68
2022-10-12,300991,18.13,18.57,18.63,17.94,11095,12390380.0,3.79,1.98,0.36,1.7
2022-10-13,300991,18.6,19.11,19.25,18.41,15035,17403571.0,4.52,2.91,0.54,2.3
2022-10-14,300991,19.75,19.57,19.75,19.11,22428,26717257.0,3.35,2.41,0.46,3.43
2022-10-17,300991,19.29,20.41,20.44,19.29,24672,30247501.0,5.88,4.29,0.84,3.77
2022-10-18,300991,20.39,20.26,20.52,20.07,14350,17822541.0,2.2,-0.73,-0.15,2.19
2022-10-19,300991,20.37,20.07,20.52,20.02,10525,13051050.0,2.47,-0.94,-0.19,1.61
2022-10-20,300991,20.02,20.07,20.25,19.69,13462,16471225.0,2.79,0.0,0.0,2.06
2022-10-21,300991,20.13,19.93,20.26,19.78,8134,9958499.0,2.39,-0.7,-0.14,1.24
2022-10-24,300991,19.93,19.64,20.39,19.57,8717,10657874.0,4.11,-1.46,-0.29,1.33
2022-10-25,300991,19.89,19.45,19.89,19.27,11113,13290283.0,3.16,-0.97,-0.19,1.7
2022-10-26,300991,19.37,20.2,20.26,19.37,12305,15098016.0,4.58,3.86,0.75,1.88
2022-10-27,300991,20.26,20.01,20.44,19.91,10351,12812213.0,2.62,-0.94,-0.19,1.58
2022-10-28,300991,19.93,19.21,20.12,18.9,12105,14535455.0,6.1,-4.0,-0.8,1.85
2022-10-31,300991,19.37,19.94,20.15,18.97,11610,14118627.0,6.14,3.8,0.73,1.78
2022-11-01,300991,20.12,20.15,20.15,19.85,13239,16261298.0,1.5,1.05,0.21,2.03
2022-11-02,300991,20.13,20.58,20.71,19.96,17578,22100899.0,3.72,2.13,0.43,2.69
2022-11-03,300991,20.47,20.53,20.74,20.41,9629,12129713.0,1.6,-0.24,-0.05,1.47
2022-11-04,300991,20.55,20.77,20.85,20.42,13425,17020989.0,2.09,1.17,0.24,2.05
2022-11-07,300991,20.55,20.77,20.92,20.55,11678,14875556.0,1.78,0.0,0.0,1.79
2022-11-08,300991,20.85,20.6,20.87,20.44,8096,10195521.0,2.07,-0.82,-0.17,1.24
2022-11-09,300991,20.69,20.55,20.73,20.42,7370,9295237.0,1.5,-0.24,-0.05,1.13
2022-11-10,300991,20.47,20.41,20.66,20.34,10503,13185558.0,1.56,-0.68,-0.14,1.61
2022-11-11,300991,20.55,20.81,21.11,20.55,24427,31244282.0,2.74,1.96,0.4,3.74
2022-11-14,300991,20.55,20.55,20.92,20.44,12831,16219415.0,2.31,-1.25,-0.26,1.96
2022-11-15,300991,20.47,21.13,21.25,20.41,14583,18683970.0,4.09,2.82,0.58,2.23
2022-11-16,300991,21.17,20.97,21.33,20.82,12354,15919622.0,2.41,-0.76,-0.16,1.89
2022-11-17,300991,20.98,21.11,21.14,20.79,9773,12564580.0,1.67,0.67,0.14,1.49
2022-11-18,300991,21.13,20.85,21.32,20.79,12047,15591438.0,2.51,-1.23,-0.26,1.84
2022-11-21,300991,20.85,20.77,20.89,20.53,8402,10659660.0,1.73,-0.38,-0.08,1.29
2022-11-22,300991,20.68,20.39,21.01,20.23,13970,17695662.0,3.76,-1.83,-0.38,2.14
2022-11-23,300991,20.53,19.89,20.53,19.35,14382,17492432.0,5.79,-2.45,-0.5,2.2
2022-11-24,300991,19.88,20.05,20.36,19.86,8577,10577516.0,2.51,0.8,0.16,1.31
2022-11-25,300991,20.05,19.73,20.25,19.73,8282,10100136.0,2.59,-1.6,-0.32,1.27
2022-11-28,300991,19.83,19.61,19.83,19.53,10641,12797402.0,1.52,-0.61,-0.12,1.63
2022-11-29,300991,19.61,19.97,20.07,19.61,9834,11990867.0,2.35,1.84,0.36,1.5
2022-11-30,300991,19.93,19.99,20.09,19.8,9491,11594345.0,1.45,0.1,0.02,1.45
2022-12-01,300991,20.2,19.96,20.29,19.83,10840,13308390.0,2.3,-0.15,-0.03,1.66
2022-12-02,300991,20.07,20.28,20.31,19.64,11221,13899034.0,3.36,1.6,0.32,1.72
2022-12-05,300991,20.28,20.25,20.47,20.05,13863,17174359.0,2.07,-0.15,-0.03,2.12
2022-12-06,300991,20.17,20.04,20.31,20.01,8027,9896547.0,1.48,-1.04,-0.21,1.23
2022-12-07,300991,20.17,20.05,20.21,19.93,8523,10476133.0,1.4,0.05,0.01,1.3
2022-12-08,300991,20.04,19.77,20.09,19.75,8803,10709866.0,1.7,-1.4,-0.28,1.35
2022-12-09,300991,20.01,19.56,20.01,19.56,9295,11226620.0,2.28,-1.06,-0.21,1.42
2022-12-12,300991,19.73,20.71,21.8,19.73,79864,102691733.0,10.58,5.88,1.15,12.22
2022-12-13,300991,20.76,20.41,20.84,20.09,42621,53242303.0,3.62,-1.45,-0.3,6.52
2022-12-14,300991,20.36,19.89,20.6,19.85,28147,34766250.0,3.67,-2.55,-0.52,4.31
2022-12-15,300991,19.97,20.34,20.47,19.77,25777,31993609.0,3.52,2.26,0.45,3.94
2022-12-16,300991,20.23,19.65,20.23,19.59,19957,24235415.0,3.15,-3.39,-0.69,3.05
2022-12-19,300991,20.17,23.51,23.51,20.17,250798,353497189.0,17.0,19.64,3.86,38.36
2022-12-20,300991,22.15,22.12,22.87,21.86,175261,240458265.0,4.3,-5.91,-1.39,26.81
2022-12-21,300991,22.31,22.39,22.9,22.17,121803,167914292.0,3.3,1.22,0.27,18.63
2022-12-22,300991,22.68,21.45,22.68,21.21,99390,132531741.0,6.57,-4.2,-0.94,15.2
2022-12-23,300991,21.46,20.89,21.53,20.41,75258,95999390.0,5.22,-2.61,-0.56,11.51
2022-12-26,300991,20.68,21.35,21.53,20.65,75534,98275026.0,4.21,2.2,0.46,11.55
2022-12-27,300991,21.27,22.37,22.77,20.71,124651,167600345.0,9.65,4.78,1.02,19.07
2022-12-28,300991,21.91,21.69,22.29,21.59,75212,101002964.0,3.13,-3.04,-0.68,11.5
2022-12-29,300991,21.69,21.3,21.83,21.14,48746,64229194.0,3.18,-1.8,-0.39,7.46
2022-12-30,300991,21.56,21.93,21.93,21.05,60349,79915725.0,4.13,2.96,0.63,9.23
2023-01-03,300991,21.99,22.23,22.23,21.64,73111,98543834.0,2.69,1.37,0.3,11.18
2023-01-04,300991,21.99,21.8,22.2,21.62,55555,74603584.0,2.61,-1.93,-0.43,8.5
2023-01-05,300991,21.72,22.68,23.22,21.48,118784,164201166.0,7.98,4.04,0.88,18.17
2023-01-06,300991,22.45,23.27,24.39,22.25,127675,182460534.0,9.44,2.6,0.59,19.53
2023-01-09,300991,23.11,22.93,24.15,22.74,103142,148082186.0,6.06,-1.46,-0.34,15.78
2023-01-10,300991,22.95,22.79,23.21,22.44,59727,83426711.0,3.36,-0.61,-0.14,9.14
2023-01-11,300991,22.55,23.97,24.09,22.44,122062,175436977.0,7.24,5.18,1.18,18.67
2023-01-12,300991,23.75,23.69,23.89,23.03,76211,110362314.0,3.59,-1.17,-0.28,11.66
2023-01-13,300991,23.57,23.41,23.57,23.06,46425,66439299.0,2.15,-1.18,-0.28,7.1
2023-01-16,300991,23.41,23.19,23.7,23.06,48043,68847831.0,2.73,-0.94,-0.22,7.35
2023-01-17,300991,23.27,22.52,23.38,22.49,56599,79108860.0,3.84,-2.89,-0.67,8.66
2023-01-18,300991,22.52,22.33,22.71,22.31,52137,71724323.0,1.78,-0.84,-0.19,7.97
2023-01-19,300991,22.23,22.33,22.52,22.18,28067,38563370.0,1.52,0.0,0.0,4.29
2023-01-20,300991,22.47,22.58,23.0,22.34,42293,58887890.0,2.96,1.12,0.25,6.47
2023-01-30,300991,22.79,22.92,23.11,22.69,52069,73092608.0,1.86,1.51,0.34,7.96
2023-01-31,300991,23.11,22.61,23.11,22.44,49969,69641080.0,2.92,-1.35,-0.31,7.64
2023-02-01,300991,22.47,22.93,22.95,22.25,51033,70900666.0,3.1,1.42,0.32,7.81
2023-02-02,300991,22.87,23.32,23.38,22.71,59588,84719658.0,2.92,1.7,0.39,9.11
2023-02-03,300991,23.33,22.95,23.59,22.49,45503,63835252.0,4.72,-1.59,-0.37,6.96
2023-02-06,300991,22.87,24.39,24.66,22.61,131787,194142817.0,8.93,6.27,1.44,20.16
2023-02-07,300991,24.37,24.07,24.37,23.75,69647,102909911.0,2.54,-1.31,-0.32,10.65
2023-02-08,300991,24.07,24.05,24.55,23.75,64836,96313753.0,3.32,-0.08,-0.02,9.92
2023-02-09,300991,23.91,24.17,24.34,23.59,49711,73570929.0,3.12,0.5,0.12,7.6
2023-02-10,300991,24.09,23.59,24.28,23.56,51007,74819909.0,2.98,-2.4,-0.58,7.8
2023-02-13,300991,23.77,24.39,24.55,23.53,68872,101973140.0,4.32,3.39,0.8,10.53
2023-02-14,300991,25.27,24.39,25.67,24.05,120246,183237031.0,6.64,0.0,0.0,18.39
2023-02-15,300991,24.55,24.42,24.68,24.2,57908,86795572.0,1.97,0.12,0.03,8.86
2023-02-16,300991,24.23,23.38,24.5,23.05,61713,90399216.0,5.94,-4.26,-1.04,9.44
2023-02-17,300991,23.4,22.76,23.51,22.63,43941,61895741.0,3.76,-2.65,-0.62,6.72
2023-02-20,300991,22.6,22.84,22.84,22.23,33447,46274991.0,2.68,0.35,0.08,5.12
2023-02-21,300991,22.65,22.85,22.93,22.49,29376,41018695.0,1.93,0.04,0.01,4.49
2023-02-22,300991,22.71,22.87,22.98,22.55,20766,29080492.0,1.88,0.09,0.02,3.18
2023-02-23,300991,22.84,23.19,23.33,22.81,34965,49689287.0,2.27,1.4,0.32,5.35
2023-02-24,300991,23.17,23.01,23.17,22.81,19901,28096523.0,1.55,-0.78,-0.18,3.04
2023-02-27,300991,23.11,22.44,23.11,22.31,22179,30781397.0,3.48,-2.48,-0.57,3.39
2023-02-28,300991,22.45,22.73,22.79,22.45,13158,18304419.0,1.52,1.29,0.29,2.01
2023-03-01,300991,22.65,23.99,24.21,22.65,67231,97387432.0,6.86,5.54,1.26,10.28
2023-03-02,300991,23.93,23.54,24.09,23.49,34395,50188598.0,2.5,-1.88,-0.45,5.26
2023-03-03,300991,23.46,23.19,23.72,23.03,32264,46162532.0,2.93,-1.49,-0.35,4.94
2023-03-06,300991,23.19,23.11,23.3,22.92,25174,35683977.0,1.64,-0.34,-0.08,3.85
2023-03-07,300991,23.09,22.23,23.09,22.17,39867,55243763.0,3.98,-3.81,-0.88,6.1
2023-03-08,300991,22.1,22.81,22.92,22.1,32589,45228933.0,3.69,2.61,0.58,4.98
2023-03-09,300991,23.03,23.46,23.49,22.73,49387,70481396.0,3.33,2.85,0.65,7.55
2023-03-10,300991,23.27,23.77,24.07,23.13,60764,88570268.0,4.01,1.32,0.31,9.29
2023-03-13,300991,23.43,23.3,23.72,22.87,35113,50122387.0,3.58,-1.98,-0.47,5.37
2023-03-14,300991,23.11,23.67,23.75,22.79,51166,73301417.0,4.12,1.59,0.37,7.83
2023-03-15,300991,23.67,23.3,23.73,23.17,35609,51121274.0,2.37,-1.56,-0.37,5.45
2023-03-16,300991,23.35,22.68,23.35,22.53,33114,46385694.0,3.52,-2.66,-0.62,5.07
2023-03-17,300991,22.9,22.69,23.0,22.61,25677,35934277.0,1.72,0.04,0.01,3.93
2023-03-20,300991,22.85,22.49,22.85,22.21,21537,29755902.0,2.82,-0.88,-0.2,3.29
2023-03-21,300991,22.6,23.38,23.54,22.31,39828,56341710.0,5.47,3.96,0.89,6.09
2023-03-22,300991,23.35,23.72,23.91,23.14,49219,71557241.0,3.29,1.45,0.34,7.53
2023-03-23,300991,23.67,23.72,23.91,23.57,28069,40928294.0,1.43,0.0,0.0,4.29
2023-03-24,300991,23.72,24.28,24.65,23.72,69967,104309342.0,3.92,2.36,0.56,10.7
2023-03-27,300991,24.36,24.12,24.52,23.56,44772,65989742.0,3.95,-0.66,-0.16,6.85
2023-03-28,300991,24.01,23.54,24.07,23.49,28313,41159186.0,2.4,-2.4,-0.58,4.33
2023-03-29,300991,23.7,23.78,24.13,23.35,35263,51595337.0,3.31,1.02,0.24,5.39
2023-03-30,300991,23.75,24.47,24.97,23.49,85762,128668693.0,6.22,2.9,0.69,13.12
2023-03-31,300991,24.45,24.29,24.47,23.83,50471,74995689.0,2.62,-0.74,-0.18,7.72
2023-04-03,300991,24.18,24.71,24.87,24.18,69183,104430467.0,2.84,1.73,0.42,10.58
2023-04-04,300991,24.71,24.39,24.79,23.96,54776,81968533.0,3.36,-1.3,-0.32,8.38
2023-04-06,300991,24.31,24.63,24.68,23.94,62541,93638240.0,3.03,0.98,0.24,9.57
2023-04-07,300991,24.63,24.05,24.63,23.78,57840,85368926.0,3.45,-2.35,-0.58,8.85
2023-04-10,300991,23.97,23.8,24.5,23.59,55986,82688799.0,3.78,-1.04,-0.25,8.56
2023-04-11,300991,23.61,23.35,23.8,23.19,41158,59194703.0,2.56,-1.89,-0.45,6.3
2023-04-12,300991,23.29,27.94,27.94,23.29,336549,551543741.0,19.91,19.66,4.59,51.48
2023-04-13,300991,27.37,27.57,28.82,26.44,317675,536083350.0,8.52,-1.32,-0.37,48.59
2023-04-14,300991,27.61,27.08,28.31,26.44,164448,275839662.0,6.78,-1.78,-0.49,25.15
2023-04-17,300991,27.0,25.88,27.29,25.81,124596,201926812.0,5.47,-4.43,-1.2,19.06
2023-04-18,300991,25.57,26.05,26.57,25.37,126743,202490701.0,4.64,0.66,0.17,19.39
2023-04-19,300991,25.93,25.83,26.53,25.59,99840,160046955.0,3.61,-0.84,-0.22,15.27
2023-04-20,300991,25.75,26.1,26.1,25.01,94948,149509235.0,4.22,1.05,0.27,14.52
2023-04-21,300991,25.73,23.75,25.75,23.59,119062,179407225.0,8.28,-9.0,-2.35,18.21
2023-04-24,300991,23.75,22.92,23.91,22.79,68270,97213112.0,4.72,-3.49,-0.83,10.44
2023-04-25,300991,23.0,20.73,23.03,20.42,95057,124733938.0,11.39,-9.55,-2.19,14.54
2023-04-26,300991,20.69,21.51,21.62,20.28,69475,90675069.0,6.46,3.76,0.78,10.63
2023-04-27,300991,20.52,20.02,20.71,19.67,67731,83695656.0,4.83,-6.93,-1.49,10.36
2023-04-28,300991,20.23,20.6,20.79,20.17,41869,52648239.0,3.1,2.9,0.58,6.4
2023-05-04,300991,20.55,20.74,21.35,20.39,43736,55674837.0,4.66,0.68,0.14,6.69
2023-05-05,300991,20.57,20.29,20.71,19.96,28637,35542165.0,3.62,-2.17,-0.45,4.38
2023-05-08,300991,20.29,20.07,20.52,19.93,29809,36890894.0,2.91,-1.08,-0.22,4.56
2023-05-09,300991,20.1,19.69,20.23,19.64,32617,39679910.0,2.94,-1.89,-0.38,4.99
2023-05-10,300991,19.67,19.93,20.09,19.59,20163,24542930.0,2.54,1.22,0.24,3.08
2023-05-11,300991,20.07,20.28,20.28,19.88,22405,27629468.0,2.01,1.76,0.35,3.43
2023-05-12,300991,20.21,20.01,20.37,19.89,17845,21928060.0,2.37,-1.33,-0.27,2.73
2023-05-15,300991,20.02,20.15,20.18,19.59,19781,24107134.0,2.95,0.7,0.14,3.03
2023-05-16,300991,20.07,19.81,20.13,19.67,17586,21385967.0,2.28,-1.69,-0.34,2.69
2023-05-17,300991,19.81,20.57,20.58,19.78,36639,45532413.0,4.04,3.84,0.76,5.6
2023-05-18,300991,20.47,20.81,20.9,20.47,33248,42194118.0,2.09,1.17,0.24,5.09
2023-05-19,300991,20.68,21.65,21.96,20.68,63923,84104505.0,6.15,4.04,0.84,9.78
2023-05-22,300991,21.4,21.94,22.28,21.4,50181,67599913.0,4.06,1.34,0.29,7.68
2023-05-23,300991,21.77,21.99,22.29,21.62,35298,47611288.0,3.05,0.23,0.05,5.4
2023-05-24,300991,22.2,22.17,22.36,21.83,32144,43605670.0,2.41,0.82,0.18,4.92
2023-05-25,300991,22.15,22.58,22.84,22.12,35058,48304445.0,3.25,1.85,0.41,5.36
2023-05-26,300991,22.55,23.83,23.83,22.39,67645,96764185.0,6.38,5.54,1.25,10.35
2023-05-29,300991,23.85,28.52,28.52,23.83,225016,368416227.0,19.68,19.68,4.69,34.42
2023-05-30,300991,28.44,27.19,28.44,25.75,269834,449871545.0,9.43,-4.66,-1.33,41.27
2023-05-31,300991,27.37,27.59,28.21,26.49,203288,342059436.0,6.33,1.47,0.4,31.1
2023-06-01,300991,26.65,26.77,28.29,26.41,153222,256933545.0,6.81,-2.97,-0.82,23.44
2023-06-02,300991,26.77,27.03,27.75,26.04,125004,206197934.0,6.39,0.97,0.26,19.12
2023-06-05,300991,27.4,27.3,29.01,27.08,142374,244412239.0,7.14,1.0,0.27,21.78
2023-06-06,300991,27.67,25.81,27.77,25.73,106008,171809302.0,7.47,-5.46,-1.49,16.22
2023-06-07,300991,25.83,26.57,27.11,25.7,75670,123194842.0,5.46,2.94,0.76,11.57
2023-06-08,300991,26.31,26.34,27.29,26.29,63072,103410413.0,3.76,-0.87,-0.23,9.65
2023-06-09,300991,25.85,26.18,26.77,25.85,55373,89192042.0,3.49,-0.61,-0.16,8.47
2023-06-12,300991,25.93,26.52,27.14,25.91,55814,91474204.0,4.7,1.3,0.34,8.54
2023-06-13,300991,26.65,27.64,28.42,26.34,117924,197254964.0,7.84,4.22,1.12,18.04
2023-06-14,300991,27.62,27.33,27.67,26.44,119015,199108233.0,4.45,-1.12,-0.31,18.2
2023-06-15,300991,27.77,26.89,28.31,26.71,106442,180045567.0,5.85,-1.61,-0.44,16.28
2023-06-16,300991,26.9,26.97,27.29,26.55,57813,95713618.0,2.75,0.3,0.08,8.84
2023-06-19,300991,27.62,29.46,31.3,27.27,219928,398356082.0,14.94,9.23,2.49,33.64
2023-06-20,300991,29.78,28.92,30.18,28.1,143702,254538623.0,7.06,-1.83,-0.54,21.98
2023-06-21,300991,28.25,27.38,28.65,27.3,105664,181318043.0,4.67,-5.33,-1.54,16.16
2023-06-26,300991,27.61,27.49,27.93,26.95,79357,134393020.0,3.58,0.4,0.11,12.14
2023-06-27,300991,26.52,26.71,27.16,26.12,60018,98298110.0,3.78,-2.84,-0.78,9.18
2023-06-28,300991,26.63,27.3,27.53,25.69,72994,119602135.0,6.89,2.21,0.59,11.17
2023-06-29,300991,26.85,27.54,28.5,26.82,69517,118388169.0,6.15,0.88,0.24,10.63
2023-06-30,300991,27.46,27.32,27.89,26.98,43381,73016164.0,3.3,-0.8,-0.22,6.64
2023-07-03,300991,27.51,26.76,27.94,26.69,40516,68033584.0,4.58,-2.05,-0.56,6.2
2023-07-04,300991,26.95,27.45,27.59,26.79,36678,61592911.0,2.99,2.58,0.69,5.61
2023-07-05,300991,26.87,26.93,27.72,26.84,24588,41144647.0,3.21,-1.89,-0.52,3.76
2023-07-06,300991,26.89,27.7,28.02,26.66,43958,74648511.0,5.05,2.86,0.77,6.72
2023-07-07,300991,27.49,26.89,27.81,26.37,41561,68702326.0,5.2,-2.92,-0.81,6.36
2023-07-10,300991,27.01,27.16,27.94,26.87,42550,71555146.0,3.98,1.0,0.27,6.51
2023-07-11,300991,27.13,30.53,31.22,27.03,157838,284976715.0,15.43,12.41,3.37,24.14
2023-07-12,300991,30.31,32.09,32.9,29.7,231648,451121320.0,10.48,5.11,1.56,35.43
2023-07-13,300991,31.3,34.44,36.37,30.52,363651,754260946.0,18.23,7.32,2.35,55.62
2023-07-14,300991,34.84,33.62,36.04,33.27,305130,648050814.0,8.04,-2.38,-0.82,46.67
2023-07-17,300991,32.12,34.05,34.9,31.83,253830,521914750.0,9.13,1.28,0.43,38.83
2023-07-18,300991,33.53,32.1,36.25,31.91,300721,630749894.0,12.75,-5.73,-1.95,46.0
2023-07-19,300991,31.96,29.0,32.73,28.71,259542,487245017.0,12.52,-9.66,-3.1,39.7
2023-07-20,300991,29.22,27.24,29.22,27.06,155416,269268797.0,7.45,-6.07,-1.76,23.77
2023-07-21,300991,27.14,27.19,28.25,27.14,110366,187473544.0,4.07,-0.18,-0.05,16.88
2023-07-24,300991,28.04,27.32,28.04,27.01,58963,99564944.0,3.79,0.48,0.13,9.02
2023-07-25,300991,27.59,26.68,27.62,26.44,68579,113020795.0,4.32,-2.34,-0.64,10.49
2023-07-26,300991,26.66,25.43,26.66,25.17,67652,106076076.0,5.58,-4.69,-1.25,10.35
2023-07-27,300991,25.41,24.85,25.65,24.79,40038,61895918.0,3.38,-2.28,-0.58,6.12
2023-07-28,300991,24.82,24.5,24.84,24.2,45299,67930219.0,2.58,-1.41,-0.35,6.93
2023-07-31,300991,24.5,24.36,24.68,24.09,46655,70080658.0,2.41,-0.57,-0.14,7.14
