日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-01,688278,36.13,35.42,36.61,35.03,10604,37603904.0,4.35,-2.48,-0.9,0.48
2021-03-02,688278,35.43,34.28,35.72,34.23,7267,25136674.0,4.21,-3.22,-1.14,0.33
2021-03-03,688278,34.16,35.25,35.59,34.08,8290,29093788.0,4.4,2.83,0.97,0.38
2021-03-04,688278,34.95,36.53,37.61,34.95,14398,52518569.0,7.55,3.63,1.28,0.65
2021-03-05,688278,36.41,36.38,37.27,35.82,8042,29478366.0,3.97,-0.41,-0.15,0.37
2021-03-08,688278,36.53,35.48,36.53,35.03,8382,29887480.0,4.12,-2.47,-0.9,0.38
2021-03-09,688278,35.48,35.66,36.39,35.05,8033,28821546.0,3.78,0.51,0.18,0.36
2021-03-10,688278,35.53,34.43,36.02,34.42,6299,21963736.0,4.49,-3.45,-1.23,0.29
2021-03-11,688278,34.77,33.83,34.77,32.53,7864,26233426.0,6.51,-1.74,-0.6,0.36
2021-03-12,688278,33.56,32.99,33.95,32.73,6830,22559996.0,3.61,-2.48,-0.84,0.31
2021-03-15,688278,32.81,33.3,33.63,32.81,4637,15407566.0,2.49,0.94,0.31,0.21
2021-03-16,688278,33.96,34.02,34.17,32.92,2957,9916553.0,3.75,2.16,0.72,0.13
2021-03-17,688278,34.02,33.81,34.22,33.43,2798,9444353.0,2.32,-0.62,-0.21,0.13
2021-03-18,688278,33.93,32.98,33.93,32.93,4891,16215792.0,2.96,-2.45,-0.83,0.22
2021-03-19,688278,32.89,32.56,33.46,32.42,5149,16892859.0,3.15,-1.27,-0.42,0.23
2021-03-22,688278,32.77,33.16,33.3,32.31,3181,10461543.0,3.04,1.84,0.6,0.14
2021-03-23,688278,33.17,32.79,33.66,32.35,4116,13571997.0,3.95,-1.12,-0.37,0.19
2021-03-24,688278,33.02,32.03,33.02,31.83,3917,12551611.0,3.63,-2.32,-0.76,0.18
2021-03-25,688278,32.12,32.43,32.61,31.71,2566,8292980.0,2.81,1.25,0.4,0.12
2021-03-26,688278,32.33,32.91,33.16,32.33,4155,13682405.0,2.56,1.48,0.48,0.19
2021-03-29,688278,33.03,33.18,33.79,32.75,3444,11389830.0,3.16,0.82,0.27,0.16
2021-03-30,688278,33.2,32.87,33.52,32.62,4019,13194056.0,2.71,-0.93,-0.31,0.18
2021-03-31,688278,32.89,32.7,33.14,32.43,4118,13489738.0,2.16,-0.52,-0.17,0.19
2021-04-01,688278,32.94,33.43,33.51,32.48,4849,16086365.0,3.15,2.23,0.73,0.22
2021-04-02,688278,33.44,33.91,34.13,33.2,5618,18966225.0,2.78,1.44,0.48,0.25
2021-04-06,688278,33.94,33.65,34.8,33.65,5355,18170680.0,3.39,-0.77,-0.26,0.24
2021-04-07,688278,34.1,33.91,34.1,33.16,3208,10767555.0,2.79,0.77,0.26,0.15
2021-04-08,688278,33.63,33.77,34.01,33.59,3339,11273025.0,1.24,-0.41,-0.14,0.15
2021-04-09,688278,33.52,33.15,33.53,32.83,3964,13098801.0,2.07,-1.84,-0.62,0.18
2021-04-12,688278,32.9,32.59,33.5,32.53,3531,11625412.0,2.93,-1.69,-0.56,0.16
2021-04-13,688278,32.59,32.92,33.32,32.59,2964,9764253.0,2.24,1.01,0.33,0.13
2021-04-14,688278,32.59,32.22,32.62,31.73,5431,17387204.0,2.7,-2.13,-0.7,0.25
2021-04-15,688278,32.03,32.09,32.56,31.53,4184,13372327.0,3.2,-0.4,-0.13,0.19
2021-04-16,688278,31.91,34.02,34.27,31.91,11010,36912889.0,7.35,6.01,1.93,0.5
2021-04-19,688278,33.91,34.22,34.59,33.82,8229,28049992.0,2.26,0.59,0.2,0.37
2021-04-20,688278,34.22,34.17,34.8,33.6,7122,24339134.0,3.51,-0.15,-0.05,0.32
2021-04-21,688278,33.68,33.83,34.32,33.53,3892,13154374.0,2.31,-1.0,-0.34,0.18
2021-04-22,688278,33.96,33.93,34.03,33.3,3950,13269495.0,2.16,0.3,0.1,0.18
2021-04-23,688278,33.92,34.35,34.35,33.43,6183,21032527.0,2.71,1.24,0.42,0.28
2021-04-26,688278,34.36,35.43,36.6,34.36,11926,42610692.0,6.52,3.14,1.08,0.54
2021-04-27,688278,35.94,35.06,36.0,34.38,6705,23394458.0,4.57,-1.04,-0.37,0.3
2021-04-28,688278,35.07,35.06,35.76,34.74,4812,16895986.0,2.91,0.0,0.0,0.22
2021-04-29,688278,35.43,33.52,35.43,32.45,8912,30166568.0,8.5,-4.39,-1.54,0.4
2021-04-30,688278,33.39,34.01,34.23,32.85,9175,30934655.0,4.12,1.46,0.49,0.42
2021-05-06,688278,34.01,34.47,34.93,33.54,6243,21516187.0,4.09,1.35,0.46,0.28
2021-05-07,688278,34.48,33.07,34.73,32.65,8262,27507942.0,6.03,-4.06,-1.4,0.38
2021-05-10,688278,33.12,32.67,33.61,32.33,4661,15379446.0,3.87,-1.21,-0.4,0.21
2021-05-11,688278,32.24,33.11,33.41,32.24,3001,9867335.0,3.58,1.35,0.44,0.14
2021-05-12,688278,33.11,32.75,33.33,32.32,4206,13707413.0,3.05,-1.09,-0.36,0.19
2021-05-13,688278,32.75,32.66,33.23,32.53,3454,11315665.0,2.14,-0.27,-0.09,0.16
2021-05-14,688278,32.36,32.48,32.91,32.36,8426,27335265.0,1.68,-0.55,-0.18,0.38
2021-05-17,688278,31.91,32.04,32.71,31.91,8212,26492482.0,2.46,-1.35,-0.44,0.37
2021-05-18,688278,32.04,32.33,32.43,31.99,6289,20266267.0,1.37,0.91,0.29,0.29
2021-05-19,688278,32.6,32.22,32.87,31.92,5174,16728123.0,2.94,-0.34,-0.11,0.23
2021-05-20,688278,32.03,32.07,32.43,31.96,6343,20336914.0,1.46,-0.47,-0.15,0.29
2021-05-21,688278,32.2,31.43,32.35,31.24,7847,24765724.0,3.46,-2.0,-0.64,0.36
2021-05-24,688278,31.45,31.9,32.18,31.24,5846,18521896.0,2.99,1.5,0.47,0.27
2021-05-25,688278,32.03,32.05,32.29,31.73,5201,16651298.0,1.76,0.47,0.15,0.24
2021-05-26,688278,32.08,32.75,32.91,31.93,11392,37044660.0,3.06,2.18,0.7,0.52
2021-05-27,688278,32.8,32.78,32.98,32.58,6541,21392006.0,1.22,0.09,0.03,0.3
2021-05-28,688278,32.85,32.26,33.08,32.08,7550,24350371.0,3.05,-1.59,-0.52,0.34
2021-05-31,688278,32.26,33.71,33.76,31.66,13166,43370777.0,6.51,4.49,1.45,0.6
2021-06-01,688278,33.89,34.26,34.91,33.66,15495,53111996.0,3.71,1.63,0.55,0.7
2021-06-02,688278,34.21,34.77,35.64,33.88,17349,60261212.0,5.14,1.49,0.51,0.79
2021-06-03,688278,34.76,35.33,35.67,34.09,16016,55856279.0,4.54,1.61,0.56,0.73
2021-06-04,688278,35.25,34.89,35.36,34.63,9813,34217715.0,2.07,-1.25,-0.44,0.45
2021-06-07,688278,34.88,34.51,35.07,34.12,10833,37224774.0,2.72,-1.09,-0.38,0.49
2021-06-08,688278,34.57,33.92,34.57,33.9,10718,36535809.0,1.94,-1.71,-0.59,0.49
2021-06-09,688278,34.01,35.19,35.35,33.5,13455,46665744.0,5.45,3.74,1.27,0.61
2021-06-10,688278,35.2,34.8,36.07,34.44,10962,37999144.0,4.63,-1.11,-0.39,0.5
2021-06-11,688278,35.08,34.73,35.08,34.12,12464,43148280.0,2.76,-0.2,-0.07,0.57
2021-06-15,688278,34.43,34.21,34.44,33.78,7617,25898190.0,1.9,-1.5,-0.52,0.35
2021-06-16,688278,33.81,34.24,34.56,33.81,6850,23330164.0,2.19,0.09,0.03,0.31
2021-06-17,688278,34.42,35.1,35.36,33.59,10292,35372615.0,5.17,2.51,0.86,0.47
2021-06-18,688278,34.98,34.87,35.6,34.7,7068,24708980.0,2.56,-0.66,-0.23,0.32
2021-06-21,688278,34.66,36.74,36.75,34.66,16155,58277614.0,5.99,5.36,1.87,0.73
2021-06-22,688278,36.72,36.43,37.06,35.96,12407,45209980.0,2.99,-0.84,-0.31,0.56
2021-06-23,688278,36.76,36.27,36.76,35.83,7618,27451422.0,2.55,-0.44,-0.16,0.35
2021-06-24,688278,36.27,35.71,36.55,35.3,6658,23664887.0,3.45,-1.54,-0.56,0.3
2021-06-25,688278,35.88,35.47,35.88,35.0,8385,29534195.0,2.46,-0.67,-0.24,0.38
2021-06-28,688278,35.47,36.87,37.03,35.45,12379,44858607.0,4.45,3.95,1.4,0.56
2021-06-29,688278,36.64,36.68,37.98,36.62,16370,60898441.0,3.69,-0.52,-0.19,0.74
2021-06-30,688278,37.14,36.18,37.14,36.09,12353,44950136.0,2.86,-1.36,-0.5,0.56
2021-07-01,688278,36.64,35.98,36.93,35.88,9809,35633484.0,2.9,-0.55,-0.2,0.45
2021-07-02,688278,36.07,37.13,37.7,35.78,13150,48297748.0,5.34,3.2,1.15,0.6
2021-07-05,688278,37.13,38.49,39.57,37.13,15891,60974933.0,6.57,3.66,1.36,0.72
2021-07-06,688278,38.73,37.25,38.77,36.48,13473,50369505.0,5.95,-3.22,-1.24,0.61
2021-07-07,688278,37.1,37.75,38.13,36.59,9500,35554345.0,4.13,1.34,0.5,0.43
2021-07-08,688278,37.6,37.8,37.88,36.68,11070,40943473.0,3.18,0.13,0.05,0.5
2021-07-09,688278,37.66,37.41,37.8,36.83,7717,28660714.0,2.57,-1.03,-0.39,0.35
2021-07-12,688278,37.42,38.81,39.24,37.08,20028,77160301.0,5.77,3.74,1.4,0.91
2021-07-13,688278,38.89,39.77,39.97,38.13,12942,50663081.0,4.74,2.47,0.96,0.59
2021-07-14,688278,39.77,39.17,40.76,38.96,13571,54030396.0,4.53,-1.51,-0.6,0.62
2021-07-15,688278,39.0,40.26,40.67,38.69,16580,66418368.0,5.05,2.78,1.09,0.75
2021-07-16,688278,40.29,40.08,41.64,39.86,12534,50806423.0,4.42,-0.45,-0.18,0.57
2021-07-19,688278,39.63,39.04,40.59,38.79,12134,47702873.0,4.49,-2.59,-1.04,0.55
2021-07-20,688278,39.04,38.77,39.64,38.48,8493,33106773.0,2.97,-0.69,-0.27,0.39
2021-07-21,688278,38.93,39.9,40.41,38.58,9429,37352477.0,4.72,2.91,1.13,0.43
2021-07-22,688278,39.92,38.72,40.33,38.29,14938,57979516.0,5.11,-2.96,-1.18,0.68
2021-07-23,688278,38.71,36.18,38.71,35.63,22456,82222021.0,7.95,-6.56,-2.54,1.02
2021-07-26,688278,36.86,34.17,36.86,33.6,18170,62878343.0,9.01,-5.56,-2.01,0.82
2021-07-27,688278,34.58,33.52,35.06,33.3,14641,49628761.0,5.15,-1.9,-0.65,0.66
2021-07-28,688278,33.3,33.7,34.21,32.1,7932,26387663.0,6.29,0.54,0.18,0.36
2021-07-29,688278,34.51,34.06,34.51,33.58,7754,26246337.0,2.76,1.07,0.36,0.35
2021-07-30,688278,33.74,33.58,34.09,33.08,8241,27585999.0,2.97,-1.41,-0.48,0.37
2021-08-02,688278,33.58,33.85,33.97,32.85,12210,40898595.0,3.34,0.8,0.27,0.55
2021-08-03,688278,34.0,33.75,35.25,33.59,16042,55032420.0,4.9,-0.3,-0.1,0.73
2021-08-04,688278,33.73,32.79,34.28,32.53,20906,69065368.0,5.19,-2.84,-0.96,0.95
2021-08-05,688278,32.53,31.95,32.93,31.78,16494,52851048.0,3.51,-2.56,-0.84,0.75
2021-08-06,688278,32.08,31.04,32.08,30.43,15311,47404171.0,5.16,-2.85,-0.91,0.69
2021-08-09,688278,31.08,31.34,31.57,30.71,13324,41503767.0,2.77,0.97,0.3,0.6
2021-08-10,688278,31.13,31.53,31.72,30.81,7996,24903674.0,2.9,0.61,0.19,0.36
2021-08-11,688278,31.75,30.84,32.05,30.61,13810,42822186.0,4.57,-2.19,-0.69,0.63
2021-08-12,688278,30.84,31.31,31.38,30.63,8591,26721338.0,2.43,1.52,0.47,0.39
2021-08-13,688278,31.74,30.45,31.74,30.2,15690,47975131.0,4.92,-2.75,-0.86,0.71
2021-08-16,688278,30.45,30.65,30.98,30.23,7509,22980469.0,2.46,0.66,0.2,0.34
2021-08-17,688278,30.9,30.22,30.98,30.1,7604,23004936.0,2.87,-1.4,-0.43,0.35
2021-08-18,688278,30.4,30.41,30.58,29.89,6091,18391671.0,2.28,0.63,0.19,0.28
2021-08-19,688278,30.47,31.08,31.18,30.08,9915,30570991.0,3.62,2.2,0.67,0.45
2021-08-20,688278,31.12,30.38,31.13,30.08,13327,40356634.0,3.38,-2.25,-0.7,0.6
2021-08-23,688278,30.83,30.76,30.84,30.21,6123,18704185.0,2.07,1.25,0.38,0.28
2021-08-24,688278,30.76,29.96,31.0,29.58,20913,62759740.0,4.62,-2.6,-0.8,0.95
2021-08-25,688278,30.26,29.78,30.26,29.58,16782,49907573.0,2.27,-0.6,-0.18,0.76
2021-08-26,688278,29.71,28.75,29.96,28.64,19133,55163449.0,4.43,-3.46,-1.03,0.87
2021-08-27,688278,28.99,29.15,29.47,28.29,10094,29043858.0,4.1,1.39,0.4,0.46
2021-08-30,688278,29.16,29.1,29.53,28.73,8725,25418473.0,2.74,-0.17,-0.05,0.4
2021-08-31,688278,28.58,25.33,28.58,25.1,39773,104795673.0,11.96,-12.96,-3.77,1.81
2021-09-01,688278,25.48,26.37,26.52,25.1,21326,55271370.0,5.61,4.11,1.04,0.97
2021-09-02,688278,26.38,26.25,26.65,26.09,10205,26768586.0,2.12,-0.46,-0.12,0.46
2021-09-03,688278,26.18,26.17,26.97,26.04,15035,39715047.0,3.54,-0.3,-0.08,0.68
2021-09-06,688278,26.4,27.08,27.79,26.11,20847,56071231.0,6.42,3.48,0.91,0.95
2021-09-07,688278,27.08,26.9,27.28,26.63,7751,20764357.0,2.4,-0.66,-0.18,0.35
2021-09-08,688278,27.22,28.48,28.73,26.96,28528,80212384.0,6.58,5.87,1.58,1.29
2021-09-09,688278,28.41,28.33,28.58,27.88,9867,27682842.0,2.46,-0.53,-0.15,0.45
2021-09-10,688278,28.17,28.49,29.02,28.17,9947,28337752.0,3.0,0.56,0.16,0.45
2021-09-13,688278,28.62,28.49,28.83,28.09,8537,24187171.0,2.6,0.0,0.0,0.39
2021-09-14,688278,28.66,27.9,29.36,27.49,13988,39427017.0,6.56,-2.07,-0.59,0.63
2021-09-15,688278,27.55,27.57,28.02,27.14,6016,16556140.0,3.15,-1.18,-0.33,0.27
2021-09-16,688278,27.78,27.35,27.93,27.2,6623,18246162.0,2.65,-0.8,-0.22,0.3
2021-09-17,688278,27.54,27.93,28.18,27.32,8925,24770417.0,3.14,2.12,0.58,0.41
2021-09-22,688278,27.78,28.36,28.74,27.6,8811,24957097.0,4.08,1.54,0.43,0.4
2021-09-23,688278,28.12,28.08,28.5,27.96,5269,14809475.0,1.9,-0.99,-0.28,0.24
2021-09-24,688278,27.97,27.99,28.83,27.79,12909,36510966.0,3.7,-0.32,-0.09,0.59
2021-09-27,688278,28.21,28.18,28.97,28.05,13749,39021786.0,3.29,0.68,0.19,0.62
2021-09-28,688278,28.37,27.23,28.41,27.14,9784,26916637.0,4.51,-3.37,-0.95,0.44
2021-09-29,688278,27.23,27.4,27.77,26.3,10045,27044908.0,5.4,0.62,0.17,0.46
2021-09-30,688278,27.4,27.14,27.98,26.74,9222,24964302.0,4.53,-0.95,-0.26,0.42
2021-10-08,688278,27.27,26.63,27.57,26.38,13756,36910877.0,4.38,-1.88,-0.51,0.62
2021-10-11,688278,26.6,26.73,27.37,26.47,6773,18071068.0,3.38,0.38,0.1,0.31
2021-10-12,688278,26.73,25.94,26.73,25.62,8103,21049665.0,4.15,-2.96,-0.79,0.37
2021-10-13,688278,26.13,26.31,26.55,25.68,5718,14942498.0,3.35,1.43,0.37,0.26
2021-10-14,688278,26.39,26.37,26.52,26.08,3021,7909813.0,1.67,0.23,0.06,0.14
2021-10-15,688278,26.45,26.05,26.46,25.84,5263,13613393.0,2.35,-1.21,-0.32,0.24
2021-10-18,688278,26.28,25.46,26.28,25.28,7862,19956105.0,3.84,-2.26,-0.59,0.36
2021-10-19,688278,25.2,25.87,25.92,25.2,3608,9242891.0,2.83,1.61,0.41,0.16
2021-10-20,688278,25.88,25.44,25.88,25.31,2855,7251841.0,2.2,-1.66,-0.43,0.13
2021-10-21,688278,25.44,25.29,25.58,25.27,4473,11326072.0,1.22,-0.59,-0.15,0.2
2021-10-22,688278,25.22,25.33,25.68,25.2,4444,11235415.0,1.9,0.16,0.04,0.2
2021-10-25,688278,25.24,25.06,25.35,24.87,4681,11695820.0,1.89,-1.07,-0.27,0.21
2021-10-26,688278,25.08,25.09,25.23,24.76,5852,14546894.0,1.88,0.12,0.03,0.27
2021-10-27,688278,25.2,24.75,25.2,24.17,7046,17194090.0,4.11,-1.36,-0.34,0.32
2021-10-28,688278,25.76,26.01,26.65,25.02,31162,81022304.0,6.59,5.09,1.26,1.41
2021-10-29,688278,26.28,27.47,27.94,25.79,23627,63952632.0,8.27,5.61,1.46,1.07
2021-11-01,688278,27.08,27.45,28.08,26.84,15261,42081053.0,4.51,-0.07,-0.02,0.69
2021-11-02,688278,27.03,28.5,29.33,26.98,24277,69233002.0,8.56,3.83,1.05,1.1
2021-11-03,688278,28.76,28.82,29.26,28.38,14106,40648155.0,3.09,1.12,0.32,0.64
2021-11-04,688278,28.96,28.86,28.98,28.08,16230,46103305.0,3.12,0.14,0.04,0.74
2021-11-05,688278,28.88,29.16,29.48,28.4,13888,40279112.0,3.74,1.04,0.3,0.63
2021-11-08,688278,29.16,27.78,29.16,27.4,14707,40965197.0,6.04,-4.73,-1.38,0.67
2021-11-09,688278,27.78,28.22,28.28,27.48,7242,20257777.0,2.88,1.58,0.44,0.33
2021-11-10,688278,28.14,28.46,28.57,27.98,8634,24424098.0,2.09,0.85,0.24,0.39
2021-11-11,688278,28.08,29.5,29.65,28.08,18708,54682129.0,5.52,3.65,1.04,0.85
2021-11-12,688278,29.48,29.18,29.53,28.96,7484,21815331.0,1.93,-1.08,-0.32,0.34
2021-11-15,688278,29.38,29.27,29.96,28.99,10825,31849014.0,3.32,0.31,0.09,0.49
2021-11-16,688278,29.53,29.68,30.36,29.27,13954,41596982.0,3.72,1.4,0.41,0.63
2021-11-17,688278,29.37,30.11,30.37,29.37,12447,37235365.0,3.37,1.45,0.43,0.56
2021-11-18,688278,30.11,29.65,30.3,29.38,10483,31148358.0,3.06,-1.53,-0.46,0.48
2021-11-19,688278,29.54,29.93,30.02,29.16,9060,26690638.0,2.9,0.94,0.28,0.41
2021-11-22,688278,30.08,29.77,30.32,29.48,8369,24834828.0,2.81,-0.53,-0.16,0.38
2021-11-23,688278,29.77,29.98,30.58,29.54,9183,27491824.0,3.49,0.71,0.21,0.42
2021-11-24,688278,29.97,30.0,30.33,29.68,7329,21951183.0,2.17,0.07,0.02,0.33
2021-11-25,688278,30.39,29.93,30.48,29.63,10950,32775766.0,2.83,-0.23,-0.07,0.5
2021-11-26,688278,30.11,29.38,30.11,29.18,9719,28627961.0,3.11,-1.84,-0.55,0.44
2021-11-29,688278,29.33,29.19,30.03,28.88,13431,39233206.0,3.91,-0.65,-0.19,0.61
2021-11-30,688278,29.32,29.88,30.21,28.98,11619,34356601.0,4.21,2.36,0.69,0.53
2021-12-01,688278,29.88,29.4,29.88,29.23,8883,26123686.0,2.18,-1.61,-0.48,0.4
2021-12-02,688278,29.13,28.08,29.35,28.01,13411,38278302.0,4.56,-4.49,-1.32,0.61
2021-12-03,688278,28.52,28.69,28.94,28.02,9725,27748955.0,3.28,2.17,0.61,0.44
2021-12-06,688278,28.75,27.27,28.95,27.08,14467,39893308.0,6.52,-4.95,-1.42,0.66
2021-12-07,688278,27.51,26.91,27.51,26.43,11445,30517664.0,3.96,-1.32,-0.36,0.52
2021-12-08,688278,27.06,27.33,27.49,26.86,10873,29428351.0,2.34,1.56,0.42,0.49
2021-12-09,688278,27.33,27.72,27.77,27.08,11762,32171019.0,2.52,1.43,0.39,0.53
2021-12-10,688278,27.72,27.33,27.72,27.1,17043,46306532.0,2.24,-1.41,-0.39,0.77
2021-12-13,688278,27.33,27.16,27.66,26.96,10374,28010469.0,2.56,-0.62,-0.17,0.47
2021-12-14,688278,27.15,27.78,28.07,26.98,11302,31228374.0,4.01,2.28,0.62,0.51
2021-12-15,688278,27.87,27.59,27.87,27.24,7033,19347903.0,2.27,-0.68,-0.19,0.32
2021-12-16,688278,27.29,27.29,27.57,27.16,5499,14940038.0,1.49,-1.09,-0.3,0.25
2021-12-17,688278,27.38,26.87,27.58,26.63,6857,18343568.0,3.48,-1.54,-0.42,0.31
2021-12-20,688278,26.87,26.7,27.16,26.59,6341,17012733.0,2.12,-0.63,-0.17,0.29
2021-12-21,688278,26.48,27.45,27.71,26.48,7878,21389151.0,4.61,2.81,0.75,0.36
2021-12-22,688278,27.83,27.53,27.85,27.32,5063,13906410.0,1.93,0.29,0.08,0.23
2021-12-23,688278,27.71,28.98,29.28,27.46,18120,51368594.0,6.61,5.27,1.45,0.82
2021-12-24,688278,28.68,29.49,29.96,28.68,15696,46241477.0,4.42,1.76,0.51,0.71
2021-12-27,688278,29.2,29.17,29.83,28.86,11365,33079041.0,3.29,-1.09,-0.32,0.52
2021-12-28,688278,29.06,29.08,29.65,28.65,10184,29452349.0,3.43,-0.31,-0.09,0.46
2021-12-29,688278,29.07,28.98,29.76,28.71,8460,24653048.0,3.61,-0.34,-0.1,0.38
2021-12-30,688278,28.88,29.22,29.48,28.87,6640,19366186.0,2.1,0.83,0.24,0.3
2021-12-31,688278,29.26,29.36,29.58,28.98,9937,29007070.0,2.05,0.48,0.14,0.45
2022-01-04,688278,29.36,28.58,29.56,28.52,15521,44727005.0,3.54,-2.66,-0.78,0.7
2022-01-05,688278,28.94,28.34,28.94,28.01,11280,31822994.0,3.25,-0.84,-0.24,0.51
2022-01-06,688278,27.98,28.66,28.7,27.92,6513,18419046.0,2.75,1.13,0.32,0.3
2022-01-07,688278,28.66,29.63,30.28,28.38,20265,60104820.0,6.63,3.38,0.97,0.92
2022-01-10,688278,30.05,29.3,30.22,29.08,19019,56192569.0,3.85,-1.11,-0.33,0.86
2022-01-11,688278,29.38,28.48,29.75,28.4,22909,66364783.0,4.61,-2.8,-0.82,1.04
2022-01-12,688278,28.73,29.36,29.68,28.08,19687,57357556.0,5.62,3.09,0.88,0.89
2022-01-13,688278,29.58,28.76,29.58,28.64,11478,33206369.0,3.2,-2.04,-0.6,0.52
2022-01-14,688278,29.06,31.33,31.62,28.76,44840,137257795.0,9.94,8.94,2.57,2.04
2022-01-17,688278,31.48,30.8,31.8,30.66,28210,87468870.0,3.64,-1.69,-0.53,1.27
2022-01-18,688278,30.54,29.89,31.06,29.73,16490,49755245.0,4.32,-2.95,-0.91,0.74
2022-01-19,688278,29.68,29.88,30.16,29.54,13032,38805488.0,2.07,-0.03,-0.01,0.59
2022-01-20,688278,30.07,28.95,30.23,28.79,14168,41608933.0,4.82,-3.11,-0.93,0.64
2022-01-21,688278,28.73,27.52,28.98,27.49,13894,38827394.0,5.15,-4.94,-1.43,0.62
2022-01-24,688278,27.58,27.48,28.06,27.42,7453,20603516.0,2.33,-0.15,-0.04,0.33
2022-01-25,688278,27.52,26.72,27.9,26.62,10447,28168058.0,4.66,-2.77,-0.76,0.47
2022-01-26,688278,27.13,26.7,27.44,26.65,7830,21003857.0,2.96,-0.07,-0.02,0.35
2022-01-27,688278,26.65,25.51,27.02,25.48,9871,25449387.0,5.77,-4.46,-1.19,0.44
2022-01-28,688278,25.54,25.74,26.2,25.35,5534,14223070.0,3.33,0.9,0.23,0.25
2022-02-07,688278,25.75,25.87,27.03,25.68,9407,24498571.0,5.24,0.51,0.13,0.42
2022-02-08,688278,25.98,25.67,26.46,25.34,12422,31908989.0,4.33,-0.77,-0.2,0.56
2022-02-09,688278,25.85,26.08,26.18,25.71,8027,20774226.0,1.83,1.6,0.41,0.36
2022-02-10,688278,25.8,26.07,26.18,25.64,8330,21575007.0,2.07,-0.04,-0.01,0.37
2022-02-11,688278,25.96,25.24,26.06,25.11,10742,27227689.0,3.64,-3.18,-0.83,0.48
2022-02-14,688278,25.18,25.19,25.85,24.96,5972,15126533.0,3.53,-0.2,-0.05,0.27
2022-02-15,688278,25.36,25.48,25.49,25.11,6088,15340064.0,1.51,1.15,0.29,0.27
2022-02-16,688278,25.48,25.95,26.23,25.47,6908,17850734.0,2.98,1.84,0.47,0.31
2022-02-17,688278,25.78,25.79,26.38,25.76,7051,18254852.0,2.39,-0.62,-0.16,0.32
2022-02-18,688278,25.76,25.94,26.03,25.46,5441,13960726.0,2.21,0.58,0.15,0.24
2022-02-21,688278,26.2,26.04,26.2,25.71,6433,16679486.0,1.89,0.39,0.1,0.29
2022-02-22,688278,25.93,25.79,25.93,25.45,9517,24359444.0,1.84,-0.96,-0.25,0.43
2022-02-23,688278,26.01,27.3,27.68,25.79,16738,45070026.0,7.33,5.85,1.51,0.75
2022-02-24,688278,27.31,26.98,28.08,26.5,16032,43441254.0,5.79,-1.17,-0.32,0.72
2022-02-25,688278,27.24,27.69,27.95,27.03,10324,28452549.0,3.41,2.63,0.71,0.46
2022-02-28,688278,27.54,29.77,30.13,27.54,37739,110356964.0,9.35,7.51,2.08,1.7
2022-03-01,688278,29.66,29.76,29.98,29.36,14235,42111597.0,2.08,-0.03,-0.01,0.64
2022-03-02,688278,29.39,29.21,29.85,28.91,10061,29327894.0,3.16,-1.85,-0.55,0.45
2022-03-03,688278,29.35,28.5,29.43,28.36,12958,37038701.0,3.66,-2.43,-0.71,0.58
2022-03-04,688278,28.21,28.35,29.07,28.14,12245,34873811.0,3.26,-0.53,-0.15,0.55
2022-03-07,688278,28.01,27.43,28.45,27.2,11191,30806757.0,4.41,-3.25,-0.92,0.5
2022-03-08,688278,27.56,26.48,27.57,26.43,10061,26961717.0,4.16,-3.46,-0.95,0.45
2022-03-09,688278,27.14,25.83,27.15,25.13,13406,34770403.0,7.63,-2.45,-0.65,0.6
2022-03-10,688278,26.62,26.31,27.33,26.27,13668,36409940.0,4.1,1.86,0.48,0.61
2022-03-11,688278,26.16,26.39,26.62,25.6,20359,52986810.0,3.88,0.3,0.08,0.91
2022-03-14,688278,26.27,25.64,26.46,25.28,18823,48670571.0,4.47,-2.84,-0.75,0.85
2022-03-15,688278,25.4,24.67,25.79,24.67,17104,42755117.0,4.37,-3.78,-0.97,0.77
2022-03-16,688278,25.18,25.28,25.38,23.68,15977,38986307.0,6.89,2.47,0.61,0.72
2022-03-17,688278,25.48,25.8,26.57,25.33,14605,37955155.0,4.91,2.06,0.52,0.66
2022-03-18,688278,25.8,26.15,26.25,25.57,9115,23594955.0,2.64,1.36,0.35,0.41
2022-03-21,688278,26.85,27.89,28.84,26.43,45181,125865881.0,9.22,6.65,1.74,2.03
2022-03-22,688278,28.12,26.85,28.12,26.59,18111,48931580.0,5.49,-3.73,-1.04,0.81
2022-03-23,688278,26.95,27.48,27.88,26.43,16523,45180428.0,5.4,2.35,0.63,0.74
2022-03-24,688278,27.08,27.85,28.02,26.98,13079,35976287.0,3.78,1.35,0.37,0.59
2022-03-25,688278,27.85,26.91,27.91,26.85,11544,31400621.0,3.81,-3.38,-0.94,0.52
2022-03-28,688278,26.91,26.26,27.5,26.17,8668,22948907.0,4.94,-2.42,-0.65,0.39
2022-03-29,688278,26.98,27.96,28.28,26.98,26299,73247513.0,4.95,6.47,1.7,1.18
2022-03-30,688278,27.97,28.03,28.36,27.38,18683,51851112.0,3.51,0.25,0.07,0.84
2022-03-31,688278,28.08,28.97,29.38,27.52,27867,79118632.0,6.64,3.35,0.94,1.25
2022-04-01,688278,28.83,28.93,29.26,28.01,15537,44350158.0,4.31,-0.14,-0.04,0.7
