日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,688261,244.34,228.14,245.51,226.55,7231,168446117.0,7.76,-6.63,-16.19,1.87
2023-03-17,688261,230.3,218.55,231.29,215.91,11554,254424091.0,6.74,-4.2,-9.59,2.99
2023-03-20,688261,216.33,205.57,218.43,192.43,18093,363073845.0,11.9,-5.94,-12.98,4.69
2023-03-21,688261,205.83,208.46,209.16,202.67,7789,161020319.0,3.16,1.41,2.89,2.02
2023-03-22,688261,209.93,211.63,212.82,205.47,8095,169378098.0,3.53,1.52,3.17,2.1
2023-03-23,688261,211.26,218.48,218.63,208.46,6090,130718968.0,4.81,3.24,6.85,1.58
2023-03-24,688261,218.53,214.2,223.02,212.41,7173,154736707.0,4.86,-1.96,-4.28,1.86
2023-03-27,688261,215.83,207.7,215.83,205.91,6144,127815090.0,4.63,-3.03,-6.5,1.59
2023-03-28,688261,205.43,195.13,207.29,194.77,11854,235658727.0,6.03,-6.05,-12.57,3.07
2023-03-29,688261,193.27,194.33,200.33,192.51,9115,178085602.0,4.01,-0.41,-0.8,2.36
2023-03-30,688261,197.29,198.92,204.13,194.33,7407,147536953.0,5.04,2.36,4.59,1.92
2023-03-31,688261,197.96,199.33,203.31,196.66,5189,103437536.0,3.34,0.21,0.41,1.34
2023-04-03,688261,199.48,204.19,204.98,199.48,6364,128987971.0,2.76,2.44,4.86,1.65
2023-04-04,688261,204.19,199.66,204.19,196.98,9417,187706958.0,3.53,-2.22,-4.53,2.44
2023-04-06,688261,196.83,211.53,212.94,196.83,12045,248922027.0,8.07,5.95,11.87,3.12
2023-04-07,688261,212.21,218.5,221.55,209.13,11496,247482733.0,5.87,3.3,6.97,2.98
2023-04-10,688261,220.55,214.48,220.84,212.33,8777,189009321.0,3.89,-1.84,-4.02,2.27
2023-04-11,688261,215.23,212.98,217.2,210.94,4640,99139101.0,2.92,-0.7,-1.5,1.2
2023-04-12,688261,212.98,215.99,217.58,211.75,4572,98426918.0,2.74,1.41,3.01,1.18
2023-04-13,688261,215.93,211.93,216.93,211.1,4058,86284279.0,2.7,-1.88,-4.06,1.05
2023-04-14,688261,211.53,221.61,223.33,208.85,8283,180146225.0,6.83,4.57,9.68,2.15
2023-04-17,688261,221.57,213.83,227.33,212.37,8667,188109634.0,6.75,-3.51,-7.78,2.25
2023-04-18,688261,212.38,214.45,215.93,211.4,5698,121559263.0,2.12,0.29,0.62,1.48
2023-04-19,688261,214.33,216.72,220.13,213.43,6734,145441451.0,3.12,1.06,2.27,1.74
2023-04-20,688261,218.33,214.28,224.24,210.96,8087,174375330.0,6.13,-1.13,-2.44,2.09
2023-04-21,688261,211.34,200.84,214.33,200.35,8507,174296584.0,6.52,-6.27,-13.44,2.2
2023-04-24,688261,202.32,198.34,204.13,196.83,5818,116024072.0,3.63,-1.24,-2.5,1.51
2023-04-25,688261,196.33,188.3,197.83,183.33,8564,161107189.0,7.31,-5.06,-10.04,2.22
2023-04-26,688261,190.56,191.48,197.28,186.26,7912,151949527.0,5.85,1.69,3.18,2.05
2023-04-27,688261,192.87,196.25,199.77,189.54,6112,119246716.0,5.34,2.49,4.77,1.58
2023-04-28,688261,200.33,201.61,209.21,198.36,10405,211936005.0,5.53,2.73,5.36,2.7
2023-05-04,688261,202.39,193.81,202.39,193.13,5975,117432908.0,4.59,-3.87,-7.8,1.55
2023-05-05,688261,194.33,190.33,196.27,189.54,3974,76159003.0,3.47,-1.8,-3.48,1.03
2023-05-08,688261,190.33,187.67,194.21,184.64,4190,78903516.0,5.03,-1.4,-2.66,1.09
2023-05-09,688261,188.51,178.33,188.51,177.33,6166,111529960.0,5.96,-4.98,-9.34,1.6
2023-05-10,688261,179.62,185.34,185.53,176.35,6280,113802948.0,5.15,3.93,7.01,1.63
2023-05-11,688261,185.34,181.84,188.29,180.33,4152,76038324.0,4.29,-1.89,-3.5,1.08
2023-05-12,688261,180.27,178.82,186.21,177.83,5121,93304394.0,4.61,-1.66,-3.02,1.33
2023-05-15,688261,178.82,184.85,185.13,175.33,5160,93630424.0,5.48,3.37,6.03,1.34
2023-05-16,688261,184.12,190.25,193.33,182.33,6173,117010663.0,5.95,2.92,5.4,1.6
2023-05-17,688261,190.25,190.23,194.3,188.6,3614,68923556.0,3.0,-0.01,-0.02,0.94
2023-05-18,688261,189.35,187.38,192.29,186.12,5599,105033724.0,3.24,-1.5,-2.85,1.45
2023-05-19,688261,187.37,191.93,195.33,183.13,9045,170017742.0,6.51,2.43,4.55,2.34
2023-05-22,688261,192.13,189.51,193.23,187.13,6999,132225657.0,3.18,-1.26,-2.42,1.81
2023-05-23,688261,189.33,186.33,192.17,186.04,4292,80665638.0,3.23,-1.68,-3.18,1.11
2023-05-24,688261,185.33,185.33,190.05,184.34,6958,129506185.0,3.06,-0.54,-1.0,1.8
2023-05-25,688261,185.55,188.8,188.8,182.33,6707,124162385.0,3.49,1.87,3.47,1.74
2023-05-26,688261,188.8,186.5,190.05,185.54,3938,73619472.0,2.39,-1.22,-2.3,1.02
2023-05-29,688261,186.35,185.27,192.83,184.52,6694,125624628.0,4.46,-0.66,-1.23,1.73
2023-05-30,688261,186.25,181.3,186.25,177.86,7799,140481230.0,4.53,-2.14,-3.97,2.02
2023-05-31,688261,181.3,179.73,182.82,177.33,4852,86931874.0,3.03,-0.87,-1.57,1.26
2023-06-01,688261,179.73,178.16,181.83,177.16,7338,131515701.0,2.6,-0.87,-1.57,1.9
2023-06-02,688261,177.33,178.32,181.03,169.6,8414,147314169.0,6.42,0.09,0.16,2.18
2023-06-05,688261,179.29,175.61,185.86,174.33,11393,204241238.0,6.47,-1.52,-2.71,2.95
2023-06-06,688261,175.21,168.93,176.63,167.98,8912,152644842.0,4.93,-3.8,-6.68,2.31
2023-06-07,688261,168.8,166.33,169.74,164.33,15252,253134128.0,3.2,-1.54,-2.6,3.95
2023-06-08,688261,167.33,163.83,167.33,161.95,7951,130614439.0,3.23,-1.5,-2.5,2.06
2023-06-09,688261,164.33,190.46,196.53,162.03,30119,540641449.0,21.06,16.25,26.63,7.8
2023-06-12,688261,191.02,182.84,192.21,180.95,22979,423415799.0,5.91,-4.0,-7.62,5.95
2023-06-13,688261,183.76,184.33,189.21,182.23,12755,235402150.0,3.82,0.81,1.49,3.3
2023-06-14,688261,184.27,182.23,184.94,180.06,11440,207841042.0,2.65,-1.14,-2.1,2.96
2023-06-15,688261,182.24,182.77,183.82,180.56,8982,163459441.0,1.79,0.3,0.54,2.33
2023-06-16,688261,182.41,184.14,186.05,178.29,12630,162891654.0,4.25,0.75,1.37,2.34
2023-06-19,688261,186.27,180.54,186.27,178.49,18789,240122610.0,4.23,-1.96,-3.6,3.48
2023-06-20,688261,182.27,189.13,195.26,180.84,33919,452395424.0,7.99,4.76,8.59,6.28
2023-06-21,688261,187.49,183.36,188.01,181.01,18219,236347945.0,3.7,-3.05,-5.77,3.37
2023-06-26,688261,181.01,191.6,191.65,178.51,24684,322885532.0,7.17,4.49,8.24,4.57
2023-06-27,688261,189.7,197.62,198.06,188.05,27168,373528984.0,5.22,3.14,6.02,5.03
2023-06-28,688261,198.95,198.48,206.16,195.13,25526,362648974.0,5.58,0.44,0.86,4.72
2023-06-29,688261,193.93,191.16,200.59,191.14,20820,286548888.0,4.76,-3.69,-7.32,3.85
2023-06-30,688261,191.13,197.62,200.52,190.47,20491,284843725.0,5.26,3.38,6.46,3.77
2023-07-03,688261,196.24,203.13,206.21,195.02,21989,313396238.0,5.66,2.79,5.51,4.05
2023-07-04,688261,204.81,207.58,212.51,201.43,20818,304999561.0,5.45,2.19,4.45,3.83
2023-07-05,688261,206.21,200.0,206.21,198.39,15068,214508282.0,3.77,-3.65,-7.58,2.77
2023-07-06,688261,199.61,194.85,201.19,193.72,15414,214302959.0,3.74,-2.58,-5.15,2.84
2023-07-07,688261,194.31,192.51,196.41,192.5,9494,130607103.0,2.01,-1.2,-2.34,1.62
2023-07-10,688261,193.86,194.36,198.37,191.79,8279,114616853.0,3.42,0.96,1.85,1.41
2023-07-11,688261,196.28,197.33,197.79,193.82,9732,135248377.0,2.04,1.53,2.97,1.66
2023-07-12,688261,196.13,191.21,197.32,190.85,13045,178337248.0,3.28,-3.1,-6.12,2.22
2023-07-13,688261,190.89,192.99,195.69,190.89,7254,99232812.0,2.51,0.93,1.78,1.24
2023-07-14,688261,193.49,184.09,194.87,183.39,17118,227133684.0,5.95,-4.61,-8.9,2.92
2023-07-17,688261,182.0,185.35,187.6,182.0,7175,94056119.0,3.04,0.68,1.26,1.22
2023-07-18,688261,186.44,184.84,186.79,183.11,8784,114543557.0,1.99,-0.28,-0.51,1.5
2023-07-19,688261,183.97,181.83,184.31,180.49,7770,99820286.0,2.07,-1.63,-3.01,1.32
2023-07-20,688261,182.15,176.26,183.19,175.55,10758,135458130.0,4.2,-3.06,-5.57,1.83
2023-07-21,688261,175.24,176.02,178.68,173.99,7958,99004500.0,2.66,-0.14,-0.24,1.36
2023-07-24,688261,174.08,173.1,176.79,172.87,4055,50065301.0,2.23,-1.66,-2.92,0.69
2023-07-25,688261,174.01,177.39,178.18,173.53,6265,77881387.0,2.69,2.48,4.29,1.07
2023-07-26,688261,177.39,176.02,178.74,175.57,4611,57748126.0,1.79,-0.77,-1.37,0.79
2023-07-27,688261,176.08,172.8,178.71,172.09,4229,52317762.0,3.76,-1.83,-3.22,0.72
2023-07-28,688261,172.0,176.64,177.17,170.86,5472,67452173.0,3.65,2.22,3.84,0.93
2023-07-31,688261,176.67,189.06,193.61,175.55,18756,249480490.0,10.22,7.03,12.42,3.19
2023-08-01,688261,186.86,187.05,189.34,184.79,7843,103824125.0,2.41,-1.06,-2.01,1.34
2023-08-02,688261,186.47,188.3,190.25,185.04,7810,103608785.0,2.79,0.67,1.25,1.33
2023-08-03,688261,187.85,183.65,188.12,182.01,8757,113954895.0,3.24,-2.47,-4.65,1.49
2023-08-04,688261,183.82,182.95,185.91,181.48,5040,65302074.0,2.41,-0.38,-0.7,0.86
2023-08-07,688261,183.69,188.1,190.5,183.01,8684,115476633.0,4.09,2.81,5.15,1.48
2023-08-08,688261,188.1,189.15,191.93,186.17,7433,99620315.0,3.06,0.56,1.05,1.27
2023-08-09,688261,189.15,188.29,189.15,185.21,5303,70170706.0,2.08,-0.45,-0.86,0.9
2023-08-10,688261,188.02,187.82,190.11,186.63,3854,51453598.0,1.85,-0.25,-0.47,0.66
2023-08-11,688261,187.88,185.04,188.01,183.89,4538,59713776.0,2.19,-1.48,-2.78,0.77
2023-08-14,688261,181.17,184.73,185.04,179.61,5356,69308500.0,2.93,-0.17,-0.31,0.91
2023-08-15,688261,185.91,182.15,185.91,180.03,4587,59178661.0,3.18,-1.4,-2.58,0.78
2023-08-16,688261,182.15,173.63,182.6,173.4,6025,75399835.0,5.05,-4.68,-8.52,1.03
2023-08-17,688261,174.85,180.59,183.32,172.0,6600,83568731.0,6.52,4.01,6.96,1.12
2023-08-18,688261,179.75,176.96,182.73,176.64,4194,53174404.0,3.37,-2.01,-3.63,0.71
2023-08-21,688261,176.81,179.05,179.16,170.51,7271,89741283.0,4.89,1.18,2.09,1.24
2023-08-22,688261,178.07,186.48,187.0,175.56,10002,128406601.0,6.39,4.15,7.43,1.7
2023-08-23,688261,184.8,185.21,190.95,183.82,9294,123246248.0,3.82,-0.68,-1.27,1.58
2023-08-24,688261,185.18,188.57,190.02,181.78,7819,103073762.0,4.45,1.81,3.36,1.33
2023-08-25,688261,160.01,151.21,161.27,151.21,15009,162251883.0,5.33,-19.81,-37.36,2.56
2023-08-28,688261,151.21,135.51,154.41,133.41,36910,363155484.0,13.89,-10.38,-15.7,6.29
2023-08-29,688261,133.85,138.08,138.98,132.02,20753,199566724.0,5.14,1.9,2.57,3.54
2023-08-30,688261,138.96,140.83,145.45,138.52,23689,236771850.0,5.02,1.99,2.75,4.04
2023-08-31,688261,139.22,138.91,142.37,136.71,12760,125315296.0,4.02,-1.36,-1.92,2.17
2023-09-01,688261,138.42,135.93,140.31,134.53,12669,121969848.0,4.16,-2.15,-2.98,2.16
2023-09-04,688261,136.89,135.94,136.89,133.83,11108,105613897.0,2.25,0.01,0.01,1.89
2023-09-05,688261,135.94,139.01,141.25,135.51,15582,152016249.0,4.22,2.26,3.07,2.65
2023-09-06,688261,139.01,142.07,143.07,137.58,13058,129523533.0,3.95,2.2,3.06,2.22
2023-09-07,688261,141.97,136.84,142.84,136.84,9520,93107649.0,4.22,-3.68,-5.23,1.62
2023-09-08,688261,136.84,138.52,140.36,136.21,8344,81290375.0,3.03,1.23,1.68,1.42
2023-09-11,688261,138.49,140.71,141.62,137.27,9644,95356134.0,3.14,1.58,2.19,1.64
2023-09-12,688261,139.47,141.6,142.34,139.01,7881,78318371.0,2.37,0.63,0.89,1.34
2023-09-13,688261,139.78,139.5,141.36,137.96,7623,74825414.0,2.4,-1.48,-2.1,1.3
2023-09-14,688261,138.88,134.78,140.53,133.55,9204,88110477.0,5.0,-3.38,-4.72,1.57
2023-09-15,688261,134.88,133.29,136.92,130.76,10540,98967537.0,4.57,-1.11,-1.49,1.8
2023-09-18,688261,131.71,131.71,133.63,130.75,7529,70006480.0,2.16,-1.19,-1.58,1.27
2023-09-19,688261,129.92,128.46,131.31,128.23,8764,79991055.0,2.34,-2.47,-3.25,1.48
2023-09-20,688261,128.07,124.75,129.37,123.91,11331,100216345.0,4.25,-2.89,-3.71,1.92
2023-09-21,688261,125.06,125.03,126.67,124.07,7455,65940624.0,2.08,0.22,0.28,1.26
2023-09-22,688261,125.5,128.65,128.77,123.76,8851,79231131.0,4.01,2.9,3.62,1.5
2023-09-25,688261,128.93,127.81,129.49,126.9,5911,53258182.0,2.01,-0.65,-0.84,1.0
2023-09-26,688261,126.76,127.13,129.05,125.57,4422,39631723.0,2.72,-0.53,-0.68,0.75
2023-09-27,688261,126.01,126.41,130.03,126.01,7046,63286168.0,3.16,-0.57,-0.72,1.19
2023-09-28,688261,126.73,129.05,129.89,126.73,6294,56882866.0,2.5,2.09,2.64,1.07
2023-10-09,688261,128.44,127.85,129.91,127.26,5628,50984210.0,2.05,-0.93,-1.2,0.95
2023-10-10,688261,130.26,131.7,134.81,129.63,12590,117077637.0,4.05,3.01,3.85,2.13
2023-10-11,688261,131.03,137.05,137.44,128.53,18647,175001330.0,6.77,4.06,5.35,3.16
2023-10-12,688261,136.63,132.01,136.63,130.17,15988,148918655.0,4.71,-3.68,-5.04,2.71
2023-10-13,688261,131.66,128.55,131.66,127.55,10224,93305294.0,3.11,-2.62,-3.46,1.73
2023-10-16,688261,128.55,124.17,130.38,123.86,8284,73325609.0,5.07,-3.41,-4.38,1.4
2023-10-17,688261,125.43,124.46,126.24,123.91,4813,42280701.0,1.88,0.23,0.29,0.81
2023-10-18,688261,124.46,119.14,124.87,118.16,9245,78728814.0,5.39,-4.27,-5.32,1.57
2023-10-19,688261,118.38,120.41,125.29,118.1,10809,93047841.0,6.03,1.07,1.27,1.83
2023-10-20,688261,119.97,118.08,121.6,117.7,7031,58928466.0,3.24,-1.94,-2.33,1.19
2023-10-23,688261,118.15,113.79,118.23,112.66,7319,59063170.0,4.72,-3.63,-4.29,1.24
2023-10-24,688261,114.18,115.14,117.17,112.39,8385,67742983.0,4.2,1.19,1.35,1.42
2023-10-25,688261,116.59,114.27,117.1,113.54,7017,56833774.0,3.09,-0.76,-0.87,1.19
2023-10-26,688261,112.41,113.05,113.72,110.03,10366,81371461.0,3.23,-1.07,-1.22,1.76
2023-10-27,688261,112.39,116.28,117.52,111.12,12442,99962461.0,5.66,2.86,3.23,2.11
2023-10-30,688261,116.13,118.97,120.36,115.21,13497,112396169.0,4.43,2.31,2.69,2.29
2023-10-31,688261,118.23,119.11,120.65,118.01,10241,85865817.0,2.22,0.12,0.14,1.73
2023-11-01,688261,118.87,118.01,120.93,117.77,9008,75394605.0,2.65,-0.92,-1.1,1.53
2023-11-02,688261,118.19,115.91,119.69,115.67,7972,65826728.0,3.41,-1.78,-2.1,1.35
2023-11-03,688261,118.01,123.68,127.05,116.26,22412,192411037.0,9.31,6.7,7.77,3.79
2023-11-06,688261,124.59,131.64,133.01,123.66,25376,230454379.0,7.56,6.44,7.96,4.3
2023-11-07,688261,131.64,129.07,131.64,128.37,15740,143408088.0,2.48,-1.95,-2.57,2.67
2023-11-08,688261,129.29,130.65,132.82,128.38,14858,136479703.0,3.44,1.22,1.58,2.52
2023-11-09,688261,130.61,129.47,131.84,128.13,9672,88325230.0,2.84,-0.9,-1.18,1.64
2023-11-10,688261,128.87,129.14,131.03,127.79,12037,109463816.0,2.5,-0.25,-0.33,2.04
2023-11-13,688261,130.33,130.93,131.28,129.07,11816,108470719.0,1.71,1.39,1.79,2.0
2023-11-14,688261,131.04,133.9,136.07,129.64,14803,139951556.0,4.91,2.27,2.97,2.51
2023-11-15,688261,136.11,131.4,136.21,131.31,13648,127974486.0,3.66,-1.87,-2.5,2.31
2023-11-16,688261,130.87,128.58,131.1,127.97,11422,104009346.0,2.38,-2.15,-2.82,1.93
2023-11-17,688261,129.21,128.88,130.34,127.11,10373,94270202.0,2.51,0.23,0.3,1.76
2023-11-20,688261,129.08,130.03,131.03,128.06,7862,71751929.0,2.3,0.89,1.15,1.33
2023-11-21,688261,130.19,127.36,130.73,126.98,8525,77226965.0,2.88,-2.05,-2.67,1.44
2023-11-22,688261,127.36,123.72,127.36,123.72,9083,79936585.0,2.86,-2.86,-3.64,1.54
2023-11-23,688261,124.45,125.94,126.24,123.07,6402,56263458.0,2.56,1.79,2.22,1.08
2023-11-24,688261,124.87,122.72,125.65,122.21,7535,65503640.0,2.73,-2.56,-3.22,1.28
2023-11-27,688261,122.47,126.99,127.05,122.07,10336,90922606.0,4.06,3.48,4.27,1.75
2023-11-28,688261,126.95,129.54,130.1,125.43,12977,117428306.0,3.68,2.01,2.55,2.2
2023-11-29,688261,133.78,141.69,152.31,132.01,50264,510338174.0,15.67,9.38,12.15,8.51
2023-11-30,688261,138.32,137.75,139.68,135.51,31871,308766043.0,2.94,-2.78,-3.94,5.4
2023-12-01,688261,137.82,139.92,143.6,136.79,26863,266388238.0,4.94,1.58,2.17,4.55
2023-12-04,688261,137.69,136.21,139.85,135.58,17218,166493152.0,3.05,-2.65,-3.71,2.92
2023-12-05,688261,135.09,129.95,135.09,129.77,16585,154114488.0,3.91,-4.6,-6.26,2.81
2023-12-06,688261,129.67,133.39,135.95,128.94,17218,161954996.0,5.39,2.65,3.44,2.92
2023-12-07,688261,132.16,130.62,132.99,129.07,12547,115366089.0,2.94,-2.08,-2.77,2.12
2023-12-08,688261,129.95,134.43,135.91,129.95,18940,177949306.0,4.56,2.92,3.81,3.21
2023-12-11,688261,133.41,138.33,139.01,132.03,17680,170739598.0,5.19,2.9,3.9,2.99
2023-12-12,688261,138.11,134.93,138.12,134.81,10556,101373465.0,2.39,-2.46,-3.4,1.79
2023-12-13,688261,134.93,132.15,136.37,132.05,10281,97251468.0,3.2,-2.06,-2.78,1.74
2023-12-14,688261,132.72,130.37,135.23,129.47,11286,105005954.0,4.36,-1.35,-1.78,1.91
2023-12-15,688261,130.77,128.53,132.09,128.51,8536,77924423.0,2.75,-1.41,-1.84,1.45
2023-12-18,688261,127.53,116.17,127.81,115.89,19559,164847227.0,9.27,-9.62,-12.36,3.31
2023-12-19,688261,116.66,116.86,117.28,113.36,10765,87368622.0,3.37,0.59,0.69,1.82
2023-12-20,688261,116.89,115.43,117.56,115.21,6505,53138143.0,2.01,-1.22,-1.43,1.1
2023-12-21,688261,114.91,117.38,120.11,114.38,8233,67885299.0,4.96,1.69,1.95,1.39
2023-12-22,688261,117.31,114.42,117.39,113.61,9503,77034481.0,3.22,-2.52,-2.96,1.61
2023-12-25,688261,114.97,112.9,117.03,112.14,9771,78125568.0,4.27,-1.33,-1.52,1.55
2023-12-26,688261,112.97,108.88,113.11,108.09,10766,82922042.0,4.45,-3.56,-4.02,1.7
2023-12-27,688261,108.91,111.73,112.1,108.32,9519,74027974.0,3.47,2.62,2.85,1.51
2023-12-28,688261,112.27,116.47,118.68,111.13,14239,115849429.0,6.76,4.24,4.74,2.25
2023-12-29,688261,116.42,118.83,119.56,116.35,9801,81719234.0,2.76,2.03,2.36,1.55
2024-01-02,688261,118.79,115.93,118.89,115.93,8212,67574563.0,2.49,-2.44,-2.9,1.3
2024-01-03,688261,115.23,116.44,118.08,114.74,6730,55068877.0,2.88,0.44,0.51,1.07
2024-01-04,688261,116.4,113.37,116.41,112.17,8569,68376256.0,3.64,-2.64,-3.07,1.36
2024-01-05,688261,113.37,111.01,115.02,110.33,7225,57000520.0,4.14,-2.08,-2.36,1.14
2024-01-08,688261,110.56,106.85,110.56,106.85,7460,56526786.0,3.34,-3.75,-4.16,1.18
2024-01-09,688261,107.66,107.09,110.29,105.92,6699,50885487.0,4.09,0.22,0.24,1.06
2024-01-10,688261,107.07,106.85,108.21,104.33,4943,36965649.0,3.62,-0.22,-0.24,0.78
2024-01-11,688261,105.97,109.55,110.45,105.38,7643,58496327.0,4.74,2.53,2.7,1.21
2024-01-12,688261,109.55,107.63,110.32,107.53,5495,42014371.0,2.55,-1.75,-1.92,0.87
2024-01-15,688261,107.09,113.64,117.19,105.9,18124,144409979.0,10.49,5.58,6.01,2.87
2024-01-16,688261,112.97,112.34,114.93,109.33,11238,88031096.0,4.93,-1.14,-1.3,1.78
2024-01-17,688261,112.34,108.77,112.34,108.7,7296,56461971.0,3.24,-3.18,-3.57,1.16
2024-01-18,688261,108.25,109.05,109.16,104.87,9964,74677615.0,3.94,0.26,0.28,1.58
2024-01-19,688261,109.05,109.03,111.48,107.49,10782,83072705.0,3.66,-0.02,-0.02,1.71
2024-01-22,688261,109.2,99.41,109.2,99.08,12317,89136771.0,9.28,-8.82,-9.62,1.95
2024-01-23,688261,99.41,102.3,103.33,97.19,9413,66842539.0,6.18,2.91,2.89,1.49
2024-01-24,688261,102.3,100.79,103.22,97.01,9288,64696839.0,6.07,-1.48,-1.51,1.47
2024-01-25,688261,100.79,102.83,103.45,99.25,10067,72064991.0,4.17,2.02,2.04,1.6
2024-01-26,688261,101.91,99.88,102.33,99.85,7304,51693720.0,2.41,-2.87,-2.95,1.16
2024-01-29,688261,99.93,95.69,101.43,95.69,6551,44889726.0,5.75,-4.2,-4.19,1.04
2024-01-30,688261,94.35,89.82,94.51,89.8,9309,59900698.0,4.92,-6.13,-5.87,1.48
2024-01-31,688261,88.89,85.11,90.86,84.41,11275,68724551.0,7.18,-5.24,-4.71,1.79
2024-02-01,688261,84.38,82.36,86.39,82.35,11422,67170294.0,4.75,-3.23,-2.75,1.81
2024-02-02,688261,83.29,77.71,84.38,74.44,16309,90076752.0,12.07,-5.65,-4.65,2.58
2024-02-05,688261,76.01,69.71,76.51,67.33,17704,87649826.0,11.81,-10.29,-8.0,2.81
2024-02-06,688261,69.41,75.5,75.92,66.21,13616,67728344.0,13.93,8.31,5.79,2.16
2024-02-07,688261,75.73,79.2,82.99,75.35,17998,100520472.0,10.12,4.9,3.7,2.85
2024-02-08,688261,78.81,87.15,87.91,78.81,16576,98007038.0,11.49,10.04,7.95,2.63
2024-02-19,688261,87.68,87.09,91.07,84.76,16423,99798083.0,7.24,-0.07,-0.06,2.58
2024-02-20,688261,86.42,88.33,88.69,84.27,11023,66296945.0,5.08,1.42,1.24,1.73
2024-02-21,688261,87.21,88.37,90.71,86.16,12144,75577824.0,5.15,0.05,0.04,1.91
2024-02-22,688261,88.3,90.27,90.99,87.71,11547,72420719.0,3.71,2.15,1.9,1.82
2024-02-23,688261,90.72,92.67,92.76,89.96,10911,69904619.0,3.1,2.66,2.4,1.72
2024-02-26,688261,92.46,92.15,94.09,90.47,12953,83341918.0,3.91,-0.56,-0.52,2.04
2024-02-27,688261,92.13,96.31,96.31,90.34,13849,90967112.0,6.48,4.51,4.16,2.18
2024-02-28,688261,96.33,87.42,98.42,87.42,16804,110629523.0,11.42,-9.23,-8.89,2.64
2024-02-29,688261,86.73,92.92,93.23,86.73,14323,91558088.0,7.44,6.29,5.5,2.25
2024-03-01,688261,93.51,95.69,96.91,91.94,17020,113188970.0,5.35,2.98,2.77,2.68
2024-03-04,688261,96.22,94.39,96.88,92.36,12794,84724327.0,4.72,-1.36,-1.3,2.01
2024-03-05,688261,93.72,91.85,94.21,90.9,12700,82236860.0,3.51,-2.69,-2.54,2.0
2024-03-06,688261,93.25,91.64,93.63,89.33,10498,67111263.0,4.68,-0.23,-0.21,1.65
2024-03-07,688261,93.17,88.82,93.65,88.77,10363,66080241.0,5.33,-3.08,-2.82,1.63
2024-03-08,688261,88.77,91.21,91.66,88.61,9578,60548977.0,3.43,2.69,2.39,1.51
2024-03-11,688261,91.43,94.04,94.04,90.01,10924,70844152.0,4.42,3.1,2.83,1.72
2024-03-12,688261,94.49,97.4,99.16,94.49,21134,143314679.0,4.97,3.57,3.36,3.33
2024-03-13,688261,97.71,97.44,100.31,96.66,17653,121989812.0,3.75,0.04,0.04,2.78
2024-03-14,688261,97.31,95.05,98.64,94.05,14092,94169172.0,4.71,-2.45,-2.39,2.22
2024-03-15,688261,94.07,95.89,95.89,93.11,9995,66241976.0,2.92,0.88,0.84,1.57
2024-03-18,688261,96.45,98.88,99.11,96.11,17302,118909336.0,3.13,3.12,2.99,2.72
2024-03-19,688261,98.74,96.94,98.76,96.8,12958,88806273.0,1.98,-1.96,-1.94,2.04
2024-03-20,688261,97.01,97.87,98.11,96.31,11875,81083971.0,1.86,0.96,0.93,1.87
2024-03-21,688261,98.36,97.08,99.65,96.46,13896,95019611.0,3.26,-0.81,-0.79,2.19
2024-03-22,688261,97.08,92.53,97.44,92.39,17343,114333980.0,5.2,-4.69,-4.55,2.73
2024-03-25,688261,91.71,87.0,92.93,86.88,12765,80001243.0,6.54,-5.98,-5.53,2.01
2024-03-26,688261,87.09,84.85,87.88,84.13,12526,74993569.0,4.31,-2.47,-2.15,1.97
2024-03-27,688261,84.63,80.16,84.69,80.12,12028,68897313.0,5.39,-5.53,-4.69,1.89
2024-03-28,688261,80.35,82.14,83.71,78.95,11808,67894829.0,5.94,2.47,1.98,1.86
2024-03-29,688261,82.14,86.63,89.84,80.43,17346,102544631.0,11.46,5.47,4.49,2.73
2024-04-01,688261,86.62,87.07,87.61,85.81,11828,71599295.0,2.08,0.51,0.44,1.86
2024-04-02,688261,87.07,85.71,87.07,84.73,10589,63397037.0,2.69,-1.56,-1.36,1.67
2024-04-03,688261,84.83,83.96,85.76,82.73,9740,57132625.0,3.54,-2.04,-1.75,1.53
2024-04-08,688261,84.06,79.88,84.06,79.88,13786,78427220.0,4.98,-4.86,-4.08,2.17
2024-04-09,688261,80.21,81.26,81.42,79.17,9757,54737702.0,2.82,1.73,1.38,1.54
2024-04-10,688261,80.21,78.16,81.26,77.84,8138,44875194.0,4.21,-3.81,-3.1,1.28
2024-04-11,688261,77.84,76.97,79.66,76.79,11745,64148468.0,3.67,-1.52,-1.19,1.85
2024-04-12,688261,76.92,76.12,78.57,76.01,8932,47986163.0,3.33,-1.1,-0.85,1.41
2024-04-15,688261,76.15,74.06,77.94,73.07,15124,79791461.0,6.4,-2.71,-2.06,2.38
2024-04-16,688261,73.89,69.79,74.13,69.57,13823,68347219.0,6.16,-5.77,-4.27,2.18
2024-04-17,688261,70.56,72.93,73.21,70.56,14054,70728137.0,3.8,4.5,3.14,2.21
2024-04-18,688261,72.95,72.62,73.92,71.37,13013,66082916.0,3.5,-0.43,-0.31,2.05
2024-04-19,688261,72.37,70.22,72.37,69.71,11787,57831216.0,3.66,-3.3,-2.4,1.85
2024-04-22,688261,69.02,70.39,71.6,67.63,13191,63989469.0,5.65,0.24,0.17,2.08
