日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-03,300773,71.16,73.6,74.38,70.24,155506,550567648.0,5.82,3.46,2.46,4.06
2020-06-04,300773,72.58,70.7,72.58,70.42,120260,416540928.0,2.93,-3.94,-2.9,3.14
2020-06-05,300773,69.88,70.32,71.36,69.74,65722,225105714.0,2.29,-0.54,-0.38,1.72
2020-06-08,300773,70.1,68.64,70.96,68.52,74387,252171113.0,3.47,-2.39,-1.68,1.94
2020-06-09,300773,68.7,69.58,69.58,67.6,56657,189720767.0,2.88,1.37,0.94,1.48
2020-06-10,300773,69.56,70.28,70.3,68.16,60577,203368049.0,3.08,1.01,0.7,1.58
2020-06-11,300773,70.0,69.66,70.76,69.2,80545,273550320.0,2.22,-0.88,-0.62,2.1
2020-06-12,300773,67.6,69.32,69.84,67.36,78725,263118909.0,3.56,-0.49,-0.34,2.06
2020-06-15,300773,69.0,68.56,70.28,68.56,71678,241655179.0,2.48,-1.1,-0.76,1.87
2020-06-16,300773,68.98,70.48,71.28,68.98,100434,343093760.0,3.35,2.8,1.92,2.62
2020-06-17,300773,70.94,69.7,70.96,68.8,80659,272126304.0,3.06,-1.11,-0.78,2.11
2020-06-18,300773,69.64,69.06,69.74,68.84,51750,173725623.0,1.29,-0.92,-0.64,1.35
2020-06-19,300773,69.24,69.54,69.8,68.36,66402,223177777.0,2.09,0.7,0.48,1.73
2020-06-22,300773,69.96,69.32,70.68,69.2,106422,361072736.0,2.13,-0.32,-0.22,2.78
2020-06-23,300773,69.6,67.92,69.62,67.52,116357,385257760.0,3.03,-2.02,-1.4,3.04
2020-06-24,300773,67.92,68.74,69.52,67.62,93722,313062976.0,2.8,1.21,0.82,2.45
2020-06-29,300773,69.0,68.8,69.66,68.6,71465,239869206.0,1.54,0.09,0.06,1.87
2020-06-30,300773,69.02,71.54,72.18,68.84,189680,653275456.0,4.85,3.98,2.74,4.95
2020-07-01,300773,72.52,71.5,72.86,70.4,132659,459065824.0,3.44,-0.06,-0.04,3.46
2020-07-02,300773,71.34,72.02,72.14,70.62,132378,459676128.0,2.13,0.73,0.52,3.46
2020-07-03,300773,72.6,73.96,76.12,72.6,220443,796138160.0,4.89,2.69,1.94,5.76
2020-07-06,300773,75.1,78.26,79.1,74.36,312558,1161127760.0,6.41,5.81,4.3,8.16
2020-07-07,300773,80.02,77.36,80.44,75.76,360613,1366807040.0,5.98,-1.15,-0.9,9.42
2020-07-08,300773,76.66,79.0,79.28,76.56,306741,1164785472.0,3.52,2.12,1.64,8.01
2020-07-09,300773,80.2,86.7,86.7,79.04,554746,2290784896.0,9.7,9.75,7.7,14.48
2020-07-10,300773,88.18,87.84,91.32,85.02,435563,1878065952.0,7.27,1.31,1.14,11.37
2020-07-13,300773,89.8,90.78,92.6,88.32,324200,1426603184.0,4.87,3.35,2.94,8.46
2020-07-14,300773,89.56,84.8,89.6,83.0,368873,1558227632.0,7.27,-6.59,-5.98,9.63
2020-07-15,300773,84.82,79.32,85.6,78.9,281803,1119410400.0,7.9,-6.46,-5.48,7.36
2020-07-16,300773,80.82,76.2,81.12,75.4,205358,784151712.0,7.21,-3.93,-3.12,5.36
2020-07-17,300773,76.6,76.32,77.6,75.1,143702,533292544.0,3.28,0.16,0.12,3.75
2020-07-20,300773,77.54,79.04,79.1,75.38,147913,556522272.0,4.87,3.56,2.72,3.86
2020-07-21,300773,81.84,81.14,83.0,79.78,200620,795347488.0,4.07,2.66,2.1,5.24
2020-07-22,300773,80.36,81.34,82.86,79.96,188696,749133408.0,3.57,0.25,0.2,4.93
2020-07-23,300773,80.06,79.1,81.14,77.46,154454,596943456.0,4.52,-2.75,-2.24,4.03
2020-07-24,300773,78.06,72.36,79.2,72.1,223014,814951440.0,8.98,-8.52,-6.74,5.82
2020-07-27,300773,73.4,73.14,73.68,71.42,100106,352732672.0,3.12,1.08,0.78,2.61
2020-07-28,300773,73.32,74.26,75.0,72.7,102348,367119264.0,3.14,1.53,1.12,2.67
2020-07-29,300773,73.7,75.64,75.76,73.4,139984,509451136.0,3.18,1.86,1.38,3.65
2020-07-30,300773,75.64,73.96,75.7,73.82,120854,437909152.0,2.49,-2.22,-1.68,3.16
2020-07-31,300773,73.8,74.58,75.28,73.7,117427,425255488.0,2.14,0.84,0.62,3.07
2020-08-03,300773,74.8,75.94,76.26,74.36,169645,624002880.0,2.55,1.82,1.36,4.43
2020-08-04,300773,76.46,77.98,78.78,75.9,204104,771740064.0,3.79,2.69,2.04,5.33
2020-08-05,300773,78.26,77.62,78.26,76.4,102403,385709616.0,2.39,-0.46,-0.36,2.67
2020-08-06,300773,78.2,81.52,82.6,77.94,268502,1061978816.0,6.0,5.02,3.9,7.01
2020-08-07,300773,81.98,82.0,82.32,79.04,214411,849145552.0,4.02,0.59,0.48,5.6
2020-08-10,300773,81.82,80.34,82.56,80.04,155784,614700032.0,3.07,-2.02,-1.66,4.07
2020-08-11,300773,80.54,75.3,80.74,74.84,178249,674183136.0,7.34,-6.27,-5.04,4.65
2020-08-12,300773,74.18,72.2,74.18,69.54,200334,698515904.0,6.16,-4.12,-3.1,5.23
2020-08-13,300773,72.0,71.96,73.06,71.72,76878,269900544.0,1.86,-0.33,-0.24,2.01
2020-08-14,300773,70.88,73.38,73.62,70.88,89748,317057728.0,3.81,1.97,1.42,2.34
2020-08-17,300773,74.1,75.56,76.42,74.0,112997,414659344.0,3.3,2.97,2.18,2.95
2020-08-18,300773,75.9,77.32,78.6,75.6,153163,578946192.0,3.97,2.33,1.76,4.0
2020-08-19,300773,77.4,76.54,78.86,76.54,128153,485038096.0,3.0,-1.01,-0.78,3.35
2020-08-20,300773,76.14,75.4,78.4,74.9,143892,538159888.0,4.57,-1.49,-1.14,3.76
2020-08-21,300773,76.16,73.84,76.6,73.0,150181,544849344.0,4.77,-2.07,-1.56,3.92
2020-08-24,300773,74.1,77.68,79.0,73.8,209339,785945240.0,7.04,5.2,3.84,5.47
2020-08-25,300773,78.02,79.0,79.82,77.68,232030,892224560.0,2.75,1.7,1.32,6.06
2020-08-26,300773,79.2,73.48,79.46,73.32,264515,972406226.0,7.77,-6.99,-5.52,6.91
2020-08-27,300773,73.14,74.28,74.78,71.76,138851,494599468.0,4.11,1.09,0.8,3.63
2020-08-28,300773,73.76,75.36,75.58,73.28,116014,421135372.0,3.1,1.45,1.08,3.03
2020-08-31,300773,75.8,79.0,81.88,75.8,309179,1193736944.0,8.07,4.83,3.64,8.07
2020-09-01,300773,79.0,79.2,80.96,78.22,211675,818675256.0,3.47,0.25,0.2,5.53
2020-09-02,300773,80.0,79.52,80.6,77.42,236201,911289520.0,4.02,0.4,0.32,6.17
2020-09-03,300773,79.8,77.7,80.5,77.56,171513,657523664.0,3.7,-2.29,-1.82,4.48
2020-09-04,300773,76.0,76.32,77.0,74.72,151899,561890544.0,2.93,-1.78,-1.38,3.97
2020-09-07,300773,76.84,78.54,80.94,76.8,249391,965665315.0,5.42,2.91,2.22,6.51
2020-09-08,300773,79.38,78.12,79.42,76.4,164252,623454644.0,3.85,-0.53,-0.42,4.29
2020-09-09,300773,77.06,74.9,77.42,73.14,196655,722209214.0,5.48,-4.12,-3.22,5.13
2020-09-10,300773,76.2,77.42,81.66,76.2,338658,1304018150.0,7.29,3.36,2.52,8.84
2020-09-11,300773,75.4,81.06,81.06,75.32,351982,1367700003.0,7.41,4.7,3.64,9.19
2020-09-14,300773,81.98,82.28,83.84,79.26,416459,1658662072.0,5.65,1.51,1.22,10.87
2020-09-15,300773,81.3,85.76,86.68,80.52,479787,1962659404.0,7.49,4.23,3.48,12.53
2020-09-16,300773,84.72,85.4,86.56,83.02,330971,1365787818.0,4.13,-0.42,-0.36,8.64
2020-09-17,300773,85.5,82.42,86.62,82.26,302059,1239171020.0,5.11,-3.49,-2.98,7.89
2020-09-18,300773,81.64,88.06,89.46,80.96,449369,1880642076.0,10.31,6.84,5.64,11.73
2020-09-21,300773,88.18,87.16,88.88,86.2,258312,1103412500.0,3.04,-1.02,-0.9,6.74
2020-09-22,300773,85.6,83.88,86.8,83.16,268850,1113455808.0,4.18,-3.76,-3.28,7.02
2020-09-23,300773,84.46,84.52,84.86,81.76,205849,837278052.0,3.7,0.76,0.64,5.37
2020-09-24,300773,83.2,82.3,83.84,81.78,161197,650352223.0,2.44,-2.63,-2.22,4.21
2020-09-25,300773,82.8,79.96,83.86,79.8,159987,637061444.0,4.93,-2.84,-2.34,4.18
2020-09-28,300773,80.12,77.18,80.66,77.12,147475,563924448.0,4.43,-3.48,-2.78,3.85
2020-09-29,300773,77.38,77.36,78.6,77.3,107154,406640736.0,1.68,0.23,0.18,2.8
2020-09-30,300773,77.86,78.32,79.92,77.22,117436,449933744.0,3.49,1.24,0.96,3.07
2020-10-09,300773,80.4,79.76,80.66,78.98,161871,627727008.0,2.15,1.84,1.44,4.23
2020-10-12,300773,81.44,82.36,84.58,81.4,233209,942574086.0,3.99,3.26,2.6,6.09
2020-10-13,300773,81.2,81.96,82.28,80.08,175853,696192494.0,2.67,-0.49,-0.4,4.59
2020-10-14,300773,81.6,79.6,81.6,79.32,139401,546396200.0,2.78,-2.88,-2.36,3.64
2020-10-15,300773,80.4,77.62,80.6,77.42,174213,669409810.0,3.99,-2.49,-1.98,4.55
2020-10-16,300773,77.6,77.54,77.9,76.66,120328,452204809.0,1.6,-0.1,-0.08,3.14
2020-10-19,300773,78.2,75.98,78.5,75.96,112768,423101424.0,3.28,-2.01,-1.56,2.94
2020-10-20,300773,76.0,77.44,77.6,75.54,83297,311623400.0,2.71,1.92,1.46,2.17
2020-10-21,300773,77.46,75.74,77.6,75.6,90327,335350320.0,2.58,-2.2,-1.7,2.36
2020-10-22,300773,75.74,77.1,77.48,75.52,96924,362826960.0,2.59,1.8,1.36,2.53
2020-10-23,300773,77.2,75.2,77.58,75.0,105709,391986624.0,3.35,-2.46,-1.9,2.76
2020-10-26,300773,75.22,75.92,75.92,74.0,70029,256215745.0,2.55,0.96,0.72,1.83
2020-10-27,300773,75.5,75.7,76.72,75.44,74587,275686800.0,1.69,-0.29,-0.22,1.95
2020-10-28,300773,75.56,73.26,75.56,71.12,161436,572325360.0,5.87,-3.22,-2.44,4.21
2020-10-29,300773,72.12,73.62,73.9,72.0,80711,286583440.0,2.59,0.49,0.36,2.11
2020-10-30,300773,73.84,69.72,74.34,68.1,171491,591932560.0,8.48,-5.3,-3.9,4.48
2020-11-02,300773,69.8,66.76,70.26,66.64,153547,503526448.0,5.19,-4.25,-2.96,4.01
2020-11-03,300773,67.12,68.32,68.78,66.4,99094,326220880.0,3.57,2.34,1.56,2.59
2020-11-04,300773,69.12,68.42,70.54,68.1,90887,304568816.0,3.57,0.15,0.1,2.37
2020-11-05,300773,68.92,69.44,69.72,67.0,123161,409306416.0,3.98,1.49,1.02,3.22
2020-11-06,300773,69.34,68.56,69.34,68.06,80388,267245806.0,1.84,-1.27,-0.88,2.1
2020-11-09,300773,69.06,70.92,71.52,68.8,115143,393505408.0,3.97,3.44,2.36,3.01
2020-11-10,300773,71.0,71.4,72.9,70.22,123812,430639312.0,3.78,0.68,0.48,3.23
2020-11-11,300773,70.8,69.82,71.4,69.72,79507,271441040.0,2.35,-2.21,-1.58,2.08
2020-11-12,300773,70.02,68.74,70.72,68.32,68504,229740120.0,3.44,-1.55,-1.08,1.79
2020-11-13,300773,68.54,69.08,69.38,68.06,53202,177840519.0,1.92,0.49,0.34,1.39
2020-11-16,300773,72.02,72.68,75.32,72.02,244064,874684528.0,4.78,5.21,3.6,6.37
2020-11-17,300773,72.08,70.46,72.14,69.36,147662,503942544.0,3.82,-3.05,-2.22,3.86
2020-11-18,300773,70.46,70.76,70.96,69.6,72310,247198148.0,1.93,0.43,0.3,1.89
2020-11-19,300773,70.12,72.94,73.0,69.64,132572,463576880.0,4.75,3.08,2.18,3.46
2020-11-20,300773,72.32,72.16,73.16,71.72,77530,272120384.0,1.97,-1.07,-0.78,2.02
2020-11-23,300773,72.2,72.3,72.92,71.18,94051,329812144.0,2.41,0.19,0.14,2.46
2020-11-24,300773,72.6,70.66,72.76,70.36,100036,346697328.0,3.32,-2.27,-1.64,2.61
2020-11-25,300773,71.12,68.3,71.12,68.02,128652,431549344.0,4.39,-3.34,-2.36,3.36
2020-11-26,300773,68.64,68.24,69.02,67.66,58597,194072745.0,1.99,-0.09,-0.06,1.53
2020-11-27,300773,68.32,68.56,69.16,67.9,62337,207162324.0,1.85,0.47,0.32,1.63
2020-11-30,300773,68.84,68.7,69.6,68.3,94122,315389600.0,1.9,0.2,0.14,2.46
2020-12-01,300773,69.18,70.4,70.98,69.18,103599,354149760.0,2.62,2.47,1.7,2.7
2020-12-02,300773,70.08,70.1,70.82,69.7,81164,276802016.0,1.59,-0.43,-0.3,2.12
2020-12-03,300773,70.2,70.52,70.74,69.8,72339,247113176.0,1.34,0.6,0.42,1.89
2020-12-04,300773,70.3,69.1,70.66,68.8,84763,285592464.0,2.64,-2.01,-1.42,2.21
2020-12-07,300773,69.18,68.24,69.72,67.96,73707,245618151.0,2.55,-1.24,-0.86,1.92
2020-12-08,300773,68.02,67.48,68.36,67.38,68241,224358872.0,1.44,-1.11,-0.76,1.78
2020-12-09,300773,68.18,67.4,68.56,67.26,73096,240516303.0,1.93,-0.12,-0.08,1.91
2020-12-10,300773,67.22,68.0,68.02,66.32,71117,231731727.0,2.52,0.89,0.6,1.86
2020-12-11,300773,68.26,70.3,70.7,68.26,182358,618905856.0,3.59,3.38,2.3,4.76
2020-12-14,300773,71.36,70.64,73.2,70.34,189228,661086480.0,4.07,0.48,0.34,4.94
2020-12-15,300773,70.54,71.96,72.66,69.6,121016,420660336.0,4.33,1.87,1.32,3.16
2020-12-16,300773,72.0,68.94,72.2,68.82,126125,430181264.0,4.7,-4.2,-3.02,3.29
2020-12-17,300773,69.62,71.02,71.92,69.2,126343,433744720.0,3.95,3.02,2.08,3.3
2020-12-18,300773,70.86,69.18,70.92,68.82,106842,360947056.0,2.96,-2.59,-1.84,2.79
2020-12-21,300773,69.3,68.32,69.3,67.7,105728,350152160.0,2.31,-1.24,-0.86,2.76
2020-12-22,300773,68.12,66.76,68.12,66.66,99142,323339888.0,2.14,-2.28,-1.56,2.59
2020-12-23,300773,66.76,63.96,67.6,63.52,169085,533343328.0,6.11,-4.19,-2.8,4.41
2020-12-24,300773,63.46,58.56,63.6,56.86,227729,657929536.0,10.54,-8.44,-5.4,5.95
2020-12-25,300773,58.58,59.32,59.54,58.36,84968,242084864.0,2.02,1.3,0.76,2.22
2020-12-28,300773,59.6,57.06,59.86,56.48,128619,357252480.0,5.7,-3.81,-2.26,3.36
2020-12-29,300773,57.3,58.66,59.76,57.08,112451,319652768.0,4.7,2.8,1.6,2.94
2020-12-30,300773,58.4,59.6,59.76,57.44,89837,254516646.0,3.95,1.6,0.94,2.35
2020-12-31,300773,59.2,61.84,62.3,59.14,108952,322679296.0,5.3,3.76,2.24,2.84
2021-01-04,300773,64.32,63.5,66.2,63.12,144190,448787104.0,4.98,2.68,1.66,3.76
2021-01-05,300773,62.98,62.14,63.9,61.5,128123,386437984.0,3.78,-2.14,-1.36,3.35
2021-01-06,300773,62.26,61.94,62.5,60.82,86786,258356156.0,2.7,-0.32,-0.2,2.27
2021-01-07,300773,61.96,60.2,62.08,59.66,85478,249937361.0,3.91,-2.81,-1.74,2.23
2021-01-08,300773,60.66,62.2,63.3,60.62,109509,329800496.0,4.45,3.32,2.0,2.86
2021-01-11,300773,62.6,61.4,63.2,60.56,103361,308285792.0,4.24,-1.29,-0.8,2.7
2021-01-12,300773,61.96,63.04,63.16,61.22,103196,310786544.0,3.16,2.67,1.64,2.69
2021-01-13,300773,63.32,62.18,63.68,61.84,90902,274544128.0,2.92,-1.36,-0.86,2.37
2021-01-14,300773,61.8,61.8,62.66,61.0,107554,322008544.0,2.67,-0.61,-0.38,2.81
2021-01-15,300773,61.14,63.8,64.44,60.24,144389,439448640.0,6.8,3.24,2.0,3.77
2021-01-18,300773,64.16,63.26,64.76,63.04,87196,268085920.0,2.7,-0.85,-0.54,2.28
2021-01-19,300773,63.26,62.28,63.94,61.94,83038,253497131.0,3.16,-1.55,-0.98,2.17
2021-01-20,300773,62.1,62.3,62.6,61.3,57202,171565442.0,2.09,0.03,0.02,1.49
2021-01-21,300773,63.0,64.4,66.4,63.0,158209,496225440.0,5.46,3.37,2.1,4.13
2021-01-22,300773,64.06,63.32,64.56,62.72,81830,250786455.0,2.86,-1.68,-1.08,2.14
2021-01-25,300773,64.06,62.8,64.26,62.32,80571,246536635.0,3.06,-0.82,-0.52,2.1
2021-01-26,300773,62.72,60.52,63.68,60.48,98313,294408336.0,5.1,-3.63,-2.28,2.57
2021-01-27,300773,60.46,61.06,61.98,59.8,63685,188031456.0,3.6,0.89,0.54,1.66
2021-01-28,300773,60.46,60.38,61.34,60.22,57515,168569165.0,1.83,-1.11,-0.68,1.5
2021-01-29,300773,60.88,59.4,61.0,58.14,69554,199751538.0,4.74,-1.62,-0.98,1.82
2021-02-01,300773,59.48,60.6,61.44,58.56,80940,233933045.0,4.85,2.02,1.2,2.11
2021-02-02,300773,60.6,61.84,62.3,59.74,86235,255977096.0,4.22,2.05,1.24,2.25
2021-02-03,300773,61.74,59.18,61.74,59.12,73228,213121537.0,4.24,-4.3,-2.66,1.91
2021-02-04,300773,59.0,58.2,59.1,56.66,85050,237202566.0,4.12,-1.66,-0.98,2.22
2021-02-05,300773,58.1,56.86,58.92,56.86,62400,174680371.0,3.54,-2.3,-1.34,1.63
2021-02-08,300773,57.12,56.7,57.98,56.28,55846,153609021.0,2.99,-0.28,-0.16,1.46
2021-02-09,300773,57.72,57.6,57.98,57.08,52868,146741810.0,1.59,1.59,0.9,1.38
2021-02-10,300773,57.62,57.6,58.26,57.14,56201,156699086.0,1.94,0.0,0.0,1.47
2021-02-18,300773,59.0,62.1,64.16,58.98,177574,535188272.0,8.99,7.81,4.5,4.64
2021-02-19,300773,61.76,63.92,64.34,61.4,152011,467721520.0,4.73,2.93,1.82,3.97
2021-02-22,300773,64.58,64.7,66.84,64.44,168260,536306208.0,3.75,1.22,0.78,4.39
2021-02-23,300773,63.62,63.02,64.68,62.88,105252,324334864.0,2.78,-2.6,-1.68,2.75
2021-02-24,300773,62.68,63.64,64.96,62.54,108508,334456768.0,3.84,0.98,0.62,2.83
2021-02-25,300773,63.68,63.02,64.0,62.38,75472,230313657.0,2.55,-0.97,-0.62,1.97
2021-02-26,300773,62.4,62.86,63.6,62.12,73737,224435996.0,2.35,-0.25,-0.16,1.93
2021-03-01,300773,64.0,64.86,64.94,63.7,105996,331350768.0,1.97,3.18,2.0,2.77
2021-03-02,300773,65.42,67.5,68.6,65.22,231685,758914192.0,5.21,4.07,2.64,6.05
2021-03-03,300773,66.86,67.1,67.28,65.46,120340,387986768.0,2.7,-0.59,-0.4,3.14
2021-03-04,300773,67.24,66.52,68.16,66.26,117074,381628464.0,2.83,-0.86,-0.58,3.06
2021-03-05,300773,65.86,65.94,66.96,65.32,83837,268383124.0,2.47,-0.87,-0.58,2.19
2021-03-08,300773,66.32,63.14,66.5,63.0,111312,349006480.0,5.31,-4.25,-2.8,2.91
2021-03-09,300773,63.0,61.32,63.8,60.42,98080,294801296.0,5.35,-2.88,-1.82,2.56
2021-03-10,300773,62.12,61.0,62.44,60.68,59173,175514121.0,2.87,-0.52,-0.32,1.54
2021-03-11,300773,61.02,62.2,62.76,60.26,56497,168638621.0,4.1,1.97,1.2,1.48
2021-03-12,300773,62.2,62.02,62.64,60.82,66601,198605923.0,2.93,-0.29,-0.18,1.74
2021-03-15,300773,61.4,60.34,61.44,59.8,53832,157809278.0,2.64,-2.71,-1.68,1.41
2021-03-16,300773,60.44,60.94,61.16,59.68,44679,130523405.0,2.45,0.99,0.6,1.17
2021-03-17,300773,60.44,60.6,60.94,59.64,36270,105905645.0,2.13,-0.56,-0.34,0.95
2021-03-18,300773,60.38,60.32,60.68,59.78,40689,118532678.0,1.49,-0.46,-0.28,1.06
2021-03-19,300773,59.7,59.16,60.46,59.04,51457,148335953.0,2.35,-1.92,-1.16,1.34
2021-03-22,300773,58.98,60.2,60.3,58.9,38827,112234695.0,2.37,1.76,1.04,1.01
2021-03-23,300773,60.18,62.24,63.94,59.24,135877,406567440.0,7.81,3.39,2.04,3.55
2021-03-24,300773,61.2,60.14,61.7,59.94,81628,240371499.0,2.83,-3.37,-2.1,2.13
2021-03-25,300773,60.0,63.84,64.96,59.28,174952,533340800.0,9.44,6.15,3.7,4.57
2021-03-26,300773,64.1,63.74,64.5,63.0,114230,352088480.0,2.35,-0.16,-0.1,2.98
2021-03-29,300773,63.5,63.6,66.2,63.5,110892,347649456.0,4.24,-0.22,-0.14,2.9
2021-03-30,300773,62.98,62.18,63.2,61.86,85485,258053294.0,2.11,-2.23,-1.42,2.23
2021-03-31,300773,61.9,62.26,63.8,61.84,62064,188802436.0,3.15,0.13,0.08,1.62
2021-04-01,300773,62.12,61.44,62.6,61.0,51095,152116996.0,2.57,-1.32,-0.82,1.33
2021-04-02,300773,61.96,63.08,63.76,61.78,82920,252835918.0,3.22,2.67,1.64,2.16
2021-04-06,300773,63.2,63.18,63.7,62.4,61015,186613661.0,2.06,0.16,0.1,1.59
2021-04-07,300773,63.22,64.46,65.26,62.64,93912,290597664.0,4.15,2.03,1.28,2.45
2021-04-08,300773,63.96,63.74,64.3,63.2,60692,187192487.0,1.71,-1.12,-0.72,1.58
2021-04-09,300773,63.6,62.78,64.18,62.36,53236,162499033.0,2.86,-1.51,-0.96,1.39
2021-04-12,300773,63.86,63.66,64.94,63.5,132278,411377472.0,2.29,1.4,0.88,3.45
2021-04-13,300773,64.0,65.18,66.84,63.06,178056,565570640.0,5.94,2.39,1.52,4.65
2021-04-14,300773,66.0,66.48,67.14,64.36,151113,482946960.0,4.27,1.99,1.3,3.95
2021-04-15,300773,66.46,65.3,69.12,64.9,227412,741227504.0,6.35,-1.77,-1.18,5.94
2021-04-16,300773,64.86,68.46,69.0,64.6,249542,820354864.0,6.74,4.84,3.16,6.52
2021-04-19,300773,67.32,67.9,68.3,66.82,179673,589993920.0,2.16,-0.82,-0.56,4.69
2021-04-20,300773,67.46,66.16,68.12,65.82,158473,514552736.0,3.39,-2.56,-1.74,4.14
2021-04-21,300773,65.32,65.88,67.5,65.16,110954,356457328.0,3.54,-0.42,-0.28,2.9
2021-04-22,300773,66.42,69.4,69.8,65.66,242096,802104560.0,6.28,5.34,3.52,6.32
2021-04-23,300773,68.78,70.26,71.66,68.06,260028,886199136.0,5.19,1.24,0.86,6.79
2021-04-26,300773,70.1,68.74,71.0,68.66,177157,598862576.0,3.33,-2.16,-1.52,4.63
2021-04-27,300773,68.76,69.56,70.6,67.7,146261,490930480.0,4.22,1.19,0.82,3.82
2021-04-28,300773,68.88,66.68,69.2,66.4,153211,499553808.0,4.03,-4.14,-2.88,4.0
2021-04-29,300773,67.3,67.02,68.06,66.36,95025,309903824.0,2.55,0.51,0.34,2.48
2021-04-30,300773,66.8,67.32,67.9,65.44,113354,366736960.0,3.67,0.45,0.3,2.96
2021-05-06,300773,66.94,68.3,69.12,66.32,136275,449016144.0,4.16,1.46,0.98,3.56
2021-05-07,300773,67.64,69.16,70.92,67.04,196569,659657936.0,5.68,1.26,0.86,5.13
2021-05-10,300773,70.34,71.84,71.84,68.96,242668,830134128.0,4.16,3.88,2.68,6.34
2021-05-11,300773,72.0,69.84,73.9,69.84,247632,862790896.0,5.65,-2.78,-2.0,6.47
2021-05-12,300773,69.0,70.76,71.16,67.98,143062,485254688.0,4.55,1.32,0.92,3.74
2021-05-13,300773,69.4,72.1,72.26,69.32,167364,580008240.0,4.15,1.89,1.34,4.37
2021-05-14,300773,71.74,71.96,72.82,71.1,160803,562399488.0,2.39,-0.19,-0.14,4.2
2021-05-17,300773,71.8,69.94,71.8,69.92,142625,473974160.0,2.61,-2.81,-2.02,3.72
2021-05-18,300773,69.66,71.74,72.5,69.34,142027,477294096.0,4.52,2.57,1.8,3.71
2021-05-19,300773,71.32,69.78,72.12,69.52,134099,446347488.0,3.62,-2.73,-1.96,3.5
2021-05-20,300773,68.6,65.6,68.8,65.5,210594,659851328.0,4.73,-5.99,-4.18,5.5
2021-05-21,300773,65.76,64.56,66.86,64.4,122995,378877424.0,3.75,-1.59,-1.04,3.21
2021-05-24,300773,64.0,65.16,65.26,63.38,92551,279667680.0,2.91,0.93,0.6,2.42
2021-05-25,300773,64.9,65.72,66.1,64.2,99454,304250848.0,2.92,0.86,0.56,2.6
2021-05-26,300773,65.46,64.96,66.28,64.74,98349,301798976.0,2.34,-1.16,-0.76,2.57
2021-05-27,300773,64.78,64.94,65.52,64.7,88862,271302160.0,1.26,-0.03,-0.02,2.32
2021-05-28,300773,64.88,63.02,64.9,62.66,152789,455834976.0,3.45,-2.96,-1.92,3.99
2021-05-31,300773,62.76,64.08,64.18,62.02,98282,291749184.0,3.43,1.68,1.06,2.57
2021-06-01,300773,63.72,64.2,64.7,63.44,84063,252891901.0,1.97,0.19,0.12,2.19
2021-06-02,300773,64.22,62.42,64.32,62.36,94572,278888272.0,3.05,-2.77,-1.78,2.47
2021-06-03,300773,62.32,62.2,63.72,62.0,73981,217325273.0,2.76,-0.35,-0.22,1.93
2021-06-04,300773,61.9,61.86,62.5,61.4,68713,198867510.0,1.77,-0.55,-0.34,1.79
2021-06-07,300773,61.88,62.82,62.86,61.6,73143,213379416.0,2.04,1.55,0.96,1.91
2021-06-08,300773,62.7,63.0,63.44,62.34,70239,207034939.0,1.75,0.29,0.18,1.83
2021-06-09,300773,63.0,62.72,63.28,62.18,52249,152935427.0,1.75,-0.44,-0.28,1.36
2021-06-10,300773,62.56,64.18,64.56,62.5,117407,351540976.0,3.28,2.33,1.46,3.07
2021-06-11,300773,63.82,63.96,65.1,63.58,98691,297433872.0,2.37,-0.34,-0.22,2.58
2021-06-15,300773,64.06,63.46,64.56,63.02,68296,203589663.0,2.41,-0.78,-0.5,1.78
2021-06-16,300773,63.1,62.06,63.7,61.86,71778,210069905.0,2.9,-2.21,-1.4,1.87
2021-06-17,300773,62.1,62.24,62.42,61.6,56145,162738120.0,1.32,0.29,0.18,1.47
2021-06-18,300773,62.3,63.64,63.64,61.6,89448,263578148.0,3.28,2.25,1.4,2.34
2021-06-21,300773,63.1,63.82,64.2,62.62,79401,236331137.0,2.48,0.28,0.18,2.07
2021-06-22,300773,63.44,63.86,64.4,63.3,80477,241133481.0,1.72,0.06,0.04,2.1
2021-06-23,300773,63.5,63.0,63.82,62.68,78385,231604155.0,1.79,-1.35,-0.86,2.05
2021-06-24,300773,62.9,61.82,63.16,61.76,79504,230842756.0,2.22,-1.87,-1.18,2.08
2021-06-25,300773,61.82,62.22,62.4,61.76,53396,155099289.0,1.04,0.65,0.4,1.39
2021-06-28,300773,61.9,61.22,62.12,61.12,86073,246978297.0,1.61,-1.61,-1.0,2.25
2021-06-29,300773,61.06,59.6,61.76,59.58,99014,280180672.0,3.56,-2.65,-1.62,2.59
2021-06-30,300773,59.58,60.46,61.0,59.34,75111,210927840.0,2.79,1.44,0.86,1.96
2021-07-01,300773,60.16,59.8,60.6,59.58,53723,150560905.0,1.69,-1.09,-0.66,1.4
2021-07-02,300773,59.64,59.72,60.54,59.6,44876,125600204.0,1.57,-0.13,-0.08,1.17
2021-07-05,300773,59.54,59.02,60.0,58.62,64887,178835404.0,2.31,-1.17,-0.7,1.69
2021-07-06,300773,59.0,59.58,59.58,58.3,54981,151219014.0,2.17,0.95,0.56,1.43
2021-07-07,300773,59.3,59.72,59.78,58.84,50075,138575086.0,1.58,0.23,0.14,1.31
