日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-26,300484,135.52,136.68,136.86,134.04,5857,39548044.0,2.06,0.03,0.04,1.25
2017-04-27,300484,136.88,140.66,141.2,134.3,9583,65988853.0,5.05,2.91,3.98,2.04
2017-04-28,300484,140.16,140.38,141.3,139.62,4438,31094673.0,1.19,-0.2,-0.28,0.95
2017-05-02,300484,139.52,140.22,142.64,139.5,5501,38749286.0,2.24,-0.11,-0.16,1.17
2017-05-03,300484,140.72,138.84,141.66,137.66,5318,36881907.0,2.85,-0.98,-1.38,1.13
2017-05-04,300484,138.94,138.82,139.64,136.74,4555,31410544.0,2.09,-0.01,-0.02,0.97
2017-05-05,300484,137.86,140.62,143.0,136.96,8266,57935708.0,4.35,1.3,1.8,1.76
2017-05-08,300484,140.3,135.64,140.3,135.2,5694,39289806.0,3.63,-3.54,-4.98,1.21
2017-05-09,300484,135.74,139.86,139.86,135.48,6688,45922926.0,3.23,3.11,4.22,1.42
2017-05-10,300484,140.36,137.32,141.16,137.3,5570,38869346.0,2.76,-1.82,-2.54,1.19
2017-05-11,300484,136.5,139.88,139.9,134.3,6177,42149330.0,4.08,1.86,2.56,1.32
2017-05-12,300484,140.2,140.56,141.3,138.86,5970,41741881.0,1.74,0.49,0.68,1.27
2017-05-15,300484,140.3,138.2,141.1,137.66,4496,31079750.0,2.45,-1.68,-2.36,0.96
2017-05-16,300484,138.14,141.2,141.2,135.7,7405,51090658.0,3.98,2.17,3.0,1.58
2017-05-17,300484,141.2,141.06,142.9,140.36,8230,58116592.0,1.8,-0.1,-0.14,1.75
2017-05-18,300484,139.3,139.84,141.18,138.94,4116,28765364.0,1.59,-0.86,-1.22,0.88
2017-05-19,300484,141.64,138.2,141.9,137.96,6711,46877872.0,2.82,-1.17,-1.64,1.43
2017-05-22,300484,138.5,135.88,141.1,135.3,6859,47162128.0,4.2,-1.68,-2.32,1.46
2017-05-23,300484,135.7,130.3,136.0,130.1,6952,46341988.0,4.34,-4.11,-5.58,1.48
2017-05-24,300484,129.3,126.68,129.3,120.36,9406,58541991.0,6.86,-2.78,-3.62,2.0
2017-05-25,300484,126.7,125.3,127.58,121.7,12030,37058043.0,4.64,-1.09,-1.38,1.28
2017-05-26,300484,125.5,125.5,127.02,123.46,7258,22496776.0,2.84,0.16,0.2,0.77
2017-05-31,300484,128.86,123.42,130.1,123.22,10821,34232784.0,5.48,-1.66,-2.08,1.15
2017-06-01,300484,122.18,112.42,122.82,111.22,20902,60648777.0,9.4,-8.91,-11.0,2.23
2017-06-02,300484,112.42,120.5,121.3,111.3,20351,58690629.0,8.9,7.19,8.08,2.17
2017-06-05,300484,120.46,121.02,122.18,118.7,13645,40878953.0,2.89,0.43,0.52,1.45
2017-06-06,300484,120.82,119.06,121.38,117.06,12758,37651114.0,3.57,-1.62,-1.96,1.36
2017-06-07,300484,119.3,123.7,124.1,118.34,18929,57447208.0,4.84,3.9,4.64,2.02
2017-06-08,300484,123.7,122.38,124.78,121.7,10600,32335134.0,2.49,-1.07,-1.32,1.13
2017-06-09,300484,122.98,122.94,123.18,119.78,12016,36216614.0,2.78,0.46,0.56,1.28
2017-06-12,300484,121.22,117.14,121.7,117.14,14920,44017322.0,3.71,-4.72,-5.8,1.59
2017-06-13,300484,117.9,121.3,122.98,117.22,23719,70977422.0,4.92,3.55,4.16,2.53
2017-06-14,300484,122.26,123.42,126.38,120.5,29403,90532487.0,4.85,1.75,2.12,3.13
2017-06-15,300484,122.46,128.02,128.22,121.9,27219,85044589.0,5.12,3.73,4.6,2.9
2017-06-16,300484,127.54,125.94,127.54,124.9,15814,49538951.0,2.06,-1.62,-2.08,1.68
2017-06-19,300484,125.1,126.42,126.86,124.3,10636,33170230.0,2.03,0.38,0.48,1.13
2017-06-20,300484,126.5,127.5,130.18,126.1,22252,70905179.0,3.23,0.85,1.08,2.37
2017-06-21,300484,127.3,124.5,128.14,122.9,20042,62072271.0,4.11,-2.35,-3.0,2.13
2017-06-22,300484,124.78,121.62,124.78,121.58,13631,41742015.0,2.57,-2.31,-2.88,1.45
2017-06-23,300484,120.7,117.82,121.66,114.9,19113,56161069.0,5.56,-3.12,-3.8,2.04
2017-06-26,300484,117.62,121.9,122.1,117.26,14272,42569624.0,4.11,3.46,4.08,1.52
2017-06-27,300484,121.9,120.9,123.26,120.1,9685,29244950.0,2.59,-0.82,-1.0,1.03
2017-06-28,300484,120.5,120.1,121.3,118.5,10556,31301892.0,2.32,-0.66,-0.8,1.12
2017-06-29,300484,119.38,119.9,121.46,119.38,7336,21914019.0,1.73,-0.17,-0.2,0.78
2017-06-30,300484,119.22,122.34,122.9,118.26,12444,37377879.0,3.87,2.04,2.44,1.33
2017-07-03,300484,117.98,119.78,119.98,115.66,24239,70716909.0,3.53,-2.09,-2.56,2.58
2017-07-04,300484,118.98,120.3,122.02,118.38,12866,38531964.0,3.04,0.43,0.52,1.37
2017-07-05,300484,120.38,122.14,122.14,119.5,12756,38247254.0,2.19,1.53,1.84,1.36
2017-07-06,300484,121.3,122.94,129.62,120.9,31433,97640756.0,7.14,0.65,0.8,3.35
2017-07-07,300484,123.46,123.98,124.9,122.02,19773,60645718.0,2.34,0.85,1.04,2.11
2017-07-10,300484,123.06,121.22,125.66,120.38,17186,52438129.0,4.26,-2.23,-2.76,1.83
2017-07-11,300484,120.18,118.46,120.9,116.9,16067,47362647.0,3.3,-2.28,-2.76,1.71
2017-07-12,300484,117.7,120.7,120.7,116.54,12596,37164402.0,3.51,1.89,2.24,1.34
2017-07-13,300484,117.7,109.78,117.7,108.94,41978,116824211.0,7.26,-9.05,-10.92,4.47
2017-07-14,300484,109.06,108.94,111.1,108.66,13496,36655215.0,2.22,-0.77,-0.84,1.44
2017-07-17,300484,108.38,98.18,108.74,98.14,26256,66200853.0,9.73,-9.88,-10.76,2.8
2017-07-18,300484,97.66,98.58,100.18,96.54,15292,37179562.0,3.71,0.41,0.4,1.63
2017-07-19,300484,98.34,98.58,98.9,97.06,9909,24048457.0,1.87,0.0,0.0,1.06
2017-07-20,300484,98.54,98.94,101.3,97.9,13284,32862381.0,3.45,0.37,0.36,1.41
2017-07-21,300484,99.98,99.3,100.78,98.34,10099,24938772.0,2.47,0.36,0.36,1.08
2017-07-24,300484,99.3,101.7,102.02,99.26,11729,29391008.0,2.78,2.42,2.4,1.25
2017-07-25,300484,101.22,101.1,102.22,100.54,6869,17221692.0,1.65,-0.59,-0.6,0.73
2017-07-26,300484,102.1,101.54,102.58,100.1,8563,21522542.0,2.45,0.44,0.44,0.91
2017-07-27,300484,101.18,104.66,106.1,100.1,18758,48217956.0,5.91,3.07,3.12,2.0
2017-07-28,300484,104.9,103.62,105.42,102.94,9142,23617160.0,2.37,-0.99,-1.04,0.97
2017-07-31,300484,103.98,103.14,104.06,102.58,8600,21966372.0,1.43,-0.46,-0.48,0.92
2017-08-01,300484,103.1,103.82,104.62,102.5,7919,20371069.0,2.06,0.66,0.68,0.84
2017-08-02,300484,104.3,101.18,104.3,100.9,9387,23871421.0,3.27,-2.54,-2.64,1.0
2017-08-03,300484,101.54,102.1,104.42,101.02,13400,34155769.0,3.36,0.91,0.92,1.43
2017-08-04,300484,102.9,100.06,102.9,100.02,9556,23902012.0,2.82,-2.0,-2.04,1.02
2017-08-07,300484,100.42,100.98,102.7,99.7,7358,18491736.0,3.0,0.92,0.92,0.78
2017-08-08,300484,101.7,101.86,102.66,100.42,8819,22250360.0,2.22,0.87,0.88,0.94
2017-08-09,300484,102.46,101.38,102.62,101.14,6099,15379823.0,1.45,-0.47,-0.48,0.65
2017-08-10,300484,101.38,99.94,102.02,99.34,6595,16410542.0,2.64,-1.42,-1.44,0.7
2017-08-11,300484,99.7,99.18,101.46,98.94,6060,15059454.0,2.52,-0.76,-0.76,0.65
2017-08-14,300484,99.38,104.06,104.34,99.38,15656,40055858.0,5.0,4.92,4.88,1.67
2017-08-15,300484,103.3,104.1,104.9,103.1,9667,24913078.0,1.73,0.04,0.04,1.03
2017-08-16,300484,104.78,105.58,105.86,103.34,18011,46923903.0,2.42,1.42,1.48,1.92
2017-08-17,300484,105.58,108.02,110.42,104.22,20307,54048347.0,5.87,2.31,2.44,2.16
2017-08-18,300484,106.1,106.02,108.02,105.82,12692,33621611.0,2.04,-1.85,-2.0,1.35
2017-08-21,300484,106.42,107.74,108.14,106.26,9783,26042372.0,1.77,1.62,1.72,1.04
2017-08-22,300484,106.1,105.62,107.9,105.3,9136,24037757.0,2.41,-1.97,-2.12,0.97
2017-08-23,300484,105.86,105.74,106.7,105.06,7812,20478152.0,1.55,0.11,0.12,0.83
2017-08-24,300484,105.3,104.14,106.38,104.14,8003,20827927.0,2.12,-1.51,-1.6,0.85
2017-08-25,300484,104.22,105.62,106.38,104.22,9168,23987675.0,2.07,1.42,1.48,0.98
2017-08-28,300484,105.7,107.42,108.82,104.9,11266,29979833.0,3.71,1.7,1.8,1.2
2017-08-29,300484,107.46,108.26,109.58,106.86,13089,35098888.0,2.53,0.78,0.84,1.39
2017-08-30,300484,108.38,107.54,108.78,106.42,11486,30561251.0,2.18,-0.67,-0.72,1.22
2017-08-31,300484,106.9,108.7,108.74,106.9,12665,33928917.0,1.71,1.08,1.16,1.35
2017-09-01,300484,108.5,109.1,109.3,107.22,14188,38064121.0,1.91,0.37,0.4,1.51
2017-09-04,300484,108.94,114.82,118.22,108.7,37068,105429137.0,8.73,5.24,5.72,3.95
2017-09-05,300484,113.74,114.46,116.34,112.82,20065,56947520.0,3.07,-0.31,-0.36,2.14
2017-09-06,300484,113.3,120.5,120.7,113.18,38981,114545884.0,6.57,5.28,6.04,4.15
2017-09-07,300484,121.02,117.74,124.7,117.54,42218,126646199.0,5.94,-2.29,-2.76,4.5
2017-09-08,300484,117.54,116.74,118.66,115.34,24276,70331160.0,2.82,-0.85,-1.0,2.59
2017-09-11,300484,119.5,128.34,128.34,119.5,24064,74801017.0,7.57,9.94,11.6,2.56
2017-09-12,300484,141.1,136.5,141.1,136.14,121560,420866944.0,3.86,6.36,8.16,12.95
2017-09-13,300484,138.46,136.62,141.42,134.02,93950,322295040.0,5.42,0.09,0.12,10.01
2017-09-14,300484,134.78,137.78,142.3,134.78,75937,261751551.0,5.5,0.85,1.16,8.09
2017-09-15,300484,136.22,132.66,137.3,130.54,53351,176578623.0,4.91,-3.72,-5.12,5.68
2017-09-18,300484,131.3,135.02,137.62,131.3,42343,141576931.0,4.76,1.78,2.36,4.51
2017-09-19,300484,133.9,133.66,134.9,131.74,33092,109198154.0,2.34,-1.01,-1.36,3.52
2017-09-20,300484,133.54,131.34,134.02,128.3,43616,141665828.0,4.28,-1.74,-2.32,4.65
2017-09-21,300484,130.26,127.7,132.34,127.3,26121,84298879.0,3.84,-2.77,-3.64,2.78
2017-09-22,300484,127.34,126.1,128.34,124.42,28026,87531375.0,3.07,-1.25,-1.6,2.99
2017-09-25,300484,126.02,123.5,127.22,123.42,20673,64043852.0,3.01,-2.06,-2.6,2.2
2017-09-26,300484,124.74,124.38,124.78,122.14,17140,52598389.0,2.14,0.71,0.88,1.83
2017-09-27,300484,124.5,128.5,130.9,123.02,34091,108301532.0,6.34,3.31,4.12,3.63
2017-09-28,300484,127.7,132.74,133.7,126.94,45141,146826411.0,5.26,3.3,4.24,4.81
2017-09-29,300484,132.74,131.9,134.06,130.9,24542,80527418.0,2.38,-0.63,-0.84,2.61
2017-10-09,300484,133.66,131.54,134.3,130.18,20009,65647180.0,3.12,-0.27,-0.36,2.13
2017-10-10,300484,131.1,126.98,131.18,124.9,27074,85467187.0,4.77,-3.47,-4.56,2.88
2017-10-11,300484,127.06,123.42,127.66,123.14,22270,69232002.0,3.56,-2.8,-3.56,2.37
2017-10-12,300484,124.9,125.3,127.14,123.46,24142,75144493.0,2.98,1.52,1.88,2.57
2017-10-13,300484,125.5,124.74,126.66,124.18,11480,35545931.0,1.98,-0.45,-0.56,1.22
2017-10-16,300484,122.66,112.62,122.7,112.34,48280,138397255.0,8.31,-9.72,-12.12,5.14
2017-10-17,300484,112.1,113.34,113.62,111.74,11981,33559227.0,1.67,0.64,0.72,1.28
2017-10-18,300484,113.38,110.26,114.38,109.58,14517,40435033.0,4.24,-2.72,-3.08,1.55
2017-10-19,300484,110.66,110.66,111.02,108.1,12239,33319394.0,2.65,0.36,0.4,1.3
2017-10-20,300484,110.5,113.02,113.58,109.74,10465,29207199.0,3.47,2.13,2.36,1.11
2017-10-23,300484,113.1,113.78,114.66,113.06,11251,31796295.0,1.42,0.67,0.76,1.2
2017-10-24,300484,113.1,110.02,113.1,108.54,19146,52208858.0,4.01,-3.3,-3.76,2.04
2017-10-25,300484,109.54,111.5,112.1,109.1,10287,28260771.0,2.73,1.35,1.48,1.1
2017-10-26,300484,111.54,110.38,111.54,109.3,11357,31073075.0,2.01,-1.0,-1.12,1.21
2017-10-27,300484,110.5,108.9,111.18,108.1,13353,36179998.0,2.79,-1.34,-1.48,1.42
2017-10-30,300484,108.9,104.54,108.9,104.1,15508,40518510.0,4.41,-4.0,-4.36,1.65
2017-10-31,300484,105.26,106.34,106.62,104.9,8107,21243408.0,1.65,1.72,1.8,0.86
2017-11-01,300484,108.1,109.86,115.54,107.94,29927,82312704.0,7.15,3.31,3.52,3.19
2017-11-02,300484,108.78,107.14,108.82,106.94,14434,38549065.0,1.71,-2.48,-2.72,1.54
2017-11-03,300484,107.3,108.06,108.62,106.66,9448,25213514.0,1.83,0.86,0.92,1.01
2017-11-06,300484,107.7,110.3,110.86,106.82,14003,37952646.0,3.74,2.07,2.24,1.49
2017-11-07,300484,110.78,111.38,111.38,108.9,12032,32793306.0,2.25,0.98,1.08,1.28
2017-11-08,300484,111.5,110.7,112.9,110.3,15624,43368419.0,2.33,-0.61,-0.68,1.66
2017-11-09,300484,111.22,110.3,111.26,109.18,10797,29476124.0,1.88,-0.36,-0.4,1.15
2017-11-10,300484,109.78,114.34,115.14,109.78,27495,77262759.0,4.86,3.66,4.04,2.93
2017-11-13,300484,113.54,114.38,115.06,113.5,15571,44146532.0,1.36,0.03,0.04,1.66
2017-11-14,300484,115.3,112.22,115.54,111.5,13104,36716716.0,3.53,-1.89,-2.16,1.4
2017-11-15,300484,111.46,108.5,111.9,108.34,12837,34878309.0,3.17,-3.31,-3.72,1.37
2017-11-16,300484,108.26,108.42,109.34,107.38,6945,18639219.0,1.81,-0.07,-0.08,0.74
2017-11-17,300484,108.02,100.9,108.86,99.74,15937,41080517.0,8.41,-6.94,-7.52,1.7
2017-11-20,300484,100.46,101.82,102.3,98.1,11534,28562550.0,4.16,0.91,0.92,1.23
2017-11-21,300484,101.66,100.38,102.82,99.82,8405,21046145.0,2.95,-1.41,-1.44,0.9
2017-11-22,300484,101.02,100.18,102.9,99.26,10129,25349267.0,3.63,-0.2,-0.2,1.08
2017-11-23,300484,99.7,97.38,101.38,97.38,9862,24360544.0,3.99,-2.79,-2.8,1.05
2017-11-24,300484,97.9,98.22,100.02,97.66,9160,22295855.0,2.42,0.86,0.84,0.98
2017-11-27,300484,98.86,98.46,100.9,97.26,7265,17830723.0,3.71,0.24,0.24,0.77
2017-11-28,300484,97.78,99.58,99.78,97.74,5306,13033732.0,2.07,1.14,1.12,0.57
2017-11-29,300484,99.9,98.22,100.1,96.42,8386,20289745.0,3.7,-1.37,-1.36,0.89
2017-11-30,300484,98.1,97.9,99.26,97.1,3577,8692823.0,2.2,-0.33,-0.32,0.38
2017-12-01,300484,97.5,99.02,99.18,97.34,5199,12714046.0,1.88,1.14,1.12,0.55
2017-12-04,300484,98.82,96.5,98.9,95.94,6558,15839300.0,2.99,-2.54,-2.52,0.7
2017-12-05,300484,96.46,91.34,96.9,89.9,12043,27649617.0,7.25,-5.35,-5.16,1.28
2017-12-06,300484,91.9,93.22,93.22,90.7,6074,13840420.0,2.76,2.06,1.88,0.65
2017-12-07,300484,93.22,93.14,93.94,92.3,4586,10537771.0,1.76,-0.09,-0.08,0.49
2017-12-08,300484,93.06,93.18,94.06,92.1,7913,18303107.0,2.1,0.04,0.04,0.84
2017-12-11,300484,94.46,93.74,94.62,92.58,7617,17643307.0,2.19,0.6,0.56,0.81
2017-12-12,300484,92.98,91.9,93.7,91.82,7254,16609871.0,2.01,-1.96,-1.84,0.77
2017-12-13,300484,91.26,92.26,92.78,91.1,4945,11250055.0,1.83,0.39,0.36,0.53
2017-12-14,300484,92.38,92.3,92.98,91.34,6465,14731181.0,1.78,0.04,0.04,0.69
2017-12-15,300484,92.7,93.22,93.22,91.98,5580,12790241.0,1.34,1.0,0.92,0.59
2017-12-18,300484,93.46,92.86,94.82,92.62,6360,14744670.0,2.36,-0.39,-0.36,0.68
2017-12-19,300484,92.86,92.86,93.66,92.34,4695,10799879.0,1.42,0.0,0.0,0.5
2017-12-20,300484,92.26,90.18,92.78,89.98,7943,17911538.0,3.02,-2.89,-2.68,0.85
2017-12-21,300484,90.18,87.9,90.42,86.58,9063,19752968.0,4.26,-2.53,-2.28,0.97
2017-12-22,300484,88.06,86.98,88.06,86.46,8478,18250351.0,1.82,-1.05,-0.92,0.9
2017-12-25,300484,86.62,84.02,86.98,83.86,9294,19464247.0,3.59,-3.4,-2.96,0.99
2017-12-26,300484,83.58,85.3,85.5,82.94,6996,14593206.0,3.05,1.52,1.28,0.75
2017-12-27,300484,85.74,87.7,88.3,85.34,13627,29375412.0,3.47,2.81,2.4,1.45
2017-12-28,300484,88.7,87.3,89.9,86.18,12838,28112295.0,4.24,-0.46,-0.4,1.37
2017-12-29,300484,86.42,87.3,88.9,86.1,6280,13550611.0,3.21,0.0,0.0,0.67
2018-01-02,300484,88.06,87.54,88.06,86.9,4731,10221160.0,1.33,0.27,0.24,0.5
2018-01-03,300484,87.54,89.7,89.78,87.1,9132,20098445.0,3.06,2.47,2.16,0.97
2018-01-04,300484,88.98,88.34,89.7,87.9,7787,17061244.0,2.01,-1.52,-1.36,0.83
2018-01-05,300484,87.34,88.1,88.74,87.34,5478,11921308.0,1.58,-0.27,-0.24,0.58
2018-01-08,300484,90.7,88.7,90.7,88.06,12523,27685956.0,3.0,0.68,0.6,1.33
2018-01-09,300484,88.7,86.34,88.9,86.3,9947,21501942.0,2.93,-2.66,-2.36,1.06
2018-01-10,300484,85.3,84.14,85.7,83.3,12110,25253849.0,2.78,-2.55,-2.2,1.29
2018-01-11,300484,84.06,85.3,85.58,82.5,9180,19129647.0,3.66,1.38,1.16,0.98
2018-01-12,300484,85.58,83.58,85.62,83.3,5999,12541743.0,2.72,-2.02,-1.72,0.64
2018-01-15,300484,83.94,80.54,84.26,80.38,9144,18597312.0,4.64,-3.64,-3.04,0.97
2018-01-16,300484,80.46,80.02,81.62,79.78,6783,13546361.0,2.28,-0.65,-0.52,0.72
2018-01-17,300484,80.14,81.22,81.7,77.9,11450,22608964.0,4.75,1.5,1.2,1.22
2018-01-18,300484,81.3,80.74,82.06,80.5,6427,12896263.0,1.92,-0.59,-0.48,0.68
2018-01-19,300484,80.82,79.9,81.66,79.62,7636,15245057.0,2.53,-1.04,-0.84,0.81
2018-01-22,300484,79.42,81.66,81.66,78.5,14889,29557490.0,3.95,2.2,1.76,1.59
2018-01-23,300484,81.78,80.3,82.02,79.78,11731,23457580.0,2.74,-1.67,-1.36,1.25
2018-01-24,300484,80.62,82.1,82.1,79.94,18796,37815900.0,2.69,2.24,1.8,2.0
2018-01-25,300484,82.22,82.1,84.5,82.02,18143,37303330.0,3.02,0.0,0.0,1.93
2018-01-26,300484,81.7,80.1,81.9,80.02,11659,23315628.0,2.29,-2.44,-2.0,1.24
2018-01-29,300484,79.74,79.26,80.82,78.62,9683,18963509.0,2.75,-1.05,-0.84,1.03
2018-01-30,300484,79.54,79.3,80.22,78.66,5661,11096675.0,1.97,0.05,0.04,0.6
2018-01-31,300484,78.42,74.14,78.42,72.22,22547,41555182.0,7.82,-6.51,-5.16,2.4
2018-02-01,300484,72.14,70.1,74.82,70.1,19826,35107880.0,6.37,-5.45,-4.04,2.11
2018-02-02,300484,69.7,67.42,69.7,66.42,21776,36398159.0,4.68,-3.82,-2.68,2.32
2018-02-05,300484,66.02,64.98,66.1,64.5,17239,27763113.0,2.37,-3.62,-2.44,1.84
2018-02-06,300484,63.42,67.54,71.38,63.42,44612,76552581.0,12.25,3.94,2.56,4.75
2018-02-07,300484,67.98,68.74,70.34,64.42,34427,57232843.0,8.77,1.78,1.2,3.67
2018-02-08,300484,67.74,67.7,68.86,66.5,20237,33899081.0,3.43,-1.51,-1.04,2.16
2018-02-09,300484,65.7,64.86,66.9,64.22,14346,23177939.0,3.96,-4.19,-2.84,1.53
2018-02-12,300484,65.86,67.86,69.34,65.54,19470,32368319.0,5.86,4.63,3.0,2.07
2018-02-13,300484,68.06,66.66,68.54,66.62,13526,22523257.0,2.83,-1.77,-1.2,1.44
2018-02-14,300484,66.9,66.82,67.3,66.1,7757,12760128.0,1.8,0.24,0.16,0.83
2018-02-22,300484,67.7,68.54,69.3,67.26,12986,21849281.0,3.05,2.57,1.72,1.38
2018-02-23,300484,68.86,67.74,68.86,67.46,8232,13806711.0,2.04,-1.17,-0.8,0.88
2018-02-26,300484,68.38,70.94,71.3,67.9,20254,35124807.0,5.02,4.72,3.2,2.16
2018-02-27,300484,70.98,70.5,72.34,70.18,19486,34108894.0,3.04,-0.62,-0.44,2.08
2018-02-28,300484,68.94,69.7,70.3,68.22,16632,28502118.0,2.95,-1.13,-0.8,1.77
2018-03-01,300484,69.22,72.1,72.18,68.94,21109,37077307.0,4.65,3.44,2.4,2.25
2018-03-02,300484,71.7,70.9,73.9,70.7,23410,41764174.0,4.44,-1.66,-1.2,2.49
2018-03-05,300484,71.38,72.58,72.82,70.62,13528,23923961.0,3.1,2.37,1.68,1.44
2018-03-06,300484,72.3,72.74,73.42,71.82,17387,31179195.0,2.2,0.22,0.16,1.85
2018-03-07,300484,72.58,71.26,73.02,71.1,11937,21198282.0,2.64,-2.03,-1.48,1.27
2018-03-08,300484,71.3,72.9,73.1,70.98,15935,28516896.0,2.98,2.3,1.64,1.7
2018-03-09,300484,72.86,75.62,76.22,72.58,36323,67249176.0,4.99,3.73,2.72,3.87
2018-03-12,300484,75.66,77.18,78.06,74.98,31470,59486127.0,4.07,2.06,1.56,3.35
2018-03-13,300484,77.18,76.38,79.22,75.9,28371,54246242.0,4.3,-1.04,-0.8,3.02
2018-03-14,300484,75.7,75.26,77.58,75.18,16232,30563473.0,3.14,-1.47,-1.12,1.73
2018-03-15,300484,75.14,72.9,75.38,71.58,26107,47094900.0,5.05,-3.14,-2.36,2.78
2018-03-16,300484,72.86,73.78,74.02,72.5,13846,25073499.0,2.09,1.21,0.88,1.47
2018-03-19,300484,73.74,77.78,80.82,72.42,36381,69486526.0,11.39,5.42,4.0,3.88
2018-03-20,300484,76.5,78.06,78.1,75.42,22160,41951575.0,3.45,0.36,0.28,2.36
2018-03-21,300484,78.06,76.42,78.9,75.78,21600,41231227.0,4.0,-2.1,-1.64,2.3
2018-03-22,300484,76.5,78.22,79.34,75.9,24592,47323206.0,4.5,2.36,1.8,2.62
2018-03-23,300484,76.1,70.5,76.46,70.5,30240,54755496.0,7.62,-9.87,-7.72,3.22
2018-03-26,300484,68.3,71.9,72.1,65.66,19454,33280515.0,9.13,1.99,1.4,2.07
2018-03-27,300484,71.9,73.62,75.3,71.9,24648,44905804.0,4.73,2.39,1.72,2.63
2018-03-28,300484,72.86,73.1,74.18,71.3,17035,30742099.0,3.91,-0.71,-0.52,1.81
2018-03-29,300484,73.78,77.5,80.34,73.26,66718,129426606.0,9.69,6.02,4.4,7.11
2018-03-30,300484,77.42,81.86,84.1,75.98,81670,160149186.0,10.48,5.63,4.36,8.7
2018-04-02,300484,80.9,81.34,83.9,80.14,61659,124250692.0,4.59,-0.64,-0.52,6.57
2018-04-03,300484,77.62,78.9,80.1,77.62,40582,78874836.0,3.05,-3.0,-2.44,4.32
2018-04-04,300484,79.34,76.1,79.86,76.1,33060,63462070.0,4.77,-3.55,-2.8,3.52
2018-04-09,300484,76.3,77.06,77.98,75.3,27969,53100693.0,3.52,1.26,0.96,2.98
2018-04-10,300484,70.78,69.46,72.26,69.46,36882,63693028.0,3.63,-9.86,-7.6,3.93
2018-04-11,300484,66.1,67.38,68.3,65.38,56779,93382799.0,4.2,-2.99,-2.08,6.05
2018-04-12,300484,66.74,66.58,67.9,66.22,27824,45947637.0,2.49,-1.19,-0.8,2.96
2018-04-13,300484,66.74,67.34,68.06,66.7,25328,42069566.0,2.04,1.14,0.76,2.7
2018-04-16,300484,67.98,66.1,67.98,65.86,20030,32939678.0,3.15,-1.84,-1.24,2.13
2018-04-17,300484,64.9,62.34,66.1,61.3,47563,74261727.0,7.26,-5.69,-3.76,5.07
2018-04-18,300484,62.62,61.74,62.86,59.7,31359,47231168.0,5.07,-0.96,-0.6,3.34
2018-04-19,300484,61.26,66.58,67.82,61.18,55260,87197110.0,10.75,7.84,4.84,5.89
2018-04-20,300484,64.9,65.82,72.1,63.3,53719,87139700.0,13.22,-1.14,-0.76,5.72
2018-04-23,300484,67.18,65.5,68.1,64.54,32653,53279892.0,5.41,-0.49,-0.32,3.48
2018-04-24,300484,67.3,66.3,67.3,64.94,27142,44234160.0,3.6,1.22,0.8,2.89
2018-04-25,300484,65.14,64.42,65.7,64.14,26652,42499857.0,2.35,-2.84,-1.88,2.84
2018-04-26,300484,64.06,62.1,64.86,61.74,20409,31763406.0,4.84,-3.6,-2.32,2.17
2018-04-27,300484,61.9,62.1,63.26,61.74,12939,19864843.0,2.45,0.0,0.0,1.38
2018-05-02,300484,62.18,60.22,62.7,60.06,17516,26280490.0,4.25,-3.03,-1.88,1.87
2018-05-03,300484,60.5,62.18,62.62,59.98,15622,23643553.0,4.38,3.25,1.96,1.66
2018-05-04,300484,61.9,62.1,63.34,61.54,14563,22513413.0,2.89,-0.13,-0.08,1.55
2018-05-07,300484,62.1,63.7,63.94,62.1,16349,25545209.0,2.96,2.58,1.6,1.74
2018-05-08,300484,64.1,69.78,69.98,64.06,80628,137156741.0,9.29,9.54,6.08,8.59
2018-05-09,300484,67.34,67.82,68.54,66.9,50469,84054969.0,2.35,-2.81,-1.96,5.38
2018-05-10,300484,67.82,67.46,68.38,66.62,25774,42814169.0,2.6,-0.53,-0.36,2.75
2018-05-11,300484,67.9,65.94,69.34,65.86,28189,47185740.0,5.16,-2.25,-1.52,3.0
2018-05-14,300484,65.7,65.3,66.42,64.94,17648,28565630.0,2.24,-0.97,-0.64,1.88
2018-05-15,300484,65.38,67.1,69.7,65.38,36670,61226351.0,6.62,2.76,1.8,3.91
2018-05-16,300484,66.9,67.42,67.98,66.3,24295,40216969.0,2.5,0.48,0.32,2.59
2018-05-17,300484,66.78,66.26,67.78,66.14,16722,27532837.0,2.43,-1.72,-1.16,1.78
2018-05-18,300484,66.42,67.3,67.34,65.9,16844,27733628.0,2.17,1.57,1.04,1.79
2018-05-21,300484,67.82,67.66,68.5,66.7,23621,39484536.0,2.67,0.53,0.36,2.52
2018-05-22,300484,67.86,67.34,68.02,66.34,19066,31512007.0,2.48,-0.47,-0.32,2.03
2018-05-23,300484,66.94,65.5,68.06,65.3,26418,43397967.0,4.1,-2.73,-1.84,2.81
2018-05-24,300484,65.18,65.06,66.66,64.62,17519,28348602.0,3.11,-0.67,-0.44,1.87
2018-05-25,300484,65.26,62.46,65.78,62.22,25720,40124710.0,5.47,-4.0,-2.6,2.74
2018-05-28,300484,62.9,62.5,63.46,61.38,14696,22690226.0,3.33,0.06,0.04,1.57
2018-05-29,300484,62.1,62.78,64.02,61.94,16110,25109536.0,3.33,0.45,0.28,1.72
