日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,872931,14.38,13.92,14.66,13.89,15276,21032365.07,5.39,-2.52,-0.36,5.31
2025-02-19,872931,14.07,14.11,14.21,13.78,10108,13579429.1,3.09,1.36,0.19,3.51
2025-02-20,872931,13.95,14.74,14.88,13.88,24522,33957291.1,7.09,4.46,0.63,8.52
2025-02-21,872931,14.69,14.78,14.93,14.42,18618,26252932.0,3.46,0.27,0.04,6.47
2025-02-24,872931,14.78,14.72,14.95,14.54,12399,17551200.56,2.77,-0.41,-0.06,4.31
2025-02-25,872931,14.3,14.32,14.71,14.2,9140,12690124.29,3.46,-2.72,-0.4,3.18
2025-02-26,872931,14.43,14.9,14.94,14.4,13206,18714437.17,3.77,4.05,0.58,4.59
2025-02-27,872931,14.91,15.15,15.16,14.71,13877,19980063.54,3.02,1.68,0.25,4.82
2025-02-28,872931,15.03,15.58,16.01,14.88,34099,51201543.15,7.46,2.84,0.43,11.85
2025-03-03,872931,15.38,16.48,17.07,15.38,43850,68911060.67,10.85,5.78,0.9,15.24
2025-03-04,872931,16.63,16.78,16.93,15.94,33962,54113963.89,6.01,1.82,0.3,11.8
2025-03-05,872931,16.49,17.34,17.47,16.49,30634,50493385.4,5.84,3.34,0.56,10.65
2025-03-06,872931,17.13,16.36,17.35,16.13,34853,55836364.62,7.04,-5.65,-0.98,12.11
2025-03-07,872931,16.38,16.89,17.03,15.93,22561,36258505.19,6.72,3.24,0.53,7.84
2025-03-10,872931,16.88,16.76,17.27,16.36,18204,29571978.06,5.39,-0.77,-0.13,6.33
2025-03-11,872931,16.58,16.88,16.88,16.38,14051,22548479.09,2.98,0.72,0.12,4.88
2025-03-12,872931,17.24,17.46,18.07,17.24,34064,58181483.59,4.92,3.44,0.58,11.84
2025-03-13,872931,17.83,17.13,18.27,16.86,25803,43574213.41,8.08,-1.89,-0.33,8.97
2025-03-14,872931,17.4,18.02,18.18,17.14,31382,53754920.74,6.07,5.2,0.89,10.91
2025-03-17,872931,18.78,18.52,18.92,18.13,26368,47373742.26,4.38,2.77,0.5,9.16
2025-03-18,872931,18.49,18.78,19.02,18.37,20585,37159578.57,3.51,1.4,0.26,7.15
2025-03-19,872931,18.7,16.31,18.7,16.28,37743,62628792.54,12.89,-13.15,-2.47,13.12
2025-03-20,872931,16.09,15.32,16.53,15.11,31530,48068890.72,8.71,-6.07,-0.99,10.96
2025-03-21,872931,15.15,14.73,15.56,14.61,25214,35760142.27,6.2,-3.85,-0.59,8.76
2025-03-24,872931,14.88,14.98,15.07,14.18,13908,19531415.15,6.04,1.7,0.25,4.83
2025-03-25,872931,14.89,15.66,15.88,14.89,22588,33336564.43,6.61,4.54,0.68,7.85
2025-03-26,872931,15.47,15.27,15.89,15.24,14411,21537527.9,4.15,-2.49,-0.39,5.01
2025-03-27,872931,15.03,15.69,15.76,14.89,16108,23964897.02,5.7,2.75,0.42,5.6
2025-03-28,872931,15.63,14.64,15.69,14.58,17982,26059003.89,7.07,-6.69,-1.05,6.25
2025-03-31,872931,14.57,13.99,14.57,13.81,11370,15336736.23,5.19,-4.44,-0.65,3.95
2025-04-01,872931,14.22,14.5,14.54,14.04,13631,18782467.68,3.57,3.65,0.51,4.74
2025-04-02,872931,14.48,14.41,14.67,14.24,6291,8718423.35,2.97,-0.62,-0.09,2.19
2025-04-03,872931,14.41,14.7,14.7,14.24,10762,14940712.44,3.19,2.01,0.29,3.74
2025-04-07,872931,14.06,11.98,14.06,10.85,21197,26148439.28,21.84,-18.5,-2.72,7.37
2025-04-08,872931,12.08,13.19,13.23,12.08,17065,20692403.26,9.6,10.1,1.21,5.93
2025-04-09,872931,13.19,14.3,14.52,12.72,19797,26156817.56,13.65,8.42,1.11,6.88
2025-04-10,872931,14.28,14.84,15.33,14.28,23591,34030946.12,7.34,3.78,0.54,8.2
2025-04-11,872931,14.84,14.91,15.42,14.49,17942,26007645.28,6.27,0.47,0.07,6.23
2025-04-14,872931,15.1,15.44,15.86,15.1,16655,24788655.35,5.1,3.55,0.53,5.79
2025-04-15,872931,15.58,15.63,15.7,15.1,15837,23475430.22,3.89,1.23,0.19,5.5
2025-04-16,872931,15.58,15.78,15.86,15.16,17776,26540583.04,4.48,0.96,0.15,6.18
2025-04-17,872931,15.73,16.17,16.33,15.51,22914,35278003.58,5.2,2.47,0.39,7.96
2025-04-18,872931,15.94,16.07,16.22,15.91,13946,21568200.06,1.92,-0.62,-0.1,4.85
2025-04-21,872931,15.83,16.01,16.15,15.83,10141,15621775.5,1.99,-0.37,-0.06,3.52
2025-04-22,872931,16.01,15.69,16.04,15.67,9855,15062448.23,2.31,-2.0,-0.32,3.42
2025-04-23,872931,15.77,15.83,16.12,15.6,14393,22041919.31,3.31,0.89,0.14,5.0
2025-04-24,872931,16.03,15.35,16.08,15.14,11367,16968596.36,5.94,-3.03,-0.48,3.95
2025-04-25,872931,15.52,15.3,15.54,15.18,5501,8113267.77,2.35,-0.33,-0.05,1.91
