日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-26,301089,143.1,141.25,148.9,139.91,61377,882570704.0,6.03,-5.26,-7.85,19.51
2022-05-27,301089,139.22,146.9,150.68,137.62,61945,900002416.0,9.25,4.0,5.65,19.69
2022-05-30,301089,144.1,129.39,145.51,129.35,74996,1004603312.0,11.0,-11.92,-17.51,23.84
2022-05-31,301089,127.1,124.05,130.98,117.09,64193,788364704.0,10.73,-4.13,-5.34,20.4
2022-06-01,301089,122.82,122.6,126.83,122.16,41275,513347488.0,3.76,-1.17,-1.45,13.12
2022-06-02,301089,123.49,126.7,129.3,121.76,42934,536232336.0,6.15,3.34,4.1,13.65
2022-06-06,301089,124.33,124.0,126.75,122.94,34062,423188304.0,3.01,-2.13,-2.7,10.83
2022-06-07,301089,125.3,129.0,132.7,123.1,64954,832977408.0,7.74,4.03,5.0,20.65
2022-06-08,301089,127.1,122.0,127.1,121.3,47909,588189312.0,4.5,-5.43,-7.0,15.23
2022-06-09,301089,119.43,116.2,122.4,116.2,37781,447187376.0,5.08,-4.75,-5.8,12.01
2022-06-10,301089,118.1,117.61,121.0,116.76,28218,334273328.0,3.65,1.21,1.41,8.97
2022-06-13,301089,116.64,118.28,120.75,116.64,29131,345512032.0,3.49,0.57,0.67,9.26
2022-06-14,301089,117.1,115.16,118.42,111.8,34659,398399264.0,5.6,-2.64,-3.12,11.02
2022-06-15,301089,115.16,113.6,118.3,113.54,31715,368928624.0,4.13,-1.35,-1.56,10.08
2022-06-16,301089,113.7,116.85,121.1,112.1,47672,558982848.0,7.92,2.86,3.25,15.15
2022-06-17,301089,115.26,121.36,124.01,115.0,57591,684850672.0,7.71,3.86,4.51,18.31
2022-06-20,301089,122.1,125.1,126.68,120.1,55372,688267872.0,5.42,3.08,3.74,17.6
2022-06-21,301089,125.1,121.61,128.1,121.32,43402,539892016.0,5.42,-2.79,-3.49,13.8
2022-06-22,301089,120.1,120.79,123.76,119.15,33706,408752544.0,3.79,-0.67,-0.82,10.71
2022-06-23,301089,119.1,120.19,121.08,117.37,29440,350253024.0,3.07,-0.5,-0.6,9.36
2022-06-24,301089,120.1,122.2,125.98,118.6,34697,426767856.0,6.14,1.67,2.01,11.03
2022-06-27,301089,120.98,117.49,122.58,116.07,40773,481378512.0,5.33,-3.85,-4.71,12.96
2022-06-28,301089,115.6,118.25,119.09,113.71,37891,438246352.0,4.58,0.65,0.76,12.04
2022-06-29,301089,118.1,114.36,120.9,114.35,41750,491469056.0,5.54,-3.29,-3.89,13.27
2022-06-30,301089,114.11,125.72,135.76,112.48,92956,1162449184.0,20.36,9.93,11.36,30.67
2022-07-01,301089,125.73,129.92,131.09,122.13,66267,843274064.0,7.13,3.34,4.2,21.87
2022-07-04,301089,127.1,127.99,133.1,126.8,47123,611364176.0,4.85,-1.49,-1.93,15.55
2022-07-05,301089,127.67,126.6,130.68,124.3,41640,528025520.0,4.98,-1.09,-1.39,13.74
2022-07-06,301089,126.3,134.92,136.6,126.3,76366,1018903472.0,8.14,6.57,8.32,25.2
2022-07-07,301089,136.1,130.6,136.1,126.52,52802,688884304.0,7.1,-3.2,-4.32,17.42
2022-07-08,301089,130.0,134.58,136.43,128.9,64011,853192816.0,5.77,3.05,3.98,21.12
2022-07-11,301089,133.21,140.59,145.64,132.22,80260,1114020672.0,9.97,4.47,6.01,26.48
2022-07-12,301089,139.48,135.7,140.24,135.0,46226,633075089.0,3.73,-3.48,-4.89,15.25
2022-07-13,301089,134.37,133.3,140.62,132.89,49023,671453171.0,5.7,-1.77,-2.4,16.18
2022-07-14,301089,134.15,139.55,139.55,133.94,48493,666419405.0,4.21,4.69,6.25,16.0
2022-07-15,301089,138.97,125.39,143.1,122.08,73138,966609320.0,15.06,-10.15,-14.16,24.13
2022-07-18,301089,126.6,140.1,147.57,124.79,81578,1115344438.0,18.17,11.73,14.71,26.92
2022-07-19,301089,141.04,140.25,144.39,136.88,52745,741167398.0,5.36,0.11,0.15,17.4
2022-07-20,301089,139.83,135.42,140.78,134.8,40494,554772414.0,4.26,-3.44,-4.83,13.36
2022-07-21,301089,137.01,133.99,138.49,133.66,32742,443753289.0,3.57,-1.06,-1.43,10.8
2022-07-22,301089,135.9,135.81,139.88,135.38,33574,460597490.0,3.36,1.36,1.82,11.08
2022-07-25,301089,136.36,141.0,145.07,136.16,48675,685921132.0,6.56,3.82,5.19,16.06
2022-07-26,301089,141.1,132.17,144.52,128.1,71089,944794533.0,11.65,-6.26,-8.83,23.46
2022-07-27,301089,130.07,128.15,134.5,125.1,55817,719025999.0,7.11,-3.04,-4.02,18.42
2022-07-28,301089,126.22,120.59,128.4,120.28,55818,686397790.0,6.34,-5.9,-7.56,18.42
2022-07-29,301089,120.31,113.64,120.53,112.1,51669,594580033.0,6.99,-5.76,-6.95,17.05
2022-08-01,301089,112.1,114.7,115.97,110.1,30463,347438123.0,5.17,0.93,1.06,10.05
2022-08-02,301089,112.65,103.72,113.6,103.47,48141,515044999.0,8.83,-9.57,-10.98,15.88
2022-08-03,301089,103.1,98.6,105.55,97.6,46140,467015185.0,7.66,-4.94,-5.12,15.22
2022-08-04,301089,99.08,99.55,100.52,96.12,39261,387132095.0,4.46,0.96,0.95,12.95
2022-08-05,301089,101.1,98.03,101.85,96.42,33943,334193052.0,5.45,-1.53,-1.52,11.2
2022-08-08,301089,101.16,109.1,112.38,101.15,65995,710734861.0,11.46,11.29,11.07,21.78
2022-08-09,301089,106.1,103.34,107.0,102.76,45194,470260212.0,3.89,-5.28,-5.76,14.91
2022-08-10,301089,108.1,105.29,108.47,103.45,38324,405873017.0,4.86,1.89,1.95,12.65
2022-08-11,301089,104.12,103.54,105.0,102.4,27870,287794104.0,2.47,-1.66,-1.75,9.2
2022-08-12,301089,104.76,102.36,104.79,101.82,23752,244510893.0,2.87,-1.14,-1.18,7.84
2022-08-15,301089,102.6,101.96,103.1,100.43,18135,184058762.0,2.61,-0.39,-0.4,5.98
2022-08-16,301089,102.82,100.95,102.82,100.7,18419,186676058.0,2.08,-0.99,-1.01,6.08
2022-08-17,301089,100.1,98.74,100.93,97.71,26495,261158549.0,3.19,-2.19,-2.21,8.74
2022-08-18,301089,98.6,96.45,98.73,96.37,22816,220560155.0,2.39,-2.32,-2.29,7.53
2022-08-19,301089,96.94,91.86,97.06,91.84,35303,331043853.0,5.41,-4.76,-4.59,11.65
2022-08-22,301089,91.58,92.82,93.3,88.38,22891,209795010.0,5.36,1.05,0.96,7.55
2022-08-23,301089,92.12,90.14,92.75,88.99,26974,242848271.0,4.05,-2.89,-2.68,8.9
2022-08-24,301089,90.49,86.3,91.3,86.3,25434,224162492.0,5.55,-4.26,-3.84,8.39
2022-08-25,301089,85.13,84.42,87.05,82.6,28756,241967245.0,5.16,-2.18,-1.88,9.49
2022-08-26,301089,84.78,83.79,88.55,83.6,30252,258949021.0,5.86,-0.75,-0.63,9.98
2022-08-29,301089,83.49,85.6,85.98,82.8,23531,199032099.0,3.8,2.16,1.81,7.76
2022-08-30,301089,85.6,84.98,86.8,83.66,19387,163946069.0,3.67,-0.72,-0.62,6.4
2022-08-31,301089,85.01,82.7,86.78,81.87,25181,211254778.0,5.78,-2.68,-2.28,8.31
2022-09-01,301089,83.1,86.5,89.3,82.4,45448,390625014.0,8.34,4.59,3.8,15.0
2022-09-02,301089,86.5,85.26,88.6,84.6,28871,247555413.0,4.62,-1.43,-1.24,9.53
2022-09-05,301089,85.94,82.53,86.68,80.11,31007,258107747.0,7.71,-3.2,-2.73,10.23
2022-09-06,301089,82.1,82.97,83.07,80.35,23095,188842760.0,3.3,0.53,0.44,7.62
2022-09-07,301089,82.21,85.81,86.35,81.4,35789,302962768.0,5.97,3.42,2.84,11.81
2022-09-08,301089,84.95,83.03,85.6,82.72,20203,169485857.0,3.36,-3.24,-2.78,6.67
2022-09-09,301089,83.04,83.06,83.9,82.22,12238,101463200.0,2.02,0.04,0.03,4.04
2022-09-13,301089,83.06,81.88,84.23,81.81,17433,143965659.0,2.91,-1.42,-1.18,5.75
2022-09-14,301089,80.8,82.43,83.03,77.9,21050,169511105.0,6.27,0.67,0.55,6.95
2022-09-15,301089,81.98,78.8,83.57,77.51,23552,187730191.0,7.35,-4.4,-3.63,7.77
2022-09-16,301089,78.98,76.3,80.39,76.3,19425,150612853.0,5.19,-3.17,-2.5,6.41
2022-09-19,301089,76.2,75.12,77.09,74.6,16583,124997187.0,3.26,-1.55,-1.18,5.47
2022-09-20,301089,75.36,77.77,78.6,75.17,25237,194742147.0,4.57,3.53,2.65,8.33
2022-09-21,301089,77.38,76.9,77.82,75.63,14950,114504858.0,2.82,-1.12,-0.87,4.93
2022-09-22,301089,76.32,75.02,77.24,74.96,15064,114259588.0,2.96,-2.44,-1.88,4.97
2022-09-23,301089,75.41,73.0,75.41,71.62,19311,141065902.0,5.05,-2.69,-2.02,6.37
2022-09-26,301089,72.99,71.65,73.65,71.34,13226,95435998.0,3.16,-1.85,-1.35,4.36
2022-09-27,301089,71.88,74.68,74.89,71.65,27801,204731519.0,4.52,4.23,3.03,9.17
2022-09-28,301089,74.1,70.52,76.66,70.52,32331,237017555.0,8.22,-5.57,-4.16,10.67
2022-09-29,301089,72.1,69.92,75.85,69.82,37089,268348404.0,8.55,-0.85,-0.6,12.24
2022-09-30,301089,69.5,70.58,73.95,68.92,35071,250681217.0,7.19,0.94,0.66,11.57
2022-10-10,301089,71.09,72.4,74.78,70.8,41644,303206078.0,5.64,2.58,1.82,13.74
2022-10-11,301089,74.08,69.52,74.08,66.57,33287,229990000.0,10.37,-3.98,-2.88,10.98
2022-10-12,301089,70.7,71.28,71.31,67.05,31319,216356019.0,6.13,2.53,1.76,10.33
2022-10-13,301089,70.5,72.71,73.95,69.76,30044,218725966.0,5.88,2.01,1.43,9.91
2022-10-14,301089,72.32,76.29,77.42,72.31,39569,299879355.0,7.03,4.92,3.58,13.06
2022-10-17,301089,75.44,76.54,77.65,75.32,25593,195180763.0,3.05,0.33,0.25,8.44
2022-10-18,301089,75.68,78.1,81.1,74.74,44617,348221821.0,8.31,2.04,1.56,14.72
2022-10-19,301089,77.48,75.47,79.32,74.98,30104,228663069.0,5.56,-3.37,-2.63,9.93
2022-10-20,301089,74.4,78.08,81.91,74.14,50450,393921013.0,10.3,3.46,2.61,16.65
2022-10-21,301089,80.04,74.16,80.67,74.13,51376,391473151.0,8.38,-5.02,-3.92,16.95
2022-10-24,301089,74.0,70.0,75.19,69.93,36919,266987536.0,7.09,-5.61,-4.16,12.18
2022-10-25,301089,69.76,69.22,70.71,67.5,24659,170279737.0,4.59,-1.11,-0.78,8.14
2022-10-26,301089,68.6,76.1,79.16,68.6,62644,469653421.0,15.26,9.94,6.88,21.58
2022-10-27,301089,76.06,74.49,76.43,73.61,36399,271784699.0,3.71,-2.12,-1.61,12.54
2022-10-28,301089,74.1,71.28,77.82,70.96,38028,280128876.0,9.21,-4.31,-3.21,4.93
2022-10-31,301089,71.65,75.4,77.4,71.28,48657,359225692.0,8.59,5.78,4.12,6.31
2022-11-01,301089,75.56,80.69,81.9,72.7,76933,594531222.0,12.2,7.02,5.29,9.98
2022-11-02,301089,79.09,91.38,95.14,78.4,114850,1006928161.0,20.75,13.25,10.69,14.9
2022-11-03,301089,87.11,88.0,92.09,86.6,76030,675442839.0,6.01,-3.7,-3.38,9.86
2022-11-04,301089,86.89,87.4,90.98,84.9,80033,699076824.0,6.91,-0.68,-0.6,10.38
2022-11-07,301089,87.1,89.09,91.99,86.63,72565,649409090.0,6.13,1.93,1.69,9.41
2022-11-08,301089,88.6,89.45,91.4,85.4,61803,544435522.0,6.73,0.4,0.36,8.02
2022-11-09,301089,88.31,93.5,95.75,88.31,77293,717303990.0,8.32,4.53,4.05,10.03
2022-11-10,301089,93.1,91.21,99.5,91.06,85806,815641385.0,9.03,-2.45,-2.29,11.13
2022-11-11,301089,93.69,87.96,96.6,87.27,96065,881909032.0,10.23,-3.56,-3.25,12.46
2022-11-14,301089,85.9,90.34,90.6,83.5,67510,590909617.0,8.07,2.71,2.38,8.76
2022-11-15,301089,89.1,87.81,89.33,86.35,51980,455658796.0,3.3,-2.8,-2.53,6.74
2022-11-16,301089,88.1,85.87,88.7,84.8,39652,343312105.0,4.44,-2.21,-1.94,5.14
2022-11-17,301089,85.1,86.48,87.84,84.8,33747,291864923.0,3.54,0.71,0.61,4.38
2022-11-18,301089,86.6,94.96,99.02,86.6,96939,900417318.0,14.36,9.81,8.48,12.58
2022-11-21,301089,96.1,98.43,102.1,94.28,99879,985362379.0,8.24,3.65,3.47,12.96
2022-11-22,301089,96.44,92.51,98.68,90.88,67489,636736593.0,7.92,-6.01,-5.92,8.76
2022-11-23,301089,91.13,86.97,92.5,86.77,39448,347100023.0,6.19,-5.99,-5.54,5.12
2022-11-24,301089,87.88,90.55,90.88,85.9,46072,408677206.0,5.73,4.12,3.58,5.98
2022-11-25,301089,88.98,85.32,90.1,84.55,41812,359762195.0,6.13,-5.78,-5.23,5.42
2022-11-28,301089,85.6,82.83,88.6,82.5,40800,346288998.0,7.15,-2.92,-2.49,5.29
2022-11-29,301089,81.8,84.76,85.83,81.72,44494,373868221.0,4.96,2.33,1.93,5.77
2022-11-30,301089,83.63,82.16,84.75,81.61,36681,303843009.0,3.7,-3.07,-2.6,4.76
2022-12-01,301089,84.3,82.6,84.58,80.59,44460,365086378.0,4.86,0.54,0.44,5.77
2022-12-02,301089,82.09,80.0,82.66,80.0,34589,280674361.0,3.22,-3.15,-2.6,4.49
