日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-13,688711,81.18,82.33,85.59,78.57,22146,131718155.0,8.7,2.08,1.68,2.0
2022-10-14,688711,85.27,88.23,88.96,83.05,21193,130473722.0,7.18,7.17,5.9,1.91
2022-10-17,688711,87.18,90.64,93.12,86.65,22807,146564883.0,7.33,2.73,2.41,2.06
2022-10-18,688711,91.2,89.54,91.83,87.46,18156,115322646.0,4.82,-1.21,-1.1,1.64
2022-10-19,688711,88.84,89.8,93.3,88.42,14283,92508032.0,5.45,0.29,0.26,1.29
2022-10-20,688711,89.52,91.2,92.43,87.87,19070,123577297.0,5.08,1.56,1.4,1.72
2022-10-21,688711,91.62,88.7,91.94,87.94,12046,76489730.0,4.39,-2.74,-2.5,1.09
2022-10-24,688711,88.84,87.48,91.86,87.04,11350,72347712.0,5.43,-1.38,-1.22,1.02
2022-10-25,688711,88.57,86.74,89.0,84.9,11046,68343352.0,4.69,-0.85,-0.74,1.0
2022-10-26,688711,87.2,91.2,91.24,85.04,17584,112439577.0,7.15,5.14,4.46,1.59
2022-10-27,688711,91.23,88.02,92.41,87.39,16536,105547736.0,5.5,-3.49,-3.18,1.49
2022-10-28,688711,87.32,87.21,92.22,87.02,19268,123045269.0,5.91,-0.92,-0.81,1.74
2022-10-31,688711,83.82,87.0,91.62,83.57,17494,110024116.0,9.23,-0.24,-0.21,1.58
2022-11-01,688711,88.05,88.61,90.73,84.62,17683,110384403.0,7.02,1.85,1.61,1.6
2022-11-02,688711,88.82,89.72,91.23,88.39,16957,108899630.0,3.21,1.25,1.11,1.53
2022-11-03,688711,89.28,94.41,96.59,88.26,38984,261229153.0,9.28,5.23,4.69,3.52
2022-11-04,688711,95.36,95.68,96.58,92.1,32071,215163314.0,4.75,1.35,1.27,2.89
2022-11-07,688711,95.96,94.53,97.6,93.02,17663,119429091.0,4.79,-1.2,-1.15,1.59
2022-11-08,688711,94.77,93.58,95.39,91.72,11147,73944116.0,3.88,-1.0,-0.95,1.01
2022-11-09,688711,93.6,91.92,94.41,91.37,10451,68732464.0,3.25,-1.77,-1.66,0.94
2022-11-10,688711,92.48,89.23,92.87,88.25,15136,97007311.0,5.03,-2.93,-2.69,1.37
2022-11-11,688711,91.9,89.24,95.81,89.24,24130,158667706.0,7.36,0.01,0.01,2.18
2022-11-14,688711,88.49,88.37,91.31,87.56,14146,89902013.0,4.2,-0.97,-0.87,1.28
2022-11-15,688711,88.25,94.62,95.02,87.46,34863,231289603.0,8.55,7.07,6.25,3.14
2022-11-16,688711,94.62,95.65,96.63,93.85,22311,151576625.0,2.94,1.09,1.03,2.01
2022-11-17,688711,95.68,102.82,102.86,94.2,63857,455981845.0,9.05,7.5,7.17,5.76
2022-11-18,688711,102.86,106.62,109.86,101.02,66719,508815830.0,8.6,3.7,3.8,6.02
2022-11-21,688711,106.91,115.38,119.31,106.81,88077,723731645.0,11.72,8.22,8.76,7.94
2022-11-22,688711,113.15,116.23,119.61,111.59,57045,475682649.0,6.95,0.74,0.85,5.15
2022-11-23,688711,116.47,111.8,117.75,110.26,48282,388889232.0,6.44,-3.81,-4.43,4.36
2022-11-24,688711,110.8,112.62,115.7,110.8,28151,227267421.0,4.38,0.73,0.82,2.54
2022-11-25,688711,113.29,114.82,117.21,110.52,36674,299948011.0,5.94,1.95,2.2,3.31
2022-11-28,688711,113.04,115.7,118.22,110.96,39703,327838568.0,6.32,0.77,0.88,3.58
2022-11-29,688711,115.24,119.48,121.44,113.76,52561,443051980.0,6.64,3.27,3.78,4.74
2022-11-30,688711,118.4,120.73,122.38,116.26,31612,267167701.0,5.12,1.05,1.25,2.85
2022-12-01,688711,121.72,121.99,123.4,119.2,37168,320655647.0,3.48,1.04,1.26,3.35
2022-12-02,688711,120.6,132.33,138.48,118.47,50237,471674286.0,16.4,8.48,10.34,4.53
2022-12-05,688711,131.8,133.83,135.3,126.9,41556,387187647.0,6.35,1.13,1.5,3.75
2022-12-06,688711,130.4,136.28,137.14,130.4,25508,244752476.0,5.04,1.83,2.45,2.3
2022-12-07,688711,134.6,133.26,138.06,129.97,25727,243489313.0,5.94,-2.22,-3.02,2.32
2022-12-08,688711,133.2,134.64,137.96,128.37,26457,252912608.0,7.2,1.04,1.38,2.39
2022-12-09,688711,134.6,132.61,134.64,130.54,22607,212768435.0,3.05,-1.51,-2.03,2.04
2022-12-12,688711,133.2,136.28,137.12,130.42,25597,246571879.0,5.05,2.77,3.67,2.31
2022-12-13,688711,136.28,136.88,137.4,133.48,17112,165587978.0,2.88,0.44,0.6,1.54
2022-12-14,688711,140.2,135.88,144.12,127.63,24275,235229071.0,12.05,-0.73,-1.0,2.19
2022-12-15,688711,134.17,133.62,136.88,130.47,12584,120190276.0,4.72,-1.66,-2.26,1.14
2022-12-16,688711,134.56,133.62,134.64,131.24,14722,140032589.0,2.54,0.0,0.0,1.33
2022-12-19,688711,131.8,132.35,135.5,128.4,15579,145117463.0,5.31,-0.95,-1.27,1.41
2022-12-20,688711,130.4,127.62,132.64,127.62,10305,95589253.0,3.79,-3.57,-4.73,0.93
2022-12-21,688711,129.07,126.29,129.16,123.14,26765,241340013.0,4.72,-1.04,-1.33,2.41
2022-12-22,688711,128.2,129.84,130.4,123.4,17911,163173588.0,5.54,2.81,3.55,1.62
2022-12-23,688711,127.32,126.17,130.92,124.34,23684,214152428.0,5.07,-2.83,-3.67,2.14
2022-12-26,688711,126.15,134.6,136.7,123.36,28492,269338899.0,10.57,6.68,8.43,2.57
2022-12-27,688711,135.96,132.78,135.96,129.34,13373,126086735.0,4.92,-1.35,-1.82,1.21
2022-12-28,688711,130.49,130.4,134.56,130.09,12187,114268206.0,3.37,-1.79,-2.38,1.1
2022-12-29,688711,130.4,131.66,133.05,128.2,9897,92783905.0,3.72,0.97,1.26,0.89
2022-12-30,688711,133.02,130.12,133.02,128.02,9506,87852571.0,3.8,-1.17,-1.54,0.86
2023-01-03,688711,129.81,130.4,132.5,126.22,16265,149799152.0,4.83,0.22,0.28,1.45
2023-01-04,688711,129.94,124.31,130.4,123.33,25215,226268675.0,5.42,-4.67,-6.09,2.24
2023-01-05,688711,125.73,124.45,126.85,120.6,21802,192041301.0,5.03,0.11,0.14,1.94
2023-01-06,688711,121.75,124.0,124.33,120.49,20440,178891743.0,3.09,-0.36,-0.45,1.82
2023-01-09,688711,122.27,123.26,126.19,119.65,20180,177450288.0,5.27,-0.6,-0.74,1.79
2023-01-10,688711,121.72,131.48,131.79,121.72,21730,198579299.0,8.17,6.67,8.22,1.93
2023-01-11,688711,129.07,127.27,131.7,126.72,13941,127647546.0,3.79,-3.2,-4.21,1.24
2023-01-12,688711,128.75,127.18,130.04,125.91,11060,100519947.0,3.25,-0.07,-0.09,0.98
2023-01-13,688711,128.57,124.52,128.6,123.54,12613,112463081.0,3.98,-2.09,-2.66,1.12
2023-01-16,688711,124.94,127.35,130.92,124.4,13826,126156738.0,5.24,2.27,2.83,1.23
2023-01-17,688711,129.9,139.78,140.08,125.57,32664,313975076.0,11.39,9.76,12.43,2.9
2023-01-18,688711,138.48,138.86,139.92,134.7,16279,160596825.0,3.73,-0.66,-0.92,1.45
2023-01-19,688711,139.8,138.59,140.2,137.79,12121,120164454.0,1.74,-0.19,-0.27,1.08
2023-01-20,688711,137.4,135.97,138.86,132.08,15424,148622733.0,4.89,-1.89,-2.62,1.37
2023-01-30,688711,136.0,132.64,136.93,129.87,20531,194080237.0,5.19,-2.45,-3.33,1.82
2023-01-31,688711,132.4,132.5,132.98,128.95,15545,144797883.0,3.04,-0.11,-0.14,1.38
2023-02-01,688711,132.5,135.86,135.86,131.52,11187,106695008.0,3.28,2.54,3.36,0.99
2023-02-02,688711,135.72,131.09,138.3,130.74,18874,178707941.0,5.56,-3.51,-4.77,1.68
2023-02-03,688711,131.09,131.63,132.38,128.44,12988,120903778.0,3.01,0.41,0.54,1.15
2023-02-06,688711,131.63,127.83,131.63,125.67,13814,126079899.0,4.53,-2.89,-3.8,1.23
2023-02-07,688711,127.6,125.31,127.7,124.1,15612,139428930.0,2.82,-1.97,-2.52,1.39
2023-02-08,688711,125.28,124.24,127.0,122.0,17691,156674042.0,3.99,-0.85,-1.07,1.57
2023-02-09,688711,123.93,123.74,124.72,120.88,25287,220967713.0,3.09,-0.4,-0.5,2.25
2023-02-10,688711,122.0,121.62,124.21,119.69,19615,169836798.0,3.65,-1.71,-2.12,1.74
2023-02-13,688711,121.62,128.3,129.46,120.18,40433,362702101.0,7.63,5.49,6.68,3.59
2023-02-14,688711,127.32,123.61,128.71,122.1,21099,186613246.0,5.15,-3.66,-4.69,1.88
2023-02-15,688711,123.4,120.32,124.52,119.2,18613,160201064.0,4.3,-2.66,-3.29,1.65
2023-02-16,688711,120.49,120.38,123.6,119.48,14541,125856107.0,3.42,0.05,0.06,1.29
2023-02-17,688711,120.46,115.0,120.46,113.76,21008,174884788.0,5.57,-4.47,-5.38,1.87
2023-02-20,688711,113.14,116.4,118.5,110.96,24860,202048745.0,6.56,1.22,1.4,2.21
2023-02-21,688711,115.0,113.88,116.4,112.59,10351,83841682.0,3.27,-2.16,-2.52,0.92
2023-02-22,688711,113.81,114.27,115.35,113.31,6053,49271530.0,1.79,0.34,0.39,0.54
2023-02-23,688711,113.31,113.46,114.57,112.2,6176,49842509.0,2.07,-0.71,-0.81,0.55
2023-02-24,688711,113.48,114.97,115.53,112.82,10496,85418985.0,2.39,1.33,1.51,0.93
2023-02-27,688711,114.97,112.19,115.65,112.02,12667,102102506.0,3.16,-2.42,-2.78,1.13
2023-02-28,688711,113.11,115.52,115.52,111.88,13577,110396036.0,3.24,2.97,3.33,1.21
2023-03-01,688711,114.99,113.32,116.39,112.38,12898,104858421.0,3.47,-1.9,-2.2,1.15
2023-03-02,688711,113.35,109.67,114.18,109.4,16381,129735754.0,4.22,-3.22,-3.65,1.46
2023-03-03,688711,110.8,112.05,113.32,110.45,11518,91648174.0,2.62,2.17,2.38,1.02
2023-03-06,688711,111.92,119.19,119.61,111.92,31671,264757382.0,6.86,6.37,7.14,2.81
2023-03-07,688711,119.87,119.2,120.28,117.21,16096,136464675.0,2.58,0.01,0.01,1.43
2023-03-08,688711,119.2,118.99,121.95,117.58,19497,165581812.0,3.67,-0.18,-0.21,1.73
2023-03-09,688711,118.64,123.37,124.77,118.64,25133,219876786.0,5.15,3.68,4.38,2.23
2023-03-10,688711,123.32,119.9,123.32,118.52,11595,99259326.0,3.89,-2.81,-3.47,1.03
2023-03-13,688711,119.9,115.63,120.04,114.02,28646,235984767.0,5.02,-3.56,-4.27,2.55
2023-03-14,688711,115.65,115.98,117.23,111.64,18993,154814747.0,4.83,0.3,0.35,1.69
2023-03-15,688711,117.73,115.0,117.73,113.78,11878,97305008.0,3.41,-0.84,-0.98,1.06
2023-03-16,688711,114.46,116.42,119.03,113.62,21684,180930122.0,4.7,1.23,1.42,1.93
2023-03-17,688711,116.01,114.61,117.77,114.44,16449,135742389.0,2.86,-1.55,-1.81,1.46
2023-03-20,688711,114.75,115.94,116.09,111.5,15443,125512417.0,4.0,1.16,1.33,1.37
2023-03-21,688711,115.94,122.98,123.86,115.94,37547,326394805.0,6.83,6.07,7.04,3.34
2023-03-22,688711,122.49,124.05,124.35,120.28,14122,123211043.0,3.31,0.87,1.07,1.26
2023-03-23,688711,122.56,125.36,126.9,122.56,18227,161639320.0,3.5,1.06,1.31,1.62
2023-03-24,688711,124.8,125.26,126.62,122.67,16255,144704700.0,3.15,-0.08,-0.1,1.44
2023-03-27,688711,124.89,122.0,124.89,119.2,16355,141560703.0,4.54,-2.6,-3.26,1.45
2023-03-28,688711,121.29,117.1,122.0,116.12,15186,128157322.0,4.82,-4.02,-4.9,1.35
2023-03-29,688711,117.79,115.3,117.79,114.3,14305,117529553.0,2.98,-1.54,-1.8,1.27
2023-03-30,688711,115.84,116.53,116.84,113.62,12909,106210912.0,2.79,1.07,1.23,1.15
2023-03-31,688711,117.79,115.0,117.79,113.32,16513,135774655.0,3.84,-1.31,-1.53,1.47
2023-04-03,688711,115.56,116.81,117.77,113.63,18548,153588519.0,3.6,1.57,1.81,1.65
2023-04-04,688711,117.52,121.36,123.4,116.44,31307,269584318.0,5.96,3.9,4.55,2.78
2023-04-06,688711,122.0,123.68,126.34,121.51,33952,301589771.0,3.98,1.91,2.32,3.02
2023-04-07,688711,123.68,123.4,124.66,121.6,17652,154685931.0,2.47,-0.23,-0.28,1.57
2023-04-10,688711,123.44,123.49,126.51,122.28,24804,220975745.0,3.43,0.07,0.09,2.2
2023-04-11,688711,123.93,121.23,125.88,120.71,17028,148931018.0,4.19,-1.83,-2.26,1.51
2023-04-12,688711,122.13,121.62,122.81,120.25,20187,174513090.0,2.11,0.32,0.39,1.79
2023-04-13,688711,121.64,120.28,121.64,119.34,19138,164258283.0,1.89,-1.1,-1.34,1.7
2023-04-14,688711,120.13,125.77,129.73,119.45,32670,290196619.0,8.55,4.56,5.49,2.9
2023-04-17,688711,126.06,123.92,127.04,121.95,19809,174541940.0,4.05,-1.47,-1.85,1.76
2023-04-18,688711,124.48,120.46,124.48,118.26,15924,136551934.0,5.02,-2.79,-3.46,1.42
2023-04-19,688711,120.74,119.97,121.3,117.59,14333,121815771.0,3.08,-0.41,-0.49,1.27
2023-04-20,688711,119.24,117.8,119.62,115.09,25785,215182454.0,3.78,-1.81,-2.17,2.29
2023-04-21,688711,117.23,111.5,118.64,111.5,23453,192155421.0,6.06,-5.35,-6.3,2.08
2023-04-24,688711,109.64,104.38,112.1,101.27,30058,226654910.0,9.71,-6.39,-7.12,2.67
2023-04-25,688711,104.36,104.88,108.95,103.56,17957,135574908.0,5.16,0.48,0.5,1.6
2023-04-26,688711,104.08,101.65,105.76,100.58,23751,173397365.0,4.94,-3.08,-3.23,2.11
2023-04-27,688711,103.4,106.52,108.86,103.31,27812,210883127.0,5.46,4.79,4.87,2.47
2023-04-28,688711,105.8,105.31,108.3,103.48,12738,96115997.0,4.52,-1.14,-1.21,1.13
2023-05-04,688711,104.24,102.44,105.86,102.26,14494,107213467.0,3.42,-2.73,-2.87,1.29
2023-05-05,688711,102.95,101.77,104.17,100.58,12524,90976733.0,3.5,-0.65,-0.67,1.11
2023-05-08,688711,102.19,102.61,103.66,101.42,7901,57774354.0,2.2,0.83,0.84,0.7
2023-05-09,688711,103.35,98.2,103.35,97.26,15103,106826744.0,5.94,-4.3,-4.41,1.34
2023-05-10,688711,100.54,98.29,100.54,96.03,9729,67865505.0,4.59,0.09,0.09,0.86
2023-05-11,688711,99.04,98.66,101.0,98.2,10241,72672672.0,2.85,0.38,0.37,0.91
2023-05-12,688711,98.34,97.24,99.32,96.47,9199,63890418.0,2.89,-1.44,-1.42,0.82
2023-05-15,688711,97.52,97.22,98.34,96.19,10216,70625832.0,2.21,-0.02,-0.02,0.91
2023-05-16,688711,98.01,98.2,98.47,95.65,11390,78787150.0,2.9,1.01,0.98,1.01
2023-05-17,688711,97.67,93.88,97.77,93.72,12999,88153426.0,4.12,-4.4,-4.32,1.16
2023-05-18,688711,94.73,96.58,97.5,92.97,22382,152044012.0,4.83,2.88,2.7,1.99
2023-05-19,688711,97.88,98.52,99.32,95.57,15101,105243162.0,3.88,2.01,1.94,1.34
2023-05-22,688711,98.62,99.46,100.05,98.12,10364,73030913.0,1.96,0.95,0.94,0.92
2023-05-23,688711,98.76,99.74,101.3,97.64,13629,97096551.0,3.68,0.28,0.28,1.21
2023-05-24,688711,100.23,98.89,100.23,98.15,11840,83588771.0,2.09,-0.85,-0.85,1.05
2023-05-25,688711,98.76,99.22,99.99,97.88,11704,82438581.0,2.13,0.33,0.33,1.04
2023-05-26,688711,98.9,100.37,100.55,98.31,10962,77732696.0,2.26,1.16,1.15,0.97
2023-05-29,688711,100.3,96.51,101.16,95.43,18004,124341910.0,5.71,-3.85,-3.86,1.6
2023-05-30,688711,96.33,96.93,96.93,93.3,14542,98786919.0,3.76,0.44,0.42,1.29
2023-05-31,688711,96.93,97.05,97.91,95.42,14007,96643525.0,2.57,0.12,0.12,1.24
2023-06-01,688711,97.05,95.16,97.05,93.67,12733,86110003.0,3.48,-1.95,-1.89,1.13
2023-06-02,688711,96.02,96.26,97.77,94.09,14259,97192590.0,3.87,1.16,1.1,1.27
2023-06-05,688711,97.65,95.19,97.65,94.31,11941,73833310.0,3.47,-1.11,-1.07,0.96
2023-06-06,688711,95.6,90.97,95.6,90.6,16879,100652564.0,5.25,-4.43,-4.22,1.36
2023-06-07,688711,91.01,93.45,94.12,90.24,16472,98476619.0,4.27,2.73,2.48,1.33
2023-06-08,688711,92.95,92.77,93.45,91.69,9453,56571545.0,1.88,-0.73,-0.68,0.76
2023-06-09,688711,91.49,94.56,96.47,91.15,29265,176994152.0,5.73,1.93,1.79,2.36
2023-06-12,688711,94.23,93.91,95.06,92.74,15760,95527034.0,2.45,-0.69,-0.65,1.27
2023-06-13,688711,93.96,94.54,95.14,92.88,13830,84361176.0,2.41,0.67,0.63,1.12
2023-06-14,688711,94.62,94.74,95.46,93.31,8638,52838777.0,2.27,0.21,0.2,0.7
2023-06-15,688711,94.74,94.99,95.13,93.32,11618,71048332.0,1.91,0.26,0.25,0.94
2023-06-16,688711,94.99,95.76,96.2,94.08,14236,87851700.0,2.23,0.81,0.77,1.15
2023-06-19,688711,96.23,95.87,97.82,94.03,20238,125502791.0,3.96,0.11,0.11,1.64
2023-06-20,688711,95.93,96.14,96.97,95.42,12231,76040988.0,1.62,0.28,0.27,0.99
2023-06-21,688711,95.62,91.69,95.8,91.58,20458,122973628.0,4.39,-4.63,-4.45,1.65
2023-06-26,688711,91.58,89.97,92.51,89.26,13750,80676011.0,3.54,-1.88,-1.72,1.11
2023-06-27,688711,90.37,89.87,91.92,88.86,13763,80037847.0,3.4,-0.11,-0.1,1.11
2023-06-28,688711,90.38,90.07,91.2,88.5,15132,87772417.0,3.0,0.22,0.2,1.22
2023-06-29,688711,89.44,91.29,92.74,89.21,18569,109707963.0,3.92,1.35,1.22,1.5
2023-06-30,688711,91.58,90.14,91.69,88.87,15573,90899552.0,3.09,-1.26,-1.15,1.28
2023-07-03,688711,89.77,94.82,96.48,89.77,30852,187566960.0,7.44,5.19,4.68,2.53
2023-07-04,688711,95.63,98.84,101.5,94.29,33104,209837613.0,7.6,4.24,4.02,2.71
2023-07-05,688711,97.61,97.81,98.98,96.71,20268,128450448.0,2.3,-1.04,-1.03,1.66
2023-07-06,688711,98.76,99.85,100.72,96.54,26373,170013503.0,4.27,2.09,2.04,2.16
2023-07-07,688711,99.62,98.45,100.39,96.57,19915,126332760.0,3.83,-1.4,-1.4,1.63
2023-07-10,688711,98.25,96.62,98.82,96.33,15299,96440487.0,2.53,-1.86,-1.83,1.25
2023-07-11,688711,96.82,99.19,99.44,96.82,18008,115061807.0,2.71,2.66,2.57,1.48
2023-07-12,688711,99.62,97.71,99.62,97.42,10756,68232811.0,2.22,-1.49,-1.48,0.88
2023-07-13,688711,97.91,99.11,99.85,97.77,11814,75689632.0,2.13,1.43,1.4,0.97
2023-07-14,688711,99.1,101.42,101.75,98.9,22725,148227422.0,2.88,2.33,2.31,1.86
2023-07-17,688711,101.16,101.53,103.47,100.47,21606,142876311.0,2.96,0.11,0.11,1.77
2023-07-18,688711,101.22,101.92,103.29,100.44,14894,97958155.0,2.81,0.38,0.39,1.22
2023-07-19,688711,100.7,99.02,100.7,97.31,14733,94462330.0,3.33,-2.85,-2.9,1.21
2023-07-20,688711,99.02,96.56,99.02,94.4,16577,103389036.0,4.67,-2.48,-2.46,1.36
2023-07-21,688711,96.05,94.33,96.39,94.08,12765,78509637.0,2.39,-2.31,-2.23,1.05
2023-07-24,688711,95.05,93.99,95.46,93.11,16910,103154245.0,2.49,-0.36,-0.34,1.39
2023-07-25,688711,92.69,92.09,93.46,91.85,16351,97909872.0,1.71,-2.02,-1.9,1.34
2023-07-26,688711,89.89,90.83,91.63,89.61,9545,55982585.0,2.19,-1.37,-1.26,0.78
2023-07-27,688711,90.18,89.26,91.15,88.61,10405,60411073.0,2.8,-1.73,-1.57,0.85
2023-07-28,688711,88.89,88.9,89.92,85.56,23940,136429794.0,4.88,-0.4,-0.36,1.96
2023-07-31,688711,87.92,89.92,90.38,87.92,16896,97407785.0,2.77,1.15,1.02,1.38
2023-08-01,688711,89.18,89.89,90.27,88.58,8209,47567992.0,1.88,-0.03,-0.03,0.67
2023-08-02,688711,89.2,88.3,89.61,87.69,9648,55245407.0,2.14,-1.77,-1.59,0.79
2023-08-03,688711,88.3,87.76,88.67,87.61,8512,48413099.0,1.2,-0.61,-0.54,0.7
2023-08-04,688711,88.77,88.97,89.43,87.96,7767,44593391.0,1.68,1.38,1.21,0.64
2023-08-07,688711,88.33,88.03,89.38,87.01,8980,51022253.0,2.66,-1.06,-0.94,0.74
2023-08-08,688711,87.58,85.59,87.61,84.99,10995,61187651.0,2.98,-2.77,-2.44,0.9
2023-08-09,688711,84.99,85.53,85.61,84.56,5452,30074434.0,1.23,-0.07,-0.06,0.45
2023-08-10,688711,85.05,84.53,86.13,83.79,9067,49617122.0,2.74,-1.17,-1.0,0.74
2023-08-11,688711,84.78,84.22,84.78,81.45,18664,100448997.0,3.94,-0.37,-0.31,1.53
2023-08-14,688711,83.05,81.91,84.22,80.5,13353,70424913.0,4.42,-2.74,-2.31,1.09
2023-08-15,688711,81.91,81.67,82.22,80.14,10746,56379748.0,2.54,-0.29,-0.24,0.88
2023-08-16,688711,80.83,78.08,81.62,77.06,32389,164228674.0,5.58,-4.4,-3.59,2.65
2023-08-17,688711,78.22,79.54,79.83,76.08,19866,101224520.0,4.8,1.87,1.46,1.63
2023-08-18,688711,79.63,79.71,81.8,77.51,20515,106453261.0,5.39,0.21,0.17,1.68
2023-08-21,688711,79.8,81.33,83.14,78.76,21325,111079403.0,5.49,2.03,1.62,1.75
2023-08-22,688711,81.64,82.48,82.82,80.56,16505,87175812.0,2.78,1.41,1.15,1.35
2023-08-23,688711,82.16,79.22,82.16,78.77,12593,65381491.0,4.11,-3.95,-3.26,1.03
2023-08-24,688711,80.34,80.47,81.57,78.11,10959,56656006.0,4.37,1.58,1.25,0.9
2023-08-25,688711,80.37,77.62,80.37,76.97,10519,53090235.0,4.23,-3.54,-2.85,0.86
2023-08-28,688711,82.48,78.82,82.64,78.49,13626,70893448.0,5.35,1.55,1.2,1.12
2023-08-29,688711,77.92,81.91,81.96,77.92,15987,83581101.0,5.13,3.92,3.09,1.31
2023-08-30,688711,82.34,85.27,85.5,82.24,21071,115134769.0,3.98,4.1,3.36,1.73
2023-08-31,688711,85.27,84.05,85.27,82.84,17207,93309536.0,2.85,-1.43,-1.22,1.41
2023-09-01,688711,83.36,82.53,84.13,81.4,17149,91573037.0,3.25,-1.81,-1.52,1.38
2023-09-04,688711,84.98,81.99,84.98,80.19,18117,95534515.0,5.8,-0.65,-0.54,1.46
2023-09-05,688711,81.91,82.94,83.53,81.74,14587,78151867.0,2.18,1.16,0.95,1.18
2023-09-06,688711,83.39,85.35,85.84,81.96,25757,140593876.0,4.68,2.91,2.41,2.08
2023-09-07,688711,85.45,82.22,85.45,82.22,18564,100589715.0,3.78,-3.67,-3.13,1.5
2023-09-08,688711,82.14,83.1,83.76,81.79,11654,62596937.0,2.4,1.07,0.88,0.94
2023-09-11,688711,83.42,84.22,85.07,82.82,16602,90569014.0,2.71,1.35,1.12,1.34
2023-09-12,688711,84.22,83.42,84.22,82.54,7752,41719560.0,1.99,-0.95,-0.8,0.63
2023-09-13,688711,83.39,82.24,83.39,81.3,8083,42957223.0,2.51,-1.41,-1.18,0.65
2023-09-14,688711,81.68,80.67,81.91,79.86,7115,37084032.0,2.49,-1.91,-1.57,0.57
2023-09-15,688711,80.37,80.88,82.68,79.57,13402,70145373.0,3.86,0.26,0.21,1.08
2023-09-18,688711,80.68,82.36,83.14,79.51,10990,58075695.0,4.49,1.83,1.48,0.89
2023-09-19,688711,81.73,80.5,82.7,79.45,8303,43187415.0,3.95,-2.26,-1.86,0.67
2023-09-20,688711,80.22,79.17,81.03,78.93,5700,29401961.0,2.61,-1.65,-1.33,0.46
2023-09-21,688711,79.23,78.96,79.6,77.89,5819,29624184.0,2.16,-0.27,-0.21,0.47
2023-09-22,688711,78.96,81.14,81.14,77.68,9048,46613756.0,4.38,2.76,2.18,0.73
2023-09-25,688711,80.82,81.33,81.67,79.76,7898,41246194.0,2.35,0.23,0.19,0.64
2023-09-26,688711,81.53,80.06,81.53,79.6,5880,30452447.0,2.37,-1.56,-1.27,0.47
2023-09-27,688711,80.06,80.45,81.4,79.17,7056,36669644.0,2.79,0.49,0.39,0.57
2023-09-28,688711,80.43,81.6,82.07,79.34,10115,52835506.0,3.39,1.43,1.15,0.81
2023-10-09,688711,80.73,78.76,81.8,78.62,13624,70317478.0,3.9,-3.48,-2.84,1.1
2023-10-10,688711,78.37,78.22,79.45,77.88,10414,52892816.0,1.99,-0.69,-0.54,0.84
2023-10-11,688711,78.83,80.08,80.85,77.91,16943,87555132.0,3.76,2.38,1.86,1.36
2023-10-12,688711,81.76,87.73,89.3,79.88,68126,374053058.0,11.76,9.55,7.65,5.48
2023-10-13,688711,86.53,84.99,86.53,84.22,32376,178485779.0,2.63,-3.12,-2.74,2.61
2023-10-16,688711,84.68,78.79,84.68,78.06,40023,208355541.0,7.79,-7.29,-6.2,3.22
2023-10-17,688711,78.91,78.37,79.88,75.44,30990,155671348.0,5.64,-0.53,-0.42,2.49
2023-10-18,688711,78.79,75.98,78.79,75.35,16769,82708245.0,4.39,-3.05,-2.39,1.35
2023-10-19,688711,75.43,76.37,78.77,75.14,20227,100601576.0,4.78,0.51,0.39,1.63
2023-10-20,688711,75.44,73.9,75.81,73.46,17225,83077301.0,3.08,-3.23,-2.47,1.39
2023-10-23,688711,73.15,69.59,73.63,69.36,19311,88545484.0,5.78,-5.83,-4.31,1.55
2023-10-24,688711,70.01,71.72,72.98,69.05,30317,139906476.0,5.65,3.06,2.13,2.44
2023-10-25,688711,71.87,72.07,72.56,70.27,21977,101527638.0,3.19,0.49,0.35,1.77
2023-10-26,688711,71.72,72.8,73.1,69.28,20681,95418388.0,5.3,1.01,0.73,1.66
2023-10-27,688711,71.9,73.74,74.44,71.53,33081,156347111.0,4.0,1.29,0.94,2.66
2023-10-30,688711,73.55,76.98,77.52,73.12,25446,124559156.0,5.97,4.39,3.24,2.05
2023-10-31,688711,77.14,75.63,77.26,74.94,18598,91235563.0,3.01,-1.75,-1.35,1.5
2023-11-01,688711,75.4,76.21,77.42,74.63,17140,84356695.0,3.69,0.77,0.58,1.38
2023-11-02,688711,76.2,74.06,77.91,73.9,14736,71931246.0,5.26,-2.82,-2.15,1.19
2023-11-03,688711,74.21,80.53,81.05,74.07,45647,231344347.0,9.42,8.74,6.47,3.67
2023-11-06,688711,80.68,81.16,81.64,79.42,27159,141704600.0,2.76,0.78,0.63,2.19
2023-11-07,688711,80.7,81.13,82.11,80.08,13913,72974161.0,2.5,-0.04,-0.03,1.12
2023-11-08,688711,80.91,80.37,81.44,79.6,19359,100644886.0,2.27,-0.94,-0.76,1.56
2023-11-09,688711,80.34,79.53,81.79,79.45,16152,84148899.0,2.91,-1.05,-0.84,1.3
2023-11-10,688711,79.25,81.39,81.67,78.52,24347,127180435.0,3.96,2.34,1.86,1.96
2023-11-13,688711,81.22,81.16,82.68,80.54,20519,108212163.0,2.63,-0.28,-0.23,1.65
2023-11-14,688711,80.91,81.68,81.97,80.02,18412,96555897.0,2.4,0.64,0.52,1.48
2023-11-15,688711,82.53,80.31,82.73,80.08,28361,148701845.0,3.24,-1.68,-1.37,2.28
2023-11-16,688711,80.13,78.42,81.11,78.2,19213,98606008.0,3.62,-2.35,-1.89,1.55
