日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,688103,66.9,67.06,69.23,65.36,18311,122916502.0,5.83,1.01,0.67,2.97
2022-10-25,688103,68.21,63.87,69.12,63.84,10867,70346528.0,7.87,-4.76,-3.19,1.76
2022-10-26,688103,65.14,66.32,66.37,62.06,15171,98003768.0,6.75,3.84,2.45,2.46
2022-10-27,688103,65.85,63.32,65.85,62.82,15626,99944758.0,4.57,-4.52,-3.0,2.53
2022-10-28,688103,63.61,62.32,65.84,61.97,8580,54675916.0,6.11,-1.58,-1.0,1.39
2022-10-31,688103,62.58,62.92,63.66,60.53,11779,72776392.0,5.02,0.96,0.6,1.91
2022-11-01,688103,62.42,61.08,63.87,60.32,10557,64781962.0,5.64,-2.92,-1.84,1.71
2022-11-02,688103,60.96,63.82,64.8,59.65,15976,99919756.0,8.43,4.49,2.74,2.59
2022-11-03,688103,63.82,64.92,66.32,63.23,11163,72500381.0,4.84,1.72,1.1,1.81
2022-11-04,688103,65.55,72.27,74.32,63.24,48602,337817040.0,17.07,11.32,7.35,7.87
2022-11-07,688103,73.62,77.44,78.82,73.62,27242,207724904.0,7.2,7.15,5.17,4.41
2022-11-08,688103,77.44,75.77,77.44,70.83,19654,146732171.0,8.54,-2.16,-1.67,3.18
2022-11-09,688103,76.25,76.77,78.01,75.32,9989,76269181.0,3.55,1.32,1.0,1.62
2022-11-10,688103,76.5,77.62,78.82,75.32,10851,83323964.0,4.56,1.11,0.85,1.76
2022-11-11,688103,79.32,77.42,80.29,74.82,17713,136445505.0,7.05,-0.26,-0.2,2.87
2022-11-14,688103,75.65,76.72,79.61,74.61,11179,86260137.0,6.46,-0.9,-0.7,1.81
2022-11-15,688103,77.32,76.24,78.09,74.63,12715,96680560.0,4.51,-0.63,-0.48,2.06
2022-11-16,688103,75.92,75.52,77.32,73.82,9260,69365785.0,4.59,-0.94,-0.72,1.5
2022-11-17,688103,75.01,75.18,76.43,73.12,7119,52830844.0,4.38,-0.45,-0.34,1.15
2022-11-18,688103,74.48,73.33,76.76,73.22,5950,44355585.0,4.71,-2.46,-1.85,0.96
2022-11-21,688103,73.0,72.87,74.9,72.32,6409,46594946.0,3.52,-0.63,-0.46,1.04
2022-11-22,688103,72.89,71.87,73.8,71.32,9037,64957225.0,3.4,-1.37,-1.0,1.46
2022-11-23,688103,71.48,72.12,73.37,69.6,8191,58172466.0,5.25,0.35,0.25,1.33
2022-11-24,688103,72.12,72.2,74.17,70.07,10674,76815809.0,5.68,0.11,0.08,1.73
2022-11-25,688103,72.0,68.43,72.0,67.9,13825,95410054.0,5.68,-5.22,-3.77,2.24
2022-11-28,688103,68.12,68.12,70.39,67.59,8493,58250081.0,4.09,-0.45,-0.31,1.38
2022-11-29,688103,68.4,67.06,68.69,66.72,7070,47456382.0,2.89,-1.56,-1.06,1.14
2022-11-30,688103,67.87,66.33,67.87,65.64,7987,53208661.0,3.33,-1.09,-0.73,1.29
2022-12-01,688103,66.12,66.35,69.14,65.52,9350,62401192.0,5.46,0.03,0.02,1.51
2022-12-02,688103,66.36,71.82,71.82,66.2,17796,123402263.0,8.47,8.24,5.47,2.88
2022-12-05,688103,72.2,69.14,72.2,68.9,7391,51189665.0,4.59,-3.73,-2.68,1.2
2022-12-06,688103,68.18,74.34,75.32,67.82,13338,96189462.0,10.85,7.52,5.2,2.16
2022-12-07,688103,74.66,73.3,75.16,72.48,5430,39631661.0,3.61,-1.4,-1.04,0.88
2022-12-08,688103,71.67,72.33,75.11,71.67,6591,47943636.0,4.69,-1.32,-0.97,1.07
2022-12-09,688103,71.88,70.49,74.3,70.49,5791,41713866.0,5.27,-2.54,-1.84,0.94
2022-12-12,688103,70.5,70.99,72.82,68.82,5124,36340859.0,5.67,0.71,0.5,0.83
2022-12-13,688103,70.99,68.25,70.99,67.96,4032,27639980.0,4.27,-3.86,-2.74,0.65
2022-12-14,688103,68.25,69.18,70.3,68.25,2843,19711928.0,3.0,1.36,0.93,0.46
2022-12-15,688103,69.7,69.2,70.83,68.62,3002,20801974.0,3.19,0.03,0.02,0.49
2022-12-16,688103,68.62,67.15,68.87,66.84,3399,22890757.0,2.93,-2.96,-2.05,0.55
2022-12-19,688103,66.82,65.0,66.84,64.72,3739,24456996.0,3.16,-3.2,-2.15,0.61
2022-12-20,688103,64.82,64.08,65.21,62.72,7530,47898607.0,3.83,-1.42,-0.92,1.22
2022-12-21,688103,64.08,62.97,65.02,62.35,3441,21749867.0,4.17,-1.73,-1.11,0.56
2022-12-22,688103,61.82,61.28,63.1,60.52,5292,32505303.0,4.1,-2.68,-1.69,0.86
2022-12-23,688103,61.22,60.42,62.32,59.82,4775,28827805.0,4.08,-1.4,-0.86,0.77
2022-12-26,688103,61.25,64.72,65.62,60.64,4748,30164886.0,8.24,7.12,4.3,0.77
2022-12-27,688103,64.72,64.7,66.49,63.77,3896,25029397.0,4.2,-0.03,-0.02,0.63
2022-12-28,688103,64.52,63.82,64.52,62.27,2886,18090206.0,3.48,-1.36,-0.88,0.47
2022-12-29,688103,63.44,62.97,64.02,61.63,5845,36589804.0,3.74,-1.33,-0.85,0.95
2022-12-30,688103,64.02,64.66,66.32,62.11,4824,30880423.0,6.69,2.68,1.69,0.78
2023-01-03,688103,64.68,65.69,68.07,63.32,8099,53101781.0,7.35,1.59,1.03,1.29
2023-01-04,688103,66.11,63.72,66.11,63.03,3970,25248079.0,4.69,-3.0,-1.97,0.63
2023-01-05,688103,63.74,63.6,64.92,62.82,6175,39147215.0,3.3,-0.19,-0.12,0.98
2023-01-06,688103,63.6,64.14,67.95,63.33,7848,51010426.0,7.26,0.85,0.54,1.25
2023-01-09,688103,65.3,65.27,66.79,63.64,5128,33358484.0,4.91,1.76,1.13,0.81
2023-01-10,688103,65.26,65.54,66.62,64.02,2688,17536794.0,3.98,0.41,0.27,0.43
2023-01-11,688103,65.91,64.39,65.91,63.98,3885,24963911.0,2.94,-1.75,-1.15,0.62
2023-01-12,688103,65.23,63.47,65.23,63.02,4116,26092410.0,3.43,-1.43,-0.92,0.65
2023-01-13,688103,63.82,59.12,63.82,58.32,13927,83300455.0,8.67,-6.85,-4.35,2.21
2023-01-16,688103,58.67,60.02,61.77,58.67,11911,71278642.0,5.24,1.52,0.9,1.89
2023-01-17,688103,61.32,59.93,61.32,59.61,3897,23337001.0,2.85,-0.15,-0.09,0.62
2023-01-18,688103,60.32,61.88,62.09,59.03,6283,37891842.0,5.11,3.25,1.95,1.0
2023-01-19,688103,61.88,60.28,62.11,59.09,12199,72789847.0,4.88,-2.59,-1.6,1.94
2023-01-20,688103,60.5,60.28,61.14,59.32,5679,33845984.0,3.02,0.0,0.0,0.9
2023-01-30,688103,61.62,60.31,62.52,59.67,14254,86489171.0,4.73,0.05,0.03,2.27
2023-01-31,688103,60.32,61.75,62.47,60.15,8366,51325749.0,3.85,2.39,1.44,1.33
2023-02-01,688103,61.89,62.42,63.84,61.62,9652,59886704.0,3.6,1.09,0.67,1.53
2023-02-02,688103,62.58,64.41,65.21,62.32,9787,62394461.0,4.63,3.19,1.99,1.56
2023-02-03,688103,63.33,63.22,65.32,62.55,5910,37319854.0,4.3,-1.85,-1.19,0.94
2023-02-06,688103,63.24,63.28,65.05,62.46,10658,67310861.0,4.1,0.09,0.06,1.69
2023-02-07,688103,63.7,69.52,70.32,63.12,21976,145954562.0,11.38,9.86,6.24,3.49
2023-02-08,688103,68.49,68.18,70.16,67.04,9228,62439956.0,4.49,-1.93,-1.34,1.47
2023-02-09,688103,69.32,66.9,69.32,65.96,8019,53255573.0,4.93,-1.88,-1.28,1.27
2023-02-10,688103,66.31,64.56,67.1,64.31,7496,48639222.0,4.17,-3.5,-2.34,1.19
2023-02-13,688103,65.02,67.32,67.87,65.02,13427,89348212.0,4.41,4.28,2.76,2.13
2023-02-14,688103,67.62,65.4,67.62,64.73,6490,42356309.0,4.29,-2.85,-1.92,1.03
2023-02-15,688103,64.15,66.08,66.88,63.9,10104,66158939.0,4.56,1.04,0.68,1.61
2023-02-16,688103,66.88,64.84,66.88,64.31,5879,38395632.0,3.89,-1.88,-1.24,0.93
2023-02-17,688103,64.87,64.62,65.71,64.02,3859,24854786.0,2.61,-0.34,-0.22,0.61
2023-02-20,688103,64.67,62.68,64.68,62.32,5922,37131191.0,3.65,-3.0,-1.94,0.94
2023-02-21,688103,62.65,62.36,63.97,61.88,4868,30324133.0,3.33,-0.51,-0.32,0.77
2023-02-22,688103,62.02,62.91,63.31,61.93,4153,25829118.0,2.21,0.88,0.55,0.66
2023-02-23,688103,62.57,63.37,63.52,61.62,6587,40910727.0,3.02,0.73,0.46,1.05
2023-02-24,688103,63.35,61.56,64.17,61.4,5417,33583941.0,4.37,-2.86,-1.81,0.86
2023-02-27,688103,61.7,60.82,62.53,59.96,5634,34268930.0,4.17,-1.2,-0.74,0.9
2023-02-28,688103,61.0,59.86,61.72,58.94,8237,49063516.0,4.57,-1.58,-0.96,1.31
2023-03-01,688103,59.23,58.17,60.22,57.73,17151,99353999.0,4.16,-2.82,-1.69,2.73
2023-03-02,688103,58.32,57.17,59.17,55.32,14933,84486691.0,6.62,-1.72,-1.0,2.37
2023-03-03,688103,57.32,60.2,61.09,56.84,13826,82116580.0,7.43,5.3,3.03,2.2
2023-03-06,688103,59.32,60.74,62.65,59.14,11595,70385790.0,5.83,0.9,0.54,1.84
2023-03-07,688103,60.52,57.82,60.86,57.77,11151,64998033.0,5.09,-4.81,-2.92,1.77
2023-03-08,688103,57.47,61.3,61.32,57.47,14596,87404288.0,6.66,6.02,3.48,2.32
2023-03-09,688103,61.3,64.12,64.92,60.25,24851,156587123.0,7.62,4.6,2.82,3.95
2023-03-10,688103,63.04,63.31,64.22,62.09,9980,62876564.0,3.32,-1.26,-0.81,1.59
2023-03-13,688103,62.32,60.71,63.72,60.55,15793,96836689.0,5.01,-4.11,-2.6,2.51
2023-03-14,688103,60.61,63.61,64.1,60.18,13337,82350861.0,6.46,4.78,2.9,2.12
2023-03-15,688103,64.32,65.82,68.22,63.3,21632,143195963.0,7.73,3.47,2.21,3.44
2023-03-16,688103,63.82,63.12,66.21,62.62,13169,83639724.0,5.45,-4.1,-2.7,2.09
2023-03-17,688103,63.47,64.47,66.17,62.5,10569,67342156.0,5.81,2.14,1.35,1.68
2023-03-20,688103,63.2,61.17,63.2,60.93,14262,87755575.0,3.52,-5.12,-3.3,2.27
2023-03-21,688103,60.72,61.71,61.99,60.13,6501,39596677.0,3.04,0.88,0.54,1.03
2023-03-22,688103,61.72,62.54,63.18,61.61,5781,35865443.0,2.54,1.35,0.83,0.92
2023-03-23,688103,62.0,59.82,62.22,59.42,8803,52862117.0,4.48,-4.35,-2.72,1.4
2023-03-24,688103,59.53,60.27,61.97,58.34,8753,52600586.0,6.07,0.75,0.45,1.39
2023-03-27,688103,60.17,61.87,62.17,58.83,8898,53692021.0,5.54,2.65,1.6,1.41
2023-03-28,688103,61.72,62.58,62.71,60.32,8892,54856807.0,3.86,1.15,0.71,1.41
2023-03-29,688103,62.5,61.32,63.04,61.12,4363,26922753.0,3.07,-2.01,-1.26,0.69
2023-03-30,688103,61.32,61.87,61.87,60.54,5840,35506886.0,2.17,0.9,0.55,0.93
2023-03-31,688103,61.59,60.77,62.26,60.0,9214,55873738.0,3.65,-1.78,-1.1,1.46
2023-04-03,688103,60.42,58.12,60.85,57.73,18759,109807469.0,5.13,-4.36,-2.65,2.98
2023-04-04,688103,58.66,56.5,59.01,56.02,15255,86369630.0,5.14,-2.79,-1.62,2.42
2023-04-06,688103,56.02,60.41,60.92,54.63,24944,142818727.0,11.13,6.92,3.91,3.96
2023-04-07,688103,61.58,68.3,68.52,61.32,39769,260596759.0,11.92,13.06,7.89,6.32
2023-04-10,688103,68.53,70.52,73.52,67.85,36382,256186325.0,8.3,3.25,2.22,5.78
2023-04-11,688103,70.23,71.53,74.82,70.12,22972,165295082.0,6.66,1.43,1.01,3.65
2023-04-12,688103,70.81,69.32,73.21,68.82,33434,235755616.0,6.14,-3.09,-2.21,5.31
2023-04-13,688103,68.54,67.05,70.02,65.98,24457,165055125.0,5.83,-3.27,-2.27,3.89
2023-04-14,688103,67.14,72.32,73.82,67.05,37787,266224640.0,10.1,7.86,5.27,6.0
2023-04-17,688103,72.03,69.33,75.72,67.79,38920,275411568.0,10.97,-4.13,-2.99,6.18
2023-04-18,688103,70.29,67.32,70.29,66.32,25953,173830776.0,5.73,-2.9,-2.01,4.12
2023-04-19,688103,67.32,67.38,68.91,66.22,22917,154087416.0,4.0,0.09,0.06,3.64
2023-04-20,688103,67.52,68.12,68.92,66.31,24963,168222734.0,3.87,1.1,0.74,3.97
2023-04-21,688103,67.62,68.08,70.12,66.32,25714,175026612.0,5.58,-0.06,-0.04,4.09
2023-04-24,688103,68.81,67.63,73.65,66.32,36069,250289795.0,10.77,-0.66,-0.45,5.73
2023-04-25,688103,67.52,64.32,67.52,63.98,25386,164681723.0,5.23,-4.89,-3.31,4.03
2023-04-26,688103,65.47,62.82,66.27,62.5,12453,79105093.0,5.86,-2.33,-1.5,1.98
2023-04-27,688103,62.81,62.61,65.41,61.6,18689,117911753.0,6.06,-0.33,-0.21,2.97
2023-04-28,688103,62.82,64.74,66.82,62.32,23306,149940225.0,7.19,3.4,2.13,3.7
2023-05-04,688103,64.59,60.5,64.79,60.32,20042,123290146.0,6.9,-6.55,-4.24,3.18
2023-05-05,688103,60.32,59.32,60.42,57.92,16321,95712078.0,4.13,-1.95,-1.18,2.59
2023-05-08,688103,59.62,57.31,60.48,57.07,12681,72837787.0,5.75,-3.39,-2.01,2.02
2023-05-09,688103,57.22,54.92,57.29,54.26,22205,122253720.0,5.29,-4.17,-2.39,3.53
2023-05-10,688103,54.9,53.63,56.43,52.82,22173,119361004.0,6.57,-2.35,-1.29,3.52
2023-05-11,688103,53.72,54.99,56.63,53.56,18814,103364954.0,5.72,2.54,1.36,2.99
2023-05-12,688103,55.54,55.03,57.26,54.73,14616,80554844.0,4.6,0.07,0.04,2.32
2023-05-15,688103,55.03,56.05,56.54,53.83,8492,46781007.0,4.92,1.85,1.02,1.35
2023-05-16,688103,55.32,55.32,56.82,54.64,22222,122886070.0,3.89,-1.3,-0.73,3.53
2023-05-17,688103,55.32,57.87,59.51,55.12,21292,122481891.0,7.94,4.61,2.55,3.38
2023-05-18,688103,57.1,58.55,60.89,56.69,21547,125290837.0,7.26,1.18,0.68,3.42
2023-05-19,688103,59.9,60.16,61.04,58.54,18118,107703114.0,4.27,2.75,1.61,2.88
2023-05-22,688103,61.59,60.83,63.57,59.59,18728,113081882.0,6.62,1.11,0.67,2.98
2023-05-23,688103,60.79,62.19,64.53,59.8,20435,127535428.0,7.78,2.24,1.36,3.25
2023-05-24,688103,62.19,63.98,65.88,61.09,27046,172456186.0,7.7,2.88,1.79,4.3
2023-05-25,688103,63.59,62.39,63.98,61.08,22066,136626834.0,4.53,-2.49,-1.59,3.51
2023-05-26,688103,61.79,62.21,63.18,61.59,9749,60350520.0,2.55,-0.29,-0.18,1.55
2023-05-29,688103,61.98,61.79,63.14,61.17,18368,112920491.0,3.17,-0.68,-0.42,2.92
2023-05-30,688103,61.74,61.09,62.2,60.39,10997,66483043.0,2.93,-1.13,-0.7,1.75
2023-05-31,688103,61.54,60.72,61.54,59.7,11477,68767055.0,3.01,-0.61,-0.37,1.82
2023-06-01,688103,61.19,60.13,63.08,57.81,22873,135422400.0,8.68,-0.97,-0.59,3.63
2023-06-02,688103,60.18,59.3,61.36,58.16,12723,74705699.0,5.32,-1.38,-0.83,2.02
2023-06-05,688103,59.38,63.53,64.4,59.26,23402,144531091.0,8.67,7.13,4.23,3.72
2023-06-06,688103,63.4,61.1,63.55,60.8,11661,71477114.0,4.33,-3.82,-2.43,1.85
2023-06-07,688103,60.59,64.89,64.92,59.98,26087,164341030.0,8.09,6.2,3.79,4.15
2023-06-08,688103,66.59,68.14,68.58,65.12,37685,252073180.0,5.33,5.01,3.25,5.99
2023-06-09,688103,67.4,64.86,67.4,64.75,21979,142909581.0,3.89,-4.81,-3.28,3.49
2023-06-12,688103,63.9,63.82,65.43,62.79,14017,89035942.0,4.07,-1.6,-1.04,2.23
2023-06-13,688103,63.58,63.59,65.08,61.82,16242,101604697.0,5.11,-0.36,-0.23,2.58
2023-06-14,688103,63.59,62.1,64.57,61.59,15636,96871184.0,4.69,-2.34,-1.49,2.48
2023-06-15,688103,61.86,62.32,64.29,61.61,13941,86717047.0,4.32,0.35,0.22,2.22
2023-06-16,688103,61.94,63.33,65.19,61.66,13640,86151826.0,5.66,1.62,1.01,2.17
2023-06-19,688103,62.99,62.3,63.19,61.09,15748,96930515.0,3.32,-1.63,-1.03,2.5
2023-06-20,688103,62.55,62.69,64.25,61.62,13908,86442693.0,4.22,0.63,0.39,2.21
2023-06-21,688103,62.19,63.03,64.29,61.8,13881,86815390.0,3.97,0.54,0.34,2.21
2023-06-26,688103,62.99,60.3,62.99,59.87,12331,74993458.0,4.95,-4.33,-2.73,1.96
2023-06-27,688103,60.19,62.59,62.68,60.19,10852,66617881.0,4.13,3.8,2.29,1.72
2023-06-28,688103,62.19,62.04,62.79,60.37,12961,79047847.0,3.87,-0.88,-0.55,2.06
2023-06-29,688103,61.39,60.09,62.59,59.61,12280,73994571.0,4.8,-3.14,-1.95,1.95
2023-06-30,688103,60.12,60.5,60.99,59.47,10009,59663962.0,2.53,0.68,0.41,1.62
2023-07-03,688103,61.28,60.34,61.95,59.87,8523,51480836.0,3.44,-0.26,-0.16,1.38
2023-07-04,688103,60.29,59.88,61.59,59.61,9136,54645507.0,3.28,-0.76,-0.46,1.48
2023-07-05,688103,59.88,58.63,59.98,57.59,20739,119842059.0,3.99,-2.09,-1.25,3.36
2023-07-06,688103,57.76,57.69,59.15,56.3,13936,79259937.0,4.86,-1.6,-0.94,2.26
2023-07-07,688103,57.86,62.7,64.58,56.6,35643,217890891.0,13.83,8.68,5.01,5.77
2023-07-10,688103,62.7,62.71,65.23,61.85,27363,172354688.0,5.39,0.02,0.01,4.43
2023-07-11,688103,62.71,67.95,68.26,62.09,35873,234406918.0,9.84,8.36,5.24,5.81
2023-07-12,688103,68.54,66.89,68.54,66.18,23065,154605727.0,3.47,-1.56,-1.06,3.73
2023-07-13,688103,67.36,68.9,69.09,65.99,18539,125178059.0,4.63,3.0,2.01,3.0
2023-07-14,688103,69.4,69.97,71.79,67.59,21214,147727758.0,6.1,1.55,1.07,3.44
2023-07-17,688103,69.36,67.67,70.06,67.39,14909,100744881.0,3.82,-3.29,-2.3,2.41
2023-07-18,688103,68.19,66.79,68.56,66.15,13465,89524966.0,3.56,-1.3,-0.88,2.18
2023-07-19,688103,66.85,64.85,67.69,64.07,19760,127579946.0,5.42,-2.9,-1.94,3.12
2023-07-20,688103,65.07,62.62,65.08,62.46,11655,73259158.0,4.04,-3.44,-2.23,1.84
2023-07-21,688103,62.69,61.84,63.24,61.16,14816,91198384.0,3.32,-1.25,-0.78,2.34
2023-07-24,688103,61.84,61.8,63.07,60.66,11377,69971707.0,3.9,-0.06,-0.04,1.8
2023-07-25,688103,62.15,63.49,64.47,61.14,17051,105503019.0,5.39,2.73,1.69,2.69
2023-07-26,688103,62.89,62.79,63.75,61.59,8279,51539361.0,3.4,-1.1,-0.7,1.31
2023-07-27,688103,62.59,61.32,63.41,61.2,8840,54057636.0,3.52,-2.34,-1.47,1.39
2023-07-28,688103,61.29,61.25,61.79,60.39,7384,44706743.0,2.28,-0.11,-0.07,1.16
2023-07-31,688103,61.71,66.28,66.38,61.09,24645,157825633.0,8.64,8.21,5.03,3.89
2023-08-01,688103,66.03,67.09,67.36,64.8,13166,86507024.0,3.86,1.22,0.81,2.08
2023-08-02,688103,67.57,65.98,67.57,64.87,10540,68745734.0,4.02,-1.65,-1.11,1.66
2023-08-03,688103,65.1,66.01,66.39,64.89,4965,32446122.0,2.27,0.05,0.03,0.78
2023-08-04,688103,66.45,65.16,66.58,64.69,6650,43055644.0,2.86,-1.29,-0.85,1.05
2023-08-07,688103,65.29,63.87,66.06,63.39,5985,37972539.0,4.1,-1.98,-1.29,0.94
2023-08-08,688103,64.21,63.14,64.21,62.78,4065,25496651.0,2.24,-1.14,-0.73,0.64
2023-08-09,688103,63.42,63.43,64.03,62.77,3469,21749771.0,2.0,0.46,0.29,0.55
2023-08-10,688103,63.08,63.95,64.58,62.87,5191,32801183.0,2.7,0.82,0.52,0.82
2023-08-11,688103,63.27,63.29,64.3,63.25,5572,35220486.0,1.64,-1.03,-0.66,0.88
2023-08-14,688103,63.09,62.38,63.25,60.68,7630,46749879.0,4.06,-1.44,-0.91,1.2
2023-08-15,688103,63.39,61.76,63.39,60.93,4564,27927075.0,3.94,-0.99,-0.62,0.72
2023-08-16,688103,61.49,59.91,62.03,59.86,5869,35238481.0,3.51,-3.0,-1.85,0.93
2023-08-17,688103,59.95,60.41,62.53,59.28,8835,52891273.0,5.42,0.83,0.5,1.39
2023-08-18,688103,61.59,60.42,63.35,60.39,9904,60708274.0,4.9,0.02,0.01,1.56
2023-08-21,688103,60.49,58.57,61.31,58.5,9357,54972852.0,4.65,-3.06,-1.85,1.48
2023-08-22,688103,58.96,58.59,59.58,56.91,9466,54663050.0,4.56,0.03,0.02,1.49
2023-08-23,688103,58.17,56.5,58.24,56.29,5360,30342048.0,3.33,-3.57,-2.09,0.85
2023-08-24,688103,56.5,56.42,57.29,54.6,12845,70911527.0,4.76,-0.14,-0.08,2.03
2023-08-25,688103,56.48,55.01,57.1,54.67,9938,54751455.0,4.31,-2.5,-1.41,1.57
2023-08-28,688103,60.18,53.7,60.34,53.35,12190,67146794.0,12.71,-2.38,-1.31,1.92
2023-08-29,688103,53.76,58.38,59.39,53.45,14327,81821435.0,11.06,8.72,4.68,2.26
2023-08-30,688103,58.38,59.5,60.33,58.38,10514,62012099.0,3.34,1.92,1.12,1.66
2023-08-31,688103,58.85,58.58,59.38,57.91,5772,33449057.0,2.47,-1.55,-0.92,0.91
2023-09-01,688103,58.59,57.86,59.59,57.19,4698,26900118.0,4.1,-1.23,-0.72,0.74
2023-09-04,688103,57.86,56.56,58.57,55.3,8598,48132949.0,5.65,-2.25,-1.3,1.36
2023-09-05,688103,57.17,57.51,58.69,56.92,9422,53712594.0,3.13,1.68,0.95,1.49
2023-09-06,688103,56.9,60.74,61.44,56.62,18082,106716574.0,8.38,5.62,3.23,2.85
2023-09-07,688103,61.64,59.39,61.64,58.69,11632,68542888.0,4.86,-2.22,-1.35,1.84
2023-09-08,688103,59.58,60.86,62.5,57.59,14587,87999940.0,8.27,2.48,1.47,2.3
2023-09-11,688103,61.99,61.07,61.99,59.85,9804,59098140.0,3.52,0.35,0.21,1.55
2023-09-12,688103,61.09,60.19,61.41,59.39,5812,34749309.0,3.31,-1.44,-0.88,0.92
2023-09-13,688103,60.23,61.05,61.45,59.39,6000,35854042.0,3.42,1.43,0.86,0.95
2023-09-14,688103,61.57,59.24,61.57,59.09,5406,31847902.0,4.06,-2.96,-1.81,0.85
2023-09-15,688103,59.39,62.39,65.59,58.11,22086,135139777.0,12.63,5.32,3.15,3.48
2023-09-18,688103,61.0,58.23,61.33,58.19,22176,130368364.0,5.03,-6.67,-4.16,3.5
2023-09-19,688103,58.26,57.0,58.26,55.79,15592,87367870.0,4.24,-2.11,-1.23,2.46
2023-09-20,688103,56.99,54.61,57.0,54.4,12954,71129522.0,4.56,-4.19,-2.39,2.04
2023-09-21,688103,54.61,53.9,54.61,52.93,9958,52851552.0,3.08,-1.3,-0.71,1.57
2023-09-22,688103,54.32,54.59,55.58,53.22,7669,41275385.0,4.38,1.28,0.69,1.21
2023-09-25,688103,54.29,53.92,55.19,53.59,5659,30404236.0,2.93,-1.23,-0.67,0.89
2023-09-26,688103,53.81,52.77,54.34,52.49,9100,47806600.0,3.43,-2.13,-1.15,1.44
2023-09-27,688103,52.71,52.76,54.09,52.52,8921,46922022.0,2.98,-0.02,-0.01,1.41
2023-09-28,688103,52.59,53.77,54.49,52.59,5942,31508892.0,3.6,1.91,1.01,0.94
2023-10-09,688103,52.9,52.35,53.98,51.97,10263,53444796.0,3.74,-2.64,-1.42,1.62
2023-10-10,688103,53.28,50.59,53.28,50.59,9894,50385459.0,5.14,-3.36,-1.76,1.56
2023-10-11,688103,50.99,51.37,51.86,50.17,16758,84461270.0,3.34,1.54,0.78,2.64
2023-10-12,688103,51.97,51.12,52.32,50.76,10518,53307579.0,3.04,-0.49,-0.25,1.66
2023-10-13,688103,51.09,49.77,51.19,49.61,11062,54847545.0,3.09,-2.64,-1.35,1.74
2023-10-16,688103,50.06,49.24,50.06,48.7,6750,32769856.0,2.73,-1.06,-0.53,1.06
2023-10-17,688103,49.44,48.04,49.47,47.75,6952,33095133.0,3.49,-2.44,-1.2,1.1
2023-10-18,688103,48.04,47.66,48.41,46.61,5594,26143781.0,3.75,-0.79,-0.38,0.88
2023-10-19,688103,47.56,47.2,48.7,47.06,6065,28552505.0,3.44,-0.97,-0.46,0.96
2023-10-20,688103,47.15,47.28,47.89,46.4,5615,26078640.0,3.16,0.17,0.08,0.89
2023-10-23,688103,47.01,45.37,47.01,45.14,5808,26112225.0,3.96,-4.04,-1.91,0.92
2023-10-24,688103,45.37,46.55,47.2,44.96,8645,39204827.0,4.94,2.6,1.18,1.36
2023-10-25,688103,46.52,46.89,47.29,45.48,11717,53623572.0,3.89,0.73,0.34,1.85
2023-10-26,688103,46.77,47.83,48.06,45.93,10438,48596754.0,4.54,2.0,0.94,1.65
2023-10-27,688103,49.22,51.39,52.39,47.35,18477,92338051.0,10.54,7.44,3.56,2.91
2023-10-30,688103,52.09,52.42,53.05,50.61,15144,78058864.0,4.75,2.0,1.03,2.39
2023-10-31,688103,52.42,53.09,53.1,50.79,10479,53753690.0,4.41,1.28,0.67,1.65
2023-11-01,688103,52.89,54.2,54.59,51.77,9028,47775291.0,5.31,2.09,1.11,1.42
2023-11-02,688103,53.47,52.98,54.06,52.6,9478,49939760.0,2.69,-2.25,-1.22,1.49
2023-11-03,688103,53.08,52.99,53.59,51.91,11995,62281999.0,3.17,0.02,0.01,1.89
2023-11-06,688103,53.42,53.0,53.95,51.9,12215,64057884.0,3.87,0.02,0.01,1.93
2023-11-07,688103,53.11,53.66,54.09,52.1,9883,52244765.0,3.75,1.25,0.66,1.56
2023-11-08,688103,53.74,54.58,56.03,52.68,14597,79072289.0,6.24,1.71,0.92,2.3
2023-11-09,688103,54.69,54.78,55.19,53.97,5103,27595022.0,2.24,0.37,0.2,0.8
2023-11-10,688103,54.79,55.32,55.78,54.2,4531,24693282.0,2.88,0.99,0.54,0.71
2023-11-13,688103,55.84,55.64,56.03,54.69,4694,25691633.0,2.42,0.58,0.32,0.74
2023-11-14,688103,55.59,57.06,58.17,55.11,11250,63810375.0,5.5,2.55,1.42,1.77
2023-11-15,688103,57.59,55.35,57.59,55.09,9014,49823458.0,4.38,-3.0,-1.71,1.42
2023-11-16,688103,55.9,55.51,57.86,55.09,7789,43441058.0,5.0,0.29,0.16,1.23
2023-11-17,688103,55.51,56.34,57.28,55.04,8939,49560337.0,4.04,1.5,0.83,1.41
2023-11-20,688103,56.09,55.43,56.09,54.58,11525,62938868.0,2.68,-1.62,-0.91,1.82
2023-11-21,688103,55.62,55.7,55.94,53.59,11359,61915459.0,4.24,0.49,0.27,1.79
2023-11-22,688103,55.49,54.04,55.59,53.59,9277,49844624.0,3.59,-2.98,-1.66,1.46
2023-11-23,688103,54.18,54.44,54.74,53.09,5948,31757825.0,3.05,0.74,0.4,0.94
2023-11-24,688103,54.26,53.6,54.99,53.19,12097,64741356.0,3.31,-1.54,-0.84,1.91
