日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-09,603162,21.58,22.33,22.48,21.49,128236,127171326.0,4.61,4.01,0.86,4.92
2024-05-10,603162,22.46,22.33,22.68,21.84,127548,127368170.0,3.76,0.0,0.0,4.89
2024-05-13,603162,22.33,23.05,23.38,22.11,148933,151683870.0,5.69,3.22,0.72,5.71
2024-05-14,603162,23.05,22.17,23.05,22.11,133315,134495178.0,4.08,-3.82,-0.88,5.11
2024-05-15,603162,21.89,22.04,22.46,21.78,68333,67603288.0,3.07,-0.59,-0.13,2.62
2024-05-16,603162,22.24,21.71,22.26,21.67,65623,64295517.0,2.68,-1.5,-0.33,2.52
2024-05-17,603162,21.6,21.82,21.98,21.47,58902,57290305.0,2.35,0.51,0.11,2.26
2024-05-20,603162,21.93,22.24,22.39,21.91,54713,54389866.0,2.2,1.92,0.42,2.1
2024-05-21,603162,22.22,22.02,22.39,21.91,42881,42378591.0,2.16,-0.99,-0.22,1.64
2024-05-22,603162,22.17,21.98,22.19,21.87,37313,36792880.0,1.45,-0.18,-0.04,1.43
2024-05-23,603162,22.06,21.6,22.06,21.52,41700,40599240.0,2.46,-1.73,-0.38,1.6
2024-05-24,603162,21.52,21.49,21.84,21.45,24891,24071635.0,1.81,-0.51,-0.11,0.95
2024-05-27,603162,21.43,21.93,22.06,21.43,50592,49492580.0,2.93,2.05,0.44,1.94
2024-05-28,603162,21.73,21.71,22.39,21.41,76118,74333078.0,4.47,-1.0,-0.22,2.92
2024-05-29,603162,21.71,21.95,22.15,21.23,70993,69521252.0,4.24,1.11,0.24,2.72
2024-05-30,603162,21.71,21.41,21.78,21.25,54209,52001789.0,2.41,-2.46,-0.54,2.08
2024-05-31,603162,21.3,21.71,21.87,21.25,44502,43025484.0,2.9,1.4,0.3,1.71
2024-06-03,603162,22.02,22.02,22.94,21.87,132452,132778535.0,4.93,1.43,0.31,5.08
2024-06-04,603162,21.41,21.84,21.87,21.06,85958,82365869.0,3.68,-0.82,-0.18,3.3
2024-06-05,603162,21.73,21.21,21.8,21.12,53312,51193945.0,3.11,-2.88,-0.63,2.04
2024-06-06,603162,21.25,20.9,21.63,20.79,53472,50564133.0,3.96,-1.46,-0.31,2.05
2024-06-07,603162,20.88,21.43,21.47,20.79,47538,45138846.0,3.25,2.54,0.53,1.82
2024-06-11,603162,21.52,21.14,21.52,20.71,57441,53968401.0,3.78,-1.35,-0.29,2.2
2024-06-12,603162,21.41,21.38,21.41,21.01,41311,39369360.0,1.89,1.14,0.24,1.58
2024-06-13,603162,21.08,20.9,21.38,20.9,38985,36732013.0,2.25,-2.25,-0.48,1.49
2024-06-14,603162,20.79,20.9,21.03,20.68,48156,44903664.0,1.67,0.0,0.0,1.85
2024-06-17,603162,20.79,20.29,20.79,20.16,53715,49041389.0,3.01,-2.92,-0.61,2.06
2024-06-18,603162,20.31,20.92,20.97,20.29,39991,37146726.0,3.35,3.1,0.63,1.53
2024-06-19,603162,20.84,20.57,21.01,20.51,27023,24998138.0,2.39,-1.67,-0.35,1.04
2024-06-20,603162,20.25,20.49,20.9,20.25,36102,33256259.0,3.16,-0.39,-0.08,1.38
2024-06-21,603162,20.57,20.84,21.43,20.27,53975,50482065.0,5.66,1.71,0.35,2.07
2024-06-24,603162,20.9,20.11,20.9,20.09,36437,33108403.0,3.89,-3.5,-0.73,1.4
2024-06-25,603162,20.0,20.05,20.31,19.94,25085,22555850.0,1.84,-0.3,-0.06,0.96
2024-06-26,603162,20.0,20.42,20.46,19.72,29665,26636436.0,3.69,1.85,0.37,1.14
2024-06-27,603162,20.49,19.92,20.49,19.87,27707,24886730.0,3.04,-2.45,-0.5,1.06
2024-06-28,603162,20.03,20.79,20.99,20.0,66115,61232731.0,4.97,4.37,0.87,2.54
2024-07-01,603162,21.03,21.56,21.8,20.55,70642,67149409.0,6.01,3.7,0.77,2.71
2024-07-02,603162,21.43,21.14,21.49,21.03,57118,54252727.0,2.13,-1.95,-0.42,2.19
2024-07-03,603162,21.06,20.84,21.17,20.71,43470,40628026.0,2.18,-1.42,-0.3,1.68
2024-07-04,603162,20.75,20.75,20.97,20.62,35546,32946520.0,1.68,-0.43,-0.09,1.37
2024-07-05,603162,20.75,20.86,21.12,20.53,40259,37538537.0,2.84,0.53,0.11,1.56
2024-07-08,603162,20.71,19.68,20.75,19.48,58318,51847183.0,6.09,-5.66,-1.18,2.25
2024-07-09,603162,19.63,20.0,20.03,19.28,38007,33393155.0,3.81,1.63,0.32,1.47
2024-07-10,603162,19.92,20.16,20.29,19.22,105333,93138827.0,5.35,0.8,0.16,4.07
2024-07-11,603162,20.29,21.03,21.27,20.22,79602,74551457.0,5.21,4.32,0.87,3.08
2024-07-12,603162,21.14,20.51,21.17,20.46,39007,36034485.0,3.38,-2.47,-0.52,1.51
2024-07-15,603162,20.46,20.42,20.57,20.29,27027,24683725.0,1.37,-0.44,-0.09,1.04
2024-07-16,603162,20.22,20.71,20.77,20.22,29685,27282702.0,2.69,1.42,0.29,1.15
2024-07-17,603162,20.6,20.38,20.75,20.29,24880,22735114.0,2.22,-1.59,-0.33,0.96
2024-07-18,603162,20.31,20.46,20.53,20.09,23557,21429523.0,2.16,0.39,0.08,0.91
2024-07-19,603162,20.33,20.57,20.62,20.29,18794,17210836.0,1.61,0.54,0.11,0.73
2024-07-22,603162,20.35,20.53,20.64,20.35,19670,18029046.0,1.41,-0.19,-0.04,0.76
2024-07-23,603162,20.4,20.33,20.86,20.33,25749,23764836.0,2.58,-0.97,-0.2,0.99
2024-07-24,603162,20.33,20.2,20.44,20.03,26465,23913866.0,2.02,-0.64,-0.13,1.02
2024-07-25,603162,21.14,20.97,21.52,20.75,110291,103862212.0,3.81,3.81,0.77,4.26
2024-07-26,603162,21.08,21.01,21.23,20.66,69992,65743762.0,2.72,0.19,0.04,2.7
2024-07-29,603162,22.33,22.55,22.72,21.6,152132,151732498.0,5.33,7.33,1.54,5.88
2024-07-30,603162,22.61,21.65,22.61,21.65,81325,79650711.0,4.26,-3.99,-0.9,3.14
2024-07-31,603162,21.54,21.91,22.13,21.52,71265,69880311.0,2.82,1.2,0.26,2.75
2024-08-01,603162,21.95,22.17,22.39,21.91,59658,59374376.0,2.19,1.19,0.26,2.3
2024-08-02,603162,22.02,22.06,22.39,22.0,44097,43902664.0,1.76,-0.5,-0.11,1.7
2024-08-05,603162,22.0,21.54,22.28,21.49,60997,59813132.0,3.58,-2.36,-0.52,2.36
2024-08-06,603162,21.52,21.6,21.82,21.41,31335,30271665.0,1.9,0.28,0.06,1.21
2024-08-07,603162,21.49,21.25,21.56,21.25,28894,27626123.0,1.44,-1.62,-0.35,1.12
2024-08-08,603162,21.14,20.97,21.27,20.75,29561,27739701.0,2.45,-1.32,-0.28,1.14
2024-08-09,603162,21.08,20.57,21.08,20.53,27862,25865326.0,2.62,-1.91,-0.4,1.08
2024-08-12,603162,20.68,20.51,20.75,20.4,23240,21327640.0,1.7,-0.29,-0.06,0.9
2024-08-13,603162,20.51,20.29,20.66,20.14,31712,28886621.0,2.54,-1.07,-0.22,1.23
2024-08-14,603162,20.31,20.05,20.35,20.05,22158,19947903.0,1.48,-1.18,-0.24,0.86
2024-08-15,603162,20.07,19.83,20.14,19.61,49465,43831997.0,2.64,-1.1,-0.22,1.91
2024-08-16,603162,19.59,19.26,19.79,19.22,67269,58204883.0,2.87,-2.87,-0.57,2.6
2024-08-19,603162,19.13,19.08,19.37,18.97,43475,37151642.0,2.08,-0.93,-0.18,1.68
2024-08-20,603162,19.11,18.65,19.15,18.56,50710,42291003.0,3.09,-2.25,-0.43,1.96
2024-08-21,603162,18.56,18.45,18.69,18.36,27560,22744576.0,1.77,-1.07,-0.2,1.06
2024-08-22,603162,18.3,18.1,18.47,18.03,32130,26066438.0,2.38,-1.9,-0.35,1.24
2024-08-23,603162,18.01,18.21,18.3,17.97,29807,24147047.0,1.82,0.61,0.11,1.15
2024-08-26,603162,18.21,18.03,18.41,17.95,36976,29974440.0,2.53,-0.99,-0.18,1.43
2024-08-27,603162,17.97,17.86,18.05,17.68,34408,27380254.0,2.05,-0.94,-0.17,1.33
2024-08-28,603162,17.86,18.05,18.12,17.68,23880,19147549.0,2.46,1.06,0.19,0.92
2024-08-29,603162,17.99,18.23,18.27,17.86,30515,24645836.0,2.27,1.0,0.18,1.18
2024-08-30,603162,18.25,18.41,18.65,18.19,40250,33132412.0,2.52,0.99,0.18,1.56
2024-09-02,603162,18.45,18.23,18.56,18.21,42903,35168186.0,1.9,-0.98,-0.18,1.66
2024-09-03,603162,18.25,18.19,18.41,18.08,26286,21346776.0,1.81,-0.22,-0.04,1.02
2024-09-04,603162,18.08,18.14,18.3,17.99,20741,16793191.0,1.7,-0.27,-0.05,0.8
2024-09-05,603162,18.14,18.23,18.27,18.05,17812,14432833.0,1.21,0.5,0.09,0.69
2024-09-06,603162,18.16,17.9,18.34,17.9,22412,18010718.0,2.41,-1.81,-0.33,0.87
2024-09-09,603162,17.84,17.7,17.99,17.57,28059,22166732.0,2.35,-1.12,-0.2,1.08
2024-09-10,603162,17.84,17.7,17.84,17.38,19817,15524821.0,2.6,0.0,0.0,0.77
2024-09-11,603162,17.53,17.59,17.68,17.44,16166,12654921.0,1.36,-0.62,-0.11,0.62
2024-09-12,603162,17.51,17.92,18.23,17.51,36133,28965304.0,4.09,1.88,0.33,1.4
2024-09-13,603162,17.92,17.68,18.01,17.64,18070,14342267.0,2.06,-1.34,-0.24,0.7
2024-09-18,603162,17.62,17.81,18.14,17.62,33087,26337595.0,2.94,0.74,0.13,1.28
2024-09-19,603162,17.81,18.1,18.25,17.7,28734,23108020.0,3.09,1.63,0.29,1.11
2024-09-20,603162,18.1,17.97,18.12,17.9,19865,15938001.0,1.22,-0.72,-0.13,0.77
2024-09-23,603162,17.95,17.88,18.14,17.84,18701,14973602.0,1.67,-0.5,-0.09,0.72
2024-09-24,603162,18.05,18.56,18.6,17.95,58246,47564307.0,3.64,3.8,0.68,2.25
2024-09-25,603162,18.8,18.51,18.97,18.49,42618,35643106.0,2.59,-0.27,-0.05,1.65
2024-09-26,603162,18.47,19.11,19.11,18.47,39289,32935310.0,3.46,3.24,0.6,1.52
2024-09-27,603162,19.22,19.72,19.72,19.22,34702,30236093.0,2.62,3.19,0.61,1.33
2024-09-30,603162,20.31,21.23,21.32,20.09,139392,129669807.0,6.24,7.66,1.51,5.36
2024-10-08,603162,23.2,23.01,23.22,21.25,178798,177859982.0,9.28,8.38,1.78,6.87
2024-10-09,603162,22.28,20.75,22.3,20.75,110788,106670244.0,6.74,-9.82,-2.26,4.26
2024-10-10,603162,21.78,22.26,22.72,21.38,181335,179841047.0,6.46,7.28,1.51,6.97
2024-10-11,603162,22.13,20.73,22.13,20.35,124243,116161352.0,8.0,-6.87,-1.53,4.55
2024-10-14,603162,20.68,21.34,21.43,20.57,87977,82804159.0,4.15,2.94,0.61,3.22
2024-10-15,603162,21.3,21.47,22.11,20.99,100580,97469395.0,5.25,0.61,0.13,3.69
2024-10-16,603162,21.52,21.6,21.84,21.32,60748,58755787.0,2.42,0.61,0.13,2.23
2024-10-17,603162,21.65,21.63,21.8,21.47,64406,62332799.0,1.53,0.14,0.03,2.36
2024-10-18,603162,22.11,22.52,22.85,21.56,182946,182929484.0,5.96,4.11,0.89,6.71
2024-10-21,603162,22.39,23.66,24.06,22.37,174076,181811973.0,7.5,5.06,1.14,6.38
2024-10-22,603162,23.75,23.53,23.88,23.01,120821,127155070.0,3.68,-0.55,-0.13,4.43
2024-10-23,603162,23.62,23.86,24.3,23.36,106667,114373673.0,3.99,1.4,0.33,3.91
2024-10-24,603162,23.53,23.33,23.75,23.22,64850,68124438.0,2.22,-2.22,-0.53,2.38
2024-10-25,603162,23.18,23.25,23.64,23.14,60140,62917036.0,2.14,-0.34,-0.08,2.2
2024-10-28,603162,23.33,23.31,23.4,22.9,70082,73066785.0,2.15,0.26,0.06,2.57
2024-10-29,603162,23.38,22.72,23.4,22.65,68348,70322731.0,3.22,-2.53,-0.59,2.5
2024-10-30,603162,22.72,22.61,23.09,22.46,62636,63819045.0,2.77,-0.48,-0.11,2.29
2024-10-31,603162,22.57,22.39,22.72,22.28,71399,71825382.0,1.95,-0.97,-0.22,2.61
2024-11-01,603162,22.39,22.06,22.5,21.91,63808,63502309.0,2.64,-1.47,-0.33,2.34
2024-11-04,603162,22.17,22.26,22.28,21.93,53005,52502129.0,1.59,0.91,0.2,1.94
2024-11-05,603162,22.13,22.65,22.76,22.13,83519,84260029.0,2.83,1.75,0.39,3.06
2024-11-06,603162,22.76,22.35,22.9,22.22,57509,57949208.0,3.0,-1.32,-0.3,2.11
2024-11-07,603162,22.15,22.59,22.61,22.15,60335,60542219.0,2.06,1.07,0.24,2.21
2024-11-08,603162,22.76,22.26,22.83,22.19,63370,63639641.0,2.83,-1.46,-0.33,2.32
2024-11-11,603162,22.26,22.41,22.46,22.11,61695,61634365.0,1.57,0.67,0.15,2.26
2024-11-12,603162,22.44,22.04,22.7,21.93,84359,84282589.0,3.44,-1.65,-0.37,3.09
2024-11-13,603162,22.02,21.93,22.19,21.73,52210,51312142.0,2.09,-0.5,-0.11,1.91
2024-11-14,603162,21.89,21.38,21.89,21.32,56322,54481757.0,2.6,-2.51,-0.55,2.06
2024-11-15,603162,21.36,21.19,21.65,21.14,73187,70105186.0,2.39,-0.89,-0.19,2.68
2024-11-18,603162,21.27,20.99,21.45,20.9,58077,55041512.0,2.6,-0.94,-0.2,2.13
2024-11-19,603162,20.99,21.45,21.47,20.92,48471,46064851.0,2.62,2.19,0.46,1.77
2024-11-20,603162,21.45,21.58,21.73,21.3,65413,63042868.0,2.0,0.61,0.13,2.4
2024-11-21,603162,21.56,21.47,21.6,21.25,44565,42696535.0,1.62,-0.51,-0.11,1.63
2024-11-22,603162,21.47,20.71,21.56,20.71,51047,48213689.0,3.96,-3.54,-0.76,1.87
2024-11-25,603162,20.84,21.08,21.21,20.71,40304,37834306.0,2.41,1.79,0.37,1.48
2024-11-26,603162,21.01,20.86,21.1,20.79,28270,26525157.0,1.47,-1.04,-0.22,1.04
2024-11-27,603162,20.86,21.08,21.12,20.38,40076,37184830.0,3.55,1.05,0.22,1.47
2024-11-28,603162,21.08,20.75,21.23,20.71,44045,41254862.0,2.47,-1.57,-0.33,1.61
2024-11-29,603162,20.81,20.92,21.06,20.66,48221,45031028.0,1.93,0.82,0.17,1.77
2024-12-02,603162,20.79,21.3,21.32,20.77,50740,47971328.0,2.63,1.82,0.38,1.86
2024-12-03,603162,21.32,21.45,21.8,21.06,89112,85583300.0,3.47,0.7,0.15,3.26
2024-12-04,603162,21.45,21.06,21.65,20.9,58300,55517203.0,3.5,-1.82,-0.39,2.13
2024-12-05,603162,20.92,21.14,21.25,20.75,47446,44640564.0,2.37,0.38,0.08,1.74
2024-12-06,603162,21.17,21.34,21.38,21.01,36925,35069845.0,1.75,0.95,0.2,1.35
2024-12-09,603162,21.32,21.34,21.54,21.17,36040,34428572.0,1.73,0.0,0.0,1.32
2024-12-10,603162,21.93,21.36,21.95,21.34,60206,58250197.0,2.86,0.09,0.02,2.2
2024-12-11,603162,21.36,21.65,21.69,21.23,41389,39997726.0,2.15,1.36,0.29,1.52
2024-12-12,603162,21.73,21.78,21.8,21.47,39602,38470348.0,1.52,0.6,0.13,1.45
2024-12-13,603162,21.78,21.27,21.8,21.27,47125,45348668.0,2.43,-2.34,-0.51,1.73
2024-12-16,603162,21.38,21.25,21.52,21.14,35604,33928824.0,1.79,-0.09,-0.02,1.3
2024-12-17,603162,21.27,20.99,21.38,20.86,46590,43932874.0,2.45,-1.22,-0.26,1.71
2024-12-18,603162,20.99,21.03,21.21,20.88,34426,32437387.0,1.57,0.19,0.04,1.26
2024-12-19,603162,20.97,21.08,21.1,20.71,41066,38360086.0,1.85,0.24,0.05,1.5
2024-12-20,603162,21.01,21.1,21.3,21.01,25379,24033801.0,1.38,0.09,0.02,0.93
2024-12-23,603162,21.12,20.9,21.49,20.9,52243,49494587.0,2.8,-0.95,-0.2,1.91
2024-12-24,603162,20.9,21.23,21.43,20.9,48494,46037022.0,2.54,1.58,0.33,1.78
2024-12-25,603162,21.23,20.92,21.32,20.79,28356,26578164.0,2.5,-1.46,-0.31,1.04
2024-12-26,603162,20.92,20.79,21.1,20.77,28342,26484874.0,1.58,-0.62,-0.13,1.04
2024-12-27,603162,20.79,21.27,21.34,20.68,44963,42541764.0,3.17,2.31,0.48,1.65
2024-12-30,603162,21.27,20.97,21.36,20.92,41840,39494041.0,2.07,-1.41,-0.3,1.53
2024-12-31,603162,20.92,20.57,21.12,20.55,40398,37440098.0,2.72,-1.91,-0.4,1.48
2025-01-02,603162,20.49,20.14,20.75,19.92,55362,50508848.0,4.04,-2.09,-0.43,2.03
2025-01-03,603162,20.16,20.11,20.49,20.05,58224,52708145.0,2.18,-0.15,-0.03,2.13
2025-01-06,603162,19.92,19.92,20.44,19.68,72918,65126002.0,3.78,-0.94,-0.19,2.67
2025-01-07,603162,19.89,19.61,20.0,19.46,40138,35208668.0,2.71,-1.56,-0.31,1.47
2025-01-08,603162,19.61,19.83,19.92,19.28,55293,48581148.0,3.26,1.12,0.22,2.02
2025-01-09,603162,19.76,19.57,19.79,19.48,29237,25639163.0,1.56,-1.31,-0.26,1.07
2025-01-10,603162,19.54,19.28,19.7,19.26,29530,25673218.0,2.25,-1.48,-0.29,1.08
2025-01-13,603162,19.17,19.41,19.46,19.06,33686,28987799.0,2.07,0.67,0.13,1.23
2025-01-14,603162,19.43,19.85,19.89,19.43,34167,30100368.0,2.37,2.27,0.44,1.25
2025-01-15,603162,19.76,19.76,19.92,19.57,38609,33957434.0,1.76,-0.45,-0.09,1.41
2025-01-16,603162,19.74,19.79,20.0,19.59,33626,29722763.0,2.07,0.15,0.03,1.23
2025-01-17,603162,19.7,19.96,19.96,19.61,28250,24995284.0,1.77,0.86,0.17,1.03
2025-01-20,603162,20.03,20.14,20.14,19.87,34721,31102193.0,1.35,0.9,0.18,1.27
2025-01-21,603162,20.53,20.11,20.62,20.03,52874,47704835.0,2.93,-0.15,-0.03,1.94
2025-01-22,603162,20.14,19.89,20.2,19.81,48799,43556696.0,1.94,-1.09,-0.22,1.79
2025-01-23,603162,20.05,20.18,20.27,19.92,41921,37566465.0,1.76,1.46,0.29,1.54
2025-01-24,603162,20.07,20.0,20.2,19.92,35305,31410911.0,1.39,-0.89,-0.18,1.29
2025-01-27,603162,20.0,20.11,20.4,20.0,44385,39947500.0,2.0,0.55,0.11,1.63
2025-02-05,603162,20.22,19.92,20.33,19.74,40610,36067295.0,2.93,-0.94,-0.19,1.49
2025-02-06,603162,19.94,20.0,20.03,19.76,33476,29615895.0,1.36,0.4,0.08,1.23
2025-02-07,603162,20.0,20.22,20.29,19.92,53557,48074011.0,1.85,1.1,0.22,1.96
2025-02-10,603162,20.18,20.16,20.27,20.09,44261,39705316.0,0.89,-0.3,-0.06,1.62
2025-02-11,603162,20.11,20.07,20.2,19.92,43834,38980330.0,1.39,-0.45,-0.09,1.61
2025-02-12,603162,20.07,19.98,20.11,19.81,47116,41778680.0,1.49,-0.45,-0.09,1.73
2025-02-13,603162,20.0,19.83,20.14,19.81,54994,48759066.0,1.65,-0.75,-0.15,2.01
2025-02-14,603162,19.81,19.74,19.92,19.68,41375,36318454.0,1.21,-0.45,-0.09,1.52
2025-02-17,603162,19.76,19.76,19.81,19.59,45552,39878153.0,1.11,0.1,0.02,1.67
2025-02-18,603162,19.79,19.76,20.0,19.65,54476,48078158.0,1.77,0.0,0.0,1.99
2025-02-19,603162,19.65,19.79,19.96,19.61,44345,39040210.0,1.77,0.15,0.03,1.62
2025-02-20,603162,19.74,19.68,19.79,19.61,37622,32897274.0,0.91,-0.56,-0.11,1.38
2025-02-21,603162,19.79,19.89,20.0,19.72,50167,44276635.0,1.42,1.07,0.21,1.84
2025-02-24,603162,19.83,19.87,19.94,19.68,41394,36503939.0,1.31,-0.1,-0.02,1.52
2025-02-25,603162,19.74,19.92,20.49,19.63,82034,73191208.0,4.33,0.25,0.05,3.0
2025-02-26,603162,19.94,20.09,20.14,19.92,45512,40570032.0,1.1,0.85,0.17,1.67
2025-02-27,603162,20.09,20.09,20.14,19.76,62730,55593380.0,1.89,0.0,0.0,2.3
2025-02-28,603162,20.03,19.72,20.11,19.68,42703,37746897.0,2.14,-1.84,-0.37,1.56
2025-03-03,603162,19.7,19.52,19.89,19.46,55742,48681261.0,2.18,-1.01,-0.2,2.04
2025-03-04,603162,19.39,19.74,19.74,19.35,40710,35391865.0,2.0,1.13,0.22,1.49
2025-03-05,603162,19.7,19.68,19.79,19.54,30315,26460520.0,1.27,-0.3,-0.06,1.11
2025-03-06,603162,19.74,19.87,19.87,19.61,51911,45607205.0,1.32,0.97,0.19,1.9
2025-03-07,603162,19.87,19.76,19.96,19.74,41804,36871208.0,1.11,-0.55,-0.11,1.53
2025-03-10,603162,19.81,20.09,20.16,19.79,72070,64175979.0,1.87,1.67,0.33,2.64
2025-03-11,603162,20.07,20.09,20.09,19.87,38455,34189153.0,1.1,0.0,0.0,1.41
2025-03-12,603162,20.14,20.11,20.29,19.87,77925,69671747.0,2.09,0.1,0.02,2.85
2025-03-13,603162,20.11,19.92,20.11,19.74,62740,55487617.0,1.84,-0.94,-0.19,2.3
2025-03-14,603162,19.94,20.27,20.29,19.81,89543,80131053.0,2.41,1.76,0.35,3.28
2025-03-17,603162,20.27,20.33,20.44,20.22,75055,67969484.0,1.09,0.3,0.06,2.75
2025-03-18,603162,20.38,20.64,20.88,20.14,160084,146062601.0,3.64,1.52,0.31,5.86
2025-03-19,603162,20.49,20.29,20.64,20.16,140008,126172588.0,2.33,-1.7,-0.35,5.13
2025-03-20,603162,20.18,20.75,20.86,20.05,238031,216783687.0,3.99,2.27,0.46,8.72
2025-03-21,603162,20.64,21.32,21.65,20.53,370476,349479115.0,5.4,2.75,0.57,13.57
2025-03-24,603162,21.52,20.95,21.56,20.46,254388,236988619.0,5.16,-1.74,-0.37,9.32
2025-03-25,603162,20.86,20.64,20.9,20.51,129967,119373699.0,1.86,-1.48,-0.31,4.76
2025-03-26,603162,20.66,20.46,20.77,20.4,115144,105181373.0,1.79,-0.87,-0.18,4.22
2025-03-27,603162,20.51,20.2,20.51,20.09,94593,85134175.0,2.05,-1.27,-0.26,3.46
2025-03-28,603162,20.18,19.83,20.27,19.83,83980,74526827.0,2.18,-1.83,-0.37,3.08
2025-03-31,603162,19.81,19.74,19.96,19.59,78997,69383876.0,1.87,-0.45,-0.09,2.89
2025-04-01,603162,19.83,20.07,20.09,19.76,85340,75806426.0,1.67,1.67,0.33,3.13
2025-04-02,603162,20.05,19.94,20.07,19.89,44507,39497137.0,0.9,-0.65,-0.13,1.63
2025-04-03,603162,19.7,20.0,20.03,19.63,62132,54804477.0,2.01,0.3,0.06,2.28
2025-04-07,603162,19.19,18.05,19.26,18.05,130581,106308962.0,6.05,-9.75,-1.95,4.78
2025-04-08,603162,17.99,18.1,18.32,17.77,94533,75416764.0,3.05,0.28,0.05,3.46
2025-04-09,603162,17.84,18.65,18.71,17.38,114658,91783647.0,7.35,3.04,0.55,4.2
2025-04-10,603162,19.04,19.22,19.54,18.76,121732,104055912.0,4.18,3.06,0.57,4.46
2025-04-11,603162,18.93,19.33,19.79,18.89,114411,99092280.0,4.68,0.57,0.11,4.19
2025-04-14,603162,19.35,19.24,19.43,19.04,82248,70039085.0,2.02,-0.47,-0.09,3.01
2025-04-15,603162,19.26,19.02,19.26,18.91,56610,47818442.0,1.82,-1.14,-0.22,2.07
2025-04-16,603162,18.95,18.97,19.22,18.69,57320,48139106.0,2.79,-0.26,-0.05,2.1
2025-04-17,603162,18.82,18.91,19.0,18.71,49464,41472551.0,1.53,-0.32,-0.06,1.81
2025-04-18,603162,18.49,18.16,18.51,18.08,118656,95839904.0,2.27,-3.97,-0.75,4.35
2025-04-21,603162,18.1,17.99,18.12,17.9,94491,75146829.0,1.21,-0.94,-0.17,3.46
2025-04-22,603162,18.01,17.97,18.23,17.9,106625,85079106.0,1.83,-0.11,-0.02,3.9
2025-04-23,603162,17.92,18.01,18.08,17.81,81765,64971352.0,1.5,0.22,0.04,2.99
2025-04-24,603162,17.97,17.84,18.01,17.84,78168,62021408.0,0.94,-0.94,-0.17,2.86
2025-04-25,603162,17.81,18.01,18.1,17.81,70939,56513665.0,1.63,0.95,0.17,2.6
