日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,301486,37.07,36.78,37.75,36.78,17553,64520274.0,2.6,-1.55,-0.58,2.44
2024-08-12,301486,36.58,36.38,37.09,36.07,11890,42966901.0,2.77,-1.09,-0.4,1.65
2024-08-13,301486,36.38,37.11,37.33,36.13,14955,54718782.0,3.3,2.01,0.73,2.08
2024-08-14,301486,37.06,38.32,38.88,36.91,30955,115795522.0,5.31,3.26,1.21,4.3
2024-08-15,301486,37.89,39.52,39.76,37.65,43779,168770341.0,5.51,3.13,1.2,6.08
2024-08-16,301486,41.39,41.58,43.4,41.05,83526,348832883.0,5.95,5.21,2.06,11.6
2024-08-19,301486,37.54,38.61,40.27,37.04,67974,258123864.0,7.77,-7.14,-2.97,9.44
2024-08-20,301486,38.91,41.38,44.65,38.91,98912,405173913.0,14.87,7.17,2.77,13.74
2024-08-21,301486,41.4,40.17,43.38,39.5,92190,380344853.0,9.38,-2.92,-1.21,12.81
2024-08-22,301486,39.08,37.85,40.31,37.6,61675,236686079.0,6.75,-5.78,-2.32,8.57
2024-08-23,301486,37.79,37.58,39.08,36.0,48771,179673967.0,8.14,-0.71,-0.27,6.77
2024-08-26,301486,37.95,36.92,38.2,36.6,32457,118874829.0,4.26,-1.76,-0.66,4.51
2024-08-27,301486,36.55,35.4,36.8,35.09,30921,109629498.0,4.63,-4.12,-1.52,4.3
2024-08-28,301486,35.09,34.81,36.08,34.78,22496,78491469.0,3.67,-1.67,-0.59,3.12
2024-08-29,301486,34.74,36.43,36.68,34.64,30123,106682907.0,5.86,4.65,1.62,4.18
2024-08-30,301486,36.44,36.9,37.88,36.44,37504,138616869.0,3.95,1.29,0.47,5.21
2024-09-02,301486,36.75,35.15,37.25,35.15,28195,100021377.0,5.69,-4.74,-1.75,3.92
2024-09-03,301486,35.15,35.85,36.07,34.89,16071,56637612.0,3.36,1.99,0.7,2.23
2024-09-04,301486,35.43,35.62,36.08,35.15,14801,52100224.0,2.59,-0.64,-0.23,2.06
2024-09-05,301486,35.6,35.7,36.13,35.33,15184,53559215.0,2.25,0.22,0.08,2.11
2024-09-06,301486,35.69,34.4,35.79,34.4,19425,67131818.0,3.89,-3.64,-1.3,2.7
2024-09-09,301486,34.18,34.28,34.6,33.99,9958,33816026.0,1.77,-0.35,-0.12,1.38
2024-09-10,301486,34.52,35.01,35.16,33.73,15162,51738531.0,4.17,2.13,0.73,2.11
2024-09-11,301486,34.89,34.68,35.3,34.51,10811,37223070.0,2.26,-0.94,-0.33,1.5
2024-09-12,301486,34.95,34.06,35.13,33.95,12691,43250041.0,3.4,-1.79,-0.62,1.76
2024-09-13,301486,33.9,33.22,34.28,33.22,13587,45424834.0,3.11,-2.47,-0.84,1.89
2024-09-18,301486,33.32,32.83,33.5,32.45,9739,31619763.0,3.16,-1.17,-0.39,1.35
2024-09-19,301486,33.21,33.49,33.89,32.74,16710,54978059.0,3.5,2.01,0.66,2.32
2024-09-20,301486,33.44,33.6,34.08,33.31,15428,51302656.0,2.3,0.33,0.11,2.14
2024-09-23,301486,33.45,33.09,34.01,32.97,16789,55610826.0,3.1,-1.52,-0.51,2.33
2024-09-24,301486,33.21,33.98,34.0,32.28,27896,92005437.0,5.2,2.69,0.89,3.87
2024-09-25,301486,34.35,34.33,35.2,34.13,28790,98614499.0,3.15,1.03,0.35,4.0
2024-09-26,301486,33.93,35.1,35.2,33.93,26985,92794501.0,3.7,2.24,0.77,3.75
2024-09-27,301486,35.75,37.16,37.7,35.34,49296,178019366.0,6.72,5.87,2.06,6.85
2024-09-30,301486,38.02,42.69,42.9,38.01,73245,293096256.0,13.16,14.88,5.53,10.17
2024-10-08,301486,50.2,48.35,50.33,43.0,87029,405645409.0,17.17,13.26,5.66,12.09
2024-10-09,301486,45.73,40.52,45.73,40.52,65314,282303230.0,10.78,-16.19,-7.83,9.07
2024-10-10,301486,41.85,40.81,42.67,39.98,39105,160581740.0,6.64,0.72,0.29,5.43
2024-10-11,301486,41.4,38.86,41.4,38.29,34105,132971037.0,7.62,-4.78,-1.95,4.74
2024-10-14,301486,39.34,40.71,40.71,38.56,29783,117339767.0,5.53,4.76,1.85,4.14
2024-10-15,301486,40.38,39.57,41.88,39.56,34586,139535524.0,5.7,-2.8,-1.14,4.8
2024-10-16,301486,38.7,38.88,39.79,38.53,22269,85937359.0,3.18,-1.74,-0.69,3.09
2024-10-17,301486,39.4,39.52,40.56,38.88,31765,125622512.0,4.32,1.65,0.64,4.41
2024-10-18,301486,39.29,42.09,43.4,39.29,67828,280100699.0,10.4,6.5,2.57,9.42
2024-10-21,301486,43.2,46.41,49.68,43.2,115501,526671836.0,15.4,10.26,4.32,16.04
2024-10-22,301486,47.92,46.01,48.95,45.4,104131,486191872.0,7.65,-0.86,-0.4,14.46
2024-10-23,301486,44.4,47.14,50.2,44.06,117141,553835834.0,13.34,2.46,1.13,16.27
2024-10-24,301486,45.69,50.47,52.29,44.44,153616,745470873.0,16.65,7.06,3.33,21.34
2024-10-25,301486,50.4,53.28,55.05,48.66,168772,866468236.0,12.66,5.57,2.81,23.44
2024-10-28,301486,52.74,51.33,53.55,50.88,102233,526893553.0,5.01,-3.66,-1.95,14.2
2024-10-29,301486,50.4,47.65,50.7,47.51,92412,446048658.0,6.21,-7.17,-3.68,12.84
2024-10-30,301486,48.05,57.1,57.1,48.05,120258,648476257.0,18.99,19.83,9.45,16.7
2024-10-31,301486,55.4,55.15,56.53,53.0,152364,826881522.0,6.18,-3.42,-1.95,21.16
2024-11-01,301486,54.4,49.26,54.56,48.98,95232,481638150.0,10.12,-10.68,-5.89,13.23
2024-11-04,301486,48.89,49.2,50.4,48.89,52802,258765187.0,3.07,-0.12,-0.06,7.33
2024-11-05,301486,48.5,50.6,51.16,48.32,60887,302532663.0,5.77,2.85,1.4,8.46
2024-11-06,301486,50.01,49.88,52.52,49.4,70320,355202741.0,6.17,-1.42,-0.72,9.77
2024-11-07,301486,48.99,50.04,51.6,48.28,52199,258045989.0,6.66,0.32,0.16,7.25
2024-11-08,301486,51.19,50.93,53.76,50.93,93850,487365712.0,5.66,1.78,0.89,13.04
2024-11-11,301486,50.3,52.62,52.76,50.3,80018,412294410.0,4.83,3.32,1.69,11.11
2024-11-12,301486,52.35,51.2,52.9,50.61,51458,264072871.0,4.35,-2.7,-1.42,7.15
2024-11-13,301486,50.6,51.88,52.41,49.75,52002,264381322.0,5.2,1.33,0.68,7.22
2024-11-14,301486,51.37,49.32,51.72,49.17,44718,222907564.0,4.92,-4.93,-2.56,6.21
2024-11-15,301486,49.02,48.29,50.26,48.29,35801,174942213.0,3.99,-2.09,-1.03,4.97
2024-11-18,301486,47.96,45.62,48.2,44.84,40309,183635062.0,6.96,-5.53,-2.67,5.6
2024-11-19,301486,45.72,47.1,47.17,45.21,29146,133625854.0,4.3,3.24,1.48,4.05
2024-11-20,301486,46.73,47.3,47.66,46.73,24391,114119179.0,1.97,0.42,0.2,3.39
2024-11-21,301486,47.04,46.65,47.53,46.01,26451,122929437.0,3.21,-1.37,-0.65,3.67
2024-11-22,301486,46.67,44.47,47.55,44.39,28193,128497725.0,6.77,-4.67,-2.18,3.92
2024-11-25,301486,44.4,44.53,44.74,43.4,21202,92557054.0,3.01,0.13,0.06,2.95
2024-11-26,301486,44.57,44.04,45.13,43.72,19226,84666019.0,3.17,-1.1,-0.49,2.67
2024-11-27,301486,43.79,44.66,44.73,42.44,28440,122824055.0,5.2,1.41,0.62,3.95
2024-11-28,301486,44.8,44.24,45.36,44.15,24735,109524210.0,2.71,-0.94,-0.42,3.44
2024-11-29,301486,43.83,44.36,44.98,43.31,28658,125524759.0,3.77,0.27,0.12,3.98
2024-12-02,301486,44.36,45.8,45.95,44.07,35355,159011951.0,4.24,3.25,1.44,4.91
2024-12-03,301486,45.8,45.98,46.39,45.11,31236,141970097.0,2.79,0.39,0.18,4.34
2024-12-04,301486,45.94,44.84,46.09,44.47,21782,97689574.0,3.52,-2.48,-1.14,3.03
2024-12-05,301486,44.85,45.52,46.16,44.85,19065,86188447.0,2.92,1.52,0.68,2.65
2024-12-06,301486,45.8,45.45,46.0,45.09,19705,88923831.0,2.0,-0.15,-0.07,2.74
2024-12-09,301486,45.56,44.73,45.58,44.3,20200,89760442.0,2.82,-1.58,-0.72,2.81
2024-12-10,301486,45.85,44.74,46.2,44.57,26409,118985430.0,3.64,0.02,0.01,3.67
2024-12-11,301486,44.74,46.6,46.67,44.47,40767,185037245.0,4.92,4.16,1.86,5.66
2024-12-12,301486,46.9,48.38,48.56,46.51,64858,307682595.0,4.4,3.82,1.78,9.01
2024-12-13,301486,47.41,47.01,49.2,46.95,38093,180254142.0,4.65,-2.83,-1.37,5.29
2024-12-16,301486,47.62,47.6,49.14,46.07,40354,190835612.0,6.53,1.26,0.59,5.61
2024-12-17,301486,47.42,47.61,49.47,47.24,49309,236984283.0,4.68,0.02,0.01,6.85
2024-12-18,301486,47.41,45.77,47.41,42.5,56436,251554387.0,10.31,-3.86,-1.84,7.84
2024-12-19,301486,44.77,47.2,47.37,44.65,49396,228409800.0,5.94,3.12,1.43,6.86
2024-12-20,301486,47.11,47.71,48.61,46.41,44531,211290809.0,4.66,1.08,0.51,6.19
2024-12-23,301486,47.95,45.37,49.17,45.25,43606,203433366.0,8.22,-4.9,-2.34,6.06
2024-12-24,301486,45.58,46.8,47.9,45.58,41642,193125563.0,5.11,3.15,1.43,5.78
2024-12-25,301486,46.8,47.6,48.1,44.84,49047,228979054.0,6.97,1.71,0.8,6.81
2024-12-26,301486,47.15,49.94,49.94,46.5,78469,382530929.0,7.23,4.92,2.34,10.9
2024-12-27,301486,48.9,48.05,49.4,47.69,60811,292988471.0,3.42,-3.78,-1.89,8.45
2024-12-30,301486,48.08,48.97,49.28,46.58,46599,223212153.0,5.62,1.91,0.92,6.47
2024-12-31,301486,49.0,48.25,51.3,48.2,72678,358294007.0,6.33,-1.47,-0.72,10.1
2025-01-02,301486,47.88,47.6,50.82,45.8,62329,299389651.0,10.4,-1.35,-0.65,8.66
2025-01-03,301486,48.42,43.42,49.2,43.4,60511,273908361.0,12.18,-8.78,-4.18,8.41
2025-01-06,301486,43.16,41.51,43.8,40.47,40772,170489157.0,7.67,-4.4,-1.91,5.66
2025-01-07,301486,41.51,49.73,49.73,41.27,125815,592546904.0,20.38,19.8,8.22,17.48
2025-01-08,301486,49.73,50.66,51.85,49.3,166993,833625252.0,5.13,1.87,0.93,23.2
2025-01-09,301486,50.21,50.92,55.95,49.9,159613,826250688.0,11.94,0.51,0.26,22.17
2025-01-10,301486,50.41,45.8,50.92,45.68,118925,568897256.0,10.29,-10.05,-5.12,15.07
2025-01-13,301486,45.4,45.22,45.85,42.71,67172,297161573.0,6.86,-1.27,-0.58,8.51
2025-01-14,301486,45.89,47.46,47.58,44.79,72615,335010695.0,6.17,4.95,2.24,9.2
2025-01-15,301486,47.06,49.04,49.7,46.25,105748,503849718.0,7.27,3.33,1.58,13.4
2025-01-16,301486,49.43,51.05,53.4,48.19,148810,748192258.0,10.62,4.1,2.01,18.86
2025-01-17,301486,51.06,50.16,51.33,49.7,94699,474900776.0,3.19,-1.74,-0.89,12.0
2025-01-20,301486,50.65,50.28,51.05,49.8,67544,337745240.0,2.49,0.24,0.12,8.56
2025-01-21,301486,50.6,50.35,50.6,48.41,76798,377116524.0,4.36,0.14,0.07,9.73
2025-01-22,301486,49.6,50.79,52.31,49.49,93708,477335439.0,5.6,0.87,0.44,11.88
2025-01-23,301486,50.58,49.3,54.51,49.3,114818,589947000.0,10.26,-2.93,-1.49,14.55
2025-01-24,301486,49.33,50.95,52.2,48.91,93801,472737029.0,6.67,3.35,1.65,11.89
2025-01-27,301486,50.2,46.67,50.4,46.6,78344,373255192.0,7.46,-8.4,-4.28,9.93
2025-02-05,301486,46.44,45.13,46.6,43.2,102277,446750846.0,7.29,-3.3,-1.54,12.96
2025-02-06,301486,45.15,49.54,52.08,44.61,124299,603206416.0,16.55,9.77,4.41,15.75
2025-02-07,301486,48.68,49.37,49.98,48.2,96775,472925775.0,3.59,-0.34,-0.17,12.26
2025-02-10,301486,50.09,50.34,51.04,48.96,81011,401346839.0,4.21,1.96,0.97,10.27
2025-02-11,301486,50.34,49.88,50.61,49.72,56209,279204215.0,1.77,-0.91,-0.46,7.12
2025-02-12,301486,49.62,53.85,54.35,49.38,147803,764619506.0,9.96,7.96,3.97,18.73
2025-02-13,301486,53.72,54.66,55.9,52.22,136824,742437890.0,6.83,1.5,0.81,17.34
2025-02-14,301486,55.82,60.5,65.51,55.61,231984,1420686174.0,18.11,10.68,5.84,29.4
2025-02-17,301486,60.28,68.62,72.43,58.66,238526,1523714360.0,22.76,13.42,8.12,30.23
2025-02-18,301486,65.5,63.78,66.9,63.38,132452,856441891.0,5.13,-7.05,-4.84,16.79
2025-02-19,301486,64.68,68.53,69.48,64.68,131089,870070180.0,7.53,7.45,4.75,16.61
2025-02-20,301486,68.93,69.18,72.68,67.22,117709,818422967.0,7.97,0.95,0.65,14.92
2025-02-21,301486,68.02,76.55,79.45,67.82,153180,1126417192.0,16.81,10.65,7.37,19.41
2025-02-24,301486,78.5,79.19,82.36,74.5,131789,1039658666.0,10.27,3.45,2.64,16.7
2025-02-25,301486,78.71,81.13,84.51,76.4,117249,931678549.0,10.24,2.45,1.94,14.86
2025-02-26,301486,79.94,80.18,80.9,76.7,86111,675824212.0,5.18,-1.17,-0.95,10.91
2025-02-27,301486,78.75,73.22,79.4,71.06,139039,1025188551.0,10.4,-8.68,-6.96,17.62
2025-02-28,301486,70.41,63.94,72.8,63.2,129746,853646065.0,13.11,-12.67,-9.28,16.44
2025-03-03,301486,63.93,60.6,64.32,60.0,75540,461612048.0,6.76,-5.22,-3.34,9.57
2025-03-04,301486,59.4,60.76,61.64,59.4,66087,397827536.0,3.7,0.26,0.16,8.38
2025-03-05,301486,62.03,64.95,65.08,61.0,105036,660264976.0,6.71,6.9,4.19,13.31
2025-03-06,301486,65.99,65.3,66.9,64.23,85758,555753116.0,4.11,0.54,0.35,10.87
2025-03-07,301486,65.0,62.93,65.29,62.4,66363,418827571.0,4.43,-3.63,-2.37,8.41
2025-03-10,301486,63.09,67.81,69.1,62.46,106235,700835837.0,10.55,7.75,4.88,13.46
2025-03-11,301486,65.89,65.11,66.4,63.42,70954,456634649.0,4.39,-3.98,-2.7,8.99
2025-03-12,301486,65.37,64.63,65.81,64.11,61460,396132322.0,2.61,-0.74,-0.48,7.79
2025-03-13,301486,65.51,61.24,66.6,60.08,92362,575082026.0,10.09,-5.25,-3.39,11.71
2025-03-14,301486,60.59,66.85,68.53,60.23,125859,813557677.0,13.55,9.16,5.61,15.95
2025-03-17,301486,67.25,67.68,68.33,65.48,84644,563279585.0,4.26,1.24,0.83,10.73
2025-03-18,301486,67.39,64.52,67.84,63.0,102182,657687711.0,7.15,-4.67,-3.16,12.95
2025-03-19,301486,63.96,62.01,64.4,61.01,78453,483802088.0,5.25,-3.89,-2.51,9.94
2025-03-20,301486,61.7,60.78,62.0,60.75,46561,283214078.0,2.02,-1.98,-1.23,5.9
2025-03-21,301486,60.4,57.81,60.61,57.4,60474,351053223.0,5.28,-4.89,-2.97,7.66
2025-03-24,301486,57.76,56.5,58.7,54.64,44174,247308544.0,7.02,-2.27,-1.31,5.6
2025-03-25,301486,56.79,54.32,57.19,53.4,44258,241498497.0,6.71,-3.86,-2.18,5.61
2025-03-26,301486,54.3,54.58,55.94,54.12,40456,220200241.0,3.35,0.48,0.26,5.13
2025-03-27,301486,53.86,54.13,55.19,53.53,28751,154790704.0,3.04,-0.82,-0.45,3.64
2025-03-28,301486,53.89,52.86,54.63,52.85,27574,146640874.0,3.29,-2.35,-1.27,3.49
2025-03-31,301486,52.29,53.0,53.28,51.53,42667,221996027.0,3.31,0.26,0.14,5.41
2025-04-01,301486,54.14,53.14,54.39,52.71,34082,180788003.0,3.17,0.26,0.14,4.32
2025-04-02,301486,52.9,53.63,53.89,52.9,30449,161362691.0,1.86,0.92,0.49,3.86
2025-04-03,301486,52.0,50.45,52.7,50.3,52327,266799668.0,4.48,-5.93,-3.18,6.63
2025-04-07,301486,45.85,40.44,47.25,40.44,69314,291691956.0,13.5,-19.84,-10.01,8.78
2025-04-22,301486,48.45,48.45,48.45,48.45,7282,34987847.0,0.0,19.81,8.01,0.92
2025-04-23,301486,53.3,50.74,56.58,50.47,155449,823981810.0,12.61,4.73,2.29,19.7
2025-04-24,301486,50.43,48.7,51.64,48.4,87361,431371738.0,6.39,-4.02,-2.04,11.07
2025-04-25,301486,49.0,58.36,58.36,47.9,169080,915777760.62,21.48,19.84,9.66,21.43
