日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-17,002993,47.03,46.98,47.36,45.97,13135,46820913.0,2.96,-0.04,-0.02,2.19
2021-09-22,002993,46.35,46.75,46.9,46.12,9140,32549450.0,1.66,-0.49,-0.23,1.53
2021-09-23,002993,46.76,47.37,47.72,46.76,11204,40585815.0,2.05,1.33,0.62,1.87
2021-09-24,002993,47.23,46.87,47.62,46.84,10706,38511906.0,1.65,-1.06,-0.5,1.79
2021-09-27,002993,47.23,46.18,47.68,46.16,14241,50972018.0,3.24,-1.47,-0.69,2.38
2021-09-28,002993,45.96,46.31,46.93,45.62,9196,32589123.0,2.84,0.28,0.13,1.53
2021-09-29,002993,45.88,45.53,46.27,45.5,12304,43029001.0,1.66,-1.68,-0.78,2.05
2021-09-30,002993,46.06,45.85,46.19,45.41,8379,29318881.0,1.71,0.7,0.32,1.4
2021-10-08,002993,45.88,46.84,47.44,45.88,13557,48333635.0,3.4,2.16,0.99,2.26
2021-10-11,002993,46.85,46.79,47.32,46.44,10765,38578953.0,1.88,-0.11,-0.05,1.8
2021-10-12,002993,46.64,46.44,46.79,45.96,10443,36921988.0,1.77,-0.75,-0.35,1.74
2021-10-13,002993,46.5,46.62,46.7,46.07,9047,32099208.0,1.36,0.39,0.18,1.51
2021-10-14,002993,46.61,46.5,46.88,46.25,8963,31881950.0,1.35,-0.26,-0.12,1.5
2021-10-15,002993,46.55,47.16,47.48,46.2,15746,56518699.0,2.75,1.42,0.66,2.63
2021-10-18,002993,47.18,46.88,47.88,46.74,14487,52342446.0,2.42,-0.59,-0.28,2.42
2021-10-19,002993,46.87,47.65,47.71,46.58,15856,57321148.0,2.41,1.64,0.77,2.65
2021-10-20,002993,47.65,47.53,48.17,47.36,17986,65643081.0,1.7,-0.25,-0.12,3.0
2021-10-21,002993,47.81,47.93,48.53,47.59,20912,76859938.0,1.98,0.84,0.4,3.49
2021-10-22,002993,47.74,46.61,47.74,46.61,16255,58454169.0,2.36,-2.75,-1.32,2.71
2021-10-25,002993,46.48,46.32,46.61,45.81,13518,47569728.0,1.72,-0.62,-0.29,2.26
2021-10-26,002993,46.19,49.0,49.67,45.97,46645,172179804.0,7.99,5.79,2.68,7.78
2021-10-27,002993,48.76,47.68,48.82,47.35,29261,107397740.0,3.0,-2.69,-1.32,4.88
2021-10-28,002993,47.06,48.1,48.72,46.58,29194,107346360.0,4.49,0.88,0.42,4.87
2021-10-29,002993,47.88,47.65,49.13,47.46,27335,100518466.0,3.47,-0.94,-0.45,4.56
2021-11-01,002993,47.62,48.69,49.05,47.31,31803,117987961.0,3.65,2.18,1.04,5.31
2021-11-02,002993,48.7,49.24,49.83,48.4,44095,165346343.0,2.94,1.13,0.55,7.36
2021-11-03,002993,49.05,48.84,49.47,48.28,25286,94396948.0,2.42,-0.81,-0.4,4.22
2021-11-04,002993,48.95,49.14,49.7,48.7,28905,108766600.0,2.05,0.61,0.3,4.82
2021-11-05,002993,48.93,48.61,49.7,48.59,28670,107747010.0,2.26,-1.08,-0.53,4.78
2021-11-08,002993,48.2,47.0,48.22,46.54,30275,108622590.0,3.46,-3.31,-1.61,5.05
2021-11-09,002993,46.77,51.66,51.66,46.77,64579,251062716.0,10.4,9.91,4.66,10.78
2021-11-10,002993,52.3,52.53,54.0,51.69,127146,513185104.0,4.47,1.68,0.87,21.22
2021-11-11,002993,52.56,54.6,55.56,52.56,115005,476489072.0,5.71,3.94,2.07,19.19
2021-11-12,002993,53.47,53.59,54.29,52.78,75256,307277856.0,2.77,-1.85,-1.01,12.56
2021-11-15,002993,53.51,53.63,54.07,51.86,57477,234261071.0,4.12,0.07,0.04,9.59
2021-11-16,002993,53.21,52.38,53.53,52.03,43416,175349841.0,2.8,-2.33,-1.25,7.24
2021-11-17,002993,52.85,54.05,54.05,52.1,49475,201028876.0,3.72,3.19,1.67,8.26
2021-11-18,002993,54.24,52.62,54.63,52.46,42717,174460119.0,4.01,-2.65,-1.43,7.13
2021-11-19,002993,52.16,52.43,53.18,52.05,28629,115124422.0,2.15,-0.36,-0.19,4.78
2021-11-22,002993,52.21,53.38,53.59,52.21,35310,143562291.0,2.63,1.81,0.95,5.89
2021-11-23,002993,52.69,52.77,53.47,52.44,28353,114482275.0,1.93,-1.14,-0.61,4.73
2021-11-24,002993,52.75,54.43,54.72,52.57,61566,254906777.0,4.07,3.15,1.66,10.27
2021-11-25,002993,54.22,54.09,54.37,53.26,34572,142389284.0,2.04,-0.62,-0.34,5.77
2021-11-26,002993,53.98,52.64,53.98,51.97,41653,167740521.0,3.72,-2.68,-1.45,6.95
2021-11-29,002993,51.65,50.88,51.65,50.74,34073,133294206.0,1.73,-3.34,-1.76,5.69
2021-11-30,002993,50.9,51.1,51.61,50.62,24731,96591353.0,1.95,0.43,0.22,4.13
2021-12-01,002993,51.06,51.78,52.0,50.88,22517,88925049.0,2.19,1.33,0.68,3.76
2021-12-02,002993,51.74,49.74,51.74,49.62,33349,129131581.0,4.09,-3.94,-2.04,5.56
2021-12-03,002993,49.75,49.92,50.56,49.24,26136,99976486.0,2.65,0.36,0.18,4.36
2021-12-06,002993,49.89,50.41,50.95,48.88,35019,133452504.0,4.15,0.98,0.49,5.84
2021-12-07,002993,50.41,48.71,50.52,48.45,28398,106553121.0,4.11,-3.37,-1.7,4.74
2021-12-08,002993,48.98,49.31,49.45,48.71,14940,56133708.0,1.52,1.23,0.6,2.49
2021-12-09,002993,49.3,49.35,49.93,48.92,19901,75386673.0,2.05,0.08,0.04,3.32
2021-12-10,002993,49.18,49.7,50.06,48.97,16396,62294139.0,2.21,0.71,0.35,2.74
2021-12-13,002993,50.06,50.36,50.83,49.47,20922,80417879.0,2.74,1.33,0.66,3.49
2021-12-14,002993,50.48,50.62,50.77,49.99,14986,57659872.0,1.55,0.52,0.26,2.5
2021-12-15,002993,50.66,50.04,51.44,49.96,23881,92591598.0,2.92,-1.15,-0.58,3.98
2021-12-16,002993,50.02,49.61,50.35,49.31,19424,73693293.0,2.08,-0.86,-0.43,3.24
2021-12-17,002993,50.44,49.7,51.36,49.7,21315,81878367.0,3.35,0.18,0.09,3.56
2021-12-20,002993,49.1,50.1,50.49,49.1,19175,73005380.0,2.8,0.8,0.4,3.2
2021-12-21,002993,50.18,50.09,50.48,49.54,14426,55152850.0,1.88,-0.02,-0.01,2.41
2021-12-22,002993,49.86,52.04,52.64,49.83,51574,203663810.0,5.61,3.89,1.95,8.61
2021-12-23,002993,52.03,51.49,52.42,51.39,25171,99496662.0,1.98,-1.06,-0.55,4.2
2021-12-24,002993,51.39,51.68,52.07,50.49,26956,106028796.0,3.07,0.37,0.19,4.5
2021-12-27,002993,51.78,50.88,52.56,50.79,21489,84517355.0,3.42,-1.55,-0.8,3.59
2021-12-28,002993,51.26,51.04,51.91,50.88,18550,72830888.0,2.02,0.31,0.16,3.1
2021-12-29,002993,51.04,50.62,51.38,50.19,15421,59715739.0,2.33,-0.82,-0.42,2.57
2021-12-30,002993,50.61,50.9,51.77,50.61,21404,83822268.0,2.29,0.55,0.28,3.57
2021-12-31,002993,51.03,51.49,51.71,50.61,20935,82075404.0,2.16,1.16,0.59,3.5
2022-01-04,002993,51.47,51.91,52.23,51.22,22230,87979541.0,1.96,0.82,0.42,3.72
2022-01-05,002993,51.86,51.06,51.86,50.61,19930,77715909.0,2.41,-1.64,-0.85,3.34
2022-01-06,002993,50.9,51.45,51.66,50.75,14909,58454132.0,1.78,0.76,0.39,2.49
2022-01-07,002993,51.45,50.77,51.82,50.74,17983,70210431.0,2.1,-1.32,-0.68,3.01
2022-01-10,002993,50.65,51.65,52.0,50.62,20250,79570705.0,2.72,1.73,0.88,3.39
2022-01-11,002993,51.39,51.42,52.13,51.32,13166,52012801.0,1.57,-0.45,-0.23,2.2
2022-01-12,002993,51.43,51.66,52.01,51.34,13609,53704990.0,1.3,0.47,0.24,2.28
2022-01-13,002993,51.62,53.04,53.92,51.27,49451,200178629.0,5.13,2.67,1.38,8.27
2022-01-14,002993,52.98,53.16,53.33,52.2,28280,114234039.0,2.13,0.23,0.12,4.73
2022-01-17,002993,53.07,53.99,54.18,52.57,34914,143417852.0,3.03,1.56,0.83,5.84
2022-01-18,002993,54.38,54.15,54.89,53.08,45831,189135047.0,3.35,0.3,0.16,7.67
2022-01-19,002993,53.74,52.95,54.08,52.9,21205,86408753.0,2.18,-2.22,-1.2,3.55
2022-01-20,002993,53.07,52.2,53.2,52.09,18121,72800147.0,2.1,-1.42,-0.75,3.03
2022-01-21,002993,51.97,52.72,52.91,51.39,18002,71846803.0,2.91,1.0,0.52,3.01
2022-01-24,002993,52.56,51.88,53.0,51.68,12421,49773720.0,2.5,-1.59,-0.84,2.08
2022-01-25,002993,51.34,46.72,51.39,46.72,43623,158498707.0,9.0,-9.95,-5.16,7.3
2022-01-26,002993,45.9,44.4,46.8,42.78,34077,115315810.0,8.6,-4.97,-2.32,5.7
2022-01-27,002993,43.85,42.32,44.24,42.32,18876,61945348.0,4.32,-4.68,-2.08,3.16
2022-01-28,002993,42.43,43.13,43.5,42.43,9872,32414570.0,2.53,1.91,0.81,1.65
2022-02-07,002993,43.33,43.62,44.24,43.33,8623,28850189.0,2.11,1.14,0.49,1.44
2022-02-08,002993,43.75,44.01,44.08,43.17,8516,28444496.0,2.09,0.89,0.39,1.42
2022-02-09,002993,44.15,44.14,44.43,43.81,11789,39745159.0,1.41,0.3,0.13,1.97
2022-02-10,002993,44.28,43.46,44.28,43.3,11768,39149578.0,2.22,-1.54,-0.68,1.97
2022-02-11,002993,43.33,42.46,43.37,42.46,10085,32992522.0,2.09,-2.3,-1.0,1.69
2022-02-14,002993,41.99,42.42,42.81,41.38,8457,27294898.0,3.37,-0.09,-0.04,1.42
2022-02-15,002993,42.94,42.68,43.19,42.42,7652,24926499.0,1.82,0.61,0.26,1.28
2022-02-16,002993,42.78,42.63,43.1,42.04,9686,31558188.0,2.48,-0.12,-0.05,1.62
2022-02-17,002993,42.12,41.9,42.61,41.74,14595,46934561.0,2.04,-1.71,-0.73,2.44
2022-02-18,002993,41.51,41.81,42.29,41.15,9373,29789342.0,2.72,-0.21,-0.09,1.57
2022-02-21,002993,42.37,42.67,42.9,42.35,12276,39956717.0,1.32,2.06,0.86,2.05
2022-02-22,002993,42.55,41.94,42.55,41.64,11731,37597036.0,2.13,-1.71,-0.73,1.96
2022-02-23,002993,42.11,42.89,42.97,42.08,13359,43532138.0,2.12,2.27,0.95,2.24
2022-02-24,002993,42.61,41.57,42.91,40.6,18776,60174336.0,5.39,-3.08,-1.32,3.14
2022-02-25,002993,42.03,42.13,42.54,41.83,9065,29224942.0,1.71,1.35,0.56,1.52
2022-02-28,002993,42.07,41.85,42.25,41.39,6914,22011245.0,2.04,-0.66,-0.28,1.16
2022-03-01,002993,41.85,41.74,42.15,41.46,7531,24026784.0,1.65,-0.26,-0.11,1.26
2022-03-02,002993,41.64,41.89,42.03,41.38,6430,20474732.0,1.56,0.36,0.15,1.08
2022-03-03,002993,41.94,41.47,42.06,41.46,8374,26654308.0,1.43,-1.0,-0.42,1.4
2022-03-04,002993,41.38,40.85,41.69,40.74,11446,36010014.0,2.29,-1.5,-0.62,1.92
2022-03-07,002993,40.7,38.84,40.79,38.73,17525,52516781.0,5.04,-4.92,-2.01,2.93
2022-03-08,002993,38.81,37.78,39.03,37.12,14277,41491603.0,4.92,-2.73,-1.06,2.39
2022-03-09,002993,38.0,37.08,38.22,35.76,15391,43511377.0,6.51,-1.85,-0.7,2.58
2022-03-10,002993,37.88,37.88,38.18,37.74,10489,30386631.0,1.19,2.16,0.8,1.76
2022-03-11,002993,37.41,38.04,38.1,36.57,10824,30880705.0,4.04,0.42,0.16,1.81
2022-03-14,002993,37.74,36.82,37.8,36.8,9060,25786874.0,2.63,-3.21,-1.22,1.52
2022-03-15,002993,36.7,34.57,36.71,34.49,13333,36342956.0,6.03,-6.11,-2.25,2.23
2022-03-16,002993,35.27,35.62,35.75,33.93,16280,43404057.0,5.26,3.04,1.05,2.72
2022-03-17,002993,36.0,36.28,36.91,35.89,12366,34405419.0,2.86,1.85,0.66,2.07
2022-03-18,002993,35.89,36.48,36.78,35.85,7643,21305757.0,2.56,0.55,0.2,1.28
2022-03-21,002993,36.41,36.78,36.87,36.41,9139,25562622.0,1.26,0.82,0.3,1.53
2022-03-22,002993,37.64,37.14,37.95,36.83,14029,39856311.0,3.05,0.98,0.36,2.35
2022-03-23,002993,37.14,37.14,37.52,36.83,7240,20543244.0,1.86,0.0,0.0,1.21
2022-03-24,002993,37.01,37.15,37.45,36.48,9362,26399773.0,2.61,0.03,0.01,1.57
2022-03-25,002993,37.15,36.61,37.57,36.54,10021,28396949.0,2.77,-1.45,-0.54,1.68
2022-03-28,002993,36.57,36.39,37.26,36.05,10524,29320923.0,3.31,-0.6,-0.22,1.76
2022-03-29,002993,36.57,35.65,36.7,35.5,9331,25481947.0,3.3,-2.03,-0.74,1.56
2022-03-30,002993,36.05,36.27,36.35,35.76,8871,24454136.0,1.65,1.74,0.62,1.48
2022-03-31,002993,36.01,36.26,36.53,35.8,8014,22188464.0,2.01,-0.03,-0.01,1.33
2022-04-01,002993,36.11,36.22,36.54,35.52,6752,18526028.0,2.81,-0.11,-0.04,1.12
2022-04-06,002993,36.22,35.65,36.48,35.56,10166,27852021.0,2.54,-1.57,-0.57,1.68
2022-04-07,002993,35.43,34.53,35.61,34.53,9843,26257045.0,3.03,-3.14,-1.12,1.63
2022-04-08,002993,34.62,34.27,34.96,33.75,7980,20815525.0,3.5,-0.75,-0.26,1.32
2022-04-11,002993,34.53,32.66,34.53,32.47,10384,26278436.0,6.01,-4.7,-1.61,1.72
2022-04-12,002993,32.64,33.45,33.53,32.29,7725,19345451.0,3.8,2.42,0.79,1.28
2022-04-13,002993,33.42,34.19,36.05,33.09,23437,62178695.0,8.85,2.21,0.74,3.88
2022-04-14,002993,33.98,33.72,34.37,33.51,11365,29307206.0,2.52,-1.37,-0.47,1.88
2022-04-15,002993,33.74,33.36,33.79,32.94,7923,20084488.0,2.52,-1.07,-0.36,1.31
2022-04-18,002993,33.36,34.14,34.19,32.93,7586,19542905.0,3.78,2.34,0.78,1.26
2022-04-19,002993,34.14,34.61,34.71,33.92,10197,26690586.0,2.31,1.38,0.47,1.69
2022-04-20,002993,35.61,38.04,38.04,35.61,32135,91451495.0,7.02,9.91,3.43,5.32
2022-04-21,002993,39.17,39.39,41.16,37.57,89753,272030656.0,9.44,3.55,1.35,14.87
2022-04-22,002993,39.4,38.68,41.16,38.43,64744,196517473.0,6.93,-1.8,-0.71,10.73
2022-04-25,002993,37.79,37.32,39.38,36.99,48253,139704307.0,6.18,-3.52,-1.36,7.99
2022-04-26,002993,37.7,39.25,39.53,36.44,57422,167618478.0,8.28,5.17,1.93,9.51
2022-04-27,002993,38.04,38.94,39.01,36.62,47470,136986491.0,6.09,-0.79,-0.31,7.86
2022-04-28,002993,38.9,40.24,40.73,38.06,46852,141722529.0,6.86,3.34,1.3,7.76
2022-04-29,002993,40.26,41.51,41.87,39.3,56219,175264482.0,6.39,3.16,1.27,9.31
2022-05-05,002993,41.47,41.21,41.47,40.43,32734,102210556.0,2.51,-0.72,-0.3,5.42
2022-05-06,002993,40.4,40.34,40.98,39.65,23777,73359701.0,3.23,-2.11,-0.87,3.94
2022-05-09,002993,40.22,40.42,41.48,39.82,22121,68373564.0,4.12,0.2,0.08,3.66
2022-05-10,002993,39.56,40.18,40.89,38.92,25850,78888433.0,4.87,-0.59,-0.24,4.28
2022-05-11,002993,40.25,41.9,42.32,39.96,43059,136046849.0,5.87,4.28,1.72,7.13
2022-05-12,002993,41.82,40.85,41.82,40.79,26785,84043117.0,2.46,-2.51,-1.05,4.44
2022-05-13,002993,40.69,40.03,41.16,39.78,19558,60236462.0,3.38,-2.01,-0.82,3.24
2022-05-16,002993,40.21,39.43,40.51,39.38,14197,43095575.0,2.82,-1.5,-0.6,2.35
2022-05-17,002993,39.4,39.94,40.29,39.1,17265,52522210.0,3.02,1.29,0.51,2.86
2022-05-18,002993,39.82,39.35,40.18,39.31,14799,44771853.0,2.18,-1.48,-0.59,2.45
2022-05-19,002993,38.66,39.68,39.82,37.84,20746,61275805.0,5.03,0.84,0.33,3.44
2022-05-20,002993,39.66,40.78,40.79,39.56,21704,66643492.0,3.1,2.77,1.1,3.6
2022-05-23,002993,41.41,40.5,41.57,40.26,17410,54040898.0,3.21,-0.69,-0.28,2.88
2022-05-24,002993,40.68,38.38,40.83,38.36,20134,60449994.0,6.1,-5.23,-2.12,3.34
2022-05-25,002993,38.26,38.84,38.9,37.87,13504,39341521.0,2.68,1.2,0.46,2.24
2022-05-26,002993,38.91,39.03,39.33,38.03,11240,32961753.0,3.35,0.49,0.19,1.86
2022-05-27,002993,39.3,38.23,39.35,37.87,12858,37650456.0,3.79,-2.05,-0.8,2.13
2022-05-30,002993,38.3,42.0,42.0,38.3,24425,76110513.0,9.68,9.86,3.77,4.05
2022-05-31,002993,43.08,43.91,44.82,42.58,69651,231047500.0,5.33,4.55,1.91,11.54
2022-06-01,002993,43.46,43.02,43.76,42.58,39778,129891919.0,2.69,-2.03,-0.89,6.59
2022-06-02,002993,42.74,44.66,46.02,42.33,56852,191457343.0,8.58,3.81,1.64,9.42
2022-06-06,002993,44.73,45.18,45.36,44.3,42076,143369833.0,2.37,1.16,0.52,6.97
2022-06-07,002993,45.05,47.88,49.63,44.24,73260,263612674.0,11.93,5.98,2.7,12.14
2022-06-08,002993,47.85,48.95,50.61,47.1,64140,238659820.0,7.33,2.23,1.07,10.62
2022-06-09,002993,48.11,46.49,48.63,46.25,40103,143684796.0,4.86,-5.03,-2.46,6.64
2022-06-10,002993,46.19,48.31,48.92,45.9,43273,156590594.0,6.5,3.91,1.82,7.17
2022-06-13,002993,47.85,48.93,50.64,47.24,43896,162650518.0,7.04,1.28,0.62,7.27
2022-06-14,002993,48.24,49.14,49.15,46.05,41749,151247035.0,6.34,0.43,0.21,6.92
2022-06-15,002993,48.93,52.27,53.86,48.82,68468,266483524.0,10.26,6.37,3.13,11.34
2022-06-16,002993,51.91,52.34,53.6,51.12,50100,199324821.0,4.74,0.13,0.07,8.3
2022-06-17,002993,52.26,52.74,53.44,51.52,32369,130034051.0,3.67,0.76,0.4,5.36
2022-06-20,002993,52.75,51.9,53.25,51.69,21003,83632959.0,2.96,-1.59,-0.84,3.48
2022-06-21,002993,51.95,51.1,52.26,49.45,39046,149997536.0,5.41,-1.54,-0.8,6.47
2022-06-22,002993,50.84,50.44,51.97,50.39,20445,79408600.0,3.09,-1.29,-0.66,3.39
2022-06-23,002993,50.57,51.6,52.29,50.21,19546,76537173.0,4.12,2.3,1.16,3.24
2022-06-24,002993,51.53,51.13,52.04,50.47,19692,76585963.0,3.04,-0.91,-0.47,3.26
2022-06-27,002993,51.12,50.21,51.84,50.09,19242,74301850.0,3.42,-1.8,-0.92,3.19
2022-06-28,002993,50.74,52.43,53.57,49.7,35265,138831475.0,7.71,4.42,2.22,5.84
2022-06-29,002993,52.26,49.67,52.43,49.48,26728,102735075.0,5.63,-5.26,-2.76,4.43
2022-06-30,002993,49.69,54.59,54.59,49.69,35352,142157758.0,9.87,9.91,4.92,5.86
2022-07-01,002993,55.16,55.81,58.99,54.91,78098,336702336.0,7.47,2.23,1.22,12.94
2022-07-04,002993,54.87,52.68,55.15,51.82,56276,226250262.0,5.97,-5.61,-3.13,9.32
2022-07-05,002993,52.35,49.89,52.94,49.06,49592,190912697.0,7.37,-5.3,-2.79,8.21
2022-07-06,002993,49.28,49.73,50.09,48.76,30259,113570753.0,2.67,-0.32,-0.16,5.01
2022-07-07,002993,49.34,47.97,50.12,47.62,49435,183208139.0,5.03,-3.54,-1.76,8.19
2022-07-08,002993,48.66,51.75,51.75,48.28,62155,239120931.0,7.23,7.88,3.78,10.3
2022-07-11,002993,51.26,52.92,53.87,50.62,66895,267821396.0,6.28,2.26,1.17,11.08
2022-07-12,002993,53.27,53.3,54.51,51.26,54458,220708670.24,6.14,0.72,0.38,9.02
2022-07-13,002993,53.21,57.06,58.58,52.56,108648,468936417.76,11.29,7.05,3.76,18.0
2022-07-14,002993,58.53,62.71,62.71,57.76,120361,559111355.84,8.68,9.9,5.65,19.94
2022-07-15,002993,65.35,65.3,67.68,63.35,127147,637963934.78,6.9,4.13,2.59,21.06
2022-07-18,002993,65.59,65.52,67.33,61.71,81755,402758855.68,8.61,0.34,0.22,13.54
2022-07-19,002993,65.12,64.57,65.33,63.23,54097,265967476.61,3.21,-1.45,-0.95,8.96
2022-07-20,002993,64.25,62.24,64.57,61.74,47382,227376701.62,4.38,-3.61,-2.33,7.85
2022-07-21,002993,62.67,61.92,64.27,61.28,45109,216359239.2,4.8,-0.51,-0.32,7.47
2022-07-22,002993,62.05,60.35,62.48,59.38,48630,224427819.54,5.01,-2.54,-1.57,8.06
2022-07-25,002993,60.83,58.68,61.26,58.47,29280,131998964.61,4.62,-2.77,-1.67,4.85
2022-07-26,002993,59.16,59.51,60.36,58.6,35840,162323305.02,3.0,1.41,0.83,5.94
2022-07-27,002993,59.02,62.96,63.53,59.02,72516,342742084.02,7.58,5.8,3.45,12.01
2022-07-28,002993,63.01,65.79,66.04,62.54,63651,315244196.75,5.56,4.49,2.83,10.54
2022-07-29,002993,65.18,62.44,65.75,61.82,51196,247655585.04,5.97,-5.09,-3.35,8.48
2022-08-01,002993,62.5,63.26,65.1,60.32,53476,257192804.04,7.66,1.31,0.82,8.86
2022-08-02,002993,61.66,61.26,63.56,60.1,45702,213293881.55,5.47,-3.16,-2.0,7.57
2022-08-03,002993,61.36,59.32,63.39,58.93,36331,169056242.91,7.28,-3.17,-1.94,6.02
2022-08-04,002993,59.9,60.14,61.33,58.47,36665,167716475.86,4.82,1.38,0.82,6.07
2022-08-05,002993,60.14,61.52,62.75,59.29,33019,154583826.7,5.75,2.29,1.38,5.47
2022-08-08,002993,61.62,61.33,61.91,59.2,22846,105408636.03,4.41,-0.31,-0.19,3.78
2022-08-09,002993,61.39,63.13,63.15,59.9,28753,135219213.68,5.3,2.93,1.8,4.76
2022-08-10,002993,63.15,61.37,63.19,61.05,24950,117906726.01,3.39,-2.79,-1.76,4.13
2022-08-11,002993,61.66,62.39,67.46,61.01,47712,230503856.61,10.51,1.66,1.02,7.9
2022-08-12,002993,61.98,60.16,64.0,59.71,41323,195012291.5,6.88,-3.57,-2.23,6.85
2022-08-15,002993,58.96,60.62,61.23,58.96,38651,177441660.12,3.77,0.76,0.46,6.4
2022-08-16,002993,60.66,61.89,62.52,59.07,46388,213762701.42,5.69,2.1,1.27,7.68
2022-08-17,002993,61.67,68.03,68.03,61.02,63962,318997702.4,11.33,9.92,6.14,10.6
2022-08-18,002993,69.59,72.92,74.53,66.86,117874,629467214.47,11.27,7.19,4.89,19.53
2022-08-19,002993,70.71,69.3,75.06,69.25,83890,462593886.63,7.97,-4.96,-3.62,13.9
2022-08-22,002993,69.98,68.54,71.25,68.02,42813,226129013.67,4.66,-1.1,-0.76,7.09
2022-08-23,002993,67.69,68.72,69.21,65.72,35168,182755044.58,5.09,0.26,0.18,5.83
2022-08-24,002993,68.74,64.87,69.3,63.05,64891,320937344.75,9.09,-5.6,-3.85,10.75
2022-08-25,002993,64.68,62.26,64.84,61.5,39726,189134510.15,5.15,-4.02,-2.61,6.58
2022-08-26,002993,62.78,62.8,66.25,62.44,36189,177011839.64,6.12,0.87,0.54,5.99
2022-08-29,002993,61.14,62.67,64.65,61.14,27219,131017137.5,5.59,-0.21,-0.13,4.51
2022-08-30,002993,62.74,62.87,63.87,61.33,27445,131026199.77,4.05,0.32,0.2,4.55
2022-08-31,002993,62.65,59.36,64.1,58.33,43140,196898086.95,9.18,-5.58,-3.51,7.15
2022-09-01,002993,59.36,55.19,60.05,54.83,48516,209373506.06,8.79,-7.02,-4.17,8.04
2022-09-02,002993,55.51,57.11,57.86,54.67,36405,157017812.76,5.78,3.48,1.92,6.03
2022-09-05,002993,57.54,55.43,57.54,54.93,25204,107493886.99,4.57,-2.94,-1.68,4.18
2022-09-06,002993,55.46,56.59,56.85,54.03,29702,125569746.07,5.09,2.09,1.16,4.92
2022-09-07,002993,56.82,58.38,60.1,55.73,38163,169369929.36,7.72,3.16,1.79,6.32
2022-09-08,002993,58.05,56.55,58.9,56.3,25949,113262045.68,4.45,-3.13,-1.83,4.3
2022-09-09,002993,56.72,56.65,57.16,55.04,16935,72511551.48,3.75,0.18,0.1,2.81
2022-09-13,002993,56.91,56.52,58.6,55.94,19276,83479902.91,4.7,-0.23,-0.13,3.19
2022-09-14,002993,55.81,55.52,56.5,54.94,17024,71956715.54,2.76,-1.77,-1.0,2.82
2022-09-15,002993,55.61,52.0,56.07,51.12,50715,203139784.67,8.92,-6.34,-3.52,8.4
2022-09-16,002993,52.14,51.26,52.78,50.75,29038,113903571.93,3.9,-1.42,-0.74,4.81
2022-09-19,002993,51.21,50.38,51.97,49.48,28534,109497636.87,4.86,-1.72,-0.88,4.73
2022-09-20,002993,51.0,51.18,52.01,50.41,18409,71734666.49,3.18,1.59,0.8,3.05
2022-09-21,002993,51.04,50.35,51.26,49.52,20075,76905663.22,3.4,-1.62,-0.83,3.33
2022-09-22,002993,49.96,50.75,51.26,49.89,20475,79052884.62,2.72,0.79,0.4,3.39
2022-09-23,002993,51.0,49.13,51.0,48.5,25473,95735180.2,4.93,-3.19,-1.62,4.22
2022-09-26,002993,48.76,50.43,51.19,48.69,37451,143420143.15,5.09,2.65,1.3,6.2
2022-09-27,002993,50.31,51.21,52.22,50.31,28333,110172593.44,3.79,1.55,0.78,4.69
2022-09-28,002993,50.88,48.74,51.12,48.72,22972,86751528.93,4.69,-4.82,-2.47,3.81
2022-09-29,002993,49.18,49.18,50.15,48.54,21797,81646816.28,3.3,0.9,0.44,3.61
2022-09-30,002993,49.3,47.45,49.49,47.45,20180,74026121.58,4.15,-3.52,-1.73,3.34
2022-10-10,002993,47.63,46.45,48.11,46.06,19894,70792867.2,4.32,-2.11,-1.0,3.3
2022-10-11,002993,46.68,45.66,47.06,45.49,23491,81974347.49,3.38,-1.7,-0.79,3.89
2022-10-12,002993,46.06,48.93,49.31,45.41,30536,109493569.4,8.54,7.16,3.27,5.06
2022-10-13,002993,48.88,50.47,51.1,48.39,34188,130845444.51,5.54,3.15,1.54,5.66
2022-10-14,002993,51.69,52.26,53.31,50.36,37058,147233689.17,5.85,3.55,1.79,6.14
2022-10-17,002993,51.86,52.79,54.59,51.52,29721,120162567.76,5.87,1.01,0.53,4.92
2022-10-18,002993,52.91,52.56,53.34,51.13,37291,147814648.1,4.19,-0.44,-0.23,6.18
2022-10-19,002993,53.44,52.26,53.7,52.14,24261,97743729.68,2.97,-0.57,-0.3,4.02
2022-10-20,002993,52.26,52.72,53.4,51.06,24582,98135139.09,4.48,0.88,0.46,4.07
2022-10-21,002993,52.55,52.34,52.75,51.34,17477,69332596.29,2.67,-0.72,-0.38,2.9
2022-10-24,002993,52.36,51.75,53.92,51.26,21744,86861521.4,5.08,-1.13,-0.59,3.6
2022-10-25,002993,51.65,51.23,52.75,50.61,25043,97946940.67,4.14,-1.0,-0.52,4.15
2022-10-26,002993,51.27,52.87,54.11,50.99,35779,143766584.31,6.09,3.2,1.64,5.93
2022-10-27,002993,52.92,52.29,53.66,52.13,21674,87025215.81,2.89,-1.1,-0.58,3.59
2022-10-28,002993,51.92,49.8,53.31,49.71,25440,98993414.3,6.88,-4.76,-2.49,4.21
2022-10-31,002993,49.47,52.25,53.08,49.47,35856,142516459.67,7.25,4.92,2.45,5.94
2022-11-01,002993,52.31,52.59,53.14,51.1,34398,136568265.67,3.9,0.65,0.34,5.7
