日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-05,688116,47.8,49.63,50.02,46.14,42399,203951086.0,8.4,7.45,3.44,2.4
2020-11-06,688116,49.9,47.34,50.31,46.75,31258,149764962.0,7.17,-4.61,-2.29,1.77
2020-11-09,688116,47.59,48.29,49.32,47.42,23183,112296762.0,4.01,2.01,0.95,1.31
2020-11-10,688116,46.62,44.5,46.62,43.37,43208,191999153.0,6.73,-7.85,-3.79,2.45
2020-11-11,688116,44.14,43.7,44.97,43.44,19382,85241576.0,3.44,-1.8,-0.8,1.1
2020-11-12,688116,43.7,44.04,44.44,43.34,13522,59260740.0,2.52,0.78,0.34,0.77
2020-11-13,688116,44.16,45.74,45.92,43.77,25568,114933336.0,4.88,3.86,1.7,1.45
2020-11-16,688116,49.03,45.64,49.03,44.64,32837,150872352.0,9.6,-0.22,-0.1,1.86
2020-11-17,688116,46.34,43.94,46.39,42.87,32838,143325749.0,7.71,-3.72,-1.7,1.86
2020-11-18,688116,44.14,42.17,44.14,41.98,24365,103561258.0,4.92,-4.03,-1.77,1.38
2020-11-19,688116,42.4,42.24,42.62,41.75,9853,41448181.0,2.06,0.17,0.07,0.56
2020-11-20,688116,42.47,43.16,43.5,42.05,12399,53104932.0,3.43,2.18,0.92,0.7
2020-11-23,688116,43.16,42.94,44.24,42.44,19071,82368336.0,4.17,-0.51,-0.22,1.08
2020-11-24,688116,44.36,43.64,46.12,43.58,47985,214255121.0,5.92,1.63,0.7,2.72
2020-11-25,688116,44.01,45.0,46.72,44.01,45816,208816994.0,6.21,3.12,1.36,2.6
2020-11-26,688116,45.07,43.46,45.07,42.84,25233,109458474.0,4.96,-3.42,-1.54,1.43
2020-11-27,688116,43.46,43.29,43.96,42.32,14665,63070843.0,3.77,-0.39,-0.17,0.83
2020-11-30,688116,43.58,44.04,45.02,42.7,14862,65478007.0,5.36,1.73,0.75,0.84
2020-12-01,688116,43.58,43.07,44.42,42.74,28326,122044309.0,3.81,-2.2,-0.97,1.6
2020-12-02,688116,42.24,41.27,42.84,40.3,46460,191511311.0,5.9,-4.18,-1.8,2.63
2020-12-03,688116,41.13,40.78,41.27,40.54,17837,72544071.0,1.77,-1.19,-0.49,1.01
2020-12-04,688116,40.54,41.23,41.83,40.36,14782,60738163.0,3.6,1.1,0.45,0.84
2020-12-07,688116,41.21,41.47,41.87,40.77,17613,72863635.0,2.67,0.58,0.24,1.0
2020-12-08,688116,41.54,43.09,43.47,41.38,39041,166492557.0,5.04,3.91,1.62,2.21
2020-12-09,688116,42.91,43.04,43.49,42.16,28121,120255760.0,3.09,-0.12,-0.05,1.59
2020-12-10,688116,42.25,44.15,45.29,42.14,47192,208898135.0,7.32,2.58,1.11,2.67
2020-12-11,688116,44.28,45.43,46.52,44.28,75184,342191184.0,5.07,2.9,1.28,4.26
2020-12-14,688116,45.34,45.67,46.04,44.72,38254,173319625.0,2.91,0.53,0.24,2.17
2020-12-15,688116,45.54,48.02,48.49,45.25,48916,229920547.0,7.09,5.15,2.35,2.77
2020-12-16,688116,47.61,47.79,48.93,46.94,35258,168423849.0,4.14,-0.48,-0.23,2.0
2020-12-17,688116,47.34,51.14,52.23,47.34,53960,269361120.0,10.23,7.01,3.35,3.06
2020-12-18,688116,51.39,51.33,52.44,49.74,41600,211879204.0,5.28,0.37,0.19,2.36
2020-12-21,688116,51.14,54.98,55.73,51.09,51130,273502480.0,9.04,7.11,3.65,2.9
2020-12-22,688116,55.64,53.71,55.64,51.78,55509,297648896.0,7.02,-2.31,-1.27,3.14
2020-12-23,688116,53.81,53.3,54.91,52.92,40074,215085072.0,3.71,-0.76,-0.41,2.27
2020-12-24,688116,54.82,54.97,56.64,52.78,36144,198891263.0,7.24,3.13,1.67,2.05
2020-12-25,688116,55.0,58.14,59.32,53.8,50465,286782944.0,10.04,5.77,3.17,2.86
2020-12-28,688116,58.14,60.35,61.75,56.63,44428,262701754.0,8.81,3.8,2.21,2.52
2020-12-29,688116,60.35,58.22,61.32,57.44,35433,207719630.0,6.43,-3.53,-2.13,2.01
2020-12-30,688116,58.15,63.34,64.52,58.12,40622,249944200.0,10.99,8.79,5.12,2.3
2020-12-31,688116,62.95,62.14,64.12,61.7,30836,192310408.0,3.82,-1.89,-1.2,1.75
2021-01-04,688116,62.34,70.32,74.51,62.34,53135,367946432.0,19.58,13.16,8.18,3.01
2021-01-05,688116,70.32,68.34,71.69,67.14,39299,271400544.0,6.47,-2.82,-1.98,2.23
2021-01-06,688116,69.14,64.32,69.23,63.52,50149,327229152.0,8.36,-5.88,-4.02,2.84
2021-01-07,688116,64.74,66.34,67.02,63.32,42360,276721008.0,5.75,3.14,2.02,2.4
2021-01-08,688116,67.57,57.34,67.57,57.02,83890,497324384.0,15.9,-13.57,-9.0,4.75
2021-01-11,688116,60.64,60.24,65.42,59.72,80636,501811696.0,9.94,5.06,2.9,4.57
2021-01-12,688116,60.64,62.64,64.79,58.91,35334,221314945.0,9.76,3.98,2.4,2.0
2021-01-13,688116,62.14,60.93,62.84,59.97,28507,173754930.0,4.58,-2.73,-1.71,1.61
2021-01-14,688116,59.89,60.95,62.67,57.21,29778,178544917.0,8.96,0.03,0.02,1.69
2021-01-15,688116,60.95,63.19,64.14,59.58,24302,150659728.0,7.48,3.68,2.24,1.38
2021-01-18,688116,64.54,67.04,70.02,62.34,41259,273881744.0,12.15,6.09,3.85,2.34
2021-01-19,688116,66.14,64.69,69.0,64.25,29558,197662784.0,7.09,-3.51,-2.35,1.67
2021-01-20,688116,65.14,68.71,70.75,64.15,35157,240354113.0,10.2,6.21,4.02,1.99
2021-01-21,688116,68.88,69.73,72.14,67.24,27571,192055591.0,7.13,1.48,1.02,1.56
2021-01-22,688116,69.37,67.17,69.91,65.69,30253,202448342.0,6.05,-3.67,-2.56,1.71
2021-01-25,688116,67.33,71.13,73.64,66.33,45476,322058848.0,10.88,5.9,3.96,2.58
2021-01-26,688116,70.02,70.83,71.64,68.16,21639,151369148.0,4.89,-0.42,-0.3,1.23
2021-01-27,688116,71.14,69.91,72.03,67.04,22514,156495758.0,7.05,-1.3,-0.92,1.28
2021-01-28,688116,68.32,72.02,77.13,67.17,41691,306314688.0,14.25,3.02,2.11,2.36
2021-01-29,688116,74.14,70.54,74.14,69.51,23135,164557737.0,6.43,-2.05,-1.48,1.31
2021-02-01,688116,69.36,72.89,73.94,69.36,24456,176821423.0,6.49,3.33,2.35,1.39
2021-02-02,688116,73.57,80.14,82.14,72.89,37737,296047472.0,12.69,9.95,7.25,2.14
2021-02-03,688116,80.0,79.64,86.84,79.15,46641,386530592.0,9.6,-0.62,-0.5,2.64
2021-02-04,688116,79.44,78.73,81.3,78.14,32156,254889453.0,3.97,-1.14,-0.91,1.82
2021-02-05,688116,79.04,68.65,79.54,68.45,46013,333137136.0,14.09,-12.8,-10.08,2.61
2021-02-08,688116,68.65,68.7,69.72,65.3,23854,161177336.0,6.44,0.07,0.05,1.35
2021-02-09,688116,69.12,70.91,73.14,66.14,24809,176168755.0,10.19,3.22,2.21,1.41
2021-02-10,688116,70.94,68.15,71.96,67.22,22778,157204890.0,6.68,-3.89,-2.76,1.29
2021-02-18,688116,69.99,68.23,70.13,63.14,29102,192035509.0,10.26,0.12,0.08,1.65
2021-02-19,688116,70.14,67.92,72.7,66.66,19861,137898716.0,8.85,-0.45,-0.31,1.12
2021-02-22,688116,67.92,71.02,71.29,67.14,20126,141435226.0,6.11,4.56,3.1,1.14
2021-02-23,688116,71.02,66.11,71.29,64.64,26093,176275463.0,9.36,-6.91,-4.91,1.48
2021-02-24,688116,66.16,61.93,68.74,57.14,54096,331285504.0,17.55,-6.32,-4.18,3.06
2021-02-25,688116,60.7,57.22,60.73,54.06,56863,322273568.0,10.77,-7.61,-4.71,3.22
2021-02-26,688116,56.34,55.77,57.02,53.98,34149,188698200.0,5.31,-2.53,-1.45,1.93
2021-03-01,688116,56.38,59.41,59.87,56.25,28098,164211758.0,6.49,6.53,3.64,1.59
2021-03-02,688116,60.14,59.84,62.04,59.3,29735,179891838.0,4.61,0.72,0.43,1.68
2021-03-03,688116,60.05,61.3,61.74,59.66,15685,95709326.0,3.48,2.44,1.46,0.89
2021-03-04,688116,62.22,55.23,62.23,54.24,35313,198223188.0,13.03,-9.9,-6.07,2.0
2021-03-05,688116,55.14,58.74,59.54,53.26,25894,148491831.0,11.37,6.36,3.51,1.47
2021-03-08,688116,58.74,59.08,60.7,58.14,23436,138734276.0,4.36,0.58,0.34,1.33
2021-03-09,688116,57.81,58.24,59.92,55.11,19834,115320061.0,8.14,-1.42,-0.84,1.12
2021-03-10,688116,58.64,56.84,60.78,56.54,15070,88138429.0,7.28,-2.4,-1.4,0.85
2021-03-11,688116,57.79,57.97,58.54,56.24,13582,78249675.0,4.05,1.99,1.13,0.77
2021-03-12,688116,56.87,57.37,60.14,56.72,13567,78740502.0,5.9,-1.04,-0.6,0.77
2021-03-15,688116,56.24,56.27,58.94,55.82,13709,77717847.0,5.44,-1.92,-1.1,0.78
2021-03-16,688116,55.76,57.64,58.26,55.76,11276,64308201.0,4.44,2.43,1.37,0.64
2021-03-17,688116,58.12,57.47,58.34,56.38,9136,52485326.0,3.4,-0.29,-0.17,0.52
2021-03-18,688116,57.47,58.54,60.01,55.65,22731,131434026.0,7.59,1.86,1.07,1.29
2021-03-19,688116,57.74,54.16,57.92,53.99,22863,125905808.0,6.71,-7.48,-4.38,1.3
2021-03-22,688116,54.7,55.65,56.98,54.7,12435,69381796.0,4.21,2.75,1.49,0.7
2021-03-23,688116,55.37,56.42,57.44,55.26,15268,86028242.0,3.92,1.38,0.77,0.86
2021-03-24,688116,55.52,53.14,56.63,52.84,11818,64211022.0,6.72,-5.81,-3.28,0.67
2021-03-25,688116,53.14,53.02,53.64,51.85,12543,66428715.0,3.37,-0.23,-0.12,0.71
2021-03-26,688116,52.82,57.23,58.11,52.82,14022,78317512.0,9.98,7.94,4.21,0.79
2021-03-29,688116,57.25,53.55,57.28,52.85,23897,130866547.0,7.74,-6.43,-3.68,1.35
2021-03-30,688116,53.37,52.12,53.66,51.19,20557,106923027.0,4.61,-2.67,-1.43,1.16
2021-03-31,688116,51.65,51.43,52.89,51.27,10435,54035030.0,3.11,-1.32,-0.69,0.59
2021-04-01,688116,51.59,52.64,54.31,51.59,17932,95003886.0,5.29,2.35,1.21,1.02
2021-04-02,688116,53.46,53.92,54.4,52.2,13379,71463689.0,4.18,2.43,1.28,0.76
2021-04-06,688116,54.39,53.49,56.36,53.49,9878,53719708.0,5.32,-0.8,-0.43,0.56
2021-04-07,688116,52.75,52.72,54.03,52.14,10136,53580910.0,3.53,-1.44,-0.77,0.57
2021-04-08,688116,53.43,52.96,53.88,52.05,9468,50015485.0,3.47,0.46,0.24,0.54
2021-04-09,688116,52.95,52.85,53.37,51.72,8881,46578649.0,3.12,-0.21,-0.11,0.5
2021-04-12,688116,53.07,51.13,53.28,50.22,14647,74855443.0,5.79,-3.25,-1.72,0.83
2021-04-13,688116,51.14,50.09,51.84,49.14,19492,97872639.0,5.28,-2.03,-1.04,1.1
2021-04-14,688116,50.57,56.54,56.59,50.34,31150,169672192.0,12.48,12.88,6.45,1.76
2021-04-15,688116,56.82,57.98,59.94,53.68,39311,226987825.0,11.07,2.55,1.44,2.23
2021-04-16,688116,58.14,57.48,58.91,56.24,17558,101043328.0,4.61,-0.86,-0.5,0.99
2021-04-19,688116,57.14,60.64,61.14,56.45,29537,175154055.0,8.16,5.5,3.16,1.67
2021-04-20,688116,59.64,58.84,60.98,58.67,13989,82825218.0,3.81,-2.97,-1.8,0.79
2021-04-21,688116,59.06,59.01,60.14,57.94,14868,87481041.0,3.74,0.29,0.17,0.84
2021-04-22,688116,59.0,60.14,60.91,58.9,13866,82704321.0,3.41,1.91,1.13,0.79
2021-04-23,688116,60.14,60.22,60.66,58.69,18020,107429811.0,3.28,0.13,0.08,1.02
2021-04-26,688116,61.15,61.63,63.74,60.02,27213,168080656.0,6.18,2.34,1.41,1.54
2021-04-27,688116,60.74,62.54,63.01,58.72,19012,116279348.0,6.96,1.48,0.91,1.08
2021-04-28,688116,63.74,65.76,68.78,63.74,34518,227016840.0,8.06,5.15,3.22,1.96
2021-04-29,688116,65.93,63.24,65.93,61.28,29081,183031856.0,7.07,-3.83,-2.52,1.65
2021-04-30,688116,63.16,66.69,67.53,63.16,24605,161418034.0,6.91,5.46,3.45,1.39
2021-05-06,688116,67.14,68.44,71.09,67.14,50638,350535248.0,5.92,2.62,1.75,2.87
2021-05-07,688116,68.44,67.02,70.94,66.82,29037,199635603.0,6.02,-2.07,-1.42,1.64
2021-05-10,688116,67.94,67.31,70.03,67.04,25842,177366541.0,4.46,0.43,0.29,1.46
2021-05-11,688116,67.36,67.93,68.32,64.34,18078,120447229.0,5.91,0.92,0.62,1.02
2021-05-12,688116,67.15,66.54,68.13,64.97,17858,117587525.0,4.65,-2.05,-1.39,1.01
2021-05-13,688116,67.11,63.77,67.14,62.25,19906,127064369.0,7.35,-4.16,-2.77,1.13
2021-05-14,688116,65.14,66.92,67.14,64.37,41217,271966576.0,4.34,4.94,3.15,2.33
2021-05-17,688116,65.3,71.29,72.72,65.3,43526,308954736.0,11.09,6.53,4.37,2.47
2021-05-18,688116,70.94,73.14,77.02,70.53,47211,346805184.0,9.1,2.6,1.85,2.67
2021-05-19,688116,73.98,76.14,76.94,72.55,32992,249226790.0,6.0,4.1,3.0,1.87
2021-05-20,688116,76.23,76.33,79.14,75.44,35787,276710720.0,4.86,0.25,0.19,2.03
2021-05-21,688116,75.78,76.75,77.94,75.14,24587,187910931.0,3.67,0.55,0.42,1.39
2021-05-24,688116,75.72,78.09,80.54,75.02,33309,260745133.0,7.19,1.75,1.34,1.89
2021-05-25,688116,78.09,79.01,80.15,77.15,34685,273478496.0,3.84,1.18,0.92,1.96
2021-05-26,688116,79.52,78.11,79.74,75.98,26608,205209725.0,4.76,-1.14,-0.9,1.51
2021-05-27,688116,78.74,77.94,78.8,76.37,22855,177018395.0,3.11,-0.22,-0.17,1.29
2021-05-28,688116,77.89,84.14,86.74,76.99,59933,499925936.0,12.51,7.95,6.2,3.39
2021-05-31,688116,84.64,90.14,90.73,84.16,60568,537407664.0,7.81,7.13,6.0,3.43
2021-06-01,688116,87.54,87.24,89.14,83.71,47355,408775024.0,6.02,-3.22,-2.9,2.68
2021-06-02,688116,88.01,87.6,88.64,84.64,26699,231779777.0,4.59,0.41,0.36,1.51
2021-06-03,688116,87.35,89.43,91.59,86.92,30205,269592096.0,5.33,2.09,1.83,1.71
2021-06-04,688116,88.41,94.86,96.14,87.75,34624,323144000.0,9.38,6.07,5.43,1.96
2021-06-07,688116,95.48,91.02,98.61,90.11,73154,687485392.0,8.96,-4.05,-3.84,4.14
2021-06-08,688116,91.49,92.73,97.74,90.15,59202,550924336.0,8.34,1.88,1.71,3.35
2021-06-09,688116,92.34,93.15,97.68,90.45,31841,298783392.0,7.8,0.45,0.42,1.8
2021-06-10,688116,92.14,97.56,98.94,91.66,42405,406444272.0,7.82,4.73,4.41,2.4
2021-06-11,688116,97.9,97.48,98.01,93.34,30558,293473600.0,4.79,-0.08,-0.08,1.73
2021-06-15,688116,98.74,94.84,98.94,92.45,28119,267992203.0,6.66,-2.71,-2.64,1.59
2021-06-16,688116,94.85,90.47,97.0,88.99,50465,459412096.0,8.45,-4.61,-4.37,2.86
2021-06-17,688116,90.94,93.24,93.39,89.24,50090,458494272.0,4.59,3.06,2.77,2.84
2021-06-18,688116,93.47,98.61,100.01,90.87,36490,353220128.0,9.8,5.76,5.37,2.07
2021-06-21,688116,99.71,98.34,100.2,96.49,22480,220442592.0,3.76,-0.27,-0.27,1.27
2021-06-22,688116,98.41,101.41,103.76,95.69,31008,310844592.0,8.21,3.12,3.07,1.76
2021-06-23,688116,103.4,103.96,107.29,101.62,31617,328608560.0,5.59,2.51,2.55,1.79
2021-06-24,688116,103.49,103.43,107.01,101.71,29479,306228384.0,5.1,-0.51,-0.53,1.67
2021-06-25,688116,105.09,103.67,105.41,98.01,29988,304754032.0,7.15,0.23,0.24,1.7
2021-06-28,688116,102.82,111.31,111.65,101.91,35140,381701152.0,9.4,7.37,7.64,1.99
2021-06-29,688116,110.31,116.71,118.57,109.71,39782,454380832.0,7.96,4.85,5.4,2.25
2021-06-30,688116,117.01,118.21,120.84,116.51,22524,265504310.0,3.71,1.29,1.5,1.28
2021-07-01,688116,118.21,121.29,123.36,113.21,29735,350735872.0,8.59,2.61,3.08,1.68
2021-07-02,688116,121.29,126.81,132.43,118.29,48650,612003872.0,11.66,4.55,5.52,2.76
2021-07-05,688116,129.21,131.83,134.35,125.31,37153,483485360.0,7.13,3.96,5.02,2.1
2021-07-06,688116,133.71,124.59,134.18,118.39,50627,628377024.0,11.98,-5.49,-7.24,2.87
2021-07-07,688116,123.29,129.46,130.21,119.9,30330,382971072.0,8.28,3.91,4.87,1.72
2021-07-08,688116,132.81,140.41,140.41,131.4,40165,548022528.0,6.96,8.46,10.95,2.28
2021-07-09,688116,138.11,139.71,149.09,130.21,52624,734744496.0,13.45,-0.5,-0.7,2.98
2021-07-12,688116,140.71,162.01,162.01,140.71,46130,709710960.0,15.25,15.96,22.3,2.61
2021-07-13,688116,163.21,159.21,165.01,151.27,58730,917352336.0,8.48,-1.73,-2.8,3.33
2021-07-14,688116,153.59,145.21,160.21,143.78,61882,930931424.0,10.32,-8.79,-14.0,3.51
2021-07-15,688116,144.21,155.9,156.09,138.39,47025,684923888.0,12.19,7.36,10.69,2.66
2021-07-16,688116,154.86,148.71,154.86,142.21,44584,656856592.0,8.11,-4.61,-7.19,2.53
2021-07-19,688116,145.21,139.26,148.11,139.01,32932,469380384.0,6.12,-6.35,-9.45,1.87
2021-07-20,688116,138.38,144.28,146.43,135.71,28583,409746176.0,7.7,3.6,5.02,1.62
2021-07-21,688116,145.21,157.11,159.16,144.01,22306,345159440.0,10.5,8.89,12.83,1.26
2021-07-22,688116,156.21,158.01,160.19,151.21,21479,334422848.0,5.72,0.57,0.9,1.22
2021-07-23,688116,157.81,140.16,163.2,133.89,55156,791840832.0,18.55,-11.3,-17.85,3.12
2021-07-26,688116,144.21,142.52,145.71,137.21,41152,582230336.0,6.06,1.68,2.36,2.33
2021-07-27,688116,141.37,135.82,146.01,133.71,30190,421883216.0,8.63,-4.7,-6.7,1.71
2021-07-28,688116,132.21,135.43,139.09,130.6,34653,467128016.0,6.25,-0.29,-0.39,1.96
2021-07-29,688116,139.21,144.16,144.4,135.21,44275,620808320.0,6.79,6.45,8.73,2.51
2021-07-30,688116,142.21,133.91,143.22,127.79,60294,804837392.0,10.7,-7.11,-10.25,3.42
2021-08-02,688116,134.22,146.81,153.09,134.22,45105,654493904.0,14.09,9.63,12.9,2.55
2021-08-03,688116,143.88,143.91,150.21,140.21,30573,441717536.0,6.81,-1.98,-2.9,1.73
2021-08-04,688116,147.21,166.09,167.58,142.22,45036,707338912.0,17.62,15.41,22.18,2.55
2021-08-05,688116,166.19,163.21,166.19,155.99,41693,671975072.0,6.14,-1.73,-2.88,2.36
2021-08-06,688116,165.21,163.11,173.29,162.51,34998,586134096.0,6.6,-0.06,-0.1,1.98
2021-08-09,688116,159.21,158.11,163.72,151.76,26286,412323904.0,7.33,-3.07,-5.0,1.49
2021-08-10,688116,158.21,150.63,161.2,143.72,45044,678072016.0,11.06,-4.73,-7.48,2.55
2021-08-11,688116,151.84,153.73,158.87,148.21,27441,420953168.0,7.08,2.06,3.1,1.55
2021-08-12,688116,154.3,155.51,156.71,148.87,28277,430095072.0,5.1,1.16,1.78,1.6
2021-08-13,688116,155.21,160.51,170.7,150.3,32720,532059088.0,13.12,3.22,5.0,1.85
2021-08-16,688116,158.21,145.42,160.78,145.42,44424,676370304.0,9.57,-9.4,-15.09,2.52
2021-08-17,688116,148.52,147.51,154.42,146.71,26885,404389648.0,5.3,1.44,2.09,1.52
2021-08-18,688116,147.5,153.46,157.67,147.21,23149,354292784.0,7.09,4.03,5.95,1.31
2021-08-19,688116,151.91,162.21,165.59,147.33,37241,587014080.0,11.9,5.7,8.75,2.11
2021-08-20,688116,160.21,169.23,172.08,160.21,31669,526872416.0,7.32,4.33,7.02,1.79
2021-08-23,688116,172.21,170.51,173.21,165.57,24884,424004160.0,4.51,0.76,1.28,1.41
2021-08-24,688116,172.21,178.67,180.21,170.52,25711,454472224.0,5.68,4.79,8.16,1.46
2021-08-25,688116,182.12,179.51,184.08,171.3,22511,400386240.0,7.15,0.47,0.84,1.28
2021-08-26,688116,177.71,169.21,184.21,160.35,66175,1109342416.0,13.29,-5.74,-10.3,3.75
2021-08-27,688116,163.09,159.82,167.71,157.62,37676,612043232.0,5.96,-5.55,-9.39,2.13
2021-08-30,688116,159.24,160.52,171.0,154.29,38725,625262448.0,10.46,0.44,0.7,2.19
2021-08-31,688116,160.17,156.39,160.17,150.54,33284,515451232.0,6.0,-2.57,-4.13,1.89
2021-09-01,688116,151.72,152.8,160.2,151.3,33455,519625488.0,5.69,-2.3,-3.59,1.89
2021-09-02,688116,154.21,152.21,160.81,151.39,25287,393156480.0,6.16,-0.39,-0.59,1.43
2021-09-03,688116,152.31,148.87,153.7,141.66,34812,514625840.0,7.91,-2.19,-3.34,1.97
2021-09-06,688116,151.1,159.17,162.2,149.62,26866,422059744.0,8.45,6.92,10.3,1.52
2021-09-07,688116,158.18,160.71,168.03,156.72,26345,427676368.0,7.11,0.97,1.54,1.49
2021-09-08,688116,161.21,156.31,161.91,155.62,20482,323298384.0,3.91,-2.74,-4.4,1.16
2021-09-09,688116,155.93,162.2,170.01,154.83,28746,471876272.0,9.71,3.77,5.89,1.63
2021-09-10,688116,161.57,162.51,168.07,158.29,28736,463043760.0,6.03,0.19,0.31,1.63
2021-09-13,688116,162.51,157.01,162.51,153.26,24106,379377744.0,5.69,-3.38,-5.5,1.37
2021-09-14,688116,158.11,168.66,175.19,154.72,43928,733843008.0,13.04,7.42,11.65,2.49
2021-09-15,688116,169.21,168.65,171.49,164.47,28762,482808000.0,4.16,-0.01,-0.01,1.63
2021-09-16,688116,168.91,161.06,169.49,157.21,24261,393015136.0,7.28,-4.5,-7.59,1.37
2021-09-17,688116,161.07,172.6,175.71,158.47,37119,626713840.0,10.7,7.17,11.54,2.1
2021-09-22,688116,172.21,159.39,172.56,149.23,62299,978286160.0,13.52,-7.65,-13.21,3.53
2021-09-23,688116,155.21,148.39,159.89,148.21,43705,668462432.0,7.33,-6.9,-11.0,2.48
2021-09-24,688116,149.77,153.81,158.69,146.39,26949,415658496.0,8.29,3.65,5.42,1.53
2021-09-27,688116,153.81,144.55,156.11,138.85,34989,505858144.0,11.22,-6.02,-9.26,1.95
2021-09-28,688116,140.44,139.54,150.6,138.35,22314,320322704.0,8.47,-3.47,-5.01,1.25
2021-09-29,688116,138.11,134.09,142.87,130.46,30722,422894496.0,8.89,-3.91,-5.45,1.72
2021-09-30,688116,136.21,150.29,151.64,134.67,28398,415909008.0,12.66,12.08,16.2,1.59
2021-10-08,688116,150.77,138.08,152.21,136.72,32256,457352528.0,10.31,-8.12,-12.21,1.8
2021-10-11,688116,141.67,140.59,146.09,138.07,15301,215944958.0,5.81,1.82,2.51,0.85
2021-10-12,688116,139.37,138.21,143.51,135.52,19228,266377459.0,5.68,-1.69,-2.38,1.07
2021-10-13,688116,138.21,143.62,145.74,135.52,19744,281441104.0,7.39,3.91,5.41,1.1
2021-10-14,688116,143.21,142.96,150.0,139.7,16970,244123586.0,7.17,-0.46,-0.66,0.95
2021-10-15,688116,143.21,148.01,150.01,140.71,19489,284683376.0,6.51,3.53,5.05,1.09
2021-10-18,688116,148.21,152.92,153.66,143.76,28545,424985680.0,6.69,3.32,4.91,1.59
2021-10-19,688116,152.04,149.81,152.05,146.39,20572,306357184.0,3.7,-2.03,-3.11,1.15
2021-10-20,688116,149.66,157.14,161.99,147.53,32872,512158768.0,9.65,4.89,7.33,1.84
2021-10-21,688116,157.33,147.98,160.21,147.22,20696,312586800.0,8.27,-5.83,-9.16,1.16
2021-10-22,688116,147.41,147.56,150.2,143.21,14937,219392360.0,4.72,-0.28,-0.42,0.83
2021-10-25,688116,147.31,152.0,155.2,145.39,23519,354890096.0,6.65,3.01,4.44,1.31
2021-10-26,688116,153.29,158.21,160.01,153.29,29086,459199840.0,4.42,4.09,6.21,1.62
2021-10-27,688116,156.31,166.55,167.19,155.22,24702,405020976.0,7.57,5.27,8.34,1.38
2021-10-28,688116,167.45,162.86,169.87,160.23,24474,403819552.0,5.79,-2.22,-3.69,1.37
2021-10-29,688116,165.22,161.09,168.68,158.23,22505,364966832.0,6.42,-1.09,-1.77,1.26
2021-11-01,688116,160.65,157.83,166.21,156.92,23193,372343744.0,5.77,-2.02,-3.26,1.3
2021-11-02,688116,158.81,159.0,160.96,155.31,19658,310768672.0,3.58,0.74,1.17,1.1
2021-11-03,688116,158.21,152.71,158.21,148.21,19342,293902128.0,6.29,-3.96,-6.29,1.08
2021-11-04,688116,150.21,151.67,159.14,149.93,17726,271748512.0,6.03,-0.68,-1.04,0.99
2021-11-05,688116,150.99,148.75,153.18,147.75,14077,211229548.0,3.58,-1.93,-2.92,0.79
2021-11-08,688116,153.09,168.16,172.21,153.09,42502,710047632.0,12.85,13.05,19.41,2.37
2021-11-09,688116,170.07,166.21,170.8,162.99,23301,388345888.0,4.64,-1.16,-1.95,1.3
2021-11-10,688116,163.55,160.21,167.08,156.09,19676,313538496.0,6.61,-3.61,-6.0,1.1
2021-11-11,688116,159.21,159.69,164.19,156.82,16598,265029991.0,4.6,-0.32,-0.52,0.93
2021-11-12,688116,159.76,159.02,165.9,157.27,14542,234214957.0,5.4,-0.42,-0.67,0.81
2021-11-15,688116,160.11,153.69,162.41,151.24,24016,372036768.0,7.02,-3.35,-5.33,1.34
2021-11-16,688116,151.01,150.91,153.2,148.31,20789,311858960.0,3.18,-1.81,-2.78,1.16
2021-11-17,688116,150.91,155.28,157.09,148.31,22221,340614272.0,5.82,2.9,4.37,1.24
2021-11-18,688116,154.71,156.18,157.71,153.81,8568,133492208.0,2.51,0.58,0.9,0.48
2021-11-19,688116,156.5,162.16,164.09,156.5,19911,322202736.0,4.86,3.83,5.98,1.11
2021-11-22,688116,163.61,165.94,172.59,158.24,46612,777436896.0,8.85,2.33,3.78,2.6
2021-11-23,688116,163.81,159.29,166.79,159.21,22527,365024576.0,4.57,-4.01,-6.65,1.26
2021-11-24,688116,158.21,156.93,161.01,155.71,17034,268766080.0,3.33,-1.48,-2.36,0.95
2021-11-25,688116,157.25,156.81,158.21,153.21,14869,231186350.0,3.19,-0.08,-0.12,0.83
2021-11-26,688116,155.21,155.98,159.71,153.65,20232,315580784.0,3.86,-0.53,-0.83,1.13
2021-11-29,688116,155.21,165.87,167.09,152.6,40380,659069456.0,9.29,6.34,9.89,2.25
2021-11-30,688116,169.14,161.21,169.14,158.31,41897,674929968.0,6.53,-2.81,-4.66,2.34
2021-12-01,688116,160.21,164.19,164.69,158.23,31113,503255840.0,4.01,1.85,2.98,1.73
2021-12-02,688116,164.68,159.09,168.21,158.67,33630,545453168.0,5.81,-3.11,-5.1,1.87
2021-12-03,688116,159.89,164.2,167.21,157.32,29125,478779296.0,6.22,3.21,5.11,1.62
2021-12-06,688116,164.61,158.39,165.21,158.21,27062,433385712.0,4.26,-3.54,-5.81,1.51
2021-12-07,688116,158.94,153.21,160.7,147.51,39276,597953536.0,8.33,-3.27,-5.18,2.19
2021-12-08,688116,150.91,151.21,157.41,147.23,36812,553734800.0,6.64,-1.31,-2.0,2.05
2021-12-09,688116,150.21,143.21,150.94,141.81,60015,862501424.0,6.04,-5.29,-8.0,3.34
