日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-24,300813,42.19,42.5,43.5,41.98,3304,13909555.0,3.57,-0.23,-0.1,1.9
2021-02-25,300813,42.89,41.9,43.05,41.6,3138,12993821.0,3.41,-1.41,-0.6,1.8
2021-02-26,300813,41.6,41.84,42.03,41.24,2271,9334703.0,1.89,-0.14,-0.06,1.31
2021-03-01,300813,42.07,42.62,42.76,41.73,2981,12458141.0,2.46,1.86,0.78,1.71
2021-03-02,300813,42.6,42.27,43.24,41.76,2688,11238480.0,3.47,-0.82,-0.35,1.55
2021-03-03,300813,41.99,43.01,43.2,41.99,2795,11776638.0,2.86,1.75,0.74,1.61
2021-03-04,300813,42.85,43.46,43.81,42.6,4314,18386228.0,2.81,1.05,0.45,2.48
2021-03-05,300813,43.35,43.88,44.2,43.29,3797,16383830.0,2.09,0.97,0.42,2.18
2021-03-08,300813,43.88,43.11,45.04,43.1,4633,20187990.0,4.42,-1.75,-0.77,2.66
2021-03-09,300813,42.66,41.4,43.62,41.0,5172,21358931.0,6.08,-3.97,-1.71,2.97
2021-03-10,300813,41.43,40.25,41.48,40.11,3786,15123718.0,3.31,-2.78,-1.15,2.18
2021-03-11,300813,40.38,40.73,40.91,39.73,2389,9491192.0,2.93,1.19,0.48,1.37
2021-03-12,300813,40.64,40.26,40.92,40.12,2030,8084266.0,1.96,-1.15,-0.47,1.17
2021-03-15,300813,40.15,39.45,40.4,39.26,2683,10458654.0,2.83,-2.01,-0.81,1.54
2021-03-16,300813,39.68,41.19,41.29,39.41,3332,13296726.0,4.77,4.41,1.74,1.92
2021-03-17,300813,41.2,42.23,42.3,41.03,3783,15586498.0,3.08,2.52,1.04,2.18
2021-03-18,300813,41.72,43.06,43.88,41.72,5404,22913334.0,5.11,1.97,0.83,3.11
2021-03-19,300813,42.4,43.51,44.03,42.4,4943,21167694.0,3.79,1.05,0.45,2.84
2021-03-22,300813,43.2,43.27,43.9,42.9,2843,12118081.0,2.3,-0.55,-0.24,1.63
2021-03-23,300813,43.24,42.75,43.59,42.4,2572,10866961.0,2.75,-1.2,-0.52,1.48
2021-03-24,300813,42.4,42.89,43.25,42.4,2472,10441206.0,1.99,0.33,0.14,1.42
2021-03-25,300813,42.41,42.9,43.56,42.41,2650,11272662.0,2.68,0.02,0.01,1.52
2021-03-26,300813,42.96,42.93,43.29,42.73,1769,7494146.0,1.31,0.07,0.03,1.02
2021-03-29,300813,43.07,42.09,43.08,42.03,2181,9149611.0,2.45,-1.96,-0.84,1.25
2021-03-30,300813,42.07,41.16,42.07,41.1,2361,9626909.0,2.3,-2.21,-0.93,1.36
2021-03-31,300813,41.27,41.53,41.62,41.0,1234,5036838.0,1.51,0.9,0.37,0.71
2021-04-01,300813,41.23,41.3,41.62,41.07,1539,6258170.0,1.32,-0.55,-0.23,0.88
2021-04-02,300813,41.3,42.04,42.07,41.3,1845,7605792.0,1.86,1.79,0.74,1.06
2021-04-06,300813,42.4,43.06,43.28,42.04,2581,10915514.0,2.95,2.43,1.02,1.48
2021-04-07,300813,43.19,43.56,43.78,42.5,3264,13877106.0,2.97,1.16,0.5,1.88
2021-04-08,300813,43.46,43.06,44.4,43.0,4020,17329525.0,3.21,-1.15,-0.5,2.31
2021-04-09,300813,43.47,43.41,43.47,42.6,2324,9861609.0,2.02,0.81,0.35,1.34
2021-04-12,300813,42.56,42.79,44.09,42.51,3229,13777160.0,3.64,-1.43,-0.62,1.86
2021-04-13,300813,42.37,44.43,45.0,42.26,8315,36117386.0,6.4,3.83,1.64,4.78
2021-04-14,300813,44.05,45.2,45.86,43.7,11292,49946991.0,4.86,1.73,0.77,6.49
2021-04-15,300813,44.66,45.14,45.68,44.41,6845,30340255.0,2.81,-0.13,-0.06,3.94
2021-04-16,300813,44.1,46.08,46.49,44.1,9107,40927800.0,5.29,2.08,0.94,5.24
2021-04-19,300813,45.69,46.2,46.4,45.4,8087,36648980.0,2.17,0.26,0.12,4.65
2021-04-20,300813,45.9,47.28,48.44,45.33,11081,51206894.0,6.73,2.34,1.08,6.37
2021-04-21,300813,46.9,50.1,50.48,46.9,15793,76691484.0,7.57,5.96,2.82,9.08
2021-04-22,300813,49.9,49.45,50.4,48.93,12023,58782554.0,2.93,-1.3,-0.65,6.91
2021-04-23,300813,49.47,47.72,49.47,47.3,10802,51156741.0,4.39,-3.5,-1.73,6.21
2021-04-26,300813,46.01,46.16,47.71,44.6,12510,57288123.0,6.52,-3.27,-1.56,7.19
2021-04-27,300813,45.83,43.6,46.11,42.82,10665,46310461.0,7.13,-5.55,-2.56,6.13
2021-04-28,300813,44.03,43.88,44.53,43.3,5031,21791873.0,2.82,0.64,0.28,2.89
2021-04-29,300813,43.68,43.2,44.32,43.2,4878,21006687.0,2.55,-1.55,-0.68,2.81
2021-04-30,300813,43.2,44.05,44.4,42.8,5877,25423381.0,3.7,1.97,0.85,3.38
2021-05-06,300813,44.04,41.65,44.05,41.31,7165,30067265.0,6.22,-5.45,-2.4,4.12
2021-05-07,300813,42.49,42.0,42.49,40.78,3534,14418969.0,4.11,0.84,0.35,2.03
2021-05-10,300813,41.78,41.78,42.33,41.42,2736,11274446.0,2.17,-0.52,-0.22,1.57
2021-05-11,300813,42.09,41.71,42.09,41.5,2216,9113999.0,1.41,-0.17,-0.07,1.27
2021-05-12,300813,41.6,41.49,41.73,40.74,2913,11844865.0,2.37,-0.53,-0.22,1.68
2021-05-13,300813,41.03,42.8,42.9,41.03,4731,19709949.0,4.51,3.16,1.31,2.72
2021-05-14,300813,42.8,43.0,43.6,42.33,3835,16295566.0,2.97,0.47,0.2,2.21
2021-05-17,300813,42.96,42.65,42.98,42.02,3314,13899471.0,2.23,-0.81,-0.35,1.91
2021-05-18,300813,42.4,42.87,42.89,42.11,2239,9375238.0,1.83,0.52,0.22,1.29
2021-05-19,300813,42.88,43.49,43.88,42.47,3444,14694135.0,3.29,1.45,0.62,1.98
2021-05-20,300813,43.06,43.24,43.82,43.0,1925,8225016.0,1.89,-0.57,-0.25,1.11
2021-05-21,300813,42.8,42.31,43.46,42.3,2243,9484459.0,2.68,-2.15,-0.93,1.29
2021-05-24,300813,42.57,41.91,42.57,41.48,2574,10597692.0,2.58,-0.95,-0.4,1.48
2021-05-25,300813,41.72,43.07,43.15,41.71,2743,11492927.0,3.44,2.77,1.16,1.58
2021-05-26,300813,43.07,44.63,44.76,42.95,5609,24289070.0,4.2,3.62,1.56,3.23
2021-05-27,300813,44.49,46.39,47.75,44.25,9112,41139494.0,7.84,3.94,1.76,5.24
2021-05-28,300813,46.34,45.26,46.65,44.62,5498,24484606.0,4.38,-2.44,-1.13,3.16
2021-05-31,300813,45.15,45.99,46.3,44.8,4158,18703841.0,3.31,1.61,0.73,2.39
2021-06-01,300813,45.54,46.8,47.3,45.54,3878,17793103.0,3.83,1.76,0.81,2.23
2021-06-02,300813,46.5,47.04,47.69,46.33,4338,20032845.0,2.91,0.51,0.24,2.49
2021-06-03,300813,47.31,45.73,47.32,45.65,3883,17734857.0,3.55,-2.78,-1.31,2.23
2021-06-04,300813,45.8,45.97,47.0,45.57,3496,15938948.0,3.13,0.52,0.24,2.01
2021-06-07,300813,46.18,46.23,46.97,45.63,2473,11205150.0,2.91,0.57,0.26,1.42
2021-06-08,300813,46.22,45.56,46.26,45.3,2438,10929796.0,2.08,-1.45,-0.67,1.4
2021-06-09,300813,45.8,45.69,46.06,45.15,1873,8389324.0,2.0,0.29,0.13,1.08
2021-06-10,300813,45.68,46.43,46.66,44.8,4315,19500543.0,4.07,1.62,0.74,2.48
2021-06-11,300813,46.47,46.53,47.11,46.4,3526,16210607.0,1.53,0.22,0.1,2.03
2021-06-15,300813,46.53,47.6,47.65,46.16,5553,25761468.0,3.2,2.3,1.07,3.19
2021-06-16,300813,47.4,45.98,47.6,45.26,6139,27891233.0,4.92,-3.4,-1.62,3.53
2021-06-17,300813,45.98,44.96,46.35,44.46,3672,16301159.0,4.11,-2.22,-1.02,2.11
2021-06-18,300813,44.96,45.55,45.9,44.9,2202,9835323.0,2.22,1.31,0.59,1.27
2021-06-21,300813,45.8,49.56,51.49,45.8,13698,66728718.0,12.49,8.8,4.01,7.88
2021-06-22,300813,49.55,47.99,49.66,47.9,8004,38123046.0,3.55,-3.17,-1.57,4.6
2021-06-23,300813,48.01,47.88,49.3,47.5,5179,24515730.0,3.75,-0.23,-0.11,2.98
2021-06-24,300813,47.7,48.4,48.61,47.11,5330,25098130.0,3.13,1.09,0.52,3.06
2021-06-25,300813,48.36,47.11,48.36,46.74,4282,19892139.0,3.35,-2.67,-1.29,2.46
2021-06-28,300813,46.84,47.1,47.37,46.84,2427,11219933.0,1.13,-0.02,-0.01,1.4
2021-06-29,300813,47.18,45.67,47.18,45.56,4025,18202089.0,3.44,-3.04,-1.43,2.31
2021-06-30,300813,45.6,46.39,46.55,45.31,3090,13989609.0,2.72,1.58,0.72,1.9
2021-07-01,300813,45.92,45.96,46.82,45.68,2388,10853271.0,2.46,-0.93,-0.43,1.47
2021-07-02,300813,45.69,45.59,46.57,45.11,2509,11245913.0,3.18,-0.81,-0.37,1.54
2021-07-05,300813,45.5,46.11,46.48,45.5,1827,8275606.0,2.15,1.14,0.52,1.12
2021-07-06,300813,45.87,44.75,46.25,44.33,4093,18140463.0,4.16,-2.95,-1.36,2.51
2021-07-07,300813,44.8,44.84,45.2,44.43,4148,18270717.0,1.72,0.2,0.09,2.55
2021-07-08,300813,44.77,43.64,45.0,43.4,4647,19980831.0,3.57,-2.68,-1.2,2.85
2021-07-09,300813,43.48,43.63,43.85,43.09,2332,9936033.0,1.74,-0.02,-0.01,1.43
2021-07-12,300813,43.8,44.28,44.75,42.9,2364,10246120.0,4.24,1.49,0.65,1.45
2021-07-13,300813,44.7,44.57,44.7,43.79,2974,12918545.0,2.06,0.65,0.29,1.83
2021-07-14,300813,45.24,44.48,45.7,44.29,3419,15016324.0,3.16,-0.2,-0.09,2.1
2021-07-15,300813,44.49,44.07,44.78,43.49,2836,12261144.0,2.9,-0.92,-0.41,1.74
2021-07-16,300813,44.51,45.42,45.6,44.51,5423,24037941.0,2.47,3.06,1.35,3.33
2021-07-19,300813,45.57,54.34,54.34,45.57,30991,156072561.0,19.31,19.64,8.92,19.04
2021-07-20,300813,65.05,65.05,65.05,65.05,23386,150256977.0,0.0,19.71,10.71,14.37
2021-07-21,300813,77.9,77.9,77.9,74.68,59443,456526688.0,4.95,19.75,12.85,36.52
2021-07-22,300813,80.8,90.54,91.8,80.8,66527,564726176.0,14.12,16.23,12.64,40.87
2021-07-23,300813,87.0,86.68,89.38,82.3,53697,458257776.0,7.82,-4.26,-3.86,32.99
2021-07-26,300813,84.78,74.8,84.78,73.8,48505,378723056.0,12.67,-13.71,-11.88,29.8
2021-07-27,300813,75.12,79.69,80.13,70.8,56336,423014400.0,12.47,6.54,4.89,34.61
2021-07-28,300813,78.3,75.81,78.3,69.55,34472,255154283.0,10.98,-4.87,-3.88,21.18
2021-07-29,300813,75.78,78.69,80.92,74.5,35673,276206064.0,8.47,3.8,2.88,21.92
2021-07-30,300813,79.7,76.3,85.64,75.8,38701,305303888.0,12.5,-3.04,-2.39,23.78
2021-08-02,300813,77.1,68.56,78.25,66.59,43976,305042416.0,15.28,-10.14,-7.74,27.02
2021-08-03,300813,69.68,71.85,71.9,67.85,35047,243486144.0,5.91,4.8,3.29,21.53
2021-08-04,300813,69.8,69.24,69.8,65.92,41042,273479888.0,5.4,-3.63,-2.61,25.21
2021-08-05,300813,68.8,66.0,69.28,65.97,29555,195273508.0,4.78,-4.68,-3.24,18.16
2021-08-06,300813,66.52,63.4,66.7,62.3,31994,201289958.0,6.67,-3.94,-2.6,19.66
2021-08-09,300813,63.75,64.0,64.3,62.5,19121,119665683.0,2.84,0.95,0.6,11.75
2021-08-10,300813,63.74,64.0,64.39,62.6,18244,114078309.0,2.8,0.0,0.0,11.21
2021-08-11,300813,63.9,61.79,64.17,61.4,22396,137058840.0,4.33,-3.45,-2.21,13.76
2021-08-12,300813,61.74,61.04,62.2,60.4,20155,121904184.0,2.91,-1.21,-0.75,12.38
2021-08-13,300813,61.22,59.98,61.94,59.38,18779,112403903.0,4.19,-1.74,-1.06,11.54
2021-08-16,300813,59.99,61.66,62.28,59.33,21801,131983270.0,4.92,2.8,1.68,13.39
2021-08-17,300813,61.65,62.18,66.55,61.4,36401,230468369.0,8.35,0.84,0.52,22.36
2021-08-18,300813,60.81,64.27,64.95,57.61,28522,172461936.0,11.8,3.36,2.09,17.52
2021-08-19,300813,64.23,65.36,65.8,60.82,27805,174537323.0,7.75,1.7,1.09,17.08
2021-08-20,300813,65.0,71.93,78.06,64.3,47400,343421904.0,21.05,10.05,6.57,29.12
2021-08-23,300813,71.8,74.08,77.14,69.91,39167,286898736.0,10.05,2.99,2.15,24.06
2021-08-24,300813,71.72,71.91,74.55,70.35,23264,166151945.0,5.67,-2.93,-2.17,14.29
2021-08-25,300813,72.18,82.52,86.08,72.18,32444,254040177.0,19.33,14.75,10.61,19.93
2021-08-26,300813,80.8,80.16,83.51,76.3,21409,167583554.0,8.74,-2.86,-2.36,13.15
2021-08-27,300813,78.81,75.5,80.68,75.01,15881,121390062.0,7.07,-5.81,-4.66,9.76
2021-08-30,300813,78.7,75.06,80.18,73.1,16200,122072744.0,9.38,-0.58,-0.44,9.95
2021-08-31,300813,76.88,71.2,77.82,70.8,15580,112809435.0,9.35,-5.14,-3.86,9.57
2021-09-01,300813,73.6,71.89,73.6,69.3,13243,92963615.0,6.04,0.97,0.69,8.14
2021-09-02,300813,71.52,68.26,72.63,67.48,13163,90661918.0,7.16,-5.05,-3.63,8.09
2021-09-03,300813,68.6,74.16,78.3,67.8,27170,198978648.0,15.38,8.64,5.9,16.69
2021-09-06,300813,73.3,80.3,84.4,71.52,23807,186608406.0,17.37,8.28,6.14,14.63
2021-09-07,300813,79.8,77.95,79.8,75.8,16674,127613251.0,4.98,-2.93,-2.35,10.24
2021-09-08,300813,76.79,74.8,76.79,72.05,19087,140337950.0,6.08,-4.04,-3.15,11.73
2021-09-09,300813,73.81,76.1,79.1,72.84,16418,123774600.0,8.37,1.74,1.3,10.09
2021-09-10,300813,76.77,73.8,76.77,71.73,10113,73739592.0,6.62,-3.02,-2.3,6.21
2021-09-13,300813,73.46,76.36,77.51,71.38,12079,90627413.0,8.31,3.47,2.56,7.42
2021-09-14,300813,75.8,78.15,81.75,72.81,14894,112492793.0,11.71,2.34,1.79,9.15
2021-09-15,300813,76.6,75.55,77.19,73.98,9549,71134143.0,4.11,-3.33,-2.6,5.87
2021-09-16,300813,75.63,77.49,81.8,73.4,15001,115836340.0,11.12,2.57,1.94,9.22
2021-09-17,300813,78.57,82.01,83.88,75.38,23900,189635766.0,10.97,5.83,4.52,14.68
2021-09-22,300813,80.73,81.41,82.36,77.89,14495,115301989.0,5.45,-0.73,-0.6,8.9
2021-09-23,300813,81.35,81.6,83.6,79.3,9807,79488979.0,5.28,0.23,0.19,6.02
2021-09-24,300813,80.8,97.76,97.76,78.28,30824,281532784.0,23.87,19.8,16.16,18.94
2021-09-27,300813,95.8,85.8,97.5,85.05,29854,267767838.0,12.74,-12.23,-11.96,18.34
2021-09-28,300813,85.92,88.8,90.57,83.41,19232,167125097.0,8.34,3.5,3.0,11.82
2021-09-29,300813,89.9,83.8,89.9,80.47,16018,133420313.0,10.62,-5.63,-5.0,9.84
2021-09-30,300813,83.7,79.84,86.8,79.31,14176,114057121.0,8.94,-4.73,-3.96,8.71
2021-10-08,300813,77.57,79.84,80.46,72.3,23164,173616404.0,10.22,0.0,0.0,14.23
2021-10-11,300813,77.8,77.95,79.11,74.6,10229,78494360.0,5.65,-2.37,-1.89,6.28
2021-10-12,300813,77.79,73.2,79.22,71.85,11170,83109655.0,9.45,-6.09,-4.75,6.86
2021-10-13,300813,73.72,73.3,77.3,69.8,12041,87418005.0,10.25,0.14,0.1,7.4
2021-10-14,300813,73.52,71.02,73.62,70.63,8453,59774803.0,4.08,-3.11,-2.28,5.19
2021-10-15,300813,71.72,71.8,72.7,68.98,6845,47965183.0,5.24,1.1,0.78,4.21
2021-10-18,300813,70.46,71.68,73.75,68.8,9667,68062209.0,6.89,-0.17,-0.12,5.94
2021-10-19,300813,71.7,74.58,75.4,70.94,8548,62664253.0,6.22,4.05,2.9,5.25
2021-10-20,300813,73.47,71.98,74.79,71.9,7210,52028185.0,3.88,-3.49,-2.6,4.43
2021-10-21,300813,72.38,73.54,73.7,71.45,6813,49034895.0,3.13,2.17,1.56,4.19
2021-10-22,300813,72.54,71.73,73.23,69.9,7775,54674511.0,4.53,-2.46,-1.81,4.78
2021-10-25,300813,70.4,70.8,72.16,69.92,3784,26523405.0,3.12,-1.3,-0.93,2.32
2021-10-26,300813,69.81,70.17,71.61,69.65,3602,25134436.0,2.77,-0.89,-0.63,2.21
2021-10-27,300813,70.4,65.62,70.4,64.93,9764,64018443.0,7.8,-6.48,-4.55,6.0
2021-10-28,300813,64.83,64.92,67.3,62.8,8159,52490061.0,6.86,-1.07,-0.7,5.01
2021-10-29,300813,65.8,63.82,65.82,62.95,8540,54171521.0,4.42,-1.69,-1.1,5.25
2021-11-01,300813,63.86,63.47,64.79,62.35,6070,37995389.0,3.82,-0.55,-0.35,3.73
2021-11-02,300813,62.3,60.93,64.91,60.78,10937,67489316.0,6.51,-4.0,-2.54,6.72
2021-11-03,300813,61.19,62.25,63.65,59.91,7377,45353709.0,6.14,2.17,1.32,4.53
2021-11-04,300813,63.25,63.47,64.76,62.34,6643,41717328.0,3.89,1.96,1.22,4.08
2021-11-05,300813,63.49,61.41,64.29,60.8,7036,43311852.0,5.5,-3.25,-2.06,4.32
2021-11-08,300813,61.42,62.69,62.69,60.43,5884,35722032.0,3.68,2.08,1.28,3.61
2021-11-09,300813,62.5,63.96,64.44,61.79,7428,46509221.0,4.23,2.03,1.27,4.56
2021-11-10,300813,63.8,65.2,67.24,63.69,11983,77619548.0,5.55,1.94,1.24,7.36
2021-11-11,300813,65.76,68.6,70.78,64.7,14555,98223199.0,9.33,5.21,3.4,8.94
2021-11-12,300813,68.92,69.4,70.6,67.35,10105,69220267.0,4.74,1.17,0.8,6.21
2021-11-15,300813,69.26,78.15,79.6,68.8,22253,166271866.0,15.56,12.61,8.75,13.67
2021-11-16,300813,78.1,75.8,78.19,75.08,13248,99944768.0,3.98,-3.01,-2.35,8.14
2021-11-17,300813,75.31,76.14,78.13,75.03,9943,75248163.0,4.09,0.45,0.34,6.11
2021-11-18,300813,75.92,75.18,76.79,74.0,7200,53475381.0,3.66,-1.26,-0.96,4.42
2021-11-19,300813,73.94,76.68,78.79,73.94,8337,63706516.0,6.45,2.0,1.5,5.12
2021-11-22,300813,75.46,77.26,77.8,75.08,7130,54258515.0,3.55,0.76,0.58,4.38
2021-11-23,300813,77.81,81.23,83.78,75.1,19272,152140062.0,11.23,5.14,3.97,11.84
2021-11-24,300813,81.64,83.76,85.14,80.2,16200,133031588.0,6.08,3.11,2.53,9.95
2021-11-25,300813,84.69,89.08,91.65,82.76,20023,173859856.0,10.61,6.35,5.32,12.3
2021-11-26,300813,89.54,88.68,89.77,86.31,8030,69989832.0,3.88,-0.45,-0.4,4.93
2021-11-29,300813,88.68,87.53,93.6,86.8,13405,119025922.0,7.67,-1.3,-1.15,8.24
2021-11-30,300813,88.19,86.32,89.65,85.43,9594,82469995.0,4.82,-1.38,-1.21,5.89
2021-12-01,300813,85.8,85.15,86.68,84.18,5895,49792932.0,2.9,-1.36,-1.17,3.62
2021-12-02,300813,84.92,82.9,85.78,82.48,6152,51024214.0,3.88,-2.64,-2.25,3.78
2021-12-03,300813,82.91,82.1,84.72,81.8,4847,39739180.0,3.52,-0.97,-0.8,2.98
2021-12-06,300813,83.83,80.2,85.2,78.8,7991,63817941.0,7.8,-2.31,-1.9,4.91
2021-12-07,300813,79.6,78.82,82.05,77.55,7201,56624302.0,5.61,-1.72,-1.38,4.42
2021-12-08,300813,78.26,78.9,80.3,77.6,4535,35360207.0,3.43,0.1,0.08,2.79
2021-12-09,300813,78.8,78.68,81.1,77.81,5315,41802151.0,4.17,-0.28,-0.22,3.27
2021-12-10,300813,77.79,80.0,81.63,75.8,5356,42532106.0,7.41,1.68,1.32,3.29
2021-12-13,300813,80.59,79.66,81.67,78.14,5637,44358734.0,4.41,-0.43,-0.34,3.46
2021-12-14,300813,80.8,85.3,85.4,79.1,8959,73679400.0,7.91,7.08,5.64,5.5
2021-12-15,300813,85.3,84.21,86.65,83.91,7112,59976784.0,3.21,-1.28,-1.09,4.37
2021-12-16,300813,84.21,100.89,100.89,84.21,33398,321138528.0,19.81,19.81,16.68,20.52
2021-12-17,300813,98.41,89.15,98.41,88.55,28254,262533779.0,9.77,-11.64,-11.74,17.36
2021-12-20,300813,89.43,86.42,89.65,85.62,10942,94440441.0,4.52,-3.06,-2.73,6.72
2021-12-21,300813,87.08,86.45,87.8,85.15,6846,58664533.0,3.07,0.03,0.03,4.21
2021-12-22,300813,86.81,90.69,92.09,85.36,11401,101077883.0,7.78,4.9,4.24,7.0
2021-12-23,300813,91.8,86.52,92.7,86.18,8949,77802773.0,7.19,-4.6,-4.17,5.5
2021-12-24,300813,91.67,93.18,99.78,89.93,19886,187142579.0,11.38,7.7,6.66,12.22
2021-12-27,300813,93.65,91.85,95.74,90.95,12510,114920631.0,5.14,-1.43,-1.33,7.69
2021-12-28,300813,90.85,92.8,100.03,87.8,12870,117620787.0,13.32,1.03,0.95,7.91
2021-12-29,300813,97.64,89.08,97.64,88.8,7041,64086323.0,9.53,-4.01,-3.72,4.33
2021-12-30,300813,87.62,92.07,94.05,87.35,8444,76303864.0,7.52,3.36,2.99,5.19
2021-12-31,300813,92.62,100.8,103.83,92.62,17214,169471531.0,12.18,9.48,8.73,10.47
2022-01-04,300813,103.51,94.51,103.59,93.72,11266,108685897.0,9.79,-6.24,-6.29,6.85
2022-01-05,300813,93.57,86.2,94.94,85.06,13704,119629037.0,10.45,-8.79,-8.31,8.34
2022-01-06,300813,86.2,103.28,103.28,84.92,23254,223117475.0,21.3,19.81,17.08,14.15
2022-01-07,300813,103.88,101.47,109.78,96.6,21133,212524774.0,12.76,-1.75,-1.81,12.86
2022-01-10,300813,100.15,97.41,102.59,95.96,10385,101560126.0,6.53,-4.0,-4.06,6.32
2022-01-11,300813,97.41,95.5,98.8,93.01,8954,84543085.0,5.94,-1.96,-1.91,5.45
2022-01-12,300813,95.49,97.62,99.8,93.48,9780,94637267.0,6.62,2.22,2.12,5.95
2022-01-13,300813,97.8,90.79,97.8,89.19,18171,164156742.0,8.82,-7.0,-6.83,11.06
2022-01-14,300813,90.24,91.94,93.17,87.4,11525,104054580.0,6.36,1.27,1.15,7.01
2022-01-17,300813,90.8,90.95,93.46,89.6,6980,63252324.0,4.2,-1.08,-0.99,4.25
2022-01-18,300813,92.08,89.15,92.8,88.09,7508,66933939.0,5.18,-1.98,-1.8,4.57
2022-01-19,300813,88.82,86.54,89.09,85.3,8051,69184549.0,4.25,-2.93,-2.61,4.9
2022-01-20,300813,88.32,81.59,88.32,81.05,6938,57080547.0,8.4,-5.72,-4.95,4.22
2022-01-21,300813,80.76,76.78,83.06,76.3,8157,63520137.0,8.29,-5.9,-4.81,4.96
2022-01-24,300813,75.9,76.17,77.66,75.24,4495,34011840.0,3.15,-0.79,-0.61,2.73
2022-01-25,300813,76.55,72.42,77.33,71.69,9862,71755031.0,7.4,-4.92,-3.75,6.0
2022-01-26,300813,72.64,72.44,74.3,71.7,6558,47252578.0,3.59,0.03,0.02,3.99
2022-01-27,300813,73.18,70.98,73.6,70.39,5019,35573052.0,4.43,-2.02,-1.46,3.05
2022-01-28,300813,72.8,70.8,72.8,69.11,4357,30520157.0,5.2,-0.25,-0.18,2.65
2022-02-07,300813,71.98,70.19,72.7,69.81,3934,27505837.0,4.08,-0.86,-0.61,2.39
2022-02-08,300813,71.6,74.36,75.91,68.5,13289,95857973.0,10.56,5.94,4.17,8.09
2022-02-09,300813,74.35,73.8,75.44,73.0,7251,52956702.0,3.28,-0.75,-0.56,4.41
2022-02-10,300813,73.52,74.52,77.8,73.08,8097,60321220.0,6.4,0.98,0.72,4.93
2022-02-11,300813,74.75,70.65,74.8,69.69,6802,48213577.0,6.86,-5.19,-3.87,4.14
2022-02-14,300813,69.49,70.67,71.5,69.49,3434,23915149.0,2.85,0.03,0.02,2.09
2022-02-15,300813,71.6,71.8,72.36,69.9,3046,21541943.0,3.48,1.6,1.13,1.85
2022-02-16,300813,73.15,73.0,74.57,70.8,3790,27378287.0,5.25,1.67,1.2,2.31
2022-02-17,300813,73.8,73.16,75.79,72.8,4026,29269669.0,4.1,0.22,0.16,2.45
2022-02-18,300813,73.79,72.82,73.79,71.2,2512,17941407.0,3.54,-0.46,-0.34,1.53
2022-02-21,300813,73.9,73.2,73.9,72.02,2690,19403846.0,2.58,0.52,0.38,1.64
2022-02-22,300813,73.3,70.89,73.3,70.02,4543,31877807.0,4.48,-3.16,-2.31,2.76
2022-02-23,300813,71.4,74.24,75.3,71.01,6761,49362895.0,6.05,4.73,3.35,4.11
2022-02-24,300813,73.37,72.71,77.24,71.3,8356,61462334.0,8.0,-2.06,-1.53,5.08
2022-02-25,300813,73.67,75.77,76.3,72.83,9359,69256011.0,4.77,4.21,3.06,5.69
2022-02-28,300813,75.72,74.52,76.31,71.97,6689,49143381.0,5.73,-1.65,-1.25,4.07
2022-03-01,300813,77.94,79.31,88.2,76.68,17678,141820124.0,15.46,6.43,4.79,10.76
2022-03-02,300813,80.8,77.89,82.1,77.25,10621,82834259.0,6.12,-1.79,-1.42,6.46
2022-03-03,300813,78.34,75.45,78.34,75.33,6226,46988512.0,3.86,-3.13,-2.44,3.79
2022-03-04,300813,75.21,77.73,79.08,74.31,6467,49305769.0,6.32,3.02,2.28,3.93
2022-03-07,300813,75.8,71.82,76.3,70.82,10873,77874657.0,7.05,-7.6,-5.91,6.62
2022-03-08,300813,71.83,66.97,72.17,66.12,9085,61508655.0,8.42,-6.75,-4.85,5.53
2022-03-09,300813,67.4,64.6,67.4,62.1,7000,45110019.0,7.91,-3.54,-2.37,4.26
2022-03-10,300813,65.68,64.99,68.12,64.31,6718,43690019.0,5.9,0.6,0.39,4.09
2022-03-11,300813,65.8,66.29,66.6,62.8,5580,35658400.0,5.85,2.0,1.3,3.39
2022-03-14,300813,66.8,69.57,71.0,65.31,10361,69997518.0,8.58,4.95,3.28,6.3
2022-03-15,300813,68.47,64.36,69.3,64.31,8899,58633108.0,7.17,-7.49,-5.21,5.41
2022-03-16,300813,64.6,64.72,67.3,60.8,7205,44749219.0,10.1,0.56,0.36,4.38
2022-03-17,300813,65.79,67.53,69.31,64.06,6151,40958118.0,8.11,4.34,2.81,3.74
2022-03-18,300813,67.13,67.59,68.28,66.3,3781,25190991.0,2.93,0.09,0.06,2.3
2022-03-21,300813,67.97,69.86,70.29,67.84,6441,44177586.0,3.62,3.36,2.27,3.92
2022-03-22,300813,69.32,68.24,70.61,67.98,3753,25441112.0,3.76,-2.32,-1.62,2.28
2022-03-23,300813,68.2,70.19,70.77,67.03,5601,38541537.0,5.48,2.86,1.95,3.41
2022-03-24,300813,69.32,71.4,71.79,68.98,5702,39831944.0,4.0,1.72,1.21,3.47
2022-03-25,300813,70.91,69.64,73.17,69.26,5017,35187104.0,5.48,-2.46,-1.76,3.05
2022-03-28,300813,68.86,68.51,69.96,67.46,4187,28373946.0,3.59,-1.62,-1.13,2.55
2022-03-29,300813,68.81,66.68,69.83,66.2,4444,29820347.0,5.3,-2.67,-1.83,2.7
2022-03-30,300813,67.34,66.87,68.33,66.4,5217,34614874.0,2.89,0.28,0.19,3.17
