日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-03,688078,22.79,22.22,23.0,22.21,3931,8773983.0,3.47,-2.5,-0.57,1.15
2021-02-04,688078,22.22,22.16,22.35,21.31,5633,12126010.0,4.68,-0.27,-0.06,1.65
2021-02-05,688078,22.2,21.49,22.32,21.48,3139,6810241.0,3.79,-3.02,-0.67,0.92
2021-02-08,688078,21.33,21.31,21.8,21.04,2882,6086734.0,3.54,-0.84,-0.18,0.85
2021-02-09,688078,22.01,22.46,22.66,21.82,5351,11774787.0,3.94,5.4,1.15,1.57
2021-02-10,688078,22.31,22.33,22.54,21.93,3389,7495703.0,2.72,-0.58,-0.13,0.99
2021-02-18,688078,22.21,22.97,23.2,22.21,3898,8848452.0,4.43,2.87,0.64,1.14
2021-02-19,688078,22.97,23.94,23.95,22.73,4582,10698785.0,5.31,4.22,0.97,1.34
2021-02-22,688078,24.02,24.38,25.08,23.83,9292,22731603.0,5.22,1.84,0.44,2.72
2021-02-23,688078,24.21,24.13,24.55,23.69,4060,9721955.0,3.53,-1.03,-0.25,1.19
2021-02-24,688078,24.07,24.68,24.77,24.07,4963,12062510.0,2.9,2.28,0.55,1.46
2021-02-25,688078,24.9,24.08,24.91,23.96,3563,8574403.0,3.85,-2.43,-0.6,1.05
2021-02-26,688078,23.96,24.16,24.39,23.82,2424,5807968.0,2.37,0.33,0.08,0.71
2021-03-01,688078,24.64,24.86,25.05,24.41,5594,13767323.0,2.65,2.9,0.7,1.64
2021-03-02,688078,25.03,24.86,25.29,24.61,2695,6634889.0,2.74,0.0,0.0,0.79
2021-03-03,688078,24.86,24.91,24.95,24.62,3081,7581671.0,1.33,0.2,0.05,0.9
2021-03-04,688078,24.81,24.67,25.18,24.59,6237,15410713.0,2.37,-0.96,-0.24,1.83
2021-03-05,688078,24.67,24.86,25.0,24.48,2644,6507663.0,2.11,0.77,0.19,0.78
2021-03-08,688078,25.1,24.82,25.11,24.8,4014,9946176.0,1.25,-0.16,-0.04,1.18
2021-03-09,688078,24.71,23.74,24.81,23.71,4297,10314979.0,4.43,-4.35,-1.08,1.26
2021-03-10,688078,24.04,22.94,24.04,22.84,4632,10774250.0,5.05,-3.37,-0.8,1.36
2021-03-11,688078,22.92,23.13,23.4,22.72,3193,7305265.0,2.96,0.83,0.19,0.94
2021-03-12,688078,22.85,23.02,23.29,22.55,2309,5239003.0,3.2,-0.48,-0.11,0.68
2021-03-15,688078,23.01,22.98,23.24,22.72,2143,4880637.0,2.26,-0.17,-0.04,0.63
2021-03-16,688078,22.81,23.46,23.51,22.81,2148,4959554.0,3.05,2.09,0.48,0.63
2021-03-17,688078,23.44,23.98,24.17,23.44,3449,8140576.0,3.11,2.22,0.52,1.01
2021-03-18,688078,24.02,24.06,24.25,23.9,2478,5910393.0,1.46,0.33,0.08,0.73
2021-03-19,688078,23.85,24.17,24.51,23.6,3220,7731150.0,3.78,0.46,0.11,0.94
2021-03-22,688078,24.19,24.5,25.08,24.19,3588,8717920.0,3.68,1.37,0.33,1.05
2021-03-23,688078,24.5,24.41,24.86,24.24,2888,7019698.0,2.53,-0.37,-0.09,0.85
2021-03-24,688078,23.94,24.22,24.54,23.94,2347,5642080.0,2.46,-0.78,-0.19,0.69
2021-03-25,688078,23.93,24.46,24.7,23.93,4224,10250092.0,3.18,0.99,0.24,1.24
2021-03-26,688078,24.51,23.95,24.51,23.61,4104,9762732.0,3.68,-2.09,-0.51,1.2
2021-03-29,688078,23.98,23.68,24.11,23.65,3889,9217318.0,1.92,-1.13,-0.27,1.14
2021-03-30,688078,23.89,23.4,23.92,23.28,2973,6936815.0,2.7,-1.18,-0.28,0.87
2021-03-31,688078,23.39,23.23,23.47,23.08,2442,5621463.0,1.67,-0.73,-0.17,0.72
2021-04-01,688078,23.24,23.85,23.89,23.19,4340,10171384.0,3.01,2.67,0.62,1.27
2021-04-02,688078,23.85,24.44,24.71,23.54,6867,16514466.0,4.91,2.47,0.59,2.01
2021-04-06,688078,24.31,24.39,24.89,24.21,3257,7904443.0,2.78,-0.2,-0.05,0.96
2021-04-07,688078,24.86,24.6,24.86,24.26,2949,7165522.0,2.46,0.86,0.21,0.86
2021-04-08,688078,24.55,24.42,24.79,24.23,3012,7320895.0,2.28,-0.73,-0.18,0.88
2021-04-09,688078,24.31,24.23,24.41,24.11,2780,6674069.0,1.23,-0.78,-0.19,0.82
2021-04-12,688078,24.66,23.62,24.68,23.42,2962,6992061.0,5.2,-2.52,-0.61,0.87
2021-04-13,688078,23.7,23.45,23.9,23.34,2046,4780744.0,2.37,-0.72,-0.17,0.6
2021-04-14,688078,23.45,24.04,24.22,23.29,3678,8702110.0,3.97,2.52,0.59,1.08
2021-04-15,688078,23.98,24.0,24.2,23.9,2081,4955236.0,1.25,-0.17,-0.04,0.61
2021-04-16,688078,24.11,24.83,24.89,24.11,5564,13632980.0,3.25,3.46,0.83,1.63
2021-04-19,688078,24.83,25.83,26.06,24.83,10334,26134564.0,4.95,4.03,1.0,3.03
2021-04-20,688078,25.76,25.39,26.29,25.21,6795,17327924.0,4.18,-1.7,-0.44,1.99
2021-04-21,688078,25.39,24.94,25.39,24.81,5899,14674675.0,2.28,-1.77,-0.45,1.73
2021-04-22,688078,24.89,25.01,25.48,24.89,3489,8694444.0,2.37,0.28,0.07,1.02
2021-04-23,688078,25.03,24.43,25.03,24.29,4351,10589784.0,2.96,-2.32,-0.58,1.28
2021-04-26,688078,24.31,24.67,24.9,24.29,5924,14498161.0,2.5,0.98,0.24,1.74
2021-04-27,688078,24.43,24.15,24.94,23.97,4888,11753287.0,3.93,-2.11,-0.52,1.43
2021-04-28,688078,24.04,23.56,24.16,23.38,4549,10681256.0,3.23,-2.44,-0.59,1.33
2021-04-29,688078,23.61,23.93,24.08,23.36,3386,7993363.0,3.06,1.57,0.37,0.99
2021-04-30,688078,23.72,23.01,23.72,22.28,8685,19557502.0,6.02,-3.84,-0.92,2.55
2021-05-06,688078,22.56,23.15,23.46,22.55,3435,7861441.0,3.95,0.61,0.14,1.01
2021-05-07,688078,23.02,22.31,23.26,22.31,5783,13024168.0,4.1,-3.63,-0.84,1.7
2021-05-10,688078,22.41,22.44,23.02,22.33,3124,6992918.0,3.09,0.58,0.13,0.92
2021-05-11,688078,22.44,22.64,22.66,22.32,2793,6222716.0,1.52,0.89,0.2,0.82
2021-05-12,688078,22.61,22.81,22.99,22.51,2178,4913666.0,2.12,0.75,0.17,0.64
2021-05-13,688078,22.81,22.9,23.09,22.81,3348,7620864.0,1.23,0.39,0.09,0.98
2021-05-14,688078,23.12,23.04,23.27,22.89,2958,6692572.0,1.66,0.61,0.14,0.87
2021-05-17,688078,23.04,23.16,23.21,22.5,4254,9537863.0,3.08,0.52,0.12,1.25
2021-05-18,688078,23.0,22.86,23.09,22.77,2384,5361883.0,1.38,-1.3,-0.3,0.7
2021-05-19,688078,22.85,22.55,22.99,22.53,2869,6391094.0,2.01,-1.36,-0.31,0.84
2021-05-20,688078,22.56,22.63,22.83,22.53,2880,6381469.0,1.33,0.35,0.08,0.84
2021-05-21,688078,22.63,22.33,22.79,22.32,3895,8612384.0,2.08,-1.33,-0.3,1.14
2021-05-24,688078,23.01,23.85,24.91,23.01,14952,34850523.0,8.51,6.81,1.52,4.38
2021-05-25,688078,23.89,28.53,28.53,23.89,37762,98895418.0,19.45,19.62,4.68,11.07
2021-05-26,688078,32.38,34.15,34.15,30.53,52533,168870877.0,12.69,19.7,5.62,15.41
2021-05-27,688078,35.82,37.12,40.43,33.46,95280,346313312.0,20.41,8.7,2.97,27.94
2021-05-28,688078,36.89,34.98,36.89,34.42,53285,185961819.0,6.65,-5.77,-2.14,15.63
2021-05-31,688078,34.85,36.53,37.66,34.31,55442,196745006.0,9.58,4.43,1.55,16.26
2021-06-01,688078,35.73,38.76,40.35,35.43,65641,243672275.0,13.47,6.1,2.23,19.25
2021-06-02,688078,37.43,36.41,40.19,35.11,58857,218819736.0,13.11,-6.06,-2.35,17.26
2021-06-03,688078,36.93,35.54,38.58,35.54,38584,141706568.0,8.35,-2.39,-0.87,11.32
2021-06-04,688078,35.54,34.67,36.67,33.43,38220,130595290.0,9.12,-2.45,-0.87,11.21
2021-06-07,688078,35.39,38.03,38.03,34.52,39480,142400948.0,10.12,9.69,3.36,11.58
2021-06-08,688078,38.43,38.58,39.73,36.83,41268,157043149.0,7.63,1.45,0.55,12.1
2021-06-09,688078,39.2,37.93,39.23,37.43,19497,73507472.0,4.67,-1.68,-0.65,5.72
2021-06-10,688078,38.57,45.43,45.43,38.43,48607,208989060.0,18.46,19.77,7.5,14.25
2021-06-11,688078,49.33,49.49,54.38,47.44,83012,411148128.0,15.28,8.94,4.06,24.34
2021-06-15,688078,49.43,45.75,49.44,42.43,58232,265859619.0,14.16,-7.56,-3.74,17.08
2021-06-16,688078,46.45,44.03,48.03,43.82,30425,137896207.0,9.2,-3.76,-1.72,8.92
2021-06-17,688078,44.82,46.84,48.04,42.67,44444,197113695.0,12.2,6.38,2.81,13.03
2021-06-18,688078,45.68,48.45,51.43,45.68,40282,196769223.0,12.28,3.44,1.61,11.81
2021-06-21,688078,48.86,51.6,54.23,48.86,37737,194118511.0,11.08,6.5,3.15,11.07
2021-06-22,688078,53.64,53.83,55.98,51.68,34650,185738959.0,8.33,4.32,2.23,10.16
2021-06-23,688078,53.82,55.33,55.93,50.43,32856,174339729.0,10.22,2.79,1.5,9.64
2021-06-24,688078,54.23,51.11,55.33,49.68,38093,197470831.0,10.21,-7.63,-4.22,11.17
2021-06-25,688078,51.23,48.97,51.23,48.43,26852,131692209.0,5.48,-4.19,-2.14,7.87
2021-06-28,688078,49.13,50.22,51.31,49.13,19914,99417203.0,4.45,2.55,1.25,5.84
2021-06-29,688078,48.93,47.42,51.13,46.78,25179,121416011.0,8.66,-5.58,-2.8,7.38
2021-06-30,688078,47.48,46.71,49.84,46.43,27198,128786507.0,7.19,-1.5,-0.71,7.98
2021-07-01,688078,46.63,47.28,49.36,46.01,24350,115789404.0,7.17,1.22,0.57,7.14
2021-07-02,688078,47.43,47.63,49.11,46.05,18169,86426419.0,6.47,0.74,0.35,5.33
2021-07-05,688078,48.64,47.09,48.64,44.85,23298,108241429.0,7.96,-1.13,-0.54,6.83
2021-07-06,688078,47.29,44.41,47.9,43.44,31783,143173939.0,9.47,-5.69,-2.68,9.32
2021-07-07,688078,44.27,44.23,47.16,41.43,24110,104340160.0,12.9,-0.41,-0.18,7.07
2021-07-08,688078,43.43,43.42,44.12,42.23,21969,93418217.0,4.27,-1.83,-0.81,6.44
2021-07-09,688078,43.52,41.93,44.23,40.56,20466,84264100.0,8.45,-3.43,-1.49,6.0
2021-07-12,688078,41.68,43.41,44.63,41.44,22373,96677668.0,7.61,3.53,1.48,6.56
2021-07-13,688078,44.49,44.78,45.23,42.64,18227,79882015.0,5.97,3.16,1.37,5.35
2021-07-14,688078,44.14,43.86,45.33,43.7,13326,58726504.0,3.64,-2.05,-0.92,3.91
2021-07-15,688078,43.37,43.79,44.13,42.0,9077,38831446.0,4.86,-0.16,-0.07,2.66
2021-07-16,688078,43.87,42.93,45.17,42.93,14297,61855296.0,5.12,-1.96,-0.86,4.19
2021-07-19,688078,42.52,45.04,45.64,41.97,23288,101704679.0,8.55,4.91,2.11,6.83
2021-07-20,688078,44.71,43.99,45.78,43.81,11866,52141313.0,4.37,-2.33,-1.05,3.48
2021-07-21,688078,43.43,43.77,44.5,42.93,12171,52399540.0,3.57,-0.5,-0.22,3.57
2021-07-22,688078,43.76,42.63,44.81,42.58,14329,61540462.0,5.09,-2.6,-1.14,4.2
2021-07-23,688078,42.45,40.38,43.24,40.25,16184,65800357.0,7.01,-5.28,-2.25,4.75
2021-07-26,688078,41.18,41.83,43.53,41.18,19615,82176321.0,5.82,3.59,1.45,5.75
2021-07-27,688078,41.54,43.51,45.38,41.54,21050,91540498.0,9.18,4.02,1.68,6.17
2021-07-28,688078,43.33,38.73,44.16,38.43,21646,85655059.0,13.17,-10.99,-4.78,6.35
2021-07-29,688078,40.43,42.34,42.78,39.88,19794,81996046.0,7.49,9.32,3.61,5.8
2021-07-30,688078,42.62,41.25,42.83,40.43,13628,55932324.0,5.67,-2.57,-1.09,4.0
2021-08-02,688078,41.02,43.48,44.31,40.44,19482,82467955.0,9.38,5.41,2.23,5.71
2021-08-03,688078,44.31,45.13,46.93,43.53,21563,96673493.0,7.82,3.79,1.65,6.32
2021-08-04,688078,44.74,47.66,48.17,44.31,22774,104007726.0,8.55,5.61,2.53,6.68
2021-08-05,688078,47.81,45.95,47.83,45.23,17848,81536031.0,5.46,-3.59,-1.71,5.23
2021-08-06,688078,44.73,44.88,46.43,44.43,14870,66582672.0,4.35,-2.33,-1.07,4.36
2021-08-09,688078,44.88,44.53,45.75,43.93,13517,59948423.0,4.06,-0.78,-0.35,3.96
2021-08-10,688078,44.49,46.83,46.94,44.18,19126,87201929.0,6.2,5.17,2.3,5.61
2021-08-11,688078,47.23,47.66,48.09,45.79,13417,62559495.0,4.91,1.77,0.83,3.93
2021-08-12,688078,47.36,57.11,57.11,47.36,30444,163463370.0,20.46,19.83,9.45,8.93
2021-08-13,688078,54.97,58.59,62.22,54.97,50697,293758064.0,12.69,2.59,1.48,14.87
2021-08-16,688078,60.43,57.87,60.43,56.49,20904,120152718.0,6.72,-1.23,-0.72,6.13
2021-08-17,688078,56.89,57.27,59.11,55.67,19816,113476250.0,5.94,-1.04,-0.6,5.81
2021-08-18,688078,54.43,54.83,55.63,47.46,36785,191375418.0,14.27,-4.26,-2.44,10.79
2021-08-19,688078,53.43,54.73,56.18,52.43,14797,79761537.0,6.84,-0.18,-0.1,4.34
2021-08-20,688078,53.8,52.77,54.83,51.04,13151,68799828.0,6.92,-3.58,-1.96,3.86
2021-08-23,688078,55.4,58.98,59.31,52.87,16101,90815591.0,12.2,11.77,6.21,4.72
2021-08-24,688078,58.81,58.67,60.02,56.53,12131,70320027.0,5.92,-0.53,-0.31,3.56
2021-08-25,688078,58.15,64.53,69.43,57.63,24742,153644664.0,20.11,9.99,5.86,7.26
2021-08-26,688078,67.84,74.13,77.35,65.43,38522,280701456.0,18.47,14.88,9.6,11.3
2021-08-27,688078,75.03,75.8,79.43,73.52,30858,233140463.0,7.97,2.25,1.67,9.05
2021-08-30,688078,76.53,72.43,76.53,70.66,13916,101296799.0,7.74,-4.45,-3.37,4.08
2021-08-31,688078,71.68,69.43,71.98,67.03,14799,101484673.0,6.83,-4.14,-3.0,4.34
2021-09-01,688078,72.36,68.43,73.46,67.73,9566,66321370.0,8.25,-1.44,-1.0,2.81
2021-09-02,688078,67.21,70.87,75.13,66.81,9844,70045513.0,12.16,3.57,2.44,2.89
2021-09-03,688078,71.61,74.27,75.42,70.32,8336,60568776.0,7.2,4.8,3.4,2.44
2021-09-06,688078,70.48,75.39,76.56,70.43,10310,75087506.0,8.25,1.51,1.12,3.02
2021-09-07,688078,76.41,76.01,79.2,73.07,11204,84424256.0,8.13,0.82,0.62,3.29
2021-09-08,688078,76.01,74.33,76.72,71.39,6925,50653777.0,7.01,-2.21,-1.68,2.03
2021-09-09,688078,75.93,73.45,75.99,71.43,5376,39387035.0,6.13,-1.18,-0.88,1.58
2021-09-10,688078,70.85,79.77,80.09,70.85,10022,77886675.0,12.58,8.6,6.32,2.94
2021-09-13,688078,80.33,75.31,80.33,72.6,9330,69426908.0,9.69,-5.59,-4.46,2.74
2021-09-14,688078,72.44,80.48,81.61,72.43,9792,77422108.0,12.19,6.86,5.17,2.87
2021-09-15,688078,84.3,77.78,84.3,75.43,9013,70115086.0,11.02,-3.35,-2.7,2.64
2021-09-16,688078,79.72,74.77,79.72,73.99,6035,45210709.0,7.37,-3.87,-3.01,1.77
2021-09-17,688078,77.41,75.36,77.41,72.96,4315,32143982.0,5.95,0.79,0.59,1.27
2021-09-22,688078,74.93,72.71,75.2,68.84,6408,45421445.0,8.44,-3.52,-2.65,1.88
2021-09-23,688078,71.43,68.58,72.41,67.79,5714,39590954.0,6.35,-5.68,-4.13,1.68
2021-09-24,688078,68.93,67.56,69.93,66.02,5238,35438461.0,5.7,-1.49,-1.02,1.54
2021-09-27,688078,68.67,65.38,69.72,64.37,5268,34955709.0,7.92,-3.23,-2.18,1.55
2021-09-28,688078,65.42,64.77,66.43,61.76,4437,28675421.0,7.14,-0.93,-0.61,1.3
2021-09-29,688078,64.77,60.44,64.77,59.66,5506,33781645.0,7.89,-6.69,-4.33,1.61
2021-09-30,688078,62.84,64.43,64.95,58.44,5655,35463247.0,10.77,6.6,3.99,1.66
2021-10-08,688078,61.87,64.13,65.38,61.87,3059,19386545.0,5.45,-0.47,-0.3,0.9
2021-10-11,688078,64.98,61.61,65.7,59.99,5113,31168896.0,8.9,-3.93,-2.52,1.5
2021-10-12,688078,61.76,60.98,63.02,59.94,3271,19898724.0,5.0,-1.02,-0.63,0.96
2021-10-13,688078,62.02,61.29,64.71,60.93,3074,19116008.0,6.2,0.51,0.31,0.9
2021-10-14,688078,61.25,62.68,63.93,59.92,2971,18308328.0,6.54,2.27,1.39,0.87
2021-10-15,688078,62.88,63.61,66.88,62.44,5963,38168609.0,7.08,1.48,0.93,1.75
2021-10-18,688078,63.61,62.44,65.42,61.53,4252,26457680.0,6.12,-1.84,-1.17,1.25
2021-10-19,688078,62.44,64.84,65.8,61.21,4050,25748841.0,7.35,3.84,2.4,1.19
2021-10-20,688078,66.31,65.42,66.77,61.76,7891,50459327.0,7.73,0.89,0.58,2.31
2021-10-21,688078,65.23,62.41,65.23,61.76,3438,21488055.0,5.3,-4.6,-3.01,1.01
2021-10-22,688078,62.43,61.93,63.48,60.43,3549,21815665.0,4.89,-0.77,-0.48,1.04
2021-10-25,688078,64.23,64.43,69.43,61.93,9378,60680848.0,12.11,4.04,2.5,2.75
2021-10-26,688078,62.43,60.59,63.23,56.39,12422,72711125.0,10.62,-5.96,-3.84,3.64
2021-10-27,688078,60.43,56.91,61.79,56.59,5410,31642228.0,8.58,-6.07,-3.68,1.59
2021-10-28,688078,56.34,53.18,57.69,52.79,9147,49575518.0,8.61,-6.55,-3.73,2.68
2021-10-29,688078,53.44,53.28,56.43,53.18,9115,49426375.0,6.11,0.19,0.1,2.67
2021-11-01,688078,53.93,54.19,55.62,52.23,8383,45083974.0,6.36,1.71,0.91,2.46
2021-11-02,688078,54.22,54.58,56.03,54.03,7322,39945539.0,3.69,0.72,0.39,2.15
2021-11-03,688078,54.58,55.51,57.34,54.58,5116,28156087.0,5.06,1.7,0.93,1.5
2021-11-04,688078,55.57,58.69,59.91,55.36,5916,34385766.0,8.2,5.73,3.18,1.73
2021-11-05,688078,59.43,58.61,59.88,57.53,4322,25250248.0,4.0,-0.14,-0.08,1.27
2021-11-08,688078,60.43,70.25,70.25,58.43,19150,129431059.0,20.17,19.86,11.64,5.62
2021-11-09,688078,70.09,72.43,77.03,67.43,22849,163027306.0,13.67,3.1,2.18,6.7
2021-11-10,688078,70.81,71.61,73.02,70.43,11527,82115435.0,3.58,-1.13,-0.82,3.38
2021-11-11,688078,70.43,71.82,72.93,69.57,7978,57045609.0,4.69,0.29,0.21,2.34
2021-11-12,688078,72.17,71.33,73.76,69.43,6648,46604019.0,6.03,-0.68,-0.49,1.95
2021-11-15,688078,71.13,69.31,71.2,68.33,7076,48685797.0,4.02,-2.83,-2.02,2.07
2021-11-16,688078,69.48,70.29,70.93,64.83,12014,81073535.0,8.8,1.41,0.98,3.52
2021-11-17,688078,67.59,69.17,71.43,67.59,5701,39405014.0,5.46,-1.59,-1.12,1.67
2021-11-18,688078,70.99,69.03,74.13,68.43,8921,63321041.0,8.24,-0.2,-0.14,2.62
2021-11-19,688078,68.87,70.42,70.42,66.56,4580,31290456.0,5.59,2.01,1.39,1.34
2021-11-22,688078,69.12,71.23,73.81,67.65,6735,47508894.0,8.75,1.15,0.81,1.98
2021-11-23,688078,74.97,67.95,75.33,67.64,6609,45826294.0,10.8,-4.6,-3.28,1.94
2021-11-24,688078,67.15,71.11,72.23,67.09,8459,58592112.0,7.56,4.65,3.16,2.48
2021-11-25,688078,70.97,68.13,71.43,68.05,5583,38257375.0,4.75,-4.19,-2.98,1.64
2021-11-26,688078,67.87,65.72,68.42,62.98,10848,70302030.0,7.98,-3.54,-2.41,3.18
2021-11-29,688078,65.93,67.46,68.0,63.43,7049,46752649.0,6.95,2.65,1.74,2.07
2021-11-30,688078,67.71,66.83,69.43,66.33,5368,36099956.0,4.6,-0.93,-0.63,1.57
2021-12-01,688078,67.84,67.13,68.16,65.8,4974,33046891.0,3.53,0.45,0.3,1.46
2021-12-02,688078,67.41,64.62,67.41,63.43,4604,29706238.0,5.93,-3.74,-2.51,1.35
2021-12-03,688078,66.04,64.25,66.04,63.7,2665,17097626.0,3.62,-0.57,-0.37,0.78
2021-12-06,688078,64.16,62.35,65.08,61.69,3566,22218837.0,5.28,-2.96,-1.9,1.05
2021-12-07,688078,65.32,61.78,65.32,60.64,3847,23692385.0,7.51,-0.91,-0.57,1.13
2021-12-08,688078,61.43,61.7,63.01,60.8,5535,34091627.0,3.58,-0.13,-0.08,1.62
2021-12-09,688078,60.95,61.83,62.71,60.95,2461,15089220.0,2.85,0.21,0.13,0.72
2021-12-10,688078,62.31,62.78,64.36,60.93,4373,27284382.0,5.55,1.54,0.95,1.28
2021-12-13,688078,65.28,64.92,65.92,62.23,4548,29082636.0,5.88,3.41,2.14,1.33
2021-12-14,688078,63.97,66.62,67.93,63.55,8086,53334339.0,6.75,2.62,1.7,2.37
2021-12-15,688078,68.62,66.69,68.94,66.03,2431,16137961.0,4.37,0.11,0.07,0.71
2021-12-16,688078,67.43,65.04,67.43,64.43,2719,17710103.0,4.5,-2.47,-1.65,0.8
2021-12-17,688078,65.42,63.73,65.42,62.61,2611,16459002.0,4.32,-2.01,-1.31,0.77
2021-12-20,688078,63.53,62.48,64.61,61.99,3210,20139488.0,4.11,-1.96,-1.25,0.94
2021-12-21,688078,63.03,63.22,63.8,61.9,2710,16945771.0,3.04,1.18,0.74,0.79
2021-12-22,688078,62.63,67.58,67.89,62.63,4617,30431249.0,8.32,6.9,4.36,1.35
2021-12-23,688078,67.58,66.43,69.13,66.03,3434,22819357.0,4.59,-1.7,-1.15,1.01
2021-12-24,688078,67.13,66.1,67.13,63.5,2312,14782442.0,5.46,-0.5,-0.33,0.68
2021-12-27,688078,65.47,62.58,65.47,61.43,3888,24272497.0,6.11,-5.33,-3.52,1.14
2021-12-28,688078,62.43,63.2,64.58,62.41,2743,17417103.0,3.47,0.99,0.62,0.8
2021-12-29,688078,64.67,61.51,64.92,61.45,2782,17251675.0,5.49,-2.67,-1.69,0.82
2021-12-30,688078,60.71,61.99,63.21,60.7,3875,23924293.0,4.08,0.78,0.48,1.11
2021-12-31,688078,62.34,58.63,62.34,58.61,9638,57227521.0,6.02,-5.42,-3.36,2.76
2022-01-04,688078,59.37,57.03,59.68,55.64,8171,46044856.0,6.89,-2.73,-1.6,2.34
2022-01-05,688078,57.03,56.92,58.15,55.93,4856,27534530.0,3.89,-0.19,-0.11,1.39
2022-01-06,688078,56.92,58.02,62.73,56.92,7712,45715015.0,10.21,1.93,1.1,2.2
2022-01-07,688078,58.31,56.92,59.14,56.23,4001,22735227.0,5.02,-1.9,-1.1,1.14
2022-01-10,688078,57.09,58.68,58.9,53.22,7966,44104927.0,9.98,3.09,1.76,2.28
2022-01-11,688078,58.68,58.92,62.18,55.77,10264,60965736.0,10.92,0.41,0.24,2.93
2022-01-12,688078,57.76,58.43,58.75,57.09,3545,20471201.0,2.82,-0.83,-0.49,1.01
2022-01-13,688078,59.88,56.92,60.14,56.59,2430,13968213.0,6.08,-2.58,-1.51,0.69
2022-01-14,688078,56.92,57.12,58.12,55.93,1935,10950511.0,3.85,0.35,0.2,0.55
2022-01-17,688078,57.23,57.64,58.61,55.88,4075,23430001.0,4.78,0.91,0.52,1.16
2022-01-18,688078,58.28,58.03,59.86,57.64,3755,21796098.0,3.85,0.68,0.39,1.07
2022-01-19,688078,58.94,58.3,59.43,56.46,5224,30322556.0,5.12,0.47,0.27,1.49
2022-01-20,688078,58.3,57.83,58.98,56.62,5071,29099069.0,4.05,-0.81,-0.47,1.45
2022-01-21,688078,58.22,62.08,64.31,56.01,13935,83930078.0,14.35,7.35,4.25,3.98
2022-01-24,688078,62.08,61.85,62.79,59.08,7324,44285209.0,5.98,-0.37,-0.23,2.09
2022-01-25,688078,60.51,61.91,62.42,59.31,5315,32355466.0,5.03,0.1,0.06,1.52
2022-01-26,688078,60.11,59.48,61.82,57.93,3292,19398269.0,6.28,-3.93,-2.43,0.94
2022-01-27,688078,59.49,54.93,59.49,54.43,3123,17314380.0,8.51,-7.65,-4.55,0.89
2022-01-28,688078,54.94,56.61,57.93,52.43,3727,20784342.0,10.01,3.06,1.68,1.07
2022-02-07,688078,57.13,53.66,57.13,53.25,2977,16167141.0,6.85,-5.21,-2.95,0.85
2022-02-08,688078,53.67,51.74,54.51,51.31,2281,11822758.0,5.96,-3.58,-1.92,0.65
2022-02-09,688078,51.74,52.78,52.96,50.98,2227,11515566.0,3.83,2.01,1.04,0.64
2022-02-10,688078,52.63,50.63,54.12,49.5,3853,19373360.0,8.75,-4.07,-2.15,1.1
2022-02-11,688078,50.63,50.43,51.42,49.31,1956,9783179.0,4.17,-0.4,-0.2,0.56
2022-02-14,688078,50.58,48.99,50.58,41.43,2617,12611168.0,18.14,-2.86,-1.44,0.75
2022-02-15,688078,48.5,48.99,49.38,46.82,1576,7576099.0,5.23,0.0,0.0,0.45
2022-02-16,688078,49.43,50.6,51.28,48.51,1895,9448646.0,5.65,3.29,1.61,0.54
2022-02-17,688078,50.59,51.63,52.94,49.45,4545,23313633.0,6.9,2.04,1.03,1.3
2022-02-18,688078,50.56,51.83,52.83,50.56,1836,9363367.0,4.4,0.39,0.2,0.52
2022-02-21,688078,50.86,51.54,52.93,50.86,1642,8491185.0,3.99,-0.56,-0.29,0.47
2022-02-22,688078,50.52,50.97,52.82,50.21,1677,8480002.0,5.06,-1.11,-0.57,0.48
2022-02-23,688078,50.94,52.77,53.27,50.79,2285,11898621.0,4.87,3.53,1.8,0.65
2022-02-24,688078,52.77,49.88,53.61,49.49,1802,9178081.0,7.81,-5.48,-2.89,0.51
2022-02-25,688078,49.88,50.74,51.77,49.11,2789,13988782.0,5.33,1.72,0.86,0.8
2022-02-28,688078,51.38,49.43,52.41,48.43,10335,50697603.0,7.84,-2.58,-1.31,2.95
2022-03-01,688078,49.54,50.43,51.09,47.58,6076,30255592.0,7.1,2.02,1.0,1.74
2022-03-02,688078,49.94,50.43,51.4,48.94,3008,14933612.0,4.88,0.0,0.0,0.86
2022-03-03,688078,50.15,49.71,50.48,49.31,1775,8757244.0,2.32,-1.43,-0.72,0.51
2022-03-04,688078,50.42,49.45,50.42,48.43,2945,14370802.0,4.0,-0.52,-0.26,0.84
2022-03-07,688078,49.13,47.91,49.13,47.67,1997,9558642.0,2.95,-3.11,-1.54,0.57
2022-03-08,688078,47.43,47.42,49.02,46.19,2468,11539483.0,5.91,-1.02,-0.49,0.71
2022-03-09,688078,46.44,45.52,47.73,42.45,3053,13598552.0,11.13,-4.01,-1.9,0.87
2022-03-10,688078,45.93,46.28,47.73,44.54,2665,12352632.0,7.01,1.67,0.76,0.76
2022-03-11,688078,44.54,47.83,47.95,42.67,3931,17812737.0,11.41,3.35,1.55,1.12
2022-03-14,688078,47.31,45.52,47.31,44.96,2287,10414401.0,4.91,-4.83,-2.31,0.65
2022-03-15,688078,44.93,41.86,46.24,41.86,2397,10608144.0,9.62,-8.04,-3.66,0.69
2022-03-16,688078,42.74,43.72,44.94,42.09,4882,21101872.0,6.81,4.44,1.86,1.4
