日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-29,301209,23.12,22.95,23.49,22.95,5788,13407679.0,2.33,-1.08,-0.25,2.89
2022-12-30,301209,23.0,22.74,23.24,22.72,5598,12825925.0,2.27,-0.92,-0.21,2.8
2023-01-03,301209,22.8,23.49,23.64,22.8,9522,22169740.0,3.69,3.3,0.75,4.76
2023-01-04,301209,23.41,23.42,23.62,23.2,6452,15124703.0,1.79,-0.3,-0.07,3.23
2023-01-05,301209,23.57,23.65,23.75,23.23,8077,19032838.0,2.22,0.98,0.23,4.04
2023-01-06,301209,23.69,23.65,23.97,23.54,8381,19920479.0,1.82,0.0,0.0,4.19
2023-01-09,301209,23.71,23.71,23.92,23.61,6219,14754401.0,1.31,0.25,0.06,3.11
2023-01-10,301209,23.85,23.34,23.85,23.28,7475,17491365.0,2.4,-1.56,-0.37,3.74
2023-01-11,301209,23.61,23.17,23.61,23.11,6068,14135231.0,2.14,-0.73,-0.17,3.03
2023-01-12,301209,23.03,23.14,23.41,23.03,3820,8853362.0,1.64,-0.13,-0.03,1.91
2023-01-13,301209,23.36,23.2,23.36,23.0,4542,10513158.0,1.56,0.26,0.06,2.27
2023-01-16,301209,23.02,23.53,23.66,23.02,8736,20509811.0,2.76,1.42,0.33,4.37
2023-01-17,301209,23.63,23.64,23.73,23.41,7199,16987764.0,1.36,0.47,0.11,3.6
2023-01-18,301209,23.72,23.98,24.06,23.54,8694,20740490.0,2.2,1.44,0.34,4.35
2023-01-19,301209,23.81,24.13,24.25,23.81,8143,19618716.0,1.83,0.63,0.15,4.07
2023-01-20,301209,24.2,24.3,24.52,24.14,9247,22508474.0,1.57,0.7,0.17,4.62
2023-01-30,301209,24.5,24.65,24.88,24.43,11812,29079504.0,1.85,1.44,0.35,5.91
2023-01-31,301209,24.42,24.67,24.69,24.42,7193,17673233.0,1.1,0.08,0.02,3.6
2023-02-01,301209,24.55,25.02,25.09,24.55,11077,27609089.0,2.19,1.42,0.35,5.54
2023-02-02,301209,25.11,24.93,25.18,24.88,10562,26380639.0,1.2,-0.36,-0.09,5.28
2023-02-03,301209,24.94,24.84,25.01,24.47,8292,20477204.0,2.17,-0.36,-0.09,4.15
2023-02-06,301209,24.84,24.83,25.0,24.63,6596,16373449.0,1.49,-0.04,-0.01,3.3
2023-02-07,301209,24.85,25.09,25.1,24.73,8129,20236851.0,1.49,1.05,0.26,4.06
2023-02-08,301209,25.1,25.17,25.6,24.93,15903,40177694.0,2.67,0.32,0.08,7.95
2023-02-09,301209,25.04,25.5,25.5,24.93,14483,36689809.0,2.26,1.31,0.33,7.24
2023-02-10,301209,25.5,25.51,25.87,25.41,12590,32252359.0,1.8,0.04,0.01,6.3
2023-02-13,301209,25.52,26.31,26.36,25.52,21832,56879971.0,3.29,3.14,0.8,10.92
2023-02-14,301209,26.28,26.02,26.3,25.74,17642,45905570.0,2.13,-1.1,-0.29,8.82
2023-02-15,301209,26.1,25.88,26.16,25.8,12050,31238381.0,1.38,-0.54,-0.14,6.03
2023-02-16,301209,25.89,25.18,26.05,24.88,17645,45067765.0,4.52,-2.7,-0.7,8.82
2023-02-17,301209,25.14,25.29,25.48,24.95,9128,23013611.0,2.1,0.44,0.11,4.56
2023-02-20,301209,25.28,25.28,25.29,24.84,8618,21606839.0,1.78,-0.04,-0.01,4.31
2023-02-21,301209,25.29,25.12,25.49,24.95,7556,19035762.0,2.14,-0.63,-0.16,3.78
2023-02-22,301209,24.99,25.33,25.41,24.92,9022,22682893.0,1.95,0.84,0.21,4.51
2023-02-23,301209,25.29,25.57,25.57,25.12,9358,23762395.0,1.78,0.95,0.24,4.68
2023-02-24,301209,25.6,25.19,25.72,25.1,8441,21407871.0,2.42,-1.49,-0.38,4.22
2023-02-27,301209,25.1,25.44,25.86,24.99,12441,31771287.0,3.45,0.99,0.25,6.22
2023-02-28,301209,25.4,25.76,25.77,25.2,10204,26001264.0,2.24,1.26,0.32,5.1
2023-03-01,301209,25.89,25.77,26.32,25.66,17584,45554336.0,2.56,0.04,0.01,8.79
2023-03-02,301209,25.7,26.34,26.44,25.65,24578,64291586.0,3.07,2.21,0.57,12.29
2023-03-03,301209,26.3,25.6,26.34,25.36,20214,52074942.0,3.72,-2.81,-0.74,10.11
2023-03-06,301209,25.63,25.3,25.8,25.03,11418,28854188.0,3.01,-1.17,-0.3,5.71
2023-03-07,301209,25.33,24.6,25.44,24.58,9846,24520634.0,3.4,-2.77,-0.7,4.92
2023-03-08,301209,24.5,25.09,25.41,24.48,9336,23396753.0,3.78,1.99,0.49,4.67
2023-03-09,301209,25.09,25.85,25.96,24.97,17932,45936170.0,3.95,3.03,0.76,8.97
2023-03-10,301209,25.8,25.76,25.98,25.5,11150,28711185.0,1.86,-0.35,-0.09,5.57
2023-03-13,301209,25.78,25.13,25.94,24.98,10360,26158654.0,3.73,-2.45,-0.63,5.18
2023-03-14,301209,25.08,26.14,27.08,25.01,41424,108457413.0,8.24,4.02,1.01,20.71
2023-03-15,301209,25.8,27.59,27.6,25.72,55224,148493207.0,7.19,5.55,1.45,27.61
2023-03-16,301209,27.03,26.8,27.33,26.53,35396,94934644.0,2.9,-2.86,-0.79,17.7
2023-03-17,301209,26.99,26.9,27.09,26.43,25812,69005099.0,2.46,0.37,0.1,12.91
2023-03-20,301209,26.95,28.02,28.08,26.1,49668,135094225.0,7.36,4.16,1.12,24.83
2023-03-21,301209,27.6,27.2,27.89,27.06,33236,91342671.0,2.96,-2.93,-0.82,16.62
2023-03-22,301209,27.0,27.25,27.4,26.74,19720,53359992.0,2.43,0.18,0.05,9.86
2023-03-23,301209,27.0,26.45,27.0,26.35,19618,52215420.0,2.39,-2.94,-0.8,9.81
2023-03-24,301209,26.5,26.55,26.7,26.22,11789,31175386.0,1.81,0.38,0.1,5.89
2023-03-27,301209,26.5,25.8,26.5,25.61,16035,41531344.0,3.35,-2.82,-0.75,8.02
2023-03-28,301209,25.78,25.48,25.94,25.39,10274,26345323.0,2.13,-1.24,-0.32,5.14
2023-03-29,301209,25.76,25.7,25.88,25.12,7865,20110467.0,2.98,0.86,0.22,3.93
2023-03-30,301209,25.56,25.66,25.78,25.27,7939,20218555.0,1.98,-0.16,-0.04,3.97
2023-03-31,301209,25.7,25.47,25.71,25.32,6432,16385554.0,1.52,-0.74,-0.19,3.22
2023-04-03,301209,25.46,25.72,25.84,25.2,8195,21015928.0,2.51,0.98,0.25,4.1
2023-04-04,301209,25.7,25.12,25.75,25.06,10440,26421796.0,2.68,-2.33,-0.6,5.22
2023-04-06,301209,25.01,25.05,25.18,24.53,12156,30141730.0,2.59,-0.28,-0.07,6.08
2023-04-07,301209,25.06,25.05,25.22,24.87,5122,12839168.0,1.4,0.0,0.0,2.56
2023-04-10,301209,25.19,24.6,25.19,24.53,6523,16154058.0,2.63,-1.8,-0.45,3.26
2023-04-11,301209,24.6,25.05,25.26,24.24,10607,26429425.0,4.15,1.83,0.45,5.3
2023-04-12,301209,24.88,24.96,25.13,24.78,5131,12795950.0,1.4,-0.36,-0.09,2.57
2023-04-13,301209,25.2,24.92,25.4,24.86,7509,18878546.0,2.16,-0.16,-0.04,3.75
2023-04-14,301209,24.92,25.04,25.15,24.55,6379,15879859.0,2.41,0.48,0.12,3.19
2023-04-17,301209,24.94,25.73,25.8,24.85,16017,40677860.0,3.79,2.76,0.69,8.01
2023-04-18,301209,25.53,26.01,26.66,25.43,17588,45769825.0,4.78,1.09,0.28,8.79
2023-04-19,301209,25.88,25.58,25.92,25.45,10142,26007901.0,1.81,-1.65,-0.43,5.07
2023-04-20,301209,25.47,24.78,25.48,24.72,10239,25538308.0,2.97,-3.13,-0.8,5.12
2023-04-21,301209,24.92,24.01,24.92,24.0,9431,22969189.0,3.71,-3.11,-0.77,4.72
2023-04-24,301209,23.01,21.94,23.01,21.58,14406,32002818.0,5.96,-8.62,-2.07,7.2
2023-04-25,301209,21.94,21.05,22.2,20.89,11669,24856766.0,5.97,-4.06,-0.89,5.83
2023-04-26,301209,21.5,21.47,21.7,21.17,6936,14922392.0,2.52,2.0,0.42,3.47
2023-04-27,301209,21.4,21.49,21.75,21.24,7738,16672348.0,2.38,0.09,0.02,3.87
2023-04-28,301209,21.59,22.2,22.24,21.55,8669,18975704.0,3.21,3.3,0.71,4.33
2023-05-04,301209,22.01,22.29,22.43,21.91,4545,10111333.0,2.34,0.41,0.09,2.27
2023-05-05,301209,22.44,21.93,22.44,21.73,6093,13371787.0,3.19,-1.62,-0.36,3.05
2023-05-08,301209,22.1,22.33,22.33,21.81,7012,15527692.0,2.37,1.82,0.4,3.51
2023-05-09,301209,22.08,21.8,22.35,21.76,6721,14787417.0,2.64,-2.37,-0.53,3.36
2023-05-10,301209,21.83,21.98,22.16,21.75,4659,10235208.0,1.88,0.83,0.18,2.33
2023-05-11,301209,22.2,22.43,22.6,21.96,9164,20382111.0,2.91,2.05,0.45,4.58
2023-05-12,301209,22.47,22.4,22.83,22.23,7860,17704646.0,2.67,-0.13,-0.03,3.93
2023-05-15,301209,22.25,22.59,22.79,22.25,6416,14474008.0,2.41,0.85,0.19,3.21
2023-05-16,301209,22.7,22.71,22.85,22.53,4383,9932492.0,1.42,0.53,0.12,2.19
2023-05-17,301209,22.6,22.92,23.07,22.56,6970,15936101.0,2.25,0.92,0.21,3.49
2023-05-18,301209,23.02,23.64,23.74,22.87,10840,25240139.0,3.8,3.14,0.72,5.42
2023-05-19,301209,23.49,23.41,23.9,23.32,6217,14641432.0,2.45,-0.97,-0.23,3.11
2023-05-22,301209,23.53,24.1,24.18,23.24,8685,20719881.0,4.02,2.95,0.69,4.34
2023-05-23,301209,23.92,23.88,24.55,23.84,9194,22213149.0,2.95,-0.91,-0.22,4.6
2023-05-24,301209,23.93,24.28,24.5,23.75,7854,19058789.0,3.14,1.68,0.4,3.93
2023-05-25,301209,24.27,24.4,24.49,23.97,7620,18482861.0,2.14,0.49,0.12,3.81
2023-05-26,301209,24.45,23.82,24.58,23.8,6464,15542057.0,3.2,-2.38,-0.58,3.23
2023-05-29,301209,23.88,23.75,24.07,23.66,5081,12117033.0,1.72,-0.29,-0.07,2.54
2023-05-30,301209,23.98,23.97,24.05,23.5,6236,14839860.0,2.32,0.93,0.22,3.12
2023-05-31,301209,23.93,24.78,25.05,23.68,18058,44394979.0,5.72,3.38,0.81,9.03
2023-06-01,301209,24.77,24.33,24.96,24.3,9549,23469836.0,2.66,-1.82,-0.45,4.77
2023-06-02,301209,24.4,24.58,24.89,24.2,8683,21377618.0,2.84,1.03,0.25,4.34
2023-06-05,301209,24.57,24.82,24.95,24.33,9491,23485920.0,2.52,0.98,0.24,4.75
2023-06-06,301209,24.73,24.2,24.77,24.19,7690,18687214.0,2.34,-2.5,-0.62,3.84
2023-06-07,301209,24.2,25.01,25.13,24.08,11456,28260315.0,4.34,3.35,0.81,5.73
2023-06-08,301209,25.02,24.86,25.25,24.78,6805,16870586.0,1.88,-0.6,-0.15,3.4
2023-06-09,301209,24.83,24.61,25.05,24.46,7449,18283197.0,2.37,-1.01,-0.25,3.72
2023-06-12,301209,24.48,24.73,24.84,24.16,7786,18964461.0,2.76,0.49,0.12,3.89
2023-06-13,301209,24.91,25.2,25.36,24.68,13466,33583651.0,2.75,1.9,0.47,6.73
2023-06-14,301209,25.08,25.54,25.62,24.98,12403,31281221.0,2.54,1.35,0.34,6.2
2023-06-15,301209,25.36,24.88,25.72,24.88,18562,46581118.0,3.29,-2.58,-0.66,9.28
2023-06-16,301209,25.08,24.61,25.22,24.58,9417,23231152.0,2.57,-1.09,-0.27,4.71
2023-06-19,301209,24.61,24.27,24.78,24.22,10309,24989026.0,2.28,-1.38,-0.34,5.15
2023-06-20,301209,24.38,23.87,24.38,23.63,11333,26945794.0,3.09,-1.65,-0.4,5.67
2023-06-21,301209,24.05,23.42,24.05,23.36,8432,19717627.0,2.89,-1.89,-0.45,4.22
2023-06-26,301209,23.32,22.81,23.42,22.72,7802,17802858.0,2.99,-2.6,-0.61,3.9
2023-06-27,301209,22.94,23.15,23.22,22.78,6926,15865293.0,1.93,1.49,0.34,3.46
2023-06-28,301209,23.16,23.09,23.17,22.64,6730,15315924.0,2.29,-0.26,-0.06,3.37
2023-06-29,301209,23.08,23.46,23.65,23.03,8206,19126144.0,2.69,1.6,0.37,4.1
2023-06-30,301209,23.66,24.77,25.0,23.5,14811,35907365.0,6.39,5.58,1.31,7.41
2023-07-03,301209,24.77,25.13,25.31,24.43,11228,27829585.0,3.55,1.45,0.36,5.61
2023-07-04,301209,25.01,25.09,25.3,24.87,5976,14865251.0,1.71,-0.16,-0.04,2.99
2023-07-05,301209,25.09,24.87,25.22,24.8,4262,10556006.0,1.67,-0.88,-0.22,2.13
2023-07-06,301209,24.83,24.78,25.17,24.59,3277,8042034.0,2.33,-0.36,-0.09,1.64
2023-07-07,301209,24.92,24.51,24.92,24.42,4432,10801669.0,2.02,-1.09,-0.27,2.22
2023-07-10,301209,24.72,24.96,25.02,24.47,5720,14102723.0,2.24,1.84,0.45,2.86
2023-07-11,301209,24.76,25.18,25.3,24.76,6474,16171465.0,2.16,0.88,0.22,3.24
2023-07-12,301209,25.37,25.06,25.83,24.94,8254,20765914.0,3.53,-0.48,-0.12,4.13
2023-07-13,301209,25.16,25.47,25.6,24.89,9719,24432839.0,2.83,1.64,0.41,4.86
2023-07-14,301209,25.46,25.41,25.66,25.2,5770,14563397.0,1.81,-0.24,-0.06,2.89
2023-07-17,301209,25.41,25.47,25.62,25.23,5603,14145378.0,1.53,0.24,0.06,2.8
2023-07-18,301209,25.56,25.82,26.03,25.24,8560,21878256.0,3.1,1.37,0.35,4.28
2023-07-19,301209,25.83,25.92,26.06,25.48,9088,23316138.0,2.25,0.39,0.1,4.54
2023-07-20,301209,25.92,25.37,26.04,25.34,8790,22362577.0,2.7,-2.12,-0.55,4.4
2023-07-21,301209,25.38,24.94,25.57,24.8,8049,20012381.0,3.04,-1.69,-0.43,4.02
2023-07-24,301209,25.11,24.92,25.14,24.53,5437,13421811.0,2.45,-0.08,-0.02,2.72
2023-07-25,301209,25.28,25.16,25.28,24.93,4305,10748039.0,1.4,0.96,0.24,2.15
2023-07-26,301209,25.16,25.8,26.13,25.12,12411,31737239.0,4.01,2.54,0.64,6.21
2023-07-27,301209,25.78,25.63,26.0,25.53,11325,28958018.0,1.82,-0.66,-0.17,5.66
2023-07-28,301209,25.38,25.38,25.68,24.89,11143,28068688.0,3.08,-0.98,-0.25,5.57
2023-07-31,301209,25.38,25.05,25.63,25.0,7785,19469769.0,2.48,-1.3,-0.33,3.89
2023-08-01,301209,25.05,25.29,25.53,24.74,8596,21428452.0,3.15,0.96,0.24,4.3
2023-08-02,301209,25.27,25.3,25.53,24.79,8728,21811063.0,2.93,0.04,0.01,4.36
2023-08-03,301209,25.13,24.2,25.14,24.14,11129,27155527.0,3.95,-4.35,-1.1,5.56
2023-08-04,301209,24.36,23.81,24.53,23.68,10163,24121423.0,3.51,-1.61,-0.39,5.08
2023-08-07,301209,24.04,23.75,24.04,23.49,5644,13249852.0,2.31,-0.25,-0.06,2.82
2023-08-08,301209,23.6,23.93,23.96,23.6,5250,12406551.0,1.52,0.76,0.18,2.63
2023-08-09,301209,23.77,23.62,23.9,23.6,4082,9613882.0,1.25,-1.3,-0.31,2.04
2023-08-10,301209,23.54,25.79,26.73,23.54,39096,98923907.0,13.51,9.19,2.17,19.55
2023-08-11,301209,25.78,25.39,26.05,25.05,28776,72918058.0,3.88,-1.55,-0.4,14.39
2023-08-14,301209,25.08,27.31,27.63,25.08,60733,161932604.0,10.04,7.56,1.92,30.37
2023-08-15,301209,26.31,26.53,27.57,25.99,45360,119035525.0,5.79,-2.86,-0.78,22.68
2023-08-16,301209,26.15,25.87,27.78,25.87,43186,114473446.0,7.2,-2.49,-0.66,21.59
2023-08-17,301209,26.25,25.13,26.48,20.76,50824,122425522.0,22.11,-2.86,-0.74,25.41
2023-08-18,301209,25.13,25.78,26.44,24.59,45220,115225533.0,7.36,2.59,0.65,22.61
2023-08-21,301209,25.78,26.42,27.29,25.68,52591,139349444.0,6.25,2.48,0.64,26.3
2023-08-22,301209,25.87,26.21,26.93,25.37,41461,107724981.0,5.9,-0.79,-0.21,20.73
2023-08-23,301209,25.8,25.48,26.06,25.21,20891,53085612.0,3.24,-2.79,-0.73,10.45
2023-08-24,301209,25.3,24.15,25.85,24.06,23657,57367001.0,7.03,-5.22,-1.33,11.83
2023-08-25,301209,24.22,23.78,25.43,23.42,23431,56901220.0,8.32,-1.53,-0.37,9.56
2023-08-28,301209,24.58,23.79,24.83,23.52,19853,47160917.0,5.51,0.04,0.01,8.1
2023-08-29,301209,23.66,26.36,26.73,23.66,46758,119324685.0,12.9,10.8,2.57,19.08
2023-08-30,301209,26.31,26.82,27.18,26.24,31169,82945020.0,3.57,1.75,0.46,12.72
2023-08-31,301209,27.12,27.03,27.38,26.81,30937,83367190.0,2.13,0.78,0.21,12.63
2023-09-01,301209,27.25,26.67,27.45,26.4,13222,35064883.0,3.88,-1.33,-0.36,5.4
2023-09-04,301209,27.2,26.85,27.28,26.43,12583,33430059.0,3.19,0.67,0.18,5.14
2023-09-05,301209,26.89,27.0,27.38,26.53,18468,49525117.0,3.17,0.56,0.15,7.54
2023-09-06,301209,27.09,27.28,27.36,26.68,29144,78602384.0,2.52,1.04,0.28,11.9
2023-09-07,301209,27.21,26.49,27.21,26.47,18366,48816667.0,2.71,-2.9,-0.79,7.5
2023-09-08,301209,26.68,26.7,27.28,26.41,13969,37190858.0,3.28,0.79,0.21,5.7
2023-09-11,301209,26.7,27.05,27.38,26.24,19594,52510935.0,4.27,1.31,0.35,8.0
2023-09-12,301209,27.27,26.35,27.27,26.2,14247,37410634.0,3.96,-2.59,-0.7,5.82
2023-09-13,301209,26.23,25.68,26.31,25.53,12969,33270590.0,2.96,-2.54,-0.67,5.29
2023-09-14,301209,25.68,25.18,25.68,24.86,14770,37003666.0,3.19,-1.95,-0.5,6.03
2023-09-15,301209,25.2,24.87,25.23,24.62,12289,30448981.0,2.42,-1.23,-0.31,5.02
2023-09-18,301209,25.13,25.53,25.95,24.7,14253,36028001.0,5.03,2.65,0.66,5.82
2023-09-19,301209,25.59,25.15,25.59,24.88,10587,26433173.0,2.78,-1.49,-0.38,4.32
2023-09-20,301209,25.16,25.08,25.52,24.87,15186,38021732.0,2.58,-0.28,-0.07,6.2
2023-09-21,301209,25.14,24.78,25.34,24.58,9041,22322933.0,3.03,-1.2,-0.3,3.69
2023-09-22,301209,25.0,25.52,25.52,24.69,9298,23253104.0,3.35,2.99,0.74,3.8
2023-09-25,301209,25.84,25.28,25.84,22.77,11457,28646270.0,12.03,-0.94,-0.24,4.68
2023-09-26,301209,25.15,25.5,25.65,24.99,9850,24759967.0,2.61,0.87,0.22,4.02
2023-09-27,301209,25.51,25.37,25.83,25.08,10125,25734720.0,2.94,-0.51,-0.13,4.13
