日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-04,001378,25.04,24.4,25.04,24.33,22046,53346157.94,2.83,-2.63,-0.66,3.39
2024-12-05,001378,24.35,24.6,24.62,24.31,13368,32150966.3,1.27,0.82,0.2,2.06
2024-12-06,001378,25.05,25.55,26.1,25.05,59613,149249623.78,4.27,3.86,0.95,9.16
2024-12-09,001378,25.36,25.14,25.55,25.06,29389,73002558.67,1.92,-1.6,-0.41,4.52
2024-12-10,001378,25.66,25.21,25.73,25.18,25320,63239204.46,2.19,0.28,0.07,3.89
2024-12-11,001378,25.24,25.31,25.31,25.12,17517,43419444.22,0.75,0.4,0.1,2.69
2024-12-12,001378,25.19,25.63,25.75,25.15,32141,80701254.43,2.37,1.26,0.32,4.94
2024-12-13,001378,25.65,25.35,25.82,25.32,26900,67622343.79,1.95,-1.09,-0.28,4.14
2024-12-16,001378,25.32,25.21,25.59,25.01,17165,42637062.76,2.29,-0.55,-0.14,2.64
2024-12-17,001378,25.17,24.28,25.24,24.26,18955,45885650.05,3.89,-3.69,-0.93,2.91
2024-12-18,001378,24.38,24.2,24.48,24.01,11154,26561390.0,1.94,-0.33,-0.08,1.71
2024-12-19,001378,23.95,24.05,24.21,23.78,10965,25832645.92,1.78,-0.62,-0.15,1.69
2024-12-20,001378,24.15,24.52,24.75,24.06,11831,28124219.25,2.87,1.95,0.47,1.82
2024-12-23,001378,24.52,23.53,24.53,23.48,14291,33259469.34,4.28,-4.04,-0.99,2.2
2024-12-24,001378,23.64,24.14,24.17,23.36,14698,34004483.12,3.44,2.59,0.61,2.26
2024-12-25,001378,24.1,24.25,24.44,23.59,13774,32124819.5,3.52,0.46,0.11,2.12
2024-12-26,001378,24.21,24.23,24.38,24.07,7585,17914761.18,1.28,-0.08,-0.02,1.17
2024-12-27,001378,24.09,24.53,24.8,24.09,13837,33033472.72,2.93,1.24,0.3,2.13
2024-12-30,001378,24.45,24.44,24.85,24.15,9220,21973433.08,2.85,-0.37,-0.09,1.42
2024-12-31,001378,24.43,23.57,24.6,23.53,12873,29987779.94,4.38,-3.56,-0.87,1.98
2025-01-02,001378,23.58,24.96,25.86,23.44,88386,217919294.68,10.27,5.9,1.39,13.59
2025-01-03,001378,24.47,22.53,24.54,22.53,59587,135198548.71,8.05,-9.74,-2.43,9.16
2025-01-06,001378,21.94,22.1,22.61,21.35,20868,44633628.96,5.59,-1.91,-0.43,3.21
2025-01-07,001378,22.1,22.1,22.25,21.66,14450,30785086.5,2.67,0.0,0.0,2.22
2025-01-08,001378,22.05,22.2,22.43,21.66,13801,29564948.77,3.48,0.45,0.1,2.12
2025-01-09,001378,22.15,22.11,22.44,22.07,10822,23383635.0,1.67,-0.41,-0.09,1.66
2025-01-10,001378,22.12,21.6,22.43,21.6,14199,30344752.48,3.75,-2.31,-0.51,2.18
2025-01-13,001378,21.6,21.57,21.64,21.16,7196,14947223.68,2.22,-0.14,-0.03,1.11
2025-01-14,001378,21.8,22.16,22.19,21.58,14749,31451978.12,2.83,2.74,0.59,2.27
2025-01-15,001378,22.2,21.95,22.23,21.92,9002,19246323.26,1.4,-0.95,-0.21,1.38
2025-01-16,001378,21.98,22.06,22.25,21.9,10354,22176739.0,1.59,0.5,0.11,1.59
2025-01-17,001378,22.0,22.15,22.23,21.91,8616,18494388.0,1.45,0.41,0.09,1.32
2025-01-20,001378,22.15,22.49,22.53,22.08,11398,24701292.0,2.03,1.53,0.34,1.75
2025-01-21,001378,22.5,22.32,22.59,22.24,9164,19857699.3,1.56,-0.76,-0.17,1.41
2025-01-22,001378,22.4,22.33,22.64,22.2,9696,21129876.95,1.97,0.04,0.01,1.49
2025-01-23,001378,22.52,22.11,22.59,22.11,11009,23942796.0,2.15,-0.99,-0.22,1.69
2025-01-24,001378,22.15,22.22,22.28,21.94,7697,16536146.87,1.54,0.5,0.11,1.18
2025-01-27,001378,22.2,22.25,22.57,22.2,8826,19180385.85,1.67,0.14,0.03,1.36
2025-02-05,001378,22.49,22.45,22.49,22.28,6076,13219763.0,0.94,0.9,0.2,0.93
2025-02-06,001378,22.53,22.65,22.67,22.35,11739,25715342.57,1.43,0.89,0.2,1.8
2025-02-07,001378,22.72,22.83,22.95,22.58,15701,34777124.7,1.63,0.79,0.18,2.41
2025-02-10,001378,22.81,23.06,23.1,22.75,10150,22564824.0,1.53,1.01,0.23,1.56
2025-02-11,001378,23.07,23.1,23.44,22.8,18886,42374742.72,2.78,0.17,0.04,2.9
2025-02-12,001378,23.01,23.03,23.16,22.79,9777,21805931.0,1.6,-0.3,-0.07,1.5
2025-02-13,001378,23.03,22.74,23.08,22.74,9891,21990306.0,1.48,-1.26,-0.29,1.52
2025-02-14,001378,22.77,22.84,22.88,22.73,8172,18117807.0,0.66,0.44,0.1,1.26
2025-02-17,001378,22.84,22.92,23.04,22.8,9828,21868907.43,1.05,0.35,0.08,1.51
2025-02-18,001378,22.92,22.91,23.32,22.82,14554,32523707.21,2.18,-0.04,-0.01,2.24
2025-02-19,001378,22.93,23.35,23.38,22.86,15339,34491614.5,2.27,1.92,0.44,2.36
2025-02-20,001378,23.4,23.34,23.53,23.21,11265,25591240.0,1.37,-0.04,-0.01,1.73
2025-02-21,001378,23.34,23.35,23.48,23.14,13334,30217207.0,1.46,0.04,0.01,2.05
2025-02-24,001378,23.35,23.64,23.83,23.2,17306,39555255.44,2.7,1.24,0.29,2.66
2025-02-25,001378,23.61,23.39,23.61,23.37,10619,24242193.0,1.02,-1.06,-0.25,1.63
2025-02-26,001378,24.06,24.65,25.66,24.06,119743,295600490.65,6.84,5.39,1.26,18.41
2025-02-27,001378,24.15,23.53,24.34,23.31,87224,201367982.74,4.18,-4.54,-1.12,13.41
2025-02-28,001378,23.38,22.96,23.47,22.89,33309,74957715.11,2.46,-2.42,-0.57,5.12
2025-03-03,001378,22.93,22.96,23.12,22.9,20094,44952190.58,0.96,0.0,0.0,3.09
2025-03-04,001378,22.83,23.09,23.09,22.74,12693,28300274.78,1.52,0.57,0.13,1.95
2025-03-05,001378,23.01,22.98,23.07,22.78,11773,26176693.08,1.26,-0.48,-0.11,1.81
2025-03-06,001378,23.05,23.14,23.22,22.99,16643,37405853.11,1.0,0.7,0.16,2.56
2025-03-07,001378,23.1,23.02,23.23,22.95,15492,34758427.13,1.21,-0.52,-0.12,2.38
2025-03-10,001378,23.06,23.19,23.23,23.02,12959,29158778.12,0.91,0.74,0.17,1.99
2025-03-11,001378,23.05,23.22,23.22,22.93,13114,29382062.77,1.25,0.13,0.03,2.02
2025-03-12,001378,23.22,23.31,23.4,23.19,13985,31641562.0,0.9,0.39,0.09,2.15
2025-03-13,001378,23.3,23.17,23.39,22.92,13099,29441654.19,2.02,-0.6,-0.14,2.01
2025-03-14,001378,23.1,23.38,23.42,23.01,16992,38453447.76,1.77,0.91,0.21,2.61
2025-03-17,001378,23.49,23.55,23.58,23.35,15865,36231329.32,0.98,0.73,0.17,2.44
2025-03-18,001378,23.5,23.64,23.67,23.5,13495,30955998.4,0.72,0.38,0.09,2.07
2025-03-19,001378,23.62,23.53,23.69,23.41,12812,29331893.0,1.18,-0.47,-0.11,1.97
2025-03-20,001378,23.55,23.51,23.67,23.45,11687,26774830.84,0.93,-0.08,-0.02,1.8
2025-03-21,001378,23.46,23.27,23.56,23.15,14534,32957034.57,1.74,-1.02,-0.24,2.23
2025-03-24,001378,23.17,22.82,23.31,22.58,16745,37267414.69,3.14,-1.93,-0.45,2.57
2025-03-25,001378,22.92,23.02,23.15,22.74,10720,23923982.02,1.8,0.88,0.2,1.65
2025-03-26,001378,23.0,23.41,23.42,22.98,13997,31687219.92,1.91,1.69,0.39,2.15
2025-03-27,001378,23.4,23.39,23.48,23.07,11835,26822709.7,1.75,-0.09,-0.02,1.82
2025-03-28,001378,23.35,22.95,23.51,22.91,15130,34010072.64,2.57,-1.88,-0.44,2.33
2025-03-31,001378,23.03,22.54,23.05,22.32,14122,30993904.14,3.18,-1.79,-0.41,2.17
2025-04-01,001378,22.66,23.02,23.12,22.56,14131,31531882.21,2.48,2.13,0.48,2.17
2025-04-02,001378,23.03,23.28,23.63,22.89,15304,34632302.0,3.21,1.13,0.26,2.35
2025-04-03,001378,23.15,22.94,23.28,22.8,15168,33946112.9,2.06,-1.46,-0.34,2.33
2025-04-07,001378,21.85,20.71,22.25,20.71,22451,45896742.0,6.71,-9.72,-2.23,3.45
2025-04-08,001378,20.71,20.47,20.89,20.15,18972,37610630.75,3.57,-1.16,-0.24,2.92
2025-04-09,001378,20.25,20.65,20.83,19.55,15614,30545804.25,6.25,0.88,0.18,2.4
2025-04-10,001378,21.0,21.0,21.53,20.8,16403,33577607.5,3.54,1.69,0.35,2.52
2025-04-11,001378,20.97,21.09,21.27,20.9,12061,24659883.0,1.76,0.43,0.09,1.85
2025-04-14,001378,21.34,21.23,21.4,21.21,9198,18997426.72,0.9,0.66,0.14,1.41
2025-04-15,001378,21.25,21.34,21.37,21.2,9454,19516885.56,0.8,0.52,0.11,1.45
2025-04-16,001378,21.32,21.12,21.35,20.85,8344,17068712.0,2.34,-1.03,-0.22,1.28
2025-04-17,001378,21.11,21.46,21.81,20.95,13050,27182473.0,4.07,1.61,0.34,2.01
2025-04-18,001378,21.35,21.75,21.94,21.2,13771,28765106.9,3.45,1.35,0.29,2.12
2025-04-21,001378,21.76,21.7,21.8,21.59,9801,20656503.0,0.97,-0.23,-0.05,1.51
2025-04-22,001378,21.77,21.67,21.85,21.52,9869,20744984.0,1.52,-0.14,-0.03,1.52
2025-04-23,001378,21.65,21.85,21.86,21.65,10268,21713119.46,0.97,0.83,0.18,1.58
2025-04-24,001378,21.98,21.72,21.98,21.59,8140,17215276.6,1.78,-0.59,-0.13,1.25
2025-04-25,001378,21.67,21.85,21.97,21.67,7718,16361087.0,1.38,0.6,0.13,1.19
