日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-15,300457,79.2,84.0,86.33,78.15,39948,217594592.0,10.31,5.86,4.65,13.66
2015-10-16,300457,84.89,82.82,85.5,80.78,33294,184783989.0,5.62,-1.4,-1.18,11.38
2015-10-19,300457,81.05,81.0,83.4,79.17,31865,171857555.0,5.11,-2.2,-1.82,10.89
2015-10-20,300457,82.32,83.34,86.22,79.98,35743,197203943.0,7.7,2.89,2.34,12.22
2015-10-21,300457,81.45,75.0,85.32,75.0,42572,225611738.0,12.38,-10.01,-8.34,14.55
2015-10-22,300457,75.48,76.83,77.45,73.58,27552,138852106.0,5.16,2.44,1.83,9.42
2015-10-23,300457,78.0,79.13,80.31,76.58,29105,152434601.0,4.85,2.99,2.3,9.95
2015-10-26,300457,80.7,85.37,87.0,79.2,47800,267297494.0,9.86,7.89,6.24,16.34
2015-10-27,300457,83.57,85.8,85.95,78.92,33784,187250500.0,8.23,0.5,0.43,11.55
2015-10-28,300457,85.8,85.8,89.84,84.03,34737,202309849.0,6.77,0.0,0.0,11.88
2015-10-29,300457,87.45,90.87,93.75,84.9,39089,232361957.0,10.31,5.91,5.07,13.36
2015-10-30,300457,89.27,91.5,93.75,87.39,32302,193940066.0,7.0,0.69,0.63,11.04
2015-11-02,300457,88.49,97.04,100.65,88.34,49519,321993312.0,13.45,6.05,5.54,16.93
2015-11-03,300457,94.8,96.0,103.2,93.89,39634,258077975.0,9.59,-1.07,-1.04,13.55
2015-11-04,300457,95.09,102.0,103.5,94.52,39419,259907458.0,9.35,6.25,6.0,13.48
2015-11-05,300457,101.87,103.65,110.99,100.55,47129,332241424.0,10.24,1.62,1.65,16.11
2015-11-06,300457,102.9,107.96,109.5,102.9,32340,228587352.0,6.37,4.16,4.31,11.06
2015-11-09,300457,107.1,115.52,118.5,103.5,38443,284105200.0,13.89,7.0,7.56,13.14
2015-11-10,300457,112.83,120.15,122.25,111.6,37144,291099440.0,9.22,4.01,4.63,12.7
2015-11-11,300457,119.7,132.17,132.17,117.12,48208,400667936.0,12.53,10.0,12.02,16.48
2015-11-12,300457,133.5,132.15,138.74,129.02,47357,423010064.0,7.35,-0.02,-0.02,16.19
2015-11-13,300457,129.0,118.94,131.25,118.94,58202,474707136.0,9.32,-10.0,-13.21,19.9
2015-11-16,300457,112.5,115.13,117.75,112.32,44693,340964032.0,4.57,-3.2,-3.81,15.28
2015-11-17,300457,117.89,114.35,121.95,112.85,48056,380694016.0,7.9,-0.68,-0.78,16.43
2015-11-18,300457,114.35,108.42,114.9,107.25,33046,242998538.0,6.69,-5.19,-5.93,11.3
2015-11-19,300457,109.07,117.6,119.27,108.0,45653,344511744.0,10.39,8.47,9.18,15.61
2015-11-20,300457,116.21,114.59,120.05,112.56,40434,312709232.0,6.37,-2.56,-3.01,13.82
2015-11-23,300457,113.81,109.28,114.6,108.09,26010,192645035.0,5.68,-4.63,-5.31,8.89
2015-11-24,300457,109.49,115.79,115.8,108.71,38085,285850224.0,6.49,5.96,6.51,13.02
2015-11-25,300457,115.5,114.9,115.79,112.77,32252,246308421.0,2.61,-0.77,-0.89,11.03
2015-12-03,300457,112.5,118.47,118.5,103.41,55723,423773776.0,13.13,3.11,3.57,19.05
2015-12-04,300457,115.49,114.29,119.22,113.27,33482,259874506.0,5.02,-3.53,-4.18,11.45
2015-12-07,300457,113.28,111.15,116.28,108.63,35838,266794453.0,6.69,-2.75,-3.14,12.25
2015-12-08,300457,111.12,108.2,111.12,107.54,29088,210471810.0,3.22,-2.65,-2.95,9.94
2015-12-09,300457,107.12,110.19,113.25,106.17,40112,296145904.0,6.54,1.84,1.99,13.71
2015-12-10,300457,110.4,102.0,110.4,101.75,39311,274943488.0,7.85,-7.43,-8.19,13.44
2015-12-11,300457,101.85,100.52,102.42,99.12,18985,127377388.0,3.24,-1.45,-1.48,6.49
2015-12-14,300457,99.0,102.54,103.35,98.55,13050,87675894.0,4.78,2.01,2.02,4.46
2015-12-15,300457,103.47,102.99,105.54,102.86,16769,116538664.0,2.61,0.44,0.45,5.73
2015-12-16,300457,102.75,103.13,105.75,102.75,16510,114573751.0,2.91,0.14,0.14,5.64
2015-12-17,300457,103.5,110.03,110.18,103.5,31113,223918769.0,6.48,6.69,6.9,10.64
2015-12-18,300457,110.25,107.78,110.25,106.16,22889,164913912.0,3.72,-2.04,-2.25,7.83
2015-12-21,300457,107.25,108.69,110.18,106.2,18461,133422347.0,3.69,0.84,0.91,6.31
2015-12-22,300457,108.39,108.47,109.8,106.68,15230,109674367.0,2.87,-0.2,-0.22,5.21
2015-12-23,300457,109.37,111.36,117.0,108.44,38008,283939008.0,7.89,2.66,2.89,12.99
2015-12-24,300457,111.78,109.14,112.67,107.25,21286,154392775.0,4.87,-1.99,-2.22,7.28
2015-12-25,300457,108.45,108.45,111.87,107.27,15906,116254402.0,4.21,-0.63,-0.69,5.44
2015-12-28,300457,109.52,102.69,110.73,102.0,21432,153077840.0,8.05,-5.31,-5.76,7.33
2015-12-29,300457,102.75,104.13,104.67,100.67,15689,107609231.0,3.9,1.4,1.44,5.36
2015-12-30,300457,104.15,103.2,104.76,102.75,15625,107832449.0,1.93,-0.89,-0.93,5.34
2015-12-31,300457,103.34,99.75,103.95,98.82,17553,118278012.0,4.97,-3.34,-3.45,6.0
2016-01-04,300457,99.77,89.78,101.82,89.78,15991,100139502.0,12.07,-9.99,-9.97,5.47
2016-01-05,300457,83.99,86.24,89.66,81.06,22555,128318074.0,9.58,-3.94,-3.54,7.71
2016-01-06,300457,87.15,88.08,88.44,84.15,18475,107023886.0,4.97,2.13,1.84,6.32
2016-01-07,300457,86.09,79.28,86.09,79.28,4712,25786760.0,7.73,-9.99,-8.8,1.61
2016-01-08,300457,81.0,79.43,81.3,74.24,21312,112266732.0,8.91,0.19,0.15,7.29
2016-01-11,300457,76.2,75.32,86.7,75.03,30513,163633985.0,14.69,-5.17,-4.11,10.43
2016-01-12,300457,76.53,76.5,78.3,74.22,22209,114111389.0,5.42,1.57,1.18,7.59
2016-01-13,300457,76.8,72.9,79.05,72.87,20685,104746808.0,8.08,-4.71,-3.6,7.07
2016-01-14,300457,69.98,78.6,79.5,69.92,30043,152130819.0,13.14,7.82,5.7,10.27
2016-01-15,300457,77.64,74.67,79.14,73.53,23083,118206987.0,7.14,-5.0,-3.93,7.89
2016-01-18,300457,73.25,76.68,79.32,70.92,22769,116013013.0,11.25,2.69,2.01,7.78
2016-01-19,300457,76.89,79.8,80.16,75.75,28798,149653485.0,5.75,4.07,3.12,9.85
2016-01-20,300457,78.83,78.45,81.38,77.73,26198,138922417.0,4.57,-1.69,-1.35,8.96
2016-01-21,300457,76.5,72.05,79.47,72.0,22814,115817847.0,9.52,-8.16,-6.4,7.8
2016-01-22,300457,73.49,73.94,74.97,71.39,16149,78738141.0,4.97,2.62,1.89,5.52
2016-01-25,300457,75.75,74.09,75.75,73.19,13307,66195128.0,3.46,0.2,0.15,4.55
2016-01-26,300457,73.43,66.68,73.43,66.68,21659,99996145.0,9.11,-10.0,-7.41,7.4
2016-01-27,300457,67.88,67.13,67.95,62.54,21176,92491203.0,8.11,0.67,0.45,7.24
2016-01-28,300457,65.52,63.77,67.08,62.82,16146,69928652.0,6.35,-5.01,-3.36,5.52
2016-01-29,300457,63.77,69.23,70.14,62.72,25765,115428752.0,11.64,8.56,5.46,8.81
2016-02-01,300457,67.44,64.95,67.65,63.57,21588,95270604.0,5.89,-6.18,-4.28,7.38
2016-02-02,300457,64.82,67.59,68.7,64.8,20446,91467477.0,6.0,4.06,2.64,6.99
2016-02-03,300457,66.75,70.31,70.8,66.23,24571,112974958.0,6.76,4.02,2.72,8.4
2016-02-04,300457,70.5,71.88,72.27,69.29,28155,133428146.0,4.24,2.23,1.57,9.63
2016-02-05,300457,71.97,69.02,72.59,69.02,17472,82067441.0,4.97,-3.98,-2.86,5.97
2016-02-15,300457,65.37,68.4,68.78,65.37,11955,53451755.0,4.94,-0.9,-0.62,4.09
2016-02-16,300457,69.09,72.86,74.82,69.06,21592,103216122.0,8.42,6.52,4.46,7.38
2016-02-17,300457,72.9,77.85,79.23,72.9,32895,168580798.0,8.69,6.85,4.99,11.25
2016-02-18,300457,78.0,79.5,81.3,77.3,41673,220481392.0,5.14,2.12,1.65,14.25
2016-02-19,300457,78.27,83.24,85.5,77.7,38677,211104355.0,9.81,4.7,3.74,13.22
2016-02-22,300457,83.27,91.56,91.56,81.9,46926,270437280.0,11.6,10.0,8.32,16.04
2016-02-23,300457,91.56,90.45,91.56,87.0,33364,198364483.0,4.98,-1.21,-1.11,11.41
2016-02-24,300457,89.25,87.15,89.4,83.07,37943,217833114.0,7.0,-3.65,-3.3,12.97
2016-02-25,300457,88.22,82.07,93.63,80.18,48479,284310304.0,15.43,-5.83,-5.08,16.57
2016-02-26,300457,82.07,86.93,89.99,82.07,43191,246880452.0,9.65,5.92,4.86,14.77
2016-02-29,300457,85.65,78.24,86.24,78.24,13815,73461965.0,9.2,-10.0,-8.69,4.72
2016-03-01,300457,74.85,73.85,76.71,70.41,43890,211805126.0,8.05,-5.61,-4.39,15.01
2016-03-02,300457,72.75,78.0,79.49,70.65,29664,149912071.0,11.97,5.62,4.15,10.14
2016-03-03,300457,77.85,78.96,83.22,76.88,30141,162360352.0,8.13,1.23,0.96,10.3
2016-03-04,300457,79.47,75.08,82.34,73.2,26571,138294637.0,11.58,-4.91,-3.88,9.08
2016-03-07,300457,77.85,75.45,79.2,75.0,16592,85438086.0,5.59,0.49,0.37,5.67
2016-03-08,300457,74.4,76.73,77.67,67.98,25293,122612806.0,12.84,1.7,1.28,8.65
2016-03-09,300457,76.04,77.64,79.95,72.99,23760,123822108.0,9.07,1.19,0.91,8.12
2016-03-10,300457,77.94,74.69,79.16,74.07,18519,94296290.0,6.56,-3.8,-2.95,6.33
2016-03-11,300457,71.67,72.0,73.43,70.5,16116,77313044.0,3.92,-3.6,-2.69,5.51
2016-03-14,300457,74.33,79.2,79.2,74.1,31236,162900728.0,7.08,10.0,7.2,10.68
2016-03-15,300457,79.5,84.11,86.25,78.84,38547,213919714.0,9.36,6.2,4.91,13.18
2016-03-16,300457,86.85,84.26,87.75,81.24,31836,178377313.0,7.74,0.18,0.15,10.88
2016-03-17,300457,84.0,92.69,92.69,83.54,40667,244196381.0,10.86,10.0,8.43,13.9
2016-03-18,300457,96.0,101.96,101.96,94.71,51539,342286128.0,7.82,10.0,9.27,17.62
2016-03-21,300457,105.75,101.33,105.75,99.02,52516,353379680.0,6.6,-0.62,-0.63,17.95
2016-03-22,300457,99.95,99.98,105.3,98.42,45095,306699072.0,6.79,-1.33,-1.35,15.42
2016-03-23,300457,98.37,101.7,101.97,97.35,37009,247215322.0,4.62,1.72,1.72,12.65
2016-03-24,300457,99.75,98.6,104.6,98.01,33295,223233276.0,6.48,-3.05,-3.1,11.38
2016-03-25,300457,97.65,97.32,100.19,95.4,27358,177392684.0,4.86,-1.3,-1.28,9.35
2016-03-28,300457,98.97,98.1,101.39,97.77,29613,197283745.0,3.72,0.8,0.78,10.12
2016-03-29,300457,96.93,93.0,98.99,90.9,28827,180325851.0,8.25,-5.2,-5.1,9.86
2016-03-30,300457,95.25,99.6,101.18,93.05,30950,199405789.0,8.74,7.1,6.6,10.58
2016-03-31,300457,101.1,97.69,101.49,96.96,27989,185033191.0,4.55,-1.92,-1.91,9.57
2016-04-01,300457,96.73,105.23,107.39,94.05,47237,317363408.0,13.66,7.72,7.54,16.15
2016-04-05,300457,105.0,110.85,115.19,103.58,45593,333229344.0,11.03,5.34,5.62,15.59
2016-04-06,300457,109.2,111.0,113.55,108.32,28293,208581163.0,4.72,0.14,0.15,9.67
2016-04-07,300457,112.5,107.4,113.25,106.5,32344,235012374.0,6.08,-3.24,-3.6,11.06
2016-04-08,300457,105.02,108.53,110.94,103.5,32086,231073149.0,6.93,1.05,1.13,10.97
2016-04-11,300457,109.13,107.79,110.67,106.52,20036,144509006.0,3.82,-0.68,-0.74,6.85
2016-04-12,300457,107.22,103.53,107.22,100.5,20868,144327646.0,6.23,-3.95,-4.26,7.13
2016-04-13,300457,106.94,105.75,109.49,104.87,24519,174643310.0,4.46,2.14,2.22,8.38
2016-04-14,300457,106.95,106.32,107.24,105.62,7193,50956909.0,1.53,0.54,0.57,2.46
2016-05-30,300457,115.49,108.15,115.8,107.85,49539,366858336.0,7.48,1.72,1.83,16.94
2016-05-31,300457,111.9,113.4,114.92,105.15,52675,393073568.0,9.03,4.85,5.25,18.01
2016-06-01,300457,110.85,116.76,118.68,109.73,61461,469251136.0,7.89,2.96,3.36,21.01
2016-06-02,300457,117.15,114.75,117.9,112.35,46803,358548256.0,4.75,-1.72,-2.01,16.0
2016-06-03,300457,115.65,113.39,119.67,113.15,44420,343497968.0,5.68,-1.19,-1.36,15.19
2016-06-06,300457,111.3,111.78,112.55,110.1,36958,273689136.0,2.16,-1.42,-1.61,12.64
2016-06-07,300457,111.6,117.72,119.39,110.55,54340,416259088.0,7.91,5.31,5.94,18.58
2016-06-08,300457,117.3,114.75,118.37,114.27,40857,315042560.0,3.48,-2.52,-2.97,13.97
2016-06-13,300457,111.6,103.29,112.05,103.29,44212,323445824.0,7.63,-9.99,-11.46,8.33
2016-06-14,300457,101.39,101.58,104.78,99.9,19615,133063602.0,4.72,-1.66,-1.71,3.69
2016-06-15,300457,101.25,111.72,111.72,99.9,58727,430529120.0,11.64,9.98,10.14,11.06
2016-06-16,300457,115.65,112.05,118.34,111.99,86365,661430448.0,5.68,0.3,0.33,16.27
2016-06-17,300457,112.65,122.45,123.24,111.2,116607,926924800.0,10.75,9.28,10.4,21.97
2016-06-20,300457,122.55,120.15,124.35,119.57,78751,635171904.0,3.9,-1.88,-2.3,14.83
2016-06-21,300457,121.8,116.48,125.7,113.39,65213,525282208.0,10.25,-3.05,-3.67,12.28
2016-06-22,300457,115.77,118.64,118.8,115.02,40820,317616128.0,3.25,1.85,2.16,7.69
2016-06-23,300457,117.9,113.4,119.24,111.9,35324,269558992.0,6.19,-4.42,-5.24,6.65
2016-06-24,300457,112.88,113.69,115.95,108.9,43361,327221232.0,6.22,0.26,0.29,8.17
2016-06-27,300457,112.65,117.17,118.2,112.08,45087,350688880.0,5.38,3.06,3.48,8.49
2016-06-28,300457,117.15,117.99,120.9,115.44,46297,365495056.0,4.66,0.7,0.82,8.72
2016-06-29,300457,118.43,121.35,122.39,116.45,48261,383314528.0,5.03,2.85,3.36,9.09
2016-06-30,300457,120.74,116.27,120.74,115.22,34738,270820528.0,4.55,-4.19,-5.08,6.54
2016-07-01,300457,116.25,116.25,118.32,115.7,19225,149673128.0,2.25,-0.02,-0.02,3.62
2016-07-04,300457,115.2,116.99,117.98,114.6,25481,198014514.0,2.91,0.64,0.74,4.8
2016-07-05,300457,117.15,115.88,117.71,113.85,30022,231384978.0,3.3,-0.95,-1.11,5.66
2016-07-06,300457,114.75,116.42,119.4,114.29,33222,259819646.0,4.41,0.47,0.54,6.26
2016-07-07,300457,116.15,116.4,116.97,111.48,34671,263728633.0,4.72,-0.02,-0.02,6.53
2016-07-08,300457,115.68,113.42,116.45,112.91,20095,153493197.0,3.04,-2.56,-2.98,3.79
2016-07-11,300457,113.52,108.05,114.65,107.4,26013,192002532.0,6.39,-4.73,-5.37,4.9
2016-07-12,300457,108.78,109.05,110.3,105.15,21327,153020690.0,4.77,0.93,1.0,4.02
2016-07-13,300457,109.94,110.61,110.85,108.45,17846,130372643.0,2.2,1.43,1.56,3.36
2016-07-14,300457,110.4,109.94,111.0,108.15,18002,131429966.0,2.58,-0.61,-0.67,3.39
2016-07-15,300457,108.42,113.55,115.47,108.42,35675,268856400.0,6.41,3.28,3.61,6.72
2016-07-18,300457,112.73,112.4,113.91,111.53,20777,155707874.0,2.1,-1.01,-1.15,3.91
2016-07-19,300457,112.65,111.29,113.25,110.28,20818,154232277.0,2.64,-0.99,-1.11,3.92
2016-07-20,300457,113.33,112.05,113.85,110.7,22876,170945464.0,2.83,0.68,0.76,4.31
2016-07-21,300457,112.65,113.52,116.99,112.14,31127,237804812.0,4.33,1.31,1.47,5.86
2016-07-22,300457,112.65,107.67,113.52,107.4,33053,242455806.0,5.39,-5.15,-5.85,6.23
2016-07-25,300457,112.65,105.57,112.65,104.55,18052,128097530.0,7.52,-1.95,-2.1,3.4
2016-07-26,300457,105.62,106.17,107.15,105.17,12190,85970880.0,1.88,0.57,0.6,2.3
2016-07-27,300457,106.17,99.15,106.64,97.65,24767,166712489.0,8.47,-6.61,-7.02,4.67
2016-07-28,300457,98.85,98.04,99.98,96.92,18178,119199333.0,3.09,-1.12,-1.11,3.42
2016-07-29,300457,98.03,98.09,99.38,97.35,10755,70433783.0,2.07,0.05,0.05,2.03
2016-08-01,300457,98.25,95.73,98.25,94.67,14251,90857681.0,3.65,-2.41,-2.36,2.68
2016-08-02,300457,96.23,96.6,97.46,95.73,8914,57418212.0,1.81,0.91,0.87,1.68
2016-08-03,300457,97.2,96.17,97.35,95.55,8506,54566228.0,1.86,-0.45,-0.43,1.6
2016-08-04,300457,96.15,97.32,98.07,95.54,12646,81673706.0,2.63,1.2,1.15,2.38
2016-08-05,300457,97.32,95.78,97.47,95.55,7057,45245478.0,1.97,-1.58,-1.54,1.33
2016-08-08,300457,96.02,95.63,96.05,94.38,8333,52835323.0,1.74,-0.16,-0.15,1.57
2016-08-09,300457,95.64,97.49,97.65,95.64,12200,78772787.0,2.1,1.94,1.86,2.3
2016-08-10,300457,97.63,97.35,99.69,97.35,14834,97196673.0,2.4,-0.14,-0.14,2.79
