日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,688348,268.2,266.77,272.4,263.86,12516,236055376.0,3.16,-1.15,-3.1,2.89
2023-07-12,688348,266.88,272.41,277.3,261.2,24651,473437231.0,6.04,2.11,5.64,5.7
2023-07-13,688348,269.53,272.06,278.66,267.43,18833,361447036.0,4.12,-0.13,-0.35,4.35
2023-07-14,688348,271.83,261.19,272.34,259.8,18873,353345388.0,4.61,-4.0,-10.87,4.36
2023-07-17,688348,258.4,251.12,261.02,247.51,24180,431911728.0,5.17,-3.86,-10.07,4.23
2023-07-18,688348,253.91,250.91,254.59,249.05,9860,175650428.0,2.21,-0.08,-0.21,1.73
2023-07-19,688348,250.92,246.39,251.86,244.54,8979,156946728.0,2.92,-1.8,-4.52,1.57
2023-07-20,688348,248.01,247.34,253.92,246.36,10747,190501679.0,3.07,0.39,0.95,1.88
2023-07-21,688348,247.34,243.77,247.34,241.32,8094,139634087.0,2.43,-1.44,-3.57,1.42
2023-07-24,688348,242.72,236.13,245.98,233.89,12048,203058469.0,4.96,-3.13,-7.64,2.11
2023-07-25,688348,239.11,240.93,243.74,237.93,11497,195755925.0,2.46,2.03,4.8,2.01
2023-07-26,688348,238.63,238.41,244.16,236.0,8729,148004186.0,3.39,-1.05,-2.52,1.53
2023-07-27,688348,239.72,233.05,242.02,231.8,11241,187657957.0,4.29,-2.25,-5.36,1.97
2023-07-28,688348,230.75,237.82,238.46,227.74,10498,173696831.0,4.6,2.05,4.77,1.84
2023-07-31,688348,234.04,243.25,247.2,234.04,11917,204841150.0,5.53,2.28,5.43,2.09
2023-08-01,688348,242.44,235.57,242.44,234.71,11425,192146563.0,3.18,-3.16,-7.68,2.0
2023-08-02,688348,235.99,238.1,240.89,234.7,7923,133444934.0,2.63,1.07,2.53,1.39
2023-08-03,688348,236.42,239.78,245.1,235.89,12815,217578703.0,3.87,0.71,1.68,2.24
2023-08-04,688348,241.24,237.51,242.48,235.45,14127,237831410.0,2.93,-0.95,-2.27,2.47
2023-08-07,688348,237.4,230.9,237.47,229.97,12170,199949105.0,3.16,-2.78,-6.61,2.13
2023-08-08,688348,234.8,224.31,236.0,222.97,14743,237483423.0,5.64,-2.85,-6.59,2.58
2023-08-09,688348,221.34,229.55,234.53,220.61,13498,218908752.0,6.21,2.34,5.24,2.36
2023-08-10,688348,231.8,235.23,241.87,230.4,20833,349446031.0,5.0,2.47,5.68,3.65
2023-08-11,688348,234.39,226.05,235.23,225.33,13726,223484172.0,4.21,-3.9,-9.18,2.4
2023-08-14,688348,223.4,219.21,228.23,214.97,13737,212675838.0,5.87,-3.03,-6.84,2.41
2023-08-15,688348,220.17,212.21,221.16,209.4,14429,217992715.0,5.36,-3.19,-7.0,2.53
2023-08-16,688348,213.53,212.66,217.8,210.38,9297,140309693.0,3.5,0.21,0.45,1.63
2023-08-17,688348,214.13,215.38,216.4,207.45,10619,159430547.0,4.21,1.28,2.72,1.86
2023-08-18,688348,216.01,211.02,218.49,209.67,10804,163654546.0,4.1,-2.02,-4.36,1.89
2023-08-21,688348,209.34,204.43,210.02,203.8,11542,168372957.0,2.95,-3.12,-6.59,2.02
2023-08-22,688348,204.42,206.64,207.45,199.61,11874,170876066.0,3.84,1.08,2.21,2.08
2023-08-23,688348,206.75,198.41,206.75,198.2,8957,126923531.0,4.14,-3.98,-8.23,1.57
2023-08-24,688348,199.89,211.44,224.52,199.89,24429,368830476.0,12.41,6.57,13.03,4.28
2023-08-25,688348,209.5,204.63,210.72,203.8,15531,226258026.0,3.27,-3.22,-6.81,2.72
2023-08-28,688348,224.8,206.88,224.8,206.6,17589,263353920.0,8.89,1.1,2.25,3.08
2023-08-29,688348,206.29,215.7,215.92,205.34,15282,229460793.0,5.11,4.26,8.82,2.68
2023-08-30,688348,215.21,220.61,222.7,214.44,14637,226942076.0,3.83,2.28,4.91,2.56
2023-08-31,688348,199.6,192.49,199.6,192.36,31525,432837277.0,3.28,-12.75,-28.12,5.52
2023-09-01,688348,191.03,186.3,194.0,186.02,16206,214758279.0,4.15,-3.22,-6.19,2.84
2023-09-04,688348,186.69,187.24,188.43,184.94,10324,136194196.0,1.87,0.5,0.94,1.81
2023-09-05,688348,187.0,188.92,188.92,183.7,15745,207312499.0,2.79,0.9,1.68,2.76
2023-09-06,688348,187.01,188.23,189.11,184.9,9591,126822919.0,2.23,-0.37,-0.69,1.68
2023-09-07,688348,188.15,180.03,189.21,179.58,15053,195452334.0,5.12,-4.36,-8.2,2.64
2023-09-08,688348,178.63,174.89,180.03,173.8,12961,160342285.0,3.46,-2.86,-5.14,2.27
2023-09-11,688348,175.74,180.7,182.07,171.6,14491,181818194.0,5.99,3.32,5.81,2.54
2023-09-12,688348,180.88,179.73,182.13,177.34,8495,107809180.0,2.65,-0.54,-0.97,1.49
2023-09-13,688348,181.32,179.13,182.07,175.8,8464,106371594.0,3.49,-0.33,-0.6,1.48
2023-09-14,688348,176.5,176.3,179.09,174.93,6564,81596170.0,2.32,-1.58,-2.83,1.15
2023-09-15,688348,176.61,178.38,178.38,173.25,8358,103510501.0,2.91,1.18,2.08,1.46
2023-09-18,688348,176.22,179.13,182.04,174.64,10200,129065870.0,4.15,0.42,0.75,1.79
2023-09-19,688348,179.02,175.35,180.17,174.86,5934,73948497.0,2.96,-2.11,-3.78,1.04
2023-09-20,688348,175.8,175.7,178.39,174.74,6242,77659617.0,2.08,0.2,0.35,1.09
2023-09-21,688348,174.48,174.36,176.49,172.13,7128,87580054.0,2.48,-0.76,-1.34,1.25
2023-09-22,688348,173.7,176.47,176.72,173.0,11275,139356003.0,2.13,1.21,2.11,1.97
2023-09-25,688348,175.0,177.2,179.94,173.42,10152,126192345.0,3.69,0.41,0.73,1.78
2023-09-26,688348,176.89,179.02,182.8,176.82,15624,198805536.0,3.37,1.03,1.82,2.74
2023-09-27,688348,177.24,181.65,186.55,177.24,17613,227379219.0,5.2,1.47,2.63,3.08
2023-09-28,688348,181.69,179.86,183.78,178.98,10636,135957567.0,2.64,-0.99,-1.79,1.86
2023-10-09,688348,179.26,175.97,179.82,175.84,7349,91740136.0,2.21,-2.16,-3.89,1.29
2023-10-10,688348,177.06,173.46,177.06,172.33,8908,109231268.0,2.69,-1.43,-2.51,1.56
2023-10-11,688348,174.4,175.35,180.41,174.39,12454,155794239.0,3.47,1.09,1.89,2.18
2023-10-12,688348,176.53,182.95,184.87,175.63,16148,205810199.0,5.27,4.33,7.6,2.83
2023-10-13,688348,182.74,177.37,182.74,174.72,11571,144894799.0,4.38,-3.05,-5.58,2.03
2023-10-16,688348,177.4,178.32,180.36,174.11,10688,133479036.0,3.52,0.54,0.95,1.87
2023-10-17,688348,177.21,182.18,185.32,175.8,16036,206207109.0,5.34,2.16,3.86,2.81
2023-10-18,688348,181.33,182.66,184.03,177.97,12380,158072695.0,3.33,0.26,0.48,2.17
2023-10-19,688348,180.7,187.84,190.5,179.73,18771,245360528.0,5.9,2.84,5.18,3.29
2023-10-20,688348,185.59,193.08,194.24,184.62,20303,272764355.0,5.12,2.79,5.24,3.56
2023-10-23,688348,190.21,183.68,191.23,182.79,12816,169106720.0,4.37,-4.87,-9.4,2.24
2023-10-24,688348,185.59,185.57,187.28,180.95,9536,124404501.0,3.45,1.03,1.89,1.67
2023-10-25,688348,184.44,181.36,188.05,180.14,11165,144603623.0,4.26,-2.27,-4.21,1.96
2023-10-26,688348,180.0,169.01,180.0,162.42,18123,218018902.0,9.69,-6.81,-12.35,3.17
2023-10-27,688348,167.4,171.88,174.12,163.26,14169,168188929.0,6.43,1.7,2.87,2.48
2023-10-30,688348,169.85,172.38,173.64,165.58,13858,164776863.0,4.69,0.29,0.5,2.43
2023-10-31,688348,172.94,173.41,175.52,166.73,14745,177163288.0,5.1,0.6,1.03,2.58
2023-11-01,688348,173.0,171.25,176.04,169.57,9106,110646328.0,3.73,-1.25,-2.16,1.59
2023-11-02,688348,171.57,166.31,171.57,166.31,6655,78958928.0,3.07,-2.88,-4.94,1.17
2023-11-03,688348,165.97,170.2,172.2,165.87,10133,121287421.0,3.81,2.34,3.89,1.77
2023-11-06,688348,170.52,181.22,181.96,170.2,17333,218985369.0,6.91,6.47,11.02,3.04
2023-11-07,688348,181.67,182.21,185.29,178.95,12221,157672354.0,3.5,0.55,0.99,2.14
2023-11-08,688348,183.51,180.98,185.88,179.44,11349,146404781.0,3.53,-0.68,-1.23,1.99
2023-11-09,688348,181.64,183.39,189.42,181.25,18089,236993597.0,4.51,1.33,2.41,3.17
2023-11-10,688348,182.58,180.81,182.79,178.61,7969,101215154.0,2.28,-1.41,-2.58,1.4
2023-11-13,688348,183.64,181.95,183.74,179.44,7955,101921832.0,2.38,0.63,1.14,1.39
2023-11-14,688348,181.6,180.41,185.03,178.6,10127,129392741.0,3.53,-0.85,-1.54,1.77
2023-11-15,688348,184.54,186.66,193.58,184.48,26582,354401525.0,5.04,3.46,6.25,4.66
2023-11-16,688348,185.6,178.77,186.5,178.75,15294,196243939.0,4.15,-4.23,-7.89,2.68
2023-11-17,688348,179.26,180.36,181.12,177.21,8178,103544432.0,2.19,0.89,1.59,1.43
2023-11-20,688348,181.09,181.06,182.46,177.77,8883,112888103.0,2.6,0.39,0.7,1.56
2023-11-21,688348,180.7,178.52,181.96,178.15,8029,101682964.0,2.1,-1.4,-2.54,1.41
2023-11-22,688348,177.89,175.28,179.29,175.21,6257,77985174.0,2.29,-1.81,-3.24,1.1
2023-11-23,688348,175.0,175.39,176.92,173.71,5864,72444326.0,1.83,0.06,0.11,1.03
2023-11-24,688348,173.88,171.88,175.38,171.61,5900,71756716.0,2.15,-2.0,-3.51,1.03
2023-11-27,688348,174.11,172.58,174.39,170.7,6672,81136325.0,2.15,0.41,0.7,1.17
2023-11-28,688348,171.64,172.16,173.28,168.91,8886,107169412.0,2.53,-0.24,-0.42,1.56
2023-11-29,688348,171.61,168.2,173.0,167.68,7905,94542055.0,3.09,-2.3,-3.96,1.38
2023-11-30,688348,170.09,168.8,171.01,164.82,10313,122007485.0,3.68,0.36,0.6,1.81
2023-12-01,688348,170.02,166.99,170.02,166.55,4921,58160908.0,2.06,-1.07,-1.81,0.86
2023-12-04,688348,167.4,161.95,167.81,161.8,13126,151726749.0,3.6,-3.02,-5.04,2.3
2023-12-05,688348,161.79,155.68,163.09,155.23,12098,135610676.0,4.85,-3.87,-6.27,2.12
2023-12-06,688348,155.68,160.41,163.19,155.5,15410,174380845.0,4.94,3.04,4.73,2.7
2023-12-07,688348,160.41,157.18,160.41,154.76,12343,136109054.0,3.52,-2.01,-3.23,2.16
2023-12-08,688348,158.99,159.69,163.91,157.74,26170,298218584.0,3.93,1.6,2.51,4.58
2023-12-11,688348,158.92,159.11,159.69,154.24,10884,120345111.0,3.41,-0.36,-0.58,1.91
2023-12-12,688348,159.07,155.92,159.36,154.84,8506,93605333.0,2.84,-2.0,-3.19,1.49
2023-12-13,688348,155.64,149.97,155.64,148.58,11249,119908534.0,4.53,-3.82,-5.95,1.97
2023-12-14,688348,151.86,147.8,153.02,147.52,8586,90314829.0,3.67,-1.45,-2.17,1.5
2023-12-15,688348,149.06,149.9,154.24,148.93,12523,133256833.0,3.59,1.42,2.1,2.19
2023-12-18,688348,149.09,145.69,149.83,145.42,9042,93506342.0,2.94,-2.81,-4.21,1.58
2023-12-19,688348,145.69,147.73,150.81,143.75,8459,88059397.0,4.85,1.4,2.04,1.48
2023-12-20,688348,148.07,148.42,150.04,147.35,7568,79162800.0,1.82,0.47,0.69,1.33
2023-12-21,688348,146.39,157.29,161.21,145.99,22343,243432430.0,10.25,5.98,8.87,3.91
2023-12-22,688348,155.5,170.34,175.72,154.53,35394,415782707.0,13.47,8.3,13.05,6.2
2023-12-25,688348,168.3,172.61,176.75,166.0,23776,289303272.0,6.31,1.33,2.27,4.16
2023-12-26,688348,171.61,174.88,182.06,170.31,23461,291502484.0,6.81,1.32,2.27,4.11
2023-12-27,688348,173.25,167.61,174.88,165.59,22581,268215999.0,5.31,-4.16,-7.27,3.96
2023-12-28,688348,167.61,181.44,183.71,165.86,36855,459910610.0,10.65,8.25,13.83,6.45
2023-12-29,688348,179.86,173.53,181.4,173.01,25152,312162789.0,4.62,-4.36,-7.91,4.41
2024-01-02,688348,174.75,169.98,174.83,169.64,14014,169628544.0,2.99,-2.05,-3.55,2.42
2024-01-03,688348,169.64,170.79,175.21,168.83,13493,163156307.0,3.75,0.48,0.81,2.33
2024-01-04,688348,170.34,175.93,177.97,166.7,21334,260354999.0,6.6,3.01,5.14,3.69
2024-01-05,688348,172.69,171.74,178.88,170.38,17259,212558871.0,4.83,-2.38,-4.19,2.98
2024-01-08,688348,170.34,171.57,175.8,167.19,12360,150319596.0,5.01,-0.1,-0.17,2.14
2024-01-09,688348,169.74,168.32,174.57,160.43,22218,261729797.0,8.24,-1.89,-3.25,3.84
2024-01-10,688348,166.04,175.7,182.52,165.02,29975,371143698.0,10.4,4.38,7.38,5.18
2024-01-11,688348,175.21,180.57,184.19,174.51,27255,345445934.0,5.51,2.77,4.87,4.71
2024-01-12,688348,178.88,178.6,187.66,177.91,27652,358128160.0,5.4,-1.09,-1.97,4.78
2024-01-15,688348,175.8,173.7,178.32,170.45,18358,225597505.0,4.41,-2.74,-4.9,3.17
2024-01-16,688348,172.17,173.42,176.05,167.41,17879,216484263.0,4.97,-0.16,-0.28,3.09
2024-01-17,688348,171.6,164.81,171.6,164.81,13575,160393729.0,3.92,-4.96,-8.61,2.35
2024-01-18,688348,162.5,161.28,166.08,154.56,25163,285189988.0,6.99,-2.14,-3.53,4.35
2024-01-19,688348,161.94,150.99,164.52,149.49,25184,274510129.0,9.32,-6.38,-10.29,4.35
2024-01-22,688348,149.37,142.48,150.24,141.5,17453,179557165.0,5.79,-5.64,-8.51,3.02
2024-01-23,688348,142.19,142.94,148.58,139.65,16577,168091612.0,6.27,0.32,0.46,2.86
2024-01-24,688348,143.6,139.4,144.92,134.29,18766,182156169.0,7.44,-2.48,-3.54,3.24
2024-01-25,688348,139.4,139.41,139.82,134.64,19564,188613778.0,3.72,0.01,0.01,3.38
2024-01-26,688348,138.28,135.49,140.93,135.49,15613,151601930.0,3.9,-2.81,-3.92,2.7
2024-01-29,688348,138.71,131.31,145.84,131.18,25882,251826410.0,10.82,-3.09,-4.18,4.47
2024-01-30,688348,128.75,123.23,130.51,122.32,21629,190179255.0,6.24,-6.15,-8.08,3.74
2024-01-31,688348,123.44,115.04,123.79,114.93,20494,171169316.0,7.19,-6.65,-8.19,3.54
2024-02-01,688348,114.76,113.98,119.37,113.5,20453,166886462.0,5.1,-0.92,-1.06,3.53
2024-02-02,688348,115.46,110.0,115.7,104.09,23363,180162493.0,10.19,-3.49,-3.98,4.04
2024-02-05,688348,107.2,103.69,107.96,96.1,23124,165599859.0,10.78,-5.74,-6.31,4.0
2024-02-06,688348,101.32,115.03,115.43,98.53,25656,190843146.0,16.3,10.94,11.34,4.43
2024-02-07,688348,114.17,118.68,123.51,114.17,27815,231952946.0,8.12,3.17,3.65,4.81
2024-02-08,688348,119.77,122.39,125.09,116.03,22842,194452418.0,7.63,3.13,3.71,3.95
2024-02-19,688348,120.82,118.36,120.82,117.07,17180,143047478.0,3.06,-3.29,-4.03,2.97
2024-02-20,688348,118.22,117.66,118.4,114.31,15905,129604839.0,3.46,-0.59,-0.7,2.75
2024-02-21,688348,117.04,121.0,123.83,115.64,21969,186183798.0,6.96,2.84,3.34,3.8
2024-02-22,688348,119.06,121.48,125.19,118.75,15317,129921758.0,5.32,0.4,0.48,2.65
2024-02-23,688348,122.46,124.7,125.12,121.93,22607,196087841.0,2.63,2.65,3.22,3.91
2024-02-26,688348,123.3,123.09,125.4,120.64,20288,175255673.0,3.82,-1.29,-1.61,3.51
2024-02-27,688348,122.52,126.41,126.41,121.21,17714,154086354.0,4.22,2.7,3.32,3.06
2024-02-28,688348,127.78,119.95,133.69,119.95,31334,282610100.0,10.87,-5.11,-6.46,5.42
2024-02-29,688348,117.7,123.85,124.39,117.56,20246,173391593.0,5.69,3.25,3.9,3.5
2024-03-01,688348,124.17,124.76,125.68,121.89,15237,132584495.0,3.06,0.73,0.91,2.63
2024-03-04,688348,125.37,123.86,127.08,122.74,14482,126575660.0,3.48,-0.72,-0.9,2.5
2024-03-05,688348,123.73,119.98,123.73,119.37,16661,140722440.0,3.52,-3.13,-3.88,2.88
2024-03-06,688348,118.68,123.99,126.21,118.4,21126,181764164.0,6.51,3.34,4.01,3.65
2024-03-07,688348,123.58,119.32,124.7,119.1,19883,168948154.0,4.52,-3.77,-4.67,3.44
2024-03-08,688348,118.74,124.59,124.59,118.74,40469,347397215.0,4.9,4.42,5.27,6.99
2024-03-11,688348,125.16,131.74,133.63,125.16,42175,382761108.0,6.8,5.74,7.15,7.29
2024-03-12,688348,132.68,128.98,132.68,128.58,25522,233265061.0,3.11,-2.1,-2.76,4.41
2024-03-13,688348,128.52,128.76,130.83,127.56,17639,159537607.0,2.54,-0.17,-0.22,3.05
2024-03-14,688348,127.65,126.32,129.31,124.87,16041,142850308.0,3.45,-1.89,-2.44,2.77
2024-03-15,688348,125.44,125.05,127.29,123.78,14183,124429468.0,2.78,-1.01,-1.27,2.45
2024-03-18,688348,125.96,127.28,127.74,125.12,15021,133197138.0,2.1,1.78,2.23,2.6
2024-03-19,688348,127.22,124.39,129.15,124.28,14824,131761457.0,3.83,-2.27,-2.89,2.56
2024-03-20,688348,125.12,125.22,127.22,124.17,13587,119474512.0,2.45,0.67,0.83,2.35
2024-03-21,688348,124.77,121.06,125.93,120.92,19305,165659549.0,4.0,-3.32,-4.16,3.34
2024-03-22,688348,120.56,113.92,121.21,113.64,23196,188419173.0,6.25,-5.9,-7.14,4.01
2024-03-25,688348,113.01,108.43,114.48,108.43,24144,186988784.0,5.31,-4.82,-5.49,4.17
2024-03-26,688348,107.97,109.89,110.8,107.3,18319,139971082.0,3.23,1.35,1.46,3.17
2024-03-27,688348,109.8,103.28,109.83,103.18,19573,144955868.0,6.05,-6.02,-6.61,3.38
2024-03-28,688348,103.01,104.2,105.52,103.01,17321,126376579.0,2.43,0.89,0.92,2.99
2024-03-29,688348,103.56,104.62,106.23,103.5,11659,85546018.0,2.62,0.4,0.42,2.02
2024-04-01,688348,104.82,113.82,114.17,104.82,27935,215877156.0,8.94,8.79,9.2,4.83
2024-04-02,688348,113.84,113.18,115.29,111.2,19607,155005938.0,3.59,-0.56,-0.64,3.39
2024-04-03,688348,112.46,111.62,114.06,111.15,15064,118802781.0,2.57,-1.38,-1.56,2.6
2024-04-08,688348,111.43,105.6,112.0,105.32,14952,112824710.0,5.98,-5.39,-6.02,2.58
2024-04-09,688348,105.69,110.18,111.97,105.66,14682,112248705.0,5.98,4.34,4.58,2.54
2024-04-10,688348,110.28,106.3,110.28,105.51,13610,101951702.0,4.33,-3.52,-3.88,2.35
2024-04-11,688348,105.76,104.96,107.06,104.27,13151,96998189.0,2.62,-1.26,-1.34,2.27
2024-04-12,688348,105.38,100.02,105.46,99.65,18961,134705087.0,5.54,-4.71,-4.94,3.28
2024-04-15,688348,100.03,99.21,102.83,98.65,18370,129173901.0,4.18,-0.81,-0.81,3.17
2024-04-16,688348,99.44,93.47,99.78,93.4,18197,120933538.0,6.43,-5.79,-5.74,3.14
2024-04-17,688348,93.9,96.69,97.75,93.9,13547,91171637.0,4.12,3.44,3.22,2.34
2024-04-18,688348,96.53,95.1,97.67,94.04,15712,105294043.0,3.75,-1.64,-1.59,2.72
2024-04-19,688348,94.61,92.57,95.08,92.36,14465,93970459.0,2.86,-2.66,-2.53,2.5
2024-04-22,688348,91.83,93.83,95.73,91.65,12664,83106398.0,4.41,1.36,1.26,2.19
2024-04-23,688348,95.24,92.46,96.28,92.37,14273,93385028.0,4.17,-1.46,-1.37,2.47
2024-04-24,688348,91.95,91.8,92.86,90.62,13740,87686982.0,2.42,-0.71,-0.66,2.37
2024-04-25,688348,91.51,92.99,95.1,90.15,14587,94798555.0,5.39,1.3,1.19,2.52
2024-04-26,688348,92.5,95.19,95.43,90.9,17338,113565483.0,4.87,2.37,2.2,3.0
2024-04-29,688348,95.9,100.35,101.32,95.3,24049,166054875.0,6.32,5.42,5.16,4.16
2024-04-30,688348,101.4,99.92,101.46,99.67,14802,103929736.0,1.78,-0.43,-0.43,2.56
2024-05-06,688348,101.18,102.93,104.34,100.91,15096,108583627.0,3.43,3.01,3.01,2.61
2024-05-07,688348,103.0,103.52,104.08,101.71,11941,86067520.0,2.3,0.57,0.59,2.06
2024-05-08,688348,103.42,102.09,105.2,101.96,12860,92910343.0,3.13,-1.38,-1.43,2.22
2024-05-09,688348,102.44,106.53,109.3,102.44,22599,168608261.0,6.72,4.35,4.44,3.91
2024-05-10,688348,106.57,106.33,107.45,104.4,11320,83837691.0,2.86,-0.19,-0.2,1.96
2024-05-13,688348,104.65,107.2,109.99,104.41,17857,134579677.0,5.25,0.82,0.87,3.09
2024-05-14,688348,106.5,104.54,107.48,103.98,16668,122808481.0,3.26,-2.48,-2.66,2.88
2024-05-15,688348,106.91,103.0,109.97,102.75,12273,90348659.0,6.91,-1.47,-1.54,2.12
2024-05-16,688348,103.55,101.64,103.77,101.33,9218,65947765.0,2.37,-1.32,-1.36,1.59
2024-05-17,688348,100.91,102.43,102.86,99.85,10009,70887738.0,2.96,0.78,0.79,1.73
2024-05-20,688348,102.65,101.84,103.85,101.18,9801,70096327.0,2.61,-0.58,-0.59,1.69
2024-05-21,688348,102.02,100.59,102.15,100.05,7889,55501986.0,2.06,-1.23,-1.25,1.36
2024-05-22,688348,100.69,107.4,107.83,100.69,24305,178741461.0,7.1,6.77,6.81,4.2
2024-05-23,688348,106.5,103.42,107.16,103.01,14952,109275119.0,3.86,-3.71,-3.98,2.58
2024-05-24,688348,103.97,99.95,105.59,99.95,14990,107147766.0,5.45,-3.36,-3.47,2.59
2024-05-27,688348,99.5,101.12,101.98,96.24,14288,99172386.0,5.74,1.17,1.17,2.47
2024-05-28,688348,100.4,101.21,103.76,100.21,10281,73255938.0,3.51,0.09,0.09,1.78
2024-05-29,688348,101.46,102.87,107.66,101.46,17920,132018214.0,6.13,1.64,1.66,3.1
2024-05-30,688348,104.39,101.39,104.39,100.72,10864,77365099.0,3.57,-1.44,-1.48,1.88
2024-05-31,688348,101.04,102.02,103.7,101.04,11368,81419476.0,2.62,0.62,0.63,1.96
2024-06-03,688348,101.8,98.23,101.96,97.4,13159,90653140.0,4.47,-3.71,-3.79,2.27
2024-06-04,688348,98.38,100.12,100.35,96.7,13445,92285300.0,3.72,1.92,1.89,2.32
2024-06-05,688348,99.51,98.79,101.52,98.79,7842,54836866.0,2.73,-1.33,-1.33,1.36
2024-06-06,688348,98.35,92.32,99.37,92.0,15899,104903715.0,7.46,-6.55,-6.47,2.75
2024-06-07,688348,92.85,91.14,93.48,90.88,9788,62761404.0,2.82,-1.28,-1.18,1.69
2024-06-11,688348,91.42,94.11,94.29,89.38,12133,77925781.0,5.39,3.26,2.97,2.09
2024-06-12,688348,94.11,93.69,94.98,92.44,9060,58908847.0,2.7,-0.45,-0.42,1.56
2024-06-13,688348,93.48,95.72,98.9,93.34,14820,99026871.0,5.93,2.17,2.03,2.56
2024-06-14,688348,95.38,94.31,95.8,93.21,12272,80838873.0,2.71,-1.47,-1.41,2.12
2024-06-17,688348,93.91,95.99,98.31,92.98,13543,90644242.0,5.65,1.78,1.68,2.34
2024-06-18,688348,95.58,97.11,99.5,95.05,10707,73039615.0,4.64,1.17,1.12,1.85
2024-06-19,688348,97.04,93.62,97.23,93.12,10560,69435209.0,4.23,-3.59,-3.49,1.82
2024-06-20,688348,93.21,93.7,95.1,92.23,11044,72191479.0,3.07,0.09,0.08,1.91
2024-06-21,688348,93.33,91.62,95.29,90.02,13474,86162168.0,5.62,-2.22,-2.08,2.33
2024-06-24,688348,90.3,87.4,90.79,87.14,13519,83255374.0,3.98,-4.61,-4.22,2.33
2024-06-25,688348,87.15,85.01,89.0,84.52,11311,67231229.0,5.13,-2.73,-2.39,1.95
2024-06-26,688348,85.14,87.11,87.47,84.32,9488,56991548.0,3.71,2.47,2.1,1.64
2024-06-27,688348,87.14,86.2,88.05,86.06,9573,58075267.0,2.28,-1.04,-0.91,1.65
2024-06-28,688348,86.2,84.8,87.38,84.03,10163,60878362.0,3.89,-1.62,-1.4,1.75
2024-07-01,688348,89.0,86.2,89.76,85.19,14308,86833970.0,5.39,1.65,1.4,2.47
2024-07-02,688348,85.82,82.98,85.86,82.53,14911,87073001.0,3.86,-3.74,-3.22,2.57
2024-07-03,688348,82.57,81.71,83.76,81.61,13917,56034866.0,2.59,-1.53,-1.27,1.73
2024-07-04,688348,81.82,78.63,82.2,78.43,17516,68190531.0,4.61,-3.77,-3.08,2.17
2024-07-05,688348,78.24,80.8,81.53,78.24,16862,65847391.0,4.18,2.76,2.17,2.09
2024-07-08,688348,80.59,79.26,82.0,78.79,14757,57606299.0,3.97,-1.91,-1.54,1.83
2024-07-09,688348,78.71,81.14,81.27,78.67,16106,62809248.0,3.28,2.37,1.88,2.0
2024-07-10,688348,80.24,81.53,83.74,79.59,15588,62597300.0,5.11,0.48,0.39,1.93
2024-07-11,688348,82.69,84.8,86.31,82.69,20951,86569424.0,4.44,4.01,3.27,2.6
2024-07-12,688348,85.72,88.0,91.84,85.72,34539,150315620.0,7.22,3.77,3.2,4.29
2024-07-15,688348,86.16,85.53,87.84,85.47,19960,84316819.0,2.69,-2.81,-2.47,2.48
2024-07-16,688348,85.33,86.66,87.43,85.23,15267,64552200.0,2.57,1.32,1.13,1.89
2024-07-17,688348,87.68,85.92,88.51,85.72,15618,66590241.0,3.22,-0.85,-0.74,1.94
2024-07-18,688348,85.0,89.64,92.78,83.82,32519,140948551.0,10.43,4.33,3.72,4.04
2024-07-19,688348,88.96,101.64,102.29,88.92,59377,279959052.0,14.92,13.39,12.0,7.37
2024-07-22,688348,101.6,99.05,103.46,97.78,50083,247500015.0,5.59,-2.55,-2.59,6.21
2024-07-23,688348,98.99,97.09,99.07,96.72,28582,137321456.0,2.37,-1.98,-1.96,3.55
2024-07-24,688348,96.66,94.74,97.62,94.11,23581,110340751.0,3.62,-2.42,-2.35,2.93
2024-07-25,688348,95.72,108.13,112.97,95.72,95311,505347443.0,18.21,14.13,13.39,11.83
2024-07-26,688348,106.21,102.25,107.46,101.36,66308,340423502.0,5.64,-5.44,-5.88,8.23
2024-07-29,688348,101.93,100.5,102.38,98.66,34326,168722767.0,3.64,-1.71,-1.75,4.26
2024-07-30,688348,100.23,100.19,102.15,98.13,37461,183808824.0,4.0,-0.31,-0.31,4.65
2024-07-31,688348,99.84,101.99,101.99,97.86,43355,213632596.0,4.12,1.8,1.8,5.38
2024-08-01,688348,101.99,100.93,103.32,99.31,37354,185718639.0,3.93,-1.04,-1.06,4.64
2024-08-02,688348,99.64,97.48,100.93,96.58,30398,147175949.0,4.31,-3.42,-3.45,3.77
2024-08-05,688348,96.58,94.94,100.07,94.47,26742,127690681.0,5.74,-2.61,-2.54,3.32
2024-08-06,688348,96.46,99.19,100.84,96.46,40430,196825047.0,4.61,4.48,4.25,5.02
2024-08-07,688348,99.25,98.48,100.03,97.33,22524,109333215.0,2.72,-0.72,-0.71,2.79
2024-08-08,688348,97.68,96.7,99.99,96.29,19199,92156183.0,3.76,-1.81,-1.78,2.38
2024-08-09,688348,96.72,94.05,98.05,93.94,21823,102384689.0,4.25,-2.74,-2.65,2.71
2024-08-12,688348,95.68,93.17,97.01,92.58,17742,81696539.0,4.71,-0.94,-0.88,2.2
2024-08-13,688348,93.17,93.25,95.58,91.13,21139,96231179.0,4.78,0.09,0.08,2.62
