日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-08,300948,44.11,41.56,45.58,41.47,61427,178612355.0,9.65,-2.46,-1.05,18.5
2021-07-09,300948,40.58,43.45,44.51,39.98,68899,196728132.0,10.9,4.55,1.89,20.75
2021-07-12,300948,43.48,42.83,44.57,42.31,46216,131960876.0,5.2,-1.43,-0.62,13.92
2021-07-13,300948,42.67,50.72,51.08,42.05,136952,428090496.0,21.08,18.42,7.89,41.25
2021-07-14,300948,49.28,47.71,51.82,46.58,120324,390517632.0,10.33,-5.93,-3.01,36.24
2021-07-15,300948,46.82,45.67,46.96,45.08,61339,187708917.0,3.94,-4.28,-2.04,18.48
2021-07-16,300948,46.31,44.86,47.11,44.03,64466,194220622.0,6.74,-1.77,-0.81,19.42
2021-07-19,300948,44.11,45.31,45.88,43.61,47711,142430761.0,5.06,1.0,0.45,14.37
2021-07-20,300948,44.75,44.18,45.02,43.51,37510,110090095.0,3.33,-2.49,-1.13,11.3
2021-07-21,300948,43.88,45.19,46.39,43.88,49249,148715930.0,5.68,2.29,1.01,14.83
2021-07-22,300948,45.01,45.52,46.81,44.12,51706,157456011.0,5.95,0.73,0.33,15.58
2021-07-23,300948,45.26,42.53,45.4,42.08,56287,163003811.0,7.29,-6.57,-2.99,16.95
2021-07-26,300948,42.52,43.13,43.39,41.71,33306,94603332.0,3.95,1.41,0.6,10.03
2021-07-27,300948,43.43,40.0,43.43,40.0,42355,116554841.0,7.95,-7.26,-3.13,12.76
2021-07-28,300948,39.13,37.39,39.98,36.25,33235,83524572.0,9.33,-6.53,-2.61,10.01
2021-07-29,300948,37.55,37.99,38.9,37.55,25161,64128590.0,3.61,1.6,0.6,7.58
2021-07-30,300948,38.05,39.23,39.23,37.7,30341,78068974.0,4.03,3.26,1.24,9.14
2021-08-02,300948,39.23,40.76,41.08,39.23,33221,89708529.0,4.72,3.9,1.53,10.01
2021-08-03,300948,40.52,39.34,40.97,39.2,33584,89123707.0,4.34,-3.48,-1.42,10.12
2021-08-04,300948,39.83,39.32,39.83,38.71,27992,72912689.0,2.85,-0.05,-0.02,8.43
2021-08-05,300948,38.95,38.12,39.32,38.03,25980,66618570.0,3.28,-3.05,-1.2,7.83
2021-08-06,300948,38.95,38.83,39.35,38.26,29746,77110689.0,2.86,1.86,0.71,8.96
2021-08-09,300948,38.6,39.7,40.25,38.59,26369,69255971.0,4.28,2.24,0.87,7.94
2021-08-10,300948,39.52,41.41,43.28,39.4,49586,135512719.0,9.77,4.31,1.71,14.94
2021-08-11,300948,41.03,41.66,42.65,40.25,44113,121866600.0,5.8,0.6,0.25,13.29
2021-08-12,300948,41.26,40.88,42.08,40.58,30600,83927317.0,3.6,-1.87,-0.78,9.22
2021-08-13,300948,40.58,42.08,42.68,40.4,47508,132318066.0,5.58,2.94,1.2,14.31
2021-08-16,300948,41.93,41.87,43.36,41.54,45316,128358193.0,4.33,-0.5,-0.21,13.65
2021-08-17,300948,41.87,40.64,43.24,40.58,47020,131469648.0,6.35,-2.94,-1.23,14.16
2021-08-18,300948,39.73,39.32,40.81,38.83,44261,116565442.0,4.87,-3.25,-1.32,13.33
2021-08-19,300948,39.53,37.9,39.92,37.78,34753,88623117.0,5.44,-3.61,-1.42,10.47
2021-08-20,300948,37.91,37.16,38.86,36.98,23086,57751731.0,4.96,-1.95,-0.74,6.95
2021-08-23,300948,37.22,38.06,38.18,37.22,18209,45896958.0,2.58,2.42,0.9,5.48
2021-08-24,300948,38.06,39.43,40.99,37.96,41495,109702929.0,7.96,3.6,1.37,12.5
2021-08-25,300948,38.68,38.48,39.38,37.58,39831,101381757.0,4.57,-2.41,-0.95,11.38
2021-08-26,300948,38.77,37.85,38.92,37.85,28468,72571474.0,2.78,-1.64,-0.63,8.13
2021-08-27,300948,37.43,37.04,37.85,36.98,22492,55709406.0,2.3,-2.14,-0.81,6.42
2021-08-30,300948,37.06,35.63,37.49,35.54,31287,75683178.0,5.26,-3.81,-1.41,8.94
2021-08-31,300948,36.08,38.0,39.35,36.08,57144,144461585.0,9.18,6.65,2.37,16.32
2021-09-01,300948,37.55,37.36,39.23,37.09,41215,104105086.0,5.63,-1.68,-0.64,11.77
2021-09-02,300948,37.64,38.48,38.65,36.98,33959,85871034.0,4.47,3.0,1.12,9.7
2021-09-03,300948,38.62,38.06,38.87,37.3,33495,84944826.0,4.08,-1.09,-0.42,9.57
2021-09-06,300948,38.08,38.36,38.99,37.88,25639,65491005.0,2.92,0.79,0.3,7.32
2021-09-07,300948,38.21,37.76,38.53,37.4,26652,67066076.0,2.95,-1.56,-0.6,7.61
2021-09-08,300948,37.7,37.75,38.41,37.63,19318,48710451.0,2.07,-0.03,-0.01,5.52
2021-09-09,300948,37.81,37.94,38.84,36.92,34304,86202054.0,5.09,0.5,0.19,9.8
2021-09-10,300948,37.61,36.67,37.81,36.64,28766,71069467.0,3.08,-3.35,-1.27,8.22
2021-09-13,300948,37.81,37.96,39.38,37.7,45566,116588830.0,4.58,3.52,1.29,13.02
2021-09-14,300948,36.85,36.85,38.14,36.83,33321,82152819.0,3.45,-2.92,-1.11,9.52
2021-09-15,300948,36.91,36.83,37.19,36.61,18067,44326799.0,1.57,-0.05,-0.02,5.16
2021-09-16,300948,38.18,37.28,39.05,37.28,49020,124746797.0,4.81,1.22,0.45,14.0
2021-09-17,300948,36.76,36.49,36.98,35.86,28242,68418584.0,3.0,-2.12,-0.79,8.07
2021-09-22,300948,36.01,36.56,36.76,35.9,15371,37194103.0,2.36,0.19,0.07,4.39
2021-09-23,300948,36.98,37.88,38.72,36.8,39308,98827848.0,5.25,3.61,1.32,11.23
2021-09-24,300948,37.3,38.29,38.59,37.16,35682,90091827.0,3.78,1.08,0.41,10.19
2021-09-27,300948,38.18,36.64,38.5,36.32,28328,70293754.0,5.69,-4.31,-1.65,8.09
2021-09-28,300948,36.44,36.64,37.16,35.93,16103,39193786.0,3.36,0.0,0.0,4.6
2021-09-29,300948,36.2,34.58,36.62,34.58,22093,52197725.0,5.57,-5.62,-2.06,6.31
2021-09-30,300948,35.33,34.79,35.44,34.64,11574,26904468.0,2.31,0.61,0.21,3.31
2021-10-08,300948,35.18,35.51,35.86,34.96,12766,30049700.0,2.59,2.07,0.72,3.65
2021-10-11,300948,35.53,36.8,37.55,35.2,25655,62020220.0,6.62,3.63,1.29,7.33
2021-10-12,300948,36.49,35.87,36.68,35.48,16445,39393500.0,3.26,-2.53,-0.93,4.7
2021-10-13,300948,35.71,36.01,36.23,35.5,11672,27870923.0,2.04,0.39,0.14,3.33
2021-10-14,300948,36.46,36.26,36.71,35.66,13037,31343908.0,2.92,0.69,0.25,3.72
2021-10-15,300948,36.07,35.35,36.13,35.32,13460,31845163.0,2.23,-2.51,-0.91,3.84
2021-10-18,300948,35.57,35.27,35.59,35.06,8317,19486780.0,1.5,-0.23,-0.08,2.38
2021-10-19,300948,35.27,35.21,35.6,35.11,10320,24224479.0,1.39,-0.17,-0.06,2.95
2021-10-20,300948,35.27,34.88,35.42,34.84,12388,28849363.0,1.65,-0.94,-0.33,3.54
2021-10-21,300948,35.14,34.3,35.17,34.19,15590,35837464.0,2.81,-1.66,-0.58,4.45
2021-10-22,300948,34.52,33.19,34.52,32.98,20306,45151181.0,4.49,-3.24,-1.11,5.8
2021-10-25,300948,33.1,33.28,33.91,33.1,12315,27429008.0,2.44,0.27,0.09,3.52
2021-10-26,300948,32.71,31.81,33.04,31.69,21874,46819755.0,4.06,-4.42,-1.47,6.25
2021-10-27,300948,31.99,32.32,32.95,30.2,31714,66697552.0,8.65,1.6,0.51,9.06
2021-10-28,300948,31.58,31.58,32.74,31.03,21871,46398163.0,5.29,-2.29,-0.74,6.25
2021-10-29,300948,31.72,31.37,32.09,30.98,12437,26002059.0,3.51,-0.66,-0.21,3.55
2021-11-01,300948,32.11,31.88,32.11,31.63,11623,24625269.0,1.53,1.63,0.51,3.32
2021-11-02,300948,31.6,31.1,32.27,31.01,13798,28949249.0,3.95,-2.45,-0.78,3.94
2021-11-03,300948,31.12,31.4,31.58,30.83,8234,17126999.0,2.41,0.96,0.3,2.35
2021-11-04,300948,31.57,31.64,31.87,31.24,12552,26338787.0,2.01,0.76,0.24,3.59
2021-11-05,300948,31.75,31.64,32.14,31.33,11515,24315327.0,2.56,0.0,0.0,3.29
2021-11-08,300948,32.35,32.27,33.07,32.15,23978,52005472.0,2.91,1.99,0.63,6.85
2021-11-09,300948,31.99,32.66,33.79,31.99,20404,44691030.0,5.58,1.21,0.39,5.83
2021-11-10,300948,32.38,32.81,32.89,32.18,16610,35932996.0,2.17,0.46,0.15,4.74
2021-11-11,300948,34.12,33.26,34.85,33.2,32991,74480232.0,5.03,1.37,0.45,9.42
2021-11-12,300948,32.95,33.53,33.76,32.8,20790,46027413.0,2.89,0.81,0.27,5.94
2021-11-15,300948,33.55,35.0,35.2,33.43,37461,85745960.0,5.28,4.38,1.47,10.7
2021-11-16,300948,35.56,34.04,35.78,33.98,27987,64257908.0,5.14,-2.74,-0.96,7.99
2021-11-17,300948,34.04,34.21,34.57,34.04,15767,35892172.0,1.56,0.5,0.17,4.5
2021-11-18,300948,34.19,33.46,34.36,33.43,17578,39534519.0,2.72,-2.19,-0.75,5.02
2021-11-19,300948,33.53,33.74,34.0,33.16,16055,35906738.0,2.51,0.84,0.28,4.59
2021-11-22,300948,33.79,33.71,33.95,33.47,11413,25574576.0,1.42,-0.09,-0.03,3.26
2021-11-23,300948,33.71,33.88,34.19,33.41,12439,27929047.0,2.31,0.5,0.17,3.55
2021-11-24,300948,33.79,34.46,34.82,33.38,23888,54424234.0,4.25,1.71,0.58,6.82
2021-11-25,300948,34.58,34.81,35.08,34.06,22000,50619918.0,2.96,1.02,0.35,6.28
2021-11-26,300948,34.46,34.58,35.41,34.46,26112,60806793.0,2.73,-0.66,-0.23,7.46
2021-11-29,300948,33.58,34.4,34.81,33.34,20614,46942607.0,4.25,-0.52,-0.18,5.89
2021-11-30,300948,34.91,34.33,35.41,34.03,16453,37881851.0,4.01,-0.2,-0.07,4.7
2021-12-01,300948,35.08,41.18,41.18,35.08,121772,311290688.0,17.77,19.95,6.85,34.78
2021-12-02,300948,46.58,41.56,47.6,41.56,186500,557702336.0,14.67,0.92,0.38,53.27
2021-12-03,300948,41.69,38.26,42.08,38.18,120684,317123360.0,9.38,-7.94,-3.3,34.47
2021-12-06,300948,38.24,35.78,38.24,35.78,78371,191935619.0,6.43,-6.48,-2.48,22.39
2021-12-07,300948,36.35,39.38,40.09,35.62,118788,300396816.0,12.49,10.06,3.6,33.93
2021-12-08,300948,38.92,38.0,39.37,37.81,77762,198353721.0,3.96,-3.5,-1.38,22.21
2021-12-09,300948,38.23,37.82,38.54,37.04,53732,134773255.0,3.95,-0.47,-0.18,15.35
2021-12-10,300948,37.79,38.65,39.67,36.94,81513,207969210.0,7.22,2.19,0.83,23.28
2021-12-13,300948,38.36,37.61,38.48,37.13,49434,124221782.0,3.49,-2.69,-1.04,14.12
2021-12-14,300948,37.28,37.75,38.41,37.25,44959,113165454.0,3.08,0.37,0.14,12.84
2021-12-15,300948,37.6,39.44,39.76,37.3,78558,202369955.0,6.52,4.48,1.69,22.44
2021-12-16,300948,38.9,39.77,41.68,38.63,89291,239087805.0,7.73,0.84,0.33,25.5
2021-12-17,300948,38.98,38.18,40.4,38.06,57186,147664492.0,5.88,-4.0,-1.59,16.33
2021-12-20,300948,37.6,37.88,38.83,37.43,38137,96745077.0,3.67,-0.79,-0.3,10.89
2021-12-21,300948,37.61,38.78,39.61,36.74,59767,150886193.0,7.58,2.38,0.9,17.07
2021-12-22,300948,38.33,39.77,39.88,37.88,62386,161734190.0,5.16,2.55,0.99,17.82
2021-12-23,300948,39.38,38.24,39.7,38.24,42184,109071872.0,3.67,-3.85,-1.53,12.05
2021-12-24,300948,38.18,35.9,38.18,35.78,35971,88336502.0,6.28,-6.12,-2.34,10.27
2021-12-27,300948,35.57,36.53,37.18,35.26,22633,54427928.0,5.35,1.75,0.63,6.46
2021-12-28,300948,36.16,36.25,36.74,35.96,16016,38639351.0,2.14,-0.77,-0.28,4.57
2021-12-29,300948,36.43,35.93,36.43,35.48,18230,43664274.0,2.62,-0.88,-0.32,5.21
2021-12-30,300948,36.05,35.99,36.52,35.9,15718,37839351.0,1.73,0.17,0.06,4.49
2021-12-31,300948,35.89,36.86,37.96,35.89,33456,82556610.0,5.75,2.42,0.87,9.56
2022-01-04,300948,36.46,37.43,37.73,36.22,26953,66819708.0,4.1,1.55,0.57,7.7
2022-01-05,300948,37.7,38.18,39.41,37.43,45380,116040372.0,5.29,2.0,0.75,12.96
2022-01-06,300948,37.88,39.08,39.83,37.82,55415,143748118.0,5.26,2.36,0.9,15.83
2022-01-07,300948,38.71,38.0,39.92,38.0,40678,104666798.0,4.91,-2.76,-1.08,11.62
2022-01-10,300948,38.33,38.15,39.08,37.99,30081,77001025.0,2.87,0.39,0.15,8.59
2022-01-11,300948,38.15,38.18,39.23,37.96,25514,65351122.0,3.33,0.08,0.03,7.29
2022-01-12,300948,38.24,37.73,38.3,37.21,22559,56722659.0,2.85,-1.18,-0.45,6.44
2022-01-13,300948,37.58,36.65,37.87,36.53,26480,65278546.0,3.55,-2.86,-1.08,7.56
2022-01-14,300948,36.97,35.89,36.97,35.83,20188,48714545.0,3.11,-2.07,-0.76,5.77
2022-01-17,300948,35.93,36.61,36.61,35.66,17805,42986050.0,2.65,2.01,0.72,5.09
2022-01-18,300948,36.74,33.5,36.74,33.38,49206,112472734.0,9.18,-8.49,-3.11,14.05
2022-01-19,300948,33.46,33.79,33.89,33.38,15075,33722506.0,1.52,0.87,0.29,4.31
2022-01-20,300948,33.62,32.24,33.77,32.24,22229,48316948.0,4.53,-4.59,-1.55,6.35
2022-01-21,300948,32.35,31.69,32.57,31.6,11857,25195787.0,3.01,-1.71,-0.55,3.39
2022-01-24,300948,31.67,31.88,32.41,31.28,11494,24331276.0,3.57,0.6,0.19,3.28
2022-01-25,300948,32.48,30.23,32.48,30.2,16074,32949048.0,7.15,-5.18,-1.65,4.59
2022-01-26,300948,30.68,30.41,30.77,30.19,9734,19710643.0,1.92,0.6,0.18,2.78
2022-01-27,300948,30.44,28.76,30.53,28.73,14253,27946960.0,5.92,-5.43,-1.65,4.07
2022-01-28,300948,29.54,29.68,30.26,28.94,13808,27263901.0,4.59,3.2,0.92,3.94
2022-02-07,300948,30.07,30.28,30.82,29.78,11649,23415489.0,3.5,2.02,0.6,3.33
2022-02-08,300948,30.37,31.51,31.51,30.11,17953,37090542.0,4.62,4.06,1.23,5.13
2022-02-09,300948,32.48,31.79,32.48,31.21,22984,48406130.0,4.03,0.89,0.28,6.56
2022-02-10,300948,31.81,31.7,32.72,31.51,21069,44883093.0,3.81,-0.28,-0.09,6.02
2022-02-11,300948,31.39,30.76,31.7,30.68,15678,32426413.0,3.22,-2.97,-0.94,4.48
2022-02-14,300948,30.61,30.71,31.12,30.4,10165,20790363.0,2.34,-0.16,-0.05,2.9
2022-02-15,300948,30.97,30.97,31.39,30.16,12371,25420308.0,4.01,0.85,0.26,3.53
2022-02-16,300948,31.58,32.23,32.24,30.68,24369,51666922.0,5.04,4.07,1.26,6.96
2022-02-17,300948,33.43,38.66,38.66,33.43,86530,213951434.0,16.23,19.95,6.43,24.72
2022-02-18,300948,37.58,37.03,39.77,35.63,112626,280207520.0,10.71,-4.22,-1.63,32.17
2022-02-21,300948,35.86,36.4,36.61,35.56,77229,185625696.0,2.84,-1.7,-0.63,22.06
2022-02-22,300948,35.03,35.48,35.89,34.73,49653,116636577.0,3.19,-2.53,-0.92,14.18
2022-02-23,300948,35.63,35.2,36.05,34.88,50870,119542688.0,3.3,-0.79,-0.28,14.53
2022-02-24,300948,34.79,33.29,35.44,32.72,56262,127780295.0,7.73,-5.43,-1.91,16.07
2022-02-25,300948,33.73,33.17,34.37,33.02,42043,93819213.0,4.06,-0.36,-0.12,6.04
2022-02-28,300948,33.17,33.32,33.52,32.27,33064,72510753.0,3.77,0.45,0.15,4.75
2022-03-01,300948,32.48,32.74,33.01,32.26,33435,72616202.0,2.25,-1.74,-0.58,4.8
2022-03-02,300948,32.69,32.93,33.07,31.88,31980,69324200.0,3.63,0.58,0.19,4.59
2022-03-03,300948,33.08,32.12,33.35,32.12,31996,69186113.0,3.74,-2.46,-0.81,4.59
2022-03-04,300948,32.14,31.72,32.98,31.43,40651,87186689.0,4.83,-1.25,-0.4,5.84
2022-03-07,300948,31.78,32.9,32.9,31.15,49405,105759850.0,5.52,3.72,1.18,7.09
2022-03-08,300948,33.23,33.61,34.72,31.9,85691,191057211.0,8.57,2.16,0.71,12.3
2022-03-09,300948,32.48,32.02,33.49,29.03,58418,124589290.0,13.27,-4.73,-1.59,8.39
2022-03-10,300948,32.09,31.4,33.22,31.27,48418,103184578.0,6.09,-1.94,-0.62,6.95
2022-03-11,300948,30.59,30.38,30.77,29.3,47417,94765026.0,4.68,-3.25,-1.02,6.81
2022-03-14,300948,29.93,29.3,30.35,29.29,25653,50750866.0,3.49,-3.55,-1.08,3.68
2022-03-15,300948,29.3,27.61,29.42,27.61,30477,57862279.0,6.18,-5.77,-1.69,4.38
2022-03-16,300948,28.13,28.43,28.73,27.26,26140,48745228.0,5.32,2.97,0.82,3.75
2022-03-17,300948,28.64,29.26,29.77,28.58,29960,58293426.0,4.19,2.92,0.83,4.3
2022-03-18,300948,29.26,30.5,30.53,28.94,31285,62354280.0,5.43,4.24,1.24,4.49
2022-03-21,300948,30.08,30.73,31.12,29.99,30256,61192254.0,3.7,0.75,0.23,4.34
2022-03-22,300948,30.38,30.07,30.62,29.87,18211,36487285.0,2.44,-2.15,-0.66,2.61
2022-03-23,300948,30.29,29.74,30.29,29.56,16178,32082012.0,2.43,-1.1,-0.33,2.32
2022-03-24,300948,30.07,29.06,30.07,29.03,12679,24632214.0,3.5,-2.29,-0.68,1.82
2022-03-25,300948,29.14,28.99,29.39,28.94,10556,20463108.0,1.55,-0.24,-0.07,1.52
2022-03-28,300948,28.79,28.87,29.09,28.33,12846,24589038.0,2.62,-0.41,-0.12,1.84
2022-03-29,300948,28.87,27.65,29.05,27.59,22163,41390924.0,5.06,-4.23,-1.22,3.18
2022-03-30,300948,27.98,28.3,28.4,27.67,13626,25437581.0,2.64,2.35,0.65,1.96
