日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-19,603261,35.64,35.02,35.64,35.0,4910,17120820.0,1.8,-1.77,-0.63,1.91
2023-04-20,603261,35.16,34.38,35.17,34.28,6033,20627269.0,2.54,-1.83,-0.64,2.34
2023-04-21,603261,34.38,34.28,35.19,34.28,7510,25855746.0,2.65,-0.29,-0.1,2.92
2023-04-24,603261,34.28,34.4,34.71,33.41,5645,19048076.0,3.79,0.35,0.12,2.19
2023-04-25,603261,34.4,32.88,34.4,32.53,8131,26776585.0,5.44,-4.42,-1.52,3.16
2023-04-26,603261,32.28,32.46,32.63,31.27,6305,20176428.0,4.14,-1.28,-0.42,2.45
2023-04-27,603261,32.28,32.81,33.36,31.92,5403,17578253.0,4.44,1.08,0.35,2.1
2023-04-28,603261,32.62,33.43,33.64,32.62,5926,19515648.0,3.11,1.89,0.62,2.3
2023-05-04,603261,33.05,33.49,33.83,32.99,4416,14626364.0,2.51,0.18,0.06,1.71
2023-05-05,603261,33.49,32.73,33.62,32.55,3342,10908486.0,3.19,-2.27,-0.76,1.3
2023-05-08,603261,32.99,33.4,33.54,32.8,4774,15782029.0,2.26,2.05,0.67,1.85
2023-05-09,603261,33.37,32.77,33.49,32.57,4449,14588944.0,2.75,-1.89,-0.63,1.73
2023-05-10,603261,32.3,32.84,32.97,32.3,2989,9676179.0,2.04,0.21,0.07,1.16
2023-05-11,603261,33.07,32.81,33.08,32.46,2475,8033265.0,1.89,-0.09,-0.03,0.96
2023-05-12,603261,32.81,32.25,32.9,32.17,3876,12445996.0,2.22,-1.71,-0.56,1.51
2023-05-15,603261,32.03,32.74,32.78,32.03,3084,9899216.0,2.33,1.52,0.49,1.2
2023-05-16,603261,32.88,32.61,33.07,32.41,3373,10940966.0,2.02,-0.4,-0.13,1.31
2023-05-17,603261,32.87,33.89,34.05,32.44,8751,29111568.0,4.94,3.93,1.28,3.4
2023-05-18,603261,33.85,33.96,34.11,33.64,6868,23106406.0,1.39,0.21,0.07,2.67
2023-05-19,603261,33.79,34.15,34.39,33.63,4982,16834116.0,2.24,0.56,0.19,1.93
2023-05-22,603261,33.96,34.31,34.44,33.88,4163,14108965.0,1.64,0.47,0.16,1.62
2023-05-23,603261,34.31,34.12,34.6,33.98,3491,11831274.0,1.81,-0.55,-0.19,1.36
2023-05-24,603261,34.03,34.18,34.4,33.67,3973,13505401.0,2.14,0.18,0.06,1.54
2023-05-25,603261,34.33,34.66,34.82,34.1,5857,20030284.0,2.11,1.4,0.48,2.27
2023-05-26,603261,34.77,34.46,34.79,33.93,4064,13834854.0,2.48,-0.58,-0.2,1.58
2023-05-29,603261,35.28,34.13,35.74,33.96,11893,41304077.0,5.17,-0.96,-0.33,4.62
2023-05-30,603261,33.44,34.33,34.93,33.4,7666,26041335.0,4.48,0.59,0.2,2.98
2023-05-31,603261,34.06,34.67,34.99,34.03,6373,21849089.0,2.8,0.99,0.34,2.47
2023-06-01,603261,34.08,34.59,34.86,34.08,4125,14158760.0,2.25,-0.23,-0.08,1.6
2023-06-02,603261,34.44,34.46,34.85,34.29,3092,10564528.0,1.62,-0.38,-0.13,1.2
2023-06-05,603261,34.46,34.08,34.57,33.98,3213,10888602.0,1.71,-1.1,-0.38,1.25
2023-06-06,603261,34.04,32.96,34.04,32.82,5246,17340047.0,3.58,-3.29,-1.12,2.04
2023-06-07,603261,32.96,33.06,33.18,32.61,2745,8972083.0,1.73,0.3,0.1,1.07
2023-06-08,603261,33.07,32.38,33.36,32.33,3160,10186954.0,3.12,-2.06,-0.68,1.23
2023-06-09,603261,32.3,32.57,32.76,32.16,2696,8633740.0,1.85,0.59,0.19,1.05
2023-06-12,603261,32.6,32.89,32.99,32.24,3541,11387218.0,2.3,0.98,0.32,1.37
2023-06-13,603261,32.9,33.3,33.32,32.68,3204,10474978.0,1.95,1.25,0.41,1.24
2023-06-14,603261,33.42,33.01,33.42,32.8,3110,10144419.0,1.86,-0.87,-0.29,1.21
2023-06-15,603261,32.82,32.79,33.0,32.52,3610,11655434.0,1.45,-0.67,-0.22,1.4
2023-06-16,603261,33.43,33.12,33.43,32.54,4789,15663432.0,2.71,1.01,0.33,1.86
2023-06-19,603261,33.12,33.38,33.67,33.11,4107,13549953.0,1.69,0.79,0.26,1.59
2023-06-20,603261,33.28,34.04,34.41,32.92,8898,29816665.0,4.46,1.98,0.66,3.45
2023-06-21,603261,34.1,34.14,34.71,34.05,7577,25702051.0,1.94,0.29,0.1,2.94
2023-06-26,603261,33.91,33.26,34.4,33.17,4676,15483871.0,3.6,-2.58,-0.88,1.82
2023-06-27,603261,33.14,33.48,33.51,32.97,4061,13358236.0,1.62,0.66,0.22,1.58
2023-06-28,603261,33.32,33.91,34.04,32.55,6683,22010408.0,4.45,1.28,0.43,2.59
2023-06-29,603261,33.96,34.88,35.4,33.52,10996,37900677.0,5.54,2.86,0.97,4.27
2023-06-30,603261,34.8,34.82,35.26,34.48,7246,25002044.0,2.24,-0.17,-0.06,2.81
2023-07-03,603261,34.72,34.54,35.21,34.52,5646,19382123.0,1.98,-0.8,-0.28,2.19
2023-07-04,603261,34.82,35.17,35.31,34.58,6385,22053294.0,2.11,1.82,0.63,2.48
2023-07-05,603261,35.0,35.06,35.42,34.9,4909,17040415.0,1.48,-0.31,-0.11,1.91
2023-07-06,603261,34.85,35.08,35.36,34.46,6161,21297754.0,2.57,0.06,0.02,2.39
2023-07-07,603261,35.19,34.63,35.19,34.29,4649,15895579.0,2.57,-1.28,-0.45,1.81
2023-07-10,603261,34.97,34.32,35.08,34.26,3642,12409629.0,2.37,-0.9,-0.31,1.41
2023-07-11,603261,34.44,34.72,35.0,34.32,4247,14588709.0,1.98,1.17,0.4,1.65
2023-07-12,603261,34.42,34.12,34.83,34.03,3571,12142373.0,2.3,-1.73,-0.6,1.39
2023-07-13,603261,34.5,34.35,34.72,34.02,5078,17221701.0,2.05,0.67,0.23,1.97
2023-07-14,603261,34.42,34.46,34.62,34.13,4603,15646447.0,1.43,0.32,0.11,1.79
2023-07-17,603261,34.71,34.44,34.71,33.96,5535,18818959.0,2.18,-0.06,-0.02,2.15
2023-07-18,603261,34.22,34.51,34.66,34.06,5545,18849650.0,1.74,0.2,0.07,2.15
2023-07-19,603261,34.73,34.26,34.78,34.22,4244,14415840.0,1.62,-0.72,-0.25,1.65
2023-07-20,603261,34.36,33.51,34.42,33.48,4874,16305351.0,2.74,-2.19,-0.75,1.89
2023-07-21,603261,33.31,33.1,33.62,33.03,3420,11233824.0,1.76,-1.22,-0.41,1.33
2023-07-24,603261,33.1,33.19,33.53,33.02,3888,12765761.0,1.54,0.27,0.09,1.51
2023-07-25,603261,33.36,33.89,33.92,33.07,4081,13516013.0,2.56,2.11,0.7,1.58
2023-07-26,603261,33.89,33.39,34.08,32.92,3859,12751607.0,3.42,-1.48,-0.5,1.5
2023-07-27,603261,33.39,33.91,34.76,33.39,8971,30194176.0,4.1,1.56,0.52,3.48
2023-07-28,603261,33.81,33.84,33.93,33.0,6917,22919419.0,2.74,-0.21,-0.07,2.69
2023-07-31,603261,33.69,33.62,34.0,33.5,4347,14432940.0,1.48,-0.65,-0.22,1.69
2023-08-01,603261,33.68,33.21,33.8,33.13,4029,13258454.0,1.99,-1.22,-0.41,1.56
2023-08-02,603261,33.1,32.88,33.35,32.76,3467,11274777.0,1.78,-0.99,-0.33,1.35
2023-08-03,603261,32.5,32.74,33.1,32.44,3001,9680526.0,2.01,-0.43,-0.14,1.17
2023-08-04,603261,33.25,32.74,33.25,32.6,3992,12923886.0,1.99,0.0,0.0,1.55
2023-08-07,603261,32.62,32.54,32.72,32.42,3144,10091514.0,0.92,-0.61,-0.2,1.22
2023-08-08,603261,32.5,32.5,32.64,32.24,2833,9057104.0,1.23,-0.12,-0.04,1.1
2023-08-09,603261,32.44,32.26,32.63,32.17,2169,6932132.0,1.42,-0.74,-0.24,0.84
2023-08-10,603261,32.44,32.77,32.85,32.17,3062,9866657.0,2.11,1.58,0.51,1.19
2023-08-11,603261,33.03,32.55,33.15,32.54,3941,12794217.0,1.86,-0.67,-0.22,1.53
2023-08-14,603261,32.58,32.65,32.91,32.02,3948,12605100.0,2.73,0.31,0.1,1.53
2023-08-15,603261,32.66,32.61,32.72,32.35,1726,5535248.0,1.13,-0.12,-0.04,0.67
2023-08-16,603261,32.61,31.79,33.77,31.74,5069,16224489.0,6.23,-2.51,-0.82,1.97
2023-08-17,603261,31.67,33.54,33.59,31.63,14548,47586766.0,6.17,5.5,1.75,5.65
2023-08-18,603261,33.27,33.68,34.35,33.08,12876,43178573.0,3.79,0.42,0.14,5.0
2023-08-21,603261,33.9,33.69,34.66,33.65,8810,29611195.0,3.0,0.03,0.01,3.42
2023-08-22,603261,33.79,34.2,34.75,33.45,15633,52819175.0,3.86,1.51,0.51,6.07
2023-08-23,603261,33.85,33.09,34.06,33.03,7669,25224426.0,3.01,-3.25,-1.11,2.98
2023-08-24,603261,32.83,32.81,33.41,32.26,5275,17133942.0,3.48,-0.85,-0.28,2.05
2023-08-25,603261,32.79,31.48,33.3,31.41,6933,21886471.0,5.76,-4.05,-1.33,2.69
2023-08-28,603261,33.78,30.89,33.78,30.86,10117,31686126.0,9.28,-1.87,-0.59,3.93
2023-08-29,603261,30.44,33.15,33.28,30.44,12451,39899931.0,9.19,7.32,2.26,4.83
2023-08-30,603261,33.14,33.93,34.14,33.0,10289,34410385.0,3.44,2.35,0.78,4.0
2023-08-31,603261,33.96,33.93,34.17,33.71,5831,19565020.0,1.36,0.0,0.0,2.26
2023-09-01,603261,34.21,33.63,34.21,33.42,3952,13123252.0,2.33,-0.88,-0.3,1.53
2023-09-04,603261,33.63,33.96,34.1,33.61,5730,19159545.0,1.46,0.98,0.33,2.22
2023-09-05,603261,34.02,34.14,34.52,33.86,7083,23997287.0,1.94,0.53,0.18,2.75
2023-09-06,603261,34.14,34.83,34.97,33.77,10361,35421147.0,3.51,2.02,0.69,4.02
2023-09-07,603261,34.88,34.5,35.16,34.42,7233,24835243.0,2.12,-0.95,-0.33,2.81
2023-09-08,603261,34.45,35.57,35.77,34.32,14320,50121833.0,4.2,3.1,1.07,5.56
2023-09-11,603261,35.52,34.86,35.55,34.62,9831,33940102.0,2.61,-2.0,-0.71,3.82
2023-09-12,603261,34.86,34.71,34.86,34.42,5073,17357753.0,1.26,-0.43,-0.15,1.97
2023-09-13,603261,34.54,34.35,34.71,33.88,5488,18535794.0,2.39,-1.04,-0.36,2.13
2023-09-14,603261,34.62,33.79,34.62,33.63,4200,14061591.0,2.88,-1.63,-0.56,1.63
2023-09-15,603261,33.69,33.51,34.17,33.43,4626,15384009.0,2.19,-0.83,-0.28,1.8
2023-09-18,603261,33.38,33.58,34.16,33.32,4044,13464138.0,2.51,0.21,0.07,1.57
2023-09-19,603261,33.61,33.02,33.85,32.98,4262,13975571.0,2.59,-1.67,-0.56,1.65
2023-09-20,603261,32.98,32.54,33.31,32.54,2793,9056633.0,2.33,-1.45,-0.48,1.08
2023-09-21,603261,32.48,32.77,33.42,32.42,6416,20900155.0,3.07,0.71,0.23,2.49
2023-09-22,603261,32.77,33.56,33.62,32.41,5442,17727909.0,3.69,2.41,0.79,2.11
2023-09-25,603261,33.4,32.78,33.72,32.55,4719,15309801.0,3.49,-2.32,-0.78,1.83
2023-09-26,603261,32.78,32.37,32.87,32.22,3945,12627322.0,1.98,-1.25,-0.41,1.53
2023-09-27,603261,32.34,32.35,33.26,32.23,4358,14012008.0,3.18,-0.06,-0.02,1.69
2023-09-28,603261,32.46,33.17,33.26,32.46,4048,13199259.0,2.47,2.53,0.82,1.57
2023-10-09,603261,34.12,34.46,35.92,33.43,19409,66469808.0,7.51,3.89,1.29,7.54
2023-10-10,603261,34.37,34.13,34.71,33.91,16383,55459496.0,2.32,-0.96,-0.33,6.36
2023-10-11,603261,34.1,33.44,34.36,33.22,10792,35779951.0,3.34,-2.02,-0.69,4.19
2023-10-12,603261,33.51,33.0,33.82,32.55,8321,27031168.0,3.8,-1.32,-0.44,3.23
2023-10-13,603261,32.85,32.39,32.89,32.08,7249,23186729.0,2.45,-1.85,-0.61,2.81
2023-10-16,603261,32.44,32.44,32.86,32.02,9529,30576728.0,2.59,0.15,0.05,3.7
2023-10-17,603261,32.24,33.58,34.27,31.85,11964,38907145.0,7.46,3.51,1.14,4.65
2023-10-18,603261,33.3,32.47,33.3,32.3,8530,27482409.0,2.98,-3.31,-1.11,3.31
2023-10-19,603261,32.72,32.37,33.66,31.98,8251,26852233.0,5.17,-0.31,-0.1,3.2
2023-10-20,603261,32.05,31.85,32.6,31.74,6218,19635424.0,2.66,-1.61,-0.52,2.41
2023-10-23,603261,31.55,31.32,32.05,30.92,4344,13488297.0,3.55,-1.66,-0.53,1.69
2023-10-24,603261,31.47,32.54,32.61,31.17,7153,22736601.0,4.6,3.9,1.22,2.78
2023-10-25,603261,32.83,33.13,33.3,32.54,4911,16030918.0,2.34,1.81,0.59,1.91
2023-10-26,603261,33.0,34.06,34.17,32.64,11314,37426125.0,4.62,2.81,0.93,4.39
2023-10-27,603261,34.03,34.11,34.43,33.42,7897,26675337.0,2.97,0.15,0.05,3.07
2023-10-30,603261,34.02,33.97,34.06,33.26,8726,29048240.0,2.35,-0.41,-0.14,3.39
2023-10-31,603261,33.97,33.98,34.51,33.68,7316,24576047.0,2.44,0.03,0.01,2.84
2023-11-01,603261,34.03,34.02,34.2,33.76,3690,12373188.0,1.29,0.12,0.04,1.43
2023-11-02,603261,34.15,33.48,34.16,33.31,4545,15134740.0,2.5,-1.59,-0.54,1.76
2023-11-03,603261,33.5,34.37,34.52,33.12,8447,28602089.0,4.18,2.66,0.89,3.28
2023-11-06,603261,34.4,34.49,34.66,33.95,6675,22643999.0,2.07,0.35,0.12,2.59
2023-11-07,603261,34.39,34.66,34.75,34.22,5150,17563776.0,1.54,0.49,0.17,2.0
2023-11-08,603261,34.66,34.37,34.67,34.18,4718,16029068.0,1.41,-0.84,-0.29,1.83
2023-11-09,603261,34.23,33.93,34.27,33.65,5384,18053074.0,1.8,-1.28,-0.44,2.05
2023-11-10,603261,33.9,34.11,34.31,33.68,3904,13141246.0,1.86,0.53,0.18,1.48
2023-11-13,603261,34.24,35.46,35.63,34.09,13668,47324240.0,4.51,3.96,1.35,5.2
2023-11-14,603261,35.27,35.27,35.59,35.02,7677,26751106.0,1.61,-0.54,-0.19,2.92
2023-11-15,603261,35.27,35.15,35.48,34.73,6424,22240781.0,2.13,-0.34,-0.12,2.44
2023-11-16,603261,35.29,35.21,36.19,35.11,10830,38086351.0,3.07,0.17,0.06,4.12
2023-11-17,603261,35.11,35.1,35.24,34.75,7605,26298269.0,1.39,-0.31,-0.11,2.89
2023-11-20,603261,35.21,35.57,35.58,34.92,8282,28889896.0,1.88,1.34,0.47,3.15
2023-11-21,603261,35.5,34.93,35.58,34.87,5540,19217568.0,2.0,-1.8,-0.64,2.11
2023-11-22,603261,34.82,34.59,35.13,34.5,4706,16129043.0,1.8,-0.97,-0.34,1.79
2023-11-23,603261,34.43,34.72,34.87,34.32,3832,13122524.0,1.59,0.38,0.13,1.46
2023-11-24,603261,34.68,34.54,34.85,34.17,5289,17958144.0,1.96,-0.52,-0.18,2.01
2023-11-27,603261,34.04,34.71,34.83,34.04,4504,15392514.0,2.29,0.49,0.17,1.71
2023-11-28,603261,35.02,34.72,35.16,34.31,4248,14638217.0,2.45,0.03,0.01,1.62
2023-11-29,603261,34.47,34.71,35.37,34.44,4992,17225211.0,2.68,-0.03,-0.01,1.9
2023-11-30,603261,34.52,34.58,34.89,34.16,4344,14771731.0,2.1,-0.37,-0.13,1.65
2023-12-01,603261,34.54,34.57,34.63,34.14,3311,11242756.0,1.42,-0.03,-0.01,1.26
2023-12-04,603261,34.58,35.02,35.3,34.57,6382,22085344.0,2.11,1.3,0.45,2.43
2023-12-05,603261,35.02,33.84,35.16,33.75,5812,19664803.0,4.03,-3.37,-1.18,2.21
2023-12-06,603261,33.85,34.38,34.85,33.85,6468,22019625.0,2.96,1.6,0.54,2.46
2023-12-07,603261,34.23,35.0,35.23,34.23,6201,21355633.0,2.91,1.8,0.62,2.36
2023-12-08,603261,35.0,33.7,35.07,33.25,12418,41542903.0,5.2,-3.71,-1.3,4.72
2023-12-11,603261,33.61,34.58,34.59,33.52,8185,27594408.0,3.18,2.61,0.88,3.11
2023-12-12,603261,34.62,34.42,34.78,33.92,5476,18599597.0,2.49,-0.46,-0.16,2.08
2023-12-13,603261,34.52,33.72,34.8,33.72,6272,21114713.0,3.14,-2.03,-0.7,2.39
2023-12-14,603261,33.72,33.66,34.21,33.63,5030,16812754.0,1.72,-0.18,-0.06,1.91
2023-12-15,603261,33.74,33.51,34.13,33.51,6027,20121130.0,1.84,-0.45,-0.15,2.29
2023-12-18,603261,33.82,33.11,33.82,33.07,6302,20749435.0,2.24,-1.19,-0.4,2.4
2023-12-19,603261,33.33,33.58,33.75,33.12,8081,26709114.0,1.9,1.42,0.47,3.07
2023-12-20,603261,33.72,33.0,34.12,32.82,8964,29610401.0,3.87,-1.73,-0.58,3.41
2023-12-21,603261,33.0,33.19,33.42,32.27,8097,26305077.0,3.48,0.58,0.19,3.08
2023-12-22,603261,33.46,33.36,34.06,33.2,9508,31541753.0,2.59,0.51,0.17,3.62
2023-12-25,603261,33.48,33.64,34.02,33.22,9682,32149052.0,2.4,0.84,0.28,3.68
2023-12-26,603261,33.32,33.44,34.3,32.96,11398,37598680.0,3.98,-0.59,-0.2,4.33
2023-12-27,603261,33.4,32.96,33.48,32.52,9436,30565917.0,2.87,-1.44,-0.48,3.59
2023-12-28,603261,32.96,33.9,34.09,32.89,9667,32038670.0,3.64,2.85,0.94,3.68
2023-12-29,603261,34.04,34.53,34.57,33.58,9758,33079043.0,2.92,1.86,0.63,3.71
2024-01-02,603261,34.62,37.94,37.94,34.42,25384,92197788.0,10.19,9.88,3.41,9.65
2024-01-03,603261,39.42,36.22,39.42,36.17,61889,226489563.0,8.57,-4.53,-1.72,23.53
2024-01-04,603261,36.32,36.85,37.21,35.79,50674,182901748.0,3.92,1.74,0.63,19.27
2024-01-05,603261,36.33,35.55,36.52,35.3,30551,108016609.0,3.31,-3.53,-1.3,11.62
2024-01-08,603261,35.82,36.17,36.2,35.06,25754,90941134.0,3.21,1.74,0.62,9.79
2024-01-09,603261,36.2,37.22,37.8,35.36,35164,127159640.0,6.75,2.9,1.05,13.37
2024-01-10,603261,36.92,35.84,36.92,35.79,21959,78607779.0,3.04,-3.71,-1.38,8.35
2024-01-11,603261,35.32,36.16,36.22,34.61,22087,77614831.0,4.49,0.89,0.32,8.4
2024-01-12,603261,36.12,36.93,37.7,35.27,34878,125678527.0,6.72,2.13,0.77,13.26
2024-01-15,603261,36.42,35.81,36.52,35.53,20819,73741045.0,2.68,-3.03,-1.12,7.92
2024-01-16,603261,35.52,36.08,36.12,35.14,17490,61635110.0,2.74,0.75,0.27,6.65
2024-01-17,603261,35.72,33.77,35.9,33.72,17032,58860823.0,6.04,-6.4,-2.31,6.48
2024-01-18,603261,33.42,32.32,33.72,31.42,21781,69282295.0,6.81,-4.29,-1.45,8.28
2024-01-19,603261,32.17,31.23,32.26,31.13,12103,37661540.0,3.5,-3.37,-1.09,4.6
2024-01-22,603261,31.1,30.22,32.22,30.06,13014,39792981.0,6.92,-3.23,-1.01,4.95
2024-01-23,603261,30.19,29.48,30.2,28.7,11797,34260056.0,4.96,-2.45,-0.74,4.49
2024-01-24,603261,29.4,29.62,30.01,28.12,13848,39557027.0,6.41,0.47,0.14,5.27
2024-01-25,603261,29.67,30.42,30.42,29.37,11098,32770492.0,3.54,2.7,0.8,4.22
2024-01-26,603261,30.34,30.23,30.83,30.13,8800,26455180.0,2.3,-0.62,-0.19,3.35
2024-01-29,603261,30.61,29.8,30.77,29.52,9304,27577215.0,4.13,-1.42,-0.43,3.54
2024-01-30,603261,26.86,27.24,27.9,26.86,21319,57265540.0,3.49,-8.59,-2.56,8.11
2024-01-31,603261,27.03,24.57,27.03,24.57,34859,87202999.0,9.03,-9.8,-2.67,13.26
2024-02-01,603261,23.42,25.22,25.52,23.42,18850,45235681.0,8.55,2.65,0.65,7.17
2024-02-02,603261,25.35,24.21,26.8,23.64,16391,39948943.0,12.53,-4.0,-1.01,6.23
2024-02-05,603261,24.11,21.83,24.11,21.83,11757,25453308.0,9.42,-9.83,-2.38,4.47
2024-02-06,603261,19.81,19.8,21.22,19.69,22466,43911345.0,7.01,-9.3,-2.03,8.54
2024-02-07,603261,19.8,17.92,19.88,17.87,24019,43845767.0,10.15,-9.49,-1.88,9.13
2024-02-08,603261,17.82,19.51,19.55,17.72,18557,34090492.0,10.21,8.87,1.59,7.06
2024-02-19,603261,19.52,21.42,21.42,19.52,15705,32133602.0,9.74,9.79,1.91,5.97
2024-02-20,603261,21.53,21.96,22.62,21.43,20215,43649329.0,5.56,2.52,0.54,7.69
2024-02-21,603261,21.92,22.47,23.07,21.61,14747,32412294.0,6.65,2.32,0.51,5.61
2024-02-22,603261,22.17,23.18,23.22,22.17,11485,25736561.0,4.67,3.16,0.71,4.37
2024-02-23,603261,23.26,24.25,24.38,23.02,12431,28888360.0,5.87,4.62,1.07,4.73
2024-02-26,603261,25.38,25.17,25.4,24.17,17403,42659210.0,5.07,3.79,0.92,6.62
2024-02-27,603261,24.8,25.81,25.85,24.08,16759,41789104.0,7.03,2.54,0.64,6.37
2024-02-28,603261,25.82,23.27,26.32,23.27,27363,66432891.0,11.82,-9.84,-2.54,10.41
2024-02-29,603261,22.08,24.12,24.23,22.08,25270,58555883.0,9.24,3.65,0.85,9.61
2024-03-01,603261,24.16,24.16,24.6,23.87,13503,32112530.0,3.03,0.17,0.04,5.13
2024-03-04,603261,24.24,23.94,24.42,23.19,11818,27586558.0,5.09,-0.91,-0.22,4.49
2024-03-05,603261,24.02,26.29,26.29,23.52,35380,90562238.0,11.57,9.82,2.35,13.45
2024-03-06,603261,28.88,28.88,28.88,28.88,6952,19785392.0,0.0,9.85,2.59,2.64
2024-03-07,603261,31.73,31.73,31.73,31.73,13499,42265369.0,0.0,9.87,2.85,5.13
2024-03-08,603261,32.7,34.86,34.86,31.42,88458,298486874.0,10.84,9.86,3.13,33.64
2024-03-11,603261,38.3,38.3,38.3,34.98,110397,409830744.0,9.52,9.87,3.44,41.98
2024-03-12,603261,42.08,42.09,42.09,38.43,72076,294388319.0,9.56,9.9,3.79,27.41
2024-03-13,603261,44.42,46.26,46.26,43.08,138383,624103308.0,7.56,9.91,4.17,52.62
2024-03-14,603261,47.64,42.02,50.75,41.68,175172,795338433.0,19.61,-9.17,-4.24,66.61
2024-03-15,603261,41.48,40.15,43.15,39.52,138420,556591103.0,8.64,-4.45,-1.87,52.64
2024-03-18,603261,39.95,44.12,44.12,39.95,153653,638907668.0,10.39,9.89,3.97,58.43
2024-03-19,603261,41.94,43.42,46.41,41.57,147180,642492293.0,10.97,-1.59,-0.7,55.97
2024-03-20,603261,42.46,44.97,45.87,42.46,131344,577478349.0,7.85,3.57,1.55,49.95
2024-03-21,603261,45.65,49.43,49.43,43.42,125296,581620115.0,13.36,9.92,4.46,47.65
2024-03-22,603261,47.87,44.53,47.87,44.53,133801,604945209.0,6.76,-9.91,-4.9,50.88
2024-03-25,603261,42.42,40.12,43.2,40.12,83530,338817889.0,6.92,-9.9,-4.41,31.76
2024-03-26,603261,39.23,40.25,41.31,37.28,84722,328285440.0,10.04,0.32,0.13,32.22
2024-03-27,603261,39.52,36.48,40.0,36.42,70544,266419105.0,8.89,-9.37,-3.77,26.83
2024-03-28,603261,38.1,40.09,40.09,38.1,75686,297873266.0,5.46,9.9,3.61,28.78
2024-03-29,603261,41.09,39.73,42.54,39.3,110231,444731510.0,8.08,-0.9,-0.36,41.92
2024-04-01,603261,39.3,39.3,39.8,37.84,73198,281131495.0,4.93,-1.08,-0.43,27.83
2024-04-02,603261,39.31,37.84,40.84,37.42,75340,289923263.0,8.7,-3.72,-1.46,28.65
2024-04-03,603261,37.65,35.87,38.39,35.02,55401,196782582.0,8.91,-5.21,-1.97,21.07
2024-04-08,603261,35.97,34.45,36.07,34.45,36387,125701273.0,4.52,-3.96,-1.42,13.84
2024-04-09,603261,34.9,35.54,36.05,34.8,44326,155187391.0,3.63,3.16,1.09,16.86
2024-04-10,603261,35.54,38.27,39.05,34.02,75229,272823335.0,14.15,7.68,2.73,28.61
2024-04-11,603261,36.5,34.81,37.02,34.49,61698,216247914.0,6.61,-9.04,-3.46,23.46
2024-04-12,603261,34.02,33.64,34.98,33.53,33292,112112179.0,4.17,-3.36,-1.17,12.66
2024-04-15,603261,33.64,32.31,34.08,31.72,39617,128770523.0,7.02,-3.95,-1.33,15.06
2024-04-16,603261,31.75,29.67,32.32,29.15,45842,137183106.0,9.81,-8.17,-2.64,17.43
2024-04-17,603261,30.42,31.56,31.83,30.2,42389,130949809.0,5.49,6.37,1.89,16.12
2024-04-18,603261,32.42,32.82,33.92,31.77,69233,224538430.0,6.81,3.99,1.26,26.33
2024-04-19,603261,32.58,36.06,36.06,32.38,91346,314994131.0,11.21,9.87,3.24,34.74
2024-04-22,603261,36.24,39.36,39.5,34.49,126807,469006479.0,13.89,9.15,3.3,48.22
2024-04-23,603261,36.92,37.18,39.4,35.92,89045,329911405.0,8.84,-5.54,-2.18,33.86
2024-04-24,603261,36.07,38.28,39.26,36.07,79280,298893531.0,8.58,2.96,1.1,30.15
2024-04-25,603261,37.6,37.52,39.32,37.43,64747,244206725.0,4.94,-1.99,-0.76,24.62
2024-04-26,603261,37.69,37.52,38.62,36.86,72652,272833790.0,4.69,0.0,0.0,27.63
2024-04-29,603261,37.08,37.31,37.66,36.44,65790,240226113.0,3.25,-0.56,-0.21,25.02
2024-04-30,603261,37.42,35.31,37.6,35.3,49181,175077901.0,6.16,-5.36,-2.0,18.7
2024-05-06,603261,35.69,34.97,36.08,34.62,40794,142063742.0,4.13,-0.96,-0.34,15.51
2024-05-07,603261,35.42,38.43,38.43,35.14,42558,158296098.0,9.41,9.89,3.46,16.18
2024-05-08,603261,41.12,38.75,41.12,38.44,123388,483607121.0,6.97,0.83,0.32,46.92
2024-05-09,603261,38.53,39.53,40.18,37.06,93401,355453515.0,8.05,2.01,0.78,35.52
2024-05-10,603261,39.51,38.53,40.82,38.44,73104,285259175.0,6.02,-2.53,-1.0,27.8
2024-05-13,603261,37.58,35.84,37.71,35.36,54673,195229114.0,6.1,-6.98,-2.69,20.79
2024-05-14,603261,35.84,36.06,36.36,34.62,42860,150277887.0,4.85,0.61,0.22,16.3
2024-05-15,603261,35.72,35.77,36.91,34.92,38433,136978205.0,5.52,-0.8,-0.29,14.61
2024-05-16,603261,35.47,35.91,36.61,35.47,32952,117352988.0,3.19,0.39,0.14,12.53
2024-05-17,603261,36.72,38.38,38.42,35.85,74643,276941921.0,7.16,6.88,2.47,28.38
2024-05-20,603261,37.42,38.82,39.22,37.32,70534,267820609.0,4.95,1.15,0.44,26.82
2024-05-21,603261,38.42,37.64,38.42,36.56,50755,186970966.0,4.79,-3.04,-1.18,19.3
2024-05-22,603261,37.22,38.97,39.62,36.7,67094,253197861.0,7.76,3.53,1.33,25.51
2024-05-23,603261,39.06,39.43,40.07,38.72,84666,330021559.0,3.46,1.18,0.46,32.2
2024-05-24,603261,37.62,35.53,38.12,35.53,55619,198529945.0,6.57,-9.89,-3.9,21.15
2024-05-27,603261,34.58,33.91,34.58,32.53,42507,139743890.0,5.77,-4.56,-1.62,16.16
2024-05-28,603261,33.42,32.52,33.46,32.52,26405,85432611.0,2.77,-4.1,-1.39,10.04
2024-05-29,603261,29.48,32.27,32.52,29.44,41226,126876909.0,9.47,-0.77,-0.25,15.68
