日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-25,301131,42.34,42.27,43.3,42.09,7090,29830291.0,2.87,0.17,0.07,5.93
2022-07-26,301131,42.5,42.22,42.94,41.4,6889,28603171.0,3.64,-0.12,-0.05,5.76
2022-07-27,301131,42.01,43.15,43.15,41.76,9751,41168868.0,3.29,2.2,0.93,8.16
2022-07-28,301131,43.23,44.81,44.85,42.78,17946,78033195.0,4.8,3.85,1.66,15.02
2022-07-29,301131,44.49,45.18,46.65,43.84,30194,135599862.0,6.27,0.83,0.37,25.26
2022-08-01,301131,45.01,46.42,48.18,45.0,32752,150563257.0,7.04,2.74,1.24,27.4
2022-08-02,301131,44.62,44.0,46.28,44.0,25721,114576851.0,4.91,-5.21,-2.42,21.52
2022-08-03,301131,44.51,46.4,47.94,44.51,33732,155379068.0,7.8,5.45,2.4,28.22
2022-08-04,301131,47.74,48.26,48.54,45.8,32900,154158914.0,5.91,4.01,1.86,27.53
2022-08-05,301131,48.6,50.04,57.7,48.6,45768,236248849.0,18.86,3.69,1.78,38.29
2022-08-08,301131,49.1,52.4,54.38,45.63,40617,203025583.0,17.49,4.72,2.36,33.98
2022-08-09,301131,53.23,57.5,61.16,52.4,57696,326299385.0,16.72,9.73,5.1,48.27
2022-08-10,301131,55.92,54.34,56.05,53.08,38759,208581521.0,5.17,-5.5,-3.16,32.43
2022-08-11,301131,53.75,53.02,55.95,51.75,39062,206841912.0,7.73,-2.43,-1.32,32.68
2022-08-12,301131,53.2,56.39,56.74,52.15,44403,238571599.0,8.66,6.36,3.37,37.15
2022-08-15,301131,55.5,58.38,60.34,53.62,41307,231342279.0,11.92,3.53,1.99,34.56
2022-08-16,301131,57.12,55.84,57.8,55.55,25001,139804935.0,3.85,-4.35,-2.54,20.92
2022-08-17,301131,56.95,52.95,56.99,52.4,27610,148883850.0,8.22,-5.18,-2.89,23.1
2022-08-18,301131,54.16,53.38,55.45,53.22,25598,137534891.0,4.21,0.81,0.43,21.42
2022-08-19,301131,52.94,49.99,53.42,49.93,27337,138950166.0,6.54,-6.35,-3.39,22.87
2022-08-22,301131,50.28,48.59,50.57,48.36,17066,82778956.0,4.42,-2.8,-1.4,14.28
2022-08-23,301131,48.42,48.64,49.28,48.33,13052,62880493.0,1.96,0.1,0.05,10.92
2022-08-24,301131,49.11,46.62,49.49,46.36,14620,68333358.0,6.44,-4.15,-2.02,12.23
2022-08-25,301131,46.78,44.81,47.29,44.49,15545,69806726.0,6.01,-3.88,-1.81,13.01
2022-08-26,301131,44.7,42.93,45.37,42.7,15813,68537760.0,5.96,-4.2,-1.88,13.23
2022-08-29,301131,42.35,43.04,43.43,42.35,7631,32418723.0,2.52,0.26,0.11,6.38
2022-08-30,301131,42.92,42.89,43.84,41.93,14194,60266944.0,4.44,-0.35,-0.15,11.88
2022-08-31,301131,42.7,41.75,43.1,41.55,9367,39003641.0,3.61,-2.66,-1.14,7.84
2022-09-01,301131,41.7,41.13,42.38,40.95,6681,27431353.0,3.43,-1.49,-0.62,5.59
2022-09-02,301131,41.14,42.02,42.09,41.14,6652,27445915.0,2.31,2.16,0.89,5.57
2022-09-05,301131,42.1,41.86,42.69,41.8,6692,27903953.0,2.12,-0.38,-0.16,5.6
2022-09-06,301131,42.16,42.11,42.25,41.42,5930,24532769.0,1.98,0.6,0.25,4.96
2022-09-07,301131,42.09,42.5,42.59,41.7,9027,37703594.0,2.11,0.93,0.39,7.55
2022-09-08,301131,42.36,40.54,42.67,40.5,11641,47311218.0,5.11,-4.61,-1.96,9.74
2022-09-09,301131,40.49,40.7,40.95,40.26,6737,26962936.0,1.7,0.39,0.16,5.64
2022-09-13,301131,40.9,41.27,41.78,40.78,7173,29324664.0,2.46,1.4,0.57,6.0
2022-09-14,301131,40.71,41.16,41.26,40.5,4777,19287744.0,1.84,-0.27,-0.11,4.0
2022-09-15,301131,41.27,40.5,41.48,40.05,8514,34081784.0,3.47,-1.6,-0.66,7.12
2022-09-16,301131,40.65,39.25,40.65,39.22,4952,19512488.0,3.53,-3.09,-1.25,4.14
2022-09-19,301131,39.25,38.28,39.45,38.28,4580,17478133.0,2.98,-2.47,-0.97,3.83
2022-09-20,301131,38.6,39.24,39.38,38.5,4296,16572064.0,2.3,2.51,0.96,3.59
2022-09-21,301131,39.38,39.79,39.88,38.57,4249,16551953.0,3.34,1.4,0.55,3.55
2022-09-22,301131,39.47,39.08,40.09,39.0,4052,15815812.0,2.74,-1.78,-0.71,3.39
2022-09-23,301131,39.49,38.44,39.49,38.17,4234,16155415.0,3.38,-1.64,-0.64,3.54
2022-09-26,301131,38.44,37.7,38.44,37.33,5537,20619354.0,2.89,-1.93,-0.74,4.63
2022-09-27,301131,37.8,38.47,38.47,37.41,4234,15876358.0,2.81,2.04,0.77,3.54
2022-09-28,301131,38.38,37.17,38.42,37.17,3756,13943257.0,3.25,-3.38,-1.3,3.14
2022-09-29,301131,37.67,36.9,37.67,36.65,3782,13863591.0,2.74,-0.73,-0.27,3.16
2022-09-30,301131,37.0,35.87,37.05,35.85,4070,14586555.0,3.25,-2.79,-1.03,3.41
2022-10-10,301131,35.96,35.33,36.46,35.18,3746,13223041.0,3.57,-1.51,-0.54,3.13
2022-10-11,301131,35.6,35.81,35.95,34.65,3382,11856028.0,3.68,1.36,0.48,2.83
2022-10-12,301131,35.7,36.86,37.01,35.41,4219,15029697.0,4.47,2.93,1.05,3.53
2022-10-13,301131,36.9,37.14,37.32,36.61,3780,13823853.0,1.93,0.76,0.28,3.16
2022-10-14,301131,37.3,37.8,38.02,37.16,5237,19501621.0,2.32,1.78,0.66,4.38
2022-10-17,301131,37.55,38.4,38.51,37.5,5632,21196649.0,2.67,1.59,0.6,4.71
2022-10-18,301131,38.27,38.41,38.64,38.04,4838,18297405.0,1.56,0.03,0.01,4.05
2022-10-19,301131,38.28,37.56,38.41,37.56,4244,15894989.0,2.21,-2.21,-0.85,3.55
2022-10-20,301131,37.57,37.66,38.35,37.13,4454,16544007.0,3.25,0.27,0.1,3.73
2022-10-21,301131,38.16,37.59,38.16,37.12,3241,12001294.0,2.76,-0.19,-0.07,2.71
2022-10-24,301131,37.51,37.31,38.16,37.02,4176,15548223.0,3.03,-0.74,-0.28,3.49
2022-10-25,301131,37.3,36.66,37.3,36.15,4611,16684152.0,3.08,-1.74,-0.65,3.86
2022-10-26,301131,36.66,37.41,37.89,36.66,4380,16180261.0,3.36,2.05,0.75,3.66
2022-10-27,301131,38.09,37.39,38.09,37.27,3884,14429967.0,2.19,-0.05,-0.02,3.25
2022-10-28,301131,36.5,35.11,37.27,35.0,6967,24644337.0,6.07,-6.1,-2.28,5.83
2022-10-31,301131,34.98,36.18,36.48,34.98,4663,16540550.0,4.27,3.05,1.07,3.9
2022-11-01,301131,36.18,36.86,36.87,35.8,3834,13821578.0,2.96,1.88,0.68,3.21
2022-11-02,301131,36.74,37.26,37.55,36.69,5060,18616622.0,2.33,1.09,0.4,4.23
2022-11-03,301131,37.22,38.05,38.24,37.06,5152,19218604.0,3.17,2.12,0.79,4.31
2022-11-04,301131,38.0,38.91,39.47,38.0,9791,37483870.0,3.86,2.26,0.86,8.19
2022-11-07,301131,38.93,40.35,40.89,38.5,17554,69021587.0,6.14,3.7,1.44,14.69
2022-11-08,301131,40.0,39.11,40.0,38.89,11787,45566448.0,2.75,-3.07,-1.24,9.86
2022-11-09,301131,39.0,38.66,39.16,38.6,6544,25093277.0,1.43,-1.15,-0.45,5.48
2022-11-10,301131,38.66,38.27,39.25,38.24,6473,24733982.0,2.61,-1.01,-0.39,5.42
2022-11-11,301131,38.71,38.38,39.38,38.13,5618,21481425.0,3.27,0.29,0.11,4.7
2022-11-14,301131,38.2,39.1,39.18,38.2,6435,24564977.0,2.55,1.88,0.72,5.38
2022-11-15,301131,39.1,39.27,39.3,38.86,6288,24300094.0,1.13,0.43,0.17,5.26
2022-11-16,301131,39.11,39.02,39.57,38.84,5024,19453927.0,1.86,-0.64,-0.25,4.2
2022-11-17,301131,39.1,39.38,39.39,38.63,4158,16033625.0,1.95,0.92,0.36,3.48
2022-11-18,301131,39.44,38.63,39.67,38.63,4436,17173013.0,2.64,-1.9,-0.75,3.71
2022-11-21,301131,38.63,40.4,40.94,38.35,11137,43768826.0,6.7,4.58,1.77,9.32
2022-11-22,301131,40.21,41.29,43.0,40.01,20497,84174279.0,7.4,2.2,0.89,17.15
2022-11-23,301131,41.29,42.7,43.27,40.7,19484,81568170.0,6.22,3.41,1.41,16.3
2022-11-24,301131,43.31,41.34,45.48,41.22,24109,103081633.0,9.98,-3.19,-1.36,20.17
2022-11-25,301131,42.0,40.41,42.69,40.31,16493,67765877.0,5.76,-2.25,-0.93,13.8
2022-11-28,301131,39.82,40.65,41.74,39.3,10713,42869411.0,6.04,0.59,0.24,8.96
2022-11-29,301131,40.6,40.43,40.79,39.76,7710,30677293.0,2.53,-0.54,-0.22,6.45
2022-11-30,301131,40.49,39.99,40.85,39.72,6512,25891830.0,2.79,-1.09,-0.44,5.45
2022-12-01,301131,40.4,40.89,40.92,40.0,6550,26294631.0,2.3,2.25,0.9,5.48
2022-12-02,301131,40.62,46.21,47.61,40.62,38403,169352634.0,17.09,13.01,5.32,32.13
2022-12-05,301131,45.3,44.04,45.34,43.1,25057,109056981.0,4.85,-4.7,-2.17,20.96
2022-12-06,301131,43.6,43.12,44.38,42.95,14626,62889937.0,3.25,-2.09,-0.92,12.24
2022-12-07,301131,43.3,42.98,43.79,42.63,10479,44612083.0,2.69,-0.32,-0.14,8.77
2022-12-08,301131,42.97,43.97,44.8,42.7,19444,84839858.0,4.89,2.3,0.99,16.27
2022-12-09,301131,43.95,42.6,44.49,42.5,13452,57453911.0,4.53,-3.12,-1.37,11.25
2022-12-12,301131,42.6,44.0,44.0,42.21,13459,57552850.0,4.2,3.29,1.4,11.26
2022-12-13,301131,43.51,43.9,44.64,43.39,13045,56684495.0,2.84,-0.23,-0.1,10.91
2022-12-14,301131,43.51,46.08,46.9,42.11,23470,103570687.0,10.91,4.97,2.18,19.64
2022-12-15,301131,45.0,45.93,47.83,44.94,20424,93148249.0,6.27,-0.33,-0.15,17.09
2022-12-16,301131,45.5,43.18,45.5,43.03,14799,64183290.0,5.38,-5.99,-2.75,12.38
2022-12-19,301131,43.0,39.9,43.47,39.86,13293,54214035.0,8.36,-7.6,-3.28,11.12
2022-12-20,301131,39.9,40.51,40.85,39.08,7502,29684101.0,4.44,1.53,0.61,6.28
2022-12-21,301131,40.48,40.05,40.8,38.92,8463,33321632.0,4.64,-1.14,-0.46,7.08
2022-12-22,301131,39.98,39.9,40.69,39.51,6075,24014771.0,2.95,-0.37,-0.15,5.08
2022-12-23,301131,39.88,37.03,39.88,37.0,11235,42171195.0,7.22,-7.19,-2.87,9.4
2022-12-26,301131,37.03,39.32,39.42,37.03,10853,41456892.0,6.45,6.18,2.29,9.08
2022-12-27,301131,39.08,42.08,45.16,38.86,28720,121662186.0,16.02,7.02,2.76,24.03
2022-12-28,301131,42.1,41.06,43.46,40.9,16639,68733405.0,6.08,-2.42,-1.02,13.92
2022-12-29,301131,42.0,42.35,44.39,41.09,18523,78230404.0,8.04,3.14,1.29,15.5
2022-12-30,301131,41.57,40.95,42.9,40.83,13112,53546938.0,4.89,-3.31,-1.4,10.97
2023-01-03,301131,41.15,42.14,42.19,40.43,10880,44609237.0,4.3,2.91,1.19,9.1
2023-01-04,301131,42.17,42.8,42.97,41.87,11134,46785708.0,2.61,1.57,0.66,9.32
2023-01-05,301131,42.82,45.25,45.98,42.3,25312,112218798.0,8.6,5.72,2.45,21.18
2023-01-06,301131,45.5,48.26,52.07,45.5,44923,217708120.0,14.52,6.65,3.01,37.59
2023-01-09,301131,48.41,49.69,52.5,47.48,48174,239066406.0,10.4,2.96,1.43,40.31
2023-01-10,301131,50.45,49.2,50.87,48.25,29891,145559086.0,5.27,-0.99,-0.49,25.01
2023-01-11,301131,48.45,47.63,49.15,46.5,20986,99678270.0,5.39,-3.19,-1.57,17.56
2023-01-12,301131,47.24,47.5,48.89,47.03,13480,63936281.0,3.91,-0.27,-0.13,11.28
2023-01-13,301131,47.51,46.26,47.88,45.94,12244,56392966.0,4.08,-2.61,-1.24,10.24
2023-01-16,301131,45.89,46.48,47.73,45.76,12873,59396828.0,4.26,0.48,0.22,10.77
2023-01-17,301131,46.51,47.5,49.79,46.03,22356,106727952.0,8.09,2.19,1.02,18.7
2023-01-18,301131,47.2,46.22,47.5,46.0,13233,60798254.0,3.16,-2.69,-1.28,11.07
2023-01-19,301131,45.95,45.7,46.26,45.3,8449,38196697.0,2.08,-1.13,-0.52,7.07
2023-01-20,301131,45.71,45.96,46.5,45.59,8616,39126333.0,1.99,0.57,0.26,7.21
2023-01-30,301131,46.98,47.15,47.35,46.12,13308,61687271.0,2.68,2.59,1.19,11.13
2023-01-31,301131,46.88,49.3,49.44,46.5,20599,99161754.0,6.24,4.56,2.15,17.23
2023-02-01,301131,49.31,49.41,51.25,48.62,20522,101037793.0,5.33,0.22,0.11,17.17
2023-02-02,301131,49.66,50.72,51.25,48.67,19307,95839490.0,5.22,2.65,1.31,16.15
2023-02-03,301131,49.5,48.63,50.49,47.65,18102,87057933.0,5.6,-4.12,-2.09,15.15
2023-02-06,301131,48.2,47.76,48.2,47.21,9955,46924381.0,2.04,-1.79,-0.87,8.33
2023-02-07,301131,47.76,48.38,48.99,47.3,12594,60365569.0,3.54,1.3,0.62,10.54
2023-02-08,301131,48.18,46.59,48.36,46.06,13174,61003285.0,4.75,-3.7,-1.79,11.02
2023-02-09,301131,46.17,48.67,49.35,46.14,16753,79913705.0,6.89,4.46,2.08,14.02
2023-02-10,301131,48.57,47.22,48.57,46.73,11333,53255776.0,3.78,-2.98,-1.45,9.48
2023-02-13,301131,47.16,47.24,47.89,46.8,6549,30726165.0,2.31,0.04,0.02,5.48
2023-02-14,301131,47.14,47.17,47.48,46.53,6360,29460648.0,2.01,-0.15,-0.07,5.32
2023-02-15,301131,48.14,47.57,48.52,46.5,13392,63168430.0,4.28,0.85,0.4,11.2
2023-02-16,301131,47.72,44.5,47.72,44.4,15401,69610002.0,6.98,-6.45,-3.07,12.89
2023-02-17,301131,44.31,43.1,44.62,42.96,9645,41584503.0,3.73,-3.15,-1.4,8.07
2023-02-20,301131,43.1,43.31,43.49,42.53,4877,20717616.0,2.23,0.49,0.21,4.08
2023-02-21,301131,43.31,43.22,44.05,43.0,6238,26869817.0,2.42,-0.21,-0.09,5.22
2023-02-22,301131,43.18,43.08,43.7,42.78,5609,23890703.0,2.13,-0.32,-0.14,4.69
2023-02-23,301131,43.23,43.43,43.98,43.02,5599,24059105.0,2.23,0.81,0.35,4.68
2023-02-24,301131,43.56,42.71,43.57,42.3,6292,26627397.0,2.92,-1.66,-0.72,5.26
2023-02-27,301131,42.51,43.94,44.52,42.51,11377,49393903.0,4.71,2.88,1.23,9.52
2023-02-28,301131,43.53,43.16,43.93,42.26,8493,36087505.0,3.8,-1.78,-0.78,7.11
2023-03-01,301131,43.2,42.73,43.2,42.45,5694,23991246.0,1.74,-1.0,-0.43,4.76
2023-03-02,301131,42.73,42.03,42.81,42.01,6445,26968080.0,1.87,-1.64,-0.7,5.39
2023-03-03,301131,42.23,41.64,42.35,41.55,4479,18520756.0,1.9,-0.93,-0.39,3.75
2023-03-06,301131,42.0,42.05,42.27,41.2,4489,18539896.0,2.57,0.98,0.41,3.76
2023-03-07,301131,42.0,42.1,42.78,41.83,6019,25192892.0,2.26,0.12,0.05,5.04
2023-03-08,301131,42.1,42.88,43.0,41.55,7810,32807724.0,3.44,1.85,0.78,6.53
2023-03-09,301131,42.84,43.46,43.75,42.48,8159,34914477.0,2.96,1.35,0.58,6.83
2023-03-10,301131,43.4,42.05,43.4,41.91,5879,24646585.0,3.43,-3.24,-1.41,4.92
2023-03-13,301131,42.04,40.27,42.04,40.11,8203,33039858.0,4.59,-4.23,-1.78,6.86
2023-03-14,301131,40.69,40.94,41.46,39.4,7156,28478213.0,5.12,1.66,0.67,5.99
2023-03-15,301131,40.93,41.3,42.17,40.75,5845,24024546.0,3.47,0.88,0.36,4.89
2023-03-16,301131,41.02,40.25,41.3,40.16,4371,17527325.0,2.76,-2.54,-1.05,3.66
2023-03-17,301131,40.7,40.55,40.8,40.31,2757,11055209.0,1.22,0.75,0.3,2.31
2023-03-20,301131,40.55,41.09,41.16,39.74,3506,14045819.0,3.5,1.33,0.54,2.93
2023-03-21,301131,40.61,41.7,41.77,40.31,4736,19192475.0,3.55,1.48,0.61,3.96
2023-03-22,301131,39.72,40.51,40.9,39.0,16459,64748335.0,4.56,-2.85,-1.19,7.13
2023-03-23,301131,40.07,39.38,40.28,39.3,10252,40278184.0,2.42,-2.79,-1.13,4.44
2023-03-24,301131,39.37,39.31,39.75,39.29,6426,25063845.0,1.17,-0.18,-0.07,2.78
2023-03-27,301131,39.25,39.48,39.48,38.88,5564,21546116.0,1.53,0.43,0.17,2.41
2023-03-28,301131,39.6,39.17,39.88,39.15,5705,22205324.0,1.85,-0.79,-0.31,2.47
2023-03-29,301131,39.1,39.18,39.36,38.62,4475,17248412.0,1.89,0.03,0.01,1.94
2023-03-30,301131,39.1,38.7,39.1,38.55,3432,13127008.0,1.4,-1.23,-0.48,1.49
2023-03-31,301131,38.8,38.92,39.25,38.72,2511,9659999.0,1.37,0.57,0.22,1.09
2023-04-03,301131,39.0,39.33,39.33,38.68,4086,15726701.0,1.67,1.05,0.41,1.77
2023-04-04,301131,39.31,38.5,39.4,38.46,4776,18298265.0,2.39,-2.11,-0.83,2.07
2023-04-06,301131,38.51,38.13,38.69,38.0,3285,12410207.0,1.79,-0.96,-0.37,1.42
2023-04-07,301131,38.13,38.49,38.68,38.13,3048,11584612.0,1.44,0.94,0.36,1.32
2023-04-10,301131,38.69,37.83,39.19,37.8,5383,20366046.0,3.61,-1.71,-0.66,2.33
2023-04-11,301131,37.83,37.69,38.01,37.47,3132,11640752.0,1.43,-0.37,-0.14,1.36
2023-04-12,301131,37.55,37.87,37.89,37.21,2801,10404375.0,1.8,0.48,0.18,1.21
2023-04-13,301131,37.72,37.52,38.04,37.49,2666,9909771.0,1.45,-0.92,-0.35,1.16
2023-04-14,301131,37.56,37.61,37.97,37.44,2925,10872778.0,1.41,0.24,0.09,1.27
2023-04-17,301131,37.81,38.7,38.79,37.62,6874,26103375.0,3.11,2.9,1.09,2.98
