日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-14,301308,51.48,51.93,52.77,51.36,20847,107398151.0,2.76,1.82,0.93,6.6
2022-10-17,301308,51.3,53.6,53.65,51.18,25597,134339186.0,4.76,3.22,1.67,8.1
2022-10-18,301308,53.89,52.67,54.18,52.28,18482,96639386.0,3.54,-1.74,-0.93,5.85
2022-10-19,301308,52.7,52.8,54.27,51.97,25166,132627266.0,4.37,0.25,0.13,7.97
2022-10-20,301308,52.34,60.0,60.85,52.28,81918,466772158.0,16.23,13.64,7.2,25.94
2022-10-21,301308,58.24,57.99,58.9,56.88,53586,307464685.0,3.37,-3.35,-2.01,16.97
2022-10-24,301308,58.0,58.48,60.97,58.0,46381,273443481.0,5.12,0.84,0.49,14.69
2022-10-25,301308,58.48,61.07,62.07,56.98,56915,339639386.0,8.7,4.43,2.59,18.02
2022-10-26,301308,57.79,62.48,63.95,56.28,76056,453648225.0,12.56,2.31,1.41,24.08
2022-10-27,301308,60.68,60.9,62.89,60.27,48953,298146318.0,4.19,-2.53,-1.58,15.5
2022-10-28,301308,59.61,58.88,62.27,58.38,40387,241698594.0,6.39,-3.32,-2.02,12.79
2022-10-31,301308,58.48,62.51,62.51,58.28,52288,315790490.0,7.18,6.17,3.63,16.56
2022-11-01,301308,62.79,64.56,68.18,62.44,62941,408511358.0,9.18,3.28,2.05,19.93
2022-11-02,301308,63.63,65.97,67.96,63.63,60645,398300739.0,6.71,2.18,1.41,19.2
2022-11-03,301308,65.08,71.08,72.28,63.98,66718,452018945.0,12.58,7.75,5.11,21.13
2022-11-04,301308,71.18,70.64,72.36,68.98,49800,349331075.0,4.76,-0.62,-0.44,15.77
2022-11-07,301308,70.69,76.03,76.06,69.48,65817,480310677.0,9.31,7.63,5.39,20.84
2022-11-08,301308,75.34,76.32,76.68,73.79,40590,304062532.0,3.8,0.38,0.29,12.85
2022-11-09,301308,74.98,69.64,75.98,69.48,59646,429262265.0,8.52,-8.75,-6.68,18.89
2022-11-10,301308,68.48,65.98,70.98,65.82,60937,408452812.0,7.41,-5.26,-3.66,19.3
2022-11-11,301308,68.64,67.84,71.96,67.76,61267,424994415.0,6.37,2.82,1.86,19.4
2022-11-14,301308,68.02,67.84,69.81,66.28,30291,204527739.0,5.2,0.0,0.0,9.59
2022-11-15,301308,67.93,73.36,74.88,67.23,60817,433903379.0,11.28,8.14,5.52,19.26
2022-11-16,301308,74.48,74.37,75.56,71.74,48978,358330084.0,5.21,1.38,1.01,15.51
2022-11-17,301308,73.67,78.74,81.37,69.99,78418,586998519.0,15.3,5.88,4.37,24.83
2022-11-18,301308,77.48,77.57,83.32,77.29,67566,537721854.0,7.66,-1.49,-1.17,21.39
2022-11-21,301308,76.87,78.25,79.25,75.59,34616,265590355.0,4.72,0.88,0.68,10.96
2022-11-22,301308,77.89,75.18,79.73,75.18,41205,316916437.0,5.81,-3.92,-3.07,13.05
2022-11-23,301308,74.79,73.33,76.47,72.92,34714,255385064.0,4.72,-2.46,-1.85,10.99
2022-11-24,301308,73.78,72.48,74.53,71.7,26227,189721854.0,3.86,-1.16,-0.85,8.3
2022-11-25,301308,71.79,72.22,74.65,71.02,27163,195619518.0,5.01,-0.36,-0.26,8.6
2022-11-28,301308,70.0,69.17,72.27,68.15,31644,218998490.0,5.7,-4.22,-3.05,10.02
2022-11-29,301308,69.17,67.94,69.86,67.56,33599,228281168.0,3.33,-1.78,-1.23,10.64
2022-11-30,301308,66.99,68.33,69.75,66.99,24801,168183061.0,4.06,0.57,0.39,7.85
2022-12-01,301308,69.68,72.05,73.95,69.56,48306,346214930.0,6.42,5.44,3.72,15.3
2022-12-02,301308,71.08,70.95,72.14,70.08,25510,180022115.0,2.86,-1.53,-1.1,8.08
2022-12-05,301308,71.32,69.36,72.48,69.0,29604,205522975.0,4.9,-2.24,-1.59,9.37
2022-12-06,301308,68.66,71.45,73.04,68.66,39563,282107086.0,6.31,3.01,2.09,12.53
2022-12-07,301308,70.48,69.95,72.3,69.08,24383,170673415.0,4.51,-2.1,-1.5,7.72
2022-12-08,301308,69.48,68.14,69.93,67.89,19931,135852393.0,2.92,-2.59,-1.81,6.31
2022-12-09,301308,68.18,68.67,70.85,67.89,24223,166652230.0,4.34,0.78,0.53,7.67
2022-12-12,301308,68.13,74.08,77.79,67.93,67252,491287314.0,14.36,7.88,5.41,21.29
2022-12-13,301308,74.03,74.77,75.7,72.48,34813,257506286.0,4.35,0.93,0.69,11.02
2022-12-14,301308,78.35,75.46,80.27,74.88,57303,443693025.0,7.21,0.92,0.69,18.14
2022-12-15,301308,73.36,76.07,79.26,73.36,44757,342708962.0,7.82,0.81,0.61,14.17
2022-12-16,301308,74.98,73.18,75.68,72.55,33098,241881235.0,4.11,-3.8,-2.89,10.48
2022-12-19,301308,72.59,70.22,72.86,69.98,20031,141321106.0,3.94,-4.04,-2.96,6.34
2022-12-20,301308,69.81,71.1,72.38,69.81,14777,104612932.0,3.66,1.25,0.88,4.68
2022-12-21,301308,70.63,69.35,71.28,68.34,18579,128146447.0,4.14,-2.46,-1.75,5.88
2022-12-22,301308,69.35,66.98,69.96,66.54,20282,137006083.0,4.93,-3.42,-2.37,6.42
2022-12-23,301308,67.02,60.88,67.08,60.26,39544,244996910.0,10.18,-9.11,-6.1,12.52
2022-12-26,301308,60.88,62.75,63.46,60.48,23552,145954679.0,4.89,3.07,1.87,7.46
2022-12-27,301308,62.78,63.32,63.88,61.18,19380,120461087.0,4.3,0.91,0.57,6.14
2022-12-28,301308,63.34,60.42,63.34,60.3,22258,135321791.0,4.8,-4.58,-2.9,7.05
2022-12-29,301308,60.28,60.25,61.62,59.98,14545,87626779.0,2.71,-0.28,-0.17,4.61
2022-12-30,301308,60.83,59.46,61.06,58.7,17677,104676649.0,3.92,-1.31,-0.79,5.6
2023-01-03,301308,60.04,62.07,62.47,58.98,22435,136139036.0,5.87,4.39,2.61,6.97
2023-01-04,301308,61.78,61.53,63.78,61.08,19046,117189216.0,4.35,-0.87,-0.54,5.91
2023-01-05,301308,61.83,64.18,66.13,61.01,36452,232381659.0,8.32,4.31,2.65,11.32
2023-01-06,301308,64.01,64.09,65.48,62.84,25072,159347437.0,4.11,-0.14,-0.09,7.79
2023-01-09,301308,64.47,65.43,66.32,63.5,25046,162188662.0,4.4,2.09,1.34,7.78
2023-01-10,301308,65.2,68.3,70.19,65.07,37719,255553957.0,7.83,4.39,2.87,11.71
2023-01-11,301308,67.48,65.91,69.33,65.63,23096,154262973.0,5.42,-3.5,-2.39,7.17
2023-01-12,301308,65.94,64.8,66.28,64.66,16507,107001192.0,2.46,-1.68,-1.11,5.13
2023-01-13,301308,65.01,65.28,66.23,63.98,13868,89353778.0,3.47,0.74,0.48,4.31
2023-01-16,301308,64.92,67.84,68.15,64.92,29609,197298467.0,4.95,3.92,2.56,9.2
2023-01-17,301308,68.15,68.04,70.06,67.67,25038,171688920.0,3.52,0.29,0.2,7.78
2023-01-18,301308,68.58,69.48,70.94,66.68,32318,221898532.0,6.26,2.12,1.44,10.04
2023-01-19,301308,68.58,71.0,71.8,68.58,29005,203526223.0,4.63,2.19,1.52,9.01
2023-01-20,301308,70.49,70.54,71.45,69.49,17345,121139043.0,2.76,-0.65,-0.46,5.39
2023-01-30,301308,70.46,72.48,73.98,69.73,32871,235137576.0,6.02,2.75,1.94,10.29
2023-01-31,301308,72.0,69.12,72.97,68.78,23661,164978494.0,5.78,-4.64,-3.36,7.4
2023-02-01,301308,68.79,70.09,70.81,68.79,17475,121528197.0,2.92,1.4,0.97,5.47
2023-02-02,301308,70.1,71.29,73.33,70.1,26744,190313190.0,4.61,1.71,1.2,8.37
2023-02-03,301308,71.29,70.61,72.44,69.74,15945,112082810.0,3.79,-0.95,-0.68,4.99
2023-02-06,301308,69.4,67.98,70.42,67.51,28249,191892329.0,4.12,-3.72,-2.63,8.31
2023-02-07,301308,67.92,67.94,69.66,66.98,21947,148266625.0,3.94,-0.06,-0.04,6.46
2023-02-08,301308,69.76,72.13,77.08,69.75,57354,413488162.0,10.79,6.17,4.19,16.88
2023-02-09,301308,71.8,76.28,77.16,68.98,71052,519330116.0,11.34,5.75,4.15,20.91
2023-02-10,301308,76.36,74.51,77.48,74.08,46338,346941467.0,4.46,-2.32,-1.77,13.64
2023-02-13,301308,74.48,75.02,76.04,73.28,35289,262039862.0,3.7,0.68,0.51,10.39
2023-02-14,301308,74.76,71.8,76.45,71.29,51133,372849397.0,6.88,-4.29,-3.22,15.05
2023-02-15,301308,71.46,73.62,73.62,70.75,33683,242557899.0,4.0,2.53,1.82,9.91
2023-02-16,301308,73.15,71.18,75.06,70.38,39774,288871786.0,6.36,-3.31,-2.44,11.71
2023-02-17,301308,70.38,67.61,71.08,67.48,30733,211307613.0,5.06,-5.02,-3.57,9.05
2023-02-20,301308,67.54,68.25,68.25,66.72,21768,145836634.0,2.26,0.95,0.64,6.41
2023-02-21,301308,67.48,66.29,68.38,65.49,27340,181104003.0,4.23,-2.87,-1.96,8.05
2023-02-22,301308,66.15,66.78,67.37,65.48,15798,104221892.0,2.85,0.74,0.49,4.65
2023-02-23,301308,67.08,65.88,67.36,65.77,14253,94017691.0,2.38,-1.35,-0.9,4.19
2023-02-24,301308,66.28,66.84,67.46,66.28,17218,114313745.0,1.79,1.46,0.96,5.07
2023-02-27,301308,66.77,63.11,66.77,62.6,30160,192467374.0,6.24,-5.58,-3.73,8.88
2023-02-28,301308,63.22,63.47,64.13,62.68,13513,84897246.0,2.3,0.57,0.36,3.98
2023-03-01,301308,63.1,63.64,64.05,62.78,21091,132759328.0,2.0,0.27,0.17,6.21
2023-03-02,301308,63.58,63.82,64.98,63.18,19624,125217740.0,2.83,0.28,0.18,5.78
2023-03-03,301308,65.08,66.89,67.9,64.98,39729,262292297.0,4.58,4.81,3.07,11.69
2023-03-06,301308,66.9,65.43,66.9,64.86,25053,162857060.0,3.05,-2.18,-1.46,7.37
2023-03-07,301308,65.21,62.76,65.88,62.74,21212,134890676.0,4.8,-4.08,-2.67,6.24
2023-03-08,301308,62.63,64.38,64.78,62.63,18209,115667900.0,3.43,2.58,1.62,5.36
2023-03-09,301308,64.38,67.23,68.62,64.19,46522,307981077.0,6.88,4.43,2.85,13.69
2023-03-10,301308,66.68,68.06,70.66,66.28,56771,386661146.0,6.51,1.23,0.83,16.71
2023-03-13,301308,67.78,67.29,67.96,65.58,34807,230129722.0,3.5,-1.13,-0.77,10.24
2023-03-14,301308,67.29,70.61,70.63,66.06,64342,441584498.0,6.79,4.93,3.32,18.94
2023-03-15,301308,70.49,69.73,74.05,69.43,66864,475072895.0,6.54,-1.25,-0.88,19.68
2023-03-16,301308,68.48,68.98,71.27,68.19,30038,207766624.0,4.42,-1.08,-0.75,8.84
2023-03-17,301308,70.6,70.84,71.58,68.48,48578,339167017.0,4.49,2.7,1.86,14.3
2023-03-20,301308,71.47,72.79,73.46,69.83,50913,365198659.0,5.12,2.75,1.95,14.98
2023-03-21,301308,71.78,70.47,72.37,69.29,46808,329962998.0,4.23,-3.19,-2.32,13.78
2023-03-22,301308,69.67,71.57,71.63,68.15,49071,341005846.0,4.94,1.56,1.1,14.44
2023-03-23,301308,70.88,80.48,82.92,70.5,127812,974237744.0,17.35,12.45,8.91,37.62
2023-03-24,301308,81.48,84.25,91.42,81.1,137202,1159748771.0,12.82,4.68,3.77,40.38
2023-03-27,301308,84.26,86.38,87.08,81.96,107736,910140849.0,6.08,2.53,2.13,31.71
2023-03-28,301308,83.13,81.38,84.07,81.28,65611,538203307.0,3.23,-5.79,-5.0,19.31
2023-03-29,301308,80.53,84.34,85.04,77.55,94126,761795687.0,9.2,3.64,2.96,27.7
2023-03-30,301308,89.28,101.11,101.11,89.28,151601,1442371688.0,14.03,19.88,16.77,44.62
2023-03-31,301308,103.48,99.19,104.85,95.08,129541,1269150967.0,9.66,-1.9,-1.92,38.13
2023-04-03,301308,100.37,107.08,112.69,97.61,161196,1676205971.0,15.2,7.95,7.89,47.44
2023-04-04,301308,100.98,104.37,110.25,98.74,147813,1535218265.0,10.75,-2.53,-2.71,43.5
2023-04-06,301308,100.48,103.99,111.47,99.48,145390,1538562523.0,11.49,-0.36,-0.38,42.79
2023-04-07,301308,104.08,106.78,108.77,101.68,107089,1121767596.0,6.82,2.68,2.79,31.52
2023-04-10,301308,106.41,102.12,111.98,100.66,116506,1225526033.0,10.6,-4.36,-4.66,34.29
2023-04-11,301308,104.59,115.98,119.12,104.59,171427,1918468027.0,14.23,13.57,13.86,50.45
2023-04-12,301308,112.48,117.49,122.59,108.28,139634,1593402953.0,12.34,1.3,1.51,41.1
2023-04-13,301308,114.23,108.66,116.43,108.53,96391,1074202361.0,6.72,-7.52,-8.83,28.37
2023-04-14,301308,109.09,105.37,112.33,99.98,106805,1129440037.0,11.37,-3.03,-3.29,31.43
2023-04-17,301308,108.73,104.44,110.75,102.48,75692,802303355.0,7.85,-0.88,-0.93,22.28
2023-04-18,301308,102.27,103.42,103.88,99.64,73702,745409476.0,4.06,-0.98,-1.02,21.69
2023-04-19,301308,102.59,102.48,106.4,102.36,75721,787651554.0,3.91,-0.91,-0.94,22.29
2023-04-20,301308,101.51,110.26,110.26,100.98,104985,1114465432.0,9.06,7.59,7.78,30.9
2023-04-21,301308,108.48,98.51,108.48,98.49,91010,947196683.0,9.06,-10.66,-11.75,26.79
2023-04-24,301308,98.49,94.28,99.94,92.19,77507,731012721.0,7.87,-4.29,-4.23,22.81
2023-04-25,301308,90.02,95.68,98.83,90.02,74116,703024447.0,9.34,1.48,1.4,21.81
2023-04-26,301308,90.68,90.48,93.97,87.86,69351,628441934.0,6.39,-5.43,-5.2,20.41
2023-04-27,301308,91.48,93.43,97.08,90.51,78274,736403126.0,7.26,3.26,2.95,23.04
2023-04-28,301308,93.16,96.68,98.88,92.98,88285,840558291.0,6.31,3.48,3.25,25.98
2023-05-04,301308,94.07,91.04,94.07,89.5,55320,503353653.0,4.73,-5.83,-5.64,16.28
2023-05-05,301308,90.28,90.33,94.36,89.5,48949,447737562.0,5.34,-0.78,-0.71,14.41
2023-05-08,301308,89.45,87.58,92.92,87.03,54751,489183179.0,6.52,-3.04,-2.75,16.11
2023-05-09,301308,87.08,87.94,90.04,85.16,48697,424684410.0,5.57,0.41,0.36,14.33
2023-05-10,301308,87.94,87.44,89.66,86.08,31844,277161829.0,4.07,-0.57,-0.5,9.37
2023-05-11,301308,88.98,91.08,92.48,86.55,62244,556669169.0,6.78,4.16,3.64,18.32
2023-05-12,301308,92.68,91.46,97.07,91.08,68509,643771314.0,6.58,0.42,0.38,20.16
2023-05-15,301308,89.66,94.48,95.13,88.19,55393,507941440.0,7.59,3.3,3.02,16.3
2023-05-16,301308,96.53,106.48,111.47,95.03,130381,1341805834.0,17.4,12.7,12.0,38.37
2023-05-17,301308,104.48,108.5,116.48,104.48,131438,1442784628.0,11.27,1.9,2.02,38.68
2023-05-18,301308,103.68,107.92,109.31,103.16,90000,954540740.0,5.67,-0.53,-0.58,26.49
2023-05-19,301308,113.23,109.69,120.47,108.49,136014,1558408182.0,11.1,1.64,1.77,40.03
2023-05-22,301308,112.71,103.1,115.93,102.76,115830,1240689217.0,12.01,-6.01,-6.59,34.09
2023-05-23,301308,101.58,104.18,107.9,98.2,92672,955905927.0,9.41,1.05,1.08,27.28
2023-05-24,301308,101.5,109.49,111.35,99.68,108776,1154152173.0,11.2,5.1,5.31,32.01
2023-05-25,301308,107.86,113.88,114.47,106.59,98842,1087818730.0,7.2,4.01,4.39,29.09
2023-05-26,301308,114.48,117.21,126.47,111.56,129221,1529304054.0,13.09,2.92,3.33,38.03
2023-05-29,301308,120.48,113.13,121.37,112.66,90759,1047013702.0,7.43,-3.48,-4.08,26.71
2023-05-30,301308,110.96,116.13,116.28,109.54,77999,886360756.0,5.96,2.65,3.0,22.96
2023-05-31,301308,113.66,121.86,127.17,110.48,130430,1531651035.0,14.37,4.93,5.73,38.39
2023-06-01,301308,118.48,116.7,125.08,115.59,97004,1153313500.0,7.79,-4.23,-5.16,28.55
2023-06-02,301308,114.5,113.28,117.96,113.17,54948,627706900.0,4.1,-2.93,-3.42,16.17
2023-06-05,301308,114.78,111.68,116.47,111.08,47359,534032121.0,4.76,-1.41,-1.6,13.94
2023-06-06,301308,109.63,109.48,114.17,108.48,50292,557590380.0,5.09,-1.97,-2.2,14.8
2023-06-07,301308,109.48,110.8,111.98,108.48,45851,503645771.0,3.2,1.21,1.32,13.49
2023-06-08,301308,110.38,105.78,110.38,105.01,47936,509493899.0,4.85,-4.53,-5.02,14.11
2023-06-09,301308,105.78,110.51,112.16,103.78,63616,683989759.0,7.92,4.47,4.73,18.72
2023-06-12,301308,109.68,108.01,111.97,107.12,41724,455859253.0,4.39,-2.26,-2.5,12.28
2023-06-13,301308,107.85,114.07,114.77,107.53,67155,747903731.0,6.7,5.61,6.06,19.76
2023-06-14,301308,116.28,113.32,116.28,110.48,55444,624539382.0,5.08,-0.66,-0.75,16.32
2023-06-15,301308,111.86,108.6,114.68,108.48,46214,511423138.0,5.47,-4.17,-4.72,13.6
2023-06-16,301308,107.5,109.66,111.67,106.38,39832,433715050.0,4.87,0.98,1.06,11.72
2023-06-19,301308,108.59,114.81,116.24,107.86,75819,854919812.0,7.64,4.7,5.15,22.32
2023-06-20,301308,112.78,111.48,114.42,109.64,50618,563431392.0,4.16,-2.9,-3.33,14.9
2023-06-21,301308,110.04,101.34,111.18,101.12,62226,651230085.0,9.02,-9.1,-10.14,18.31
2023-06-26,301308,99.46,99.94,103.18,98.0,41033,409988036.0,5.11,-1.38,-1.4,12.08
2023-06-27,301308,100.34,102.1,103.28,100.02,30988,315156913.0,3.26,2.16,2.16,9.12
2023-06-28,301308,102.89,102.19,105.25,95.33,52564,526961254.0,9.72,0.09,0.09,15.47
2023-06-29,301308,107.36,104.99,109.87,104.48,50092,532813550.0,5.27,2.74,2.8,14.74
2023-06-30,301308,101.71,102.24,104.88,101.71,36291,371816723.0,3.02,-2.62,-2.75,10.26
2023-07-03,301308,101.98,100.19,102.88,99.54,25780,258239334.0,3.27,-2.01,-2.05,7.29
2023-07-04,301308,99.48,103.53,105.14,98.28,42351,433020294.0,6.85,3.33,3.34,11.98
2023-07-05,301308,103.36,103.66,107.06,102.68,35355,369092659.0,4.23,0.13,0.13,10.0
2023-07-06,301308,101.61,105.54,106.88,100.99,42661,446527767.0,5.68,1.81,1.88,12.07
2023-07-07,301308,104.48,100.38,105.35,100.16,35170,356322142.0,4.92,-4.89,-5.16,9.95
2023-07-10,301308,100.54,98.36,101.78,97.14,23888,235373542.0,4.62,-2.01,-2.02,6.76
2023-07-11,301308,98.66,107.48,109.74,98.45,76466,807413140.0,11.48,9.27,9.12,21.63
2023-07-12,301308,106.65,106.73,109.28,106.18,48739,521492286.0,2.88,-0.7,-0.75,13.78
2023-07-13,301308,106.48,116.98,117.67,105.73,101183,1145533478.0,11.19,9.6,10.25,28.62
2023-07-14,301308,117.99,116.42,121.84,115.48,73424,861010404.0,5.44,-0.48,-0.56,20.77
2023-07-17,301308,115.84,115.33,117.17,112.78,41611,475485341.0,3.77,-0.94,-1.09,11.77
2023-07-18,301308,114.48,111.26,119.09,110.79,61654,705407268.0,7.2,-3.53,-4.07,17.44
2023-07-19,301308,109.64,111.41,113.13,108.5,42707,472089082.0,4.16,0.13,0.15,12.08
2023-07-20,301308,110.42,102.72,111.37,102.39,49361,521419448.0,8.06,-7.8,-8.69,13.96
2023-07-21,301308,102.53,100.76,104.48,100.53,27128,275692035.0,3.85,-1.91,-1.96,7.67
2023-07-24,301308,99.68,98.88,101.98,98.56,30694,305269649.0,3.39,-1.87,-1.88,8.68
2023-07-25,301308,100.03,101.77,102.68,97.48,39878,397526973.0,5.26,2.92,2.89,11.28
2023-07-26,301308,100.16,100.47,102.5,98.74,24463,245264618.0,3.69,-1.28,-1.3,6.92
2023-07-27,301308,101.28,103.09,105.4,99.07,43484,440406064.0,6.3,2.61,2.62,12.3
2023-07-28,301308,103.6,99.84,105.36,99.79,36836,373111203.0,5.4,-3.15,-3.25,10.42
2023-07-31,301308,96.78,96.06,99.68,92.57,44837,429569794.0,7.12,-3.79,-3.78,13.25
2023-08-01,301308,94.98,94.84,97.48,93.68,28184,267462658.0,3.96,-1.27,-1.22,8.33
2023-08-02,301308,92.14,92.16,94.18,90.97,29315,269130714.0,3.38,-2.83,-2.68,8.66
2023-08-03,301308,90.98,89.51,92.18,88.99,33847,303026864.0,3.46,-2.88,-2.65,10.0
2023-08-04,301308,89.17,87.78,89.87,87.19,29441,258879186.0,2.99,-1.93,-1.73,8.7
2023-08-07,301308,87.77,83.51,88.81,82.98,71443,603186422.0,6.64,-4.86,-4.27,6.35
2023-08-08,301308,82.99,83.02,85.36,80.83,52723,437868508.0,5.42,-0.59,-0.49,4.69
2023-08-09,301308,83.02,80.95,83.34,80.85,28335,230985160.0,3.0,-2.49,-2.07,2.52
2023-08-10,301308,80.48,80.44,82.16,79.99,32065,258257714.0,2.68,-0.63,-0.51,2.85
2023-08-11,301308,80.61,78.24,80.64,78.24,27214,215422518.0,2.98,-2.73,-2.2,2.42
2023-08-14,301308,77.5,78.54,79.03,76.79,33317,257556266.0,2.86,0.38,0.3,2.96
2023-08-15,301308,78.7,76.99,79.47,76.17,32053,246944007.0,4.2,-1.97,-1.55,2.84
2023-08-16,301308,76.48,75.4,77.28,75.08,25323,191401525.0,2.86,-2.07,-1.59,2.24
2023-08-17,301308,74.98,77.04,77.04,74.64,30670,232439625.0,3.18,2.18,1.64,2.72
2023-08-18,301308,76.48,75.9,79.86,75.73,41285,319002087.0,5.36,-1.48,-1.14,3.66
2023-08-21,301308,75.64,75.68,77.59,75.56,27318,207944064.0,2.67,-0.29,-0.22,2.42
2023-08-22,301308,76.47,77.33,77.36,74.04,43854,329722189.0,4.39,2.18,1.65,3.89
2023-08-23,301308,76.23,77.36,78.44,75.28,42064,321816401.0,4.09,0.04,0.03,3.73
2023-08-24,301308,77.48,80.28,80.86,75.68,74152,581858829.0,6.7,3.77,2.92,6.57
2023-08-25,301308,78.47,74.72,79.18,74.12,54334,414281754.0,6.3,-6.93,-5.56,4.81
2023-08-28,301308,79.48,72.6,79.48,72.49,45437,337382166.0,9.35,-2.84,-2.12,4.03
2023-08-29,301308,71.88,75.56,76.36,71.55,49420,368167995.0,6.63,4.08,2.96,4.38
2023-08-30,301308,74.88,79.18,83.83,74.88,78338,621788633.0,11.84,4.79,3.62,6.94
2023-08-31,301308,76.69,79.48,82.14,76.69,71278,565474096.0,6.88,0.38,0.3,6.32
2023-09-01,301308,81.97,80.48,85.38,79.6,90435,744728330.0,7.27,1.26,1.0,8.01
2023-09-04,301308,81.68,83.44,83.97,79.48,84331,687042826.0,5.58,3.68,2.96,7.47
2023-09-05,301308,83.48,86.08,88.59,82.48,112424,958838360.0,7.32,3.16,2.64,9.96
2023-09-06,301308,84.48,88.92,90.48,83.86,90709,782341638.0,7.69,3.3,2.84,8.04
