日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-28,688651,24.8,24.47,25.15,24.16,2388,5829513.0,3.95,-2.35,-0.59,0.76
2024-08-29,688651,24.26,24.92,25.13,24.26,4293,10619454.0,3.56,1.84,0.45,1.36
2024-08-30,688651,24.97,25.96,26.44,24.97,9304,24087657.0,5.9,4.17,1.04,2.95
2024-09-02,688651,25.92,24.71,25.97,24.69,7330,18567077.0,4.93,-4.82,-1.25,2.33
2024-09-03,688651,24.81,24.94,25.42,24.57,5028,12460591.0,3.44,0.93,0.23,1.6
2024-09-04,688651,24.94,24.53,24.94,24.28,2784,6860465.0,2.65,-1.64,-0.41,0.88
2024-09-05,688651,25.0,24.97,25.3,24.62,4180,10440589.0,2.77,1.79,0.44,1.33
2024-09-06,688651,24.85,24.25,25.12,24.13,4802,11701243.0,3.96,-2.88,-0.72,1.52
2024-09-09,688651,24.25,24.16,24.33,23.77,2591,6215953.0,2.31,-0.37,-0.09,0.82
2024-09-10,688651,24.36,24.52,24.63,23.86,2837,6862307.0,3.19,1.49,0.36,0.9
2024-09-11,688651,24.21,24.5,24.7,24.19,2293,5588041.0,2.08,-0.08,-0.02,0.73
2024-09-12,688651,24.58,24.73,25.24,24.52,2405,5979613.0,2.94,0.94,0.23,0.76
2024-09-13,688651,24.85,23.76,24.85,23.5,3605,8692021.0,5.46,-3.92,-0.97,1.14
2024-09-18,688651,24.76,24.01,24.76,23.46,3498,8349723.0,5.47,1.05,0.25,1.11
2024-09-19,688651,24.49,25.04,25.34,23.8,8457,20961399.0,6.41,4.29,1.03,2.68
2024-09-20,688651,25.22,24.66,25.78,24.54,10061,25305114.0,4.95,-1.52,-0.38,3.19
2024-09-23,688651,24.67,24.99,25.44,24.52,5423,13513706.0,3.73,1.34,0.33,1.72
2024-09-24,688651,25.26,25.66,25.71,24.69,8907,22523607.0,4.08,2.68,0.67,2.83
2024-09-25,688651,26.05,25.56,26.18,25.48,9841,25379840.0,2.73,-0.39,-0.1,3.12
2024-09-26,688651,25.56,26.37,26.42,25.22,8361,21573292.0,4.69,3.17,0.81,2.65
2024-09-27,688651,27.1,28.06,28.06,26.08,11451,31138365.0,7.51,6.41,1.69,3.63
2024-09-30,688651,29.94,31.84,32.61,28.34,31755,96923140.0,15.22,13.47,3.78,10.08
2024-10-08,688651,38.03,35.73,38.03,32.87,34131,119690015.0,16.21,12.22,3.89,10.83
2024-10-09,688651,34.26,31.92,35.03,31.92,25440,85291638.0,8.7,-10.66,-3.81,8.07
2024-10-10,688651,32.96,31.94,33.49,31.06,14713,47437044.0,7.61,0.06,0.02,4.67
2024-10-11,688651,31.4,29.31,31.92,29.08,13147,39676711.0,8.89,-8.23,-2.63,4.17
2024-10-14,688651,29.86,31.13,31.39,29.13,10589,32146164.0,7.71,6.21,1.82,3.36
2024-10-15,688651,31.16,31.54,33.27,30.66,21319,68924458.0,8.38,1.32,0.41,6.77
2024-10-16,688651,30.95,30.76,31.48,30.28,9916,30568714.0,3.8,-2.47,-0.78,3.15
2024-10-17,688651,35.06,32.37,35.61,32.03,37339,125120091.0,11.64,5.23,1.61,11.85
2024-10-18,688651,31.56,33.17,33.98,30.49,26625,85256218.0,10.78,2.47,0.8,8.45
2024-10-21,688651,33.03,34.71,35.85,33.03,28066,96101133.0,8.5,4.64,1.54,8.91
2024-10-22,688651,34.26,34.57,34.9,33.09,19903,67572324.0,5.21,-0.4,-0.14,6.32
2024-10-23,688651,34.57,36.56,37.83,33.86,31095,113049409.0,11.48,5.76,1.99,9.87
2024-10-24,688651,36.57,37.64,38.66,35.41,27876,103843634.0,8.89,2.95,1.08,8.85
2024-10-25,688651,37.74,36.3,37.74,35.75,26659,96719394.0,5.29,-3.56,-1.34,8.46
2024-10-28,688651,36.08,37.1,37.64,35.51,15721,57289518.0,5.87,2.2,0.8,4.99
2024-10-29,688651,36.96,35.11,37.1,34.76,14115,50446023.0,6.31,-5.36,-1.99,4.48
2024-10-30,688651,34.84,34.83,35.66,33.97,7001,24276554.0,4.81,-0.8,-0.28,2.22
2024-10-31,688651,35.0,37.64,37.72,34.33,22655,83245818.0,9.73,8.07,2.81,7.19
2024-11-01,688651,37.97,35.33,39.56,35.06,17882,65958892.0,11.96,-6.14,-2.31,5.67
2024-11-04,688651,34.98,36.58,37.16,34.18,13920,49375707.0,8.43,3.54,1.25,4.42
2024-11-05,688651,36.5,40.16,40.71,36.5,28796,112369960.0,11.51,9.79,3.58,9.14
2024-11-06,688651,40.65,43.56,48.02,40.04,43760,190387706.0,19.87,8.47,3.4,13.89
2024-11-07,688651,43.66,48.83,48.86,43.06,57549,270424866.0,13.31,12.1,5.27,18.26
2024-11-08,688651,48.06,51.66,54.54,47.56,34639,179216321.0,14.29,5.8,2.83,10.99
2024-11-11,688651,51.71,51.68,54.46,49.56,27916,145222097.0,9.49,0.04,0.02,8.86
2024-11-12,688651,51.7,49.14,52.04,45.75,44533,213763069.0,12.17,-4.91,-2.54,14.13
2024-11-13,688651,48.06,47.86,48.65,45.86,26346,123706710.0,5.68,-2.6,-1.28,8.36
2024-11-14,688651,47.16,45.98,49.22,45.77,14795,70221463.0,7.21,-3.93,-1.88,4.7
2024-11-15,688651,45.98,45.3,46.89,43.56,22425,101100379.0,7.24,-1.48,-0.68,7.12
2024-11-18,688651,45.08,43.51,45.64,42.51,15252,66861516.0,6.91,-3.95,-1.79,4.84
2024-11-19,688651,44.09,44.43,44.94,42.73,10631,46612255.0,5.08,2.11,0.92,3.37
2024-11-20,688651,44.61,45.66,47.37,44.06,19804,90993196.0,7.45,2.77,1.23,6.28
2024-11-21,688651,45.54,46.54,47.56,43.74,17483,80710427.0,8.37,1.93,0.88,5.55
2024-11-22,688651,46.28,43.7,46.85,43.23,15908,70969895.0,7.78,-6.1,-2.84,5.05
2024-11-25,688651,44.06,43.54,44.06,42.14,11181,47802924.0,4.39,-0.37,-0.16,3.55
2024-11-26,688651,43.46,43.41,44.95,42.89,9544,41716892.0,4.73,-0.3,-0.13,3.03
2024-11-27,688651,42.95,44.64,45.26,41.89,10089,43901210.0,7.76,2.83,1.23,3.2
2024-11-28,688651,44.74,44.76,46.04,43.56,8738,39314013.0,5.56,0.27,0.12,2.77
2024-11-29,688651,44.76,45.06,45.94,43.56,9565,42649773.0,5.32,0.67,0.3,3.04
2024-12-02,688651,44.86,45.02,46.48,43.66,19245,86582310.0,6.26,-0.09,-0.04,6.11
2024-12-03,688651,44.8,40.96,44.8,40.76,27490,115817217.0,8.97,-9.02,-4.06,8.72
2024-12-04,688651,41.03,41.01,41.85,40.59,15647,64315231.0,3.08,0.12,0.05,4.97
2024-12-05,688651,41.45,41.32,42.23,40.86,9376,38993212.0,3.34,0.76,0.31,2.98
2024-12-06,688651,42.86,42.08,45.94,41.86,28615,124545758.0,9.87,1.84,0.76,9.08
2024-12-09,688651,41.8,42.06,42.88,41.23,15177,63819345.0,3.92,-0.05,-0.02,4.82
2024-12-10,688651,43.27,44.01,45.31,42.86,24293,107098776.0,5.83,4.64,1.95,7.71
2024-12-11,688651,43.86,43.1,44.27,42.2,13916,59499831.0,4.7,-2.07,-0.91,4.42
2024-12-12,688651,43.1,42.52,43.1,41.31,10794,45399324.0,4.15,-1.35,-0.58,3.43
2024-12-13,688651,42.16,40.88,42.16,40.45,10068,41368139.0,4.02,-3.86,-1.64,3.19
2024-12-16,688651,40.84,40.22,40.84,38.3,18132,71573509.0,6.21,-1.61,-0.66,5.75
2024-12-17,688651,39.86,38.09,40.36,37.81,11427,44147776.0,6.34,-5.3,-2.13,3.63
2024-12-18,688651,38.27,37.87,38.36,37.28,9366,35455253.0,2.84,-0.58,-0.22,2.97
2024-12-19,688651,37.56,38.08,38.56,37.29,9098,34494780.0,3.35,0.55,0.21,2.89
2024-12-20,688651,38.11,40.35,40.89,37.57,20344,79479750.0,8.72,5.96,2.27,6.46
2024-12-23,688651,40.34,38.69,40.66,38.61,14529,57122585.0,5.08,-4.11,-1.66,4.61
2024-12-24,688651,39.16,38.35,39.36,37.01,13880,52450473.0,6.07,-0.88,-0.34,4.4
2024-12-25,688651,38.1,36.89,38.56,36.87,7157,26788221.0,4.41,-3.81,-1.46,2.27
2024-12-26,688651,36.89,38.11,38.55,36.89,9194,34999360.0,4.5,3.31,1.22,2.92
2024-12-27,688651,38.06,37.93,38.5,37.56,5481,20772410.0,2.47,-0.47,-0.18,1.74
2024-12-30,688651,37.39,36.88,38.33,36.59,10562,39113836.0,4.59,-2.77,-1.05,3.35
2024-12-31,688651,36.88,35.43,37.01,35.19,13475,48261366.0,4.93,-3.93,-1.45,4.28
2025-01-02,688651,35.49,33.73,35.66,33.16,7668,26353092.0,7.06,-4.8,-1.7,2.43
2025-01-03,688651,33.86,31.68,33.94,31.62,7505,24424372.0,6.88,-6.08,-2.05,2.38
2025-01-06,688651,31.37,30.69,31.81,30.1,9534,29486491.0,5.4,-3.13,-0.99,3.03
2025-01-07,688651,30.46,32.06,32.22,30.46,6019,18856892.0,5.73,4.46,1.37,1.91
2025-01-08,688651,31.86,31.36,32.31,30.36,8988,28043630.0,6.08,-2.18,-0.7,2.85
2025-01-09,688651,31.07,32.17,32.84,31.07,8135,26196521.0,5.64,2.58,0.81,2.58
2025-01-10,688651,31.86,31.09,32.97,31.08,7268,23180006.0,5.88,-3.36,-1.08,2.31
2025-01-13,688651,31.06,31.5,31.94,30.02,5150,16005200.0,6.18,1.32,0.41,1.63
2025-01-14,688651,31.79,33.35,33.55,31.79,10411,34029797.0,5.59,5.87,1.85,3.3
2025-01-15,688651,33.4,32.79,33.53,32.69,6668,21950098.0,2.52,-1.68,-0.56,2.12
2025-01-16,688651,32.86,32.86,33.39,32.28,15517,50626434.0,3.39,0.21,0.07,4.92
2025-01-17,688651,32.75,32.73,33.07,32.09,8770,28541003.0,2.98,-0.4,-0.13,2.78
2025-01-20,688651,32.77,32.86,33.28,32.44,9122,29943316.0,2.57,0.4,0.13,2.89
2025-01-21,688651,33.33,32.74,33.33,32.07,11515,37329942.0,3.83,-0.37,-0.12,3.65
2025-01-22,688651,32.66,32.4,32.7,32.11,6915,22343135.0,1.8,-1.04,-0.34,2.19
2025-01-23,688651,32.54,36.59,36.61,32.49,39178,135944442.0,12.72,12.93,4.19,12.43
2025-01-24,688651,36.06,35.42,36.16,33.84,40552,140961828.0,6.34,-3.2,-1.17,12.87
2025-01-27,688651,35.56,34.18,35.65,33.92,14146,48433459.0,4.88,-3.5,-1.24,4.49
2025-02-05,688651,34.86,36.06,36.51,34.51,17180,61341907.0,5.85,5.5,1.88,5.45
2025-02-06,688651,35.96,36.51,36.82,35.41,16196,58587821.0,3.91,1.25,0.45,5.14
2025-02-07,688651,36.5,36.61,37.26,36.1,20308,74680678.0,3.18,0.27,0.1,6.44
2025-02-10,688651,36.69,38.26,38.52,36.68,15200,57249873.0,5.03,4.51,1.65,4.82
2025-02-11,688651,38.06,39.38,40.03,37.42,22035,85444103.0,6.82,2.93,1.12,6.99
2025-02-12,688651,38.71,39.42,39.53,38.18,17137,66516569.0,3.43,0.1,0.04,5.44
2025-02-13,688651,39.28,38.58,39.83,37.36,22485,85978559.0,6.27,-2.13,-0.84,7.14
2025-02-14,688651,39.95,39.56,40.04,38.06,31247,122212638.0,5.13,2.54,0.98,9.92
2025-02-17,688651,39.51,38.74,40.55,38.08,27822,108836462.0,6.24,-2.07,-0.82,8.83
2025-02-18,688651,38.56,36.84,39.06,36.62,19342,72854890.0,6.3,-4.9,-1.9,6.14
2025-02-19,688651,36.84,37.82,37.91,36.74,11578,43374351.0,3.18,2.66,0.98,3.67
2025-02-20,688651,38.01,37.45,38.04,36.91,13645,50838445.0,2.99,-0.98,-0.37,4.33
2025-02-21,688651,37.36,39.03,39.21,36.72,21211,80413107.0,6.65,4.22,1.58,6.73
2025-02-24,688651,39.37,38.92,39.38,37.41,19714,75908608.0,5.05,-0.28,-0.11,6.26
2025-02-25,688651,38.07,38.36,38.75,38.07,12290,47202353.0,1.75,-1.44,-0.56,3.9
2025-02-26,688651,38.25,38.37,38.89,37.97,12882,49361135.0,2.4,0.03,0.01,4.09
2025-02-27,688651,38.38,37.26,38.75,36.87,14062,52969268.0,4.9,-2.89,-1.11,4.46
2025-02-28,688651,37.07,34.26,37.4,34.19,21402,76105969.0,8.62,-8.05,-3.0,6.79
2025-03-03,688651,34.32,35.11,36.06,34.32,16231,57439171.0,5.08,2.48,0.85,5.15
2025-03-04,688651,35.24,38.13,38.43,34.76,26322,97299416.0,10.45,8.6,3.02,8.35
2025-03-05,688651,38.09,37.99,38.17,36.59,18736,69670587.0,4.14,-0.37,-0.14,5.95
2025-03-06,688651,38.01,38.71,39.55,37.49,24176,93894123.0,5.42,1.9,0.72,7.67
2025-03-07,688651,38.36,38.36,39.93,38.06,19290,74997661.0,4.83,-0.9,-0.35,6.12
2025-03-10,688651,38.35,39.89,40.41,37.66,30754,121081114.0,7.17,3.99,1.53,9.76
2025-03-11,688651,39.51,42.42,43.06,39.51,38761,160081176.0,8.9,6.34,2.53,12.3
2025-03-12,688651,43.06,40.84,43.06,40.79,21806,90012767.0,5.35,-3.72,-1.58,6.92
2025-03-13,688651,40.87,40.53,41.12,39.37,17116,68604573.0,4.29,-0.76,-0.31,5.43
2025-03-14,688651,40.06,41.08,41.32,39.56,14647,59315684.0,4.34,1.36,0.55,4.65
2025-03-17,688651,41.81,40.6,41.81,40.06,10755,43450049.0,4.26,-1.17,-0.48,3.41
2025-03-18,688651,40.73,40.42,40.94,40.12,7597,30667816.0,2.02,-0.44,-0.18,2.41
2025-03-19,688651,40.12,39.31,40.39,38.99,13574,53482111.0,3.46,-2.75,-1.11,4.31
2025-03-20,688651,39.02,39.36,39.86,38.97,7007,27529987.0,2.26,0.13,0.05,2.22
2025-03-21,688651,39.35,39.36,41.04,38.33,15369,60865093.0,6.89,0.0,0.0,4.88
2025-03-24,688651,39.55,37.81,40.0,36.8,15543,59326822.0,8.13,-3.94,-1.55,4.93
2025-03-25,688651,37.68,36.79,37.95,36.46,10326,38170409.0,3.94,-2.7,-1.02,3.28
2025-03-26,688651,36.58,36.67,37.34,36.58,5455,20098279.0,2.07,-0.33,-0.12,1.73
2025-03-27,688651,36.64,36.61,37.26,35.62,6355,23158039.0,4.47,-0.16,-0.06,2.02
2025-03-28,688651,36.61,36.44,37.42,36.37,6948,25659087.0,2.87,-0.46,-0.17,2.2
2025-03-31,688651,36.44,37.13,37.41,35.16,9331,33633773.0,6.17,1.89,0.69,2.96
2025-04-01,688651,36.94,36.62,37.34,36.45,4955,18230147.0,2.4,-1.37,-0.51,1.57
2025-04-02,688651,36.47,36.21,36.85,35.76,5639,20433226.0,2.98,-1.12,-0.41,1.79
2025-04-03,688651,35.83,36.25,37.01,35.82,9313,33893517.0,3.29,0.11,0.04,2.96
2025-04-07,688651,33.06,30.26,33.63,29.01,18742,58456366.0,12.74,-16.52,-5.99,5.95
2025-04-08,688651,30.25,30.26,31.75,29.69,8447,25801885.0,6.81,0.0,0.0,2.68
2025-04-09,688651,29.69,31.73,32.04,28.46,15688,48468714.0,11.83,4.86,1.47,4.98
2025-04-10,688651,32.26,32.7,33.3,32.19,9566,31244030.0,3.5,3.06,0.97,3.04
2025-04-11,688651,32.26,33.3,33.61,32.26,9202,30404735.0,4.13,1.83,0.6,2.92
2025-04-14,688651,33.66,33.42,33.93,33.16,7337,24473960.0,2.31,0.36,0.12,2.33
2025-04-15,688651,33.18,33.06,33.54,32.87,5603,18539697.0,2.0,-1.08,-0.36,1.78
2025-04-16,688651,33.02,33.23,34.35,32.43,11421,37926350.0,5.81,0.51,0.17,3.62
2025-04-17,688651,32.92,33.12,33.86,32.65,6962,23243735.0,3.64,-0.33,-0.11,2.21
2025-04-18,688651,32.96,33.18,33.42,32.91,3710,12270231.0,1.54,0.18,0.06,1.18
2025-04-21,688651,32.95,33.58,33.72,32.87,5627,18782935.0,2.56,1.21,0.4,1.79
2025-04-22,688651,33.58,33.23,33.61,33.16,4230,14071565.0,1.34,-1.04,-0.35,1.34
2025-04-23,688651,33.31,33.25,33.71,33.09,4484,14912862.0,1.87,0.06,0.02,1.42
2025-04-24,688651,33.44,32.36,33.44,32.26,7071,23126168.0,3.55,-2.68,-0.89,2.24
2025-04-25,688651,32.35,32.51,32.81,32.13,4050,13117542.0,2.1,0.46,0.15,1.29
