日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-07,003038,38.37,40.0,40.0,38.02,38564,152059623.0,5.45,10.01,3.64,14.49
2021-04-08,003038,41.0,40.3,44.0,39.5,167536,710244448.0,11.25,0.75,0.3,62.96
2021-04-09,003038,39.0,36.27,39.3,36.27,115206,426990464.0,7.52,-10.0,-4.03,43.29
2021-04-12,003038,34.99,35.31,36.58,34.6,65285,230861408.0,5.46,-2.65,-0.96,24.53
2021-04-13,003038,35.17,36.73,37.75,34.71,83249,302635440.0,8.61,4.02,1.42,31.28
2021-04-14,003038,35.68,36.02,36.65,34.99,59731,213276171.0,4.52,-1.93,-0.71,22.45
2021-04-15,003038,36.0,38.33,38.88,35.53,94949,357456288.0,9.3,6.41,2.31,35.68
2021-04-16,003038,37.71,36.73,38.26,36.06,66034,243411362.0,5.74,-4.17,-1.6,24.82
2021-04-19,003038,36.25,36.3,36.42,35.26,52588,188501498.0,3.16,-1.17,-0.43,19.76
2021-04-20,003038,35.9,33.9,36.76,33.85,68620,242069850.0,8.02,-6.61,-2.4,25.79
2021-04-21,003038,32.88,31.92,33.31,31.66,53455,172263684.0,4.87,-5.84,-1.98,20.09
2021-04-22,003038,31.92,32.52,33.26,31.92,41608,135501559.0,4.2,1.88,0.6,15.64
2021-04-23,003038,32.4,30.96,32.4,30.69,46503,145688086.0,5.26,-4.8,-1.56,17.48
2021-04-26,003038,31.06,31.17,31.88,30.5,33165,103569840.0,4.46,0.68,0.21,12.46
2021-04-27,003038,31.0,30.53,31.49,29.2,33155,102172468.0,7.35,-2.05,-0.64,12.46
2021-04-28,003038,30.54,29.69,30.66,29.51,30731,91554231.0,3.77,-2.75,-0.84,11.55
2021-04-29,003038,29.69,29.98,30.47,29.69,26542,80135073.0,2.63,0.98,0.29,9.97
2021-04-30,003038,29.7,28.7,30.24,28.35,32106,93144650.0,6.3,-4.27,-1.28,12.07
2021-05-06,003038,29.23,31.12,31.45,29.06,48865,148974821.0,8.33,8.43,2.42,18.36
2021-05-07,003038,31.12,31.59,31.9,30.6,50706,158730857.0,4.18,1.51,0.47,19.06
2021-05-10,003038,31.58,32.76,33.17,31.06,51649,165299740.0,6.68,3.7,1.17,19.41
2021-05-11,003038,31.71,31.34,32.08,30.52,43141,134025774.0,4.76,-4.33,-1.42,16.21
2021-05-12,003038,31.03,31.94,32.8,30.82,39910,126744119.0,6.32,1.91,0.6,15.0
2021-05-13,003038,31.41,30.25,31.42,30.14,29872,91799317.0,4.01,-5.29,-1.69,11.23
2021-05-14,003038,30.5,30.85,31.48,29.81,23522,71654482.0,5.52,1.98,0.6,8.84
2021-05-17,003038,30.99,30.78,31.29,30.28,20306,62685761.0,3.27,-0.23,-0.07,7.63
2021-05-18,003038,30.66,30.84,31.23,30.51,15665,48367897.0,2.34,0.19,0.06,5.89
2021-05-19,003038,31.23,29.97,31.29,29.51,31925,97420031.0,5.77,-2.82,-0.87,12.0
2021-05-20,003038,29.01,29.59,29.75,28.93,21995,64145977.0,2.74,-1.27,-0.38,8.27
2021-05-21,003038,29.59,29.5,30.0,29.1,18592,54827448.0,3.04,-0.3,-0.09,6.99
2021-05-24,003038,29.23,28.82,29.29,28.8,17086,49488777.0,1.66,-2.31,-0.68,6.42
2021-05-25,003038,28.85,28.88,29.08,28.47,15550,44741088.0,2.12,0.21,0.06,5.84
2021-05-26,003038,29.01,29.56,29.89,28.82,20568,60614357.0,3.7,2.35,0.68,7.73
2021-05-27,003038,29.65,29.95,30.18,29.2,22099,65666984.0,3.32,1.32,0.39,8.3
2021-05-28,003038,30.42,29.52,30.7,29.21,21864,65045651.0,4.97,-1.44,-0.43,8.22
2021-05-31,003038,29.25,30.19,30.26,29.01,25035,74625687.0,4.23,2.27,0.67,9.41
2021-06-01,003038,30.83,30.35,30.84,29.51,28776,86864209.0,4.41,0.53,0.16,10.81
2021-06-02,003038,30.08,30.42,30.9,29.72,24743,74691522.0,3.89,0.23,0.07,9.3
2021-06-03,003038,30.08,29.88,30.78,29.84,22386,67817756.0,3.09,-1.78,-0.54,8.41
2021-06-04,003038,29.9,29.86,29.93,29.19,20142,59345329.0,2.48,-0.07,-0.02,7.57
2021-06-07,003038,29.66,29.33,29.79,29.3,10951,32280782.0,1.64,-1.77,-0.53,4.12
2021-06-08,003038,29.21,29.11,29.49,28.92,11313,32936593.0,1.94,-0.75,-0.22,4.25
2021-06-09,003038,29.28,29.13,29.31,28.96,9060,26401897.0,1.2,0.07,0.02,3.4
2021-06-10,003038,29.0,28.9,29.1,28.88,9205,26624164.0,0.76,-0.79,-0.23,3.46
2021-06-11,003038,29.39,28.9,29.4,28.9,11005,32038717.0,1.73,0.0,0.0,4.14
2021-06-15,003038,28.7,28.47,28.88,28.16,12465,35379548.0,2.49,-1.49,-0.43,4.68
2021-06-16,003038,28.44,27.7,28.48,27.68,9346,26134421.0,2.81,-2.7,-0.77,3.51
2021-06-17,003038,27.73,27.72,28.15,27.7,6948,19360961.0,1.62,0.07,0.02,2.61
2021-06-18,003038,27.72,27.74,27.85,27.28,10930,30011413.0,2.06,0.07,0.02,4.11
2021-06-21,003038,27.7,28.47,28.68,27.5,12684,35867190.0,4.25,2.63,0.73,4.77
2021-06-22,003038,28.86,28.29,28.87,28.25,8190,23308774.0,2.18,-0.63,-0.18,3.08
2021-06-23,003038,28.39,28.42,28.75,28.0,9420,26694763.0,2.65,0.46,0.13,3.54
2021-06-24,003038,28.42,28.8,29.42,28.09,20198,58224513.0,4.68,1.34,0.38,7.59
2021-06-25,003038,28.73,28.34,28.73,28.07,12465,35283618.0,2.29,-1.6,-0.46,4.68
2021-06-28,003038,28.11,28.03,28.39,27.7,11957,33468928.0,2.43,-1.09,-0.31,4.49
2021-06-29,003038,27.89,27.51,27.89,27.5,9589,26476817.0,1.39,-1.86,-0.52,3.6
2021-06-30,003038,27.51,27.32,27.77,27.25,8010,21960232.0,1.89,-0.69,-0.19,3.01
2021-07-01,003038,27.36,27.03,27.45,26.99,8730,23777328.0,1.68,-1.06,-0.29,3.28
2021-07-02,003038,26.8,26.75,27.29,26.56,7911,21284707.0,2.7,-1.04,-0.28,2.97
2021-07-05,003038,26.75,27.15,27.55,26.75,8519,23158672.0,2.99,1.5,0.4,3.2
2021-07-06,003038,27.15,27.3,27.48,26.79,10208,27655558.0,2.54,0.55,0.15,3.84
2021-07-07,003038,27.06,27.88,27.98,27.06,15169,41913797.0,3.37,2.12,0.58,5.7
2021-07-08,003038,27.76,27.28,27.87,27.28,12181,33505273.0,2.12,-2.15,-0.6,4.58
2021-07-09,003038,27.37,28.13,28.51,27.06,19741,55349058.0,5.32,3.12,0.85,7.42
2021-07-12,003038,27.75,28.88,29.37,27.75,31220,89817862.0,5.76,2.67,0.75,11.73
2021-07-13,003038,29.11,30.24,30.38,29.1,49492,147901011.0,4.43,4.71,1.36,18.6
2021-07-14,003038,30.36,29.73,30.4,29.03,33054,97771066.0,4.53,-1.69,-0.51,12.42
2021-07-15,003038,30.11,29.55,30.11,29.3,19342,57289176.0,2.72,-0.61,-0.18,7.27
2021-07-16,003038,29.79,30.01,31.0,29.6,34429,104577322.0,4.74,1.56,0.46,12.94
2021-07-19,003038,29.77,33.01,33.01,29.51,80680,259995547.0,11.66,10.0,3.0,30.32
2021-07-20,003038,32.83,33.99,35.45,32.27,80392,271408976.0,9.63,2.97,0.98,30.21
2021-07-21,003038,37.39,37.39,37.39,37.39,22722,84956062.0,0.0,10.0,3.4,8.54
2021-07-22,003038,41.13,41.13,41.13,38.0,71573,289707552.0,8.37,10.0,3.74,26.9
2021-07-23,003038,44.0,39.51,45.24,39.05,105926,457095344.0,15.05,-3.94,-1.62,39.81
2021-07-26,003038,41.88,43.46,43.46,40.12,72628,310485152.0,8.45,10.0,3.95,27.29
2021-07-27,003038,45.0,47.81,47.81,43.8,97856,459405424.0,9.23,10.01,4.35,36.77
2021-07-28,003038,47.55,45.5,47.81,43.03,86558,388016800.0,10.0,-4.83,-2.31,32.53
2021-07-29,003038,47.0,50.05,50.05,46.98,50947,250574101.0,6.75,10.0,4.55,19.15
2021-07-30,003038,50.4,51.0,53.27,48.5,67137,344213104.0,9.53,1.9,0.95,25.23
2021-08-02,003038,48.52,50.05,51.22,46.0,67766,333697872.0,10.24,-1.86,-0.95,25.47
2021-08-03,003038,51.67,47.38,52.8,46.51,45534,223520033.0,12.57,-5.33,-2.67,17.11
2021-08-04,003038,46.13,48.16,48.64,46.12,32320,154290315.0,5.32,1.65,0.78,12.15
2021-08-05,003038,48.42,51.34,52.52,47.7,39612,200231051.0,10.01,6.6,3.18,14.89
2021-08-06,003038,50.5,49.69,51.32,48.02,28659,142099748.0,6.43,-3.21,-1.65,10.77
2021-08-09,003038,49.32,46.41,49.32,45.6,28217,131379166.0,7.49,-6.6,-3.28,10.6
2021-08-10,003038,46.14,47.34,48.57,46.13,26202,123456785.0,5.26,2.0,0.93,9.85
2021-08-11,003038,48.0,46.27,48.5,44.92,22435,103362286.0,7.56,-2.26,-1.07,8.43
2021-08-12,003038,46.2,47.0,48.41,45.45,22257,105042033.0,6.4,1.58,0.73,8.36
2021-08-13,003038,46.94,45.07,47.0,44.99,22271,101599887.0,4.28,-4.11,-1.93,8.37
2021-08-16,003038,44.66,41.82,45.39,40.69,45769,192733103.0,10.43,-7.21,-3.25,17.2
2021-08-17,003038,41.84,40.17,42.7,40.0,24244,101104674.0,6.46,-3.95,-1.65,9.11
2021-08-18,003038,40.27,40.82,43.75,40.1,34599,142837563.0,9.09,1.62,0.65,13.0
2021-08-19,003038,40.4,40.87,41.26,39.1,17260,69885182.0,5.29,0.12,0.05,6.49
2021-08-20,003038,40.41,39.7,40.99,38.52,20476,80668138.0,6.04,-2.86,-1.17,7.69
2021-08-23,003038,40.39,43.67,43.67,39.96,30824,129228575.0,9.35,10.0,3.97,11.58
2021-08-24,003038,44.0,48.04,48.04,43.67,12516,58744970.0,10.01,10.01,4.37,4.7
2021-08-25,003038,52.62,52.84,52.84,49.11,15868,82227022.0,7.76,9.99,4.8,5.96
2021-08-26,003038,55.0,58.12,58.12,54.2,69269,395956256.0,7.42,9.99,5.28,26.03
2021-08-27,003038,58.13,60.65,63.93,58.13,78957,485447424.0,9.98,4.35,2.53,29.67
2021-08-30,003038,56.8,61.0,64.6,56.65,74841,457520880.0,13.11,0.58,0.35,28.12
2021-08-31,003038,62.65,62.38,65.6,60.21,54040,342085984.0,8.84,2.26,1.38,20.31
2021-09-01,003038,61.28,57.58,62.72,56.5,47095,279954832.0,9.97,-7.69,-4.8,17.7
2021-09-02,003038,59.88,59.58,62.39,58.22,43738,262329201.0,7.24,3.47,2.0,16.44
2021-09-03,003038,60.0,60.0,63.67,57.2,49500,303323792.0,10.86,0.7,0.42,18.6
2021-09-06,003038,60.6,57.9,61.76,56.5,28041,164195826.0,8.77,-3.5,-2.1,10.54
2021-09-07,003038,60.36,60.5,62.45,58.77,36162,220602323.0,6.36,4.49,2.6,13.59
2021-09-08,003038,62.23,57.94,62.48,56.5,28056,163763939.0,9.88,-4.23,-2.56,10.54
2021-09-09,003038,57.9,57.8,60.57,56.57,24901,145312632.0,6.9,-0.24,-0.14,9.36
2021-09-10,003038,57.99,55.97,58.24,54.9,21127,118844001.0,5.78,-3.17,-1.83,7.94
2021-09-13,003038,56.81,55.08,56.93,53.8,20436,112131527.0,5.59,-1.59,-0.89,7.68
2021-09-14,003038,54.83,53.67,55.55,53.0,16372,88325706.0,4.63,-2.56,-1.41,6.15
2021-09-15,003038,53.7,52.65,54.29,50.0,25069,129904818.0,7.99,-1.9,-1.02,9.42
2021-09-16,003038,52.0,50.55,55.68,50.05,28072,147601503.0,10.69,-3.99,-2.1,10.55
2021-09-17,003038,50.55,48.55,50.65,47.5,20061,98340567.0,6.23,-3.96,-2.0,7.54
2021-09-22,003038,48.61,50.11,50.3,45.6,19459,95191735.0,9.68,3.21,1.56,7.31
2021-09-23,003038,50.5,49.25,52.0,48.37,18460,91192357.0,7.24,-1.72,-0.86,6.94
2021-09-24,003038,49.31,47.73,49.51,47.0,17508,84058930.0,5.1,-3.09,-1.52,6.58
2021-09-27,003038,47.09,42.96,47.99,42.96,31419,140182667.0,10.54,-9.99,-4.77,11.81
2021-09-28,003038,43.16,47.26,47.26,42.79,19748,88818331.0,10.41,10.01,4.3,7.42
2021-09-29,003038,50.0,45.37,51.28,44.63,43267,206389061.0,14.07,-4.0,-1.89,16.26
2021-09-30,003038,46.1,45.7,47.04,44.7,24827,113471244.0,5.16,0.73,0.33,9.33
2021-10-08,003038,45.69,44.3,46.6,43.5,15070,66994707.0,6.78,-3.06,-1.4,5.66
2021-10-11,003038,44.84,42.83,44.84,42.3,12409,53338470.0,5.73,-3.32,-1.47,4.66
2021-10-12,003038,43.7,41.35,43.7,40.78,11929,49249178.0,6.82,-3.46,-1.48,4.48
2021-10-13,003038,41.28,45.49,45.49,41.22,15905,69721712.0,10.33,10.01,4.14,5.98
2021-10-14,003038,49.0,50.04,50.04,48.44,7514,37322208.0,3.52,10.0,4.55,2.82
2021-10-15,003038,55.0,48.61,55.01,46.83,53696,267996202.0,16.35,-2.86,-1.43,20.18
2021-10-18,003038,48.6,49.32,51.99,46.18,35821,177296763.0,11.95,1.46,0.71,13.46
2021-10-19,003038,51.18,49.43,51.2,47.48,25883,125825753.0,7.54,0.22,0.11,9.73
2021-10-20,003038,49.99,54.37,54.37,48.61,27379,143720311.0,11.65,9.99,4.94,10.29
2021-10-21,003038,55.0,52.32,55.55,51.41,35409,186601828.0,7.61,-3.77,-2.05,13.31
2021-10-22,003038,52.87,49.68,52.94,48.89,27124,136095155.0,7.74,-5.05,-2.64,10.19
2021-10-25,003038,49.45,52.5,54.65,48.18,46890,248372264.0,13.02,5.68,2.82,17.62
2021-10-26,003038,52.61,52.8,54.18,50.61,35802,187425836.0,6.8,0.57,0.3,13.45
2021-10-27,003038,52.05,52.87,53.81,51.6,21788,114806214.0,4.19,0.13,0.07,8.19
2021-10-28,003038,52.04,52.42,54.36,50.54,24354,127939505.0,7.23,-0.85,-0.45,9.15
2021-10-29,003038,52.54,53.9,54.29,50.0,24628,129616664.0,8.18,2.82,1.48,9.26
2021-11-01,003038,54.26,59.29,59.29,54.26,50470,292636320.0,9.33,10.0,5.39,18.97
2021-11-02,003038,58.51,60.98,62.2,57.8,43889,264915362.0,7.42,2.85,1.69,16.49
2021-11-03,003038,59.64,60.79,61.5,55.0,30078,174162602.0,10.66,-0.31,-0.19,11.3
2021-11-04,003038,59.68,57.29,59.68,56.8,24328,141727076.0,4.74,-5.76,-3.5,9.14
2021-11-05,003038,56.9,56.8,60.7,55.05,29092,168545550.0,9.86,-0.86,-0.49,10.93
2021-11-08,003038,55.96,53.11,56.79,52.75,30207,163436372.0,7.11,-6.5,-3.69,11.35
2021-11-09,003038,53.12,53.06,55.0,52.69,23591,126588416.0,4.35,-0.09,-0.05,8.87
2021-11-10,003038,53.04,51.1,53.04,50.25,17796,90832327.0,5.26,-3.69,-1.96,6.69
2021-11-11,003038,50.81,50.42,51.8,50.31,14148,72011173.0,2.92,-1.33,-0.68,5.32
2021-11-12,003038,51.41,54.51,54.86,50.45,30355,161272094.0,8.75,8.11,4.09,11.41
2021-11-15,003038,53.5,56.0,56.83,52.8,28471,155561109.0,7.39,2.73,1.49,10.7
2021-11-16,003038,55.52,54.2,57.35,53.58,20862,114848323.0,6.73,-3.21,-1.8,7.84
2021-11-17,003038,53.46,53.52,54.87,52.63,15891,85430498.0,4.13,-1.25,-0.68,5.97
2021-11-18,003038,53.55,51.85,54.1,51.64,19231,101018326.0,4.6,-3.12,-1.67,7.23
2021-11-19,003038,52.4,57.04,57.04,52.32,31130,172902984.0,9.1,10.01,5.19,11.7
2021-11-22,003038,58.87,62.74,62.74,58.65,57685,354520512.0,7.17,9.99,5.7,21.68
2021-11-23,003038,63.01,62.77,64.89,60.89,44885,279972656.0,6.38,0.05,0.03,16.87
2021-11-24,003038,62.77,63.6,64.65,61.33,28290,178303243.0,5.29,1.32,0.83,10.63
2021-11-25,003038,63.0,61.15,63.0,59.5,21399,130162080.0,5.5,-3.85,-2.45,8.04
2021-11-26,003038,59.61,64.0,66.0,59.61,26848,168485663.0,10.45,4.66,2.85,10.09
2021-11-29,003038,62.87,64.18,65.29,61.6,17782,113392326.0,5.77,0.28,0.18,6.68
2021-11-30,003038,64.18,66.0,67.57,62.8,21130,136996114.0,7.43,2.84,1.82,7.94
2021-12-01,003038,66.11,72.6,72.6,63.88,25043,171990081.0,13.21,10.0,6.6,9.41
2021-12-02,003038,73.41,70.9,77.77,70.51,29632,218141573.0,10.0,-2.34,-1.7,11.14
2021-12-03,003038,72.0,73.3,77.15,67.21,31380,224713236.0,14.02,3.39,2.4,11.79
2021-12-06,003038,74.16,68.62,74.16,68.56,17788,126547910.0,7.64,-6.38,-4.68,6.68
2021-12-07,003038,69.39,72.56,73.02,67.33,23057,161028053.0,8.29,5.74,3.94,8.66
2021-12-08,003038,71.47,76.54,78.59,70.28,20970,158452970.0,11.45,5.49,3.98,7.88
2021-12-09,003038,77.07,71.0,77.3,69.32,20485,148719093.0,10.43,-7.24,-5.54,7.7
2021-12-10,003038,69.58,73.9,76.1,66.4,22827,163459754.0,13.66,4.08,2.9,8.58
2021-12-13,003038,74.89,75.4,76.96,71.92,12484,93250604.0,6.82,2.03,1.5,4.69
2021-12-14,003038,77.15,75.61,77.18,72.83,11179,82963089.0,5.77,0.28,0.21,4.2
2021-12-15,003038,74.22,72.72,75.26,72.32,11964,87477017.0,3.89,-3.82,-2.89,4.5
2021-12-16,003038,72.25,72.73,74.3,71.47,6738,49206071.0,3.89,0.01,0.01,2.53
2021-12-17,003038,72.0,80.0,80.0,72.0,38680,306094608.0,11.0,10.0,7.27,14.54
2021-12-20,003038,77.46,88.0,88.0,77.35,41453,358455216.0,13.31,10.0,8.0,15.58
2021-12-21,003038,87.49,87.5,87.96,79.2,39728,328930656.0,9.95,-0.57,-0.5,14.93
2021-12-22,003038,87.0,88.0,94.51,83.11,26033,233688486.0,13.03,0.57,0.5,9.78
2021-12-23,003038,88.07,91.46,92.0,85.37,17727,157750115.0,7.53,3.93,3.46,6.66
2021-12-24,003038,93.49,88.78,93.49,85.2,17174,152908208.0,9.06,-2.93,-2.68,6.45
2021-12-27,003038,89.31,85.0,89.31,84.26,11074,95201998.0,5.69,-4.26,-3.78,4.16
2021-12-28,003038,84.99,90.9,91.7,84.99,24577,218448178.0,7.89,6.94,5.9,9.24
2021-12-29,003038,90.0,88.21,94.0,84.11,22598,197468465.0,10.88,-2.96,-2.69,8.49
2021-12-30,003038,86.51,82.19,88.03,80.39,23652,196794205.0,8.66,-6.82,-6.02,8.89
2021-12-31,003038,82.4,73.97,86.0,73.97,45333,354561488.0,14.64,-10.0,-8.22,17.04
2022-01-04,003038,71.7,70.3,72.6,68.3,34482,241803161.0,5.81,-4.96,-3.67,12.96
2022-01-05,003038,70.28,67.82,70.49,66.2,19027,128726752.0,6.1,-3.53,-2.48,7.15
2022-01-06,003038,67.82,70.18,71.49,67.41,20734,144478630.0,6.02,3.48,2.36,7.79
2022-01-07,003038,69.03,70.55,72.04,68.5,18159,128099681.0,5.04,0.53,0.37,6.82
2022-01-10,003038,69.32,69.0,71.73,68.0,13405,93530996.0,5.29,-2.2,-1.55,5.04
2022-01-11,003038,68.14,68.67,69.74,66.6,10452,71422603.0,4.55,-0.48,-0.33,3.93
2022-01-12,003038,67.64,69.29,71.49,67.64,11457,79849598.0,5.61,0.9,0.62,4.31
2022-01-13,003038,68.68,64.25,69.49,63.0,25304,163572069.0,9.37,-7.27,-5.04,9.51
2022-01-14,003038,63.0,63.45,65.3,62.5,21643,137745689.0,4.36,-1.25,-0.8,8.13
2022-01-17,003038,63.8,64.47,65.49,62.81,18483,119063088.0,4.22,1.61,1.02,6.95
2022-01-18,003038,64.47,64.5,64.62,63.0,12591,80070425.0,2.51,0.05,0.03,4.73
2022-01-19,003038,64.4,62.84,64.41,62.07,12671,79570241.0,3.63,-2.57,-1.66,4.76
2022-01-20,003038,62.84,59.97,62.84,59.62,15441,93934299.0,5.12,-4.57,-2.87,5.8
2022-01-21,003038,60.39,61.74,62.49,60.3,13622,83932050.0,3.65,2.95,1.77,5.12
2022-01-24,003038,62.18,63.21,64.33,60.8,12832,80400496.0,5.72,2.38,1.47,4.82
2022-01-25,003038,63.37,62.48,65.38,62.03,11617,74124680.0,5.3,-1.15,-0.73,4.37
2022-01-26,003038,64.16,60.85,64.16,60.17,10084,61689937.0,6.39,-2.61,-1.63,3.79
2022-01-27,003038,61.09,58.76,61.54,58.61,6679,39981050.0,4.82,-3.43,-2.09,2.51
2022-01-28,003038,59.0,58.88,59.57,56.18,6829,39737223.0,5.77,0.2,0.12,2.57
2022-02-07,003038,60.61,59.86,60.8,58.88,5063,30318947.0,3.26,1.66,0.98,1.9
2022-02-08,003038,59.01,57.6,60.09,55.83,9361,53587224.0,7.12,-3.78,-2.26,3.52
2022-02-09,003038,57.95,55.99,58.21,55.19,15603,87853384.0,5.24,-2.8,-1.61,5.86
2022-02-10,003038,56.07,55.86,57.5,55.44,8813,49589124.0,3.68,-0.23,-0.13,2.26
2022-02-11,003038,55.03,54.26,55.1,53.16,8713,47181787.0,3.47,-2.86,-1.6,2.24
2022-02-14,003038,54.0,58.7,59.0,53.1,14757,84441321.0,10.87,8.18,4.44,3.79
2022-02-15,003038,58.93,58.75,60.41,57.06,12432,72365184.0,5.71,0.09,0.05,3.19
2022-02-16,003038,58.62,59.9,60.98,57.08,16023,94977964.0,6.64,1.96,1.15,4.12
2022-02-17,003038,60.14,59.98,61.38,59.52,11438,69123922.0,3.11,0.13,0.08,2.94
2022-02-18,003038,59.99,60.43,61.86,58.0,11126,67029847.0,6.44,0.75,0.45,2.86
2022-02-21,003038,60.69,61.05,61.35,60.01,7256,44061111.0,2.22,1.03,0.62,1.86
2022-02-22,003038,61.01,60.0,62.58,59.28,13417,81153517.0,5.41,-1.72,-1.05,3.45
2022-02-23,003038,59.99,66.0,66.0,59.29,16384,104071562.0,11.18,10.0,6.0,4.21
2022-02-24,003038,66.5,68.84,70.44,64.74,28314,192005641.0,8.64,4.3,2.84,7.27
2022-02-25,003038,68.85,68.83,70.18,66.66,18515,126314311.0,5.11,-0.01,-0.01,4.76
2022-02-28,003038,69.86,71.71,71.92,67.51,21192,149278030.0,6.41,4.18,2.88,5.44
2022-03-01,003038,70.42,71.59,74.11,69.3,23537,168949772.0,6.71,-0.17,-0.12,6.05
2022-03-02,003038,71.1,70.9,73.29,68.6,17499,124006716.0,6.55,-0.96,-0.69,4.49
2022-03-03,003038,72.0,71.2,74.58,70.0,18043,129984471.0,6.46,0.42,0.3,4.63
2022-03-04,003038,71.14,66.0,72.17,64.8,24413,165851427.0,10.35,-7.3,-5.2,6.27
2022-03-07,003038,66.66,66.66,67.5,65.07,12736,84306925.0,3.68,1.0,0.66,3.27
2022-03-08,003038,66.22,66.27,68.08,65.52,14804,99104668.0,3.84,-0.59,-0.39,3.8
2022-03-09,003038,66.48,64.79,67.55,62.5,12691,82609317.0,7.62,-2.23,-1.48,3.26
2022-03-10,003038,66.27,71.27,71.27,65.62,16717,115578533.0,8.72,10.0,6.48,4.29
2022-03-11,003038,71.27,71.49,72.8,68.18,22337,156852723.0,6.48,0.31,0.22,5.74
2022-03-14,003038,69.2,66.78,69.86,66.45,14979,101650704.0,4.77,-6.59,-4.71,3.85
2022-03-15,003038,65.13,63.6,66.29,62.8,12283,79327832.0,5.23,-4.76,-3.18,3.15
2022-03-16,003038,64.32,66.53,67.17,61.0,12959,83605425.0,9.7,4.61,2.93,3.33
2022-03-17,003038,67.53,65.4,69.49,64.15,18367,122914675.0,8.03,-1.7,-1.13,4.72
2022-03-18,003038,64.6,65.21,65.8,63.54,8426,54638582.0,3.46,-0.29,-0.19,2.16
2022-03-21,003038,65.2,64.88,65.88,62.67,11412,73278691.0,4.92,-0.51,-0.33,2.93
2022-03-22,003038,65.88,64.31,65.95,63.56,10171,65446111.0,3.68,-0.88,-0.57,2.61
