日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-16,301273,42.83,43.05,43.78,41.88,3675,15793495.0,4.44,0.49,0.21,2.16
2023-01-17,301273,42.44,44.4,46.84,42.39,6816,29999143.0,10.34,3.14,1.35,4.01
2023-01-18,301273,44.17,45.19,45.9,44.03,4776,21430273.0,4.21,1.78,0.79,2.81
2023-01-19,301273,44.53,44.11,44.76,43.6,3779,16649766.0,2.57,-2.39,-1.08,2.22
2023-01-20,301273,44.35,43.61,45.17,43.33,6003,26393883.0,4.17,-1.13,-0.5,3.53
2023-01-30,301273,43.61,43.99,44.61,43.35,4007,17582566.0,2.89,0.87,0.38,2.36
2023-01-31,301273,44.1,44.2,46.63,43.2,7435,33525936.0,7.8,0.48,0.21,4.38
2023-02-01,301273,44.0,44.65,44.72,43.5,4080,18019277.0,2.76,1.02,0.45,2.4
2023-02-02,301273,44.64,46.07,46.15,44.21,5609,25415817.0,4.34,3.18,1.42,3.3
2023-02-03,301273,46.05,45.73,46.21,44.82,3399,15501185.0,3.02,-0.74,-0.34,2.0
2023-02-06,301273,46.56,47.35,48.78,44.3,14074,65801517.0,9.8,3.54,1.62,8.29
2023-02-07,301273,47.88,46.75,49.09,46.7,7657,36505674.0,5.05,-1.27,-0.6,4.51
2023-02-08,301273,46.81,45.46,47.3,45.3,4309,19841527.0,4.28,-2.76,-1.29,2.54
2023-02-09,301273,45.38,45.48,45.99,44.95,4796,21778967.0,2.29,0.04,0.02,2.82
2023-02-10,301273,45.54,43.71,46.77,43.6,7545,33636060.0,6.97,-3.89,-1.77,4.44
2023-02-13,301273,43.7,45.73,46.49,43.5,8194,37133945.0,6.84,4.62,2.02,4.82
2023-02-14,301273,46.43,45.58,46.43,44.7,4605,20958995.0,3.78,-0.33,-0.15,2.71
2023-02-15,301273,45.68,43.65,45.99,43.52,6070,26861042.0,5.42,-4.23,-1.93,3.57
2023-02-16,301273,43.65,41.44,43.67,41.0,9683,40891608.0,6.12,-5.06,-2.21,5.7
2023-02-17,301273,41.22,40.29,41.51,40.05,5600,22774063.0,3.52,-2.78,-1.15,3.3
2023-02-20,301273,40.62,40.63,41.5,39.62,4680,18802549.0,4.67,0.84,0.34,2.76
2023-02-21,301273,40.76,40.99,41.92,40.63,5808,23923393.0,3.17,0.89,0.36,3.42
2023-02-22,301273,40.92,43.03,44.3,40.45,11242,47859876.0,9.39,4.98,2.04,6.62
2023-02-23,301273,43.05,44.84,45.28,42.5,8464,37445343.0,6.46,4.21,1.81,4.98
2023-02-24,301273,44.84,46.12,47.3,44.84,8921,41159069.0,5.49,2.85,1.28,5.25
2023-02-27,301273,45.9,49.75,51.2,45.9,10556,51792321.0,11.49,7.87,3.63,6.22
2023-02-28,301273,49.8,49.25,49.94,47.6,8081,39241478.0,4.7,-1.01,-0.5,4.76
2023-03-01,301273,49.51,47.88,49.69,47.49,6137,29503264.0,4.47,-2.78,-1.37,3.61
2023-03-02,301273,47.88,47.6,48.25,46.5,5757,27217685.0,3.65,-0.58,-0.28,3.39
2023-03-03,301273,47.77,47.41,48.29,46.77,4981,23625491.0,3.19,-0.4,-0.19,2.93
2023-03-06,301273,47.43,47.75,48.48,46.83,7240,34483346.0,3.48,0.72,0.34,4.26
2023-03-07,301273,47.76,44.8,48.0,44.73,9307,42639423.0,6.85,-6.18,-2.95,5.48
2023-03-08,301273,45.19,44.53,45.21,44.28,2606,11626537.0,2.08,-0.6,-0.27,1.53
2023-03-09,301273,45.0,45.39,46.58,43.61,5684,25522036.0,6.67,1.93,0.86,3.35
2023-03-10,301273,45.38,44.71,45.63,44.5,2378,10698710.0,2.49,-1.5,-0.68,1.4
2023-03-13,301273,44.26,44.28,45.05,43.42,4153,18304279.0,3.65,-0.96,-0.43,2.45
2023-03-14,301273,44.5,43.4,44.5,42.65,4244,18372813.0,4.18,-1.99,-0.88,2.5
2023-03-15,301273,43.69,43.49,44.84,42.83,2689,11819503.0,4.63,0.21,0.09,1.58
2023-03-16,301273,43.5,41.8,43.5,41.77,4056,17181426.0,3.98,-3.89,-1.69,2.39
2023-03-17,301273,42.3,41.79,42.49,41.41,2742,11477003.0,2.58,-0.02,-0.01,1.61
2023-03-20,301273,41.81,43.58,44.06,40.81,8671,37121974.0,7.78,4.28,1.79,5.11
2023-03-21,301273,43.6,42.35,43.63,42.11,6230,26605338.0,3.49,-2.82,-1.23,3.67
2023-03-22,301273,42.8,42.54,42.9,41.5,7471,31547759.0,3.31,0.45,0.19,4.4
2023-03-23,301273,42.48,41.72,43.39,41.62,6563,27780197.0,4.16,-1.93,-0.82,3.86
2023-03-24,301273,41.73,41.1,42.65,40.81,5733,23724525.0,4.41,-1.49,-0.62,3.38
2023-03-27,301273,41.57,40.09,41.57,39.81,7769,31341980.0,4.28,-2.46,-1.01,4.57
2023-03-28,301273,40.39,39.9,40.39,39.44,5034,20125204.0,2.37,-0.47,-0.19,2.96
2023-03-29,301273,40.18,41.5,42.25,39.85,9338,38643147.0,6.02,4.01,1.6,5.5
2023-03-30,301273,41.0,41.19,42.2,40.76,5166,21356369.0,3.47,-0.75,-0.31,3.04
2023-03-31,301273,40.88,41.55,41.69,40.88,4784,19732074.0,1.97,0.87,0.36,2.82
2023-04-03,301273,41.3,41.39,42.13,41.01,3559,14767390.0,2.7,-0.39,-0.16,2.1
2023-04-04,301273,41.0,40.11,41.68,39.9,7157,29032430.0,4.3,-3.09,-1.28,4.21
2023-04-06,301273,40.5,39.53,40.5,38.71,7183,28319458.0,4.46,-1.45,-0.58,4.23
2023-04-07,301273,39.09,39.57,40.15,39.09,3210,12718922.0,2.68,0.1,0.04,1.89
2023-04-10,301273,39.3,39.15,39.77,38.23,5253,20345792.0,3.89,-1.06,-0.42,3.09
2023-04-11,301273,39.15,38.4,39.15,38.34,3706,14293481.0,2.07,-1.92,-0.75,2.18
2023-04-12,301273,38.54,38.0,38.54,37.5,3839,14561655.0,2.71,-1.04,-0.4,2.26
2023-04-13,301273,38.2,37.6,38.2,37.42,4080,15408749.0,2.05,-1.05,-0.4,2.4
2023-04-14,301273,37.61,37.47,38.5,37.18,3445,12992741.0,3.51,-0.35,-0.13,2.03
2023-04-17,301273,37.46,38.39,39.06,37.38,4682,17939641.0,4.48,2.46,0.92,2.76
2023-04-18,301273,38.68,37.37,38.68,37.3,3314,12518640.0,3.59,-2.66,-1.02,1.95
2023-04-19,301273,37.0,36.95,37.64,36.5,3751,13884197.0,3.05,-1.12,-0.42,2.21
2023-04-20,301273,37.22,36.45,37.25,36.01,2088,7602002.0,3.36,-1.35,-0.5,1.23
2023-04-21,301273,36.77,36.47,36.87,35.58,3036,10986469.0,3.54,0.05,0.02,1.79
2023-04-24,301273,36.65,39.34,41.26,36.12,16113,63192088.0,14.09,7.87,2.87,9.49
2023-04-25,301273,38.5,38.04,39.67,36.18,16636,62651736.0,8.87,-3.3,-1.3,9.29
2023-04-26,301273,37.65,40.03,40.98,37.47,15897,62668171.0,9.23,5.23,1.99,8.88
2023-04-27,301273,39.0,37.41,39.88,36.78,13498,51189824.0,7.74,-6.55,-2.62,7.54
2023-04-28,301273,37.0,37.29,37.96,36.14,11526,43034457.0,4.87,-0.32,-0.12,6.44
2023-05-04,301273,36.94,34.12,36.94,33.82,14361,49890094.0,8.37,-8.5,-3.17,8.02
2023-05-05,301273,34.64,33.24,34.99,32.46,9070,30125162.0,7.42,-2.58,-0.88,5.06
2023-05-08,301273,33.2,32.9,33.82,31.92,11207,36517486.0,5.72,-1.02,-0.34,6.26
2023-05-09,301273,33.14,32.12,33.39,32.07,7847,25519406.0,4.01,-2.37,-0.78,4.38
2023-05-10,301273,32.5,32.15,32.87,31.81,7935,25589807.0,3.3,0.09,0.03,4.43
2023-05-11,301273,31.9,32.01,32.25,31.76,8310,26552563.0,1.52,-0.44,-0.14,4.64
2023-05-12,301273,32.0,31.33,32.29,31.25,7124,22458809.0,3.25,-2.12,-0.68,3.98
2023-05-15,301273,31.21,31.58,31.89,31.2,5875,18551270.0,2.2,0.8,0.25,3.28
2023-05-16,301273,31.61,31.21,31.73,31.2,5211,16358743.0,1.68,-1.17,-0.37,2.91
2023-05-17,301273,31.3,32.21,32.28,31.3,8313,26521143.0,3.14,3.2,1.0,4.64
2023-05-18,301273,32.31,33.35,33.37,31.88,8850,29082744.0,4.63,3.54,1.14,4.94
2023-05-19,301273,33.01,33.44,33.63,32.7,4914,16338463.0,2.79,0.27,0.09,2.74
2023-05-22,301273,33.68,33.9,33.98,33.12,5230,17609305.0,2.57,1.38,0.46,2.92
2023-05-23,301273,33.91,34.0,34.8,33.5,6719,23017235.0,3.83,0.29,0.1,3.75
2023-05-24,301273,34.51,34.44,34.85,33.32,6474,22315055.0,4.5,1.29,0.44,3.61
2023-05-25,301273,34.48,34.37,34.88,34.12,5897,20302119.0,2.21,-0.2,-0.07,3.29
2023-05-26,301273,34.41,33.91,34.99,33.7,4750,16223231.0,3.75,-1.34,-0.46,2.65
2023-05-29,301273,33.9,34.4,34.6,33.2,8168,27839535.0,4.13,1.45,0.49,4.56
2023-05-30,301273,34.29,33.4,34.51,33.2,4748,16017717.0,3.81,-2.91,-1.0,2.65
2023-05-31,301273,33.4,33.25,33.98,33.22,4370,14636991.0,2.28,-0.45,-0.15,2.44
2023-06-01,301273,33.49,32.96,33.5,32.82,4043,13386136.0,2.05,-0.87,-0.29,2.26
2023-06-02,301273,32.96,33.27,33.33,32.63,4252,14013433.0,2.12,0.94,0.31,2.37
2023-06-05,301273,33.32,32.58,33.32,32.45,4203,13753734.0,2.61,-2.07,-0.69,2.35
2023-06-06,301273,32.68,31.6,32.68,31.52,4503,14351419.0,3.56,-3.01,-0.98,2.51
2023-06-07,301273,31.65,31.18,31.88,31.0,4380,13730228.0,2.78,-1.33,-0.42,2.45
2023-06-08,301273,31.18,30.7,31.42,30.68,4728,14624957.0,2.37,-1.54,-0.48,2.64
2023-06-09,301273,30.7,30.57,30.81,30.12,4728,14361944.0,2.25,-0.42,-0.13,2.64
2023-06-12,301273,30.3,31.46,31.66,30.1,5163,15953408.0,5.1,2.91,0.89,2.88
2023-06-13,301273,32.15,31.15,32.15,30.87,4762,14828325.0,4.07,-0.99,-0.31,2.66
2023-06-14,301273,31.25,30.61,32.06,30.5,6088,18801022.0,5.01,-1.73,-0.54,3.4
2023-06-15,301273,30.71,30.72,30.76,30.11,7689,23376340.0,2.12,0.36,0.11,4.29
2023-06-16,301273,30.75,30.57,30.8,30.31,6856,20931568.0,1.6,-0.49,-0.15,3.83
2023-06-19,301273,30.57,30.05,30.68,29.85,10497,31594872.0,2.72,-1.7,-0.52,5.86
2023-06-20,301273,30.05,30.88,31.25,29.81,12659,38751335.0,4.79,2.76,0.83,7.07
2023-06-21,301273,30.88,29.68,31.0,29.51,11333,33917001.0,4.83,-3.89,-1.2,6.33
2023-06-26,301273,29.39,29.18,29.95,28.79,8656,25261176.0,3.91,-1.68,-0.5,4.83
2023-06-27,301273,29.15,30.25,30.35,29.15,8496,25496386.0,4.11,3.67,1.07,4.74
2023-06-28,301273,30.25,30.08,30.45,29.01,7591,22542526.0,4.76,-0.56,-0.17,4.24
2023-06-29,301273,30.02,30.92,31.21,30.02,8497,26159037.0,3.96,2.79,0.84,4.74
2023-06-30,301273,31.28,31.36,31.55,30.8,8421,26354358.0,2.43,1.42,0.44,4.7
2023-07-03,301273,31.39,31.38,31.81,31.0,5736,17977768.0,2.58,0.06,0.02,3.2
2023-07-04,301273,30.88,32.15,32.36,30.88,8708,27851367.0,4.72,2.45,0.77,4.86
2023-07-05,301273,32.15,31.7,32.7,31.53,7918,25190693.0,3.64,-1.4,-0.45,4.42
2023-07-06,301273,31.71,31.94,32.48,31.3,9736,31215927.0,3.72,0.76,0.24,5.44
2023-07-07,301273,31.96,31.54,32.18,31.3,5394,17045762.0,2.76,-1.25,-0.4,3.01
2023-07-10,301273,31.8,31.37,31.9,31.34,3284,10350593.0,1.78,-0.54,-0.17,1.83
2023-07-11,301273,31.5,32.1,32.14,31.15,4083,12976226.0,3.16,2.33,0.73,2.28
2023-07-12,301273,32.1,31.58,32.25,31.53,3527,11246128.0,2.24,-1.62,-0.52,1.97
2023-07-13,301273,31.95,32.19,33.07,31.46,5175,16569160.0,5.1,1.93,0.61,2.89
2023-07-14,301273,32.95,32.29,33.56,31.66,4816,15421797.0,5.9,0.31,0.1,2.69
2023-07-17,301273,32.28,32.6,33.95,31.74,11934,39026298.0,6.84,0.96,0.31,6.66
2023-07-18,301273,32.57,32.8,33.28,31.88,8668,28159227.0,4.29,0.61,0.2,4.84
2023-07-19,301273,32.81,32.32,33.7,32.23,6558,21362118.0,4.48,-1.46,-0.48,3.66
2023-07-20,301273,32.15,31.62,32.59,31.52,4768,15156400.0,3.31,-2.17,-0.7,2.66
2023-07-21,301273,31.74,31.04,32.0,31.03,4937,15447739.0,3.07,-1.83,-0.58,2.76
2023-07-24,301273,31.04,31.33,31.52,30.65,6074,18814062.0,2.8,0.93,0.29,3.39
2023-07-25,301273,31.44,32.57,32.7,31.44,6214,19926247.0,4.02,3.96,1.24,3.47
2023-07-26,301273,32.71,32.06,32.8,31.84,4788,15292999.0,2.95,-1.57,-0.51,2.67
2023-07-27,301273,32.06,31.53,32.33,31.46,3342,10560846.0,2.71,-1.65,-0.53,1.87
2023-07-28,301273,31.48,31.54,31.87,30.92,4054,12712712.0,3.01,0.03,0.01,2.26
2023-07-31,301273,32.15,31.48,32.15,31.18,3174,9986490.0,3.08,-0.19,-0.06,1.77
2023-08-01,301273,31.49,30.88,31.5,30.8,4521,13918398.0,2.22,-1.91,-0.6,2.52
2023-08-02,301273,30.86,30.83,31.02,30.6,1943,5953986.0,1.36,-0.16,-0.05,1.08
2023-08-03,301273,30.69,30.16,30.71,30.02,4408,13289855.0,2.24,-2.17,-0.67,2.46
2023-08-04,301273,30.16,30.13,30.59,30.12,3663,11049277.0,1.56,-0.1,-0.03,2.05
2023-08-07,301273,30.15,30.41,30.49,29.63,4746,14187216.0,2.85,0.93,0.28,2.65
2023-08-08,301273,30.4,31.11,31.67,30.18,7644,23627965.0,4.9,2.3,0.7,4.27
2023-08-09,301273,31.11,31.09,31.35,30.95,3765,11661166.0,1.29,-0.06,-0.02,2.1
2023-08-10,301273,31.29,32.35,32.55,31.16,8027,25416441.0,4.47,4.05,1.26,4.48
2023-08-11,301273,32.24,31.58,32.6,31.41,8018,25547858.0,3.68,-2.38,-0.77,4.48
2023-08-14,301273,31.77,31.22,31.84,30.46,5254,16190575.0,4.37,-1.14,-0.36,2.93
2023-08-15,301273,31.15,31.43,31.62,30.84,5282,16439274.0,2.5,0.67,0.21,2.95
2023-08-16,301273,31.59,31.76,32.63,31.32,9044,28832497.0,4.17,1.05,0.33,5.05
2023-08-17,301273,31.77,32.46,32.83,30.73,11711,37274542.0,6.61,2.2,0.7,6.54
2023-08-18,301273,32.75,33.45,34.78,32.15,25462,85218761.0,8.1,3.05,0.99,14.22
2023-08-21,301273,32.96,34.93,35.45,32.38,42836,145744189.0,9.18,4.42,1.48,23.92
2023-08-22,301273,33.64,32.11,34.05,31.18,39750,128310964.0,8.22,-8.07,-2.82,22.19
2023-08-23,301273,31.63,30.66,32.65,30.6,22607,70911089.0,6.38,-4.52,-1.45,12.62
2023-08-24,301273,30.15,29.25,30.48,28.97,22953,67384709.0,4.92,-4.6,-1.41,12.82
2023-08-25,301273,28.94,28.36,31.12,28.29,22364,65942492.0,9.68,-3.04,-0.89,12.49
2023-08-28,301273,29.78,28.04,30.65,27.8,16426,47362319.0,10.05,-1.13,-0.32,9.17
2023-08-29,301273,27.68,30.03,30.15,27.55,26572,78182410.0,9.27,7.1,1.99,14.84
2023-08-30,301273,29.44,31.77,32.65,29.44,22911,71696226.0,10.69,5.79,1.74,12.79
2023-08-31,301273,31.26,31.61,32.58,31.26,14883,47085927.0,4.15,-0.5,-0.16,8.31
2023-09-01,301273,31.51,30.32,32.01,30.18,13799,42222750.0,5.79,-4.08,-1.29,7.7
2023-09-04,301273,30.33,30.21,30.9,29.73,10979,32908050.0,3.86,-0.36,-0.11,6.13
2023-09-05,301273,30.21,30.22,30.58,29.93,8786,26408716.0,2.15,0.03,0.01,4.91
2023-09-06,301273,30.45,31.03,31.65,30.26,10950,33647817.0,4.6,2.68,0.81,6.11
2023-09-07,301273,30.93,30.35,31.44,30.25,7643,23394054.0,3.83,-2.19,-0.68,4.27
2023-09-08,301273,30.35,30.01,30.48,29.65,5902,17649772.0,2.73,-1.12,-0.34,3.3
2023-09-11,301273,30.02,29.7,30.53,29.42,10047,29681178.0,3.7,-1.03,-0.31,5.61
2023-09-12,301273,29.78,29.54,29.9,29.31,5953,17463084.0,1.99,-0.54,-0.16,3.32
2023-09-13,301273,29.53,29.25,29.53,28.98,6140,17829533.0,1.86,-0.98,-0.29,3.43
2023-09-14,301273,29.42,28.64,29.42,28.15,5471,15653478.0,4.34,-2.09,-0.61,3.05
2023-09-15,301273,28.71,28.7,29.0,28.44,4186,11934546.0,1.96,0.21,0.06,2.34
2023-09-18,301273,28.64,29.63,29.95,28.15,8304,24373488.0,6.27,3.24,0.93,4.64
2023-09-19,301273,29.75,28.86,30.02,28.79,5452,15763401.0,4.15,-2.6,-0.77,3.04
2023-09-20,301273,28.89,28.83,29.53,28.75,4790,13894253.0,2.7,-0.1,-0.03,2.67
2023-09-21,301273,28.83,28.35,29.22,28.22,8721,24840293.0,3.47,-1.66,-0.48,4.87
2023-09-22,301273,28.35,29.05,29.1,28.06,6941,19780109.0,3.67,2.47,0.7,3.88
2023-09-25,301273,29.1,28.73,29.64,28.56,5543,15976406.0,3.72,-1.1,-0.32,3.09
2023-09-26,301273,28.73,28.92,29.01,28.4,3897,11126418.0,2.12,0.66,0.19,2.18
2023-09-27,301273,28.83,29.36,29.85,28.71,6795,19909083.0,3.94,1.52,0.44,3.79
2023-09-28,301273,29.41,29.61,30.12,29.29,6742,19996680.0,2.83,0.85,0.25,3.76
2023-10-09,301273,29.89,29.09,29.9,29.0,5573,16213342.0,3.04,-1.76,-0.52,3.11
2023-10-10,301273,29.11,28.54,29.51,28.47,4843,13896997.0,3.58,-1.89,-0.55,2.7
2023-10-11,301273,28.8,28.46,28.8,28.11,4940,13958437.0,2.42,-0.28,-0.08,2.76
2023-10-12,301273,28.47,28.4,28.57,27.89,4921,13793917.0,2.39,-0.21,-0.06,2.75
2023-10-13,301273,28.4,27.66,28.41,27.6,5079,14049050.0,2.85,-2.61,-0.74,2.84
2023-10-16,301273,27.91,27.1,27.91,26.85,6678,18014718.0,3.83,-2.02,-0.56,3.73
2023-10-17,301273,27.1,27.06,27.31,26.73,4677,12514082.0,2.14,-0.15,-0.04,2.61
2023-10-18,301273,27.07,26.5,27.13,26.47,4707,12505001.0,2.44,-2.07,-0.56,2.63
2023-10-19,301273,26.51,26.56,27.59,26.5,6123,16400798.0,4.11,0.23,0.06,3.42
2023-10-20,301273,26.48,26.46,27.26,26.31,4718,12534916.0,3.58,-0.38,-0.1,2.63
2023-10-23,301273,26.46,25.54,26.46,25.31,4893,12536051.0,4.35,-3.48,-0.92,2.73
2023-10-24,301273,25.2,27.03,27.08,25.2,7678,20300765.0,7.36,5.83,1.49,4.29
2023-10-25,301273,27.14,27.9,28.29,27.03,7138,19669380.0,4.66,3.22,0.87,2.06
2023-10-26,301273,27.79,26.91,27.79,26.27,9334,24939593.0,5.45,-3.55,-0.99,2.7
2023-10-27,301273,26.6,27.75,27.78,26.6,6713,18240323.0,4.38,3.12,0.84,1.94
2023-10-30,301273,27.74,27.19,27.74,26.77,9748,26239432.0,3.5,-2.02,-0.56,2.82
2023-10-31,301273,27.15,26.93,27.15,26.52,5812,15529177.0,2.32,-0.96,-0.26,1.68
2023-11-01,301273,26.93,27.35,27.65,26.81,5693,15454938.0,3.12,1.56,0.42,1.64
2023-11-02,301273,27.24,26.94,27.65,26.89,4653,12634444.0,2.78,-1.5,-0.41,1.34
2023-11-03,301273,26.93,27.65,28.09,26.93,5860,16175043.0,4.31,2.64,0.71,1.69
2023-11-06,301273,27.66,27.98,28.31,27.62,7861,21786294.0,2.5,1.19,0.33,2.27
2023-11-07,301273,27.95,28.08,28.25,27.54,6793,18846059.0,2.54,0.36,0.1,1.96
2023-11-08,301273,28.08,28.14,28.59,27.95,5393,15149420.0,2.28,0.21,0.06,1.56
2023-11-09,301273,28.28,28.08,28.52,27.8,3837,10778436.0,2.56,-0.21,-0.06,1.11
2023-11-10,301273,27.92,27.87,28.13,27.66,2933,8136180.0,1.67,-0.75,-0.21,0.85
2023-11-13,301273,28.26,28.2,28.35,27.79,4882,13646228.0,2.01,1.18,0.33,1.41
2023-11-14,301273,28.23,28.39,28.58,28.03,4385,12324844.0,1.95,0.67,0.19,1.27
2023-11-15,301273,28.55,28.58,28.69,28.16,4035,11421811.0,1.87,0.67,0.19,1.17
2023-11-16,301273,28.74,28.25,28.74,28.18,4112,11631929.0,1.96,-1.15,-0.33,1.19
2023-11-17,301273,28.26,28.48,28.64,28.07,3991,11278775.0,2.02,0.81,0.23,1.15
2023-11-20,301273,28.62,29.13,29.13,28.37,4285,12273614.0,2.67,2.28,0.65,1.24
2023-11-21,301273,29.85,28.54,29.85,28.47,6287,17991231.0,4.74,-2.03,-0.59,1.82
2023-11-22,301273,28.54,28.13,28.74,28.13,5127,14450582.0,2.14,-1.44,-0.41,1.48
2023-11-23,301273,28.15,28.53,28.64,28.01,3591,10126359.0,2.24,1.42,0.4,1.04
2023-11-24,301273,28.35,27.81,28.55,27.75,5252,14601301.0,2.8,-2.52,-0.72,1.52
