日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-12,688420,25.89,25.49,26.07,25.44,3492,8859529.0,2.45,-1.05,-0.27,1.15
2024-01-15,688420,25.34,25.35,25.49,25.02,3122,7782735.0,1.84,-0.55,-0.14,1.03
2024-01-16,688420,25.28,25.2,25.63,24.92,3809,9479790.0,2.8,-0.59,-0.15,1.25
2024-01-17,688420,25.12,24.64,25.2,24.58,3172,7790560.0,2.46,-2.22,-0.56,1.04
2024-01-18,688420,24.64,24.35,24.66,23.65,9013,21434078.0,4.1,-1.18,-0.29,2.97
2024-01-19,688420,24.48,24.3,24.72,24.09,5355,12876139.0,2.59,-0.21,-0.05,1.76
2024-01-22,688420,24.2,23.35,24.21,23.07,7058,16406371.0,4.69,-3.91,-0.95,2.32
2024-01-23,688420,22.85,23.13,23.85,22.7,6135,13946974.0,4.93,-0.94,-0.22,2.02
2024-01-24,688420,23.12,23.36,23.52,22.45,4169,9441041.0,4.63,0.99,0.23,1.37
2024-01-25,688420,23.36,24.91,25.09,23.15,7563,18074792.0,8.3,6.64,1.55,2.49
2024-01-26,688420,24.83,24.45,25.23,24.36,3285,8002310.0,3.49,-1.85,-0.46,1.08
2024-01-29,688420,24.45,24.0,25.01,23.8,3109,7394040.0,4.95,-1.84,-0.45,1.02
2024-01-30,688420,24.23,23.4,24.35,23.35,5104,11998351.0,4.17,-2.5,-0.6,1.68
2024-01-31,688420,23.65,22.46,23.65,22.37,4993,11245913.0,5.47,-4.02,-0.94,1.64
2024-02-01,688420,22.38,22.46,22.89,21.85,3127,6874332.0,4.63,0.0,0.0,1.03
2024-02-02,688420,22.46,22.15,22.77,21.23,5594,12115512.0,6.86,-1.38,-0.31,1.84
2024-02-05,688420,21.71,20.27,21.73,18.91,9482,18730929.0,12.73,-8.49,-1.88,3.12
2024-02-06,688420,20.05,20.94,21.15,18.35,5246,10251594.0,13.81,3.31,0.67,1.73
2024-02-07,688420,20.99,20.02,20.99,19.43,5997,11912275.0,7.45,-4.39,-0.92,1.97
2024-02-08,688420,19.61,21.42,21.65,19.61,4986,10195197.0,10.19,6.99,1.4,1.64
2024-02-19,688420,21.53,21.73,22.3,21.22,4431,9499999.0,5.04,1.45,0.31,1.46
2024-02-20,688420,21.45,21.77,21.89,21.45,1748,3727459.0,2.02,0.18,0.04,0.58
2024-02-21,688420,21.59,22.09,22.54,21.47,5216,11381223.0,4.92,1.47,0.32,1.72
2024-02-22,688420,21.89,22.85,23.1,21.89,5321,11834898.0,5.48,3.44,0.76,1.75
2024-02-23,688420,22.92,23.11,23.29,22.75,5266,11925890.0,2.36,1.14,0.26,1.73
2024-02-26,688420,23.4,24.23,24.68,23.15,10075,23943236.0,6.62,4.85,1.12,3.32
2024-02-27,688420,24.04,24.46,24.52,23.88,5708,13655009.0,2.64,0.95,0.23,1.88
2024-02-28,688420,24.45,22.23,24.8,22.23,13034,29978947.0,10.51,-9.12,-2.23,4.29
2024-02-29,688420,21.96,22.89,22.94,21.96,6086,13543193.0,4.41,2.97,0.66,2.0
2024-03-01,688420,22.86,23.33,23.45,22.85,5739,13088426.0,2.62,1.92,0.44,1.89
2024-03-04,688420,23.67,22.93,23.67,22.65,5022,11367577.0,4.37,-1.71,-0.4,1.65
2024-03-05,688420,23.23,22.57,23.23,22.47,3164,7072204.0,3.31,-1.57,-0.36,1.04
2024-03-06,688420,22.43,22.91,23.12,22.25,4198,9383681.0,3.85,1.51,0.34,1.38
2024-03-07,688420,23.15,22.89,23.55,22.76,6655,15178511.0,3.45,-0.09,-0.02,2.19
2024-03-08,688420,23.04,22.78,23.04,22.47,4511,10067719.0,2.49,-0.48,-0.11,1.48
2024-03-11,688420,22.57,23.02,23.09,22.57,4123,9278365.0,2.28,1.05,0.24,1.36
2024-03-12,688420,23.13,23.25,23.4,23.01,3894,8891127.0,1.69,1.0,0.23,1.28
2024-03-13,688420,23.43,23.25,23.5,22.97,3184,7274241.0,2.28,0.0,0.0,1.05
2024-03-14,688420,23.05,22.94,23.43,22.57,3640,8223849.0,3.7,-1.33,-0.31,1.2
2024-03-15,688420,23.0,23.25,23.29,22.81,3480,7934390.0,2.09,1.35,0.31,1.15
2024-03-18,688420,23.64,23.78,23.81,23.25,4182,9689281.0,2.41,2.28,0.53,1.38
2024-03-19,688420,23.8,23.83,24.07,23.61,3875,9114750.0,1.93,0.21,0.05,1.28
2024-03-20,688420,24.05,24.04,24.07,23.76,2627,6189935.0,1.3,0.88,0.21,0.86
2024-03-21,688420,24.06,23.93,24.4,23.61,3366,7944299.0,3.29,-0.46,-0.11,1.11
2024-03-22,688420,23.79,23.4,23.91,23.17,2908,6727055.0,3.09,-2.21,-0.53,0.96
2024-03-25,688420,23.35,22.59,23.51,22.59,2966,6713127.0,3.93,-3.46,-0.81,0.98
2024-03-26,688420,22.67,22.79,22.9,22.3,3427,7633755.0,2.66,0.89,0.2,1.13
2024-03-27,688420,22.71,22.24,22.86,22.23,2575,5694529.0,2.76,-2.41,-0.55,0.85
2024-03-28,688420,22.06,22.48,22.8,22.01,1846,4100950.0,3.55,1.08,0.24,0.61
2024-03-29,688420,22.48,22.96,22.96,22.48,2345,5241726.0,2.14,2.14,0.48,0.77
2024-04-01,688420,22.95,23.28,23.4,22.75,3148,7187579.0,2.83,1.39,0.32,1.04
2024-04-02,688420,23.45,23.29,23.45,23.1,2394,5483747.0,1.5,0.04,0.01,0.79
2024-04-03,688420,23.27,23.1,23.37,22.87,2138,4861556.0,2.15,-0.82,-0.19,0.7
2024-04-08,688420,23.25,22.37,23.25,22.37,3561,7938141.0,3.81,-3.16,-0.73,1.17
2024-04-09,688420,22.45,22.85,23.0,22.4,2171,4838638.0,2.68,2.15,0.48,0.71
2024-04-10,688420,22.81,22.54,23.0,22.27,2514,5577805.0,3.19,-1.36,-0.31,0.83
2024-04-11,688420,22.35,22.58,22.85,22.21,1584,3524574.0,2.84,0.18,0.04,0.52
2024-04-12,688420,22.84,22.32,22.96,22.26,2480,5492606.0,3.1,-1.15,-0.26,0.82
2024-04-15,688420,22.23,21.47,22.45,21.22,4034,8635306.0,5.51,-3.81,-0.85,1.33
2024-04-16,688420,21.26,20.09,21.26,20.06,3788,7619251.0,5.59,-6.43,-1.38,1.25
2024-04-17,688420,20.35,20.87,21.1,20.09,2865,5884390.0,5.03,3.88,0.78,0.94
2024-04-18,688420,20.87,20.7,21.01,20.49,2222,4538886.0,2.49,-0.81,-0.17,0.73
2024-04-19,688420,20.9,20.54,20.9,20.46,2892,5882741.0,2.13,-0.77,-0.16,0.95
2024-04-22,688420,20.55,20.3,20.82,19.87,3198,6408499.0,4.63,-1.17,-0.24,1.05
2024-04-23,688420,20.51,20.55,20.76,20.36,2674,5405673.0,1.97,1.23,0.25,0.88
2024-04-24,688420,20.7,21.6,21.85,20.55,5320,11142332.0,6.33,5.11,1.05,1.75
2024-04-25,688420,21.58,22.17,22.25,21.5,3638,7828849.0,3.47,2.64,0.57,1.2
2024-04-26,688420,22.35,22.09,22.59,21.88,5033,11015420.0,3.2,-0.36,-0.08,1.66
2024-04-29,688420,22.19,22.7,22.75,22.01,5423,12006973.0,3.35,2.76,0.61,1.78
2024-04-30,688420,22.7,22.81,22.95,22.59,4365,9783471.0,1.59,0.48,0.11,1.44
2024-05-06,688420,23.23,23.05,23.33,22.8,3516,7950967.0,2.32,1.05,0.24,1.16
2024-05-07,688420,23.09,23.08,23.19,22.86,2642,5992308.0,1.43,0.13,0.03,0.87
2024-05-08,688420,23.12,22.73,23.12,22.59,2506,5633571.0,2.3,-1.52,-0.35,0.82
2024-05-09,688420,22.95,22.82,23.02,22.8,3113,7021142.0,0.97,0.4,0.09,1.02
2024-05-10,688420,22.95,22.67,23.07,22.55,2362,5295642.0,2.28,-0.66,-0.15,0.78
2024-05-13,688420,22.67,22.26,22.77,22.18,2489,5481862.0,2.6,-1.81,-0.41,0.82
2024-05-14,688420,22.34,22.39,22.58,22.23,2260,4981133.0,1.57,0.58,0.13,0.74
2024-05-15,688420,22.53,22.11,22.53,22.11,1718,3763611.0,1.88,-1.25,-0.28,0.57
2024-05-16,688420,22.42,22.35,22.42,22.01,1650,3621842.0,1.85,1.09,0.24,0.54
2024-05-17,688420,22.47,22.66,22.73,22.18,1752,3882179.0,2.46,1.39,0.31,0.58
2024-05-20,688420,22.66,22.71,23.01,22.55,2186,4890110.0,2.03,0.22,0.05,0.72
2024-05-21,688420,22.72,22.38,22.9,22.31,1048,2319177.0,2.6,-1.45,-0.33,0.35
2024-05-22,688420,22.64,22.77,22.83,22.35,1856,4136276.0,2.14,1.74,0.39,0.61
2024-05-23,688420,22.88,22.21,22.88,22.16,1938,4265902.0,3.16,-2.46,-0.56,0.64
2024-05-24,688420,22.21,21.95,22.51,21.95,1842,4016561.0,2.52,-1.17,-0.26,0.61
2024-05-27,688420,21.95,22.06,22.1,21.51,1289,2758138.0,2.69,0.5,0.11,0.42
2024-05-28,688420,22.03,21.66,22.17,21.58,1383,2975884.0,2.67,-1.81,-0.4,0.46
2024-05-29,688420,21.89,21.55,22.03,21.22,2690,5730152.0,3.74,-0.51,-0.11,0.89
2024-05-30,688420,21.45,21.5,21.73,21.25,1326,2810126.0,2.23,-0.23,-0.05,0.44
2024-05-31,688420,21.41,21.88,21.93,21.39,1805,3867982.0,2.51,1.77,0.38,0.59
2024-06-03,688420,21.88,21.35,22.11,21.18,2494,5274203.0,4.25,-2.42,-0.53,0.82
2024-06-04,688420,21.25,21.03,21.25,20.71,1982,4086965.0,2.53,-1.5,-0.32,0.65
2024-06-05,688420,21.03,20.47,21.2,20.45,1746,3567047.0,3.57,-2.66,-0.56,0.57
2024-06-06,688420,21.12,19.93,21.12,19.86,2820,5609096.0,6.16,-2.64,-0.54,0.93
2024-06-07,688420,20.44,20.16,20.5,19.9,1622,3224668.0,3.01,1.15,0.23,0.53
2024-06-11,688420,20.63,20.53,20.63,20.0,1366,2729548.0,3.13,1.84,0.37,0.41
2024-06-12,688420,20.83,20.95,20.95,20.62,1451,2974486.0,1.61,2.05,0.42,0.43
2024-06-13,688420,21.23,21.8,21.91,20.74,4102,8666834.0,5.58,4.06,0.85,1.22
2024-06-14,688420,22.32,22.32,23.58,21.97,7083,15636715.0,7.39,2.39,0.52,2.11
2024-06-17,688420,22.25,21.78,22.25,21.45,3186,6804369.0,3.58,-2.42,-0.54,0.95
2024-06-18,688420,21.9,22.1,22.33,21.73,3841,8317044.0,2.75,1.47,0.32,1.15
2024-06-19,688420,22.15,21.85,22.15,21.51,2302,4923370.0,2.9,-1.13,-0.25,0.69
2024-06-20,688420,22.31,22.52,22.81,21.7,7679,16944451.0,5.08,3.07,0.67,2.29
2024-06-21,688420,22.41,22.15,22.49,21.99,3260,7130174.0,2.22,-1.64,-0.37,0.97
2024-06-24,688420,21.95,21.15,21.97,21.09,3091,6535204.0,3.97,-4.51,-1.0,0.92
2024-06-25,688420,21.29,21.09,21.45,20.95,1850,3852206.0,2.36,-0.28,-0.06,0.55
2024-06-26,688420,20.79,21.56,21.58,20.79,1806,3807539.0,3.75,2.23,0.47,0.54
2024-06-27,688420,21.57,21.33,21.82,21.26,1202,2543338.0,2.6,-1.07,-0.23,0.36
2024-06-28,688420,21.16,21.03,21.65,21.03,1356,2854560.0,2.91,-1.41,-0.3,0.4
2024-07-01,688420,21.17,20.65,21.18,20.59,2164,4346850.0,2.81,-1.81,-0.38,0.65
2024-07-02,688420,20.78,20.96,21.03,20.55,1687,3397773.0,2.32,1.5,0.31,0.51
2024-07-03,688420,20.86,20.61,20.86,20.56,1152,2305165.0,1.43,-1.67,-0.35,0.35
2024-07-04,688420,20.25,20.4,21.02,20.24,1840,3653392.0,3.78,-1.02,-0.21,0.55
2024-07-05,688420,20.26,20.26,20.41,19.87,1562,3048629.0,2.65,-0.69,-0.14,0.47
2024-07-08,688420,20.2,19.77,20.2,19.75,1144,2201218.0,2.22,-2.42,-0.49,0.34
2024-07-09,688420,19.94,19.72,20.08,19.28,2068,3955447.0,4.05,-0.25,-0.05,0.62
2024-07-10,688420,20.65,19.61,20.65,19.53,1789,3419676.0,5.68,-0.56,-0.11,0.54
2024-07-11,688420,19.83,20.1,20.35,19.82,2112,4107158.0,2.7,2.5,0.49,0.64
2024-07-12,688420,20.1,20.03,20.25,19.89,1231,2385015.0,1.79,-0.35,-0.07,0.37
2024-07-15,688420,19.95,19.61,19.97,19.57,1267,2421723.0,2.0,-2.1,-0.42,0.38
2024-07-16,688420,19.53,19.63,19.7,19.3,1925,3626583.0,2.04,0.1,0.02,0.58
2024-07-17,688420,19.59,19.55,19.64,19.23,1777,3347905.0,2.09,-0.41,-0.08,0.53
2024-07-18,688420,19.26,19.41,19.55,19.17,1576,2944789.0,1.94,-0.72,-0.14,0.47
2024-07-19,688420,19.43,19.58,19.77,19.35,1088,2065505.0,2.16,0.88,0.17,0.33
2024-07-22,688420,19.26,19.6,19.98,19.26,1248,2373426.0,3.68,0.1,0.02,0.38
2024-07-23,688420,19.4,19.29,19.68,19.27,929,1747686.0,2.09,-1.58,-0.31,0.28
2024-07-24,688420,19.23,19.03,19.3,18.95,1212,2239313.0,1.81,-1.35,-0.26,0.36
2024-07-25,688420,19.03,19.27,19.5,18.91,1404,2618882.0,3.1,1.26,0.24,0.42
2024-07-26,688420,19.36,19.73,19.86,19.36,1381,2630285.0,2.59,2.39,0.46,0.42
2024-07-29,688420,19.92,19.7,19.94,19.54,676,1287022.0,2.03,-0.15,-0.03,0.2
2024-07-30,688420,19.36,19.6,20.11,19.2,1334,2513313.0,4.62,-0.51,-0.1,0.4
2024-07-31,688420,19.37,20.03,20.04,19.36,1979,3804484.0,3.47,2.19,0.43,0.6
2024-08-01,688420,20.02,20.05,20.23,19.98,1574,3065075.0,1.25,0.1,0.02,0.47
2024-08-02,688420,20.05,19.85,20.2,19.83,1296,2506376.0,1.85,-1.0,-0.2,0.39
2024-08-05,688420,19.94,19.25,20.13,19.25,1722,3267037.0,4.43,-3.02,-0.6,0.52
2024-08-06,688420,19.63,19.54,19.78,19.35,735,1387509.0,2.23,1.51,0.29,0.22
2024-08-07,688420,19.42,19.53,19.85,19.42,842,1594443.0,2.2,-0.05,-0.01,0.25
2024-08-08,688420,19.73,19.37,19.73,19.3,1016,1911256.0,2.2,-0.82,-0.16,0.31
2024-08-09,688420,19.61,19.15,19.61,19.15,1795,3353611.0,2.37,-1.14,-0.22,0.54
2024-08-12,688420,19.14,18.98,19.45,18.97,1408,2597482.0,2.51,-0.89,-0.17,0.42
2024-08-13,688420,19.23,19.12,19.23,18.86,904,1658995.0,1.95,0.74,0.14,0.27
2024-08-14,688420,19.23,19.11,19.43,19.05,1255,2327307.0,1.99,-0.05,-0.01,0.38
2024-08-15,688420,19.4,19.17,19.4,18.75,926,1714070.0,3.4,0.31,0.06,0.28
2024-08-16,688420,19.4,19.15,19.4,18.99,1200,2225051.0,2.14,-0.1,-0.02,0.36
2024-08-19,688420,19.15,18.97,19.33,18.93,742,1368306.0,2.09,-0.94,-0.18,0.22
2024-08-20,688420,19.13,18.82,19.28,18.76,863,1574511.0,2.74,-0.79,-0.15,0.26
2024-08-21,688420,19.03,18.82,19.03,18.73,1387,2530289.0,1.59,0.0,0.0,0.42
2024-08-22,688420,18.94,18.74,19.01,18.65,1480,2689365.0,1.91,-0.43,-0.08,0.45
2024-08-23,688420,18.95,18.67,18.95,18.56,1128,2032681.0,2.08,-0.37,-0.07,0.34
2024-08-26,688420,18.81,18.94,19.1,18.61,1145,2092982.0,2.62,1.45,0.27,0.34
2024-08-27,688420,18.79,18.68,18.93,18.66,663,1202459.0,1.43,-1.37,-0.26,0.2
2024-08-28,688420,18.81,19.02,19.28,18.5,2168,3953697.0,4.18,1.82,0.34,0.65
2024-08-29,688420,19.11,19.88,20.07,18.92,4326,8248045.0,6.05,4.52,0.86,1.3
2024-08-30,688420,20.04,19.88,20.1,19.6,2481,4803019.0,2.52,0.0,0.0,0.75
2024-09-02,688420,19.86,20.28,20.45,19.74,3970,7775386.0,3.57,2.01,0.4,1.19
2024-09-03,688420,20.28,20.06,20.5,20.03,2077,4069277.0,2.32,-1.08,-0.22,0.63
2024-09-04,688420,20.26,19.99,20.26,19.91,777,1509828.0,1.74,-0.35,-0.07,0.23
2024-09-05,688420,20.08,19.96,20.2,19.87,963,1866934.0,1.65,-0.15,-0.03,0.29
2024-09-06,688420,19.96,19.51,20.07,19.41,1153,2191733.0,3.31,-2.25,-0.45,0.35
2024-09-09,688420,19.63,19.4,19.64,19.25,1304,2448685.0,2.0,-0.56,-0.11,0.39
2024-09-10,688420,19.85,19.31,19.85,19.08,1077,2006505.0,3.97,-0.46,-0.09,0.32
2024-09-11,688420,19.4,19.35,19.55,19.24,753,1410426.0,1.61,0.21,0.04,0.23
2024-09-12,688420,19.19,19.1,19.49,19.05,1154,2150207.0,2.27,-1.29,-0.25,0.35
2024-09-13,688420,19.09,18.7,19.14,18.69,1417,2587229.0,2.36,-2.09,-0.4,0.43
2024-09-18,688420,18.66,18.49,18.8,18.3,1238,2205220.0,2.67,-1.12,-0.21,0.37
2024-09-19,688420,18.65,18.78,19.1,18.44,1408,2552971.0,3.57,1.57,0.29,0.42
2024-09-20,688420,18.89,18.6,18.9,18.45,1023,1850535.0,2.4,-0.96,-0.18,0.31
2024-09-23,688420,18.94,18.84,18.94,18.53,744,1348303.0,2.2,1.29,0.24,0.22
2024-09-24,688420,19.11,19.34,19.41,18.66,1870,3464233.0,3.98,2.65,0.5,0.56
2024-09-25,688420,19.58,19.68,19.94,19.33,2324,4436543.0,3.15,1.76,0.34,0.7
2024-09-26,688420,19.56,20.03,20.03,19.56,2373,4556675.0,2.39,1.78,0.35,0.71
2024-09-27,688420,20.09,20.71,20.89,20.09,2672,5305884.0,3.99,3.39,0.68,0.8
2024-09-30,688420,21.37,23.56,23.59,21.37,14798,32302088.0,10.72,13.76,2.85,4.45
2024-10-08,688420,27.25,26.23,27.63,25.06,17631,45331528.0,10.91,11.33,2.67,5.31
2024-10-09,688420,25.15,23.98,25.98,23.97,11573,28013809.0,7.66,-8.58,-2.25,3.48
2024-10-10,688420,23.98,23.53,24.5,23.45,6933,16119160.0,4.38,-1.88,-0.45,2.09
2024-10-11,688420,23.53,22.13,23.53,21.9,6681,14662897.0,6.93,-5.95,-1.4,2.01
2024-10-14,688420,22.35,22.49,22.84,21.67,6051,13044972.0,5.29,1.63,0.36,1.82
2024-10-15,688420,22.65,22.15,22.65,21.95,3286,7110118.0,3.11,-1.51,-0.34,0.99
2024-10-16,688420,22.1,22.16,22.39,21.65,2453,5256976.0,3.34,0.05,0.01,0.74
2024-10-17,688420,22.32,22.17,22.5,22.08,3030,6561373.0,1.9,0.05,0.01,0.91
2024-10-18,688420,22.16,23.01,23.27,22.01,4620,10214716.0,5.68,3.79,0.84,1.39
2024-10-21,688420,23.21,23.51,23.82,22.8,7373,16747677.0,4.43,2.17,0.5,2.22
2024-10-22,688420,23.73,23.14,23.73,23.03,7307,16503729.0,2.98,-1.57,-0.37,2.2
2024-10-23,688420,23.43,23.2,23.43,22.96,4918,11115578.0,2.03,0.26,0.06,1.48
2024-10-24,688420,23.4,23.09,23.4,22.97,4041,9074712.0,1.85,-0.47,-0.11,1.22
2024-10-25,688420,23.28,23.45,23.6,23.01,5411,12318888.0,2.56,1.56,0.36,1.63
2024-10-28,688420,23.6,24.83,25.08,23.29,19095,44252214.0,7.63,5.88,1.38,5.75
2024-10-29,688420,24.65,23.77,24.65,23.55,14655,34183483.0,4.43,-4.27,-1.06,4.41
2024-10-30,688420,23.82,23.32,23.82,23.05,6315,14406239.0,3.24,-1.89,-0.45,1.9
2024-10-31,688420,23.21,23.48,23.88,23.21,4693,10769032.0,2.87,0.69,0.16,1.41
2024-11-01,688420,23.6,22.77,23.73,22.76,5943,13419286.0,4.13,-3.02,-0.71,1.79
2024-11-04,688420,22.81,23.29,23.3,22.7,3826,8610772.0,2.64,2.28,0.52,1.15
2024-11-05,688420,23.4,24.12,24.19,23.25,7610,17705573.0,4.04,3.56,0.83,2.29
2024-11-06,688420,24.34,24.12,24.39,23.81,6267,14700602.0,2.4,0.0,0.0,1.89
2024-11-07,688420,23.96,24.56,24.58,23.85,7055,16704268.0,3.03,1.82,0.44,2.12
2024-11-08,688420,24.57,24.9,25.3,24.54,12146,29469213.0,3.09,1.38,0.34,3.66
2024-11-11,688420,24.86,25.85,25.87,24.66,12350,30604634.0,4.86,3.82,0.95,3.72
2024-11-12,688420,26.04,25.97,26.54,25.49,13108,33237816.0,4.06,0.46,0.12,3.95
2024-11-13,688420,25.83,26.14,26.17,25.6,7560,19110427.0,2.19,0.65,0.17,2.28
2024-11-14,688420,26.15,25.07,26.19,25.06,6783,16923071.0,4.32,-4.09,-1.07,2.04
2024-11-15,688420,24.95,24.45,25.43,24.44,6796,16465423.0,3.95,-2.47,-0.62,2.05
2024-11-18,688420,24.45,23.86,24.54,23.65,6974,16308515.0,3.64,-2.41,-0.59,2.1
2024-11-19,688420,23.81,24.43,24.43,23.66,4858,11423391.0,3.23,2.39,0.57,1.46
2024-11-20,688420,24.39,24.8,25.01,24.21,4549,10982853.0,3.27,1.51,0.37,1.37
2024-11-21,688420,24.8,24.77,25.02,24.55,3958,9558786.0,1.9,-0.12,-0.03,1.19
2024-11-22,688420,24.66,23.97,24.95,23.96,6249,14977263.0,4.0,-3.23,-0.8,1.88
2024-11-25,688420,23.97,24.37,24.38,23.83,2326,5472836.0,2.29,1.67,0.4,0.7
2024-11-26,688420,24.35,24.5,24.65,24.17,2975,7075157.0,1.97,0.53,0.13,0.9
2024-11-27,688420,24.28,24.62,24.65,23.67,4875,11516335.0,4.0,0.49,0.12,1.47
2024-11-28,688420,24.68,24.52,25.07,24.48,4020,9678730.0,2.4,-0.41,-0.1,1.21
2024-11-29,688420,24.75,25.11,25.2,24.51,4980,12068054.0,2.81,2.41,0.59,1.5
2024-12-02,688420,25.06,25.23,25.64,25.05,4315,10609248.0,2.35,0.48,0.12,1.3
2024-12-03,688420,25.2,25.03,25.44,24.9,3747,9159037.0,2.14,-0.79,-0.2,1.13
2024-12-04,688420,25.19,24.74,25.23,24.66,4472,10870982.0,2.28,-1.16,-0.29,1.35
2024-12-05,688420,24.65,25.15,25.32,24.52,5289,12917226.0,3.23,1.66,0.41,1.59
2024-12-06,688420,25.18,25.29,25.41,24.83,3790,9308188.0,2.31,0.56,0.14,1.14
2024-12-09,688420,25.42,25.11,25.44,24.98,4498,11057218.0,1.82,-0.71,-0.18,1.32
2024-12-10,688420,25.63,25.35,25.91,25.18,8848,21930578.0,2.91,0.96,0.24,2.59
2024-12-11,688420,25.35,25.85,25.86,25.16,11465,28595609.0,2.76,1.97,0.5,3.36
2024-12-12,688420,25.92,25.8,26.01,25.45,5405,13588932.0,2.17,-0.19,-0.05,1.58
2024-12-13,688420,25.48,25.18,25.94,25.13,5090,12578357.0,3.14,-2.4,-0.62,1.49
2024-12-16,688420,25.16,24.93,25.37,24.71,2996,7309286.0,2.62,-0.99,-0.25,0.88
2024-12-17,688420,24.93,23.52,25.06,23.39,7155,16641195.0,6.7,-5.66,-1.41,2.1
2024-12-18,688420,23.64,23.47,23.83,23.36,3386,7766003.0,2.0,-0.21,-0.05,0.99
2024-12-19,688420,23.31,23.57,23.74,23.25,2920,6674761.0,2.09,0.43,0.1,0.86
2024-12-20,688420,23.72,23.95,24.15,23.41,3368,7832921.0,3.14,1.61,0.38,0.99
2024-12-23,688420,24.0,23.1,24.0,23.05,3546,8042463.0,3.97,-3.55,-0.85,1.04
2024-12-24,688420,23.14,23.39,23.48,22.86,4221,9522343.0,2.68,1.26,0.29,1.24
2024-12-25,688420,23.2,23.23,23.47,22.88,3058,6871372.0,2.52,-0.68,-0.16,0.9
2024-12-26,688420,23.22,23.42,23.74,23.17,2749,6284245.0,2.45,0.82,0.19,0.81
2024-12-27,688420,23.42,23.28,23.8,23.24,2767,6330781.0,2.39,-0.6,-0.14,0.81
2024-12-30,688420,23.18,22.99,23.43,22.85,2689,6052044.0,2.49,-1.25,-0.29,0.79
2024-12-31,688420,23.4,22.43,23.4,22.43,2617,5794666.0,4.22,-2.44,-0.56,0.77
2025-01-02,688420,22.59,22.09,22.79,21.99,2367,5151307.0,3.57,-1.52,-0.34,0.69
2025-01-03,688420,22.19,21.64,22.37,21.55,3307,7045711.0,3.71,-2.04,-0.45,0.97
2025-01-06,688420,21.94,21.47,21.94,21.14,1835,3822979.0,3.7,-0.79,-0.17,0.54
2025-01-07,688420,21.46,21.85,21.86,21.35,1815,3801930.0,2.38,1.77,0.38,0.53
2025-01-08,688420,22.14,21.59,22.14,21.19,2134,4474591.0,4.35,-1.19,-0.26,0.63
2025-01-09,688420,21.59,21.53,21.79,21.46,1422,2983842.0,1.53,-0.28,-0.06,0.42
2025-01-10,688420,21.64,21.06,21.73,21.06,1128,2334502.0,3.11,-2.18,-0.47,0.33
2025-01-13,688420,20.83,21.05,21.23,20.54,1761,3574053.0,3.28,-0.05,-0.01,0.52
2025-01-14,688420,21.24,22.1,22.1,21.19,2915,6149858.0,4.32,4.99,1.05,0.85
2025-01-15,688420,22.31,21.96,22.31,21.76,2400,5121390.0,2.49,-0.63,-0.14,0.7
2025-01-16,688420,21.99,21.86,22.25,21.66,2281,4873475.0,2.69,-0.46,-0.1,0.67
2025-01-17,688420,22.03,22.1,22.23,21.73,3032,6468087.0,2.29,1.1,0.24,0.89
2025-01-20,688420,21.56,21.12,22.05,21.02,10085,20954814.0,4.66,-4.43,-0.98,2.96
2025-01-21,688420,21.18,21.04,21.34,20.8,3956,8051389.0,2.56,-0.38,-0.08,1.16
2025-01-22,688420,21.0,21.08,21.17,20.87,1994,4065468.0,1.43,0.19,0.04,0.58
2025-01-23,688420,21.2,20.94,21.46,20.94,3986,8215960.0,2.47,-0.66,-0.14,1.17
2025-01-24,688420,21.07,21.2,21.29,20.88,3592,7339603.0,1.96,1.24,0.26,1.05
2025-01-27,688420,21.29,20.9,21.5,20.87,5086,10454762.0,2.97,-1.42,-0.3,1.49
2025-02-05,688420,21.24,21.16,21.28,20.97,4360,8937800.0,1.48,1.24,0.26,1.28
2025-02-06,688420,21.25,21.8,21.8,20.96,5639,11764987.0,3.97,3.02,0.64,1.65
2025-02-07,688420,22.04,22.13,22.3,21.84,6549,14033466.0,2.11,1.51,0.33,1.92
2025-02-10,688420,22.23,22.6,22.6,21.93,4561,9881519.0,3.03,2.12,0.47,1.34
2025-02-11,688420,23.15,23.85,25.03,22.65,20405,47192177.0,10.53,5.53,1.25,5.98
2025-02-12,688420,23.36,23.7,24.12,23.25,14508,33275085.0,3.65,-0.63,-0.15,4.25
2025-02-13,688420,23.73,24.44,24.87,23.48,16378,38557961.0,5.86,3.12,0.74,4.8
2025-02-14,688420,25.64,24.28,26.53,24.25,29515,72977601.0,9.33,-0.65,-0.16,8.65
2025-02-17,688420,24.53,24.83,25.5,24.26,20102,48361766.0,5.11,2.27,0.55,5.89
2025-02-18,688420,24.6,23.57,24.62,23.45,17126,39830174.0,4.71,-5.07,-1.26,5.02
2025-02-19,688420,23.58,24.2,24.21,23.58,10318,24116480.0,2.67,2.67,0.63,3.03
2025-02-20,688420,24.33,24.44,24.55,23.87,11192,26372207.0,2.81,0.99,0.24,3.28
2025-02-21,688420,24.6,25.09,25.3,24.19,16804,40480815.0,4.54,2.66,0.65,4.93
2025-02-24,688420,25.13,24.82,25.31,24.51,9492,22861977.0,3.19,-1.08,-0.27,2.78
2025-02-25,688420,24.45,24.47,24.95,24.42,7590,18231823.0,2.14,-1.41,-0.35,2.23
2025-02-26,688420,24.5,24.67,24.68,24.43,8259,19731848.0,1.02,0.82,0.2,2.42
