日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,605258,32.6,32.28,33.23,31.5,21896,70247693.0,5.28,-1.53,-0.5,5.79
2022-01-10,605258,32.19,32.15,32.78,31.3,14081,44540084.0,4.58,-0.4,-0.13,3.73
2022-01-11,605258,32.16,32.28,33.18,32.05,13852,44518307.0,3.51,0.4,0.13,3.67
2022-01-12,605258,32.28,32.72,33.08,32.28,14427,46475250.0,2.48,1.36,0.44,3.82
2022-01-13,605258,32.72,32.31,32.88,32.16,12326,39407231.0,2.2,-1.25,-0.41,3.26
2022-01-14,605258,32.0,32.19,32.8,31.81,16134,51276139.0,3.06,-0.37,-0.12,4.27
2022-01-17,605258,32.42,32.79,32.86,32.1,15485,49859959.0,2.36,1.86,0.6,4.1
2022-01-18,605258,32.59,31.45,33.15,31.4,19074,60369454.0,5.34,-4.09,-1.34,5.05
2022-01-19,605258,31.45,31.9,32.6,31.1,14684,46151048.0,4.77,1.43,0.45,3.89
2022-01-20,605258,31.9,30.39,31.9,30.35,17296,52454903.0,4.86,-4.73,-1.51,4.58
2022-01-21,605258,30.2,30.5,30.71,29.92,9310,27716940.0,2.6,0.36,0.11,2.46
2022-01-24,605258,30.48,30.32,30.76,29.86,8593,25560628.0,2.95,-0.59,-0.18,2.27
2022-01-25,605258,30.28,29.19,30.62,29.19,7193,21184651.0,4.72,-3.73,-1.13,1.9
2022-01-26,605258,29.62,28.84,29.82,28.73,3853,11017558.0,3.73,-1.2,-0.35,1.02
2022-01-27,605258,28.95,27.76,29.1,27.76,6547,18141300.0,4.65,-3.74,-1.08,1.73
2022-01-28,605258,28.1,28.11,28.47,27.6,5190,14312645.0,3.13,1.26,0.35,1.37
2022-02-07,605258,28.66,28.24,28.9,28.08,5938,16496835.0,2.92,0.46,0.13,1.57
2022-02-08,605258,28.26,28.38,28.55,27.91,7548,20971255.0,2.27,0.5,0.14,2.0
2022-02-09,605258,28.38,28.78,28.78,28.3,7422,20871774.0,1.69,1.41,0.4,1.96
2022-02-10,605258,28.91,28.47,29.03,28.21,7784,21809597.0,2.85,-1.08,-0.31,2.06
2022-02-11,605258,28.35,27.43,28.35,27.42,10425,28395464.0,3.27,-3.65,-1.04,2.76
2022-02-14,605258,27.39,27.58,27.87,26.69,4802,12957348.0,4.3,0.55,0.15,1.27
2022-02-15,605258,27.6,27.66,27.8,27.35,5302,14358971.0,1.63,0.29,0.08,1.4
2022-02-16,605258,27.7,28.04,28.04,27.7,6259,17135795.0,1.23,1.37,0.38,1.66
2022-02-17,605258,28.04,27.56,28.17,27.51,6820,18640487.0,2.35,-1.71,-0.48,1.8
2022-02-18,605258,27.52,27.62,27.74,27.3,4198,11333640.0,1.6,0.22,0.06,1.11
2022-02-21,605258,27.62,28.02,28.07,27.44,4463,12195062.0,2.28,1.45,0.4,1.18
2022-02-22,605258,27.8,27.71,27.93,27.51,5010,13636264.0,1.5,-1.11,-0.31,1.33
2022-02-23,605258,28.13,28.92,29.03,27.71,14613,40879586.0,4.76,4.37,1.21,3.87
2022-02-24,605258,28.54,27.91,28.82,27.61,12351,34240850.0,4.18,-3.49,-1.01,3.27
2022-02-25,605258,28.12,28.1,28.49,27.95,5579,15453736.0,1.93,0.68,0.19,1.48
2022-02-28,605258,27.82,27.82,28.2,27.45,6672,18131809.0,2.67,-1.0,-0.28,1.77
2022-03-01,605258,27.82,28.13,28.28,27.77,5104,14065494.0,1.83,1.11,0.31,1.35
2022-03-02,605258,28.1,28.2,28.27,27.8,4895,13467074.0,1.67,0.25,0.07,1.3
2022-03-03,605258,28.18,28.04,28.33,27.9,5232,14450571.0,1.52,-0.57,-0.16,1.38
2022-03-04,605258,27.91,28.0,28.25,27.83,4793,13223415.0,1.5,-0.14,-0.04,1.27
2022-03-07,605258,28.03,27.39,28.03,27.34,5537,14971723.0,2.46,-2.18,-0.61,1.47
2022-03-08,605258,27.4,26.56,27.64,26.5,6604,17498831.0,4.16,-3.03,-0.83,1.75
2022-03-09,605258,26.69,26.05,27.1,24.89,8454,21430166.0,8.32,-1.92,-0.51,2.24
2022-03-10,605258,26.35,26.1,26.6,26.06,4768,12330171.0,2.07,0.19,0.05,1.26
2022-03-11,605258,25.61,26.11,26.25,25.25,5360,13478338.0,3.83,0.04,0.01,1.42
2022-03-14,605258,26.05,25.32,26.05,25.31,4204,10554317.0,2.83,-3.03,-0.79,1.11
2022-03-15,605258,25.1,23.81,25.29,23.8,6508,15683438.0,5.88,-5.96,-1.51,1.72
2022-03-16,605258,24.42,24.52,24.68,23.22,7602,17862273.0,6.13,2.98,0.71,2.01
2022-03-17,605258,24.61,24.85,25.3,24.53,8239,20156607.0,3.14,1.35,0.33,2.18
2022-03-18,605258,24.84,25.14,25.29,24.63,3967,9758786.0,2.66,1.17,0.29,1.05
2022-03-21,605258,24.92,25.32,25.43,24.9,5565,13756092.0,2.11,0.72,0.18,1.47
2022-03-22,605258,25.32,25.34,25.74,25.08,5499,13667474.0,2.61,0.08,0.02,1.46
2022-03-23,605258,25.55,25.34,25.58,25.23,3543,8826042.0,1.38,0.0,0.0,0.94
2022-03-24,605258,25.3,25.21,25.33,24.57,4125,10177285.0,3.0,-0.51,-0.13,1.09
2022-03-25,605258,25.21,25.14,25.45,24.95,3303,8197837.0,1.98,-0.28,-0.07,0.87
2022-03-28,605258,25.39,24.79,25.39,24.54,4868,11849385.0,3.38,-1.39,-0.35,1.29
2022-03-29,605258,24.89,24.35,24.97,24.31,3922,9427833.0,2.66,-1.77,-0.44,1.04
2022-03-30,605258,24.55,24.67,24.78,24.42,3172,7661282.0,1.48,1.31,0.32,0.84
2022-03-31,605258,24.8,25.08,25.14,24.65,5092,12468067.0,1.99,1.66,0.41,1.35
2022-04-01,605258,25.09,25.02,25.11,24.52,4915,11966621.0,2.35,-0.24,-0.06,1.3
2022-04-06,605258,25.07,25.19,25.58,24.72,4542,11255429.0,3.44,0.68,0.17,1.2
2022-04-07,605258,25.29,24.6,25.3,24.56,4273,10396678.0,2.94,-2.34,-0.59,1.13
2022-04-08,605258,24.77,24.05,24.77,23.83,5105,12126571.0,3.82,-2.24,-0.55,1.35
2022-04-11,605258,24.05,23.4,24.08,23.12,4536,10457667.0,3.99,-2.7,-0.65,1.2
2022-04-12,605258,22.94,23.33,23.49,22.54,6640,14904805.0,4.06,-0.3,-0.07,1.76
2022-04-13,605258,23.19,23.01,23.7,22.74,6162,13944052.0,4.11,-1.37,-0.32,1.63
2022-04-14,605258,22.88,23.34,23.6,22.88,4055,9253420.0,3.13,1.43,0.33,1.07
2022-04-15,605258,23.5,22.87,23.5,22.62,5055,11333700.0,3.77,-2.01,-0.47,1.34
2022-04-18,605258,22.55,23.47,23.65,22.55,5338,12172232.0,4.81,2.62,0.6,1.41
2022-04-19,605258,23.47,23.72,24.05,23.21,3361,7801604.0,3.58,1.07,0.25,0.89
2022-04-20,605258,23.56,23.45,23.96,23.4,3261,7556959.0,2.36,-1.14,-0.27,0.86
2022-04-21,605258,22.81,22.9,23.65,22.81,4539,10347132.0,3.58,-2.35,-0.55,1.2
2022-04-22,605258,22.7,22.91,23.24,22.7,4137,9289372.0,2.36,0.04,0.01,1.09
2022-04-25,605258,22.7,21.01,22.72,21.0,7302,15640684.0,7.51,-8.29,-1.9,1.93
2022-04-26,605258,20.6,18.96,20.99,18.96,14277,27685089.0,9.66,-9.76,-2.05,3.78
2022-04-27,605258,18.77,19.13,19.18,17.97,8494,15313575.0,6.38,0.9,0.17,2.25
2022-04-28,605258,19.05,18.38,19.18,18.23,6758,12230164.0,4.97,-3.92,-0.75,1.79
2022-04-29,605258,18.69,19.66,19.88,18.62,8686,16355467.0,6.86,6.96,1.28,2.3
2022-05-05,605258,19.48,19.72,20.03,19.38,4590,8839732.0,3.31,0.31,0.06,1.21
2022-05-06,605258,19.31,19.5,19.9,19.08,4456,8441923.0,4.16,-1.12,-0.22,1.18
2022-05-09,605258,19.53,19.77,19.93,19.53,3851,7420711.0,2.05,1.38,0.27,1.02
2022-05-10,605258,19.48,20.05,20.08,19.38,4425,8583053.0,3.54,1.42,0.28,1.17
2022-05-11,605258,20.0,20.04,20.64,19.94,4921,9774279.0,3.49,-0.05,-0.01,1.3
2022-05-12,605258,19.85,20.41,20.66,19.81,4247,8439132.0,4.24,1.85,0.37,1.12
2022-05-13,605258,20.7,20.56,20.8,20.32,4459,8925780.0,2.35,0.73,0.15,1.18
2022-05-16,605258,20.68,20.36,20.82,20.26,3871,7752081.0,2.72,-0.97,-0.2,1.02
2022-05-17,605258,20.55,20.42,20.55,20.16,2527,5013297.0,1.92,0.29,0.06,0.67
2022-05-18,605258,20.43,20.69,20.8,20.21,3051,6161816.0,2.89,1.32,0.27,0.81
2022-05-19,605258,20.3,21.15,21.16,20.21,4536,9254628.0,4.59,2.22,0.46,1.2
2022-05-20,605258,21.28,21.52,21.59,20.8,4242,8859879.0,3.74,1.75,0.37,1.12
2022-05-23,605258,21.52,21.8,21.85,21.24,3641,7693040.0,2.83,1.3,0.28,0.96
2022-05-24,605258,21.8,20.86,21.8,20.7,7722,15963024.0,5.05,-4.31,-0.94,2.04
2022-05-25,605258,20.78,21.36,21.39,20.77,3567,7354162.0,2.97,2.4,0.5,0.94
2022-05-26,605258,21.37,21.56,21.61,21.13,4364,9120832.0,2.25,0.94,0.2,1.15
2022-05-27,605258,21.7,21.45,22.08,21.32,5484,11647692.0,3.53,-0.51,-0.11,1.45
2022-05-30,605258,21.45,21.98,22.17,21.24,6095,12989418.0,4.34,2.47,0.53,1.61
2022-05-31,605258,21.97,22.36,22.5,21.74,4946,10701563.0,3.46,1.73,0.38,1.31
2022-06-01,605258,22.35,22.67,23.06,22.19,4688,10431654.0,3.89,1.39,0.31,1.24
2022-06-02,605258,22.67,23.52,24.89,22.51,15072,34974968.0,10.5,3.75,0.85,3.99
2022-06-06,605258,23.51,25.82,25.82,23.5,14764,36716131.0,9.86,9.78,2.3,3.91
2022-06-07,605258,26.5,24.92,26.7,24.6,39820,99772858.0,8.13,-3.49,-0.9,10.54
2022-06-08,605258,24.68,24.11,24.97,23.75,19017,45124862.0,4.9,-3.25,-0.81,5.03
2022-06-09,605258,24.04,22.8,24.09,22.71,16294,37082716.0,5.72,-5.43,-1.31,4.31
2022-06-10,605258,22.84,24.04,24.89,22.6,19793,46233230.0,10.04,5.44,1.24,5.24
2022-06-13,605258,23.92,24.62,25.5,23.42,21743,51732300.0,8.65,2.41,0.58,5.75
2022-06-14,605258,24.09,24.11,24.58,23.41,13497,31521142.0,4.75,-2.07,-0.51,3.57
2022-06-15,605258,24.13,25.46,26.47,24.11,48967,123749755.0,9.79,5.6,1.35,12.96
2022-06-16,605258,24.5,24.91,25.96,24.41,30880,75960429.0,6.09,-2.16,-0.55,8.17
2022-06-17,605258,24.82,24.08,24.84,23.88,16054,37996123.0,3.85,-3.33,-0.83,4.25
2022-06-20,605258,24.45,24.03,24.49,23.51,11295,26656335.0,4.07,-0.21,-0.05,2.99
2022-06-21,605258,24.2,23.57,24.32,23.3,12369,28701611.0,4.24,-1.91,-0.46,3.27
2022-06-22,605258,23.5,22.95,23.57,22.83,11458,25896884.0,3.14,-2.63,-0.62,3.03
2022-06-23,605258,22.83,24.2,24.86,22.83,22529,53011204.0,8.85,5.45,1.25,5.96
2022-06-24,605258,24.22,23.92,24.48,23.81,12720,29953124.0,2.77,-1.16,-0.28,3.37
2022-06-27,605258,23.9,24.14,24.48,23.75,10990,25945545.0,3.05,0.92,0.22,2.91
2022-06-28,605258,24.05,25.18,25.28,23.96,17582,42645648.0,5.47,4.31,1.04,4.65
2022-06-29,605258,25.55,24.51,26.15,24.5,17682,43544739.0,6.55,-2.66,-0.67,4.68
2022-06-30,605258,24.83,24.65,25.45,24.46,8991,21730157.0,4.04,0.57,0.14,2.38
2022-07-01,605258,24.64,24.4,24.83,24.24,6567,15725804.0,2.39,-1.01,-0.25,1.74
2022-07-04,605258,24.23,23.95,24.56,23.8,5922,13881550.0,3.11,-1.84,-0.45,1.57
2022-07-05,605258,23.93,23.8,24.33,23.52,5527,12918175.0,3.38,-0.63,-0.15,1.46
2022-07-06,605258,23.8,23.69,24.22,23.51,4389,10084436.0,2.98,-0.46,-0.11,1.16
2022-07-07,605258,23.43,23.5,24.14,23.42,6733,15401554.0,3.04,-0.8,-0.19,1.78
2022-07-08,605258,23.42,25.77,25.77,23.42,24717,60655046.0,10.0,9.66,2.27,6.54
2022-07-11,605258,26.44,26.49,27.3,25.42,54374,138155377.0,7.3,2.79,0.72,14.39
2022-07-12,605258,26.32,25.09,26.46,24.91,26577,65104795.0,5.85,-5.29,-1.4,7.03
2022-07-13,605258,24.8,25.14,25.35,24.31,20971,50317484.0,4.15,0.2,0.05,5.55
2022-07-14,605258,24.38,24.08,24.48,23.7,24042,55772887.0,3.1,-4.22,-1.06,6.36
2022-07-15,605258,23.96,23.48,24.1,23.3,15387,35017289.0,3.32,-2.49,-0.6,4.07
2022-07-18,605258,23.26,23.93,23.93,23.26,10821,24821060.0,2.85,1.92,0.45,2.86
2022-07-19,605258,23.79,24.36,25.74,23.78,14973,35501474.0,8.19,1.8,0.43,3.96
2022-07-20,605258,24.47,25.51,26.69,24.47,27290,67291118.0,9.11,4.72,1.15,7.22
2022-07-21,605258,25.2,25.01,25.6,24.94,16787,40908878.0,2.59,-1.96,-0.5,4.44
2022-07-22,605258,25.3,24.48,25.3,24.29,13456,32111461.0,4.04,-2.12,-0.53,3.56
2022-07-25,605258,25.18,24.45,25.18,24.2,8281,19658419.0,4.0,-0.12,-0.03,2.19
2022-07-26,605258,24.48,24.78,24.85,23.86,9171,21621284.0,4.05,1.35,0.33,2.43
2022-07-27,605258,24.58,24.85,24.88,24.54,8171,19567040.0,1.37,0.28,0.07,2.16
2022-07-28,605258,25.18,27.26,27.26,24.87,40698,105516490.0,9.62,9.7,2.41,10.77
2022-07-29,605258,28.0,26.86,28.8,26.71,72728,194927513.0,7.67,-1.47,-0.4,19.25
2022-08-01,605258,26.86,27.45,27.55,26.31,42632,112086695.0,4.62,2.2,0.59,11.28
2022-08-02,605258,26.91,28.24,28.89,25.84,65267,176477739.0,11.11,2.88,0.79,17.27
2022-08-03,605258,28.05,29.29,29.73,27.62,65307,181796319.0,7.47,3.72,1.05,17.28
2022-08-04,605258,28.64,27.75,28.89,26.89,40367,110311280.0,6.83,-5.26,-1.54,10.68
2022-08-05,605258,27.68,28.85,29.68,27.1,42472,117527064.0,9.3,3.96,1.1,11.24
2022-08-08,605258,28.44,28.81,28.89,27.4,31625,86521431.0,5.16,-0.14,-0.04,8.37
2022-08-09,605258,28.12,28.36,28.57,27.78,25533,69910205.0,2.74,-1.56,-0.45,6.76
2022-08-10,605258,27.96,27.35,28.22,26.91,32608,86630646.0,4.62,-3.56,-1.01,8.63
2022-08-11,605258,27.17,30.01,30.01,27.17,19198,55354551.0,10.38,9.73,2.66,5.08
2022-08-12,605258,31.3,29.42,32.3,29.28,86940,261349612.0,10.06,-1.97,-0.59,23.01
2022-08-15,605258,28.96,30.25,30.78,28.88,49054,141772314.0,6.46,2.82,0.83,12.98
2022-08-16,605258,29.9,29.69,29.99,29.32,31540,90925966.0,2.21,-1.85,-0.56,8.35
2022-08-17,605258,29.6,29.08,29.67,28.68,23858,67299929.0,3.33,-2.05,-0.61,6.31
2022-08-18,605258,28.68,28.96,29.36,28.45,21320,60148602.0,3.13,-0.41,-0.12,5.64
2022-08-19,605258,29.18,28.76,29.97,28.75,20849,59460794.0,4.21,-0.69,-0.2,5.52
2022-08-22,605258,28.8,28.11,29.3,27.46,17886,49454571.0,6.4,-2.26,-0.65,4.73
2022-08-23,605258,27.81,27.88,28.31,27.45,17988,48533572.0,3.06,-0.82,-0.23,4.76
2022-08-24,605258,27.87,26.33,28.08,25.94,23134,59888728.0,7.68,-5.56,-1.55,6.12
2022-08-25,605258,26.01,25.08,26.42,24.6,20304,49522482.0,6.91,-4.75,-1.25,5.37
2022-08-26,605258,25.08,24.6,25.48,24.5,11078,26718208.0,3.91,-1.91,-0.48,2.93
2022-08-29,605258,23.94,24.6,24.78,23.81,7910,18686832.0,3.94,0.0,0.0,2.09
2022-08-30,605258,24.54,24.6,25.23,24.21,9930,23666264.0,4.15,0.0,0.0,2.63
2022-08-31,605258,24.6,23.81,24.6,23.5,11055,25516695.0,4.47,-3.21,-0.79,2.93
2022-09-01,605258,23.75,23.32,24.05,23.17,9000,20429642.0,3.7,-2.06,-0.49,2.38
2022-09-02,605258,23.38,23.89,23.98,23.33,7869,18024058.0,2.79,2.44,0.57,2.08
2022-09-05,605258,23.82,23.5,24.0,23.3,6774,15429153.0,2.93,-1.63,-0.39,1.79
2022-09-06,605258,23.57,23.81,23.84,23.31,6387,14571973.0,2.26,1.32,0.31,1.69
2022-09-07,605258,23.8,24.15,24.35,23.71,9942,23177350.0,2.69,1.43,0.34,2.63
2022-09-08,605258,24.06,23.6,24.24,23.59,7147,16460411.0,2.69,-2.28,-0.55,1.89
2022-09-09,605258,23.9,23.63,23.93,23.24,6154,13939987.0,2.92,0.13,0.03,1.63
2022-09-13,605258,23.63,23.63,24.08,23.57,5199,11921963.0,2.16,0.0,0.0,1.38
2022-09-14,605258,23.14,23.59,23.59,23.11,6281,14153891.0,2.03,-0.17,-0.04,1.66
2022-09-15,605258,23.18,22.37,23.57,22.19,11717,25679180.0,5.85,-5.17,-1.22,3.1
2022-09-16,605258,22.4,21.8,22.64,21.8,4763,10171886.0,3.76,-2.55,-0.57,1.26
2022-09-19,605258,21.8,21.42,22.29,21.05,6082,12517317.0,5.69,-1.74,-0.38,1.61
2022-09-20,605258,21.36,21.91,21.93,21.36,6310,13231727.0,2.66,2.29,0.49,1.67
2022-09-21,605258,21.91,22.1,22.17,21.5,4786,10126586.0,3.06,0.87,0.19,1.27
2022-09-22,605258,22.1,21.81,22.2,21.8,3444,7296684.0,1.81,-1.31,-0.29,0.91
2022-09-23,605258,21.99,21.6,21.99,21.3,4674,9712000.0,3.16,-0.96,-0.21,1.24
2022-09-26,605258,21.3,21.05,21.49,20.89,3848,7851636.0,2.78,-2.55,-0.55,1.02
2022-09-27,605258,21.14,21.41,21.49,21.06,4271,8775909.0,2.04,1.71,0.36,1.13
2022-09-28,605258,21.75,20.75,21.75,20.75,4393,8921851.0,4.67,-3.08,-0.66,1.16
2022-09-29,605258,20.85,20.5,21.33,20.34,5772,11458958.0,4.77,-1.2,-0.25,1.53
2022-09-30,605258,20.52,20.06,20.6,20.06,4039,7841636.0,2.63,-2.15,-0.44,1.07
2022-10-10,605258,20.11,19.81,20.14,19.7,4300,8209652.0,2.19,-1.25,-0.25,1.14
2022-10-11,605258,19.81,19.66,19.85,19.4,4629,8701831.0,2.27,-0.76,-0.15,1.23
2022-10-12,605258,19.6,20.44,20.48,19.51,6072,11681519.0,4.93,3.97,0.78,1.61
2022-10-13,605258,20.56,20.95,21.03,20.35,6115,12214992.0,3.33,2.5,0.51,1.62
2022-10-14,605258,20.96,21.2,21.32,20.96,3656,7459125.0,1.72,1.19,0.25,0.97
2022-10-17,605258,21.2,22.12,22.17,21.0,7874,16540566.0,5.52,4.34,0.92,2.08
2022-10-18,605258,22.13,22.1,22.27,21.85,5464,11616173.0,1.9,-0.09,-0.02,1.45
2022-10-19,605258,22.1,21.88,22.24,21.7,6046,12813623.0,2.44,-1.0,-0.22,1.6
2022-10-20,605258,21.88,22.14,22.37,21.58,7264,15444674.0,3.61,1.19,0.26,1.92
2022-10-21,605258,22.01,22.24,22.45,21.81,5000,10656162.0,2.89,0.45,0.1,1.32
2022-10-24,605258,22.24,22.0,22.77,21.84,5189,11150375.0,4.18,-1.08,-0.24,1.37
2022-10-25,605258,21.81,21.83,22.11,21.56,4927,10363254.0,2.5,-0.77,-0.17,1.3
2022-10-26,605258,22.25,23.93,23.93,22.13,27527,62350558.0,8.25,9.62,2.1,7.28
2022-10-27,605258,23.52,23.77,24.39,23.52,27333,63265532.0,3.64,-0.67,-0.16,7.23
2022-10-28,605258,24.25,23.0,24.25,22.81,18579,42166137.0,6.06,-3.24,-0.77,4.92
2022-10-31,605258,23.1,23.91,24.06,23.01,20291,46314955.0,4.57,3.96,0.91,5.37
2022-11-01,605258,24.0,24.0,24.3,23.3,14965,34129889.0,4.18,0.38,0.09,3.96
2022-11-02,605258,24.0,24.0,24.23,23.52,14532,33729127.0,2.96,0.0,0.0,3.85
2022-11-03,605258,24.0,24.4,25.3,23.76,18897,44640394.0,6.42,1.67,0.4,5.0
2022-11-04,605258,24.3,24.13,24.4,23.81,13263,30901226.0,2.42,-1.11,-0.27,3.51
2022-11-07,605258,24.13,24.26,24.78,23.85,12278,28671269.0,3.85,0.54,0.13,3.25
2022-11-08,605258,24.15,23.71,24.15,23.55,9781,22446096.0,2.47,-2.27,-0.55,2.59
2022-11-09,605258,23.63,23.58,23.78,23.35,8084,18356762.0,1.81,-0.55,-0.13,2.14
2022-11-10,605258,23.38,23.31,23.8,23.25,9026,20454146.0,2.33,-1.15,-0.27,2.39
2022-11-11,605258,23.57,23.3,23.98,23.23,10470,23810549.0,3.22,-0.04,-0.01,2.77
2022-11-14,605258,23.38,23.67,23.67,22.98,9116,20649717.0,2.96,1.59,0.37,2.41
2022-11-15,605258,23.69,24.62,24.62,23.53,17788,41596103.0,4.6,4.01,0.95,4.71
2022-11-16,605258,24.62,24.07,24.62,23.9,13889,32465967.0,2.92,-2.23,-0.55,3.68
2022-11-17,605258,24.19,24.37,24.5,23.71,12636,29529940.0,3.28,1.25,0.3,3.34
2022-11-18,605258,24.43,23.96,24.65,23.93,10473,24612544.0,2.95,-1.68,-0.41,2.77
2022-11-21,605258,23.93,23.83,24.12,23.5,7468,17147317.0,2.59,-0.54,-0.13,1.98
2022-11-22,605258,23.82,23.77,24.43,23.64,11721,27291830.0,3.32,-0.25,-0.06,3.1
2022-11-23,605258,23.77,23.26,23.77,22.73,10190,22813790.0,4.38,-2.15,-0.51,2.7
2022-11-24,605258,23.48,23.6,23.68,23.16,8236,18638349.0,2.24,1.46,0.34,2.18
2022-11-25,605258,23.5,22.91,23.53,22.9,5915,13214309.0,2.67,-2.92,-0.69,1.57
2022-11-28,605258,22.79,22.75,23.23,22.6,4920,10800338.0,2.75,-0.7,-0.16,1.3
2022-11-29,605258,22.6,23.35,23.47,22.0,7142,15999268.0,6.46,2.64,0.6,1.89
2022-11-30,605258,23.35,23.16,23.47,23.05,5124,11496812.0,1.8,-0.81,-0.19,1.36
2022-12-01,605258,23.34,23.5,23.6,23.13,6842,15502173.0,2.03,1.47,0.34,1.81
2022-12-02,605258,23.62,23.56,23.84,23.34,5066,11559317.0,2.13,0.26,0.06,1.34
2022-12-05,605258,23.9,23.78,23.98,23.4,5827,13310786.0,2.46,0.93,0.22,1.54
2022-12-06,605258,23.79,24.03,24.36,23.7,8309,19299889.0,2.78,1.05,0.25,2.2
2022-12-07,605258,24.03,23.72,24.29,23.6,7672,17576391.0,2.87,-1.29,-0.31,2.03
2022-12-08,605258,23.3,23.97,24.2,23.21,8441,19447992.0,4.17,1.05,0.25,2.23
2022-12-09,605258,23.9,23.76,24.2,23.6,5857,13480181.0,2.5,-0.88,-0.21,1.55
2022-12-12,605258,23.81,24.0,24.15,23.59,7812,18079140.0,2.36,1.01,0.24,2.07
2022-12-13,605258,24.2,24.54,24.55,23.8,12153,28549905.0,3.13,2.25,0.54,3.22
2022-12-14,605258,25.36,24.45,25.48,24.07,25288,60407532.0,5.75,-0.37,-0.09,6.69
2022-12-15,605258,24.13,24.92,25.1,23.93,20386,48757698.0,4.79,1.92,0.47,5.39
2022-12-16,605258,24.91,24.53,24.91,24.22,11801,27932506.0,2.77,-1.57,-0.39,3.12
2022-12-19,605258,24.68,23.96,24.72,23.87,9709,22718970.0,3.47,-2.32,-0.57,2.57
2022-12-20,605258,24.1,24.44,24.66,23.68,10535,24800883.0,4.09,2.0,0.48,2.79
2022-12-21,605258,24.42,24.79,24.93,24.15,10950,26050427.0,3.19,1.43,0.35,2.9
2022-12-22,605258,24.6,24.68,24.78,24.25,9678,22915108.0,2.14,-0.44,-0.11,2.56
2022-12-23,605258,25.79,24.5,26.1,23.32,23209,54752216.0,11.26,-0.73,-0.18,6.14
2022-12-26,605258,24.5,26.87,26.87,24.5,71480,183335594.0,9.67,9.67,2.37,18.92
2022-12-27,605258,26.0,27.37,27.8,25.68,82665,211667283.0,7.89,1.86,0.5,21.87
2022-12-28,605258,26.33,25.67,26.35,25.65,43333,108951825.0,2.56,-6.21,-1.7,11.47
2022-12-29,605258,25.44,25.65,25.7,24.81,29969,73053468.0,3.47,-0.08,-0.02,7.93
2022-12-30,605258,25.31,25.93,26.12,25.05,29816,74155600.0,4.17,1.09,0.28,7.89
2023-01-03,605258,25.8,25.79,25.99,25.3,23015,57219243.0,2.66,-0.54,-0.14,6.09
2023-01-04,605258,25.79,26.13,26.26,25.44,29940,75334888.0,3.18,1.32,0.34,7.92
2023-01-05,605258,26.0,25.92,26.0,25.46,18621,46476779.0,2.07,-0.8,-0.21,4.93
2023-01-06,605258,25.94,25.32,25.98,25.28,16715,41356312.0,2.7,-2.31,-0.6,4.42
2023-01-09,605258,25.16,24.82,25.45,24.67,17443,42202618.0,3.08,-1.97,-0.5,4.62
2023-01-10,605258,25.0,24.24,25.19,24.12,18602,44257111.0,4.31,-2.34,-0.58,4.92
2023-01-11,605258,24.25,23.33,24.61,23.22,20160,46397885.0,5.73,-3.75,-0.91,5.33
2023-01-12,605258,23.29,23.36,23.45,22.91,12846,28683336.0,2.31,0.13,0.03,3.4
2023-01-13,605258,23.13,22.81,23.35,22.71,11403,25261223.0,2.74,-2.35,-0.55,3.02
2023-01-16,605258,22.62,23.15,23.38,22.62,10978,24522378.0,3.33,1.49,0.34,2.91
2023-01-17,605258,23.15,23.3,23.52,23.05,8773,19805652.0,2.03,0.65,0.15,2.32
2023-01-18,605258,23.18,23.53,23.66,23.15,7906,17908858.0,2.19,0.99,0.23,2.09
2023-01-19,605258,23.33,23.65,23.79,23.33,6064,13839694.0,1.95,0.51,0.12,1.6
2023-01-20,605258,23.52,23.8,23.99,23.52,6947,15955890.0,1.99,0.63,0.15,1.84
2023-01-30,605258,24.0,24.4,24.41,24.0,11798,27671923.0,1.72,2.52,0.6,3.12
2023-01-31,605258,24.39,24.45,24.53,24.13,8808,20732054.0,1.64,0.2,0.05,2.33
2023-02-01,605258,24.53,25.25,25.3,24.4,16156,39179689.0,3.68,3.27,0.8,4.28
2023-02-02,605258,25.1,26.28,26.36,25.1,30850,77523737.0,4.99,4.08,1.03,8.16
2023-02-03,605258,26.26,25.87,26.46,25.66,18201,45811663.0,3.04,-1.56,-0.41,4.82
2023-02-06,605258,25.77,25.7,26.15,25.58,13508,33771472.0,2.2,-0.66,-0.17,3.57
2023-02-07,605258,26.0,25.81,26.0,25.57,11185,27949242.0,1.67,0.43,0.11,2.96
2023-02-08,605258,25.76,25.55,26.1,25.52,9085,22672571.0,2.25,-1.01,-0.26,2.4
2023-02-09,605258,25.6,26.14,26.19,25.49,11409,28675512.0,2.74,2.31,0.59,3.02
2023-02-10,605258,26.15,25.96,26.42,25.8,11230,28412228.0,2.37,-0.69,-0.18,2.97
2023-02-13,605258,26.05,26.18,26.37,25.86,11489,29132221.0,1.96,0.85,0.22,3.04
2023-02-14,605258,26.4,25.89,26.4,25.8,8702,21918333.0,2.29,-1.11,-0.29,2.3
2023-02-15,605258,25.91,26.0,26.08,25.63,8236,20697581.0,1.74,0.42,0.11,2.18
2023-02-16,605258,26.0,25.03,26.12,24.98,11466,28439019.0,4.38,-3.73,-0.97,3.03
2023-02-17,605258,25.15,24.88,25.6,24.8,10069,24476322.0,3.2,-0.6,-0.15,2.66
