日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-22,832171,12.2,12.2,12.2,12.2,20,24400.0,0.0,0.0,0.0,0.03
2016-01-29,832171,12.2,13.2,13.2,12.2,30,37600.0,8.2,8.2,1.0,0.05
2016-02-01,832171,13.2,13.2,13.2,13.2,10,13200.0,0.0,0.0,0.0,0.02
2016-02-04,832171,12.9,12.83,12.9,12.83,30,38630.0,0.53,-2.8,-0.37,0.05
2016-02-05,832171,12.5,12.5,12.5,12.5,10,12500.0,0.0,-2.57,-0.33,0.02
2016-03-04,832171,12.39,12.39,12.39,12.39,10,12390.0,0.0,-0.88,-0.11,0.02
2016-03-07,832171,12.33,12.33,12.33,12.33,10,12330.0,0.0,-0.48,-0.06,0.02
2016-03-08,832171,12.29,12.29,12.29,12.29,20,24580.0,0.0,-0.32,-0.04,0.03
2016-03-09,832171,12.29,12.29,12.29,12.29,30,36870.0,0.0,0.0,0.0,0.05
2016-03-10,832171,12.28,12.28,12.28,12.28,30,36840.0,0.0,-0.08,-0.01,0.05
2016-03-11,832171,12.27,12.28,12.28,12.27,110,135050.0,0.08,0.0,0.0,0.18
2016-03-14,832171,12.17,12.13,12.17,12.13,100,121510.0,0.33,-1.22,-0.15,0.17
2016-03-15,832171,12.13,12.13,12.13,12.13,20,24260.0,0.0,0.0,0.0,0.03
2016-03-17,832171,11.6,11.6,11.6,11.6,10,11600.0,0.0,-4.37,-0.53,0.02
2016-03-21,832171,11.12,11.12,11.12,11.12,10,6180.0,0.0,-4.14,-0.48,0.01
2016-03-22,832171,10.62,10.62,10.62,10.62,10,5900.0,0.0,-4.5,-0.5,0.01
2016-03-24,832171,10.8,10.8,10.8,10.8,10,6000.0,0.0,1.69,0.18,0.01
2016-03-25,832171,10.8,10.8,10.8,10.8,10,6000.0,0.0,0.0,0.0,0.01
2016-03-28,832171,10.8,10.8,10.8,10.8,10,6000.0,0.0,0.0,0.0,0.01
2016-03-29,832171,10.8,10.8,10.8,10.8,10,6000.0,0.0,0.0,0.0,0.01
2016-03-30,832171,10.8,10.8,10.8,10.8,10,6000.0,0.0,0.0,0.0,0.01
2016-03-31,832171,10.8,10.8,10.8,10.8,10,6000.0,0.0,0.0,0.0,0.01
2016-04-05,832171,10.87,10.87,10.87,10.87,10,6040.0,0.0,0.65,0.07,0.01
2016-04-06,832171,10.87,10.87,10.87,10.87,10,6040.0,0.0,0.0,0.0,0.01
2016-04-07,832171,10.87,10.87,10.87,10.87,10,6040.0,0.0,0.0,0.0,0.01
2016-04-12,832171,10.89,10.89,10.89,10.89,10,6050.0,0.0,0.18,0.02,0.01
2016-04-13,832171,10.98,10.98,10.98,10.98,10,6100.0,0.0,0.83,0.09,0.01
2016-04-14,832171,11.07,11.07,11.07,11.07,10,6150.0,0.0,0.82,0.09,0.01
2016-04-15,832171,11.34,11.34,11.36,11.34,30,18910.0,0.18,2.44,0.27,0.03
2016-04-18,832171,11.34,11.34,11.34,11.34,10,6300.0,0.0,0.0,0.0,0.01
2016-04-19,832171,11.34,12.06,12.06,11.34,100,64860.0,6.35,6.35,0.72,0.09
2016-04-20,832171,12.06,14.4,14.4,12.06,60,43750.0,19.4,19.4,2.34,0.06
2016-04-21,832171,12.49,12.49,12.49,12.49,8,5552.0,0.0,-13.26,-1.91,0.01
2016-04-25,832171,12.56,12.58,12.6,12.56,30,20970.0,0.32,0.72,0.09,0.03
2016-04-26,832171,12.78,12.78,12.78,12.78,10,7100.0,0.0,1.59,0.2,0.01
2016-04-27,832171,12.96,13.21,13.21,12.49,110,79630.0,5.63,3.36,0.43,0.1
2016-04-28,832171,13.21,12.64,13.32,12.64,170,124470.0,5.15,-4.31,-0.57,0.16
2016-04-29,832171,12.87,13.23,13.23,12.87,130,93850.0,2.85,4.67,0.59,0.12
2016-05-03,832171,13.23,13.41,13.41,13.23,70,51700.0,1.36,1.36,0.18,0.06
2016-05-04,832171,13.41,13.23,13.41,12.83,30,21930.0,4.33,-1.34,-0.18,0.03
2016-05-05,832171,13.21,13.41,13.41,13.21,80,58980.0,1.51,1.36,0.18,0.07
2016-05-06,832171,13.41,13.59,13.68,13.41,50,37700.0,2.01,1.34,0.18,0.05
2016-05-09,832171,13.59,13.59,13.68,13.5,60,45200.0,1.32,0.0,0.0,0.06
2016-05-10,832171,13.59,13.68,13.68,13.41,90,67860.0,1.99,0.66,0.09,0.08
2016-05-13,832171,13.59,14.13,14.31,13.59,440,341150.0,5.26,3.29,0.45,0.41
2016-05-16,832171,14.13,14.13,14.18,14.04,90,70590.0,0.99,0.0,0.0,0.08
2016-05-18,832171,14.13,13.99,14.13,13.77,120,93180.0,2.55,-0.99,-0.14,0.11
2016-05-19,832171,13.79,14.22,14.22,13.79,220,171180.0,3.07,1.64,0.23,0.2
2016-05-20,832171,14.22,14.31,14.31,13.95,160,126080.0,2.53,0.63,0.09,0.15
2016-05-23,832171,14.31,14.67,14.67,14.22,230,184780.0,3.14,2.52,0.36,0.21
2016-05-24,832171,14.38,14.4,14.49,14.29,120,95970.0,1.36,-1.84,-0.27,0.11
2016-05-25,832171,14.4,14.4,14.4,14.2,210,167890.0,1.39,0.0,0.0,0.19
2016-06-01,832171,14.4,15.12,15.12,14.4,190,155930.0,5.0,5.0,0.72,0.18
2016-06-02,832171,15.12,15.66,15.66,15.12,40,34200.0,3.57,3.57,0.54,0.04
2016-06-03,832171,15.66,15.64,15.66,15.64,20,17390.0,0.13,-0.13,-0.02,0.02
2016-06-06,832171,15.66,16.2,16.2,15.66,90,79510.0,3.45,3.58,0.56,0.08
2016-06-07,832171,16.38,16.38,16.38,16.38,10,9100.0,0.0,1.11,0.18,0.01
2016-06-08,832171,16.29,16.2,16.29,16.2,20,18050.0,0.55,-1.1,-0.18,0.02
2016-06-13,832171,16.02,16.11,16.16,15.95,200,178510.0,1.3,-0.56,-0.09,0.19
2016-06-14,832171,16.02,16.16,16.16,16.02,40,35760.0,0.87,0.31,0.05,0.04
2016-06-15,832171,15.95,16.18,16.92,15.79,180,161700.0,6.99,0.12,0.02,0.17
2016-06-16,832171,16.18,16.18,16.18,15.88,60,53470.0,1.85,0.0,0.0,0.06
2016-06-17,832171,16.18,16.11,16.18,15.93,50,44750.0,1.55,-0.43,-0.07,0.05
2016-06-20,832171,16.47,16.45,16.52,16.29,140,127550.0,1.43,2.11,0.34,0.13
2016-06-21,832171,16.4,16.4,16.4,16.4,10,9110.0,0.0,-0.3,-0.05,0.01
2016-06-22,832171,16.38,16.52,16.52,16.31,60,54740.0,1.28,0.73,0.12,0.06
2016-06-23,832171,16.47,16.45,16.47,16.31,30,27350.0,0.97,-0.42,-0.07,0.03
2016-06-27,832171,16.42,16.52,16.52,16.25,70,63760.0,1.64,0.43,0.07,0.06
2016-06-28,832171,16.31,16.43,16.49,16.25,140,127390.0,1.45,-0.54,-0.09,0.13
2016-06-29,832171,16.2,16.4,16.4,16.2,40,36220.0,1.22,-0.18,-0.03,0.04
2016-06-30,832171,16.16,16.36,16.36,16.16,40,36140.0,1.22,-0.24,-0.04,0.04
2016-07-01,832171,16.34,16.33,16.34,15.66,60,53850.0,4.16,-0.18,-0.03,0.06
2016-07-04,832171,16.11,16.31,16.31,16.11,100,90020.0,1.22,-0.12,-0.02,0.09
2016-07-05,832171,16.02,16.29,16.29,16.02,80,71710.0,1.66,-0.12,-0.02,0.07
2016-07-06,832171,16.25,16.27,16.27,16.02,40,35880.0,1.53,-0.12,-0.02,0.04
2016-07-08,832171,16.24,16.27,16.27,16.06,40,36010.0,1.29,0.0,0.0,0.04
2016-07-11,832171,16.27,16.27,16.27,16.27,20,18080.0,0.0,0.0,0.0,0.02
2016-07-12,832171,15.95,16.25,16.25,15.95,60,53640.0,1.84,-0.12,-0.02,0.06
2016-07-13,832171,16.06,16.24,16.24,16.06,20,17940.0,1.11,-0.06,-0.01,0.02
2016-07-14,832171,15.93,16.22,16.22,15.93,20,17860.0,1.79,-0.12,-0.02,0.02
2016-07-15,832171,15.88,16.2,16.2,15.88,20,17820.0,1.97,-0.12,-0.02,0.02
2016-07-19,832171,15.48,16.2,16.2,14.96,130,112890.0,7.65,0.0,0.0,0.12
2016-07-27,832171,15.93,16.18,16.18,15.93,20,17840.0,1.54,-0.12,-0.02,0.02
2016-07-28,832171,15.89,16.16,16.16,15.89,20,17810.0,1.67,-0.12,-0.02,0.02
2016-08-02,832171,16.18,16.18,16.18,16.18,10,8990.0,0.0,0.12,0.02,0.01
2016-08-09,832171,16.2,16.38,16.38,16.2,70,63250.0,1.11,1.24,0.2,0.05
2016-08-10,832171,16.38,16.74,16.74,16.38,120,110450.0,2.2,2.2,0.36,0.09
2016-08-12,832171,16.74,16.81,16.83,16.47,70,65060.0,2.15,0.42,0.07,0.05
2016-08-18,832171,16.49,16.72,16.72,16.49,20,18450.0,1.37,-0.54,-0.09,0.01
2016-08-19,832171,16.0,16.74,16.74,16.0,30,27190.0,4.43,0.12,0.02,0.02
2016-08-24,832171,16.7,16.7,16.7,16.7,10,9280.0,0.0,-0.24,-0.04,0.01
2016-08-25,832171,16.61,16.61,16.61,16.61,10,9230.0,0.0,-0.54,-0.09,0.01
2016-09-12,832171,16.6,16.6,16.6,16.6,10,9220.0,0.0,-0.06,-0.01,0.01
2016-09-27,832171,16.63,16.63,16.63,16.63,10,9240.0,0.0,0.18,0.03,0.01
2016-10-24,832171,16.7,16.7,16.7,16.7,10,9280.0,0.0,0.42,0.07,0.01
2016-10-28,832171,16.72,16.72,16.72,16.72,10,9290.0,0.0,0.12,0.02,0.01
2016-11-21,832171,16.88,17.06,17.06,16.88,20,18860.0,1.08,2.03,0.34,0.01
2016-11-24,832171,17.08,17.08,17.08,17.08,10,9490.0,0.0,0.12,0.02,0.01
2016-12-06,832171,15.32,18.22,18.22,15.32,320,275540.0,16.98,6.67,1.14,0.24
2016-12-16,832171,17.42,17.42,17.42,17.42,20,19360.0,0.0,-4.39,-0.8,0.01
2016-12-28,832171,18.95,18.95,18.95,18.95,20,21060.0,0.0,8.78,1.53,0.01
2016-12-29,832171,20.27,20.27,20.27,20.27,30,33780.0,0.0,6.97,1.32,0.02
2016-12-30,832171,21.56,21.56,21.56,21.56,30,35940.0,0.0,6.36,1.29,0.02
2017-01-09,832171,20.34,19.8,20.34,19.8,20,22300.0,2.5,-8.16,-1.76,0.01
2017-01-10,832171,18.85,18.85,18.85,18.85,20,20940.0,0.0,-4.8,-0.95,0.01
2017-01-16,832171,18.0,17.77,18.0,17.28,110,108130.0,3.82,-5.73,-1.08,0.08
2017-01-17,832171,17.78,17.78,17.78,17.78,10,9880.0,0.0,0.06,0.01,0.01
2017-01-19,832171,17.5,19.17,19.76,17.5,340,342380.0,12.71,7.82,1.39,0.25
2017-02-06,832171,18.68,18.68,18.68,18.68,20,20760.0,0.0,-2.56,-0.49,0.01
2017-02-07,832171,18.54,17.82,18.72,17.82,60,60480.0,4.82,-4.6,-0.86,0.04
2017-02-08,832171,18.18,18.0,18.18,18.0,30,30200.0,1.01,1.01,0.18,0.02
2017-02-15,832171,17.55,17.55,17.55,17.55,20,19500.0,0.0,-2.5,-0.45,0.01
2017-02-17,832171,16.94,16.34,16.94,16.34,40,36980.0,3.42,-6.89,-1.21,0.03
2017-02-21,832171,15.93,15.41,15.93,15.41,30,26260.0,3.18,-5.69,-0.93,0.02
2017-02-28,832171,15.41,15.44,15.44,15.41,170,145540.0,0.19,0.19,0.03,0.13
2017-03-01,832171,15.41,15.66,15.66,15.17,220,187220.0,3.17,1.42,0.22,0.16
2017-03-02,832171,15.37,16.52,16.52,15.37,110,97790.0,7.34,5.49,0.86,0.08
2017-03-03,832171,16.38,16.47,16.85,16.2,130,119020.0,3.93,-0.3,-0.05,0.1
2017-03-06,832171,16.09,16.2,16.2,16.09,30,26940.0,0.67,-1.64,-0.27,0.02
2017-03-07,832171,16.45,16.56,16.56,16.45,20,18340.0,0.68,2.22,0.36,0.01
2017-03-10,832171,16.56,16.83,16.92,16.47,80,74200.0,2.72,1.63,0.27,0.06
2017-03-15,832171,16.85,16.74,16.85,16.74,20,18660.0,0.65,-0.53,-0.09,0.01
2017-03-16,832171,16.83,16.92,16.92,16.83,20,18750.0,0.54,1.08,0.18,0.01
2017-03-17,832171,16.92,17.03,17.03,16.92,20,18860.0,0.65,0.65,0.11,0.01
2017-03-23,832171,17.19,17.28,17.28,17.19,20,19150.0,0.53,1.47,0.25,0.01
2017-03-24,832171,17.55,17.64,17.64,17.55,40,39100.0,0.52,2.08,0.36,0.03
2017-03-27,832171,17.46,17.55,17.55,17.46,20,19450.0,0.51,-0.51,-0.09,0.01
2017-03-28,832171,17.55,17.64,17.64,17.55,20,19550.0,0.51,0.51,0.09,0.01
2017-03-29,832171,17.64,17.73,17.82,17.64,40,39400.0,1.02,0.51,0.09,0.03
2017-03-30,832171,17.64,17.64,17.73,17.55,40,39200.0,1.02,-0.51,-0.09,0.03
2017-03-31,832171,17.64,17.73,17.73,17.64,20,19650.0,0.51,0.51,0.09,0.01
2017-04-05,832171,18.18,18.0,18.36,18.0,180,181550.0,2.03,1.52,0.27,0.13
2017-04-06,832171,17.82,17.91,17.91,17.82,20,19850.0,0.5,-0.5,-0.09,0.01
2017-04-07,832171,17.64,17.82,17.91,17.64,50,49350.0,1.51,-0.5,-0.09,0.04
2017-04-10,832171,17.73,17.64,17.73,17.64,20,19650.0,0.51,-1.01,-0.18,0.01
2017-04-11,832171,18.0,17.64,18.11,17.37,60,58960.0,4.2,0.0,0.0,0.04
2017-04-12,832171,17.37,17.46,17.46,17.37,20,19350.0,0.51,-1.02,-0.18,0.01
2017-04-13,832171,17.77,17.86,17.86,17.77,20,19790.0,0.52,2.29,0.4,0.01
2017-04-14,832171,17.73,17.64,17.82,17.64,40,39400.0,1.01,-1.23,-0.22,0.03
2017-04-17,832171,17.46,18.11,18.11,17.37,50,49060.0,4.2,2.66,0.47,0.04
2017-04-18,832171,17.82,17.91,17.91,17.82,20,19850.0,0.5,-1.1,-0.2,0.01
2017-04-19,832171,17.82,17.73,17.82,17.73,20,19750.0,0.5,-1.01,-0.18,0.01
2017-04-20,832171,17.73,17.82,17.82,17.73,20,19750.0,0.51,0.51,0.09,0.01
2017-04-21,832171,17.64,17.73,17.73,17.64,20,19650.0,0.51,-0.51,-0.09,0.01
2017-04-24,832171,17.64,17.82,17.82,17.64,20,19700.0,1.02,0.51,0.09,0.01
2017-04-26,832171,17.91,18.0,18.0,17.64,60,59550.0,2.02,1.01,0.18,0.04
2017-04-28,832171,18.45,18.11,18.45,18.11,40,40620.0,1.89,0.61,0.11,0.03
2017-05-11,832171,17.73,17.55,17.82,17.46,40,39200.0,1.99,-3.09,-0.56,0.03
2017-05-15,832171,17.91,18.0,18.0,17.91,20,19950.0,0.51,2.56,0.45,0.01
2017-05-23,832171,17.82,18.09,18.18,17.64,140,139400.0,3.0,0.5,0.09,0.1
2017-05-24,832171,17.82,17.91,17.91,17.82,20,19850.0,0.5,-1.0,-0.18,0.01
2017-05-25,832171,18.2,18.29,18.29,18.2,20,20270.0,0.5,2.12,0.38,0.01
2017-06-01,832171,17.91,17.91,18.0,17.91,90,89750.0,0.49,-2.08,-0.38,0.07
2017-06-02,832171,17.46,18.0,18.0,17.12,110,108240.0,4.91,0.5,0.09,0.08
2017-06-05,832171,17.37,17.46,18.07,17.28,50,48740.0,4.39,-3.0,-0.54,0.04
2017-06-06,832171,17.73,17.73,17.82,17.64,140,138050.0,1.03,1.55,0.27,0.1
2017-06-08,832171,17.64,17.73,17.73,17.64,20,19650.0,0.51,0.0,0.0,0.01
2017-06-09,832171,17.82,17.64,17.82,17.64,40,39400.0,1.02,-0.51,-0.09,0.03
2017-06-13,832171,16.78,16.11,16.78,16.11,1470,1326570.0,3.8,-8.67,-1.53,1.08
2017-06-14,832171,16.27,16.88,16.88,16.16,450,406730.0,4.47,4.78,0.77,0.33
2017-06-15,832171,16.97,17.71,17.71,16.92,120,114380.0,4.68,4.92,0.83,0.09
2017-06-20,832171,18.05,18.13,18.14,18.04,40,40200.0,0.56,2.37,0.42,0.03
2017-06-21,832171,18.18,18.0,18.34,17.44,60,60270.0,4.96,-0.72,-0.13,0.04
2017-07-12,832171,17.82,17.91,17.91,17.82,20,19850.0,0.5,-0.5,-0.09,0.02
2017-07-27,832171,17.46,16.6,17.46,16.6,30,28620.0,4.8,-7.31,-1.31,0.02
2017-07-28,832171,15.77,14.63,15.77,14.63,60,50570.0,6.87,-11.87,-1.97,0.04
2017-07-31,832171,15.01,14.04,15.01,14.04,170,136640.0,6.63,-4.03,-0.59,0.11
2017-08-01,832171,13.7,13.68,13.86,13.68,40,30520.0,1.28,-2.56,-0.36,0.03
2017-08-03,832171,13.36,13.1,13.37,13.1,40,29540.0,1.97,-4.24,-0.58,0.03
2017-08-07,832171,13.1,13.1,13.1,13.1,110,80080.0,0.0,0.0,0.0,0.07
2017-08-15,832171,13.0,12.96,13.0,12.96,16860,12155880.0,0.31,-1.07,-0.14,11.28
2017-08-17,832171,12.87,12.82,12.87,12.78,19330,13743750.0,0.69,-1.08,-0.14,12.93
2017-08-18,832171,12.78,12.82,12.82,12.78,1490,1059440.0,0.31,0.0,0.0,1.0
2018-01-08,832171,9.9,9.9,9.9,9.9,8074,4440700.0,0.0,-22.78,-2.92,5.4
2018-01-12,832171,17.46,18.0,18.9,12.6,140,118300.0,63.64,81.82,8.1,0.09
2018-02-22,832171,16.22,16.22,16.22,16.22,10,9010.0,0.0,-9.89,-1.78,0.01
2018-02-27,832171,16.74,16.74,16.74,16.74,10,9300.0,0.0,3.21,0.52,0.01
2018-04-09,832171,15.91,15.91,15.91,15.91,320,282880.0,0.0,-4.96,-0.83,0.21
2018-04-27,832171,18.0,19.8,19.8,18.0,20,21000.0,11.31,24.45,3.89,0.01
2018-05-10,832171,17.82,17.82,17.82,17.82,20,19800.0,0.0,-10.0,-1.98,0.01
2018-05-11,832171,16.56,16.56,16.56,16.56,20,18400.0,0.0,-7.07,-1.26,0.01
2018-05-14,832171,14.44,17.55,17.55,14.44,100,85390.0,18.78,5.98,0.99,0.07
2018-05-15,832171,22.48,22.48,22.48,22.48,10,12490.0,0.0,28.09,4.93,0.01
2018-05-16,832171,33.3,33.3,33.3,33.3,10,18500.0,0.0,48.13,10.82,0.01
2018-05-21,832171,45.0,45.0,45.0,45.0,10,25000.0,0.0,35.14,11.7,0.01
2018-12-26,832171,22.5,22.5,22.5,22.5,10,12500.0,0.0,-50.0,-22.5,0.01
2018-12-27,832171,12.6,12.6,12.6,12.6,10,7000.0,0.0,-44.0,-9.9,0.01
2018-12-28,832171,7.25,7.25,7.25,7.25,10,4030.0,0.0,-42.46,-5.35,0.01
2019-01-07,832171,14.09,14.09,14.09,14.09,10,7830.0,0.0,94.34,6.84,0.01
2019-01-08,832171,19.8,19.8,19.8,19.8,20,22000.0,0.0,40.53,5.71,0.01
2019-05-29,832171,9.9,9.9,9.9,9.9,658,361900.0,0.0,-50.0,-9.9,0.48
2019-06-18,832171,18.9,18.9,18.9,18.9,10,10100.0,0.0,90.91,9.0,0.01
2019-06-19,832171,36.36,36.36,36.36,36.36,10,19800.0,0.0,92.38,17.46,0.01
2019-06-26,832171,18.54,18.54,18.54,18.54,10,9900.0,0.0,-49.01,-17.82,0.01
2019-06-27,832171,9.63,9.63,9.63,9.63,30,14850.0,0.0,-48.06,-8.91,0.02
2019-06-28,832171,9.63,9.63,9.63,9.63,130,64350.0,0.0,0.0,0.0,0.09
2019-07-01,832171,9.68,9.68,9.68,9.68,40,19920.0,0.0,0.52,0.05,0.04
2019-07-03,832171,9.68,9.68,9.68,9.68,10,4980.0,0.0,0.0,0.0,0.01
2019-09-02,832171,6.16,6.16,6.16,6.16,38,11476.0,0.0,-36.36,-3.52,0.03
2019-12-30,832171,6.12,6.23,6.23,6.12,50,15060.0,1.79,1.14,0.07,0.04
2019-12-31,832171,6.12,6.37,6.37,6.12,40,12340.0,4.01,2.25,0.14,0.04
2020-01-14,832171,7.2,7.2,7.2,7.2,40,14400.0,0.0,13.03,0.83,0.04
2020-01-22,832171,7.58,7.58,7.58,7.58,10,3810.0,0.0,5.28,0.38,0.01
2020-03-10,832171,9.72,9.72,9.72,9.72,50,25000.0,0.0,28.23,2.14,0.04
2020-04-08,832171,9.58,9.36,9.58,9.36,9,4392.0,2.26,-3.7,-0.36,0.01
2020-04-09,832171,9.47,9.47,9.47,9.47,12,5832.0,0.0,1.18,0.11,0.01
2020-04-10,832171,9.4,9.7,9.7,9.4,5,2427.0,3.17,2.43,0.23,0.0
2020-04-13,832171,9.72,9.72,9.72,9.72,2,1000.0,0.0,0.21,0.02,0.0
2020-04-17,832171,9.83,9.83,9.83,9.83,27,13662.0,0.0,1.13,0.11,0.02
2020-04-22,832171,11.52,11.52,11.52,11.52,10,6000.0,0.0,17.19,1.69,0.01
2020-04-24,832171,11.52,11.52,11.52,11.52,13,7794.0,0.0,0.0,0.0,0.01
2020-05-08,832171,11.52,11.52,11.52,11.52,10,6000.0,0.0,0.0,0.0,0.01
2020-05-13,832171,10.94,10.26,10.94,10.26,20,10980.0,5.9,-10.94,-1.26,0.02
2020-05-14,832171,9.72,9.72,9.72,9.72,10,5000.0,0.0,-5.26,-0.54,0.01
2020-06-01,832171,14.87,14.4,14.87,14.4,117,89907.0,4.84,48.15,4.68,0.1
2020-06-04,832171,12.96,12.96,12.96,12.96,119,80920.0,0.0,-10.0,-1.44,0.11
2020-06-08,832171,14.22,17.82,17.82,14.22,1454,1259657.0,27.78,37.5,4.86,1.3
2020-06-09,832171,18.68,18.18,18.68,18.18,1682,1198139.0,2.81,2.02,0.36,1.5
2020-06-10,832171,18.18,17.82,18.18,17.82,1563,1081264.0,1.98,-1.98,-0.36,1.39
2020-06-11,832171,15.41,15.41,15.41,15.41,1501,1020816.0,0.0,-13.52,-2.41,1.34
2020-06-12,832171,17.82,18.67,18.67,17.64,2112,1596017.0,6.68,21.16,3.26,1.88
2020-06-15,832171,18.65,16.92,18.65,16.92,1363,990594.0,9.27,-9.37,-1.75,1.22
2020-06-16,832171,18.11,17.32,18.11,17.32,1411,983964.0,4.67,2.36,0.4,1.26
2020-06-17,832171,17.28,17.1,17.28,17.1,52,48229.0,1.04,-1.27,-0.22,0.05
2020-06-18,832171,16.74,17.28,17.28,16.74,22,19779.0,3.16,1.05,0.18,0.02
2020-06-19,832171,17.28,17.37,17.37,17.28,200,184750.0,0.52,0.52,0.09,0.18
2020-06-22,832171,17.1,17.82,17.82,17.1,895,829898.0,4.15,2.59,0.45,0.8
2020-06-24,832171,17.82,18.0,18.0,17.82,722,685986.0,1.01,1.01,0.18,0.64
2020-06-29,832171,18.0,17.82,18.0,16.92,22,20193.0,6.0,-1.0,-0.18,0.02
2020-06-30,832171,17.82,17.82,17.82,17.82,283,269163.0,0.0,0.0,0.0,0.26
2020-07-01,832171,18.72,18.72,18.72,18.72,20,20000.0,0.0,5.05,0.9,0.02
2020-07-03,832171,16.97,17.01,17.01,16.97,24,21709.0,0.21,-9.13,-1.71,0.02
2020-07-06,832171,17.82,17.82,17.82,17.82,20,19000.0,0.0,4.76,0.81,0.02
2020-07-09,832171,18.36,18.36,18.45,18.36,42,41266.0,0.51,3.03,0.54,0.04
2020-07-10,832171,18.7,18.7,18.7,18.7,5,4995.0,0.0,1.85,0.34,0.0
2020-07-13,832171,18.7,18.7,18.72,18.7,561,560694.0,0.11,0.0,0.0,0.5
2020-07-14,832171,18.72,18.7,18.72,18.7,140,139970.0,0.11,0.0,0.0,0.13
2020-07-15,832171,16.24,18.7,18.7,16.24,2,1861.0,13.16,0.0,0.0,0.0
2020-07-16,832171,18.7,17.91,18.7,17.86,62,60040.0,4.49,-4.22,-0.79,0.06
2020-07-17,832171,18.0,18.04,18.04,18.0,98,94221.0,0.22,0.73,0.13,0.09
2020-07-20,832171,18.09,18.27,18.36,18.09,1194,1156691.0,1.5,1.27,0.23,1.08
2020-07-21,832171,18.27,18.16,18.27,18.09,190,184558.0,0.99,-0.6,-0.11,0.17
2020-07-22,832171,19.06,18.88,19.06,18.49,261,260388.0,3.14,3.96,0.72,0.23
