日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-17,838837,6.38,6.36,6.4,6.28,6580,3642088.96,1.88,-0.31,-0.02,1.44
2024-05-20,838837,6.35,6.32,6.4,6.32,4660,2586356.12,1.26,-0.63,-0.04,1.02
2024-05-21,838837,6.33,6.29,6.33,6.26,4902,2687174.6,1.11,-0.47,-0.03,1.07
2024-05-22,838837,6.29,6.38,6.39,6.29,4725,2614884.25,1.59,1.43,0.09,1.03
2024-05-23,838837,6.38,6.74,6.83,6.22,30119,17600334.75,9.56,5.64,0.36,6.59
2024-05-24,838837,6.7,6.66,6.85,6.59,15508,9161781.76,3.86,-1.19,-0.08,3.39
2024-05-27,838837,6.62,6.66,6.69,6.56,6605,3856821.18,1.95,0.0,0.0,1.44
2024-05-28,838837,6.65,6.65,6.84,6.6,13241,7828709.12,3.6,-0.15,-0.01,2.9
2024-05-29,838837,6.61,6.7,6.78,6.53,6897,4052021.11,3.76,0.75,0.05,1.51
2024-05-30,838837,6.75,6.54,6.75,6.52,6368,3696115.42,3.43,-2.39,-0.16,1.39
2024-05-31,838837,6.57,6.49,6.59,6.45,5341,3041114.8,2.14,-0.76,-0.05,1.17
2024-06-03,838837,6.47,6.46,6.47,6.3,8475,4731525.05,2.62,-0.46,-0.03,1.85
2024-06-04,838837,6.44,6.47,6.56,6.4,3327,1884710.77,2.48,0.15,0.01,0.73
2024-06-05,838837,6.44,6.26,6.48,6.2,5932,3286102.12,4.33,-3.25,-0.21,1.3
2024-06-06,838837,6.32,6.16,6.33,6.06,8309,4442350.21,4.31,-1.6,-0.1,1.82
2024-06-07,838837,6.18,6.22,6.32,6.18,3589,1952321.81,2.27,0.97,0.06,0.78
2024-06-11,838837,6.28,6.29,6.32,6.19,3685,2015125.2,2.09,1.13,0.07,0.81
2024-06-12,838837,6.33,6.4,6.45,6.27,7641,4264616.67,2.86,1.75,0.11,1.67
2024-06-13,838837,6.42,6.4,6.45,6.33,4301,2410582.67,1.88,0.0,0.0,0.94
2024-06-14,838837,6.4,6.45,6.64,6.4,5879,3358230.46,3.75,0.78,0.05,1.29
2024-06-17,838837,6.47,6.36,6.49,6.31,3553,1916186.3,2.79,-1.4,-0.09,0.78
2024-06-18,838837,6.41,6.4,6.48,6.38,4903,2665896.07,1.57,0.63,0.04,1.07
2024-06-19,838837,6.45,6.52,6.69,6.44,9682,5395611.81,3.91,1.88,0.12,2.12
2024-06-20,838837,6.52,6.44,6.59,6.41,7036,3851508.19,2.76,-1.23,-0.08,1.54
2024-06-21,838837,6.42,6.51,6.62,6.42,6220,3443375.01,3.11,1.09,0.07,1.36
2024-06-24,838837,6.49,6.36,6.51,6.23,4707,2542902.74,4.3,-2.3,-0.15,1.03
2024-06-25,838837,6.41,6.49,6.66,6.37,10834,5970836.63,4.56,2.04,0.13,2.37
2024-06-26,838837,6.44,6.63,6.65,6.4,11761,6537844.9,3.85,2.16,0.14,2.57
2024-06-27,838837,6.63,6.5,6.67,6.48,6089,3379314.7,2.87,-1.96,-0.13,1.33
2024-06-28,838837,6.47,6.45,6.55,6.42,4818,2647371.65,2.0,-0.77,-0.05,1.05
2024-07-01,838837,6.49,6.42,6.49,6.4,4823,2616683.6,1.4,-0.47,-0.03,1.05
2024-07-02,838837,6.35,6.33,6.43,6.27,8118,4331529.39,2.49,-1.4,-0.09,1.78
2024-07-03,838837,6.32,6.24,6.32,6.16,4585,2402407.22,2.53,-1.42,-0.09,1.0
2024-07-04,838837,6.22,6.16,6.35,6.15,3708,1938565.62,3.21,-1.28,-0.08,0.81
2024-07-05,838837,6.2,6.16,6.2,6.1,3769,1943568.0,1.62,0.0,0.0,0.82
2024-07-08,838837,6.16,5.95,6.16,5.94,6812,3419091.32,3.57,-3.41,-0.21,1.49
2024-07-09,838837,5.93,5.95,6.0,5.72,9726,4732615.81,4.71,0.0,0.0,2.13
2024-07-10,838837,5.95,5.86,5.99,5.86,2542,1252191.72,2.18,-1.51,-0.09,0.56
2024-07-11,838837,5.94,6.3,6.47,5.9,24675,12931660.3,9.73,7.51,0.44,5.4
2024-07-12,838837,6.28,6.19,6.34,6.18,14114,7373576.96,2.54,-1.75,-0.11,3.09
2024-07-15,838837,6.25,6.03,6.25,6.03,6421,3265663.84,3.55,-2.58,-0.16,1.4
2024-07-16,838837,6.1,6.52,6.6,6.01,38829,20991520.61,9.78,8.13,0.49,8.49
2024-07-17,838837,6.45,7.44,7.58,6.41,78743,48402136.8,17.94,14.11,0.92,17.22
2024-07-18,838837,7.45,7.0,7.45,6.9,52538,32144286.94,7.39,-5.91,-0.44,11.49
2024-07-19,838837,7.0,6.89,7.19,6.82,24964,14994438.23,5.29,-1.57,-0.11,5.46
2024-07-22,838837,6.85,6.73,6.96,6.7,13816,7971908.57,3.77,-2.32,-0.16,3.02
2024-07-23,838837,6.71,6.63,6.82,6.59,12439,7055440.0,3.42,-1.49,-0.1,2.72
2024-07-24,838837,6.63,6.51,6.65,6.37,13539,7416921.12,4.22,-1.81,-0.12,2.96
2024-07-25,838837,6.41,6.61,6.66,6.38,11275,6280193.33,4.3,1.54,0.1,2.47
2024-07-26,838837,6.68,6.71,6.96,6.62,10716,6154146.61,5.14,1.51,0.1,2.34
2024-07-29,838837,6.76,6.58,6.76,6.56,7170,4029090.28,2.98,-1.94,-0.13,1.57
2024-07-30,838837,6.52,6.67,6.69,6.47,11835,6640498.57,3.34,1.37,0.09,2.59
2024-07-31,838837,6.61,6.79,6.83,6.61,10679,6150767.65,3.3,1.8,0.12,2.34
2024-08-01,838837,6.77,6.69,6.83,6.65,9840,5623908.58,2.65,-1.47,-0.1,2.15
2024-08-02,838837,6.66,6.53,6.68,6.5,6036,3361808.3,2.69,-2.39,-0.16,1.32
2024-08-05,838837,6.48,6.23,6.57,6.18,11086,5944535.18,5.97,-4.59,-0.3,2.42
2024-08-06,838837,6.25,6.32,6.38,6.25,4017,2127071.93,2.09,1.44,0.09,0.88
2024-08-07,838837,6.28,6.21,6.32,6.21,5380,2823812.3,1.74,-1.74,-0.11,1.18
2024-08-08,838837,6.16,6.21,6.24,6.1,5671,2927431.81,2.25,0.0,0.0,1.24
2024-08-09,838837,6.21,6.2,6.29,6.16,5072,2655224.54,2.09,-0.16,-0.01,0.37
2024-08-12,838837,6.17,6.2,6.26,6.15,2940,1528956.73,1.77,0.0,0.0,0.21
2024-08-13,838837,6.17,6.22,6.25,6.15,2216,1149978.41,1.61,0.32,0.02,0.16
2024-08-14,838837,6.21,6.19,6.23,6.17,2169,1128953.4,0.96,-0.48,-0.03,0.16
2024-08-15,838837,6.17,6.22,6.25,6.16,2926,1526064.39,1.45,0.48,0.03,0.21
2024-08-16,838837,6.23,6.17,6.24,6.15,3994,2072337.69,1.45,-0.8,-0.05,0.29
2024-08-19,838837,6.17,6.16,6.21,6.11,2276,1171188.83,1.62,-0.16,-0.01,0.17
2024-08-20,838837,6.16,6.18,6.37,6.14,6910,3634633.81,3.73,0.32,0.02,0.51
2024-08-21,838837,6.19,6.16,6.19,6.08,4075,2087964.2,1.78,-0.32,-0.02,0.3
2024-08-22,838837,6.1,5.94,6.14,5.9,7811,3903410.47,3.9,-3.57,-0.22,0.57
2024-08-23,838837,5.95,5.99,5.99,5.87,4168,2054752.18,2.02,0.84,0.05,0.3
2024-08-26,838837,5.91,6.03,6.17,5.9,2759,1387520.13,4.51,0.67,0.04,0.2
2024-08-27,838837,5.99,6.04,6.06,5.94,2218,1107111.76,1.99,0.17,0.01,0.16
2024-08-28,838837,6.09,6.06,6.19,5.97,4419,2245364.96,3.64,0.33,0.02,0.32
2024-08-29,838837,6.06,6.09,6.13,6.03,3151,1601499.07,1.65,0.5,0.03,0.23
2024-08-30,838837,6.09,6.15,6.24,6.09,5634,2921569.2,2.46,0.99,0.06,0.41
2024-09-02,838837,6.13,6.03,6.18,6.03,2408,1227573.79,2.44,-1.95,-0.12,0.18
2024-09-03,838837,6.03,6.03,6.12,6.02,3951,1997588.31,1.66,0.0,0.0,0.29
2024-09-04,838837,6.04,5.98,6.05,5.97,5484,2740853.41,1.33,-0.83,-0.05,0.4
2024-09-05,838837,5.98,6.02,6.05,5.98,3132,1569556.39,1.17,0.67,0.04,0.23
2024-09-06,838837,6.03,5.93,6.05,5.92,3930,1945686.27,2.16,-1.5,-0.09,0.29
2024-09-09,838837,5.9,5.94,5.95,5.88,2892,1424662.01,1.18,0.17,0.01,0.21
2024-09-10,838837,5.94,5.96,6.0,5.92,1996,987120.37,1.35,0.34,0.02,0.15
2024-09-11,838837,5.94,5.95,5.99,5.92,1501,742021.6,1.17,-0.17,-0.01,0.11
2024-09-12,838837,5.96,5.92,6.0,5.92,756,374216.3,1.34,-0.5,-0.03,0.06
2024-09-13,838837,5.9,6.12,6.27,5.9,12204,6239263.3,6.25,3.38,0.2,0.89
2024-09-18,838837,6.09,6.07,6.17,5.95,8608,4344358.58,3.59,-0.82,-0.05,0.63
2024-09-19,838837,6.08,6.15,6.19,6.02,7824,4001589.75,2.8,1.32,0.08,0.57
2024-09-20,838837,6.16,6.13,6.19,6.1,4406,2259985.97,1.46,-0.33,-0.02,0.32
2024-09-23,838837,6.11,6.11,6.17,6.06,2132,1085661.46,1.79,-0.33,-0.02,0.16
2024-09-24,838837,6.11,6.21,6.23,6.05,9960,5134928.66,2.95,1.64,0.1,0.73
2024-09-25,838837,6.25,6.25,6.37,6.2,13796,7300692.73,2.74,0.64,0.04,1.01
2024-09-26,838837,6.25,6.37,6.39,6.19,10947,5811447.88,3.2,1.92,0.12,0.8
2024-09-27,838837,6.44,6.88,6.98,6.44,28904,16606296.2,8.48,8.01,0.51,2.11
2024-09-30,838837,7.33,8.1,8.16,7.09,48917,32311112.17,15.55,17.73,1.22,3.58
2024-10-08,838837,9.65,9.44,10.08,8.66,67450,56624322.0,17.53,16.54,1.34,4.93
2024-10-09,838837,8.91,7.9,9.3,7.88,41818,31620142.19,15.04,-16.31,-1.54,3.06
2024-10-10,838837,8.16,8.23,8.97,7.61,45097,32995263.39,17.22,4.18,0.33,3.3
2024-10-11,838837,8.15,7.55,8.15,7.34,26356,17631446.48,9.84,-8.26,-0.68,1.93
2024-10-14,838837,7.61,7.84,7.95,7.42,22468,15095433.7,7.02,3.84,0.29,1.64
2024-10-15,838837,7.7,7.61,8.04,7.6,22602,15457833.21,5.61,-2.93,-0.23,1.65
2024-10-16,838837,7.55,7.82,7.85,7.35,28472,19061545.88,6.57,2.76,0.21,2.08
2024-10-17,838837,7.9,8.0,8.38,7.88,44826,31867102.11,6.39,2.3,0.18,3.28
2024-10-18,838837,7.87,8.38,8.53,7.87,49636,36204758.34,8.25,4.75,0.38,3.63
2024-10-21,838837,8.51,9.04,9.18,8.51,76143,59952972.74,8.0,7.88,0.66,5.57
2024-10-22,838837,9.14,8.87,9.14,8.47,63979,50169303.79,7.41,-1.88,-0.17,4.68
2024-10-23,838837,8.98,9.4,10.08,8.83,81311,69410666.99,14.09,5.98,0.53,5.94
2024-10-24,838837,9.58,9.75,9.9,9.4,79290,68930702.15,5.32,3.72,0.35,5.8
2024-10-25,838837,9.75,9.35,10.48,9.35,89658,80759087.42,11.59,-4.1,-0.4,6.55
2024-10-28,838837,9.5,10.08,10.08,9.11,74535,64256682.85,10.37,7.81,0.73,5.45
2024-10-29,838837,10.18,10.75,10.88,10.01,97000,92268731.78,8.63,6.65,0.67,7.09
2024-10-30,838837,11.06,11.3,13.25,11.06,130824,141232508.63,20.37,5.12,0.55,9.56
2024-10-31,838837,11.3,11.88,12.5,10.64,133776,140418932.55,16.46,5.13,0.58,9.78
2024-11-01,838837,11.42,13.0,13.99,11.4,177777,213457415.39,21.8,9.43,1.12,13.0
2024-11-04,838837,12.43,13.6,13.98,12.43,130641,156430864.1,11.92,4.62,0.6,9.55
2024-11-05,838837,14.33,17.38,17.38,14.33,201984,313843832.48,22.43,27.79,3.78,14.77
2024-11-06,838837,18.0,22.29,22.29,17.7,237023,448948021.7,26.41,28.25,4.91,17.33
2024-11-07,838837,20.16,18.88,21.88,18.66,207842,389269311.97,14.45,-15.3,-3.41,15.19
2024-11-08,838837,18.53,17.06,19.12,16.81,141511,237175011.7,12.24,-9.64,-1.82,10.35
2024-11-11,838837,16.7,16.62,16.7,15.8,89001,136080129.85,5.28,-2.58,-0.44,6.51
2024-11-12,838837,16.8,17.02,17.54,16.57,78154,125491061.95,5.84,2.41,0.4,5.71
2024-11-13,838837,17.0,16.56,17.1,15.8,57913,88656832.95,7.64,-2.7,-0.46,4.23
2024-11-14,838837,16.59,16.66,17.07,16.12,50272,78835035.83,5.74,0.6,0.1,3.68
2024-11-15,838837,16.85,16.27,17.03,15.96,51629,79648812.11,6.42,-2.34,-0.39,3.77
2024-11-18,838837,16.5,15.12,16.64,14.87,47301,69225886.06,10.88,-7.07,-1.15,3.46
2024-11-19,838837,15.12,16.09,16.15,14.45,59348,84695789.81,11.24,6.42,0.97,4.34
2024-11-20,838837,15.86,16.19,16.35,15.66,51690,77600051.83,4.29,0.62,0.1,3.78
2024-11-21,838837,16.05,16.62,16.77,16.01,54186,83698158.77,4.69,2.66,0.43,3.96
2024-11-22,838837,16.55,15.66,17.15,15.66,49651,77510878.68,8.97,-5.78,-0.96,3.63
2024-11-25,838837,15.2,14.9,15.66,14.54,43733,60905539.04,7.15,-4.85,-0.76,3.2
2024-11-26,838837,14.9,14.29,15.1,14.29,28222,38715061.71,5.44,-4.09,-0.61,2.06
2024-11-27,838837,14.3,14.9,14.9,13.75,32626,43456757.73,8.05,4.27,0.61,2.39
2024-11-28,838837,14.92,14.88,15.47,14.71,34352,48653280.06,5.1,-0.13,-0.02,2.51
2024-11-29,838837,14.88,15.09,15.41,14.62,28511,40211966.15,5.31,1.41,0.21,2.08
2024-12-02,838837,15.47,15.84,15.85,15.16,39094,56995372.84,4.57,4.97,0.75,2.86
2024-12-03,838837,16.15,15.98,16.49,15.9,44903,67897699.14,3.72,0.88,0.14,3.28
2024-12-04,838837,16.05,15.22,16.32,15.15,35707,52380938.67,7.32,-4.76,-0.76,2.61
2024-12-05,838837,15.91,15.99,15.99,15.25,37412,55117062.8,4.86,5.06,0.77,2.74
2024-12-06,838837,16.12,16.49,17.26,15.96,71745,112239105.03,8.13,3.13,0.5,5.25
2024-12-09,838837,16.7,15.34,16.79,15.29,45159,66531428.91,9.1,-6.97,-1.15,3.3
2024-12-10,838837,16.0,15.05,16.29,15.01,35529,52283753.28,8.34,-1.89,-0.29,2.6
2024-12-11,838837,15.19,14.47,15.24,14.35,32456,44293637.47,5.91,-3.85,-0.58,2.37
2024-12-12,838837,14.59,14.28,14.59,13.89,28041,37058220.31,4.84,-1.31,-0.19,2.05
2024-12-13,838837,14.34,14.02,14.73,14.01,29239,39115607.01,5.04,-1.82,-0.26,2.14
2024-12-16,838837,14.03,13.61,14.41,13.35,26083,33183828.28,7.56,-2.92,-0.41,1.91
2024-12-17,838837,13.62,12.9,13.65,12.86,20442,24885108.28,5.8,-5.22,-0.71,1.49
2024-12-18,838837,13.06,12.93,13.43,12.85,21082,25632146.47,4.5,0.23,0.03,1.54
2024-12-19,838837,12.6,13.07,13.16,12.07,34364,39848504.67,8.43,1.08,0.14,2.51
2024-12-20,838837,13.0,12.9,13.29,12.85,23321,28072058.13,3.37,-1.3,-0.17,1.7
2024-12-23,838837,12.8,12.25,12.9,12.22,15932,18313394.84,5.27,-5.04,-0.65,1.16
2024-12-24,838837,12.25,12.15,12.48,11.99,14677,16427408.2,4.0,-0.82,-0.1,1.07
2024-12-25,838837,12.22,11.4,12.22,11.4,20739,22035636.21,6.75,-6.17,-0.75,1.52
2024-12-26,838837,11.39,11.37,11.61,11.27,15054,15767583.31,2.98,-0.26,-0.03,1.1
2024-12-27,838837,11.4,11.45,11.65,11.33,14612,15301106.65,2.81,0.7,0.08,1.07
2024-12-30,838837,11.49,10.73,11.49,10.73,22647,22582433.66,6.64,-6.29,-0.72,1.66
2024-12-31,838837,10.85,10.76,11.15,10.65,22531,22344393.73,4.66,0.28,0.03,1.65
2025-01-02,838837,10.85,10.68,10.94,10.51,16023,15595062.46,4.0,-0.74,-0.08,1.17
2025-01-03,838837,10.69,10.87,10.94,10.57,19945,19521772.82,3.46,1.78,0.19,1.46
2025-01-06,838837,10.8,11.15,11.2,10.66,21764,21793100.35,4.97,2.58,0.28,1.59
2025-01-07,838837,11.15,11.45,11.48,11.0,22151,22625460.89,4.3,2.69,0.3,1.62
2025-01-08,838837,11.28,11.37,11.48,11.0,20285,20853421.82,4.19,-0.7,-0.08,1.48
2025-01-09,838837,11.4,11.48,11.66,11.27,20967,22043903.48,3.43,0.97,0.11,1.53
2025-01-10,838837,11.51,11.01,11.57,11.0,16624,17065480.21,4.97,-4.09,-0.47,1.22
2025-01-13,838837,11.01,10.79,11.01,10.7,9704,9563053.33,2.82,-2.0,-0.22,0.71
2025-01-14,838837,10.89,12.01,12.02,10.88,34149,36138902.4,10.57,11.31,1.22,2.5
2025-01-15,838837,12.12,12.11,12.58,11.91,37477,42244628.14,5.58,0.83,0.1,2.74
2025-01-16,838837,12.21,12.22,12.52,12.0,22306,25119494.38,4.29,0.91,0.11,1.63
2025-01-17,838837,12.2,11.94,12.2,11.89,16372,18025806.19,2.54,-2.29,-0.28,1.2
2025-01-20,838837,12.09,11.84,12.12,11.78,12900,14113487.07,2.85,-0.84,-0.1,0.94
2025-01-21,838837,11.98,12.06,12.11,11.82,10202,11180144.03,2.45,1.86,0.22,0.75
2025-01-22,838837,12.0,11.58,12.11,11.5,12089,12985712.19,5.06,-3.98,-0.48,0.88
2025-01-23,838837,11.74,11.6,12.04,11.6,12696,13751765.78,3.8,0.17,0.02,0.93
2025-01-24,838837,11.61,11.89,11.92,11.5,12521,13522296.11,3.62,2.5,0.29,0.92
2025-01-27,838837,11.89,11.69,12.08,11.68,9237,10051930.59,3.36,-1.68,-0.2,0.68
2025-02-05,838837,11.71,11.61,11.83,11.52,10989,11644026.33,2.65,-0.68,-0.08,0.8
2025-02-06,838837,11.55,12.2,12.27,11.38,27507,29951137.87,7.67,5.08,0.59,2.01
2025-02-07,838837,12.21,12.99,13.2,12.2,52392,61839960.14,8.2,6.48,0.79,3.83
2025-02-10,838837,13.13,13.06,13.13,12.8,31140,37224154.01,2.54,0.54,0.07,2.28
2025-02-11,838837,13.1,13.37,13.53,12.9,41863,51365026.4,4.82,2.37,0.31,3.06
2025-02-12,838837,13.28,13.42,13.56,13.1,27900,34480628.55,3.44,0.37,0.05,2.04
2025-02-13,838837,13.44,13.65,14.14,13.34,40432,51335953.26,5.96,1.71,0.23,2.96
2025-02-14,838837,13.55,13.14,13.55,12.88,28422,34610375.65,4.91,-3.74,-0.51,2.08
2025-02-17,838837,13.15,13.28,13.29,13.0,22923,27810347.93,2.21,1.07,0.14,1.68
2025-02-18,838837,13.23,12.52,13.3,12.44,19589,23263092.62,6.48,-5.72,-0.76,1.43
2025-02-19,838837,12.46,12.81,12.87,12.36,20097,23459705.65,4.07,2.32,0.29,1.47
2025-02-20,838837,12.89,13.42,13.46,12.81,36930,45088397.7,5.07,4.76,0.61,2.7
2025-02-21,838837,13.49,15.95,17.06,13.18,153206,223380341.02,28.91,18.85,2.53,11.2
2025-02-24,838837,15.0,14.82,15.4,14.71,102204,142946178.54,4.33,-7.08,-1.13,7.47
2025-02-25,838837,14.68,15.96,16.89,14.37,129105,190643821.28,17.0,7.69,1.14,9.44
2025-02-26,838837,16.11,15.97,16.89,15.41,93967,140892823.43,9.27,0.06,0.01,6.87
2025-02-27,838837,15.38,15.49,15.88,14.81,81249,116660266.62,6.7,-3.01,-0.48,5.94
2025-02-28,838837,15.76,14.6,15.79,14.57,52093,72876750.47,7.88,-5.75,-0.89,3.81
2025-03-03,838837,14.39,14.8,14.8,14.21,44392,60230752.72,4.04,1.37,0.2,3.25
2025-03-04,838837,14.63,15.21,15.22,14.55,43219,60356084.57,4.53,2.77,0.41,3.16
2025-03-05,838837,15.5,16.16,16.16,15.22,77284,113052367.81,6.18,6.25,0.95,5.65
2025-03-06,838837,17.12,20.7,20.7,16.45,251775,465379697.2,26.3,28.09,4.54,18.41
2025-03-07,838837,19.3,19.9,21.93,18.89,191221,365341688.29,14.69,-3.86,-0.8,13.98
2025-03-10,838837,18.88,20.73,21.88,18.81,159545,310458448.83,15.43,4.17,0.83,11.66
2025-03-11,838837,20.14,21.53,23.92,19.48,199324,409161166.31,21.42,3.86,0.8,14.57
2025-03-12,838837,22.93,27.68,27.68,22.66,311416,791460002.6,23.32,28.56,6.15,22.77
2025-03-13,838837,25.98,24.72,26.1,24.0,226672,546980303.67,7.59,-10.69,-2.96,16.57
2025-03-14,838837,23.04,22.11,24.0,21.5,196492,417138575.59,10.11,-10.56,-2.61,14.36
2025-03-17,838837,21.5,21.59,22.19,21.2,114295,235959960.43,4.48,-2.35,-0.52,8.36
2025-03-18,838837,21.16,20.71,21.6,20.43,121670,241358246.26,5.42,-4.08,-0.88,8.89
2025-03-19,838837,20.4,19.76,20.67,19.45,83347,158839368.41,5.89,-4.59,-0.95,6.09
2025-03-20,838837,19.99,19.22,20.09,19.14,61863,115217819.13,4.81,-2.73,-0.54,4.52
2025-03-21,838837,18.88,18.31,19.26,18.17,53950,94648062.75,5.67,-4.73,-0.91,3.94
2025-03-24,838837,18.31,18.82,18.89,17.74,54333,93733316.05,6.28,2.79,0.51,3.97
2025-03-25,838837,18.8,19.23,19.24,18.44,63359,113068648.35,4.25,2.18,0.41,4.63
2025-03-26,838837,18.89,19.24,19.36,18.45,52815,94704975.28,4.73,0.05,0.01,3.86
2025-03-27,838837,19.52,19.77,20.1,19.25,89420,167480690.94,4.42,2.75,0.53,6.54
2025-03-28,838837,19.24,17.88,19.85,17.76,66712,117657574.38,10.57,-9.56,-1.89,4.88
2025-03-31,838837,17.58,18.28,18.89,16.53,74720,124228878.46,13.2,2.24,0.4,5.46
2025-04-01,838837,18.03,17.82,18.24,17.65,43308,73086791.04,3.23,-2.52,-0.46,3.17
2025-04-02,838837,17.5,17.48,18.2,17.36,28887,48586062.59,4.71,-1.91,-0.34,2.11
2025-04-03,838837,16.96,17.46,18.05,16.8,40466,66527259.19,7.15,-0.11,-0.02,2.96
2025-04-07,838837,16.38,13.65,16.62,12.63,62443,84623812.81,22.85,-21.82,-3.81,4.56
2025-04-08,838837,13.82,14.73,14.73,13.82,56331,74352711.93,6.67,7.91,1.08,4.12
2025-04-09,838837,14.38,16.35,16.5,14.28,74976,109167120.12,15.07,11.0,1.62,5.48
2025-04-10,838837,16.51,17.3,18.78,16.51,91196,151123851.09,13.88,5.81,0.95,6.67
2025-04-11,838837,16.59,18.04,18.56,16.55,94469,159270609.68,11.62,4.28,0.74,6.91
2025-04-14,838837,18.01,18.5,19.31,17.87,90871,158903665.38,7.98,2.55,0.46,6.64
2025-04-15,838837,19.2,18.4,19.76,17.99,80869,144515708.06,9.57,-0.54,-0.1,5.91
2025-04-16,838837,17.76,17.46,18.07,17.07,61803,102312483.47,5.43,-5.11,-0.94,4.52
2025-04-17,838837,17.2,17.39,17.79,17.2,37479,61932151.57,3.38,-0.4,-0.07,2.74
2025-04-18,838837,17.5,17.87,17.98,17.1,43509,72252872.33,5.06,2.76,0.48,3.18
2025-04-21,838837,17.9,18.2,18.48,17.8,40723,69790677.77,3.81,1.85,0.33,2.98
2025-04-22,838837,18.08,18.01,18.37,17.85,42807,73514451.42,2.86,-1.04,-0.19,3.13
2025-04-23,838837,17.95,18.08,18.5,17.95,42828,73779675.28,3.05,0.39,0.07,3.13
2025-04-24,838837,18.12,17.02,18.21,17.0,43254,71470619.82,6.69,-5.86,-1.06,3.16
2025-04-25,838837,16.99,17.14,17.46,16.99,26572,43118663.8,2.76,0.71,0.12,1.94
