日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-11,301293,51.02,51.7,51.87,50.12,19435,99705853.0,3.39,0.21,0.11,1.57
2024-06-12,301293,51.49,52.59,52.94,51.39,30325,159053508.0,3.0,1.72,0.89,2.45
2024-06-13,301293,52.59,52.86,53.36,52.2,27518,145494525.0,2.21,0.51,0.27,2.22
2024-06-14,301293,52.55,52.35,53.33,52.23,28378,149609053.0,2.08,-0.96,-0.51,2.29
2024-06-17,301293,52.27,52.9,53.3,52.05,19262,101882663.0,2.39,1.05,0.55,1.56
2024-06-18,301293,52.9,53.15,53.85,52.52,33000,175679608.0,2.51,0.47,0.25,2.67
2024-06-19,301293,52.62,50.7,52.86,50.7,35581,183103789.0,4.06,-4.61,-2.45,2.87
2024-06-20,301293,50.9,50.7,51.93,50.57,23387,119769859.0,2.68,0.0,0.0,1.89
2024-06-21,301293,50.0,53.13,54.68,49.51,61930,327266305.0,10.2,4.79,2.43,5.0
2024-06-24,301293,51.5,50.19,51.89,50.01,37274,189689403.0,3.54,-5.53,-2.94,3.01
2024-06-25,301293,49.85,50.28,51.03,49.7,21314,107320984.0,2.65,0.18,0.09,1.72
2024-06-26,301293,49.61,51.26,51.27,49.61,25766,130606218.0,3.3,1.95,0.98,2.08
2024-06-27,301293,51.15,49.73,51.26,49.73,26657,103157623.0,2.98,-2.98,-1.53,1.66
2024-06-28,301293,49.62,49.09,50.48,49.04,31140,119499815.0,2.9,-1.29,-0.64,1.93
2024-07-01,301293,49.34,49.04,49.49,47.14,37450,137935657.0,4.79,-0.1,-0.05,2.33
2024-07-02,301293,52.65,50.35,53.38,50.24,74319,295468220.0,6.4,2.67,1.31,4.62
2024-07-03,301293,49.49,47.99,50.27,47.96,50483,189365932.0,4.59,-4.69,-2.36,3.14
2024-07-04,301293,48.06,45.59,48.1,45.56,45599,163179004.0,5.29,-5.0,-2.4,2.83
2024-07-05,301293,45.78,46.62,46.7,44.44,37520,131746403.0,4.96,2.26,1.03,2.33
2024-07-08,301293,46.5,44.36,46.5,44.13,33952,117188626.0,5.08,-4.85,-2.26,2.11
2024-07-09,301293,44.06,45.35,45.37,43.38,40854,139481159.0,4.49,2.23,0.99,2.54
2024-07-10,301293,44.85,45.3,45.98,44.76,27949,97554422.0,2.69,-0.11,-0.05,1.74
2024-07-11,301293,46.34,47.05,47.13,45.85,44520,159468587.0,2.83,3.86,1.75,2.77
2024-07-12,301293,47.48,46.41,48.35,46.4,46462,168556741.0,4.14,-1.36,-0.64,2.89
2024-07-15,301293,45.8,45.06,46.24,44.94,31802,110694208.0,2.8,-2.91,-1.35,1.98
2024-07-16,301293,45.07,45.7,45.74,44.85,26814,93513159.0,1.98,1.42,0.64,1.67
2024-07-17,301293,45.61,45.65,46.05,45.27,27671,97075625.0,1.71,-0.11,-0.05,1.72
2024-07-18,301293,45.1,46.05,46.15,44.88,30280,105864890.0,2.78,0.88,0.4,1.88
2024-07-19,301293,45.61,46.32,46.65,45.52,31050,110062857.0,2.45,0.59,0.27,1.93
2024-07-22,301293,45.97,46.71,47.0,45.85,29090,104016981.0,2.48,0.84,0.39,1.81
2024-07-23,301293,46.65,45.67,46.89,45.49,29610,104864662.0,3.0,-2.23,-1.04,1.84
2024-07-24,301293,46.3,45.5,47.26,44.81,44399,156106191.0,5.36,-0.37,-0.17,2.76
2024-07-25,301293,44.94,45.49,46.05,44.63,27976,97787278.0,3.12,-0.02,-0.01,1.74
2024-07-26,301293,45.49,46.3,46.44,45.44,34279,120909856.0,2.2,1.78,0.81,2.13
2024-07-29,301293,47.13,46.37,47.36,46.27,41629,149299614.0,2.35,0.15,0.07,2.59
2024-07-30,301293,45.83,46.34,46.71,45.53,29587,104745772.0,2.54,-0.06,-0.03,1.84
2024-07-31,301293,46.44,48.06,48.06,46.26,59960,218387778.0,3.88,3.71,1.72,3.73
2024-08-01,301293,47.71,48.16,48.39,47.57,41008,151257793.0,1.71,0.21,0.1,2.55
2024-08-02,301293,47.8,47.65,49.17,47.61,51677,192501760.0,3.24,-1.06,-0.51,3.21
2024-08-05,301293,47.8,46.76,48.91,46.57,49550,182202149.0,4.91,-1.87,-0.89,3.08
2024-08-06,301293,47.64,47.73,47.84,46.8,36824,133793527.0,2.22,2.07,0.97,2.29
2024-08-07,301293,47.77,47.31,47.8,47.15,25588,93217201.0,1.36,-0.88,-0.42,1.59
2024-08-08,301293,47.17,46.8,47.78,46.7,27978,101310753.0,2.28,-1.08,-0.51,1.74
2024-08-09,301293,47.15,44.89,47.7,44.89,46271,163161717.0,6.0,-4.08,-1.91,2.87
2024-08-12,301293,44.42,45.18,45.84,44.18,31997,110741384.0,3.7,0.65,0.29,1.99
2024-08-13,301293,44.84,45.35,45.57,44.41,21814,75499580.0,2.57,0.38,0.17,1.36
2024-08-14,301293,45.46,45.15,45.59,45.11,16966,59011392.0,1.06,-0.44,-0.2,1.05
2024-08-15,301293,45.88,45.57,46.4,45.3,34634,121806746.0,2.44,0.93,0.42,2.15
2024-08-16,301293,45.58,45.58,45.85,45.27,25872,90580876.0,1.27,0.02,0.01,1.61
2024-08-19,301293,45.75,44.32,46.11,44.27,28563,98875017.0,4.04,-2.76,-1.26,1.77
2024-08-20,301293,44.11,42.24,44.37,42.2,40776,134715536.0,4.9,-4.69,-2.08,2.53
2024-08-21,301293,42.19,41.55,42.25,41.38,22657,72582166.0,2.06,-1.63,-0.69,1.41
2024-08-22,301293,41.77,40.69,41.95,40.39,24857,78279927.0,3.75,-2.07,-0.86,1.54
2024-08-23,301293,40.36,40.45,40.91,40.08,16486,51214917.0,2.04,-0.59,-0.24,1.02
2024-08-26,301293,40.45,40.33,40.72,40.0,20942,64737501.0,1.78,-0.3,-0.12,1.3
2024-08-27,301293,40.5,39.68,40.65,39.59,21526,66219256.0,2.63,-1.61,-0.65,1.34
2024-08-28,301293,40.46,40.6,41.59,40.08,43756,137315150.0,3.81,2.32,0.92,2.72
2024-08-29,301293,40.16,41.92,42.29,40.16,46444,148068270.0,5.25,3.25,1.32,2.89
2024-08-30,301293,41.69,42.66,43.22,41.59,44025,144191704.0,3.89,1.77,0.74,2.74
2024-09-02,301293,42.67,41.51,43.06,41.41,31008,100266941.0,3.87,-2.7,-1.15,1.93
2024-09-03,301293,41.5,41.82,42.16,41.11,22218,71162754.0,2.53,0.75,0.31,1.38
2024-09-04,301293,41.27,41.69,42.23,41.27,18865,60618006.0,2.3,-0.31,-0.13,1.17
2024-09-05,301293,41.77,42.03,42.27,41.63,16160,52050845.0,1.54,0.82,0.34,1.0
2024-09-06,301293,41.85,40.89,42.19,40.89,19505,61817974.0,3.09,-2.71,-1.14,1.21
2024-09-09,301293,41.71,41.63,42.93,41.15,53662,172866515.0,4.35,1.81,0.74,3.33
2024-09-10,301293,41.43,41.68,42.57,40.8,40123,127972665.0,4.25,0.12,0.05,2.49
2024-09-11,301293,41.56,41.58,42.96,41.17,37285,120227913.0,4.29,-0.24,-0.1,2.32
2024-09-12,301293,41.6,41.07,42.32,40.91,30533,97736055.0,3.39,-1.23,-0.51,1.9
2024-09-13,301293,40.78,40.11,41.06,40.11,23333,72526361.0,2.31,-2.34,-0.96,1.45
2024-09-18,301293,40.11,39.22,41.02,38.59,32325,97736999.0,6.06,-2.22,-0.89,2.01
2024-09-19,301293,39.68,40.24,40.59,39.33,32020,98391435.0,3.21,2.6,1.02,1.99
2024-09-20,301293,40.39,40.13,40.68,39.73,23534,72387126.0,2.36,-0.27,-0.11,1.46
2024-09-23,301293,39.98,40.15,40.52,39.87,20868,64389613.0,1.62,0.05,0.02,1.3
2024-09-24,301293,40.25,41.27,41.27,39.39,52360,163164714.0,4.68,2.79,1.12,3.25
2024-09-25,301293,41.55,41.86,42.66,41.41,55381,178770662.0,3.03,1.43,0.59,3.44
2024-09-26,301293,41.71,43.38,43.38,41.54,66744,217712203.0,4.4,3.63,1.52,4.15
2024-09-27,301293,44.03,47.32,47.88,43.97,100754,356276972.0,9.01,9.08,3.94,6.26
2024-09-30,301293,50.2,53.91,55.06,48.17,168830,667205167.0,14.56,13.93,6.59,10.49
2024-10-08,301293,63.79,59.17,63.79,55.47,190689,864342358.0,15.43,9.76,5.26,11.85
2024-10-09,301293,56.23,52.45,58.32,52.41,127193,543781785.0,9.99,-11.36,-6.72,7.9
2024-10-10,301293,53.41,52.43,55.05,52.2,79345,325984417.0,5.43,-0.04,-0.02,4.93
2024-10-11,301293,51.81,49.23,51.94,48.23,78465,300163583.0,7.08,-6.1,-3.2,4.88
2024-10-14,301293,49.29,51.18,52.73,47.91,95060,367158601.0,9.79,3.96,1.95,5.91
2024-10-15,301293,51.05,51.98,55.84,50.25,126421,518406267.0,10.92,1.56,0.8,7.85
2024-10-16,301293,51.13,54.72,56.75,51.08,179663,754858496.0,10.91,5.27,2.74,11.16
2024-10-17,301293,55.47,52.68,55.47,52.58,131980,538825153.0,5.28,-3.73,-2.04,8.2
2024-10-18,301293,51.57,54.46,55.9,50.94,162069,667023248.0,9.42,3.38,1.78,10.07
2024-10-21,301293,55.37,57.87,58.46,54.11,188562,820947494.0,7.99,6.26,3.41,11.72
2024-10-22,301293,57.03,59.52,60.73,56.57,196509,887663075.0,7.19,2.85,1.65,12.21
2024-10-23,301293,58.59,57.48,59.24,57.03,123836,553206346.0,3.71,-3.43,-2.04,7.69
2024-10-24,301293,57.03,56.37,57.71,56.29,65916,287726586.0,2.47,-1.93,-1.11,4.1
2024-10-25,301293,56.38,57.37,57.81,56.16,67075,293754049.0,2.93,1.77,1.0,4.17
2024-10-28,301293,57.94,57.52,58.79,56.88,81002,359288133.0,3.33,0.26,0.15,5.03
2024-10-29,301293,57.52,59.44,62.49,55.25,171046,767189088.0,12.59,3.34,1.92,10.63
2024-10-30,301293,58.06,57.49,61.71,57.03,131667,594635402.0,7.87,-3.28,-1.95,8.18
2024-10-31,301293,56.92,58.31,59.05,56.45,119775,533514654.0,4.52,1.43,0.82,7.44
2024-11-01,301293,57.44,58.18,61.17,56.07,147087,664586994.0,8.75,-0.22,-0.13,9.14
2024-11-04,301293,58.46,62.0,64.56,58.11,208566,991588019.0,11.09,6.57,3.82,12.96
2024-11-05,301293,60.99,64.42,65.48,60.28,210004,1017443469.0,8.39,3.9,2.42,13.05
2024-11-06,301293,64.05,66.3,68.86,62.52,233481,1177855273.0,9.84,2.92,1.88,14.51
2024-11-07,301293,68.86,66.65,71.59,65.98,218431,1147147710.0,8.46,0.53,0.35,13.57
2024-11-08,301293,66.0,71.26,72.89,65.59,242386,1301439286.0,10.95,6.92,4.61,15.06
2024-11-11,301293,71.2,74.19,75.1,70.67,200125,1120695897.0,6.22,4.11,2.93,12.43
2024-11-12,301293,73.54,72.14,76.42,70.94,179031,1013172758.0,7.39,-2.76,-2.05,11.12
2024-11-13,301293,71.44,68.99,72.27,68.31,141009,755349782.0,5.49,-4.37,-3.15,8.76
2024-11-14,301293,69.87,66.65,71.59,66.26,145288,770721663.0,7.73,-3.39,-2.34,9.03
2024-11-15,301293,65.35,65.09,67.11,64.7,113949,575745355.0,3.62,-2.34,-1.56,7.08
2024-11-18,301293,64.89,58.78,65.04,58.35,149537,695073498.0,10.28,-9.69,-6.31,9.29
2024-11-19,301293,59.37,60.28,60.48,57.58,96187,436235053.0,4.93,2.55,1.5,5.98
2024-11-20,301293,59.89,61.06,62.21,59.5,95943,450064504.0,4.5,1.29,0.78,5.96
2024-11-21,301293,60.56,60.96,62.62,60.02,86303,405240386.0,4.26,-0.16,-0.1,5.36
2024-11-22,301293,60.64,57.31,60.67,57.06,92015,418014191.0,5.92,-5.99,-3.65,5.72
2024-11-25,301293,57.42,58.2,58.58,56.38,64528,285670809.0,3.84,1.55,0.89,4.01
2024-11-26,301293,58.33,61.13,65.08,57.84,169259,797313707.0,12.44,5.03,2.93,10.52
2024-11-27,301293,60.23,60.75,60.79,57.62,113982,517967038.0,5.19,-0.62,-0.38,7.08
2024-11-28,301293,60.67,60.41,62.23,60.39,90655,426944697.0,3.03,-0.56,-0.34,5.63
2024-11-29,301293,60.34,61.45,62.2,59.65,90836,425611507.0,4.22,1.72,1.04,5.64
2024-12-02,301293,62.39,64.26,64.83,62.1,125320,610802904.0,4.44,4.57,2.81,7.79
2024-12-03,301293,63.9,63.83,65.48,63.4,95255,470978864.0,3.24,-0.67,-0.43,5.92
2024-12-04,301293,63.17,62.52,64.12,62.04,81332,393365272.0,3.26,-2.05,-1.31,5.05
2024-12-05,301293,62.17,65.09,65.56,61.97,118262,585699117.0,5.74,4.11,2.57,7.35
2024-12-06,301293,64.44,63.57,64.96,62.74,99982,489203885.0,3.41,-2.34,-1.52,6.21
2024-12-09,301293,63.56,64.64,65.58,62.64,104745,517461376.0,4.62,1.68,1.07,6.51
2024-12-10,301293,66.5,64.78,67.17,64.51,136514,691637637.0,4.12,0.22,0.14,8.48
2024-12-11,301293,64.18,63.53,64.18,63.01,80780,394592995.0,1.81,-1.93,-1.25,5.02
2024-12-12,301293,63.47,62.69,63.47,61.81,79468,381750736.0,2.61,-1.32,-0.84,4.94
2024-12-13,301293,61.96,62.17,62.49,61.39,72378,344069366.0,1.75,-0.83,-0.52,4.5
2024-12-16,301293,61.97,64.29,66.37,61.45,146006,719546328.0,7.91,3.41,2.12,9.07
2024-12-17,301293,63.38,60.48,63.66,60.04,110187,519682109.0,5.63,-5.93,-3.81,6.85
2024-12-18,301293,60.49,68.44,70.79,60.49,316550,1619061725.0,17.03,13.16,7.96,19.67
2024-12-19,301293,68.07,65.6,68.83,64.91,218415,1112636159.0,5.73,-4.15,-2.84,13.57
2024-12-20,301293,65.48,65.63,67.24,64.44,161399,816264607.0,4.27,0.05,0.03,10.03
2024-12-23,301293,65.35,61.7,65.87,61.64,123006,597124197.0,6.45,-5.99,-3.93,7.64
2024-12-24,301293,62.05,62.17,63.2,61.23,79171,377106254.0,3.19,0.76,0.47,4.92
2024-12-25,301293,64.38,62.64,65.74,62.43,157433,777515754.0,5.32,0.76,0.47,9.78
2024-12-26,301293,60.57,62.62,63.05,60.57,112822,537208700.0,3.96,-0.03,-0.02,7.01
2024-12-27,301293,62.62,62.31,63.63,61.71,95278,459274937.0,3.07,-0.5,-0.31,5.92
2024-12-30,301293,61.26,59.11,61.58,58.58,108992,499695507.0,4.81,-5.14,-3.2,6.77
2024-12-31,301293,59.23,56.36,59.58,56.32,89737,397344128.0,5.52,-4.65,-2.75,5.58
2025-01-02,301293,56.64,55.07,57.11,54.47,70041,300955525.0,4.68,-2.29,-1.29,4.35
2025-01-03,301293,55.34,53.45,55.67,53.39,61710,258038749.0,4.14,-2.94,-1.62,3.83
2025-01-06,301293,53.69,54.14,55.34,53.45,55636,231978311.0,3.54,1.29,0.69,3.46
2025-01-07,301293,54.38,54.89,55.03,53.13,51675,214690616.0,3.51,1.39,0.75,3.21
2025-01-08,301293,55.73,56.68,57.78,55.73,125528,549223295.0,3.73,3.26,1.79,7.8
2025-01-09,301293,55.31,56.4,57.87,54.92,78424,338990011.0,5.2,-0.49,-0.28,4.87
2025-01-10,301293,57.02,54.17,57.4,54.14,70300,300462749.0,5.78,-3.95,-2.23,4.37
2025-01-13,301293,55.4,55.06,56.63,54.64,73765,314789567.0,3.67,1.64,0.89,4.58
2025-01-14,301293,55.06,57.88,58.33,54.71,108013,471580555.0,6.57,5.12,2.82,6.71
2025-01-15,301293,57.68,58.0,58.93,57.22,87787,391117785.0,2.95,0.21,0.12,5.45
2025-01-16,301293,58.06,57.42,58.72,56.98,66989,297587442.0,3.0,-1.0,-0.58,4.16
2025-01-17,301293,57.14,57.2,57.61,56.75,42239,185356938.0,1.5,-0.38,-0.22,2.62
2025-01-20,301293,57.75,57.84,58.35,57.22,53236,236260833.0,1.98,1.12,0.64,3.31
2025-01-21,301293,58.33,58.13,58.53,57.23,52690,233875128.0,2.25,0.5,0.29,3.27
2025-01-22,301293,57.68,57.49,58.54,57.18,45942,203309466.0,2.34,-1.1,-0.64,2.85
2025-01-23,301293,58.07,57.81,59.19,57.7,70583,316641348.0,2.59,0.56,0.32,4.39
2025-01-24,301293,57.92,58.72,58.88,57.57,62504,279774312.0,2.27,1.57,0.91,3.88
2025-01-27,301293,59.11,57.29,59.13,57.29,45482,202751564.0,3.13,-2.44,-1.43,2.83
2025-02-05,301293,58.18,59.18,59.8,57.85,79419,359668592.0,3.4,3.3,1.89,4.93
2025-02-06,301293,58.74,61.17,61.17,58.66,89483,415267150.0,4.24,3.36,1.99,5.56
2025-02-07,301293,61.23,62.42,63.35,61.04,136700,653020876.0,3.78,2.04,1.25,8.49
2025-02-10,301293,62.49,65.64,68.06,62.05,203738,1022387439.0,9.63,5.16,3.22,12.66
2025-02-11,301293,64.99,64.11,65.46,63.99,143408,711563577.0,2.24,-2.33,-1.53,8.91
2025-02-12,301293,63.92,64.38,65.21,63.79,86816,429197512.0,2.21,0.42,0.27,5.39
2025-02-13,301293,64.03,62.7,64.37,62.66,91639,445316792.0,2.66,-2.61,-1.68,5.69
2025-02-14,301293,62.49,65.12,65.91,62.36,138322,686679478.0,5.66,3.86,2.42,8.59
2025-02-17,301293,66.38,65.63,67.69,64.89,158089,804092226.0,4.3,0.78,0.51,9.82
2025-02-18,301293,66.39,63.76,67.82,63.5,140025,706904995.0,6.58,-2.85,-1.87,8.7
2025-02-19,301293,63.31,64.99,65.47,63.17,96293,477802393.0,3.61,1.93,1.23,5.98
2025-02-20,301293,64.9,67.68,70.24,64.86,227845,1198448848.0,8.28,4.14,2.69,14.16
2025-02-21,301293,66.55,68.34,68.96,66.41,169256,878357176.0,3.77,0.98,0.66,10.52
2025-02-24,301293,69.63,67.38,69.77,66.63,114093,592685264.0,4.59,-1.4,-0.96,7.09
2025-02-25,301293,65.76,68.25,69.29,65.61,144245,751076048.0,5.46,1.29,0.87,8.96
2025-02-26,301293,67.58,67.36,67.95,66.24,108465,559358479.0,2.51,-1.3,-0.89,6.74
2025-02-27,301293,67.17,65.74,67.17,64.42,108840,549545003.0,4.08,-2.4,-1.62,6.76
2025-02-28,301293,65.11,62.04,65.47,61.65,95578,464237622.0,5.81,-5.63,-3.7,5.94
2025-03-03,301293,62.57,63.14,64.13,61.6,80013,387951919.0,4.08,1.77,1.1,4.97
2025-03-04,301293,62.51,65.12,66.33,62.49,97172,483473153.0,6.08,3.14,1.98,6.04
2025-03-05,301293,65.12,64.7,65.67,63.92,57237,284289830.0,2.69,-0.64,-0.42,3.56
2025-03-06,301293,65.46,67.94,68.34,64.81,158114,814540319.0,5.46,5.01,3.24,9.82
2025-03-07,301293,67.69,66.95,68.42,66.41,98671,510110724.0,2.96,-1.46,-0.99,6.13
2025-03-10,301293,68.41,66.86,68.99,66.02,107545,555064872.0,4.44,-0.13,-0.09,6.68
2025-03-11,301293,65.09,67.02,68.97,64.96,115847,600214863.0,6.0,0.24,0.16,7.2
2025-03-12,301293,67.02,70.41,74.06,66.12,263201,1424331248.0,11.85,5.06,3.39,16.35
2025-03-13,301293,69.16,71.69,73.25,69.16,253391,1396147226.0,5.81,1.82,1.28,15.74
2025-03-14,301293,72.88,71.35,73.1,69.77,174235,947616111.0,4.65,-0.47,-0.34,10.83
2025-03-17,301293,71.35,69.27,71.78,69.01,125966,675120562.0,3.88,-2.92,-2.08,7.83
2025-03-18,301293,69.93,71.75,72.36,68.66,158548,859565088.0,5.34,3.58,2.48,9.85
2025-03-19,301293,71.83,74.05,78.21,71.39,298937,1726274697.0,9.51,3.21,2.3,18.57
2025-03-20,301293,71.87,71.41,74.84,71.17,206104,1146609703.0,4.96,-3.57,-2.64,12.81
2025-03-21,301293,72.88,69.23,73.41,68.57,151438,818663611.0,6.78,-3.05,-2.18,9.41
2025-03-24,301293,66.39,63.01,66.45,61.35,200463,976921137.0,7.37,-8.98,-6.22,12.46
2025-03-25,301293,62.49,62.13,63.21,61.88,73081,350268086.0,2.11,-1.4,-0.88,4.54
2025-03-26,301293,62.05,62.4,63.21,61.97,54384,261555550.0,2.0,0.43,0.27,3.38
2025-03-27,301293,62.23,62.62,63.35,61.08,64581,309449059.0,3.64,0.35,0.22,4.01
2025-03-28,301293,62.4,62.62,63.59,62.27,63561,307203922.0,2.11,0.0,0.0,3.95
2025-03-31,301293,61.84,63.17,63.83,59.91,104787,496832874.0,6.26,0.88,0.55,6.51
2025-04-01,301293,63.56,64.17,66.82,63.4,141617,709295818.0,5.41,1.58,1.0,8.8
2025-04-02,301293,63.77,63.82,65.38,62.9,78979,388037530.0,3.86,-0.55,-0.35,4.91
2025-04-03,301293,63.18,63.27,64.96,62.44,64010,312487392.0,3.95,-0.86,-0.55,3.98
2025-04-07,301293,59.37,52.84,60.67,50.79,141033,604246718.0,15.62,-16.48,-10.43,8.76
2025-04-08,301293,54.06,54.36,56.49,52.94,105731,442495921.0,6.72,2.88,1.52,6.57
2025-04-09,301293,53.39,55.99,56.55,51.22,112887,470982208.0,9.81,3.0,1.63,7.01
2025-04-10,301293,57.53,57.02,58.76,56.67,88361,391644755.0,3.73,1.84,1.03,5.49
2025-04-11,301293,56.46,57.67,58.57,56.38,68568,303560373.0,3.84,1.14,0.65,4.26
2025-04-14,301293,58.46,58.19,59.35,57.62,65967,295979079.0,3.0,0.9,0.52,4.1
2025-04-15,301293,57.71,58.85,59.21,57.32,63411,283632597.0,3.25,1.13,0.66,3.94
2025-04-16,301293,58.33,58.05,60.1,57.4,69878,314214829.0,4.59,-1.36,-0.8,4.34
2025-04-17,301293,57.48,58.18,59.06,57.46,46712,209516019.0,2.76,0.22,0.13,2.9
2025-04-18,301293,57.31,58.04,59.66,56.77,79289,353901108.0,4.97,-0.24,-0.14,4.93
2025-04-21,301293,57.54,58.62,58.76,56.93,52785,235899897.0,3.15,1.0,0.58,3.28
2025-04-22,301293,52.09,52.67,54.67,51.16,224713,907548057.0,5.99,-10.15,-5.95,13.96
2025-04-23,301293,52.74,53.16,53.81,52.33,108975,444167780.0,2.81,0.93,0.49,6.77
2025-04-24,301293,53.26,52.24,53.89,51.98,62324,252300371.0,3.59,-1.73,-0.92,3.87
2025-04-25,301293,52.12,52.39,52.93,52.02,44909,181014523.0,1.74,0.29,0.15,2.79
