日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-25,300864,115.66,112.39,115.96,112.38,6725,76379813.0,3.11,-2.5,-2.88,5.91
2020-11-26,300864,114.0,112.8,114.21,112.11,3318,37579846.0,1.87,0.36,0.41,2.92
2020-11-27,300864,112.37,110.28,113.38,108.71,5276,58386219.0,4.14,-2.23,-2.52,4.64
2020-11-30,300864,110.32,111.25,112.57,109.39,4056,45094740.0,2.88,0.88,0.97,3.56
2020-12-01,300864,111.77,112.45,113.37,110.71,3093,34722572.0,2.39,1.08,1.2,2.72
2020-12-02,300864,112.61,112.16,113.5,111.5,3064,34348067.0,1.78,-0.26,-0.29,2.69
2020-12-03,300864,111.81,112.18,113.73,111.68,4021,45334833.0,1.83,0.02,0.02,3.53
2020-12-04,300864,111.82,111.2,112.26,110.82,3031,33732094.0,1.28,-0.87,-0.98,2.66
2020-12-07,300864,110.21,108.4,110.88,108.2,4710,51532826.0,2.41,-2.52,-2.8,4.14
2020-12-08,300864,108.2,107.69,109.16,106.6,4392,47330801.0,2.36,-0.65,-0.71,3.86
2020-12-09,300864,107.69,106.07,108.26,106.03,3214,34446923.0,2.07,-1.5,-1.62,2.82
2020-12-10,300864,105.99,105.41,106.45,104.9,3468,36652818.0,1.46,-0.62,-0.66,3.05
2020-12-11,300864,105.66,102.46,106.2,101.88,4969,51215023.0,4.1,-2.8,-2.95,4.37
2020-12-14,300864,102.44,103.03,103.69,101.27,3737,38351130.0,2.36,0.56,0.57,3.28
2020-12-15,300864,103.02,103.35,104.2,102.5,2855,29510943.0,1.65,0.31,0.32,2.51
2020-12-16,300864,103.36,99.48,103.77,99.48,4871,49055276.0,4.15,-3.74,-3.87,4.28
2020-12-17,300864,99.28,100.48,100.59,96.96,4413,43653963.0,3.65,1.01,1.0,3.88
2020-12-18,300864,100.48,98.6,100.86,98.2,3143,31142277.0,2.65,-1.87,-1.88,2.76
2020-12-21,300864,98.78,98.65,99.39,97.4,2951,29065468.0,2.02,0.05,0.05,2.59
2020-12-22,300864,98.65,95.5,98.65,95.21,4826,46782025.0,3.49,-3.19,-3.15,4.24
2020-12-23,300864,95.02,92.55,95.69,91.55,6056,56322934.0,4.34,-3.09,-2.95,5.32
2020-12-24,300864,92.15,89.99,93.19,89.91,4038,36853898.0,3.54,-2.77,-2.56,3.55
2020-12-25,300864,89.86,94.5,97.95,89.62,7673,72544065.0,9.26,5.01,4.51,6.74
2020-12-28,300864,94.1,92.25,96.5,92.0,4468,41806389.0,4.76,-2.38,-2.25,3.93
2020-12-29,300864,92.1,91.55,93.77,91.12,2751,25349348.0,2.87,-0.76,-0.7,2.42
2020-12-30,300864,91.73,91.79,92.4,90.56,3005,27464479.0,2.01,0.26,0.24,2.64
2020-12-31,300864,91.78,93.54,94.4,91.78,4082,38118179.0,2.85,1.91,1.75,3.59
2021-01-04,300864,93.89,95.75,96.3,92.61,5692,54042177.0,3.94,2.36,2.21,5.0
2021-01-05,300864,95.74,94.1,95.75,93.66,4667,44096978.0,2.18,-1.72,-1.65,4.1
2021-01-06,300864,94.1,91.77,94.96,90.58,5730,52687892.0,4.65,-2.48,-2.33,5.04
2021-01-07,300864,91.7,86.12,91.7,85.66,7061,62138264.0,6.58,-6.16,-5.65,6.21
2021-01-08,300864,86.0,86.84,88.3,84.48,3765,32659203.0,4.44,0.84,0.72,3.31
2021-01-11,300864,87.0,83.29,87.0,83.0,4433,37487874.0,4.61,-4.09,-3.55,3.9
2021-01-12,300864,83.3,84.51,86.93,83.3,3865,32840733.0,4.36,1.46,1.22,3.4
2021-01-13,300864,84.1,87.0,88.85,84.1,5170,44780830.0,5.62,2.95,2.49,4.54
2021-01-14,300864,86.89,87.41,88.79,84.4,4417,38393830.0,5.05,0.47,0.41,3.88
2021-01-15,300864,87.2,91.29,93.99,86.84,10920,99967802.0,8.18,4.44,3.88,9.6
2021-01-18,300864,91.2,89.9,92.65,88.69,7062,63685724.0,4.34,-1.52,-1.39,6.21
2021-01-19,300864,89.18,90.27,92.24,89.18,5715,52048625.0,3.4,0.41,0.37,5.02
2021-01-20,300864,90.1,89.28,90.77,88.51,3938,35111991.0,2.5,-1.1,-0.99,3.46
2021-01-21,300864,88.99,87.88,89.0,87.0,4644,40919395.0,2.24,-1.57,-1.4,4.08
2021-01-22,300864,87.9,86.5,88.5,85.89,4230,36623188.0,2.97,-1.57,-1.38,3.72
2021-01-25,300864,86.05,84.8,86.6,84.7,4271,36503469.0,2.2,-1.97,-1.7,3.75
2021-01-26,300864,84.8,85.88,87.86,84.8,3430,29674635.0,3.61,1.27,1.08,3.01
2021-01-27,300864,85.9,87.4,88.2,85.0,3514,30586269.0,3.73,1.77,1.52,3.09
2021-01-28,300864,86.8,85.4,88.77,85.4,2981,25855873.0,3.86,-2.29,-2.0,2.62
2021-01-29,300864,85.4,83.51,86.47,81.61,5304,44237240.0,5.69,-2.21,-1.89,4.66
2021-02-01,300864,83.13,86.25,86.67,82.69,4183,35713838.0,4.77,3.28,2.74,3.68
2021-02-02,300864,85.7,84.16,87.2,83.8,3422,29174207.0,3.94,-2.42,-2.09,3.01
2021-02-03,300864,84.16,81.06,84.58,81.06,4273,35096867.0,4.18,-3.68,-3.1,3.76
2021-02-04,300864,81.0,81.75,82.23,79.08,3753,30272564.0,3.89,0.85,0.69,3.3
2021-02-05,300864,81.6,80.05,82.88,80.01,2740,22212201.0,3.51,-2.08,-1.7,2.41
2021-02-08,300864,79.12,78.08,80.45,78.0,2721,21501679.0,3.06,-2.46,-1.97,2.39
2021-02-09,300864,78.21,79.08,79.59,77.55,2579,20330888.0,2.61,1.28,1.0,2.27
2021-02-10,300864,79.0,79.48,79.79,78.5,2369,18777684.0,1.63,0.51,0.4,2.08
2021-02-18,300864,80.3,81.26,81.88,79.33,3198,25934756.0,3.21,2.24,1.78,2.81
2021-02-19,300864,81.26,83.04,83.04,81.11,3295,27140767.0,2.38,2.19,1.78,2.9
2021-02-22,300864,83.1,83.48,85.41,83.1,4395,37018779.0,2.78,0.53,0.44,3.86
2021-02-23,300864,83.71,82.96,84.83,82.5,3256,27160039.0,2.79,-0.62,-0.52,2.86
2021-02-24,300864,83.0,83.25,84.45,82.26,3143,26247330.0,2.64,0.35,0.29,2.76
2021-02-25,300864,82.6,80.45,82.82,80.1,7184,58250049.0,3.27,-3.36,-2.8,5.99
2021-02-26,300864,80.6,83.84,84.8,79.0,7922,65450894.0,7.21,4.21,3.39,6.6
2021-03-01,300864,83.21,86.96,88.4,83.21,8591,74555321.0,6.19,3.72,3.12,7.16
2021-03-02,300864,88.49,104.35,104.35,87.23,31650,305130816.0,19.69,20.0,17.39,26.37
2021-03-03,300864,100.0,111.81,121.75,98.66,41328,449354496.0,22.13,7.15,7.46,34.44
2021-03-04,300864,108.51,108.1,115.88,103.83,30109,327830656.0,10.78,-3.32,-3.71,25.09
2021-03-05,300864,107.0,99.28,107.8,99.28,22654,232479882.0,7.88,-8.16,-8.82,18.88
2021-03-08,300864,100.31,104.19,108.69,100.31,22581,236932554.0,8.44,4.95,4.91,18.82
2021-03-09,300864,102.0,98.78,103.31,96.01,17314,172252326.0,7.01,-5.19,-5.41,14.43
2021-03-10,300864,99.18,101.3,103.5,97.1,14742,147886335.0,6.48,2.55,2.52,12.29
2021-03-11,300864,100.29,105.9,110.5,97.5,20944,220183712.0,12.83,4.54,4.6,17.45
2021-03-12,300864,106.8,104.6,114.94,102.8,25787,279848272.0,11.46,-1.23,-1.3,21.49
2021-03-15,300864,103.12,108.1,111.88,103.12,19649,211267011.0,8.37,3.35,3.5,16.37
2021-03-16,300864,108.0,117.62,118.99,105.06,27047,308893856.0,12.89,8.81,9.52,22.54
2021-03-17,300864,114.83,111.99,114.97,110.0,18686,209074790.0,4.23,-4.79,-5.63,15.57
2021-03-18,300864,111.9,106.9,115.88,106.58,17718,196027946.0,8.3,-4.55,-5.09,14.76
2021-03-19,300864,105.59,106.1,110.97,105.28,15665,169135964.0,5.32,-0.75,-0.8,13.05
2021-03-22,300864,105.83,120.15,125.0,105.83,30807,355333040.0,18.07,13.24,14.05,25.67
2021-03-23,300864,117.9,116.4,129.8,115.3,35871,437203312.0,12.07,-3.12,-3.75,29.89
2021-03-24,300864,115.59,115.28,123.0,113.35,24077,284093056.0,8.29,-0.96,-1.12,20.06
2021-03-25,300864,115.9,109.19,116.5,105.88,18764,204772646.0,9.21,-5.28,-6.09,15.64
2021-03-26,300864,109.26,110.87,111.9,107.48,13165,144531026.0,4.05,1.54,1.68,10.97
2021-03-29,300864,110.42,105.33,113.12,103.99,17925,193529859.0,8.23,-5.0,-5.54,14.94
2021-03-30,300864,104.33,100.3,104.33,98.51,16556,166184792.0,5.53,-4.78,-5.03,13.8
2021-03-31,300864,99.98,100.99,103.48,98.53,12302,124349468.0,4.94,0.69,0.69,10.25
2021-04-01,300864,100.01,98.07,100.01,96.14,10251,100067863.0,3.83,-2.89,-2.92,8.54
2021-04-02,300864,97.93,97.1,98.77,96.24,7921,76932614.0,2.58,-0.99,-0.97,6.6
2021-04-06,300864,97.7,98.94,100.5,97.1,9511,94256867.0,3.5,1.89,1.84,7.93
2021-04-07,300864,98.43,101.8,102.7,98.02,11959,121043530.0,4.73,2.89,2.86,9.97
2021-04-08,300864,100.8,97.41,101.0,97.08,11318,111328147.0,3.85,-4.31,-4.39,9.43
2021-04-09,300864,96.61,97.5,98.98,96.61,5719,55962891.0,2.43,0.09,0.09,4.77
2021-04-12,300864,97.55,93.77,99.38,93.31,8764,84337453.0,6.23,-3.83,-3.73,7.3
2021-04-13,300864,92.6,93.01,95.08,92.03,6904,64676109.0,3.25,-0.81,-0.76,5.75
2021-04-14,300864,93.02,93.69,93.98,90.88,7084,65437246.0,3.33,0.73,0.68,5.9
2021-04-15,300864,93.02,90.42,93.5,89.58,7570,68699328.0,4.18,-3.49,-3.27,6.31
2021-04-16,300864,90.51,91.05,91.5,90.1,3994,36271454.0,1.55,0.7,0.63,3.33
2021-04-19,300864,90.93,92.3,93.4,90.61,6814,62950694.0,3.06,1.37,1.25,5.68
2021-04-20,300864,92.14,93.59,95.64,92.0,9898,92861701.0,3.94,1.4,1.29,8.25
2021-04-21,300864,94.07,94.73,96.98,93.3,9300,88490848.0,3.93,1.22,1.14,7.75
2021-04-22,300864,93.9,93.84,94.96,92.31,6847,63862664.0,2.8,-0.94,-0.89,5.71
2021-04-23,300864,95.27,99.98,102.0,95.27,16071,160219043.0,7.17,6.54,6.14,13.39
2021-04-26,300864,99.0,97.61,99.48,95.2,9534,92753594.0,4.28,-2.37,-2.37,7.94
2021-04-27,300864,97.16,103.4,104.98,96.58,13031,130920418.0,8.61,5.93,5.79,10.86
2021-04-28,300864,100.0,100.29,103.4,97.3,9500,95367259.0,5.9,-3.01,-3.11,7.92
2021-04-29,300864,99.0,92.7,99.0,92.53,12755,121733383.0,6.45,-7.57,-7.59,10.63
2021-04-30,300864,91.0,89.9,92.5,89.58,6746,60919222.0,3.15,-3.02,-2.8,5.62
2021-05-06,300864,90.06,90.94,91.51,88.04,5493,49357010.0,3.86,1.16,1.04,4.58
2021-05-07,300864,90.5,87.63,90.5,87.58,5015,44542743.0,3.21,-3.64,-3.31,4.18
2021-05-10,300864,87.66,88.3,89.49,86.54,3442,30275214.0,3.37,0.76,0.67,2.87
2021-05-11,300864,88.35,89.98,90.4,87.33,4917,43904908.0,3.48,1.9,1.68,4.1
2021-05-12,300864,89.04,88.65,89.6,87.2,4623,40678193.0,2.67,-1.48,-1.33,3.85
2021-05-13,300864,87.95,87.6,89.0,87.22,3954,34817389.0,2.01,-1.18,-1.05,3.3
2021-05-14,300864,87.92,92.86,94.93,87.92,10389,96234898.0,8.0,6.0,5.26,8.66
2021-05-17,300864,92.0,92.0,92.65,90.0,5753,52507720.0,2.85,-0.93,-0.86,4.79
2021-05-18,300864,92.0,92.95,93.0,90.8,4529,41603114.0,2.39,1.03,0.95,3.77
2021-05-19,300864,92.86,93.81,94.89,92.31,6313,59348070.0,2.78,0.93,0.86,5.26
2021-05-20,300864,95.0,97.69,98.78,94.05,9642,93702659.0,5.04,4.14,3.88,8.04
2021-05-21,300864,98.0,95.83,98.98,95.58,6112,58846531.0,3.48,-1.9,-1.86,5.09
2021-05-24,300864,95.83,101.94,105.88,95.8,15807,161527107.0,10.52,6.38,6.11,13.17
2021-05-25,300864,101.2,101.49,102.0,99.2,10340,103940375.0,2.75,-0.44,-0.45,8.62
2021-05-26,300864,101.59,101.66,103.86,99.56,9381,95114818.0,4.24,0.17,0.17,7.82
2021-05-27,300864,100.18,98.66,100.92,97.42,14836,76566576.0,3.44,-2.95,-3.0,6.51
2021-05-28,300864,98.87,94.57,99.61,94.1,20094,100310908.0,5.58,-4.15,-4.09,8.81
2021-05-31,300864,94.08,96.32,96.91,93.3,12739,63436842.0,3.82,1.85,1.75,5.59
2021-06-01,300864,96.32,95.11,96.95,94.08,11697,57992321.0,2.98,-1.26,-1.21,5.13
2021-06-02,300864,95.3,102.8,103.37,94.18,32669,170057382.0,9.66,8.09,7.69,14.33
2021-06-03,300864,102.5,103.45,108.73,100.43,33975,186113110.0,8.07,0.63,0.65,14.9
2021-06-04,300864,102.29,100.65,105.06,100.39,20803,110845282.0,4.51,-2.71,-2.8,9.12
2021-06-07,300864,101.13,101.17,104.82,100.41,17592,93683952.0,4.38,0.52,0.52,7.72
2021-06-08,300864,101.03,97.6,101.36,96.0,17054,86898175.0,5.3,-3.53,-3.57,7.48
2021-06-09,300864,96.66,98.2,99.57,96.66,11962,61230194.0,2.98,0.61,0.6,5.25
2021-06-10,300864,98.26,97.63,98.26,96.32,11332,57248196.0,1.98,-0.58,-0.57,4.97
2021-06-11,300864,98.28,103.35,105.4,97.29,31919,170652619.0,8.31,5.86,5.72,14.0
2021-06-15,300864,103.35,103.6,105.97,101.21,22022,119048546.0,4.61,0.24,0.25,9.66
2021-06-16,300864,102.76,98.87,103.12,98.75,16862,88125146.0,4.22,-4.57,-4.73,7.4
2021-06-17,300864,97.92,97.41,100.9,97.2,13404,68769997.0,3.74,-1.48,-1.46,5.88
2021-06-18,300864,97.39,95.98,97.39,94.84,13966,69761722.0,2.62,-1.47,-1.43,6.13
2021-06-21,300864,95.52,97.48,98.28,95.28,10730,54207132.0,3.13,1.56,1.5,4.71
2021-06-22,300864,97.92,102.06,105.1,96.0,24132,126214521.0,9.34,4.7,4.58,10.58
2021-06-23,300864,102.36,106.54,113.92,102.36,42356,238224900.0,11.33,4.39,4.48,18.58
2021-06-24,300864,106.79,111.37,114.2,103.22,42930,242032801.0,10.31,4.53,4.83,18.83
2021-06-25,300864,109.34,107.06,109.36,105.27,26315,147111202.0,3.67,-3.87,-4.31,11.54
2021-06-28,300864,107.78,105.88,107.95,104.17,15306,84415209.0,3.53,-1.1,-1.18,6.71
2021-06-29,300864,105.31,107.53,108.6,103.87,20639,115225489.0,4.47,1.56,1.65,9.05
2021-06-30,300864,106.77,105.52,109.2,104.74,16811,93105949.0,4.15,-1.87,-2.01,7.37
2021-07-01,300864,105.77,108.81,110.71,104.93,27420,155150305.0,5.48,3.12,3.29,12.03
2021-07-02,300864,107.59,103.03,108.92,102.67,22499,122557599.0,5.74,-5.31,-5.78,9.87
2021-07-05,300864,102.46,100.14,103.41,98.87,15195,79686799.0,4.41,-2.81,-2.89,6.66
2021-07-06,300864,99.23,100.67,102.25,98.6,14714,76835554.0,3.64,0.53,0.53,6.45
2021-07-07,300864,99.8,101.07,102.84,99.63,12369,65268644.0,3.19,0.4,0.4,5.42
2021-07-08,300864,102.61,99.86,104.55,99.82,15444,82396847.0,4.68,-1.2,-1.21,6.77
2021-07-09,300864,98.89,102.17,103.37,96.19,17726,92771289.0,7.19,2.31,2.31,7.77
2021-07-12,300864,101.95,101.09,102.46,99.42,13035,68544488.0,2.98,-1.06,-1.08,5.72
2021-07-13,300864,101.57,107.57,107.68,98.77,31485,170937033.0,8.81,6.41,6.48,13.81
2021-07-14,300864,108.54,103.94,108.69,103.88,23847,131702002.0,4.47,-3.37,-3.63,10.46
2021-07-15,300864,103.6,101.98,105.88,100.56,13851,74138235.0,5.12,-1.89,-1.96,6.07
2021-07-16,300864,102.06,99.34,104.44,99.32,14241,75128850.0,5.02,-2.59,-2.64,6.25
2021-07-19,300864,99.32,100.56,100.73,97.18,10957,56411284.0,3.57,1.23,1.22,4.81
2021-07-20,300864,98.91,99.1,100.52,98.09,8483,43800011.0,2.42,-1.45,-1.46,3.72
2021-07-21,300864,99.7,99.86,100.27,98.72,10027,52002600.0,1.56,0.77,0.76,4.4
2021-07-22,300864,99.86,96.0,100.24,96.0,17995,91381715.0,4.25,-3.87,-3.86,7.89
2021-07-23,300864,95.73,88.68,95.73,87.51,22848,107822841.0,8.56,-7.63,-7.32,10.02
2021-07-26,300864,88.8,85.47,89.16,83.88,15206,67793065.0,5.95,-3.62,-3.21,6.67
2021-07-27,300864,85.74,83.97,86.39,83.8,8886,39291758.0,3.03,-1.76,-1.5,3.9
2021-07-28,300864,85.17,86.27,86.48,81.14,9386,41258935.0,6.36,2.74,2.3,4.12
2021-07-29,300864,87.83,86.21,87.85,85.23,8522,38263410.0,3.04,-0.07,-0.06,3.74
2021-07-30,300864,86.21,83.48,86.21,83.12,10451,45565930.0,3.58,-3.17,-2.73,4.58
2021-08-02,300864,83.65,86.73,87.26,82.79,9919,44280890.0,5.35,3.89,3.25,4.35
2021-08-03,300864,87.03,86.21,87.53,85.61,8119,36479821.0,2.21,-0.6,-0.52,3.56
2021-08-04,300864,86.5,86.2,87.24,85.57,7180,32204410.0,1.94,-0.01,-0.01,3.15
2021-08-05,300864,85.93,84.07,86.48,83.82,8533,37521557.0,3.09,-2.47,-2.13,3.74
2021-08-06,300864,83.78,84.16,85.17,82.74,9398,41061856.0,2.89,0.11,0.09,4.12
2021-08-09,300864,84.18,86.29,86.37,83.46,9580,42421050.0,3.46,2.53,2.13,4.2
2021-08-10,300864,85.57,97.1,102.57,85.25,34908,169477735.0,20.07,12.53,10.81,15.31
2021-08-11,300864,96.19,95.52,100.73,92.86,27291,137048585.0,8.11,-1.63,-1.58,11.97
2021-08-12,300864,95.09,92.07,97.41,91.63,18727,90922082.0,6.05,-3.61,-3.45,8.21
2021-08-13,300864,91.25,92.45,95.39,91.1,14601,70782577.0,4.66,0.41,0.38,6.4
2021-08-16,300864,91.63,95.51,99.13,91.63,19700,98707801.0,8.11,3.31,3.06,8.64
2021-08-17,300864,94.29,95.24,99.42,92.58,20097,100890737.0,7.16,-0.28,-0.27,8.81
2021-08-18,300864,93.34,93.83,96.93,93.15,12607,61905330.0,3.97,-1.48,-1.41,5.53
2021-08-19,300864,93.72,90.41,93.72,89.6,11749,55728241.0,4.39,-3.64,-3.42,5.15
2021-08-20,300864,90.49,88.91,91.23,88.59,7161,33349920.0,2.92,-1.66,-1.5,3.14
2021-08-23,300864,88.91,91.25,92.12,88.91,7305,34629325.0,3.61,2.63,2.34,3.2
2021-08-24,300864,91.25,92.96,94.95,90.58,11830,57706222.0,4.79,1.87,1.71,5.19
2021-08-25,300864,93.15,91.91,94.06,90.87,7041,33811955.0,3.43,-1.13,-1.05,3.09
2021-08-26,300864,92.2,88.61,92.92,88.59,9856,46439251.0,4.71,-3.59,-3.3,4.32
2021-08-27,300864,88.65,87.32,89.25,87.26,7634,34977569.0,2.25,-1.46,-1.29,3.35
2021-08-30,300864,87.05,87.18,88.74,86.14,6273,28516004.0,2.98,-0.16,-0.14,2.75
2021-08-31,300864,89.92,104.42,104.42,89.54,70958,370230736.0,17.07,19.78,17.24,31.12
2021-09-01,300864,107.97,102.74,111.92,100.37,77155,429311024.0,11.06,-1.61,-1.68,33.84
2021-09-02,300864,102.84,101.79,106.35,99.7,43648,232246266.0,6.47,-0.92,-0.95,19.14
2021-09-03,300864,101.79,98.22,101.91,96.42,35815,184111613.0,5.39,-3.51,-3.57,15.71
2021-09-06,300864,98.24,98.89,101.09,97.23,20628,106206076.0,3.93,0.68,0.67,9.05
2021-09-07,300864,97.86,98.47,99.36,97.25,15878,81284157.0,2.13,-0.42,-0.42,6.96
2021-09-08,300864,98.51,100.41,101.09,97.33,24468,126475857.0,3.82,1.97,1.94,10.73
2021-09-09,300864,99.78,102.4,102.84,97.44,29269,153287778.0,5.38,1.98,1.99,12.84
2021-09-10,300864,102.57,100.14,103.98,99.99,21543,114033909.0,3.9,-2.21,-2.26,9.45
2021-09-13,300864,100.08,103.35,108.46,100.03,31279,171264857.0,8.42,3.21,3.21,13.72
2021-09-14,300864,101.24,97.82,101.24,96.87,24486,125571662.0,4.23,-5.35,-5.53,10.74
2021-09-15,300864,97.86,97.29,99.31,96.95,12433,63285206.0,2.41,-0.54,-0.53,5.45
2021-09-16,300864,98.43,93.13,98.79,93.11,16391,81282081.0,5.84,-4.28,-4.16,7.19
2021-09-17,300864,92.77,95.11,95.43,92.22,10144,49615949.0,3.45,2.13,1.98,4.45
2021-09-22,300864,94.94,101.98,103.68,93.28,29079,152610658.0,10.93,7.22,6.87,12.75
2021-09-23,300864,100.77,105.5,107.59,99.8,40114,217776250.0,7.64,3.45,3.52,17.59
2021-09-24,300864,105.21,101.79,105.21,101.51,21603,115891204.0,3.51,-3.52,-3.71,9.48
