日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-20,002434,28.38,29.25,29.3,28.01,26883,77965670.66,4.49,1.7,0.49,6.33
2010-10-21,002434,29.3,29.47,29.79,29.16,18839,55423980.88,2.15,0.75,0.22,4.43
2010-10-22,002434,29.6,30.1,30.16,29.35,30116,90050154.88,2.75,2.14,0.63,7.09
2010-11-04,002434,33.11,31.02,33.11,30.71,69210,217980549.54,7.97,3.06,0.92,16.28
2010-11-05,002434,30.8,31.05,31.68,30.49,34629,106923225.15,3.84,0.1,0.03,8.15
2010-11-08,002434,31.6,33.66,34.1,31.58,63365,206048809.82,8.12,8.41,2.61,14.91
2010-11-09,002434,33.1,33.44,33.85,32.88,32970,109605129.9,2.88,-0.65,-0.22,7.76
2010-11-10,002434,33.11,33.23,33.5,32.96,26556,88183532.67,1.61,-0.63,-0.21,6.25
2010-11-11,002434,33.2,32.58,34.41,32.49,39107,131983216.62,5.78,-1.96,-0.65,9.2
2010-11-12,002434,32.19,30.09,32.93,29.96,45393,141901502.73,9.12,-7.64,-2.49,10.68
2010-11-15,002434,30.54,31.41,31.58,30.3,30810,95426682.71,4.25,4.39,1.32,7.25
2010-11-16,002434,31.56,30.9,32.32,30.5,30310,95406194.13,5.79,-1.62,-0.51,7.13
2010-11-17,002434,30.8,30.66,31.5,30.32,16994,52618649.72,3.82,-0.78,-0.24,4.0
2010-11-18,002434,30.93,31.11,31.33,30.3,17240,53231225.12,3.36,1.47,0.45,4.06
2010-11-22,002434,31.9,32.2,32.94,31.9,35009,113563419.05,3.34,3.5,1.09,8.24
2010-11-23,002434,32.0,32.89,32.92,31.75,34412,111834667.73,3.63,2.14,0.69,8.1
2010-11-24,002434,32.89,33.36,33.6,32.71,27690,91971447.53,2.71,1.43,0.47,6.52
2010-11-25,002434,33.7,32.83,33.78,32.61,25438,84039572.63,3.51,-1.59,-0.53,5.99
2010-11-26,002434,32.83,32.9,33.28,32.58,17315,57060559.03,2.13,0.21,0.07,4.07
2010-11-29,002434,33.23,33.58,33.7,32.8,25884,86481223.74,2.74,2.07,0.68,6.09
2010-11-30,002434,33.56,32.23,33.59,31.5,27933,90537201.93,6.22,-4.02,-1.35,6.57
2010-12-01,002434,31.85,32.28,32.69,31.85,13497,43640365.27,2.61,0.16,0.05,3.18
2010-12-02,002434,32.52,32.33,32.78,32.29,12590,40878658.09,1.52,0.15,0.05,2.96
2010-12-03,002434,32.1,31.78,32.39,31.66,12384,39615732.85,2.26,-1.7,-0.55,2.91
2010-12-06,002434,31.98,31.79,31.98,31.28,11281,35688943.91,2.2,0.03,0.01,2.65
2010-12-07,002434,31.8,32.52,32.61,31.5,10931,35140600.19,3.49,2.3,0.73,2.57
2010-12-08,002434,32.48,32.01,32.68,31.88,9174,29676212.61,2.46,-1.57,-0.51,2.16
2010-12-09,002434,31.93,31.46,31.93,31.42,10464,33080896.57,1.59,-1.72,-0.55,2.46
2010-12-10,002434,31.3,32.05,32.08,31.22,7860,24966026.8,2.73,1.88,0.59,1.85
2010-12-13,002434,32.28,33.08,33.15,32.27,21630,71314833.54,2.75,3.21,1.03,5.09
2010-12-14,002434,33.12,33.9,33.96,32.62,33345,111568101.23,4.05,2.48,0.82,7.85
2010-12-15,002434,33.97,33.5,34.33,33.3,22870,77251627.43,3.04,-1.18,-0.4,5.38
2010-12-16,002434,33.45,34.02,34.17,33.45,20272,68897715.16,2.15,1.55,0.52,4.77
2010-12-17,002434,33.97,34.13,34.41,33.9,16507,56387666.22,1.5,0.32,0.11,3.88
2010-12-20,002434,34.28,33.99,34.78,32.98,23190,78638125.53,5.27,-0.41,-0.14,5.46
2010-12-21,002434,34.13,33.9,34.17,33.41,12486,42169201.18,2.24,-0.26,-0.09,2.94
2010-12-22,002434,33.81,33.52,33.93,33.48,11269,37931884.38,1.33,-1.12,-0.38,2.65
2010-12-23,002434,33.42,32.64,33.53,32.63,11030,36472390.94,2.68,-2.63,-0.88,2.6
2010-12-24,002434,32.5,31.98,32.5,31.75,14409,46153726.99,2.3,-2.02,-0.66,3.39
2010-12-27,002434,32.01,31.32,32.52,31.23,10643,34023479.97,4.03,-2.06,-0.66,2.5
2010-12-28,002434,31.5,31.49,31.79,31.2,7131,22436478.19,1.88,0.54,0.17,1.68
2010-12-29,002434,31.41,32.17,32.26,31.41,5964,19018863.38,2.7,2.16,0.68,1.4
2010-12-30,002434,32.2,32.06,32.26,31.73,4942,15797950.04,1.65,-0.34,-0.11,1.16
2010-12-31,002434,32.26,32.37,32.49,32.1,5404,17446633.68,1.22,0.97,0.31,1.27
2011-01-04,002434,32.45,32.79,32.79,32.3,10415,33959852.0,1.51,1.3,0.42,2.45
2011-01-05,002434,32.6,32.79,32.94,32.59,9044,29646455.16,1.07,0.0,0.0,2.13
2011-01-06,002434,32.79,31.9,32.91,31.9,11715,37713225.48,3.08,-2.71,-0.89,2.76
2011-01-07,002434,31.62,31.97,32.35,31.62,6422,20643379.94,2.29,0.22,0.07,1.51
2011-01-10,002434,31.71,31.6,32.23,31.6,7125,22729746.04,1.97,-1.16,-0.37,1.68
2011-01-11,002434,31.6,31.12,31.77,31.02,7762,24225058.98,2.37,-1.52,-0.48,1.83
2011-01-12,002434,31.27,31.29,31.35,31.02,3687,11497358.93,1.06,0.55,0.17,0.87
2011-01-13,002434,31.3,31.6,31.85,31.3,5708,18090860.68,1.76,0.99,0.31,1.34
2011-01-14,002434,31.27,30.77,31.68,30.77,5745,17863620.72,2.88,-2.63,-0.83,1.35
2011-01-17,002434,30.63,29.61,30.77,29.45,7064,21167799.51,4.29,-3.77,-1.16,1.66
2011-01-18,002434,29.59,29.65,29.68,29.2,2942,8667308.98,1.62,0.14,0.04,0.69
2011-01-19,002434,29.7,30.11,30.11,29.42,4723,14058552.02,2.33,1.55,0.46,1.11
2011-01-20,002434,29.99,28.75,29.99,28.52,4415,12982642.41,4.88,-4.52,-1.36,1.04
2011-01-21,002434,28.71,28.99,29.3,28.68,4871,14088440.51,2.16,0.83,0.24,1.15
2011-01-24,002434,29.19,27.95,29.2,27.62,5883,16646884.52,5.45,-3.59,-1.04,1.38
2011-01-25,002434,27.95,27.77,27.95,27.4,4049,11208297.69,1.97,-0.64,-0.18,0.95
2011-01-26,002434,27.98,28.01,28.35,27.78,4192,11768467.66,2.05,0.86,0.24,0.99
2011-01-27,002434,28.08,28.54,28.76,27.8,5858,16631698.04,3.43,1.89,0.53,1.38
2011-01-28,002434,28.8,28.51,28.8,28.22,6411,18213032.1,2.03,-0.11,-0.03,1.51
2011-01-31,002434,28.52,28.84,28.88,28.38,5642,16175329.42,1.75,1.16,0.33,1.33
2011-02-01,002434,28.9,28.18,29.0,28.0,7866,22414878.03,3.47,-2.29,-0.66,1.85
2011-02-09,002434,28.1,28.08,28.42,28.0,4857,13702948.03,1.49,-0.35,-0.1,1.14
2011-02-10,002434,28.0,29.09,29.12,27.7,8147,23432899.82,5.06,3.6,1.01,1.92
2011-02-11,002434,29.1,29.26,29.57,29.0,7841,22934929.71,1.96,0.58,0.17,1.84
2011-02-14,002434,29.3,29.68,29.83,29.29,9689,28656714.94,1.85,1.44,0.42,2.28
2011-02-15,002434,29.8,30.29,30.99,29.71,18147,55484904.2,4.31,2.06,0.61,4.27
2011-02-16,002434,30.2,30.81,30.85,30.2,11120,34100978.36,2.15,1.72,0.52,2.62
2011-02-17,002434,30.81,30.5,30.81,30.24,12062,36758440.38,1.85,-1.01,-0.31,2.84
2011-02-18,002434,30.5,29.78,30.7,29.78,12690,38232325.52,3.02,-2.36,-0.72,2.99
2011-02-21,002434,29.77,30.3,30.37,29.69,9875,29686013.53,2.28,1.75,0.52,2.32
2011-02-22,002434,30.47,29.08,30.47,29.0,12717,37637617.66,4.85,-4.03,-1.22,2.99
2011-02-23,002434,29.08,29.44,29.6,29.06,8500,24913923.24,1.86,1.24,0.36,2.0
2011-02-24,002434,29.31,29.66,29.67,29.3,6028,17805124.5,1.26,0.75,0.22,1.42
2011-02-25,002434,29.69,29.45,29.76,29.3,5794,17059100.48,1.55,-0.71,-0.21,1.36
2011-02-28,002434,29.47,30.29,30.36,29.23,13317,39754501.23,3.84,2.85,0.84,3.13
2011-03-01,002434,30.4,30.2,30.55,30.0,11491,34798011.08,1.82,-0.3,-0.09,2.7
2011-03-02,002434,30.1,29.86,30.1,29.58,8329,24791532.16,1.72,-1.13,-0.34,1.96
2011-03-03,002434,29.63,30.13,30.57,29.5,13402,40429891.36,3.58,0.9,0.27,3.15
2011-03-04,002434,30.18,30.3,30.43,29.98,9457,28552904.25,1.49,0.56,0.17,2.23
2011-03-07,002434,30.43,31.25,31.38,30.43,21642,67047311.15,3.14,3.14,0.95,5.09
2011-03-08,002434,31.26,30.95,31.26,30.74,10885,33634686.94,1.66,-0.96,-0.3,2.56
2011-03-09,002434,30.95,30.83,31.0,30.69,7196,22159604.25,1.0,-0.39,-0.12,1.69
2011-03-10,002434,30.85,30.27,31.0,30.08,13817,41998214.36,2.98,-1.82,-0.56,3.25
2011-03-11,002434,29.9,30.16,30.49,29.9,7733,23427932.24,1.95,-0.36,-0.11,1.82
2011-03-14,002434,30.1,30.5,30.53,30.1,6376,19334082.82,1.43,1.13,0.34,1.5
2011-03-15,002434,30.48,30.12,30.48,29.16,14840,44127092.47,4.33,-1.25,-0.38,3.49
2011-03-16,002434,30.13,30.15,30.23,29.82,7054,21208557.08,1.36,0.1,0.03,1.66
2011-03-17,002434,29.94,29.28,29.94,29.24,9215,27257645.74,2.32,-2.89,-0.87,2.17
2011-03-18,002434,29.5,29.5,29.73,29.31,3982,11756584.44,1.43,0.75,0.22,0.94
2011-03-21,002434,29.51,30.12,30.2,29.51,11196,33542467.34,2.34,2.1,0.62,2.63
2011-03-22,002434,30.12,30.01,30.12,29.75,4678,13995060.57,1.23,-0.37,-0.11,1.1
2011-03-23,002434,29.86,30.12,30.21,29.84,4122,12385584.67,1.23,0.37,0.11,0.97
2011-03-24,002434,30.15,30.37,30.54,30.13,8676,26370453.72,1.36,0.83,0.25,2.04
2011-03-25,002434,30.39,30.5,30.54,30.29,7355,22409607.0,0.82,0.43,0.13,1.73
2011-03-28,002434,30.51,29.81,30.76,29.8,10540,31749742.12,3.15,-2.26,-0.69,2.48
2011-03-29,002434,29.7,29.17,29.88,29.16,8410,24779793.5,2.42,-2.15,-0.64,1.98
2011-03-30,002434,29.04,29.06,29.55,28.89,5105,14831354.44,2.26,-0.38,-0.11,1.2
2011-03-31,002434,29.38,28.95,29.39,28.91,3885,11272703.36,1.65,-0.38,-0.11,0.91
2011-04-01,002434,29.01,29.24,29.35,28.91,2909,8483912.73,1.52,1.0,0.29,0.68
2011-04-06,002434,29.01,29.17,29.29,29.01,4145,12072593.18,0.96,-0.24,-0.07,0.98
2011-04-07,002434,29.18,29.28,29.39,29.15,3041,8909157.25,0.82,0.38,0.11,0.72
2011-04-08,002434,29.6,29.5,29.61,29.23,3486,10263089.35,1.3,0.75,0.22,0.82
2011-04-11,002434,29.49,29.66,29.85,29.41,6781,20148691.85,1.49,0.54,0.16,1.6
2011-04-12,002434,29.6,29.5,29.68,29.46,4373,12920737.06,0.74,-0.54,-0.16,1.03
2011-04-13,002434,29.76,29.98,29.98,29.48,4441,13218854.46,1.69,1.63,0.48,1.04
2011-04-14,002434,29.98,30.0,30.13,29.76,6597,19724171.63,1.23,0.07,0.02,1.55
2011-04-15,002434,29.99,30.27,30.34,29.86,7623,22946588.75,1.6,0.9,0.27,1.79
2011-04-18,002434,30.28,30.61,30.69,30.21,10626,32422923.36,1.59,1.12,0.34,2.5
2011-04-19,002434,30.51,30.53,30.55,30.23,9947,30233450.65,1.05,-0.26,-0.08,2.34
2011-04-20,002434,30.56,30.8,30.91,30.56,7110,21873188.61,1.15,0.88,0.27,1.67
2011-04-21,002434,30.81,31.46,31.49,30.81,13985,43696667.39,2.21,2.14,0.66,3.29
2011-04-22,002434,31.52,31.28,31.75,31.13,10804,33897998.39,1.97,-0.57,-0.18,2.54
2011-04-25,002434,31.28,31.15,31.68,30.6,15068,46814063.16,3.45,-0.42,-0.13,3.55
2011-04-26,002434,30.95,30.15,31.22,30.1,13754,41877216.9,3.6,-3.21,-1.0,3.24
2011-04-27,002434,30.0,27.9,30.0,27.5,33211,95404353.66,8.29,-7.46,-2.25,7.81
2011-04-28,002434,27.9,27.95,28.38,27.58,11716,32745345.44,2.87,0.18,0.05,2.76
2011-04-29,002434,27.64,26.58,27.64,25.5,35702,93511793.41,7.66,-4.9,-1.37,8.4
2011-05-03,002434,26.15,26.5,26.58,25.82,12699,33185590.71,2.86,-0.3,-0.08,2.99
2011-05-04,002434,26.4,26.97,26.98,26.05,12789,34064885.32,3.51,1.77,0.47,3.01
2011-05-05,002434,26.84,27.68,28.12,26.68,25454,70392420.6,5.34,2.63,0.71,5.99
2011-05-06,002434,27.2,27.51,27.91,27.1,13566,37269487.84,2.93,-0.61,-0.17,3.19
2011-05-09,002434,27.21,28.62,28.77,27.21,15560,44241976.41,5.67,4.03,1.11,3.66
2011-05-10,002434,28.62,28.52,28.63,28.15,10613,30161064.68,1.68,-0.35,-0.1,2.5
2011-05-11,002434,28.62,28.47,28.69,28.35,5279,15032240.59,1.19,-0.18,-0.05,1.24
2011-05-12,002434,28.37,28.0,28.8,28.0,8399,23863720.53,2.81,-1.65,-0.47,1.98
2011-05-13,002434,27.66,28.38,28.41,27.66,3604,10110145.88,2.68,1.36,0.38,0.85
2011-05-16,002434,28.37,28.36,28.79,28.05,4386,12493785.22,2.61,-0.07,-0.02,1.03
2011-05-18,002434,28.55,28.4,28.55,27.98,6207,17492202.97,2.01,0.14,0.04,1.46
2011-05-19,002434,28.4,28.53,28.74,28.28,3956,11300302.91,1.62,0.46,0.13,0.93
2011-05-20,002434,28.55,28.31,28.55,28.23,2940,8340702.02,1.12,-0.77,-0.22,0.69
2011-05-23,002434,28.01,28.01,28.28,27.6,9168,25700557.35,2.4,-1.06,-0.3,2.16
2011-05-24,002434,28.01,28.01,28.01,27.05,6237,17155522.84,3.43,0.0,0.0,1.47
2011-05-25,002434,27.8,27.95,28.59,27.8,5209,14703820.18,2.82,-0.21,-0.06,1.23
2011-05-26,002434,28.28,27.95,28.45,27.88,3872,10846077.3,2.04,0.0,0.0,0.91
2011-05-27,002434,27.95,27.3,27.95,27.09,3537,9654771.99,3.08,-2.33,-0.65,0.83
2011-05-30,002434,27.16,27.13,27.3,26.7,1667,4504932.59,2.2,-0.62,-0.17,0.39
2011-05-31,002434,27.08,27.3,27.3,26.86,3635,9843136.11,1.62,0.63,0.17,0.86
2011-06-01,002434,27.15,28.0,28.0,27.0,3121,8580908.47,3.66,2.56,0.7,0.73
2011-06-02,002434,28.04,28.0,28.05,27.49,5315,14638193.23,2.0,0.0,0.0,1.25
2011-06-03,002434,28.0,28.55,28.73,27.71,6484,18335306.67,3.64,1.96,0.55,1.53
2011-06-07,002434,28.51,28.93,29.03,28.48,5980,17185172.37,1.93,1.33,0.38,1.41
2011-06-08,002434,28.55,28.71,29.02,28.55,3009,8590066.17,1.62,-0.76,-0.22,0.71
2011-06-09,002434,28.65,28.1,28.67,28.1,4574,12856267.53,1.99,-2.12,-0.61,1.08
2011-06-10,002434,28.09,28.08,28.38,27.78,1735,4834371.51,2.14,-0.07,-0.02,0.41
2011-06-13,002434,27.79,28.3,28.74,27.52,3098,8686031.98,4.34,0.78,0.22,0.73
2011-06-14,002434,28.2,28.28,28.38,28.08,1375,3855160.51,1.06,-0.07,-0.02,0.32
2011-06-15,002434,28.03,28.1,28.3,28.03,1590,4446004.33,0.95,-0.64,-0.18,0.37
2011-06-16,002434,28.04,27.45,28.04,27.11,8333,22720694.78,3.31,-2.31,-0.65,1.96
2011-06-17,002434,27.73,27.59,27.8,27.26,7952,21776599.36,1.97,0.51,0.14,1.87
2011-06-20,002434,27.31,27.24,27.93,26.92,5077,13778390.42,3.66,-1.27,-0.35,0.99
2011-06-21,002434,27.4,27.43,27.63,27.2,1961,5319121.37,1.58,0.7,0.19,0.38
2011-06-22,002434,27.49,27.61,27.63,27.25,2077,5666235.73,1.39,0.66,0.18,0.4
2011-06-23,002434,27.65,28.0,28.05,27.42,4770,13132399.57,2.28,1.41,0.39,0.93
2011-06-24,002434,27.7,28.4,28.48,27.7,5979,16772266.39,2.79,1.43,0.4,1.17
2011-06-27,002434,28.51,29.18,29.18,28.51,12660,36361130.6,2.36,2.75,0.78,2.47
2011-06-28,002434,29.18,29.18,29.46,28.95,5597,16194899.66,1.75,0.0,0.0,1.09
2011-06-29,002434,28.6,28.33,29.2,28.33,5356,15268722.63,2.98,-2.91,-0.85,1.04
2011-06-30,002434,28.31,28.46,28.69,28.28,3650,10327633.98,1.45,0.46,0.13,0.71
2011-07-01,002434,28.51,28.98,29.18,28.38,7055,20265629.96,2.81,1.83,0.52,1.38
2011-07-04,002434,29.6,30.18,30.24,29.2,14223,41718319.6,3.59,4.14,1.2,2.77
2011-07-05,002434,30.21,29.57,30.21,29.51,5830,17176111.18,2.32,-2.02,-0.61,1.14
2011-07-06,002434,29.42,29.54,29.81,29.33,4393,12872329.88,1.62,-0.1,-0.03,0.86
2011-07-07,002434,29.7,29.95,30.21,29.53,7431,22014468.79,2.3,1.39,0.41,1.45
2011-07-08,002434,29.88,29.2,29.89,29.16,7025,20514572.29,2.44,-2.5,-0.75,1.37
2011-07-11,002434,29.17,29.91,30.18,29.1,7135,21051134.66,3.7,2.43,0.71,1.39
2011-07-12,002434,29.51,29.94,30.19,29.45,10897,32473739.22,2.47,0.1,0.03,2.12
2011-07-13,002434,29.77,30.68,30.78,29.75,11998,36156451.0,3.44,2.47,0.74,2.34
2011-07-14,002434,30.65,30.57,30.84,30.22,5289,16006174.49,2.02,-0.36,-0.11,1.03
2011-07-15,002434,30.52,30.65,30.81,30.36,4250,12938324.99,1.47,0.26,0.08,0.83
2011-07-18,002434,30.65,30.25,30.65,30.02,4762,14359249.81,2.06,-1.31,-0.4,0.93
2011-07-19,002434,30.36,30.3,30.79,30.13,5290,16010152.67,2.18,0.17,0.05,1.03
2011-07-20,002434,30.35,29.98,30.48,29.88,4002,11968963.57,1.98,-1.06,-0.32,0.78
2011-07-21,002434,29.98,29.98,30.4,29.98,6701,20094033.82,1.4,0.0,0.0,1.31
2011-07-22,002434,29.99,29.58,29.99,29.2,11840,34716352.05,2.64,-1.33,-0.4,2.31
2011-07-25,002434,29.21,28.23,29.5,28.23,6494,18562463.3,4.29,-4.56,-1.35,1.27
2011-07-26,002434,28.23,28.6,28.65,28.22,3294,9286774.59,1.52,1.31,0.37,0.64
2011-07-27,002434,28.7,29.37,29.39,28.31,4002,11521163.39,3.78,2.69,0.77,0.78
2011-07-28,002434,29.02,29.18,29.25,28.71,2290,6603622.3,1.84,-0.65,-0.19,0.45
2011-07-29,002434,28.81,29.09,29.35,28.65,2220,6358457.72,2.4,-0.31,-0.09,0.43
2011-08-01,002434,28.71,29.2,29.27,28.61,2494,7169864.7,2.27,0.38,0.11,0.49
2011-08-02,002434,29.25,29.17,29.26,28.58,2312,6619239.54,2.33,-0.1,-0.03,0.45
2011-08-03,002434,29.17,29.52,29.69,28.7,5351,15657835.56,3.39,1.2,0.35,1.04
2011-08-04,002434,29.8,29.56,29.8,29.4,2303,6764295.0,1.36,0.14,0.04,0.45
