日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-21,300812,74.03,75.26,79.98,73.21,62502,477448736.0,9.06,0.75,0.56,32.25
2020-02-24,300812,74.0,80.0,82.68,73.1,73358,580527376.0,12.73,6.3,4.74,37.85
2020-02-25,300812,76.6,82.5,86.88,76.6,78672,648881072.0,12.85,3.13,2.5,40.59
2020-02-26,300812,81.0,75.4,84.94,74.5,65608,517715600.0,12.65,-8.61,-7.1,33.85
2020-02-27,300812,76.1,73.12,76.68,71.45,35026,259314898.0,6.94,-3.02,-2.28,18.07
2020-02-28,300812,67.86,65.81,69.5,65.81,41787,280780416.0,5.05,-10.0,-7.31,21.56
2020-03-02,300812,66.33,69.18,70.43,66.31,32485,222805480.0,6.26,5.12,3.37,16.76
2020-03-03,300812,70.5,71.01,73.49,70.0,33003,236966281.0,5.04,2.65,1.83,17.03
2020-03-04,300812,70.47,72.8,73.37,70.0,27654,198078735.0,4.75,2.52,1.79,14.27
2020-03-05,300812,75.03,71.82,75.61,71.57,26650,194094990.0,5.55,-1.35,-0.98,13.75
2020-03-06,300812,69.49,70.63,71.4,69.1,20101,141192073.0,3.2,-1.66,-1.19,10.37
2020-03-09,300812,68.6,66.1,69.27,66.03,28457,191702029.0,4.59,-6.41,-4.53,14.68
2020-03-10,300812,66.13,70.39,70.68,64.03,30962,210289375.0,10.06,6.49,4.29,15.98
2020-03-11,300812,70.36,67.0,71.6,66.5,24651,171304681.0,7.25,-4.82,-3.39,12.72
2020-03-12,300812,65.42,66.86,68.88,64.8,18759,125349209.0,6.09,-0.21,-0.14,9.68
2020-03-13,300812,62.96,65.88,67.17,62.26,19387,125514789.0,7.34,-1.47,-0.98,10.0
2020-03-16,300812,66.3,66.68,71.8,66.22,32906,224826671.0,8.47,1.21,0.8,16.98
2020-03-17,300812,68.75,73.35,73.35,66.72,78156,562471392.0,9.94,10.0,6.67,40.33
2020-03-18,300812,73.48,67.4,73.5,67.0,63977,456379280.0,8.86,-8.11,-5.95,33.01
2020-03-19,300812,64.5,63.5,65.5,60.68,55212,345190336.0,7.15,-5.79,-3.9,28.49
2020-03-20,300812,63.5,61.01,63.75,60.06,34321,211275983.0,5.81,-3.92,-2.49,17.71
2020-03-23,300812,58.83,55.04,59.0,54.91,31088,176801704.0,6.7,-9.79,-5.97,16.04
2020-03-24,300812,56.02,55.42,56.48,51.8,29600,161567627.0,8.5,0.69,0.38,15.27
2020-03-25,300812,57.2,56.1,57.2,55.41,19597,110243140.0,3.23,1.23,0.68,10.11
2020-03-26,300812,55.5,56.22,57.54,55.0,17576,99344565.0,4.53,0.21,0.12,9.07
2020-03-27,300812,57.0,54.38,57.15,54.14,16180,89728647.0,5.35,-3.27,-1.84,8.35
2020-03-30,300812,52.45,51.5,52.5,50.28,18055,92846312.0,4.08,-5.3,-2.88,9.32
2020-03-31,300812,52.29,51.38,53.5,51.2,12979,67794278.0,4.47,-0.23,-0.12,6.7
2020-04-01,300812,50.78,51.68,53.35,50.77,14191,74196598.0,5.02,0.58,0.3,7.32
2020-04-02,300812,51.85,54.0,54.25,51.67,18397,97530344.0,4.99,4.49,2.32,9.49
2020-04-03,300812,54.0,52.95,54.0,52.76,13612,72387347.0,2.3,-1.94,-1.05,7.02
2020-04-07,300812,54.83,54.22,56.0,53.77,13999,76020301.0,4.21,2.4,1.27,7.22
2020-04-08,300812,53.82,54.88,55.1,53.5,13858,75323742.0,2.95,1.22,0.66,7.15
2020-04-09,300812,55.1,53.9,55.85,53.78,15025,82051745.0,3.77,-1.79,-0.98,7.75
2020-04-10,300812,53.12,49.83,53.31,49.83,22530,115359176.0,6.46,-7.55,-4.07,11.63
2020-04-13,300812,48.95,48.22,48.96,48.08,10992,53170990.0,1.77,-3.23,-1.61,5.67
2020-04-14,300812,48.99,49.6,49.6,48.93,10090,49671770.0,1.39,2.86,1.38,5.21
2020-04-15,300812,49.67,50.38,51.2,49.06,14127,71081442.0,4.31,1.57,0.78,7.29
2020-04-16,300812,50.11,50.8,51.29,50.11,9702,49192604.0,2.34,0.83,0.42,5.01
2020-04-17,300812,51.48,50.48,52.12,50.15,15341,78672707.0,3.88,-0.63,-0.32,7.92
2020-04-20,300812,50.38,50.9,51.23,50.31,8990,45566618.0,1.82,0.83,0.42,4.64
2020-04-21,300812,50.46,52.12,53.8,50.08,18144,94212835.0,7.31,2.4,1.22,9.36
2020-04-22,300812,52.56,51.89,52.95,51.2,11279,58315871.0,3.36,-0.44,-0.23,5.82
2020-04-23,300812,50.68,50.8,51.77,50.54,13465,68611328.0,2.37,-2.1,-1.09,6.95
2020-04-24,300812,50.61,49.0,51.17,48.86,11912,59361900.0,4.55,-3.54,-1.8,6.15
2020-04-27,300812,48.72,47.59,49.7,47.58,8892,42971117.0,4.33,-2.88,-1.41,4.59
2020-04-28,300812,48.0,45.86,48.07,43.01,14688,66907897.0,10.63,-3.64,-1.73,7.58
2020-04-29,300812,45.61,47.19,47.8,45.61,11222,52653400.0,4.78,2.9,1.33,5.79
2020-04-30,300812,47.8,48.99,49.6,47.53,13774,67299045.0,4.39,3.81,1.8,7.11
2020-05-06,300812,48.08,50.98,51.15,48.01,14670,73755000.0,6.41,4.06,1.99,7.57
2020-05-07,300812,51.26,52.03,52.69,50.48,21974,113366472.0,4.34,2.06,1.05,11.34
2020-05-08,300812,51.8,53.99,55.55,51.8,31062,166902454.0,7.21,3.77,1.96,16.03
2020-05-11,300812,54.98,54.0,55.28,53.3,19642,106174874.0,3.67,0.02,0.01,10.14
2020-05-12,300812,54.97,53.72,55.57,51.81,25046,134519206.0,6.96,-0.52,-0.28,12.92
2020-05-13,300812,52.91,53.03,54.77,52.65,16237,87047241.0,3.95,-1.28,-0.69,8.38
2020-05-14,300812,52.85,53.09,54.32,52.85,13085,69996135.0,2.77,0.11,0.06,6.75
2020-05-15,300812,53.14,54.07,55.44,53.14,19781,107478993.0,4.33,1.85,0.98,10.21
2020-05-18,300812,55.41,51.45,55.71,51.3,19612,104092964.0,8.16,-4.85,-2.62,10.12
2020-05-19,300812,51.77,53.58,53.69,51.77,15524,81854312.0,3.73,4.14,2.13,8.01
2020-05-20,300812,53.59,52.43,54.76,52.2,13046,69331019.0,4.78,-2.15,-1.15,6.73
2020-05-21,300812,52.51,51.9,53.47,51.66,10099,52988182.0,3.45,-1.01,-0.53,5.21
2020-05-22,300812,52.27,52.0,53.98,50.75,11976,62443555.0,6.22,0.19,0.1,6.18
2020-05-25,300812,52.2,51.52,53.5,51.34,11867,62063461.0,4.15,-0.92,-0.48,6.12
2020-05-26,300812,52.2,53.97,54.05,52.0,20477,109153371.0,3.98,4.76,2.45,10.57
2020-05-27,300812,53.7,53.18,53.99,52.03,17171,90824001.0,3.63,-1.46,-0.79,8.86
2020-05-28,300812,53.13,50.15,53.47,49.11,20016,101426585.0,8.2,-5.7,-3.03,10.33
2020-05-29,300812,49.7,49.18,50.45,49.18,10685,52579558.0,2.53,-1.93,-0.97,5.51
2020-06-01,300812,49.2,51.31,51.48,49.2,12065,60620021.0,4.64,4.33,2.13,6.23
2020-06-02,300812,51.98,53.8,54.8,51.15,24864,131374709.0,7.11,4.85,2.49,12.83
2020-06-03,300812,54.01,53.86,55.39,53.77,25943,140026558.0,3.01,0.11,0.06,13.39
2020-06-04,300812,54.08,53.48,54.94,53.09,10738,57104702.0,3.43,-0.71,-0.38,5.54
2020-06-05,300812,53.51,53.98,54.12,52.93,10520,55874320.0,2.23,0.93,0.5,5.43
2020-06-08,300812,54.65,55.58,57.14,54.61,22863,126228988.0,4.69,2.96,1.6,11.8
2020-06-09,300812,54.9,53.4,55.3,53.1,17407,92764587.0,3.96,-3.92,-2.18,8.98
2020-06-10,300812,52.84,52.72,53.25,52.3,10754,56082935.0,1.78,-1.27,-0.68,5.55
2020-06-11,300812,52.89,52.63,53.59,52.43,12768,67104936.0,2.2,-0.17,-0.09,6.59
2020-06-12,300812,51.6,52.23,52.62,51.52,9532,49111214.0,2.09,-0.76,-0.4,4.92
2020-06-15,300812,51.68,51.72,52.73,51.68,9243,47632208.0,2.01,-0.98,-0.51,4.77
2020-06-16,300812,51.91,53.15,53.25,51.91,10950,57038077.0,2.59,2.76,1.43,5.65
2020-06-17,300812,53.7,53.74,54.36,53.25,11789,62721749.0,2.09,1.11,0.59,6.08
2020-06-18,300812,53.5,54.9,54.9,53.5,16246,87687161.0,2.61,2.16,1.16,8.38
2020-06-19,300812,54.67,53.61,54.75,53.16,15728,83671896.0,2.9,-2.35,-1.29,8.12
2020-06-22,300812,53.56,54.58,55.47,53.56,18877,102260897.0,3.56,1.81,0.97,9.74
2020-06-23,300812,54.3,54.08,55.39,53.67,10486,56264819.0,3.15,-0.92,-0.5,5.41
2020-06-24,300812,54.24,56.45,56.9,53.0,29153,159253886.0,7.21,4.38,2.37,15.04
2020-06-29,300812,56.05,58.47,59.17,55.65,35901,205539354.0,6.24,3.58,2.02,18.52
2020-06-30,300812,58.47,57.93,58.47,57.1,23800,136534767.0,2.34,-0.92,-0.54,12.28
2020-07-01,300812,57.81,56.92,59.03,56.4,21418,122127226.0,4.54,-1.74,-1.01,11.05
2020-07-02,300812,56.72,57.01,57.45,55.92,17547,98535973.0,2.69,0.16,0.09,9.05
2020-07-03,300812,56.99,56.23,57.02,56.03,17121,95603097.0,1.74,-1.37,-0.78,8.83
2020-07-06,300812,56.5,58.1,58.1,55.53,22623,128614208.0,4.57,3.33,1.87,11.67
2020-07-07,300812,58.39,59.5,60.65,58.39,30965,183156987.0,3.89,2.41,1.4,15.98
2020-07-08,300812,59.21,60.35,60.55,58.08,24743,146274235.0,4.15,1.43,0.85,12.77
2020-07-09,300812,60.36,61.56,63.0,60.01,27454,167846539.0,4.95,2.0,1.21,14.17
2020-07-10,300812,61.29,63.36,63.99,60.7,30854,191750734.0,5.34,2.92,1.8,15.92
2020-07-13,300812,63.49,66.83,67.46,63.49,36478,236856724.0,6.27,5.48,3.47,18.82
2020-07-14,300812,67.05,63.38,67.47,62.01,33228,212466288.0,8.17,-5.16,-3.45,17.15
2020-07-15,300812,63.3,58.7,63.5,58.7,25110,151506575.0,7.57,-7.38,-4.68,12.96
2020-07-16,300812,58.04,55.29,59.8,54.7,19625,112003157.0,8.69,-5.81,-3.41,10.13
2020-07-17,300812,55.31,54.39,56.06,53.51,14211,77433070.0,4.61,-1.63,-0.9,7.33
2020-07-20,300812,54.88,56.38,56.45,53.84,10966,60065302.0,4.8,3.66,1.99,5.66
2020-07-21,300812,56.15,56.61,56.78,55.05,10381,57743662.0,3.07,0.41,0.23,5.36
2020-07-22,300812,57.0,56.26,57.18,55.9,11975,67190783.0,2.26,-0.62,-0.35,6.18
2020-07-23,300812,55.65,54.31,55.65,52.62,16941,90938970.0,5.39,-3.47,-1.95,8.74
2020-07-24,300812,54.03,50.98,54.74,50.64,14289,74457263.0,7.55,-6.13,-3.33,7.37
2020-07-27,300812,51.58,49.98,51.82,49.39,9068,45105370.0,4.77,-1.96,-1.0,4.68
2020-07-28,300812,50.4,51.21,51.4,50.21,7155,35941309.0,2.38,2.46,1.23,3.69
2020-07-29,300812,50.7,52.78,53.18,50.7,10620,54659456.0,4.84,3.07,1.57,5.48
2020-07-30,300812,52.7,51.85,53.1,51.62,7534,38962241.0,2.8,-1.76,-0.93,3.89
2020-07-31,300812,51.9,52.6,53.17,51.7,7525,39008269.0,2.84,1.45,0.75,3.88
2020-08-03,300812,52.4,54.12,54.2,52.4,8964,47681319.0,3.42,2.89,1.52,4.63
2020-08-04,300812,54.25,52.8,54.45,52.53,10511,55439338.0,3.55,-2.44,-1.32,5.42
2020-08-05,300812,53.51,54.38,55.97,53.51,15621,84670967.0,4.66,2.99,1.58,8.06
2020-08-06,300812,53.81,53.68,54.08,52.56,11829,62322898.0,2.8,-1.29,-0.7,6.1
2020-08-07,300812,53.43,52.1,53.93,51.48,10851,56403471.0,4.56,-2.94,-1.58,5.6
2020-08-10,300812,51.52,52.4,52.8,51.52,5203,26971340.0,2.46,0.58,0.3,2.68
2020-08-11,300812,52.12,51.0,53.0,51.0,8224,42304888.0,3.82,-2.67,-1.4,4.24
2020-08-12,300812,50.36,51.38,52.4,49.9,7488,37630059.0,4.9,0.75,0.38,3.86
2020-08-13,300812,52.05,50.94,52.06,50.92,4474,22763073.0,2.22,-0.86,-0.44,2.31
2020-08-14,300812,50.67,51.2,51.3,50.4,4898,24685436.0,1.77,0.51,0.26,2.53
2020-08-17,300812,51.49,52.19,52.3,51.17,5345,27451628.0,2.21,1.93,0.99,2.76
2020-08-18,300812,52.3,53.02,53.37,52.3,7670,40162781.0,2.05,1.59,0.83,3.96
2020-08-19,300812,52.81,51.65,53.0,51.56,5684,29347452.0,2.72,-2.58,-1.37,2.93
2020-08-20,300812,51.29,51.09,51.72,50.55,4029,20436023.0,2.27,-1.08,-0.56,2.08
2020-08-21,300812,51.3,51.33,52.17,51.01,4202,21468191.0,2.27,0.47,0.24,2.17
2020-08-24,300812,51.39,52.44,53.43,50.01,8558,44022847.0,6.66,2.16,1.11,4.42
2020-08-25,300812,52.51,53.99,54.7,52.29,13502,71681198.0,4.6,2.96,1.55,6.97
2020-08-26,300812,53.69,52.14,54.15,51.9,10677,55846364.0,4.17,-3.43,-1.85,5.51
2020-08-27,300812,50.15,49.25,50.44,47.51,18292,89214879.0,5.62,-5.54,-2.89,9.44
2020-08-28,300812,49.51,49.22,49.6,48.26,8855,42771330.0,2.72,-0.06,-0.03,4.57
2020-08-31,300812,49.46,56.68,56.7,49.4,44373,240585879.0,14.83,15.16,7.46,22.9
2020-09-01,300812,55.31,56.79,57.49,54.28,39323,217822465.0,5.66,0.19,0.11,20.29
2020-09-02,300812,56.16,58.85,60.16,54.78,47229,272533904.0,9.47,3.63,2.06,24.37
2020-09-03,300812,57.9,55.8,58.0,55.51,27194,151923369.0,4.23,-5.18,-3.05,14.03
2020-09-04,300812,54.5,57.18,58.49,54.0,24311,136719384.0,8.05,2.47,1.38,12.54
2020-09-07,300812,57.31,57.9,58.9,55.9,31864,181841799.0,5.25,1.26,0.72,16.44
2020-09-08,300812,56.98,57.58,57.88,55.76,21484,120672570.0,3.66,-0.55,-0.32,11.09
2020-09-09,300812,56.54,58.5,60.17,56.08,39950,232394995.0,7.1,1.6,0.92,20.61
2020-09-10,300812,57.92,50.53,60.4,49.6,37181,205157960.0,18.46,-13.62,-7.97,19.19
2020-09-11,300812,47.95,49.35,49.74,47.5,20212,97243616.0,4.43,-2.34,-1.18,10.43
2020-09-14,300812,49.5,50.6,51.46,49.23,14901,74615394.0,4.52,2.53,1.25,7.69
2020-09-15,300812,50.72,50.75,51.87,49.9,13115,65807134.0,3.89,0.3,0.15,6.77
2020-09-16,300812,50.2,50.94,51.27,49.65,12362,61843047.0,3.19,0.37,0.19,6.38
2020-09-17,300812,50.99,51.99,52.86,50.5,17599,90282340.0,4.63,2.06,1.05,9.08
2020-09-18,300812,51.72,51.38,51.99,50.5,12286,62158703.0,2.87,-1.17,-0.61,6.34
2020-09-21,300812,51.49,50.46,51.67,50.33,10116,50819799.0,2.61,-1.79,-0.92,5.22
2020-09-22,300812,49.66,48.84,50.1,48.55,10228,50059535.0,3.07,-3.21,-1.62,5.28
2020-09-23,300812,48.77,49.62,49.95,48.77,6120,29930019.0,2.42,1.6,0.78,3.16
2020-09-24,300812,49.3,49.66,50.85,48.9,10297,50940194.0,3.93,0.08,0.04,5.31
2020-09-25,300812,49.35,48.16,49.7,48.1,8305,40152385.0,3.22,-3.02,-1.5,4.29
2020-09-28,300812,48.5,46.2,48.55,46.2,8491,39487455.0,4.88,-4.07,-1.96,4.38
2020-09-29,300812,46.2,46.5,46.88,45.71,4441,20403313.0,2.53,0.65,0.3,2.29
2020-09-30,300812,46.65,46.16,46.96,46.0,4175,19157065.0,2.06,-0.73,-0.34,2.15
2020-10-09,300812,47.4,47.88,48.3,46.68,6387,30120317.0,3.51,3.73,1.72,3.3
2020-10-12,300812,48.5,49.4,49.62,48.4,8183,39784169.0,2.55,3.17,1.52,4.22
2020-10-13,300812,49.44,49.14,49.88,48.81,6626,32186906.0,2.17,-0.53,-0.26,3.42
2020-10-14,300812,49.29,49.28,49.46,48.72,6747,32716290.0,1.51,0.28,0.14,3.48
2020-10-15,300812,49.28,49.09,50.75,48.53,12334,60585308.0,4.5,-0.39,-0.19,6.36
2020-10-16,300812,49.0,48.5,49.0,48.1,8417,40453638.0,1.83,-1.2,-0.59,4.34
2020-10-19,300812,50.5,48.69,50.5,48.6,6354,30769171.0,3.92,0.39,0.19,3.28
2020-10-20,300812,48.2,49.7,49.98,48.15,8986,43740772.0,3.76,2.07,1.01,4.64
2020-10-21,300812,49.66,50.48,50.65,49.41,13939,69315415.0,2.49,1.57,0.78,7.19
2020-10-22,300812,50.48,51.44,52.0,49.46,16213,81922338.0,5.03,1.9,0.96,8.37
2020-10-23,300812,51.38,52.68,53.48,50.75,22317,115825375.0,5.31,2.41,1.24,11.52
2020-10-26,300812,52.5,54.42,54.44,51.74,24072,127588742.0,5.13,3.3,1.74,12.42
2020-10-27,300812,54.3,52.2,54.3,50.65,22422,116031491.0,6.71,-4.08,-2.22,11.57
2020-10-28,300812,51.15,52.95,52.98,50.3,17687,90854328.0,5.13,1.44,0.75,9.13
2020-10-29,300812,51.2,50.38,51.85,50.38,14821,74738864.0,2.78,-4.85,-2.57,7.65
2020-10-30,300812,52.98,54.4,60.36,52.98,54665,310010400.0,14.65,7.98,4.02,28.21
2020-11-02,300812,55.95,55.39,56.5,51.8,43916,235723966.0,8.64,1.82,0.99,22.66
2020-11-03,300812,54.65,61.2,63.0,54.65,68884,410373040.0,15.07,10.49,5.81,35.54
2020-11-04,300812,59.29,58.08,59.9,57.38,45438,264177526.0,4.12,-5.1,-3.12,23.45
2020-11-05,300812,58.1,57.45,59.0,56.8,31672,180807469.0,3.79,-1.08,-0.63,16.34
2020-11-06,300812,57.3,55.97,57.3,54.2,25599,141392217.0,5.4,-2.58,-1.48,13.21
2020-11-09,300812,56.48,58.1,58.85,55.9,33487,192561410.0,5.27,3.81,2.13,17.28
2020-11-10,300812,57.38,55.87,57.86,55.38,21397,120073777.0,4.27,-3.84,-2.23,11.04
2020-11-11,300812,56.31,53.9,56.66,53.57,16514,88936891.0,5.53,-3.53,-1.97,8.52
2020-11-12,300812,53.54,52.12,54.99,51.9,14985,78281638.0,5.73,-3.3,-1.78,7.73
2020-11-13,300812,52.15,52.47,53.36,51.55,11015,57192529.0,3.47,0.67,0.35,5.68
2020-11-16,300812,52.69,50.28,52.69,49.75,15669,78645104.0,5.6,-4.17,-2.19,8.09
2020-11-17,300812,50.45,51.3,51.46,49.12,14311,71319646.0,4.65,2.03,1.02,7.38
2020-11-18,300812,50.89,50.86,51.78,50.5,8927,45015193.0,2.5,-0.86,-0.44,4.61
2020-11-19,300812,51.17,51.65,52.07,50.38,8819,44817985.0,3.32,1.55,0.79,4.55
2020-11-20,300812,51.61,50.28,51.61,49.97,10284,51383578.0,3.18,-2.65,-1.37,5.31
2020-11-23,300812,50.32,49.55,50.32,48.72,10855,53142920.0,3.18,-1.45,-0.73,5.6
2020-11-24,300812,49.18,49.78,50.74,49.18,8323,41192982.0,3.15,0.46,0.23,4.29
2020-11-25,300812,49.6,49.64,51.0,49.39,8304,41177352.0,3.23,-0.28,-0.14,4.28
2020-11-26,300812,49.6,48.92,49.89,48.78,7758,37740912.0,2.24,-1.45,-0.72,4.0
2020-11-27,300812,48.92,48.03,49.1,47.66,8177,39021810.0,2.94,-1.82,-0.89,4.22
2020-11-30,300812,47.82,48.01,48.95,47.52,5084,24340675.0,2.98,-0.04,-0.02,2.62
2020-12-01,300812,48.21,49.45,49.85,48.21,7550,36839037.0,3.42,3.0,1.44,3.9
2020-12-02,300812,49.35,52.72,53.38,49.24,26618,135724245.0,8.37,6.61,3.27,13.73
2020-12-03,300812,54.5,51.37,55.0,51.03,19798,103099933.0,7.53,-2.56,-1.35,10.22
2020-12-04,300812,50.2,50.6,51.86,50.03,10371,52026921.0,3.56,-1.5,-0.77,5.35
2020-12-07,300812,51.0,50.0,51.25,50.0,7029,35159154.0,2.47,-1.19,-0.6,3.63
2020-12-08,300812,49.61,49.72,50.4,49.61,6195,30623342.0,1.58,-0.56,-0.28,3.2
2020-12-09,300812,49.4,48.48,50.4,48.19,8102,39293892.0,4.44,-2.49,-1.24,4.18
2020-12-10,300812,48.06,48.36,49.06,47.53,5760,27601122.0,3.16,-0.25,-0.12,2.97
2020-12-11,300812,48.36,52.37,54.8,47.57,27235,138612857.0,14.95,8.29,4.01,14.05
2020-12-14,300812,52.42,54.7,56.48,51.1,33165,178912547.0,10.27,4.45,2.33,17.11
2020-12-15,300812,54.6,53.22,54.6,51.3,23227,121760963.0,6.03,-2.71,-1.48,11.98
2020-12-16,300812,53.62,49.55,56.07,48.51,33442,175232037.0,14.21,-6.9,-3.67,17.26
2020-12-17,300812,47.58,47.46,48.23,46.04,24604,114366557.0,4.42,-4.22,-2.09,12.7
2020-12-18,300812,47.46,46.29,48.5,46.13,12850,59824781.0,4.99,-2.47,-1.17,6.63
2020-12-21,300812,45.79,46.46,46.7,45.6,8351,38238619.0,2.38,0.37,0.17,4.31
2020-12-22,300812,46.41,44.9,47.25,44.9,10787,49364925.0,5.06,-3.36,-1.56,5.57
2020-12-23,300812,44.47,42.3,44.9,42.24,15625,66698408.0,5.92,-5.79,-2.6,8.06
2020-12-24,300812,42.2,40.3,42.22,40.3,11035,44784772.0,4.54,-4.73,-2.0,5.69
2020-12-25,300812,40.02,40.5,40.9,39.98,5770,23099448.0,2.28,0.5,0.2,2.98
2020-12-28,300812,40.4,38.33,40.4,38.15,9849,37696595.0,5.56,-5.36,-2.17,5.08
2020-12-29,300812,38.28,38.1,39.0,37.81,6617,25122817.0,3.1,-0.6,-0.23,3.41
2020-12-30,300812,38.04,37.59,38.45,37.35,6596,24580066.0,2.89,-1.34,-0.51,3.4
2020-12-31,300812,37.59,38.75,39.04,37.44,8382,31715166.0,4.26,3.09,1.16,4.33
2021-01-04,300812,38.76,39.6,39.95,38.7,7510,29234532.0,3.23,2.19,0.85,3.87
2021-01-05,300812,39.23,40.47,41.7,39.18,9079,36034119.0,6.36,2.2,0.87,4.68
2021-01-06,300812,40.48,40.55,40.94,39.58,8710,34554565.0,3.36,0.2,0.08,4.49
2021-01-07,300812,39.56,38.76,40.5,38.5,9879,38220862.0,4.93,-4.41,-1.79,5.1
2021-01-08,300812,38.2,37.95,38.92,37.35,6738,25369422.0,4.05,-2.09,-0.81,3.48
2021-01-11,300812,38.05,36.17,39.16,36.17,8813,32401436.0,7.88,-4.69,-1.78,2.7
2021-01-12,300812,36.16,36.3,36.97,35.75,5772,20704197.0,3.37,0.36,0.13,1.77
2021-01-13,300812,36.05,38.74,39.59,35.53,14450,54001749.0,11.18,6.72,2.44,4.43
2021-01-14,300812,38.3,38.58,39.41,37.58,9818,37194675.0,4.72,-0.41,-0.16,3.01
2021-01-15,300812,38.14,39.32,39.78,38.14,8833,34266259.0,4.25,1.92,0.74,2.71
2021-01-18,300812,37.89,38.54,39.32,37.89,9166,34859385.0,3.64,-1.98,-0.78,2.81
2021-01-19,300812,38.15,39.15,39.96,38.15,6507,25163225.0,4.7,1.58,0.61,1.99
2021-01-20,300812,38.94,38.49,39.42,38.21,5689,21673998.0,3.09,-1.69,-0.66,1.74
2021-01-21,300812,38.98,38.4,39.8,38.36,5738,22013218.0,3.74,-0.23,-0.09,1.76
2021-01-22,300812,38.23,37.5,38.27,36.6,7321,26795486.0,4.35,-2.34,-0.9,2.24
2021-01-25,300812,36.98,36.19,37.3,35.9,5023,18019851.0,3.73,-3.49,-1.31,1.54
2021-01-26,300812,36.02,36.2,36.96,35.7,3374,12110036.0,3.48,0.03,0.01,1.03
2021-01-27,300812,36.3,36.33,36.78,35.79,3032,10839980.0,2.73,0.36,0.13,0.93
2021-01-28,300812,35.96,35.69,36.61,35.69,2933,10442435.0,2.53,-1.76,-0.64,0.9
2021-01-29,300812,35.8,34.31,36.08,33.92,5808,19851718.0,6.05,-3.87,-1.38,1.78
2021-02-01,300812,34.0,34.52,34.83,33.63,3353,11280949.0,3.5,0.61,0.21,1.03
2021-02-02,300812,34.62,34.22,34.86,34.06,2512,8522508.0,2.32,-0.87,-0.3,0.77
2021-02-03,300812,34.22,32.58,34.53,32.55,4153,13607897.0,5.79,-4.79,-1.64,1.27
2021-02-04,300812,32.58,31.21,32.63,30.4,6530,20150551.0,6.84,-4.21,-1.37,2.0
2021-02-05,300812,31.22,31.35,32.18,30.7,3955,12304769.0,4.74,0.45,0.14,1.21
2021-02-08,300812,30.77,30.49,31.2,30.49,3859,11677007.0,2.26,-2.74,-0.86,1.18
2021-02-09,300812,30.5,30.71,30.97,30.34,3815,11512899.0,2.07,0.72,0.22,1.17
2021-02-10,300812,30.71,31.15,31.84,30.68,4154,12736244.0,3.78,1.43,0.44,1.27
2021-02-18,300812,31.3,32.58,32.84,31.3,4842,15457795.0,4.94,4.59,1.43,1.48
