日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-30,688629,28.81,29.21,30.06,28.56,82395,242287586.0,5.1,-0.61,-0.18,5.0
2024-07-31,688629,28.92,30.35,30.45,28.43,102578,303703086.0,6.92,3.9,1.14,6.23
2024-08-01,688629,30.55,30.05,30.92,29.85,58300,176097247.0,3.53,-0.99,-0.3,3.54
2024-08-02,688629,29.54,28.5,30.05,28.06,76781,221679639.0,6.62,-5.16,-1.55,4.66
2024-08-05,688629,27.65,25.75,28.3,25.05,109812,289196906.0,11.4,-9.65,-2.75,6.67
2024-08-06,688629,26.41,26.04,26.62,25.25,55320,143372900.0,5.32,1.13,0.29,3.36
2024-08-07,688629,25.88,26.34,26.78,25.77,39010,102894393.0,3.88,1.15,0.3,2.37
2024-08-08,688629,26.05,26.23,26.9,25.13,50162,129643847.0,6.72,-0.42,-0.11,3.04
2024-08-09,688629,26.38,26.26,27.07,26.17,50916,135086897.0,3.43,0.11,0.03,3.09
2024-08-12,688629,26.08,26.42,26.46,25.1,42510,109209440.0,5.18,0.61,0.16,2.58
2024-08-13,688629,26.55,26.55,26.97,26.15,31380,83228787.0,3.1,0.49,0.13,1.9
2024-08-14,688629,28.16,28.2,30.0,28.05,130067,371536524.0,7.34,6.21,1.65,7.9
2024-08-15,688629,27.73,29.12,29.77,27.73,121269,349345159.0,7.23,3.26,0.92,7.36
2024-08-16,688629,29.2,29.05,30.59,28.95,135538,402651752.0,5.63,-0.24,-0.07,8.23
2024-08-19,688629,28.77,26.47,28.98,26.34,129169,353565452.0,9.09,-8.88,-2.58,7.84
2024-08-20,688629,26.42,25.84,26.71,25.79,55044,143397867.0,3.48,-2.38,-0.63,3.34
2024-08-21,688629,25.91,26.11,26.53,25.55,46124,120099125.0,3.79,1.04,0.27,2.8
2024-08-22,688629,26.03,25.96,26.81,25.38,49467,128919650.0,5.48,-0.57,-0.15,3.0
2024-08-23,688629,25.67,26.39,26.85,25.37,52544,138093327.0,5.7,1.66,0.43,3.19
2024-08-26,688629,26.3,26.91,27.22,25.91,55289,146766810.0,4.96,1.97,0.52,3.36
2024-08-27,688629,26.65,25.37,27.17,25.3,53652,139894560.0,6.95,-5.72,-1.54,3.26
2024-08-28,688629,24.75,23.78,25.58,23.46,73799,180383092.0,8.36,-6.27,-1.59,4.48
2024-08-29,688629,23.66,24.72,24.73,23.09,56213,134349145.0,6.9,3.95,0.94,3.41
2024-08-30,688629,24.62,24.93,25.93,24.31,63647,160951974.0,6.55,0.85,0.21,3.86
2024-09-02,688629,24.86,23.57,25.15,23.38,81739,195759945.0,7.1,-5.46,-1.36,4.96
2024-09-03,688629,23.17,23.61,24.25,23.17,64106,151488524.0,4.58,0.17,0.04,3.89
2024-09-04,688629,23.08,22.73,23.31,22.55,62940,143280719.0,3.22,-3.73,-0.88,3.82
2024-09-05,688629,22.93,22.28,23.04,21.99,61746,138286799.0,4.62,-1.98,-0.45,3.75
2024-09-06,688629,22.42,20.86,22.42,20.18,146163,304317341.0,10.05,-6.37,-1.42,8.87
2024-09-09,688629,20.85,20.39,21.1,20.25,59518,121792759.0,4.07,-2.25,-0.47,3.61
2024-09-10,688629,20.15,20.2,20.45,19.33,104666,206596172.0,5.49,-0.93,-0.19,6.35
2024-09-11,688629,20.19,20.18,20.44,19.88,44111,88659782.0,2.77,-0.1,-0.02,2.68
2024-09-12,688629,20.65,19.88,20.85,19.85,53185,107637720.0,4.96,-1.49,-0.3,3.23
2024-09-13,688629,19.88,19.27,20.2,19.2,55711,109134116.0,5.03,-3.07,-0.61,3.38
2024-09-18,688629,19.15,18.0,19.33,17.88,99975,183658029.0,7.52,-6.59,-1.27,6.07
2024-09-19,688629,18.14,17.66,18.23,17.45,108453,192182589.0,4.33,-1.89,-0.34,6.58
2024-09-20,688629,17.75,18.55,18.9,17.57,113631,206324000.0,7.53,5.04,0.89,6.9
2024-09-23,688629,18.55,19.61,20.05,18.39,124877,242533154.0,8.95,5.71,1.06,7.58
2024-09-24,688629,19.56,19.76,19.98,18.67,133478,258610539.0,6.68,0.76,0.15,8.1
2024-09-25,688629,20.06,20.1,20.73,20.0,119186,241719127.0,3.69,1.72,0.34,7.23
2024-09-26,688629,20.32,21.72,21.84,19.91,118152,245981321.0,9.6,8.06,1.62,7.17
2024-09-27,688629,22.05,22.96,23.03,21.65,64491,143888506.0,6.35,5.71,1.24,3.91
2024-09-30,688629,24.75,27.54,27.54,24.19,192356,501654252.0,14.59,19.95,4.58,11.68
2024-10-08,688629,33.04,32.68,33.04,29.56,281299,904550620.0,12.64,18.66,5.14,17.08
2024-10-09,688629,30.35,28.7,32.25,28.42,247719,755983039.0,11.72,-12.18,-3.98,15.04
2024-10-10,688629,29.35,28.1,30.06,27.64,154675,445597913.0,8.43,-2.09,-0.6,9.39
2024-10-11,688629,28.03,25.42,28.03,25.06,156044,408728435.0,10.57,-9.54,-2.68,9.47
2024-10-14,688629,25.85,29.58,29.58,25.71,209131,580370744.0,15.22,16.37,4.16,12.69
2024-10-15,688629,31.55,29.05,32.05,29.04,289348,894408452.0,10.18,-1.79,-0.53,17.56
2024-10-16,688629,28.1,29.05,29.61,27.49,188491,534914863.0,7.3,0.0,0.0,11.44
2024-10-17,688629,29.6,32.9,34.33,29.26,442261,1417252589.0,17.45,13.25,3.85,26.85
2024-10-18,688629,34.05,38.36,39.47,33.03,500627,1792232159.0,19.57,16.6,5.46,30.39
2024-10-21,688629,38.54,40.76,43.85,38.38,502379,2070441520.0,14.26,6.26,2.4,30.5
2024-10-22,688629,41.05,39.16,41.54,37.56,360750,1423688003.0,9.76,-3.93,-1.6,21.9
2024-10-23,688629,37.9,38.41,41.45,37.9,294414,1157917313.0,9.07,-1.92,-0.75,17.87
2024-10-24,688629,37.65,36.71,38.67,36.13,231828,859224054.0,6.61,-4.43,-1.7,14.07
2024-10-25,688629,37.43,36.6,37.74,36.24,200846,740514345.0,4.09,-0.3,-0.11,12.19
2024-10-28,688629,36.55,36.92,37.95,35.05,251102,914231341.0,7.92,0.87,0.32,15.24
2024-10-29,688629,36.05,36.23,38.83,34.41,279993,1017172819.0,11.97,-1.87,-0.69,17.0
2024-10-30,688629,36.55,39.33,39.65,35.68,332271,1263513839.0,10.96,8.56,3.1,20.17
2024-10-31,688629,38.37,37.89,40.53,37.55,239955,925206817.0,7.58,-3.66,-1.44,14.57
2024-11-01,688629,37.05,34.4,37.05,33.43,213445,746708440.0,9.55,-9.21,-3.49,12.96
2024-11-04,688629,35.04,34.51,36.04,34.15,138424,481123162.0,5.49,0.32,0.11,8.4
2024-11-05,688629,34.39,37.93,39.74,34.06,279796,1043507384.0,16.46,9.91,3.42,16.98
2024-11-06,688629,37.93,37.55,38.95,36.86,231582,878268727.0,5.51,-1.0,-0.38,14.06
2024-11-07,688629,37.05,38.12,38.85,36.33,156825,590431900.0,6.71,1.52,0.57,9.52
2024-11-08,688629,38.45,38.73,40.91,38.45,221549,875518306.0,6.45,1.6,0.61,13.45
2024-11-11,688629,38.55,41.47,42.31,38.49,222723,907614772.0,9.86,7.07,2.74,13.52
2024-11-12,688629,41.05,38.4,41.08,37.54,218480,856036658.0,8.54,-7.4,-3.07,13.26
2024-11-13,688629,38.05,38.39,38.42,36.06,149638,555788291.0,6.15,-0.03,-0.01,9.08
2024-11-14,688629,37.63,35.74,38.34,35.51,131251,481104771.0,7.37,-6.9,-2.65,7.97
2024-11-15,688629,35.51,34.6,36.57,34.6,109610,389623081.0,5.51,-3.19,-1.14,6.65
2024-11-18,688629,34.82,32.81,34.93,32.05,124431,408908099.0,8.32,-5.17,-1.79,7.55
2024-11-19,688629,33.1,33.93,34.05,32.35,92659,307975474.0,5.18,3.41,1.12,5.62
2024-11-20,688629,33.85,34.23,34.75,33.46,98424,334487974.0,3.8,0.88,0.3,5.97
2024-11-21,688629,33.89,37.42,38.11,33.35,227060,814001133.0,13.91,9.32,3.19,13.78
2024-11-22,688629,37.28,34.7,37.33,34.66,193710,698147292.0,7.14,-7.27,-2.72,11.76
2024-11-25,688629,34.67,33.74,35.06,32.8,104370,349202961.0,6.51,-2.77,-0.96,6.34
2024-11-26,688629,33.71,32.69,33.9,32.35,88319,291137332.0,4.59,-3.11,-1.05,5.36
2024-11-27,688629,32.31,33.93,34.03,31.05,90489,293960320.0,9.12,3.79,1.24,5.49
2024-11-28,688629,33.85,33.35,35.18,33.1,87831,298352299.0,6.13,-1.71,-0.58,5.33
2024-11-29,688629,33.05,33.87,34.69,32.56,81578,273614953.0,6.39,1.56,0.52,4.95
2024-12-02,688629,33.93,35.16,35.72,33.93,104909,366461500.0,5.28,3.81,1.29,6.37
2024-12-03,688629,34.77,34.15,35.2,33.83,71147,244842286.0,3.9,-2.87,-1.01,4.32
2024-12-04,688629,34.73,34.23,35.39,34.05,93797,325629161.0,3.92,0.23,0.08,5.69
2024-12-05,688629,33.9,34.58,35.2,33.75,64303,223426018.0,4.24,1.02,0.35,3.9
2024-12-06,688629,34.35,35.37,35.65,33.91,75933,265349093.0,5.03,2.28,0.79,4.61
2024-12-09,688629,35.65,34.69,35.93,34.16,66011,229328637.0,5.0,-1.92,-0.68,4.01
2024-12-10,688629,36.56,34.42,36.97,34.18,108530,386018367.0,8.04,-0.78,-0.27,6.59
2024-12-11,688629,34.21,36.43,36.43,34.21,146824,521597290.0,6.45,5.84,2.01,8.91
2024-12-12,688629,36.15,35.9,36.35,35.43,108847,389839647.0,2.53,-1.45,-0.53,6.61
2024-12-13,688629,35.65,34.63,36.59,34.33,158439,562462628.0,6.3,-3.54,-1.27,9.62
2024-12-16,688629,34.95,34.7,35.95,33.55,117755,410983302.0,6.93,0.2,0.07,7.15
2024-12-17,688629,34.55,32.65,35.05,32.56,91344,306860384.0,7.18,-5.91,-2.05,5.54
2024-12-18,688629,32.6,31.75,33.01,31.57,95989,306337245.0,4.41,-2.76,-0.9,5.83
2024-12-19,688629,31.26,32.98,33.55,31.11,115326,375364064.0,7.69,3.87,1.23,7.0
2024-12-20,688629,32.55,35.3,36.15,32.45,179377,623445219.0,11.22,7.03,2.32,10.89
2024-12-23,688629,36.3,35.52,38.23,35.52,200729,740098036.0,7.68,0.62,0.22,12.18
2024-12-24,688629,36.05,36.39,36.75,34.16,159933,569797021.0,7.29,2.45,0.87,9.71
2024-12-25,688629,36.19,38.15,40.87,34.9,238413,897487908.0,16.41,4.84,1.76,14.47
2024-12-26,688629,37.05,39.65,41.0,37.05,259862,1031396617.0,10.35,3.93,1.5,15.77
2024-12-27,688629,40.07,38.94,40.5,38.55,165044,649898821.0,4.92,-1.79,-0.71,10.02
2024-12-30,688629,39.04,36.75,39.04,36.35,187998,704092735.0,6.91,-5.62,-2.19,10.54
2024-12-31,688629,36.2,33.54,36.77,33.47,162665,565391577.0,8.98,-8.73,-3.21,9.12
2025-01-02,688629,33.55,32.45,33.95,32.05,101216,333887526.0,5.66,-3.25,-1.09,5.68
2025-01-03,688629,32.98,31.73,33.6,31.58,106009,342593974.0,6.22,-2.22,-0.72,5.94
2025-01-06,688629,31.91,31.3,32.3,30.71,70875,221725037.0,5.01,-1.36,-0.43,3.97
2025-01-07,688629,31.52,33.07,33.51,31.38,109962,355297284.0,6.81,5.65,1.77,6.17
2025-01-08,688629,32.45,32.23,32.85,31.05,125709,403350159.0,5.44,-2.54,-0.84,7.05
2025-01-09,688629,32.05,33.57,34.54,32.05,129485,433129967.0,7.73,4.16,1.34,7.26
2025-01-10,688629,33.88,35.04,38.05,33.56,230461,830955197.0,13.38,4.38,1.47,12.92
2025-01-13,688629,34.05,36.9,37.38,33.12,192309,684137156.0,12.16,5.31,1.86,10.78
2025-01-14,688629,37.27,37.89,38.55,36.25,179288,675450675.0,6.23,2.68,0.99,10.05
2025-01-15,688629,37.55,36.66,38.82,36.35,145066,536149392.0,6.52,-3.25,-1.23,8.13
2025-01-16,688629,37.05,38.6,39.63,36.46,191080,725933275.0,8.65,5.29,1.94,10.72
2025-01-17,688629,38.02,38.3,39.15,37.48,131354,502154883.0,4.33,-0.78,-0.3,7.37
2025-01-20,688629,38.05,37.74,39.33,37.55,138665,531695684.0,4.65,-1.46,-0.56,7.78
2025-01-21,688629,37.71,38.64,39.36,36.35,153646,584693687.0,7.98,2.38,0.9,8.62
2025-01-22,688629,38.25,38.91,39.96,37.07,175957,674428862.0,7.48,0.7,0.27,9.87
2025-01-23,688629,39.15,37.13,40.72,36.71,205706,794570288.0,10.31,-4.57,-1.78,11.54
2025-01-24,688629,37.05,38.68,40.35,37.05,196970,767407451.0,8.89,4.17,1.55,11.05
2025-01-27,688629,39.82,37.95,39.82,37.13,140466,532559969.0,6.95,-1.89,-0.73,7.88
2025-02-05,688629,41.19,44.33,45.53,40.05,370375,1607343059.0,14.44,16.81,6.38,20.77
2025-02-06,688629,43.46,45.05,45.3,43.31,240513,1066573790.0,4.49,1.62,0.72,13.49
2025-02-07,688629,45.53,46.52,47.3,44.12,280901,1282740378.0,7.06,3.26,1.47,15.75
2025-02-10,688629,49.04,45.85,49.59,45.05,261911,1234252018.0,9.76,-1.44,-0.67,14.69
2025-02-11,688629,45.06,43.6,46.14,43.41,195369,869248969.0,5.95,-4.91,-2.25,10.96
2025-02-12,688629,43.55,44.1,45.05,43.48,158021,698878772.0,3.6,1.15,0.5,8.86
2025-02-13,688629,43.57,42.55,44.05,42.3,165855,712705754.0,3.97,-3.51,-1.55,9.3
2025-02-14,688629,42.2,47.05,47.55,41.63,265775,1178603116.0,13.91,10.58,4.5,14.9
2025-02-17,688629,48.55,49.91,51.9,46.56,258694,1277554392.0,11.35,6.08,2.86,14.51
2025-02-18,688629,49.13,48.23,53.93,47.96,232695,1170965580.0,11.96,-3.37,-1.68,13.05
2025-02-19,688629,48.95,50.75,51.19,48.05,170453,850254519.0,6.51,5.22,2.52,9.56
2025-02-20,688629,50.75,53.79,55.05,49.03,220413,1134710105.0,11.86,5.99,3.04,12.36
2025-02-21,688629,55.85,64.54,64.54,55.05,369273,2256046002.0,17.64,19.99,10.75,20.71
2025-02-24,688629,65.47,66.85,68.43,62.06,314901,2065544880.0,9.87,3.58,2.31,17.66
2025-02-25,688629,63.35,65.18,72.99,62.4,346414,2307076543.0,15.84,-2.5,-1.67,19.43
2025-02-26,688629,66.05,67.95,69.35,62.88,311496,2043517290.0,9.93,4.25,2.77,17.47
2025-02-27,688629,69.05,72.91,72.91,67.07,292533,2039006951.0,8.59,7.3,4.96,16.4
2025-02-28,688629,70.05,61.33,71.05,60.75,357215,2345098594.0,14.13,-15.88,-11.58,20.03
2025-03-03,688629,62.05,58.35,63.05,57.19,283425,1686835709.0,9.55,-4.86,-2.98,15.89
2025-03-04,688629,56.93,58.97,60.27,56.93,208478,1226220787.0,5.72,1.06,0.62,11.69
2025-03-05,688629,58.85,63.15,65.21,58.15,283351,1730321398.0,11.97,7.09,4.18,15.89
2025-03-06,688629,62.57,62.85,64.85,62.29,246205,1559298785.0,4.05,-0.48,-0.3,13.81
2025-03-07,688629,61.68,61.77,62.25,59.26,202691,1231414728.0,4.76,-1.72,-1.08,11.37
2025-03-10,688629,61.03,61.99,63.02,59.65,143587,883971313.0,5.46,0.36,0.22,8.05
2025-03-11,688629,60.05,61.33,61.55,58.85,142645,858457537.0,4.36,-1.06,-0.66,8.0
2025-03-12,688629,65.04,63.05,66.09,62.56,229303,1479289663.0,5.76,2.8,1.72,12.86
2025-03-13,688629,63.68,64.05,64.94,62.05,189600,1203669115.0,4.58,1.59,1.0,10.63
2025-03-14,688629,63.71,62.47,64.03,58.95,203175,1243612723.0,7.93,-2.47,-1.58,11.39
2025-03-17,688629,62.06,61.8,64.32,61.14,110335,688288570.0,5.09,-1.07,-0.67,6.19
2025-03-18,688629,61.89,58.25,62.61,57.82,189208,1127499311.0,7.75,-5.74,-3.55,10.61
2025-03-19,688629,58.55,58.53,59.35,57.73,99224,578761892.0,2.78,0.48,0.28,5.56
2025-03-20,688629,57.73,55.1,58.05,55.05,196259,1097897805.0,5.13,-5.86,-3.43,11.01
2025-03-21,688629,54.54,53.33,55.74,52.87,138312,744947586.0,5.21,-3.21,-1.77,7.76
2025-03-24,688629,53.55,53.11,54.05,51.6,113943,599128358.0,4.59,-0.41,-0.22,6.39
2025-03-25,688629,53.05,50.57,53.94,50.14,119216,617010258.0,7.15,-4.78,-2.54,6.69
2025-03-26,688629,50.75,51.14,51.55,50.05,81132,414200404.0,2.97,1.13,0.57,4.55
2025-03-27,688629,52.91,50.75,53.65,50.71,165415,860441481.0,5.75,-0.76,-0.39,9.28
2025-03-28,688629,50.15,49.54,51.8,49.34,105631,530259871.0,4.85,-2.38,-1.21,5.92
2025-03-31,688629,49.06,50.38,51.05,48.1,114115,563746418.0,5.95,1.7,0.84,6.4
2025-04-01,688629,51.35,49.73,51.53,49.69,88107,443962659.0,3.65,-1.29,-0.65,4.94
2025-04-02,688629,49.35,49.83,50.53,49.35,61088,305183706.0,2.37,0.2,0.1,3.43
2025-04-03,688629,49.05,49.9,51.17,49.05,88538,444790499.0,4.25,0.14,0.07,4.96
2025-04-07,688629,45.93,41.51,47.5,39.93,179866,781627484.0,15.17,-16.81,-8.39,10.09
2025-04-08,688629,41.85,42.96,43.93,41.57,149178,636916373.0,5.69,3.49,1.45,8.37
2025-04-09,688629,42.13,46.3,47.28,40.16,183387,820119389.0,16.57,7.77,3.34,10.28
2025-04-10,688629,46.82,45.26,47.91,45.25,209120,973416720.0,5.75,-2.25,-1.04,11.73
2025-04-11,688629,45.05,47.57,48.92,44.85,187538,885378063.0,8.99,5.1,2.31,10.52
2025-04-14,688629,48.64,52.32,55.05,47.25,256270,1296138481.0,16.4,9.99,4.75,14.37
2025-04-15,688629,51.01,52.9,53.55,50.65,196139,1016371479.0,5.54,1.11,0.58,11.0
2025-04-16,688629,56.55,53.05,57.55,52.56,199585,1092711749.0,9.43,0.28,0.15,11.19
2025-04-17,688629,53.05,52.66,57.0,52.66,183735,1005129600.0,8.18,-0.74,-0.39,10.3
2025-04-18,688629,52.59,50.85,53.32,50.76,133550,689793537.0,4.86,-3.44,-1.81,7.49
2025-04-21,688629,52.05,53.44,53.93,51.57,135569,717587893.0,4.64,5.09,2.59,7.6
2025-04-22,688629,55.45,53.3,55.93,53.26,133549,724878623.0,5.0,-0.26,-0.14,7.49
2025-04-23,688629,53.05,53.47,55.26,52.72,129318,694458772.0,4.77,0.32,0.17,7.25
2025-04-24,688629,53.05,54.18,55.91,51.58,137892,744162321.0,8.1,1.33,0.71,7.73
2025-04-25,688629,54.2,56.65,57.73,52.85,180125,1004538619.0,9.01,4.56,2.47,10.1
