日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-18,001368,20.7,20.45,20.94,20.02,17291,35198034.0,4.46,-0.97,-0.2,5.46
2024-04-19,001368,20.17,19.67,20.46,19.62,17683,34824404.0,4.11,-3.81,-0.78,5.58
2024-04-22,001368,19.66,20.02,20.13,19.21,14983,29408473.75,4.68,1.78,0.35,4.73
2024-04-23,001368,20.03,20.66,20.8,19.92,15074,30591300.85,4.4,3.2,0.64,4.76
2024-04-24,001368,20.66,21.09,21.13,20.48,14663,30297353.77,3.15,2.08,0.43,4.63
2024-04-25,001368,21.0,21.29,21.7,20.95,18113,38300626.91,3.56,0.95,0.2,5.71
2024-04-26,001368,21.05,21.52,21.58,21.05,20199,42732475.0,2.49,1.08,0.23,6.37
2024-04-29,001368,21.5,21.7,21.74,21.07,17539,35935824.98,3.11,0.84,0.18,5.53
2024-04-30,001368,21.67,21.81,21.94,21.4,13775,28520344.57,2.49,0.51,0.11,4.35
2024-05-06,001368,21.96,22.15,22.19,21.75,16585,34871114.28,2.02,1.56,0.34,5.23
2024-05-07,001368,22.15,22.49,22.49,22.04,17853,38051611.12,2.03,1.53,0.34,5.63
2024-05-08,001368,22.45,22.28,23.03,22.22,22344,48044966.74,3.6,-0.93,-0.21,7.05
2024-05-09,001368,22.25,22.37,22.53,22.1,14474,30982363.12,1.93,0.4,0.09,4.57
2024-05-10,001368,22.45,22.07,22.7,22.0,13494,28625069.64,3.13,-1.34,-0.3,4.26
2024-05-13,001368,21.92,21.55,22.05,21.5,12573,25943834.21,2.49,-2.36,-0.52,3.97
2024-05-14,001368,21.56,22.12,22.33,21.56,11572,24325423.86,3.57,2.65,0.57,3.65
2024-05-15,001368,22.2,22.1,22.45,22.01,11685,24840620.0,1.99,-0.09,-0.02,3.69
2024-05-16,001368,22.1,22.14,22.42,22.05,10618,22541186.0,1.67,0.18,0.04,3.35
2024-05-17,001368,22.14,22.46,22.51,22.06,14106,30011282.0,2.03,1.45,0.32,4.45
2024-05-20,001368,22.41,22.47,22.59,22.3,15029,32183835.0,1.29,0.04,0.01,4.74
2024-05-21,001368,22.39,22.46,22.74,22.22,12212,26292599.51,2.31,-0.04,-0.01,3.85
2024-05-22,001368,22.48,22.42,22.61,22.34,10636,22824690.0,1.2,-0.18,-0.04,3.36
2024-05-23,001368,22.32,21.84,22.36,21.71,14204,29907170.0,2.9,-2.59,-0.58,4.48
2024-05-24,001368,21.8,21.69,21.98,21.69,8943,18614307.38,1.33,-0.69,-0.15,2.82
2024-05-27,001368,21.89,21.76,22.04,21.4,10740,22204490.31,2.95,0.32,0.07,3.39
2024-05-28,001368,21.75,21.37,21.75,21.35,9609,19691770.09,1.84,-1.79,-0.39,3.03
2024-05-29,001368,21.35,21.44,21.63,21.23,7577,15508499.0,1.87,0.33,0.07,2.39
2024-05-30,001368,21.36,22.6,22.7,21.3,26979,56689823.72,6.53,5.41,1.16,8.51
2024-05-31,001368,22.22,22.3,23.58,21.96,56109,121979205.02,7.17,-1.33,-0.3,17.7
2024-06-03,001368,21.92,21.51,22.5,21.3,36525,75413547.8,5.38,-3.54,-0.79,11.52
2024-06-04,001368,21.37,21.03,21.43,20.8,18607,37320029.04,2.93,-2.23,-0.48,5.87
2024-06-05,001368,21.03,20.58,21.13,20.54,13978,27648079.9,2.81,-2.14,-0.45,4.41
2024-06-06,001368,20.57,19.67,20.77,19.43,18592,35243845.93,6.51,-4.42,-0.91,5.87
2024-06-07,001368,19.99,20.38,20.48,19.83,12591,24242299.8,3.3,3.61,0.71,3.97
2024-06-11,001368,20.41,20.79,20.81,20.04,9783,19062828.0,3.78,2.01,0.41,3.09
2024-06-12,001368,20.79,21.12,21.22,20.53,8689,17414030.08,3.32,1.59,0.33,2.74
2024-06-13,001368,21.11,21.07,21.27,20.86,6527,13112855.0,1.94,-0.24,-0.05,2.06
2024-06-14,001368,21.04,21.78,22.8,20.81,34144,71079431.77,9.44,3.37,0.71,10.77
2024-06-17,001368,21.4,20.71,21.44,20.66,25332,50465478.66,3.58,-4.91,-1.07,7.99
2024-06-18,001368,20.54,21.0,21.03,20.52,12053,23982995.62,2.46,1.4,0.29,3.8
2024-06-19,001368,20.96,20.92,21.2,20.87,8263,16519503.12,1.57,-0.38,-0.08,2.61
2024-06-20,001368,20.93,20.47,20.99,20.44,10090,19841425.24,2.63,-2.15,-0.45,3.18
2024-06-21,001368,20.39,20.29,20.69,20.2,5277,10247934.0,2.39,-0.88,-0.18,1.66
2024-06-24,001368,20.06,19.65,20.28,19.5,9859,18506884.0,3.84,-3.15,-0.64,3.11
2024-06-25,001368,19.55,20.02,20.35,19.55,9547,18157460.53,4.07,1.88,0.37,3.01
2024-06-26,001368,20.21,20.62,20.63,19.95,8127,15707043.49,3.4,3.0,0.6,2.56
2024-06-27,001368,20.59,20.45,20.97,20.44,7828,15435300.6,2.57,-0.82,-0.17,2.47
2024-06-28,001368,20.43,20.55,20.85,20.22,7385,14493742.0,3.08,0.49,0.1,2.33
2024-07-01,001368,20.3,20.65,20.67,20.3,6797,13264923.75,1.8,0.49,0.1,2.16
2024-07-02,001368,20.67,20.46,20.75,20.35,5260,10284637.5,1.94,-0.92,-0.19,1.67
2024-07-03,001368,20.4,19.94,20.59,19.91,7484,14352146.0,3.32,-2.54,-0.52,2.38
2024-07-04,001368,19.93,19.26,19.94,19.19,9627,17810881.0,3.76,-3.41,-0.68,3.06
2024-07-05,001368,19.25,19.51,19.6,18.93,6183,11289105.0,3.48,1.3,0.25,1.96
2024-07-08,001368,19.51,18.94,19.51,18.9,5614,10156788.0,3.13,-2.92,-0.57,1.78
2024-07-09,001368,19.01,19.2,19.25,18.45,6761,12087370.0,4.22,1.37,0.26,2.15
2024-07-10,001368,19.18,19.0,19.33,18.98,5116,9274927.0,1.82,-1.04,-0.2,1.62
2024-07-11,001368,19.21,19.67,19.68,19.21,7720,14284391.0,2.47,3.53,0.67,2.45
2024-07-12,001368,19.68,19.63,19.88,19.57,5569,10421810.6,1.58,-0.2,-0.04,1.77
2024-07-15,001368,19.62,19.57,19.74,19.17,6101,11193955.0,2.9,-0.31,-0.06,1.94
2024-07-16,001368,19.34,18.97,19.52,18.77,10126,18211490.7,3.83,-3.07,-0.6,3.22
2024-07-17,001368,18.92,18.76,19.0,18.66,4413,7857311.62,1.79,-1.11,-0.21,1.4
2024-07-18,001368,18.68,18.7,18.88,18.33,6236,10960464.19,2.93,-0.32,-0.06,1.98
2024-07-19,001368,18.71,18.99,19.08,18.6,6107,10899730.32,2.57,1.55,0.29,1.94
2024-07-22,001368,18.99,18.87,19.03,18.78,4869,8713952.23,1.32,-0.63,-0.12,1.55
2024-07-23,001368,18.87,18.62,19.25,18.56,9004,16157988.0,3.66,-1.32,-0.25,2.86
2024-07-24,001368,18.44,18.26,18.62,18.26,7378,12858872.0,1.93,-1.93,-0.36,2.34
2024-07-25,001368,18.17,18.44,18.79,18.13,7782,13570742.42,3.61,0.99,0.18,2.47
2024-07-26,001368,18.58,18.59,18.77,18.43,8898,15610028.5,1.84,0.81,0.15,2.83
2024-07-29,001368,18.59,18.28,18.65,18.18,9235,16109466.56,2.53,-1.67,-0.31,2.93
2024-07-30,001368,18.3,18.32,18.4,18.15,6480,11201783.98,1.37,0.22,0.04,2.06
2024-07-31,001368,18.31,18.82,18.87,18.3,13162,23255295.28,3.11,2.73,0.5,4.18
2024-08-01,001368,18.83,18.76,18.92,18.65,10299,18287195.48,1.43,-0.32,-0.06,3.27
2024-08-02,001368,18.78,18.58,18.9,18.55,8972,15899364.0,1.87,-0.96,-0.18,2.85
2024-08-05,001368,19.05,19.23,19.88,18.65,40455,73974837.59,6.62,3.5,0.65,12.85
2024-08-06,001368,18.7,19.54,19.88,18.7,40174,73735383.01,6.14,1.61,0.31,12.76
2024-08-07,001368,19.4,18.89,19.49,18.89,29595,53405503.11,3.07,-3.33,-0.65,9.4
2024-08-08,001368,18.77,18.59,18.9,18.25,18186,31910570.6,3.44,-1.59,-0.3,5.78
2024-08-09,001368,18.53,18.33,18.74,18.33,9785,17179447.6,2.21,-1.4,-0.26,3.11
2024-08-12,001368,18.49,18.22,18.54,18.13,7722,13354681.13,2.24,-0.6,-0.11,2.45
2024-08-13,001368,18.2,18.41,18.44,17.91,10195,17559943.0,2.91,1.04,0.19,3.24
2024-08-14,001368,18.41,18.4,18.67,18.34,8872,15528004.25,1.79,-0.05,-0.01,2.82
2024-08-15,001368,18.36,18.77,18.91,18.3,13168,23314005.35,3.32,2.01,0.37,4.18
2024-08-16,001368,18.88,18.62,18.88,18.6,6047,10719855.91,1.49,-0.8,-0.15,1.92
2024-08-19,001368,18.44,18.46,18.73,18.33,5246,9200939.78,2.15,-0.86,-0.16,1.67
2024-08-20,001368,18.45,18.17,18.55,18.14,5182,8953601.0,2.22,-1.57,-0.29,1.65
2024-08-21,001368,18.1,17.99,18.21,17.95,4826,8230606.31,1.43,-0.99,-0.18,1.53
2024-08-22,001368,18.03,17.71,18.04,17.7,5580,9394127.0,1.89,-1.56,-0.28,1.77
2024-08-23,001368,17.72,17.37,17.72,17.22,7548,12397473.67,2.82,-1.92,-0.34,2.4
2024-08-26,001368,17.25,17.74,17.79,17.25,5525,9208579.46,3.11,2.13,0.37,1.75
2024-08-27,001368,17.76,17.61,17.85,17.52,3646,6074432.0,1.86,-0.73,-0.13,1.16
2024-08-28,001368,17.63,17.95,18.05,17.52,6561,11065570.0,3.01,1.93,0.34,2.08
2024-08-29,001368,18.0,18.3,18.43,18.0,10120,17457544.0,2.4,1.95,0.35,3.21
2024-08-30,001368,18.28,18.56,18.73,18.19,10825,18965353.0,2.95,1.42,0.26,3.44
2024-09-02,001368,18.52,18.46,18.92,18.46,12862,22748769.0,2.48,-0.54,-0.1,4.09
2024-09-03,001368,18.7,18.82,19.17,18.46,13573,24253314.0,3.85,1.95,0.36,4.31
2024-09-04,001368,18.77,18.9,19.0,18.51,10938,19565228.23,2.6,0.43,0.08,3.47
2024-09-05,001368,18.9,19.15,19.2,18.8,10437,18857415.0,2.12,1.32,0.25,3.31
2024-09-06,001368,19.17,18.79,19.28,18.75,7748,13937373.41,2.77,-1.88,-0.36,2.46
2024-09-09,001368,18.68,18.88,19.06,18.68,5571,9971402.0,2.02,0.48,0.09,1.77
2024-09-10,001368,18.8,19.0,19.1,18.8,5759,10329702.0,1.59,0.64,0.12,1.83
2024-09-11,001368,18.79,18.99,19.16,18.79,4474,8046629.0,1.95,-0.05,-0.01,1.42
2024-09-12,001368,18.99,19.0,19.09,18.93,6932,12483441.0,0.84,0.05,0.01,2.2
2024-09-13,001368,18.95,18.52,19.08,18.5,4946,8743035.0,3.05,-2.53,-0.48,1.57
2024-09-18,001368,18.51,18.0,18.83,17.89,7092,12126515.0,5.08,-2.81,-0.52,2.25
2024-09-19,001368,18.1,18.35,18.5,18.0,6995,12088278.06,2.78,1.94,0.35,2.22
2024-09-20,001368,18.28,18.14,18.5,18.04,5601,9618941.96,2.51,-1.14,-0.21,1.78
2024-09-23,001368,18.15,18.15,18.35,18.01,3851,6618633.69,1.87,0.06,0.01,1.22
2024-09-24,001368,18.25,18.71,18.72,18.12,8365,14633688.0,3.31,3.09,0.56,2.66
2024-09-25,001368,18.76,18.84,19.14,18.74,7595,13640867.59,2.14,0.69,0.13,2.41
2024-09-26,001368,18.72,19.16,19.2,18.72,9300,16755464.0,2.55,1.7,0.32,2.95
2024-09-27,001368,19.34,19.86,19.97,19.24,18913,35179223.0,3.81,3.65,0.7,6.01
2024-09-30,001368,20.3,21.32,21.55,19.86,38128,75520121.1,8.51,7.35,1.46,12.11
2024-10-08,001368,23.34,22.2,23.35,21.3,47432,100500583.98,9.62,4.13,0.88,15.06
2024-10-09,001368,21.6,20.56,21.83,20.53,25571,51491779.13,5.86,-7.39,-1.64,8.12
2024-10-10,001368,20.8,20.7,21.03,20.25,15845,31251088.5,3.79,0.68,0.14,5.03
2024-10-11,001368,20.55,19.98,20.73,19.8,13568,26079337.59,4.49,-3.48,-0.72,4.31
2024-10-14,001368,19.92,20.31,20.35,19.8,10572,20235814.0,2.75,1.65,0.33,3.36
2024-10-15,001368,20.21,19.94,20.35,19.9,11209,21430408.29,2.22,-1.82,-0.37,3.56
2024-10-16,001368,19.8,20.0,20.17,19.8,9113,17323736.0,1.86,0.3,0.06,2.89
2024-10-17,001368,20.14,19.97,20.37,19.9,10527,20180897.64,2.35,-0.15,-0.03,3.34
2024-10-18,001368,19.97,20.3,20.4,19.89,14903,28620518.55,2.55,1.65,0.33,4.73
2024-10-21,001368,20.28,20.41,20.64,20.2,19443,37686906.78,2.17,0.54,0.11,6.18
2024-10-22,001368,20.54,20.89,20.94,20.38,15378,30255796.44,2.74,2.35,0.48,4.88
2024-10-23,001368,20.89,20.66,20.89,20.52,13739,27087986.6,1.77,-1.1,-0.23,4.36
2024-10-24,001368,20.65,20.66,20.75,20.51,7917,15529955.89,1.16,0.0,0.0,2.51
2024-10-25,001368,20.75,20.93,20.98,20.61,11747,23322534.79,1.79,1.31,0.27,3.73
2024-10-28,001368,20.99,21.3,21.31,20.92,12119,24418593.32,1.86,1.77,0.37,3.85
2024-10-29,001368,21.51,20.83,21.6,20.77,15429,30948369.5,3.9,-2.21,-0.47,4.9
2024-10-30,001368,20.72,20.78,21.08,20.54,9263,18336871.0,2.59,-0.24,-0.05,2.94
2024-10-31,001368,21.0,20.86,21.08,20.75,13143,26154893.47,1.59,0.38,0.08,4.17
2024-11-01,001368,20.88,20.39,20.88,20.31,14706,28668675.27,2.73,-2.25,-0.47,4.67
2024-11-04,001368,20.28,20.92,20.92,20.26,10818,21328846.72,3.24,2.6,0.53,3.44
2024-11-05,001368,21.0,21.09,21.15,20.81,12981,25950782.55,1.63,0.81,0.17,4.12
2024-11-06,001368,21.1,21.09,21.26,20.93,12450,25005120.39,1.56,0.0,0.0,3.95
2024-11-07,001368,21.02,21.31,21.32,20.94,15327,30956452.86,1.8,1.04,0.22,4.87
2024-11-08,001368,21.48,21.38,21.59,21.16,15681,31863526.08,2.02,0.33,0.07,4.98
2024-11-11,001368,21.25,21.62,21.64,21.25,12698,25966872.18,1.82,1.12,0.24,4.03
2024-11-12,001368,21.6,21.54,21.93,21.42,16956,35113877.07,2.36,-0.37,-0.08,5.39
2024-11-13,001368,21.5,21.55,21.76,21.01,11820,24080564.45,3.48,0.05,0.01,3.75
2024-11-14,001368,21.55,21.03,21.61,21.03,8890,18051358.0,2.69,-2.41,-0.52,2.82
2024-11-15,001368,21.03,20.86,21.35,20.73,9709,19540165.84,2.95,-0.81,-0.17,3.08
2024-11-18,001368,21.02,20.45,21.11,20.35,10136,19892695.0,3.64,-1.97,-0.41,3.22
2024-11-19,001368,20.55,21.0,21.0,20.45,8032,15839122.26,2.69,2.69,0.55,2.55
2024-11-20,001368,21.07,21.77,22.32,20.91,25896,53494985.87,6.71,3.67,0.77,8.22
2024-11-21,001368,21.67,22.29,22.7,21.54,38332,81046794.54,5.33,2.39,0.52,12.17
2024-11-22,001368,22.2,21.54,22.2,21.5,26006,54317211.24,3.14,-3.36,-0.75,8.26
2024-11-25,001368,21.56,22.4,22.42,21.53,31314,65841306.82,4.13,3.99,0.86,9.95
2024-11-26,001368,22.38,22.85,24.12,21.83,71656,152505208.67,10.22,2.01,0.45,22.76
2024-11-27,001368,22.2,22.79,22.82,21.82,43795,90510784.83,4.38,-0.26,-0.06,13.91
2024-11-28,001368,22.95,23.25,23.95,22.78,76229,165885022.04,5.13,2.02,0.46,24.21
2024-11-29,001368,23.07,23.86,24.34,22.73,58874,129476998.72,6.92,2.62,0.61,18.7
2024-12-02,001368,23.86,23.53,23.86,23.38,36857,80627269.76,2.01,-1.38,-0.33,11.71
2024-12-03,001368,23.52,23.35,23.63,22.95,24330,52536310.23,2.89,-0.76,-0.18,7.73
2024-12-04,001368,23.16,22.73,23.24,22.54,22568,48000547.0,3.0,-2.66,-0.62,7.17
2024-12-05,001368,22.65,22.85,22.87,22.54,15691,33111469.36,1.45,0.53,0.12,4.98
2024-12-06,001368,22.92,22.84,23.01,22.55,14226,30065805.37,2.01,-0.04,-0.01,4.52
2024-12-09,001368,22.94,22.97,23.08,22.72,14549,30914831.21,1.58,0.57,0.13,4.62
2024-12-10,001368,23.37,22.83,23.5,22.79,22986,49290105.0,3.09,-0.61,-0.14,7.3
2024-12-11,001368,22.76,23.2,23.27,22.76,17598,37606199.13,2.23,1.62,0.37,5.59
2024-12-12,001368,23.15,23.31,23.39,23.0,16114,34736167.29,1.68,0.47,0.11,5.12
2024-12-13,001368,23.29,23.31,24.45,23.05,58077,128069097.5,6.01,0.0,0.0,18.45
2024-12-16,001368,23.45,23.08,23.74,22.94,29702,64335372.37,3.43,-0.99,-0.23,9.43
2024-12-17,001368,23.1,21.89,23.92,21.77,31026,64326114.2,9.32,-5.16,-1.19,9.85
2024-12-18,001368,21.75,21.85,22.2,21.28,17167,34594726.5,4.2,-0.18,-0.04,5.45
2024-12-19,001368,21.63,21.86,21.95,21.4,14031,28116422.31,2.52,0.05,0.01,4.46
2024-12-20,001368,21.76,22.21,22.53,21.74,15169,31289068.6,3.61,1.6,0.35,4.82
2024-12-23,001368,22.02,20.83,22.2,20.71,22277,43609505.8,6.71,-6.21,-1.38,7.08
2024-12-24,001368,20.87,20.93,21.21,20.58,13143,25284781.73,3.02,0.48,0.1,4.17
2024-12-25,001368,20.9,20.58,20.9,20.22,12523,23609917.0,3.25,-1.67,-0.35,3.95
2024-12-26,001368,20.57,20.9,20.99,20.46,10234,19669682.0,2.58,1.55,0.32,3.23
2024-12-27,001368,20.9,21.06,21.27,20.8,10459,20350731.74,2.25,0.77,0.16,3.3
2024-12-30,001368,20.99,20.85,21.05,20.52,8786,16876897.46,2.52,-1.0,-0.21,2.77
2024-12-31,001368,20.96,20.51,21.08,20.41,9776,18652721.37,3.21,-1.63,-0.34,3.49
2025-01-02,001368,20.62,21.08,21.39,20.51,22067,42875277.01,4.29,2.78,0.57,7.88
2025-01-03,001368,21.11,20.65,21.44,20.59,19422,37516732.43,4.03,-2.04,-0.43,6.94
2025-01-06,001368,20.64,20.88,21.25,19.7,15539,29591650.6,7.51,1.11,0.23,5.55
2025-01-07,001368,20.87,21.53,21.63,20.63,16251,31651897.0,4.79,3.11,0.65,5.8
2025-01-08,001368,21.24,21.32,21.53,20.9,12112,23765913.0,2.93,-0.98,-0.21,4.33
2025-01-09,001368,21.1,21.54,21.63,21.09,15322,30297122.49,2.53,1.03,0.22,5.47
2025-01-10,001368,21.55,20.6,21.6,20.58,15747,30466631.0,4.74,-4.36,-0.94,5.62
2025-01-13,001368,20.59,22.04,22.13,20.26,37622,74955081.12,9.08,6.99,1.44,13.44
2025-01-14,001368,21.75,21.99,22.25,21.75,45665,92620685.47,2.27,-0.23,-0.05,16.31
2025-01-15,001368,21.92,21.69,21.98,21.59,20530,41271544.0,1.77,-1.36,-0.3,7.33
2025-01-16,001368,21.6,21.49,21.85,21.33,18232,36383355.0,2.4,-0.92,-0.2,6.51
2025-01-17,001368,21.38,21.75,21.86,21.26,15418,30767452.0,2.79,1.21,0.26,5.51
2025-01-20,001368,21.9,21.8,21.9,21.58,14435,29027729.75,1.47,0.23,0.05,5.16
2025-01-21,001368,21.87,21.73,21.9,21.43,11051,22095660.06,2.16,-0.32,-0.07,3.95
2025-01-22,001368,21.72,21.43,21.77,21.33,8659,17151006.0,2.02,-1.38,-0.3,3.09
2025-01-23,001368,21.53,21.35,21.69,21.35,10544,20948379.0,1.59,-0.37,-0.08,3.77
2025-01-24,001368,21.34,21.56,21.64,21.16,10194,20219063.0,2.25,0.98,0.21,3.64
2025-01-27,001368,21.66,21.49,21.88,21.41,10627,21268941.0,2.18,-0.32,-0.07,3.8
2025-02-05,001368,21.26,21.48,21.63,21.26,9409,18682183.27,1.72,-0.05,-0.01,3.36
2025-02-06,001368,21.4,23.46,23.46,21.38,47395,100568401.16,9.68,9.22,1.98,16.93
2025-02-07,001368,24.76,25.64,25.64,24.76,100161,238847069.5,3.75,9.29,2.18,35.77
2025-02-10,001368,25.35,24.24,25.64,23.73,134479,306638020.6,7.45,-5.46,-1.4,48.03
2025-02-11,001368,24.05,23.68,24.12,23.45,81961,180898187.8,2.76,-2.31,-0.56,29.27
2025-02-12,001368,23.53,23.81,23.81,23.35,57710,126497902.71,1.94,0.55,0.13,20.61
2025-02-13,001368,23.65,23.41,23.69,23.16,43137,93633374.92,2.23,-1.68,-0.4,15.41
2025-02-14,001368,23.33,23.4,23.53,23.22,28415,61707137.61,1.32,-0.04,-0.01,10.15
2025-02-17,001368,23.38,23.65,23.66,23.38,37793,82682241.0,1.2,1.07,0.25,13.5
2025-02-18,001368,23.73,22.64,23.73,22.46,41712,88836508.0,5.37,-4.27,-1.01,14.9
2025-02-19,001368,22.55,22.96,22.98,22.42,21821,46169540.0,2.47,1.41,0.32,7.79
2025-02-20,001368,22.98,23.02,23.09,22.87,19618,41916500.97,0.96,0.26,0.06,7.01
2025-02-21,001368,23.02,23.05,23.11,22.75,19021,40544224.33,1.56,0.13,0.03,6.79
2025-02-24,001368,23.05,23.12,23.22,22.87,17242,36910426.0,1.52,0.3,0.07,6.16
2025-02-25,001368,23.05,22.79,23.05,22.71,18096,38451232.51,1.47,-1.43,-0.33,6.46
2025-02-26,001368,22.8,22.96,23.07,22.8,15466,32935447.0,1.18,0.75,0.17,5.52
2025-02-27,001368,23.0,22.91,23.02,22.47,20563,43391732.0,2.4,-0.22,-0.05,7.34
2025-02-28,001368,22.91,22.32,22.93,22.23,16833,35148312.0,3.06,-2.58,-0.59,6.01
2025-03-03,001368,22.44,22.5,22.66,22.34,12705,26507780.0,1.43,0.81,0.18,4.54
2025-03-04,001368,22.55,22.79,22.8,22.35,11546,24248611.95,2.0,1.29,0.29,4.12
2025-03-05,001368,22.83,22.75,22.83,22.46,10952,22976646.45,1.62,-0.18,-0.04,3.91
2025-03-06,001368,22.8,24.86,24.86,22.76,55624,127763211.7,9.23,9.27,2.11,19.87
2025-03-07,001368,25.78,23.95,26.95,23.67,109626,255364852.52,13.19,-3.66,-0.91,39.15
2025-03-10,001368,23.83,23.98,24.64,23.73,70330,157950291.89,3.8,0.13,0.03,25.12
2025-03-11,001368,23.47,23.69,23.85,23.33,43639,95682406.58,2.17,-1.21,-0.29,15.59
2025-03-12,001368,23.83,23.85,24.07,23.67,34140,75721509.06,1.69,0.68,0.16,12.19
2025-03-13,001368,23.79,23.92,24.0,23.42,28642,63214669.91,2.43,0.29,0.07,10.23
2025-03-14,001368,24.01,24.44,24.53,23.96,60384,137056573.53,2.38,2.17,0.52,21.57
2025-03-17,001368,24.8,24.31,24.8,24.23,38342,87242419.11,2.33,-0.53,-0.13,13.69
2025-03-18,001368,24.25,24.64,24.65,24.18,36019,82066050.0,1.93,1.36,0.33,12.86
2025-03-19,001368,24.55,25.23,25.3,24.47,52416,122203071.6,3.37,2.39,0.59,18.72
2025-03-20,001368,25.1,25.05,25.34,24.85,30750,71965060.4,1.94,-0.71,-0.18,10.98
2025-03-21,001368,24.85,25.21,25.64,24.51,45453,106075473.0,4.51,0.64,0.16,16.23
2025-03-24,001368,25.2,24.27,25.2,23.76,29510,67169308.0,5.71,-3.73,-0.94,10.54
2025-03-25,001368,24.27,24.8,25.42,23.86,28617,65574637.0,6.43,2.18,0.53,10.22
2025-03-26,001368,24.6,25.08,25.25,24.55,28798,67458786.0,2.82,1.13,0.28,10.29
2025-03-27,001368,24.5,24.5,24.75,23.93,26833,60813480.0,3.27,-2.31,-0.58,9.58
2025-03-28,001368,24.85,24.4,24.95,24.06,21392,48828387.0,3.63,-0.41,-0.1,7.64
2025-03-31,001368,24.09,23.77,24.27,23.43,20227,44642681.2,3.44,-2.58,-0.63,7.22
2025-04-01,001368,23.78,23.95,24.29,23.78,13654,30596042.0,2.15,0.76,0.18,4.88
2025-04-02,001368,23.98,24.15,24.3,23.77,9972,22428241.83,2.21,0.84,0.2,3.56
2025-04-03,001368,24.04,24.07,24.29,23.7,14835,33137847.0,2.44,-0.33,-0.08,5.3
2025-04-07,001368,23.15,21.83,23.15,21.83,7734,15791238.0,5.48,-9.31,-2.24,2.76
2025-04-08,001368,20.26,19.83,20.95,19.81,39243,72205599.98,5.22,-9.16,-2.0,14.02
2025-04-09,001368,19.44,19.79,19.94,18.01,37003,63970391.0,9.73,-0.2,-0.04,11.67
2025-04-10,001368,20.05,20.86,21.43,20.05,37195,71320308.52,6.97,5.41,1.07,11.74
2025-04-11,001368,21.25,22.78,22.78,21.25,24774,51575732.65,7.33,9.2,1.92,7.82
2025-04-14,001368,24.89,24.89,24.89,24.89,20082,46669406.0,0.0,9.26,2.11,6.34
2025-04-15,001368,24.43,22.58,24.43,22.57,89052,192490502.6,7.47,-9.28,-2.31,28.1
2025-04-16,001368,22.46,21.98,23.2,21.67,56332,116794490.5,6.78,-2.66,-0.6,17.77
2025-04-17,001368,21.91,24.01,24.01,21.65,51003,108318556.35,10.74,9.24,2.03,16.09
2025-04-18,001368,24.71,24.45,26.25,24.25,149708,352897735.43,8.33,1.83,0.44,47.23
2025-04-21,001368,24.33,23.58,24.33,23.06,105389,230329826.97,5.19,-3.56,-0.87,33.25
2025-04-22,001368,23.87,23.2,23.91,22.75,73349,157127820.61,4.92,-1.61,-0.38,23.14
2025-04-23,001368,23.1,23.0,23.2,22.65,52494,111447368.92,2.37,-0.86,-0.2,16.36
2025-04-24,001368,22.99,22.82,23.19,22.67,36878,78229844.0,2.26,-0.78,-0.18,11.49
2025-04-25,001368,22.77,22.89,22.93,22.18,38305,80460028.54,3.29,0.31,0.07,11.94
