日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,688037,106.13,106.13,109.04,104.01,19238,205887532.0,4.85,2.41,2.5,4.41
2021-01-21,688037,108.13,104.86,109.55,103.68,13388,141956588.0,5.53,-1.2,-1.27,3.07
2021-01-22,688037,104.13,103.09,106.12,98.6,14948,151910715.0,7.17,-1.69,-1.77,3.43
2021-01-25,688037,102.24,102.63,105.13,98.81,12953,132331069.0,6.13,-0.45,-0.46,2.97
2021-01-26,688037,102.11,104.63,108.03,99.93,19242,200338415.0,7.89,1.95,2.0,4.41
2021-01-27,688037,106.13,102.73,106.13,101.31,10281,105335970.0,4.61,-1.82,-1.9,2.36
2021-01-28,688037,101.43,100.62,104.23,100.13,9783,99800598.0,3.99,-2.05,-2.11,2.24
2021-01-29,688037,101.6,102.49,102.49,98.19,9716,97589727.0,4.27,1.86,1.87,2.23
2021-02-01,688037,102.13,104.53,106.43,100.58,10358,107955868.0,5.71,1.99,2.04,2.38
2021-02-02,688037,106.24,106.1,106.24,101.24,10562,109394085.0,4.78,1.5,1.57,2.42
2021-02-03,688037,105.69,103.81,105.93,101.13,10687,110119056.0,4.52,-2.16,-2.29,2.45
2021-02-04,688037,103.23,97.97,104.63,95.15,11455,113140560.0,9.13,-5.63,-5.84,2.63
2021-02-05,688037,97.97,87.03,98.39,86.13,15334,140067410.0,12.51,-11.17,-10.94,3.52
2021-02-08,688037,88.63,92.31,94.68,88.12,9726,89355408.0,7.54,6.07,5.28,2.23
2021-02-09,688037,93.69,94.63,95.57,91.39,6822,63936851.0,4.53,2.51,2.32,1.56
2021-02-10,688037,94.63,92.75,96.44,92.65,4925,46434447.0,4.01,-1.99,-1.88,1.13
2021-02-18,688037,92.36,96.39,98.78,92.36,6855,66419979.0,6.92,3.92,3.64,1.57
2021-02-19,688037,95.14,96.55,96.93,94.26,5144,49313542.0,2.77,0.17,0.16,1.18
2021-02-22,688037,97.93,95.48,98.93,92.2,5267,50237890.0,6.97,-1.11,-1.07,1.21
2021-02-23,688037,95.93,93.89,95.93,92.31,4970,46544633.0,3.79,-1.67,-1.59,1.14
2021-02-24,688037,94.56,93.63,96.33,92.93,4982,47157908.0,3.62,-0.28,-0.26,1.14
2021-02-25,688037,93.73,90.23,95.13,89.43,6173,56246282.0,6.09,-3.63,-3.4,1.42
2021-02-26,688037,89.99,90.68,92.53,86.74,6528,58853310.0,6.42,0.5,0.45,1.5
2021-03-01,688037,92.49,93.38,93.49,90.68,4254,39225377.0,3.1,2.98,2.7,0.98
2021-03-02,688037,94.49,92.59,96.09,91.23,5972,56121390.0,5.2,-0.85,-0.79,1.37
2021-03-03,688037,91.77,92.13,92.4,90.63,3665,33440530.0,1.91,-0.5,-0.46,0.84
2021-03-04,688037,92.02,90.9,94.63,90.69,4594,42471846.0,4.28,-1.34,-1.23,1.05
2021-03-05,688037,91.33,90.63,91.68,89.14,4038,36451981.0,2.79,-0.3,-0.27,0.93
2021-03-08,688037,90.63,87.1,91.78,86.93,5732,50763211.0,5.35,-3.89,-3.53,1.31
2021-03-09,688037,87.38,82.58,88.57,82.28,7490,63319439.0,7.22,-5.19,-4.52,1.72
2021-03-10,688037,84.43,83.28,84.43,82.33,3391,28194910.0,2.54,0.85,0.7,0.78
2021-03-11,688037,83.53,85.83,87.08,81.45,5427,45731007.0,6.76,3.06,2.55,1.24
2021-03-12,688037,85.93,83.55,85.93,83.23,4856,40618434.0,3.15,-2.66,-2.28,1.11
2021-03-15,688037,83.63,81.41,83.71,80.75,4335,35393623.0,3.54,-2.56,-2.14,0.99
2021-03-16,688037,82.51,80.69,82.63,80.38,3348,27104589.0,2.76,-0.88,-0.72,0.77
2021-03-17,688037,80.55,81.19,82.06,80.23,3591,29147725.0,2.27,0.62,0.5,0.82
2021-03-18,688037,82.03,80.71,82.03,80.28,3538,28554628.0,2.16,-0.59,-0.48,0.81
2021-03-19,688037,80.28,81.01,81.01,79.23,4040,32371231.0,2.21,0.37,0.3,0.93
2021-03-22,688037,80.63,81.49,83.03,79.65,5376,43647429.0,4.17,0.59,0.48,1.23
2021-03-23,688037,81.48,84.21,85.53,81.48,8101,68082667.0,4.97,3.34,2.72,1.86
2021-03-24,688037,83.15,80.33,84.02,80.23,5178,42199308.0,4.5,-4.61,-3.88,1.19
2021-03-25,688037,80.32,79.9,81.4,79.72,3253,26079125.0,2.09,-0.54,-0.43,0.75
2021-03-26,688037,79.63,81.44,82.68,78.92,3832,30955500.0,4.71,1.93,1.54,0.88
2021-03-29,688037,81.45,79.99,82.23,79.95,3571,28866288.0,2.8,-1.78,-1.45,0.82
2021-03-30,688037,80.12,79.12,80.13,79.01,3830,30330961.0,1.4,-1.09,-0.87,0.88
2021-03-31,688037,79.04,76.78,79.37,75.63,6899,52820956.0,4.73,-2.96,-2.34,1.58
2021-04-01,688037,76.77,79.0,79.93,76.68,6179,48530596.0,4.23,2.89,2.22,1.42
2021-04-02,688037,79.77,82.25,82.78,79.69,8806,71872485.0,3.91,4.11,3.25,2.02
2021-04-06,688037,83.63,82.34,84.93,81.95,10681,88964321.0,3.62,0.11,0.09,2.45
2021-04-07,688037,84.41,84.51,85.7,81.93,9905,82828825.0,4.58,2.64,2.17,2.27
2021-04-08,688037,83.48,83.0,84.43,82.05,6991,57987960.0,2.82,-1.79,-1.51,1.6
2021-04-09,688037,82.56,82.06,84.42,81.35,4488,36976776.0,3.7,-1.13,-0.94,1.03
2021-04-12,688037,82.05,80.52,82.64,80.23,3187,25888813.0,2.94,-1.88,-1.54,0.73
2021-04-13,688037,79.03,79.53,81.01,78.49,2475,19719573.0,3.13,-1.23,-0.99,0.57
2021-04-14,688037,79.66,80.32,80.68,78.87,3011,23955487.0,2.28,0.99,0.79,0.69
2021-04-15,688037,79.34,80.31,80.93,77.94,3818,30184348.0,3.72,-0.01,-0.01,0.88
2021-04-16,688037,80.52,79.94,81.13,79.13,2533,20194695.0,2.49,-0.46,-0.37,0.58
2021-04-19,688037,79.94,84.35,84.62,79.94,8413,70032523.0,5.85,5.52,4.41,1.93
2021-04-20,688037,83.96,82.36,84.6,82.21,5414,45105112.0,2.83,-2.36,-1.99,1.24
2021-04-21,688037,83.03,81.72,83.73,81.33,2623,21441190.0,2.91,-0.78,-0.64,0.6
2021-04-22,688037,81.73,82.85,83.82,80.63,4205,34733317.0,3.9,1.38,1.13,0.96
2021-04-23,688037,82.55,83.0,83.6,81.39,3525,29062438.0,2.67,0.18,0.15,0.81
2021-04-26,688037,83.5,86.23,86.6,83.23,10490,89538038.0,4.06,3.89,3.23,2.41
2021-04-27,688037,85.52,82.15,85.52,81.13,7997,66039906.0,5.09,-4.73,-4.08,1.83
2021-04-28,688037,82.15,80.58,83.08,79.06,5000,39911496.0,4.89,-1.91,-1.57,1.15
2021-04-29,688037,80.73,81.03,83.79,80.57,3984,32658867.0,4.0,0.56,0.45,0.91
2021-04-30,688037,81.13,80.73,83.52,79.13,6202,50358500.0,5.42,-0.37,-0.3,1.42
2021-05-06,688037,80.43,83.68,83.93,80.33,6740,55802531.0,4.46,3.65,2.95,1.55
2021-05-07,688037,83.63,82.54,84.28,81.94,4434,36572638.0,2.8,-1.36,-1.14,1.02
2021-05-10,688037,81.84,81.11,83.82,80.21,3272,26579231.0,4.37,-1.73,-1.43,0.75
2021-05-11,688037,80.73,79.77,81.71,78.33,4356,34513028.0,4.17,-1.65,-1.34,1.0
2021-05-12,688037,82.63,81.78,82.63,80.43,3830,31049892.0,2.76,2.52,2.01,0.88
2021-05-13,688037,81.13,82.33,84.16,80.33,4521,37215118.0,4.68,0.67,0.55,1.04
2021-05-14,688037,82.33,83.68,84.17,81.38,5307,43838595.0,3.39,1.64,1.35,1.22
2021-05-17,688037,83.18,85.33,85.76,83.18,8852,75067056.0,3.08,1.97,1.65,2.03
2021-05-18,688037,85.15,84.4,85.15,83.53,5883,49323154.0,1.9,-1.09,-0.93,1.35
2021-05-19,688037,84.41,87.63,89.21,84.32,12629,109972161.0,5.79,3.83,3.23,2.9
2021-05-20,688037,88.33,90.3,90.69,86.25,12261,108787773.0,5.07,3.05,2.67,2.81
2021-05-21,688037,90.29,90.61,91.83,88.85,9742,88262796.0,3.3,0.34,0.31,2.23
2021-05-24,688037,91.06,92.83,93.33,87.33,9010,81711174.0,6.62,2.45,2.22,2.07
2021-05-25,688037,92.63,92.21,94.03,91.84,5696,52689637.0,2.36,-0.67,-0.62,1.31
2021-05-26,688037,92.33,92.31,94.83,91.63,5637,52291517.0,3.47,0.11,0.1,1.29
2021-05-27,688037,93.13,101.83,105.33,91.79,21811,218369792.0,14.67,10.31,9.52,5.0
2021-05-28,688037,100.7,101.17,104.82,99.64,18789,192435824.0,5.09,-0.65,-0.66,4.31
2021-05-31,688037,103.9,106.78,108.46,103.88,15064,160720050.0,4.53,5.55,5.61,3.45
2021-06-01,688037,106.81,109.83,113.27,103.99,16379,179238484.0,8.69,2.86,3.05,3.76
2021-06-02,688037,109.82,107.33,110.41,103.21,18534,197990141.0,6.56,-2.28,-2.5,4.25
2021-06-03,688037,106.13,104.52,108.28,104.04,7849,83073781.0,3.95,-2.62,-2.81,1.8
2021-06-04,688037,102.33,106.03,107.77,101.33,10819,113744665.0,6.16,1.44,1.51,2.48
2021-06-07,688037,110.23,116.97,118.33,110.23,20438,235816924.0,7.64,10.32,10.94,4.69
2021-06-08,688037,117.34,114.99,117.82,110.89,14633,167077927.0,5.92,-1.69,-1.98,3.36
2021-06-09,688037,115.98,113.93,115.98,111.44,7469,84448044.0,3.95,-0.92,-1.06,1.71
2021-06-10,688037,113.41,119.75,122.26,113.14,18258,216543540.0,8.0,5.11,5.82,4.19
2021-06-11,688037,121.51,116.81,121.51,116.38,9098,107585772.0,4.28,-2.46,-2.94,2.09
2021-06-15,688037,111.81,117.73,120.97,111.81,11876,139262624.0,7.84,0.79,0.92,2.72
2021-06-16,688037,119.88,119.12,126.61,118.21,18527,225669241.0,7.13,1.18,1.39,4.25
2021-06-17,688037,118.25,130.22,131.57,117.34,20507,257473652.0,11.95,9.32,11.1,4.7
2021-06-18,688037,130.66,139.26,142.33,130.66,30507,417522976.0,8.96,6.94,9.04,7.0
2021-06-21,688037,142.3,138.33,145.91,136.4,16576,232237634.0,6.83,-0.67,-0.93,3.8
2021-06-22,688037,138.84,139.94,140.43,132.33,13353,182062636.0,5.86,1.16,1.61,3.06
2021-06-23,688037,135.83,139.39,145.1,134.33,18044,253233556.0,7.7,-0.39,-0.55,4.14
2021-06-24,688037,135.83,133.92,137.96,130.33,13921,185841532.0,5.47,-3.92,-5.47,3.19
2021-06-25,688037,135.33,131.43,137.62,129.63,17507,231232502.0,5.97,-1.86,-2.49,4.01
2021-06-28,688037,130.83,137.63,141.63,130.83,17476,240119492.0,8.22,4.72,6.2,4.01
2021-06-29,688037,135.53,132.39,139.21,131.34,13663,182770182.0,5.72,-3.81,-5.24,3.13
2021-06-30,688037,152.34,149.33,153.21,141.33,32411,481524944.0,8.97,12.8,16.94,7.43
2021-07-01,688037,149.93,139.9,150.33,138.53,21429,303660288.0,7.9,-6.31,-9.43,4.91
2021-07-02,688037,133.26,134.65,140.33,132.33,15133,205175537.0,5.72,-3.75,-5.25,3.47
2021-07-05,688037,132.26,161.51,161.51,131.83,32631,485578112.0,22.04,19.95,26.86,7.48
2021-07-06,688037,168.35,168.53,185.15,164.59,39945,689741648.0,12.73,4.35,7.02,9.16
2021-07-07,688037,174.61,176.73,178.33,163.68,23692,410686304.0,8.69,4.87,8.2,5.43
2021-07-08,688037,171.3,175.13,182.33,171.3,20812,366441568.0,6.24,-0.91,-1.6,4.77
2021-07-09,688037,175.33,182.36,186.13,174.22,21512,389041968.0,6.8,4.13,7.23,4.93
2021-07-12,688037,182.22,186.46,187.21,172.18,22219,398101104.0,8.24,2.25,4.1,5.1
2021-07-13,688037,181.24,180.7,185.33,174.33,20233,362426592.0,5.9,-3.09,-5.76,4.64
2021-07-14,688037,177.33,174.53,181.33,171.41,13227,233110779.0,5.49,-3.41,-6.17,3.03
2021-07-15,688037,172.33,182.73,186.51,171.33,14240,253926632.0,8.7,4.7,8.2,3.27
2021-07-16,688037,185.02,195.32,216.33,182.32,25705,516816512.0,18.61,6.89,12.59,5.9
2021-07-19,688037,198.43,194.34,200.41,187.33,12231,238109469.0,6.7,-0.5,-0.98,2.8
2021-07-20,688037,195.0,199.81,201.31,181.33,17008,324580384.0,10.28,2.81,5.47,3.9
2021-07-21,688037,198.83,239.71,239.71,197.83,25074,564051024.0,20.96,19.97,39.9,5.75
2021-07-22,688037,245.39,274.3,280.33,237.13,38438,973091376.0,18.02,14.43,34.59,8.82
2021-07-23,688037,258.33,256.03,264.28,248.33,32274,820947296.0,5.81,-6.66,-18.27,7.4
2021-07-26,688037,256.33,271.32,271.33,244.33,29090,738806928.0,10.55,5.97,15.29,6.67
2021-07-27,688037,265.33,262.01,302.68,260.53,31663,876176192.0,15.54,-3.43,-9.31,7.26
2021-07-28,688037,250.32,239.83,254.38,235.51,26334,646396000.0,7.2,-8.47,-22.18,6.04
2021-07-29,688037,249.99,280.33,287.73,243.66,30534,807944592.0,18.38,16.89,40.5,7.0
2021-07-30,688037,274.26,283.33,301.33,254.59,35646,996010864.0,16.67,1.07,3.0,8.17
2021-08-02,688037,270.33,267.83,287.33,264.34,22707,618148784.0,8.11,-5.47,-15.5,5.21
2021-08-03,688037,261.33,214.93,261.33,214.33,39695,917235680.0,17.55,-19.75,-52.9,9.1
2021-08-04,688037,215.43,221.83,227.13,205.33,45733,991713568.0,10.14,3.21,6.9,10.49
2021-08-05,688037,221.33,229.07,237.23,216.68,36190,829553280.0,9.26,3.26,7.24,8.3
2021-08-06,688037,235.13,235.34,247.86,228.33,23270,551710704.0,8.53,2.74,6.27,5.34
2021-08-09,688037,224.08,230.23,246.63,205.44,37558,832322624.0,17.5,-2.17,-5.11,8.61
2021-08-10,688037,230.85,217.33,237.8,208.58,26930,592457488.0,12.69,-5.6,-12.9,6.18
2021-08-11,688037,214.33,225.23,236.27,212.43,31622,707159792.0,10.97,3.64,7.9,7.25
2021-08-12,688037,222.33,230.66,238.33,222.33,24108,563970624.0,7.1,2.41,5.43,5.53
2021-08-13,688037,231.61,224.51,232.37,215.34,18034,403677744.0,7.38,-2.67,-6.15,4.14
2021-08-16,688037,215.84,213.4,222.14,205.54,28871,616162864.0,7.39,-4.95,-11.11,6.62
2021-08-17,688037,210.81,202.84,219.31,201.33,24020,497014384.0,8.43,-4.95,-10.56,5.51
2021-08-18,688037,206.88,212.95,216.09,205.42,24186,509688432.0,5.26,4.98,10.11,5.55
2021-08-19,688037,212.95,220.53,228.93,209.91,21355,469939408.0,8.93,3.56,7.58,4.9
2021-08-20,688037,225.33,214.35,225.33,210.83,16233,350317296.0,6.58,-2.8,-6.18,3.72
2021-08-23,688037,214.35,243.96,247.95,214.35,28072,657111408.0,15.68,13.81,29.61,6.44
2021-08-24,688037,234.78,247.05,262.52,229.87,25642,629660368.0,13.38,1.27,3.09,5.88
2021-08-25,688037,240.34,244.38,258.33,237.36,16940,417517152.0,8.49,-1.08,-2.67,3.88
2021-08-26,688037,245.99,234.45,249.23,227.83,17924,424723408.0,8.76,-4.06,-9.93,4.11
2021-08-27,688037,230.25,227.35,238.79,226.34,14316,330783296.0,5.31,-3.03,-7.1,3.28
2021-08-30,688037,227.26,220.33,235.9,215.87,20047,448418400.0,8.81,-3.09,-7.02,4.6
2021-08-31,688037,221.56,220.57,226.33,215.33,15176,335388944.0,4.99,0.11,0.24,3.48
2021-09-01,688037,215.45,215.83,220.93,205.33,19428,410821712.0,7.07,-2.15,-4.74,4.46
2021-09-02,688037,214.47,198.33,214.47,195.42,23376,468622736.0,8.83,-8.11,-17.5,5.36
2021-09-03,688037,198.33,197.36,204.93,182.56,31670,610491408.0,11.28,-0.49,-0.97,7.26
2021-09-06,688037,192.55,203.33,209.66,183.61,20844,414851776.0,13.2,3.02,5.97,4.78
2021-09-07,688037,200.35,202.74,208.13,198.33,10516,213090876.0,4.82,-0.29,-0.59,2.41
2021-09-08,688037,204.82,203.33,212.98,200.72,14550,300909984.0,6.05,0.29,0.59,3.34
2021-09-09,688037,205.15,204.34,209.15,198.56,14252,289190656.0,5.21,0.5,1.01,3.27
2021-09-10,688037,203.01,229.33,232.35,197.75,24125,525001424.0,16.93,12.23,24.99,5.53
2021-09-13,688037,221.96,218.31,230.93,212.33,22095,489587488.0,8.11,-4.81,-11.02,5.07
2021-09-14,688037,221.32,237.98,239.14,216.76,18504,428808816.0,10.25,9.01,19.67,4.24
2021-09-15,688037,230.82,249.32,258.32,227.35,17977,438183584.0,13.01,4.77,11.34,4.12
2021-09-16,688037,239.33,231.53,247.06,226.33,14145,331670320.0,8.31,-7.14,-17.79,3.24
2021-09-17,688037,233.53,228.86,239.03,216.99,10844,246149216.0,9.52,-1.15,-2.67,2.49
2021-09-22,688037,226.29,248.89,255.33,220.44,16887,413865328.0,15.25,8.75,20.03,3.87
2021-09-23,688037,254.3,254.11,262.41,238.33,18952,478715248.0,9.67,2.1,5.22,4.35
2021-09-24,688037,248.33,248.48,262.25,247.44,14456,366117456.0,5.83,-2.22,-5.63,3.32
2021-09-27,688037,248.02,242.53,266.93,240.91,13851,349524736.0,10.47,-2.39,-5.95,3.18
2021-09-28,688037,238.21,236.34,253.91,234.57,12404,300329696.0,7.97,-2.55,-6.19,2.84
2021-09-29,688037,235.59,231.06,239.33,223.33,10699,246739057.0,6.77,-2.23,-5.28,2.45
2021-09-30,688037,235.94,244.43,251.91,227.18,11648,282482928.0,10.7,5.79,13.37,2.67
2021-10-08,688037,253.2,233.67,253.33,230.66,12104,288196128.0,9.27,-4.4,-10.76,2.78
2021-10-11,688037,233.09,206.33,234.83,204.14,23361,503656176.0,13.13,-11.7,-27.34,5.36
2021-10-12,688037,208.32,209.46,215.33,204.21,19881,417213008.0,5.39,1.52,3.13,4.56
2021-10-13,688037,212.21,206.34,213.1,201.45,10962,224907120.0,5.56,-1.49,-3.12,2.51
2021-10-14,688037,203.33,200.55,211.21,197.95,13601,274272384.0,6.43,-2.81,-5.79,3.12
2021-10-15,688037,202.29,203.79,208.45,195.38,14205,287323872.0,6.52,1.62,3.24,3.26
2021-10-18,688037,201.33,196.41,202.48,190.35,17945,348562896.0,5.95,-3.62,-7.38,4.12
2021-10-19,688037,196.77,195.21,202.82,194.79,8409,165834168.0,4.09,-0.61,-1.2,1.93
2021-10-20,688037,197.32,194.01,197.32,190.63,10342,200570101.0,3.43,-0.61,-1.2,2.37
2021-10-21,688037,193.6,192.33,198.35,191.33,7335,141611645.0,3.62,-0.87,-1.68,1.68
2021-10-22,688037,194.78,198.33,208.32,192.32,15154,304477840.0,8.32,3.12,6.0,3.48
2021-10-25,688037,198.33,205.13,211.33,196.34,10845,223058366.0,7.56,3.43,6.8,2.49
2021-10-26,688037,204.33,202.35,215.16,201.33,10387,214689940.0,6.74,-1.36,-2.78,2.38
2021-10-27,688037,202.35,198.8,205.82,196.84,7026,140347083.0,4.44,-1.75,-3.55,1.61
2021-10-28,688037,195.47,189.99,202.33,189.34,11575,223060757.0,6.53,-4.43,-8.81,2.65
2021-10-29,688037,191.55,197.65,204.51,187.33,11912,235717797.0,9.04,4.03,7.66,2.72
2021-11-01,688037,186.55,187.97,201.17,186.55,23409,448209040.0,7.4,-4.9,-9.68,5.35
2021-11-02,688037,187.97,192.1,200.2,186.63,16818,326580832.0,7.22,2.2,4.13,3.84
2021-11-03,688037,192.33,195.16,204.33,190.33,16448,322072192.0,7.29,1.59,3.06,3.76
2021-11-04,688037,195.13,196.32,202.43,193.33,12664,250308785.0,4.66,0.59,1.16,2.89
2021-11-05,688037,200.33,191.24,206.1,190.51,16212,317201552.0,7.94,-2.59,-5.08,3.7
2021-11-08,688037,188.33,180.48,192.5,169.33,25681,452521184.0,12.12,-5.63,-10.76,5.87
2021-11-09,688037,179.28,191.43,194.26,177.33,21481,403506272.0,9.38,6.07,10.95,4.91
2021-11-10,688037,190.47,200.29,203.33,186.05,22429,436802752.0,9.03,4.63,8.86,5.13
2021-11-11,688037,203.31,240.28,240.28,203.31,34218,772697168.0,18.46,19.97,39.99,7.82
2021-11-12,688037,240.29,233.99,248.33,229.34,28078,662608272.0,7.9,-2.62,-6.29,6.42
2021-11-15,688037,237.33,221.33,237.33,221.0,15583,350090560.0,6.98,-5.41,-12.66,3.56
2021-11-16,688037,216.93,214.18,221.32,213.03,15512,334690752.0,3.75,-3.23,-7.15,3.54
2021-11-17,688037,217.21,214.77,217.21,209.03,13533,288200720.0,3.82,0.28,0.59,3.09
2021-11-18,688037,215.3,207.42,215.3,204.83,12736,265007452.0,4.87,-3.42,-7.35,2.91
2021-11-19,688037,207.07,208.58,211.33,205.33,9624,199852908.0,2.89,0.56,1.16,2.2
2021-11-22,688037,208.67,218.58,221.82,206.34,19021,410987568.0,7.42,4.79,10.0,4.35
2021-11-23,688037,216.33,219.33,227.33,213.21,18759,411840992.0,6.46,0.34,0.75,4.29
2021-11-24,688037,216.27,225.34,235.78,215.53,16790,382724416.0,9.23,2.74,6.01,3.84
2021-11-25,688037,223.33,230.44,237.33,221.33,16028,370699376.0,7.1,2.26,5.1,3.66
2021-11-26,688037,228.57,225.48,231.33,219.84,12306,275640592.0,4.99,-2.15,-4.96,2.81
2021-11-29,688037,218.33,224.22,229.33,217.07,9816,219071681.0,5.44,-0.56,-1.26,2.24
2021-11-30,688037,226.22,219.33,227.63,214.83,13918,306001088.0,5.71,-2.18,-4.89,3.18
2021-12-01,688037,217.34,221.48,227.65,217.33,11644,258865238.0,4.71,0.98,2.15,2.66
2021-12-02,688037,222.81,214.35,225.26,213.93,11136,242731156.0,5.12,-3.22,-7.13,2.54
2021-12-03,688037,213.38,219.83,224.51,213.38,11078,243764610.0,5.19,2.56,5.48,2.53
2021-12-06,688037,221.33,217.98,226.21,216.33,8582,188744368.0,4.49,-0.84,-1.85,1.96
2021-12-07,688037,219.5,217.95,220.24,213.14,11743,253807857.0,3.26,-0.01,-0.03,2.68
2021-12-08,688037,220.33,216.19,224.32,212.7,11523,248282382.0,5.33,-0.81,-1.76,2.63
2021-12-09,688037,213.83,209.56,214.21,202.95,15079,314173984.0,5.21,-3.07,-6.63,3.45
2021-12-10,688037,205.43,205.43,210.33,203.41,14633,299435008.0,3.3,-1.97,-4.13,3.34
2021-12-13,688037,204.33,210.67,212.92,203.93,12128,252752156.0,4.38,2.55,5.24,2.77
2021-12-14,688037,211.93,199.83,212.45,198.49,16579,336671728.0,6.63,-5.15,-10.84,3.79
2021-12-15,688037,203.03,207.33,211.1,200.02,15705,323074208.0,5.54,3.75,7.5,3.59
2021-12-16,688037,205.33,210.96,223.07,203.33,15186,324191824.0,9.52,1.75,3.63,3.39
2021-12-17,688037,210.33,194.69,210.57,194.33,14794,292160528.0,7.7,-7.71,-16.27,3.3
2021-12-20,688037,192.43,193.26,196.01,191.33,12582,243138890.0,2.4,-0.73,-1.43,2.81
2021-12-21,688037,195.33,189.04,195.76,186.83,9606,181915602.0,4.62,-2.18,-4.22,2.14
2021-12-22,688037,187.83,183.75,191.71,182.27,14279,263823837.0,4.99,-2.8,-5.29,3.19
2021-12-23,688037,183.33,180.33,184.33,174.33,15462,274923248.0,5.44,-1.86,-3.42,3.45
2021-12-24,688037,179.33,170.98,181.13,170.83,10815,187860604.0,5.71,-5.18,-9.35,2.41
2021-12-27,688037,171.36,169.2,173.33,165.48,12472,209913543.0,4.59,-1.04,-1.78,2.78
2021-12-28,688037,165.83,169.13,170.75,165.14,8749,146115711.0,3.32,-0.04,-0.07,1.95
2021-12-29,688037,171.83,167.34,176.49,164.47,10621,177375040.0,7.11,-1.06,-1.79,2.37
2021-12-30,688037,168.32,172.43,173.78,165.36,11520,197152647.0,5.03,3.04,5.09,2.57
2021-12-31,688037,172.43,169.13,173.13,165.83,13297,223216706.0,4.23,-1.91,-3.3,2.97
2022-01-04,688037,169.91,163.93,170.75,160.33,11987,196201388.0,6.16,-3.07,-5.2,2.68
2022-01-05,688037,163.52,155.33,164.23,154.99,14181,223570507.0,5.64,-5.25,-8.6,3.16
2022-01-06,688037,155.28,155.01,157.63,153.53,10769,167224965.0,2.64,-0.21,-0.32,2.4
2022-01-07,688037,155.51,150.83,157.1,149.53,11965,182078311.0,4.88,-2.7,-4.18,2.67
2022-01-10,688037,151.93,145.79,152.12,143.79,19307,282856384.0,5.52,-3.34,-5.04,4.31
2022-01-11,688037,145.32,140.18,148.21,137.2,23100,323650448.0,7.55,-3.85,-5.61,5.16
2022-01-12,688037,142.88,142.33,143.29,139.43,14126,199157760.0,2.75,1.53,2.15,3.15
2022-01-13,688037,142.33,136.39,142.33,136.04,8174,112288724.0,4.42,-4.17,-5.94,1.82
2022-01-14,688037,136.41,138.33,141.64,135.36,17462,242244867.0,4.6,1.42,1.94,3.9
2022-01-17,688037,139.26,151.08,156.13,137.8,33197,494246096.0,13.25,9.22,12.75,7.41
2022-01-18,688037,153.83,150.55,157.92,146.62,28738,439302176.0,7.48,-0.35,-0.53,6.41
2022-01-19,688037,150.19,143.21,152.67,142.23,17763,257010670.0,6.93,-4.88,-7.34,3.96
2022-01-20,688037,143.21,138.34,144.83,137.55,10973,153493434.0,5.08,-3.4,-4.87,2.45
2022-01-21,688037,139.29,138.91,141.32,135.33,11549,159602826.0,4.33,0.41,0.57,2.58
2022-01-24,688037,138.91,150.83,151.58,138.33,21246,312603120.0,9.54,8.58,11.92,4.74
2022-01-25,688037,150.88,145.77,153.28,144.43,17209,253819431.0,5.87,-3.35,-5.06,3.84
2022-01-26,688037,146.06,149.04,151.33,141.1,17355,255628322.0,7.02,2.24,3.27,3.87
2022-01-27,688037,149.82,141.05,151.33,141.05,11355,164607723.0,6.9,-5.36,-7.99,2.53
2022-01-28,688037,142.83,142.16,149.13,141.51,12703,183188286.0,5.4,0.79,1.11,2.83
2022-02-07,688037,144.33,138.62,149.33,137.36,11830,166635172.0,8.42,-2.49,-3.54,2.64
2022-02-08,688037,138.52,135.33,140.12,132.33,9517,128771010.0,5.62,-2.37,-3.29,2.12
2022-02-09,688037,135.34,136.31,136.42,131.53,9361,125362697.0,3.61,0.72,0.98,2.09
2022-02-10,688037,134.83,130.12,136.36,127.5,10902,142021911.0,6.5,-4.54,-6.19,2.43
2022-02-11,688037,130.12,125.28,131.64,124.39,9418,119787442.0,5.57,-3.72,-4.84,2.1
2022-02-14,688037,123.38,122.83,125.11,120.82,10041,123067927.0,3.42,-1.96,-2.45,2.24
2022-02-15,688037,124.33,130.04,130.32,122.9,10644,135528256.0,6.04,5.87,7.21,2.38
2022-02-16,688037,131.14,132.98,138.13,131.09,15343,205568015.0,5.41,2.26,2.94,3.42
2022-02-17,688037,132.98,139.09,142.21,131.32,14599,200608800.0,8.19,4.59,6.11,3.26
2022-02-18,688037,138.32,134.94,138.9,134.83,7359,99702835.0,2.93,-2.98,-4.15,1.64
2022-02-21,688037,135.74,133.71,138.48,133.33,6854,92736456.0,3.82,-0.91,-1.23,1.53
2022-02-22,688037,133.6,135.33,136.28,129.0,6809,90500264.0,5.44,1.21,1.62,1.52
2022-02-23,688037,134.16,162.33,162.33,134.16,35047,544819328.0,20.82,19.95,27.0,7.82
2022-02-24,688037,164.84,163.34,172.02,160.33,46861,774502864.0,7.2,0.62,1.01,10.46
2022-02-25,688037,170.33,162.33,172.83,160.44,28694,476541312.0,7.59,-0.62,-1.01,6.4
2022-02-28,688037,162.31,159.69,164.82,154.33,26551,420911952.0,6.46,-1.63,-2.64,5.93
2022-03-01,688037,157.67,163.6,165.21,157.67,19417,314749856.0,4.72,2.45,3.91,4.33
