日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-25,603268,27.15,27.29,27.34,26.86,3200,8583740.0,1.76,0.29,0.08,0.78
2018-01-26,603268,27.24,26.98,27.28,26.82,4258,11346186.0,1.69,-1.14,-0.31,1.04
2018-01-29,603268,27.01,26.74,27.12,25.94,3983,10469646.0,4.37,-0.89,-0.24,0.97
2018-01-30,603268,26.48,26.52,26.66,26.24,2149,5595669.0,1.57,-0.82,-0.22,0.52
2018-01-31,603268,26.32,26.53,26.76,26.01,4416,11481264.0,2.83,0.04,0.01,1.07
2018-02-01,603268,26.32,25.93,26.35,25.34,5366,13724217.0,3.81,-2.26,-0.6,1.3
2018-02-02,603268,25.76,26.04,26.09,24.88,12367,31072972.0,4.67,0.42,0.11,3.01
2018-02-05,603268,25.82,25.9,26.17,25.35,6478,16497887.0,3.15,-0.54,-0.14,1.57
2018-02-06,603268,25.55,25.34,25.55,24.84,3410,8477753.0,2.74,-2.16,-0.56,0.83
2018-02-07,603268,25.44,25.61,26.22,25.14,7532,19159038.0,4.26,1.07,0.27,1.83
2018-02-08,603268,25.84,25.76,25.84,24.94,3630,9160666.0,3.51,0.59,0.15,0.88
2018-02-09,603268,25.33,25.31,25.59,24.89,4990,12416533.0,2.72,-1.75,-0.45,1.21
2018-02-12,603268,25.14,25.43,25.72,24.92,4033,10096295.0,3.16,0.47,0.12,0.98
2018-02-13,603268,25.43,26.45,26.84,25.43,5966,15246481.0,5.54,4.01,1.02,1.45
2018-02-14,603268,26.13,26.58,26.73,25.96,2424,6296576.0,2.91,0.49,0.13,0.59
2018-02-22,603268,27.13,26.79,27.14,26.44,1744,4585790.0,2.63,0.79,0.21,0.42
2018-02-23,603268,27.04,26.81,27.04,26.44,5778,15180557.0,2.24,0.07,0.02,1.4
2018-02-26,603268,26.81,26.96,27.14,26.48,4642,12297023.0,2.46,0.56,0.15,1.13
2018-02-27,603268,26.78,26.92,27.46,26.76,2314,6187752.0,2.6,-0.15,-0.04,0.56
2018-02-28,603268,26.89,26.51,26.89,26.44,4572,12055720.0,1.67,-1.52,-0.41,1.11
2018-03-01,603268,26.74,26.61,26.74,26.41,4386,11504070.0,1.24,0.38,0.1,1.07
2018-03-02,603268,26.52,26.4,26.8,26.35,1543,4033143.0,1.69,-0.79,-0.21,0.38
2018-03-05,603268,26.49,26.32,26.57,25.86,1402,3636953.0,2.69,-0.3,-0.08,0.34
2018-03-06,603268,26.44,26.29,26.44,26.11,1698,4402427.0,1.25,-0.11,-0.03,0.41
2018-03-07,603268,26.42,26.29,26.44,26.24,2542,6602039.0,0.76,0.0,0.0,0.62
2018-03-08,603268,26.29,26.61,26.73,26.17,6737,17548723.0,2.13,1.22,0.32,1.64
2018-03-09,603268,26.6,26.78,26.94,26.42,6229,16448578.0,1.95,0.64,0.17,1.51
2018-03-12,603268,26.62,27.05,27.46,26.62,9372,25056447.0,3.14,1.01,0.27,2.28
2018-03-13,603268,27.03,26.78,27.05,26.58,3869,10219694.0,1.74,-1.0,-0.27,0.94
2018-03-14,603268,26.78,26.44,26.78,26.44,2692,7051888.0,1.27,-1.27,-0.34,0.65
2018-03-15,603268,26.34,26.13,26.49,25.38,3735,9589888.0,4.2,-1.17,-0.31,0.91
2018-03-16,603268,25.92,26.13,26.28,25.92,2105,5413534.0,1.38,0.0,0.0,0.51
2018-03-19,603268,26.33,26.25,26.4,26.03,1386,3591871.0,1.42,0.46,0.12,0.16
2018-03-20,603268,25.95,26.27,26.33,25.87,3552,9150282.0,1.75,0.08,0.02,0.4
2018-03-21,603268,26.3,26.29,26.54,26.08,2270,5908941.0,1.75,0.08,0.02,0.26
2018-03-22,603268,26.09,26.12,26.5,26.08,1534,3970533.0,1.6,-0.65,-0.17,0.17
2018-03-23,603268,25.92,25.77,25.92,24.35,6087,15108357.0,6.01,-1.34,-0.35,0.69
2018-03-26,603268,25.15,25.79,25.81,24.59,2261,5657514.0,4.73,0.08,0.02,0.26
2018-03-27,603268,25.84,26.53,26.62,25.59,2710,6983043.0,3.99,2.87,0.74,0.31
2018-03-28,603268,26.14,26.29,26.73,26.06,2016,5267194.0,2.53,-0.9,-0.24,0.23
2018-03-29,603268,26.72,26.44,26.72,26.19,2321,6044412.0,2.02,0.57,0.15,0.26
2018-03-30,603268,26.44,26.5,26.72,26.3,1762,4618914.0,1.59,0.23,0.06,0.2
2018-04-02,603268,26.34,26.62,26.79,26.34,2033,5334628.0,1.7,0.45,0.12,0.23
2018-04-03,603268,26.51,26.49,26.62,26.24,2079,5421884.0,1.43,-0.49,-0.13,0.24
2018-04-04,603268,26.78,26.69,26.78,26.45,2280,5996475.0,1.25,0.76,0.2,0.26
2018-04-09,603268,26.69,27.0,27.01,26.07,3825,10033629.0,3.52,1.16,0.31,0.43
2018-04-10,603268,27.01,27.15,27.29,26.64,3854,10247048.0,2.41,0.56,0.15,0.44
2018-04-11,603268,27.27,27.89,28.04,26.97,7653,20793293.0,3.94,2.73,0.74,0.87
2018-04-12,603268,28.24,27.52,28.31,27.34,8298,22853627.0,3.48,-1.33,-0.37,0.94
2018-04-13,603268,27.57,27.51,27.65,26.97,4701,12657908.0,2.47,-0.04,-0.01,0.53
2018-04-16,603268,27.34,27.52,27.54,26.89,2685,7227757.0,2.36,0.04,0.01,0.31
2018-04-17,603268,27.82,27.52,27.82,26.84,5628,15174929.0,3.56,0.0,0.0,0.64
2018-04-18,603268,27.36,27.2,27.62,26.52,4311,11461863.0,4.0,-1.16,-0.32,0.49
2018-04-19,603268,26.94,27.23,27.24,26.88,3291,8798819.0,1.32,0.11,0.03,0.37
2018-04-20,603268,27.18,27.28,27.32,26.96,8881,23775350.0,1.32,0.18,0.05,1.01
2018-04-23,603268,27.41,26.98,27.41,26.69,8993,23968997.0,2.64,-1.1,-0.3,1.02
2018-04-24,603268,27.01,27.06,27.18,26.84,3086,8253432.0,1.26,0.3,0.08,0.35
2018-04-25,603268,27.05,27.28,27.3,26.87,3516,9433997.0,1.59,0.81,0.22,0.4
2018-04-26,603268,27.28,27.07,27.47,26.86,2817,7512407.0,2.24,-0.77,-0.21,0.32
2018-04-27,603268,27.1,27.6,27.76,26.86,4490,12153895.0,3.32,1.96,0.53,0.51
2018-05-02,603268,27.64,27.34,27.72,27.34,2602,7073163.0,1.38,-0.94,-0.26,0.3
2018-05-03,603268,27.1,27.39,27.46,26.55,2517,6719326.0,3.33,0.18,0.05,0.29
2018-05-04,603268,27.34,27.48,27.53,27.01,1953,5267550.0,1.9,0.33,0.09,0.22
2018-05-07,603268,27.48,27.63,27.73,27.25,3454,9389660.0,1.75,0.55,0.15,0.39
2018-05-08,603268,27.73,28.37,28.62,27.52,15074,41819129.0,3.98,2.68,0.74,1.71
2018-05-09,603268,28.38,28.14,28.77,27.93,15142,42431171.0,2.96,-0.81,-0.23,1.72
2018-05-10,603268,28.28,27.88,28.28,27.57,7341,20162185.0,2.52,-0.92,-0.26,0.83
2018-05-11,603268,27.96,27.51,27.96,27.49,3314,9064742.0,1.69,-1.33,-0.37,0.38
2018-05-14,603268,27.37,27.48,27.6,27.14,3652,9879457.0,1.67,-0.11,-0.03,0.41
2018-05-15,603268,27.49,27.62,27.72,27.41,3309,9011967.0,1.13,0.51,0.14,0.38
2018-05-16,603268,27.45,27.42,27.62,27.28,2937,7950183.0,1.23,-0.72,-0.2,0.33
2018-05-17,603268,27.54,27.42,27.61,27.4,2590,7035703.0,0.77,0.0,0.0,0.29
2018-05-18,603268,27.33,27.45,27.48,27.23,3419,9244672.0,0.91,0.11,0.03,0.39
2018-05-21,603268,27.15,27.47,27.66,27.11,4467,8561955.0,2.0,0.07,0.02,0.36
2018-05-22,603268,27.52,27.46,27.57,27.18,6851,13142832.0,1.42,-0.04,-0.01,0.56
2018-05-23,603268,27.35,27.19,27.36,26.93,4476,8507942.0,1.57,-0.98,-0.27,0.36
2018-05-24,603268,27.05,26.84,27.1,26.76,3104,5856579.0,1.25,-1.29,-0.35,0.25
2018-05-25,603268,26.76,26.89,27.0,26.66,2994,5633359.0,1.27,0.19,0.05,0.24
2018-05-28,603268,26.93,27.0,27.07,26.69,2999,5660215.0,1.41,0.41,0.11,0.24
2018-05-29,603268,27.07,26.8,27.07,26.63,4728,8883604.0,1.63,-0.74,-0.2,0.38
2018-05-30,603268,26.52,26.24,26.52,24.98,11912,21586132.0,5.75,-2.09,-0.56,0.97
2018-05-31,603268,26.65,26.05,26.65,25.71,6265,11375684.0,3.58,-0.72,-0.19,0.51
2018-06-01,603268,25.81,25.82,26.0,25.42,8423,15181852.0,2.23,-0.88,-0.23,0.68
2018-06-04,603268,25.82,25.79,25.89,25.51,4261,7682471.0,1.47,-0.12,-0.03,0.35
2018-06-05,603268,25.79,25.86,25.93,25.63,4056,7333936.0,1.16,0.27,0.07,0.33
2018-06-06,603268,25.7,25.56,25.81,25.36,6495,11625324.0,1.74,-1.16,-0.3,0.53
2018-06-07,603268,25.57,25.4,25.57,24.98,6830,12088319.0,2.31,-0.63,-0.16,0.55
2018-06-08,603268,25.14,25.56,25.64,24.74,6654,11730235.0,3.54,0.63,0.16,0.54
2018-06-11,603268,25.37,25.39,25.47,25.08,3765,6654809.0,1.53,-0.67,-0.17,0.31
2018-06-12,603268,25.3,26.1,26.12,25.3,8920,16128185.0,3.23,2.8,0.71,0.72
2018-06-13,603268,26.24,25.99,26.24,25.86,5600,10213218.0,1.46,-0.42,-0.11,0.45
2018-06-14,603268,26.19,25.95,26.19,25.77,2200,3991787.0,1.62,-0.15,-0.04,0.18
2018-06-15,603268,26.1,23.4,26.1,23.4,12063,20017706.0,10.4,-9.83,-2.55,0.98
2018-06-19,603268,21.1,21.1,21.1,21.1,1552,2284544.0,0.0,-9.83,-2.3,0.13
2018-06-20,603268,19.05,19.05,19.05,19.05,3011,3989575.0,0.0,-9.72,-2.05,0.24
2018-06-21,603268,17.2,19.55,19.84,17.2,101279,123013809.0,13.86,2.62,0.5,8.22
2018-06-22,603268,17.86,18.58,18.7,17.65,60205,76026375.0,5.37,-4.96,-0.97,4.89
2018-06-25,603268,18.28,18.6,18.7,18.01,19259,24642754.0,3.71,0.11,0.02,1.56
2018-06-26,603268,18.42,18.57,18.61,18.02,11173,14292764.0,3.17,-0.16,-0.03,0.91
2018-06-27,603268,18.57,18.58,18.7,18.37,9843,12674426.0,1.78,0.05,0.01,0.8
2018-06-28,603268,18.42,18.49,18.63,18.15,9055,11612976.0,2.58,-0.48,-0.09,0.73
2018-06-29,603268,18.4,18.81,19.4,17.48,14347,18471329.0,10.38,1.73,0.32,1.16
2018-07-02,603268,18.81,18.58,18.86,18.35,11052,14303846.0,2.71,-1.22,-0.23,0.9
2018-07-03,603268,18.56,19.24,19.4,18.36,18627,24678310.0,5.6,3.55,0.66,1.51
2018-07-04,603268,19.12,18.78,19.26,18.71,8273,10868027.0,2.86,-2.39,-0.46,0.67
2018-07-05,603268,18.49,18.5,18.81,18.14,5996,7719273.0,3.57,-1.49,-0.28,0.49
2018-07-06,603268,18.5,18.85,19.06,17.83,11931,15450669.0,6.65,1.89,0.35,0.97
2018-07-09,603268,18.96,19.63,20.05,18.74,12775,17185219.0,6.95,4.14,0.78,1.04
2018-07-10,603268,19.47,19.86,19.93,19.45,6946,9497699.0,2.45,1.17,0.23,0.56
2018-07-11,603268,19.68,19.89,20.43,19.4,10103,13944478.0,5.19,0.15,0.03,0.82
2018-07-12,603268,19.61,20.47,20.74,19.61,7255,10324683.0,5.68,2.92,0.58,0.59
2018-07-13,603268,20.73,20.99,21.48,20.49,14468,21362807.0,4.84,2.54,0.52,1.17
2018-07-16,603268,21.02,21.05,21.13,20.66,9364,13667261.0,2.24,0.29,0.06,0.76
2018-07-17,603268,20.8,22.25,22.48,20.8,15830,24118034.0,7.98,5.7,1.2,1.28
2018-07-18,603268,22.25,21.89,22.62,21.78,13508,21006607.0,3.78,-1.62,-0.36,1.1
2018-07-19,603268,21.51,22.17,22.8,21.51,18996,29721101.0,5.89,1.28,0.28,1.54
2018-07-20,603268,22.03,22.62,22.74,21.8,15399,24176637.0,4.24,2.03,0.45,1.25
2018-07-23,603268,23.95,21.36,23.95,21.17,38438,59768153.0,12.29,-5.57,-1.26,3.12
2018-07-24,603268,21.55,21.3,21.92,20.68,27975,41358921.0,5.81,-0.28,-0.06,2.27
2018-07-25,603268,21.34,21.02,21.44,20.82,18309,26829246.0,2.91,-1.31,-0.28,1.49
2018-07-26,603268,21.02,21.72,22.87,20.91,29921,45679936.0,9.32,3.33,0.7,2.43
2018-07-27,603268,21.61,21.9,22.31,21.36,12364,18768933.0,4.37,0.83,0.18,1.0
2018-07-30,603268,21.9,21.86,22.17,21.41,8549,13109197.0,3.47,-0.18,-0.04,0.69
2018-07-31,603268,22.07,22.69,22.88,21.86,10327,16239281.0,4.67,3.8,0.83,0.84
2018-08-01,603268,22.83,22.42,23.08,22.21,9924,15545681.0,3.83,-1.19,-0.27,0.81
2018-08-02,603268,22.08,21.83,22.41,21.51,9161,13939768.0,4.01,-2.63,-0.59,0.74
2018-08-03,603268,21.87,21.8,21.96,21.57,6073,9222405.0,1.79,-0.14,-0.03,0.49
2018-08-06,603268,21.72,20.87,21.94,20.42,11185,16540119.0,6.97,-4.27,-0.93,0.91
2018-08-07,603268,20.87,21.31,21.36,20.52,3935,5764552.0,4.02,2.11,0.44,0.32
2018-08-08,603268,21.51,21.48,21.8,20.78,9067,13559611.0,4.79,0.8,0.17,0.74
2018-08-09,603268,21.65,21.37,21.83,21.06,9872,14757542.0,3.58,-0.51,-0.11,0.8
2018-08-10,603268,21.45,21.64,21.76,21.22,10670,16004241.0,2.53,1.26,0.27,0.87
2018-08-13,603268,21.24,22.39,23.18,21.03,16815,25946118.0,9.94,3.47,0.75,1.36
2018-08-14,603268,22.2,23.33,23.88,22.06,26788,43155999.0,8.13,4.2,0.94,2.17
2018-08-15,603268,23.3,22.85,23.89,22.7,19793,32098572.0,5.1,-2.06,-0.48,1.61
2018-08-16,603268,22.87,22.52,22.88,21.92,7802,12254859.0,4.2,-1.44,-0.33,0.63
2018-08-17,603268,22.55,21.85,22.74,21.79,3711,5759289.0,4.22,-2.98,-0.67,0.3
2018-08-20,603268,21.65,21.75,22.06,21.15,4537,6834327.0,4.16,-0.46,-0.1,0.37
2018-08-21,603268,21.75,21.8,22.01,21.57,4689,7131239.0,2.02,0.23,0.05,0.38
2018-08-22,603268,21.8,21.3,21.86,21.3,4423,6621608.0,2.57,-2.29,-0.5,0.36
2018-08-23,603268,21.29,21.29,21.48,21.08,4427,6550017.0,1.88,-0.05,-0.01,0.36
2018-08-24,603268,21.1,21.29,21.31,20.95,7814,11546005.0,1.69,0.0,0.0,0.63
2018-08-27,603268,21.48,21.3,21.48,20.94,5596,8267238.0,2.54,0.05,0.01,0.45
2018-08-28,603268,21.3,21.41,21.58,21.08,6522,9723351.0,2.35,0.52,0.11,0.53
2018-08-29,603268,23.5,23.5,23.5,23.5,10078,16557480.0,0.0,9.76,2.09,0.82
2018-08-30,603268,24.66,23.78,24.93,23.12,61433,103448835.0,7.7,1.19,0.28,4.99
2018-08-31,603268,22.92,22.34,23.32,22.0,35068,55827244.0,5.55,-6.06,-1.44,2.85
2018-09-03,603268,22.73,21.72,22.76,21.51,20633,31534067.0,5.6,-2.78,-0.62,1.67
2018-09-04,603268,21.3,21.57,21.85,21.3,13730,20655028.0,2.53,-0.69,-0.15,1.11
2018-09-05,603268,21.23,22.11,23.4,21.23,15935,24345235.0,10.06,2.5,0.54,1.29
2018-09-06,603268,21.75,21.17,22.06,21.08,11028,16497322.0,4.43,-4.25,-0.94,0.9
2018-09-07,603268,21.2,20.98,21.43,20.67,10151,14908678.0,3.59,-0.9,-0.19,0.82
2018-09-10,603268,20.8,20.77,21.15,20.45,6241,9052338.0,3.34,-1.0,-0.21,0.51
2018-09-11,603268,20.52,20.8,20.84,20.42,3908,5620576.0,2.02,0.14,0.03,0.32
2018-09-12,603268,20.75,20.38,21.01,20.38,4795,6923692.0,3.03,-2.02,-0.42,0.39
2018-09-13,603268,20.5,20.05,20.68,19.73,7474,10443469.0,4.66,-1.62,-0.33,0.6
2018-09-14,603268,19.87,19.94,20.29,19.75,4513,6274576.0,2.69,-0.55,-0.11,0.36
2018-09-17,603268,20.15,19.41,20.33,18.5,15566,21063659.0,9.18,-2.66,-0.53,1.25
2018-09-18,603268,19.4,19.4,19.59,18.93,12961,17299076.0,3.4,-0.05,-0.01,1.04
2018-09-19,603268,19.4,19.61,20.03,19.13,9282,12741056.0,4.64,1.08,0.21,0.75
2018-09-20,603268,19.34,19.54,19.77,19.17,5521,7466934.0,3.06,-0.36,-0.07,0.44
2018-09-21,603268,19.54,19.94,20.03,19.54,9031,12501503.0,2.51,2.05,0.4,0.73
2018-09-25,603268,19.96,20.11,20.19,19.68,4771,6668073.0,2.56,0.85,0.17,0.38
2018-09-26,603268,20.21,20.17,20.36,19.96,3101,4350730.0,1.99,0.3,0.06,0.25
2018-09-27,603268,20.0,19.9,20.19,19.69,3965,5494175.0,2.48,-1.34,-0.27,0.32
2018-09-28,603268,19.77,19.97,19.97,19.69,2174,3008484.0,1.41,0.35,0.07,0.18
2018-10-08,603268,19.94,19.48,19.94,19.27,3965,5383345.0,3.36,-2.45,-0.49,0.32
2018-10-09,603268,19.47,19.54,19.76,19.31,1828,2490795.0,2.31,0.31,0.06,0.15
2018-10-10,603268,19.38,19.59,19.69,19.38,5132,6987007.0,1.59,0.26,0.05,0.41
2018-10-11,603268,19.37,19.35,19.37,18.32,12058,15910922.0,5.36,-1.23,-0.24,0.97
2018-10-12,603268,18.91,19.31,19.31,18.29,12110,15739044.0,5.27,-0.21,-0.04,0.98
2018-10-15,603268,19.0,19.19,19.34,18.7,5025,6663507.0,3.31,-0.62,-0.12,0.4
2018-10-16,603268,19.3,19.98,20.24,19.19,8063,11102973.0,5.47,4.12,0.79,0.65
2018-10-17,603268,19.98,19.96,20.45,19.59,9190,12753056.0,4.3,-0.1,-0.02,0.74
2018-10-18,603268,19.96,19.79,19.96,18.22,12308,16571533.0,8.72,-0.85,-0.17,0.99
2018-10-19,603268,18.72,19.82,19.82,18.7,10784,14463719.0,5.66,0.15,0.03,0.87
2018-10-22,603268,19.98,20.33,20.64,19.66,15411,21615781.0,4.94,2.57,0.51,1.24
2018-10-23,603268,20.31,19.98,20.31,19.42,15875,21938931.0,4.38,-1.72,-0.35,1.28
2018-10-24,603268,19.66,19.96,20.01,19.58,5136,7101725.0,2.15,-0.1,-0.02,0.41
2018-10-25,603268,19.44,19.79,19.89,19.19,7584,10305111.0,3.51,-0.85,-0.17,0.61
2018-10-26,603268,19.68,20.75,20.89,19.68,19575,27882637.0,6.11,4.85,0.96,1.58
2018-10-29,603268,20.73,21.73,22.17,20.39,24090,36282174.0,8.58,4.72,0.98,1.94
2018-10-30,603268,21.75,21.65,22.31,21.22,14173,21468819.0,5.02,-0.37,-0.08,1.14
2018-10-31,603268,21.78,21.54,22.48,21.51,18769,28998249.0,4.48,-0.51,-0.11,1.51
2018-11-01,603268,21.58,21.37,21.78,21.36,6722,10100844.0,1.95,-0.79,-0.17,0.54
2018-11-02,603268,21.47,21.61,21.71,21.3,7604,11416108.0,1.92,1.12,0.24,0.61
2018-11-05,603268,21.4,21.27,21.41,21.01,8650,12821337.0,1.85,-1.57,-0.34,0.7
2018-11-06,603268,21.15,22.07,22.42,21.15,15475,23663613.0,5.97,3.76,0.8,1.25
2018-11-07,603268,22.17,21.72,22.17,21.5,11292,17185659.0,3.04,-1.59,-0.35,0.91
2018-11-08,603268,21.76,21.54,21.96,21.52,6708,10155418.0,2.03,-0.83,-0.18,0.54
2018-11-09,603268,21.54,21.29,21.62,21.29,3286,4897684.0,1.53,-1.16,-0.25,0.26
2018-11-12,603268,21.29,21.52,21.58,21.2,8101,12126271.0,1.78,1.08,0.23,0.65
2018-11-13,603268,21.29,22.03,22.87,21.29,22158,34271588.0,7.34,2.37,0.51,1.78
2018-11-14,603268,21.83,22.22,22.62,21.76,31904,49670495.0,3.9,0.86,0.19,2.57
2018-11-15,603268,22.27,22.34,23.15,21.78,56137,88366635.0,6.17,0.54,0.12,4.52
2018-11-16,603268,22.1,22.32,22.76,22.1,37847,59276844.0,2.95,-0.09,-0.02,3.05
2018-11-19,603268,22.2,22.18,22.35,21.85,8297,12829570.0,2.24,-0.63,-0.14,0.67
2018-11-20,603268,21.97,21.57,22.17,21.36,7646,11587962.0,3.65,-2.75,-0.61,0.62
2018-11-21,603268,21.27,21.3,21.68,21.08,7086,10582732.0,2.78,-1.25,-0.27,0.57
2018-11-22,603268,21.73,21.96,21.97,21.5,9858,15029773.0,2.21,3.1,0.66,0.79
2018-11-23,603268,21.78,21.99,22.32,21.68,12582,19326429.0,2.91,0.14,0.03,1.01
2018-11-26,603268,21.78,21.92,22.06,21.33,6242,9507032.0,3.32,-0.32,-0.07,0.5
2018-11-27,603268,22.03,22.55,22.62,22.03,16233,25365223.0,2.69,2.87,0.63,1.31
2018-11-28,603268,22.32,22.71,22.78,22.13,14416,22707946.0,2.88,0.71,0.16,1.16
2018-11-29,603268,22.69,22.01,22.83,21.64,12380,19345121.0,5.24,-3.08,-0.7,1.0
2018-11-30,603268,22.0,21.73,22.41,21.34,6408,9772877.0,4.86,-1.27,-0.28,0.52
2018-12-03,603268,21.96,22.78,22.9,21.96,16498,26064636.0,4.33,4.83,1.05,1.33
2018-12-04,603268,22.5,22.6,22.77,22.46,12234,19349710.0,1.36,-0.79,-0.18,0.99
2018-12-05,603268,22.6,22.63,22.69,22.14,8109,12772950.0,2.43,0.13,0.03,0.65
2018-12-06,603268,22.36,22.31,22.63,22.22,7462,11699191.0,1.81,-1.41,-0.32,0.6
2018-12-07,603268,22.31,23.3,23.39,22.31,19983,31946049.0,4.84,4.44,0.99,1.61
2018-12-10,603268,23.22,23.78,24.13,23.06,16567,27231437.0,4.59,2.06,0.48,1.33
2018-12-11,603268,23.81,24.65,24.97,23.58,17613,30137245.0,5.85,3.66,0.87,1.42
2018-12-12,603268,24.83,24.44,24.94,24.16,14026,24020595.0,3.16,-0.85,-0.21,1.13
2018-12-13,603268,24.52,25.02,25.21,24.17,19787,34371954.0,4.26,2.37,0.58,1.59
2018-12-14,603268,25.02,26.16,26.19,24.8,33352,59912893.0,5.56,4.56,1.14,2.69
2018-12-17,603268,26.12,27.32,27.38,26.02,30927,58222327.0,5.2,4.43,1.16,2.49
2018-12-18,603268,26.83,27.39,27.52,26.69,19773,37687764.0,3.04,0.26,0.07,1.59
2018-12-19,603268,27.19,28.66,28.71,27.11,29506,58103244.0,5.84,4.64,1.27,2.38
2018-12-20,603268,28.89,30.19,31.38,28.54,61005,128330209.0,9.91,5.34,1.53,4.91
2018-12-21,603268,29.95,27.22,30.48,27.22,54137,107877200.0,10.8,-9.84,-2.97,4.36
2018-12-24,603268,25.88,25.16,25.88,24.79,30007,53019691.0,4.0,-7.57,-2.06,2.42
2018-12-25,603268,25.09,23.96,25.09,22.76,34460,57105228.0,9.26,-4.77,-1.2,2.78
2018-12-26,603268,23.58,23.41,23.62,23.01,19388,31531897.0,2.55,-2.3,-0.55,1.56
2018-12-27,603268,23.57,22.97,24.27,22.73,22676,36949865.0,6.58,-1.88,-0.44,1.83
2018-12-28,603268,23.16,23.53,23.75,22.7,18443,30115625.0,4.57,2.44,0.56,1.49
2019-01-02,603268,23.47,23.62,24.09,23.26,14246,23603224.0,3.53,0.38,0.09,1.15
2019-01-03,603268,23.6,23.09,23.67,22.97,12826,20868678.0,2.96,-2.24,-0.53,1.03
2019-01-04,603268,22.97,22.92,23.02,22.07,14212,22433027.0,4.11,-0.74,-0.17,1.14
2019-01-07,603268,22.98,22.97,23.4,22.48,25222,40125983.0,4.01,0.22,0.05,2.03
2019-01-08,603268,22.8,24.18,24.18,22.59,38632,63022475.0,6.92,5.27,1.21,3.11
2019-01-09,603268,24.31,25.07,25.53,24.02,47621,82465046.0,6.24,3.68,0.89,3.84
2019-01-10,603268,25.21,24.55,25.21,23.61,31432,53843445.0,6.38,-2.07,-0.52,2.53
2019-01-11,603268,24.45,24.7,25.01,23.88,20518,35385701.0,4.6,0.61,0.15,1.65
2019-01-14,603268,24.69,25.07,25.19,24.69,16040,28109965.0,2.02,1.5,0.37,1.29
2019-01-15,603268,25.0,25.01,25.42,24.72,13899,24342930.0,2.79,-0.24,-0.06,1.12
2019-01-16,603268,24.93,25.02,25.33,24.93,9783,17136912.0,1.6,0.04,0.01,0.79
2019-01-17,603268,25.02,25.14,25.26,24.93,34639,60854361.0,1.32,0.48,0.12,2.79
2019-01-18,603268,25.28,26.47,26.48,25.21,34475,62807119.0,5.05,5.29,1.33,2.78
2019-01-21,603268,26.54,26.7,27.1,26.33,23293,43573659.0,2.91,0.87,0.23,1.88
2019-01-22,603268,26.63,26.83,26.83,26.28,10275,19141673.0,2.06,0.49,0.13,0.83
2019-01-23,603268,26.69,27.18,27.21,26.69,13960,26477363.0,1.94,1.3,0.35,1.12
2019-01-24,603268,26.63,27.29,27.31,26.4,29588,55527625.0,3.35,0.4,0.11,2.38
2019-01-25,603268,27.29,26.68,27.49,26.54,11874,22503381.0,3.48,-2.24,-0.61,0.96
2019-01-28,603268,26.72,27.14,27.59,26.68,16174,30839293.0,3.41,1.72,0.46,1.3
2019-01-29,603268,27.14,27.17,27.59,26.52,16569,31262840.0,3.94,0.11,0.03,1.33
2019-01-30,603268,27.21,26.82,27.29,26.68,12292,23259419.0,2.25,-1.29,-0.35,0.99
2019-01-31,603268,26.75,27.19,27.57,26.54,39826,75896311.0,3.84,1.38,0.37,3.21
2019-02-01,603268,27.17,25.0,27.18,24.52,44639,78455728.0,9.78,-8.05,-2.19,3.6
2019-02-11,603268,25.0,25.39,25.64,24.65,22019,39006185.0,3.96,1.56,0.39,1.77
2019-02-12,603268,25.51,26.33,26.65,25.51,24383,44648343.0,4.49,3.7,0.94,1.96
2019-02-13,603268,26.52,26.2,26.82,26.16,18185,33612502.0,2.51,-0.49,-0.13,1.46
2019-02-14,603268,26.3,25.96,26.33,25.84,13466,24540136.0,1.87,-0.92,-0.24,1.08
2019-02-15,603268,26.07,25.47,26.27,25.21,12305,22208426.0,4.08,-1.89,-0.49,0.99
2019-02-18,603268,25.68,26.21,26.24,25.6,16228,29512689.0,2.51,2.91,0.74,1.31
2019-02-19,603268,26.63,26.2,27.07,25.35,23822,43506050.0,6.56,-0.04,-0.01,1.92
2019-02-20,603268,26.4,25.7,26.4,25.65,10669,19265111.0,2.86,-1.91,-0.5,0.86
2019-02-21,603268,25.7,25.49,25.84,25.42,10833,19414501.0,1.63,-0.82,-0.21,0.87
2019-02-22,603268,25.49,25.54,25.86,25.37,10710,19185449.0,1.92,0.2,0.05,0.86
2019-02-25,603268,25.54,26.33,26.59,25.29,28284,51549810.0,5.09,3.09,0.79,2.28
2019-02-26,603268,26.44,26.12,26.58,25.98,23009,42333820.0,2.28,-0.8,-0.21,1.85
2019-02-27,603268,26.33,28.68,28.68,25.99,52589,101934541.0,10.3,9.8,2.56,4.24
2019-02-28,603268,28.12,28.75,29.38,27.66,63892,128003615.0,6.0,0.24,0.07,5.15
2019-03-01,603268,28.48,28.26,28.5,27.88,26121,51657428.0,2.16,-1.7,-0.49,2.1
2019-03-04,603268,28.27,28.54,29.06,27.82,49573,98541400.0,4.39,0.99,0.28,3.99
2019-03-05,603268,28.23,28.38,28.54,27.94,27452,54442641.0,2.1,-0.56,-0.16,2.21
2019-03-06,603268,28.44,28.92,30.18,28.15,44299,90133896.0,7.15,1.9,0.54,3.57
2019-03-07,603268,28.69,29.41,29.81,28.33,38281,78461364.0,5.12,1.69,0.49,3.08
