日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,688677,100.5,100.84,102.36,97.67,1584,15858515.0,4.7,1.14,1.14,0.86
2021-09-27,688677,99.58,102.45,104.3,98.9,4617,47097585.0,5.36,1.6,1.61,2.49
2021-09-28,688677,103.2,108.95,110.39,100.45,5380,56862725.0,9.7,6.34,6.5,2.91
2021-09-29,688677,108.21,106.37,115.9,106.2,7871,87349031.0,8.9,-2.37,-2.58,4.25
2021-09-30,688677,108.45,109.9,114.28,105.6,4571,50303072.0,8.16,3.32,3.53,2.47
2021-10-08,688677,111.8,100.07,112.4,99.29,8249,84981441.0,11.93,-8.94,-9.83,4.46
2021-10-11,688677,100.47,97.4,102.17,96.9,5215,51647080.0,5.27,-2.67,-2.67,2.82
2021-10-12,688677,96.51,98.6,103.05,96.51,3992,39764312.0,6.71,1.23,1.2,2.16
2021-10-13,688677,98.4,100.22,102.39,96.5,2921,28907496.0,5.97,1.64,1.62,1.58
2021-10-14,688677,100.26,100.93,101.9,98.04,2720,27138380.0,3.85,0.71,0.71,1.47
2021-10-15,688677,99.44,100.87,101.56,97.48,3672,36283268.0,4.04,-0.06,-0.06,1.98
2021-10-18,688677,100.68,98.9,100.9,95.43,2703,26347368.0,5.42,-1.95,-1.97,1.46
2021-10-19,688677,98.15,97.48,99.75,97.02,1501,14619513.0,2.76,-1.44,-1.42,0.81
2021-10-20,688677,98.98,95.99,99.18,95.51,986,9442034.0,3.76,-1.53,-1.49,0.53
2021-10-21,688677,96.39,97.28,98.03,92.9,4065,38418981.0,5.34,1.34,1.29,2.2
2021-10-22,688677,97.06,95.4,97.46,94.94,1067,10220727.0,2.59,-1.93,-1.88,0.58
2021-10-25,688677,95.4,95.03,96.38,94.18,848,8048396.0,2.31,-0.39,-0.37,0.46
2021-10-26,688677,95.96,94.52,95.96,91.4,2073,19276523.0,4.8,-0.54,-0.51,1.12
2021-10-27,688677,95.1,93.17,95.1,90.9,1991,18281599.0,4.44,-1.43,-1.35,1.08
2021-10-28,688677,94.39,98.69,100.2,93.52,3035,29706582.0,7.17,5.92,5.52,1.64
2021-10-29,688677,96.85,93.75,99.28,91.9,4711,44090817.0,7.48,-5.01,-4.94,2.54
2021-11-01,688677,92.51,92.64,92.64,90.98,1304,11936601.0,1.77,-1.18,-1.11,0.7
2021-11-02,688677,92.64,86.87,92.64,86.73,2759,24534634.0,6.38,-6.23,-5.77,1.49
2021-11-03,688677,87.87,89.27,91.22,87.45,1947,17337386.0,4.34,2.76,2.4,1.05
2021-11-04,688677,89.18,88.97,90.8,87.75,1816,16128610.0,3.42,-0.34,-0.3,0.98
2021-11-05,688677,88.98,86.4,89.99,86.4,2241,19570888.0,4.04,-2.89,-2.57,1.21
2021-11-08,688677,88.28,87.72,89.1,84.41,2621,22631542.0,5.43,1.53,1.32,1.42
2021-11-09,688677,87.48,86.39,88.58,86.0,2866,24869534.0,2.94,-1.52,-1.33,1.55
2021-11-10,688677,85.55,86.57,87.9,85.55,1189,10266016.0,2.72,0.21,0.18,0.64
2021-11-11,688677,87.38,91.75,93.17,85.95,3529,31808394.0,8.34,5.98,5.18,1.91
2021-11-12,688677,92.4,96.35,99.25,90.53,4693,45250371.0,9.5,5.01,4.6,2.53
2021-11-15,688677,98.21,98.86,101.4,96.95,4687,46650265.0,4.62,2.61,2.51,2.53
2021-11-16,688677,101.27,99.1,104.91,96.94,3191,31995003.0,8.06,0.24,0.24,1.72
2021-11-17,688677,99.08,99.46,102.05,98.43,2606,26002417.0,3.65,0.36,0.36,1.41
2021-11-18,688677,99.28,98.04,100.4,96.4,2235,21873784.0,4.02,-1.43,-1.42,1.21
2021-11-19,688677,98.31,100.52,101.86,97.68,3816,38270952.0,4.26,2.53,2.48,2.06
2021-11-22,688677,101.25,104.31,106.58,98.87,4674,48562042.0,7.67,3.77,3.79,2.52
2021-11-23,688677,105.27,101.83,105.27,100.5,3064,31165345.0,4.57,-2.38,-2.48,1.66
2021-11-24,688677,103.08,102.95,110.37,102.03,4654,49293621.0,8.19,1.1,1.12,2.51
2021-11-25,688677,101.5,104.3,107.4,101.5,2834,29665952.0,5.73,1.31,1.35,1.53
2021-11-26,688677,104.3,99.93,105.35,97.47,6495,65117844.0,7.56,-4.19,-4.37,3.51
2021-11-29,688677,99.81,99.28,103.33,97.17,3975,39135808.0,6.16,-0.65,-0.65,2.15
2021-11-30,688677,99.4,97.03,100.4,95.66,3794,37133867.0,4.77,-2.27,-2.25,2.05
2021-12-01,688677,97.89,94.9,97.94,94.69,2839,27065168.0,3.35,-2.2,-2.13,1.53
2021-12-02,688677,95.0,93.55,96.04,93.18,2809,26271090.0,3.01,-1.42,-1.35,1.52
2021-12-03,688677,94.39,91.35,94.78,90.42,4586,42029231.0,4.66,-2.35,-2.2,2.48
2021-12-06,688677,90.77,90.2,92.9,89.42,2837,25705297.0,3.81,-1.26,-1.15,1.53
2021-12-07,688677,89.62,89.28,90.91,88.56,1592,14149501.0,2.61,-1.02,-0.92,0.86
2021-12-08,688677,91.9,93.03,96.4,91.0,4603,42727810.0,6.05,4.2,3.75,2.49
2021-12-09,688677,93.68,96.11,98.4,92.87,5918,56340857.0,5.94,3.31,3.08,3.2
2021-12-10,688677,96.11,97.13,98.4,94.56,5623,54434431.0,4.0,1.06,1.02,3.04
2021-12-13,688677,98.18,96.7,98.18,95.4,2039,19582078.0,2.86,-0.44,-0.43,1.1
2021-12-14,688677,96.98,94.19,98.29,94.15,2379,22750927.0,4.28,-2.6,-2.51,1.29
2021-12-15,688677,96.1,94.33,96.89,92.91,2213,20871581.0,4.23,0.15,0.14,1.2
2021-12-16,688677,94.28,93.3,96.1,91.62,2329,21702777.0,4.75,-1.09,-1.03,1.26
2021-12-17,688677,94.75,91.85,95.28,90.53,2242,20508018.0,5.09,-1.55,-1.45,1.21
2021-12-20,688677,92.6,92.66,96.47,90.9,3308,30829490.0,6.06,0.88,0.81,1.79
2021-12-21,688677,93.17,91.28,94.25,90.63,2008,18383587.0,3.91,-1.49,-1.38,1.08
2021-12-22,688677,91.9,91.85,92.9,90.09,1925,17460362.0,3.08,0.62,0.57,1.04
2021-12-23,688677,91.83,89.15,91.85,88.91,2305,20580954.0,3.2,-2.94,-2.7,1.25
2021-12-24,688677,89.25,87.11,90.28,86.9,2544,22291262.0,3.79,-2.29,-2.04,1.37
2021-12-27,688677,86.58,87.98,88.4,85.4,2530,21847899.0,3.44,1.0,0.87,1.37
2021-12-28,688677,89.2,90.21,93.95,87.4,4174,37547636.0,7.44,2.53,2.23,2.25
2021-12-29,688677,91.37,87.74,91.51,87.4,1754,15526288.0,4.56,-2.74,-2.47,0.95
2021-12-30,688677,88.01,92.22,92.82,86.54,4511,40802619.0,7.16,5.11,4.48,2.44
2021-12-31,688677,92.16,94.5,94.64,91.43,5146,47920987.0,3.48,2.47,2.28,2.78
2022-01-04,688677,93.66,87.95,93.75,87.4,6426,57495141.0,6.72,-6.93,-6.55,3.47
2022-01-05,688677,89.7,90.41,91.87,85.98,6088,54387106.0,6.7,2.8,2.46,3.29
2022-01-06,688677,88.61,94.5,99.93,88.61,11266,106561130.0,12.52,4.52,4.09,6.09
2022-01-07,688677,94.7,93.65,98.28,91.1,5322,49742673.0,7.6,-0.9,-0.85,2.87
2022-01-10,688677,92.91,94.28,96.48,91.9,3426,32268623.0,4.89,0.67,0.63,1.85
2022-01-11,688677,94.85,91.01,94.85,90.98,2520,23270619.0,4.1,-3.47,-3.27,1.36
2022-01-12,688677,91.01,91.42,94.88,90.53,4505,41459115.0,4.78,0.45,0.41,2.43
2022-01-13,688677,90.75,90.03,91.91,89.96,2401,21700238.0,2.13,-1.52,-1.39,1.3
2022-01-14,688677,91.26,90.67,92.4,89.59,2953,26780494.0,3.12,0.71,0.64,1.6
2022-01-17,688677,89.49,93.41,93.88,87.95,4113,37526976.0,6.54,3.02,2.74,2.22
2022-01-18,688677,92.05,91.08,93.38,88.3,3610,32590816.0,5.44,-2.49,-2.33,1.95
2022-01-19,688677,89.57,87.33,90.41,87.09,4044,35538341.0,3.65,-4.12,-3.75,2.18
2022-01-20,688677,87.3,89.53,90.37,85.08,5663,49577004.0,6.06,2.52,2.2,3.06
2022-01-21,688677,88.72,86.92,88.72,86.17,1619,14025790.0,2.85,-2.92,-2.61,0.87
2022-01-24,688677,87.7,84.2,87.77,82.87,2959,25124509.0,5.64,-3.13,-2.72,1.6
2022-01-25,688677,83.73,75.68,83.92,74.36,11697,90312630.0,11.35,-10.12,-8.52,6.32
2022-01-26,688677,74.41,74.78,78.59,73.0,8186,61089719.0,7.39,-1.19,-0.9,4.42
2022-01-27,688677,74.29,72.1,75.4,71.11,3608,26159058.0,5.74,-3.58,-2.68,1.95
2022-01-28,688677,72.28,72.75,75.3,71.64,2409,17589977.0,5.08,0.9,0.65,1.3
2022-02-07,688677,75.37,71.2,75.37,70.55,3226,23023030.0,6.63,-2.13,-1.55,1.74
2022-02-08,688677,71.2,72.4,75.14,69.63,4691,33532010.0,7.74,1.69,1.2,2.53
2022-02-09,688677,72.54,71.0,72.54,69.34,3988,27804691.0,4.42,-1.93,-1.4,2.15
2022-02-10,688677,71.85,68.24,71.85,66.51,5773,38986174.0,7.52,-3.89,-2.76,3.12
2022-02-11,688677,66.8,64.73,67.89,64.42,4269,28027784.0,5.08,-5.14,-3.51,2.31
2022-02-14,688677,65.85,67.32,68.57,63.92,6180,41299372.0,7.18,4.0,2.59,3.34
2022-02-15,688677,65.89,72.73,77.06,65.89,9340,67785122.0,16.59,8.04,5.41,5.04
2022-02-16,688677,72.73,72.54,75.89,70.8,6650,48438841.0,7.0,-0.26,-0.19,3.59
2022-02-17,688677,74.19,74.89,75.94,71.91,4897,36156668.0,5.56,3.24,2.35,2.65
2022-02-18,688677,74.8,74.64,76.19,72.08,6773,50103241.0,5.49,-0.33,-0.25,3.66
2022-02-21,688677,74.4,75.16,76.24,72.91,4460,33136906.0,4.46,0.7,0.52,2.41
2022-02-22,688677,74.8,74.37,75.54,72.42,4048,29780349.0,4.15,-1.05,-0.79,2.19
2022-02-23,688677,74.2,76.4,76.46,73.41,5072,37999996.0,4.1,2.73,2.03,2.74
2022-02-24,688677,75.11,72.22,75.97,71.4,4026,29483093.0,5.98,-5.47,-4.18,2.17
2022-02-25,688677,73.66,72.43,77.4,72.32,11218,83124949.0,7.03,0.29,0.21,6.06
2022-02-28,688677,71.4,75.41,75.9,70.4,14057,104205415.0,7.59,4.11,2.98,2.67
2022-03-01,688677,74.41,74.05,76.85,73.87,5332,39757695.0,3.95,-1.8,-1.36,1.01
2022-03-02,688677,73.9,72.65,74.26,71.49,6698,48311415.0,3.74,-1.89,-1.4,1.27
2022-03-03,688677,71.45,73.63,73.69,70.9,6156,44399352.0,3.84,1.35,0.98,1.17
2022-03-04,688677,73.3,76.2,77.84,72.24,7493,56786443.0,7.61,3.49,2.57,1.42
2022-03-07,688677,75.05,76.58,79.66,75.0,11027,85555998.0,6.12,0.5,0.38,2.09
2022-03-08,688677,77.81,76.29,79.24,75.9,6489,50086316.0,4.36,-0.38,-0.29,1.23
2022-03-09,688677,78.93,78.79,79.38,72.72,7370,56297788.0,8.73,3.28,2.5,1.4
2022-03-10,688677,79.9,80.8,84.87,79.9,12554,102855047.0,6.31,2.55,2.01,2.38
2022-03-11,688677,80.4,80.69,81.39,76.9,8954,70462971.0,5.56,-0.14,-0.11,1.7
2022-03-14,688677,75.4,72.66,76.36,67.4,18207,126918272.0,11.1,-9.95,-8.03,3.45
2022-03-15,688677,70.9,68.19,73.15,66.41,9554,65952018.0,9.28,-6.15,-4.47,1.81
2022-03-16,688677,68.2,67.45,68.63,61.4,6860,44450952.0,10.6,-1.09,-0.74,1.3
2022-03-17,688677,67.45,69.23,72.24,67.15,7125,49283010.0,7.55,2.64,1.78,1.35
2022-03-18,688677,68.4,69.27,70.19,68.38,1847,12735415.0,2.61,0.06,0.04,0.35
2022-03-21,688677,68.25,68.65,69.26,66.76,4035,27257275.0,3.61,-0.9,-0.62,0.77
2022-03-22,688677,70.15,69.48,70.83,68.41,4885,33929588.0,3.53,1.21,0.83,0.93
2022-03-23,688677,69.46,68.4,70.99,67.7,4029,27715777.0,4.74,-1.55,-1.08,0.76
2022-03-24,688677,68.61,69.4,70.17,66.68,4276,29045981.0,5.1,1.46,1.0,0.81
2022-03-25,688677,69.39,68.21,71.12,68.21,4030,27882466.0,4.19,-1.71,-1.19,0.76
2022-03-28,688677,68.09,69.25,70.28,67.06,3116,21460579.0,4.72,1.52,1.04,0.59
2022-03-29,688677,69.88,68.14,70.41,67.6,2229,15202786.0,4.06,-1.6,-1.11,0.42
2022-03-30,688677,67.41,69.77,70.28,67.41,3526,24254027.0,4.21,2.39,1.63,0.67
2022-03-31,688677,68.75,71.48,71.63,68.75,3359,23541886.0,4.13,2.45,1.71,0.64
