日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,001379,13.51,13.69,13.92,13.43,21114,28688804.49,3.63,1.33,0.18,4.31
2024-06-26,001379,13.81,13.99,13.99,13.56,19248,26374580.49,3.14,2.19,0.3,3.93
2024-06-27,001379,14.0,13.85,14.39,13.84,25968,36160472.4,3.93,-1.0,-0.14,5.3
2024-06-28,001379,13.81,13.87,14.16,13.71,20513,28402926.5,3.25,0.14,0.02,4.19
2024-07-01,001379,13.8,14.03,14.06,13.69,20938,28803763.32,2.67,1.15,0.16,4.27
2024-07-02,001379,14.01,13.89,14.09,13.79,16275,22444360.39,2.14,-1.0,-0.14,3.32
2024-07-03,001379,13.97,13.59,13.97,13.56,16400,22240967.9,2.95,-2.16,-0.3,3.35
2024-07-04,001379,13.57,13.28,13.7,13.27,16519,21921724.85,3.16,-2.28,-0.31,3.37
2024-07-05,001379,13.31,13.35,13.48,13.09,10992,14467746.79,2.94,0.53,0.07,2.24
2024-07-08,001379,13.41,12.83,13.41,12.78,19235,24675603.0,4.72,-3.9,-0.52,3.93
2024-07-09,001379,12.78,12.89,12.95,12.33,23768,29796082.06,4.83,0.47,0.06,4.85
2024-07-10,001379,12.83,12.71,12.93,12.69,14750,18703952.2,1.86,-1.4,-0.18,3.01
2024-07-11,001379,12.92,13.5,13.83,12.88,43893,57987590.02,7.47,6.22,0.79,8.96
2024-07-12,001379,13.4,13.32,13.7,13.3,19599,26139264.0,2.96,-1.33,-0.18,4.0
2024-07-15,001379,14.33,13.63,14.51,13.63,77975,108458317.7,6.61,2.33,0.31,15.91
2024-07-16,001379,13.63,12.98,13.73,12.84,54207,69763736.88,6.53,-4.77,-0.65,11.06
2024-07-17,001379,12.88,12.69,12.93,12.69,23833,30088373.29,1.85,-2.23,-0.29,4.86
2024-07-18,001379,12.68,12.7,12.81,12.35,20444,25434667.02,3.62,0.08,0.01,4.17
2024-07-19,001379,12.57,12.76,12.84,12.49,21003,26419250.11,2.76,0.47,0.06,4.2
2024-07-22,001379,12.76,14.02,14.02,12.73,71912,96983945.03,10.11,9.87,1.26,14.38
2024-07-23,001379,14.1,15.41,15.41,14.03,127214,189219362.24,9.84,9.91,1.39,25.44
2024-07-24,001379,14.49,16.94,16.94,14.43,198363,325544151.59,16.29,9.93,1.53,39.67
2024-07-25,001379,18.62,18.62,18.62,17.78,242925,447461478.66,4.96,9.92,1.68,48.58
2024-07-26,001379,19.63,20.47,20.47,16.96,159197,303718703.66,18.85,9.94,1.85,31.84
2024-07-29,001379,22.5,22.5,22.5,22.5,30449,68113339.24,0.0,9.92,2.03,6.09
2024-07-30,001379,22.53,24.74,24.74,22.53,89521,211165933.41,9.82,9.96,2.24,17.9
2024-07-31,001379,27.2,27.2,27.2,22.38,278837,717034806.49,19.48,9.94,2.46,55.77
2024-08-01,001379,29.91,29.91,29.91,25.31,385837,1114134579.76,16.91,9.96,2.71,77.17
2024-08-02,001379,31.13,32.89,32.89,28.02,265949,830150275.54,16.28,9.96,2.98,53.19
2024-08-05,001379,36.17,36.17,36.17,35.13,121729,438363736.67,3.16,9.97,3.28,24.35
2024-08-06,001379,37.58,32.57,39.77,32.57,431274,1518650144.8,19.91,-9.95,-3.6,86.25
2024-08-07,001379,29.33,29.92,32.09,29.33,339248,1013702890.59,8.47,-8.14,-2.65,67.85
2024-08-08,001379,29.36,27.23,30.62,26.94,302293,862196095.71,12.3,-8.99,-2.69,60.46
2024-08-09,001379,26.82,26.63,27.49,26.1,207244,549604367.09,5.1,-2.2,-0.6,41.45
2024-08-12,001379,26.5,27.74,28.03,26.14,234960,638300352.2,7.1,4.17,1.11,46.99
2024-08-13,001379,26.73,28.13,28.13,26.16,223623,601661692.16,7.1,1.41,0.39,44.72
2024-08-14,001379,27.67,27.03,29.01,27.03,235341,655638637.6,7.04,-3.91,-1.1,47.07
2024-08-15,001379,26.53,27.94,28.1,25.53,258644,690091905.99,9.51,3.37,0.91,51.73
2024-08-16,001379,28.46,26.38,28.96,26.38,251682,698415375.91,9.23,-5.58,-1.56,50.34
2024-08-19,001379,24.92,29.01,29.01,24.48,349833,931713268.68,17.17,9.97,2.63,69.97
2024-08-20,001379,29.79,31.9,31.9,29.04,386534,1173649546.99,9.86,9.96,2.89,77.31
2024-08-21,001379,29.13,28.72,30.1,28.72,277479,806656873.67,4.33,-9.97,-3.18,55.5
2024-08-22,001379,26.83,25.86,28.01,25.86,239563,635670154.5,7.49,-9.96,-2.86,47.91
2024-08-23,001379,25.02,24.26,25.31,24.01,201353,490519645.44,5.03,-6.19,-1.6,40.27
2024-08-26,001379,24.42,24.23,24.55,23.58,133332,318476768.3,4.0,-0.12,-0.03,26.67
2024-08-27,001379,24.12,23.66,24.82,23.38,151336,363289298.1,5.94,-2.35,-0.57,30.27
2024-08-28,001379,23.4,24.12,24.63,23.29,155721,373315876.33,5.66,1.94,0.46,31.14
2024-08-29,001379,23.67,24.3,24.81,23.14,174364,420496553.08,6.92,0.75,0.18,34.87
2024-08-30,001379,24.1,24.36,24.93,23.88,176064,429260066.7,4.32,0.25,0.06,35.21
2024-09-02,001379,24.23,23.56,24.62,23.5,127635,305289600.94,4.6,-3.28,-0.8,25.53
2024-09-03,001379,23.56,23.67,23.9,23.29,84004,197251375.69,2.59,0.47,0.11,16.8
2024-09-04,001379,23.52,22.95,24.06,22.9,123068,284937017.3,4.9,-3.04,-0.72,24.61
2024-09-05,001379,22.93,23.97,24.11,22.83,163014,382911872.39,5.58,4.44,1.02,32.6
2024-09-06,001379,24.32,23.65,24.78,23.59,165420,396924380.82,4.96,-1.34,-0.32,33.08
2024-09-09,001379,23.69,23.84,24.23,22.77,129741,303919654.96,6.17,0.8,0.19,25.95
2024-09-10,001379,23.69,23.68,24.48,23.28,101949,240793605.46,5.03,-0.67,-0.16,20.39
2024-09-11,001379,24.25,23.9,24.43,23.31,101412,239388296.18,4.73,0.93,0.22,20.28
2024-09-12,001379,23.71,22.81,24.0,22.71,120790,278247240.03,5.4,-4.56,-1.09,24.16
2024-09-13,001379,22.61,21.95,22.78,21.95,90659,201384695.85,3.64,-3.77,-0.86,18.13
2024-09-18,001379,21.95,21.68,22.31,21.54,56659,122745633.05,3.51,-1.23,-0.27,11.33
2024-09-19,001379,21.78,21.99,22.09,21.57,76859,167110783.75,2.4,1.43,0.31,15.37
2024-09-20,001379,22.0,21.87,22.17,21.65,54778,118982642.11,2.36,-0.55,-0.12,10.96
2024-09-23,001379,21.93,21.98,22.28,21.79,55477,121360570.44,2.24,0.5,0.11,11.1
2024-09-24,001379,21.98,22.37,22.38,21.6,81576,179327451.21,3.55,1.77,0.39,16.32
2024-09-25,001379,22.33,22.66,23.05,22.24,125267,281918455.95,3.62,1.3,0.29,25.05
2024-09-26,001379,22.53,22.83,22.86,22.04,102334,229144637.46,3.62,0.75,0.17,20.47
2024-09-27,001379,23.08,23.81,24.09,22.95,141445,330099554.43,4.99,4.29,0.98,28.29
2024-09-30,001379,24.72,26.08,26.16,23.83,203725,508100224.37,9.79,9.53,2.27,40.75
2024-10-08,001379,28.68,27.73,28.68,25.53,205429,556991203.81,12.08,6.33,1.65,41.09
2024-10-09,001379,26.93,24.97,26.93,24.97,116944,294221166.37,7.07,-9.95,-2.76,23.39
2024-10-10,001379,24.5,23.0,24.5,22.58,130658,303313341.52,7.69,-7.89,-1.97,26.13
2024-10-11,001379,22.63,21.25,22.63,20.77,98547,211582379.86,8.09,-7.61,-1.75,19.71
2024-10-14,001379,21.31,22.42,22.46,21.11,96366,209032012.08,6.35,5.51,1.17,19.27
2024-10-15,001379,22.47,21.94,22.71,21.83,65817,145874439.41,3.93,-2.14,-0.48,13.16
2024-10-16,001379,21.5,21.73,22.0,21.34,53299,114867881.83,3.01,-0.96,-0.21,10.66
2024-10-17,001379,21.93,22.26,23.35,21.88,110586,247496285.3,6.76,2.44,0.53,22.12
2024-10-18,001379,22.27,22.89,23.26,21.98,124138,281752536.54,5.75,2.83,0.63,24.83
2024-10-21,001379,22.88,24.28,24.41,22.86,157329,369785542.4,6.77,6.07,1.39,31.47
2024-10-22,001379,24.78,23.76,24.98,23.49,145204,345134667.31,6.14,-2.14,-0.52,29.04
2024-10-23,001379,23.48,23.58,24.09,23.42,102675,242478681.76,2.82,-0.76,-0.18,20.53
2024-10-24,001379,23.23,23.18,23.48,22.94,61798,142169463.48,2.29,-1.7,-0.4,12.36
2024-10-25,001379,22.89,23.53,23.58,22.89,66792,155673310.98,2.98,1.51,0.35,13.36
2024-10-28,001379,23.6,24.49,24.71,23.48,114191,275541783.74,5.23,4.08,0.96,22.84
2024-10-29,001379,24.73,23.9,24.78,23.81,103189,248166615.29,3.96,-2.41,-0.59,20.64
2024-10-30,001379,23.98,24.73,24.75,23.23,140271,338318849.74,6.36,3.47,0.83,28.05
2024-10-31,001379,24.73,25.96,26.89,24.48,190476,486380911.94,9.75,4.97,1.23,38.1
2024-11-01,001379,26.02,25.06,26.81,24.88,149659,384506968.2,7.43,-3.47,-0.9,29.93
2024-11-04,001379,24.63,25.15,25.37,23.8,86779,214203503.75,6.26,0.36,0.09,17.36
2024-11-05,001379,24.98,25.63,25.83,24.78,106453,267927339.55,4.17,1.91,0.48,21.29
2024-11-06,001379,25.7,25.13,26.03,24.98,116211,294370949.12,4.1,-1.95,-0.5,23.24
2024-11-07,001379,25.04,27.63,27.63,24.53,172152,452137825.38,12.34,9.95,2.5,34.43
2024-11-08,001379,28.69,30.38,30.38,28.48,215459,643110576.32,6.88,9.95,2.75,43.09
2024-11-11,001379,30.76,29.68,33.29,28.73,290156,878640100.72,15.01,-2.3,-0.7,58.03
2024-11-12,001379,28.73,27.29,29.58,26.88,203348,567324686.56,9.1,-8.05,-2.39,40.67
2024-11-13,001379,27.57,27.65,27.87,26.84,111794,304583535.4,3.77,1.32,0.36,22.36
2024-11-14,001379,27.56,26.11,27.58,26.08,93114,246630583.06,5.42,-5.57,-1.54,18.62
2024-11-15,001379,26.08,26.8,27.72,25.79,107332,285166898.7,7.39,2.64,0.69,21.47
2024-11-18,001379,26.55,27.96,28.18,25.51,137331,373337022.78,9.96,4.33,1.16,27.47
2024-11-19,001379,27.68,29.48,29.48,27.38,189355,541034366.76,7.51,5.44,1.52,37.87
2024-11-20,001379,28.86,29.08,29.48,27.98,131210,373760024.46,5.09,-1.36,-0.4,26.24
2024-11-21,001379,28.71,27.85,28.93,26.98,118964,330110564.34,6.71,-4.23,-1.23,23.79
2024-11-22,001379,27.87,25.73,28.18,25.71,87389,237080056.94,8.87,-7.61,-2.12,17.48
2024-11-25,001379,25.76,25.33,26.13,24.56,72968,181746909.0,6.1,-1.55,-0.4,14.59
2024-11-26,001379,25.33,24.28,25.42,24.24,65612,160811967.28,4.66,-4.15,-1.05,13.12
2024-11-27,001379,23.98,24.98,25.18,23.22,75849,181594843.49,8.07,2.88,0.7,15.17
2024-11-28,001379,24.79,24.01,24.88,23.97,62774,151902715.59,3.64,-3.88,-0.97,12.55
2024-11-29,001379,23.78,24.0,24.34,23.56,54573,129862226.32,3.25,-0.04,-0.01,10.91
2024-12-02,001379,24.0,24.56,24.6,24.0,49720,120418878.49,2.5,2.33,0.56,9.94
2024-12-03,001379,24.65,24.43,24.83,24.18,47421,115326273.27,2.65,-0.53,-0.13,9.48
2024-12-04,001379,24.48,23.85,24.48,23.71,41600,99322206.24,3.15,-2.37,-0.58,8.32
2024-12-05,001379,23.82,24.11,24.17,23.63,30883,73454796.0,2.26,1.09,0.26,6.18
2024-12-06,001379,24.11,24.16,24.29,23.6,44791,106526826.19,2.86,0.21,0.05,8.96
2024-12-09,001379,23.98,25.47,25.84,23.95,101421,251559796.62,7.82,5.42,1.31,20.28
2024-12-10,001379,26.39,25.1,26.39,25.09,82218,208703291.14,5.1,-1.45,-0.37,16.44
2024-12-11,001379,25.18,25.16,25.18,24.74,44390,110057156.46,1.75,0.24,0.06,8.88
2024-12-12,001379,25.03,25.51,25.67,24.79,57089,143296345.82,3.5,1.39,0.35,11.42
2024-12-13,001379,25.41,24.69,25.41,24.68,46892,116237132.68,2.86,-3.21,-0.82,9.38
2024-12-16,001379,24.68,24.14,24.78,23.98,32277,77649802.86,3.24,-2.23,-0.55,6.46
2024-12-17,001379,23.98,23.06,24.05,22.98,38444,89236583.24,4.43,-4.47,-1.08,7.69
2024-12-18,001379,23.1,23.02,23.27,22.69,25187,57556985.48,2.52,-0.17,-0.04,5.04
2024-12-19,001379,22.63,23.28,23.28,22.58,22635,51504682.29,3.04,1.13,0.26,4.53
2024-12-20,001379,23.28,23.48,23.74,23.16,24057,56149938.47,2.49,0.86,0.2,4.81
2024-12-23,001379,23.39,23.64,24.38,22.99,43798,103114637.2,5.92,0.68,0.16,8.76
2024-12-24,001379,23.46,23.5,24.12,23.21,28966,67738343.16,3.85,-0.59,-0.14,5.79
2024-12-25,001379,23.52,24.46,24.87,22.62,76901,184231100.64,9.57,4.09,0.96,15.38
2024-12-26,001379,24.18,24.29,24.73,23.89,51140,123292426.84,3.43,-0.7,-0.17,10.23
2024-12-27,001379,24.15,24.57,24.93,24.0,56598,137758495.34,3.83,1.15,0.28,11.32
2024-12-30,001379,24.34,23.62,24.5,23.58,42094,100078601.12,3.74,-3.87,-0.95,8.42
2024-12-31,001379,23.61,23.03,23.93,22.97,27939,64892578.86,4.06,-2.5,-0.59,5.59
2025-01-02,001379,23.01,22.03,23.2,21.79,35867,80006666.58,6.12,-4.34,-1.0,7.17
2025-01-03,001379,22.11,20.59,22.16,20.58,35401,74892241.49,7.17,-6.54,-1.44,7.08
2025-01-06,001379,20.46,20.05,20.63,19.77,24775,49554303.57,4.18,-2.62,-0.54,4.96
2025-01-07,001379,19.96,20.5,20.51,19.87,25364,50795142.04,3.19,2.24,0.45,5.07
2025-01-08,001379,20.38,20.55,20.69,19.91,24362,49220104.83,3.8,0.24,0.05,4.87
2025-01-09,001379,20.56,20.54,20.76,20.48,21930,44831036.98,1.36,-0.05,-0.01,4.39
2025-01-10,001379,20.54,19.78,20.66,19.78,21992,44067580.01,4.28,-3.7,-0.76,4.4
2025-01-13,001379,19.66,19.56,19.83,19.2,17423,33679735.4,3.19,-1.11,-0.22,3.48
2025-01-14,001379,19.78,20.48,20.48,19.68,29145,58301755.61,4.09,4.7,0.92,5.83
2025-01-15,001379,20.5,20.31,20.68,20.25,20710,41956849.44,2.1,-0.83,-0.17,4.14
2025-01-16,001379,20.52,20.34,20.72,20.1,24543,49729653.48,3.05,0.15,0.03,4.91
2025-01-17,001379,20.34,20.34,20.48,20.01,19099,38390737.0,2.31,0.0,0.0,3.82
2025-01-20,001379,20.44,22.36,22.36,20.3,69766,148861398.72,10.13,9.93,2.02,13.95
2025-01-21,001379,22.46,22.21,22.74,21.81,74785,164341468.08,4.16,-0.67,-0.15,14.96
2025-01-22,001379,22.18,21.46,22.18,21.39,45416,97355205.68,3.56,-3.38,-0.75,6.75
2025-01-23,001379,21.68,21.46,21.94,21.46,29826,64187738.08,2.24,0.0,0.0,4.43
2025-01-24,001379,21.54,21.56,21.63,21.2,29475,62818810.0,2.0,0.47,0.1,4.38
2025-01-27,001379,21.78,21.26,22.17,21.26,33045,71387265.75,4.22,-1.39,-0.3,4.91
2025-02-05,001379,21.47,21.69,21.76,21.47,22281,47785564.47,1.36,2.02,0.43,3.31
2025-02-06,001379,21.6,22.07,22.11,21.44,33278,72094761.29,3.09,1.75,0.38,4.94
2025-02-07,001379,22.07,22.28,22.52,21.98,42915,95019633.92,2.45,0.95,0.21,6.38
2025-02-10,001379,22.3,22.54,22.55,22.25,28386,63184110.08,1.35,1.17,0.26,4.22
2025-02-11,001379,22.53,22.18,22.53,22.08,25659,56520795.0,2.0,-1.6,-0.36,3.81
2025-02-12,001379,22.06,22.33,22.34,22.05,24682,54440570.9,1.31,0.68,0.15,3.67
2025-02-13,001379,22.33,22.02,22.53,22.02,29781,65692510.76,2.28,-1.39,-0.31,4.43
2025-02-14,001379,22.01,21.83,22.1,21.69,23855,51711189.0,1.86,-0.86,-0.19,3.54
2025-02-17,001379,21.68,22.15,22.24,21.66,23309,51030468.98,2.66,1.47,0.32,3.46
2025-02-18,001379,22.17,21.33,22.2,21.28,26872,58055619.54,4.15,-3.7,-0.82,3.99
2025-02-19,001379,21.34,21.97,22.0,21.34,27463,59300434.01,3.09,3.0,0.64,4.08
2025-02-20,001379,22.13,22.0,22.16,21.77,23837,51896423.75,1.78,0.14,0.03,3.54
2025-02-21,001379,22.09,22.09,22.15,21.59,29429,64052494.08,2.55,0.41,0.09,4.37
2025-02-24,001379,22.18,22.38,22.73,21.89,43302,95953872.94,3.8,1.31,0.29,6.43
2025-02-25,001379,22.38,22.21,22.62,22.09,34921,77467200.35,2.37,-0.76,-0.17,5.19
2025-02-26,001379,22.47,22.38,22.56,22.17,26903,59678151.58,1.76,0.77,0.17,4.0
2025-02-27,001379,22.42,22.77,23.66,22.33,74181,168678028.4,5.94,1.74,0.39,11.02
2025-02-28,001379,22.77,21.47,22.77,21.38,48219,105171263.07,6.1,-5.71,-1.3,7.16
2025-03-03,001379,21.59,21.36,21.88,21.22,29005,62116205.0,3.07,-0.51,-0.11,4.31
2025-03-04,001379,21.38,21.73,21.73,21.19,21177,45312760.0,2.53,1.73,0.37,3.15
