日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-28,831152,11.36,11.17,11.36,11.15,105,114960.0,1.85,-1.67,-0.19,0.02
2020-05-29,831152,11.67,11.05,11.67,10.77,74,79015.0,8.06,-1.07,-0.12,0.02
2020-06-01,831152,11.72,11.25,11.72,11.25,121,133649.0,4.25,1.81,0.2,0.03
2020-06-02,831152,11.77,11.37,11.77,11.37,1942,2172068.0,3.56,1.07,0.12,0.4
2020-06-03,831152,11.49,11.61,11.67,11.45,1913,2162178.0,1.93,2.11,0.24,0.4
2020-06-04,831152,11.61,11.52,11.61,11.31,1407,1581247.0,2.58,-0.78,-0.09,0.29
2020-06-05,831152,11.57,11.37,11.57,11.27,282,314186.0,2.6,-1.3,-0.15,0.06
2020-06-08,831152,11.37,11.38,11.38,11.28,396,438306.0,0.88,0.09,0.01,0.08
2020-06-09,831152,11.27,11.27,11.27,11.27,258,283800.0,0.0,-0.97,-0.11,0.05
2020-06-10,831152,11.27,11.07,11.27,11.07,349,377421.0,1.77,-1.77,-0.2,0.07
2020-06-11,831152,11.55,11.07,11.55,11.07,156,169460.0,4.34,0.0,0.0,0.03
2020-06-12,831152,11.07,11.17,11.23,10.28,150,161004.0,8.58,0.9,0.1,0.04
2020-06-15,831152,10.97,10.96,10.97,10.96,135,144350.0,0.09,-1.88,-0.21,0.03
2020-06-16,831152,10.27,10.57,10.58,10.27,1359,1365580.0,2.83,-3.56,-0.39,0.35
2020-06-17,831152,10.47,9.49,10.47,9.45,967,936670.0,9.65,-10.22,-1.08,0.25
2020-06-18,831152,9.87,9.42,9.87,9.26,555,508164.0,6.43,-0.74,-0.07,0.14
2020-06-19,831152,9.57,9.87,9.87,8.98,947,864906.0,9.45,4.78,0.45,0.24
2020-06-22,831152,10.04,10.82,10.82,10.04,1124,1162578.0,7.9,9.63,0.95,0.29
2020-06-23,831152,10.87,10.93,11.12,10.67,718,760391.0,4.16,1.02,0.11,0.18
2020-06-24,831152,10.93,10.77,11.15,10.77,884,945948.0,3.48,-1.46,-0.16,0.23
2020-06-29,831152,10.14,10.68,10.97,10.14,589,609349.0,7.71,-0.84,-0.09,0.15
2020-10-30,831152,9.63,8.27,9.63,8.27,1759,1505599.0,12.73,-22.57,-2.41,0.45
2020-11-02,831152,8.05,6.97,8.05,6.92,2206,1537841.0,13.66,-15.72,-1.3,0.57
2020-11-03,831152,6.63,7.94,7.94,6.63,53,34891.0,18.79,13.92,0.97,0.01
2020-11-05,831152,7.77,7.76,7.97,7.76,212,159860.0,2.64,-2.27,-0.18,0.05
2020-11-06,831152,7.28,7.27,7.3,7.27,819,574547.0,0.39,-6.31,-0.49,0.21
2020-11-09,831152,7.19,6.73,7.19,6.68,317,209453.0,7.02,-7.43,-0.54,0.08
2020-11-10,831152,6.63,6.55,6.77,6.5,551,348622.0,4.01,-2.67,-0.18,0.14
2020-11-11,831152,6.69,6.99,6.99,6.48,363,227356.0,7.79,6.72,0.44,0.09
2020-11-12,831152,6.96,7.22,7.22,6.96,143,95885.0,3.72,3.29,0.23,0.04
2020-11-13,831152,6.93,6.93,6.93,6.93,2,1332.0,0.0,-4.02,-0.29,0.0
2020-11-16,831152,7.22,7.14,7.22,7.13,71,48786.0,1.3,3.03,0.21,0.02
2020-11-17,831152,7.14,7.16,7.22,7.11,478,329137.0,1.54,0.28,0.02,0.12
2020-11-18,831152,7.21,7.21,7.21,7.03,64,44367.0,2.51,0.7,0.05,0.02
2020-11-19,831152,7.56,7.4,7.56,6.95,280,201148.0,8.46,2.64,0.19,0.07
2020-11-20,831152,7.55,7.74,7.74,7.55,142,105266.0,2.57,4.59,0.34,0.04
2020-11-23,831152,7.17,7.63,7.64,7.15,38,26581.0,6.33,-1.42,-0.11,0.01
2020-11-24,831152,7.17,7.26,7.6,7.17,168,117967.0,5.64,-4.85,-0.37,0.04
2020-11-25,831152,7.03,7.11,7.33,7.03,81,55168.0,4.13,-2.07,-0.15,0.02
2020-11-26,831152,7.24,7.25,7.25,7.24,39,27303.0,0.14,1.97,0.14,0.01
2020-11-27,831152,7.26,7.53,7.61,7.24,71,50928.0,5.1,3.86,0.28,0.02
2020-11-30,831152,7.54,7.57,7.57,7.54,12,8652.0,0.4,0.53,0.04,0.0
2020-12-01,831152,7.73,7.27,7.73,7.27,205,144295.0,6.08,-3.96,-0.3,0.05
2020-12-02,831152,7.2,7.2,7.2,7.2,79,54539.0,0.0,-0.96,-0.07,0.02
2020-12-03,831152,7.64,7.45,7.64,7.45,88,64462.0,2.64,3.47,0.25,0.02
2020-12-04,831152,7.54,7.47,7.54,7.47,51,37083.0,0.94,0.27,0.02,0.01
2020-12-07,831152,7.27,7.27,7.27,7.19,374,261693.0,1.07,-2.68,-0.2,0.1
2020-12-08,831152,7.27,7.27,7.27,7.23,262,183613.0,0.55,0.0,0.0,0.07
2020-12-09,831152,7.17,7.1,7.17,6.92,558,374187.0,3.44,-2.34,-0.17,0.14
2020-12-10,831152,7.34,7.34,7.34,7.34,1,707.0,0.0,3.38,0.24,0.0
2020-12-11,831152,7.1,7.35,7.35,7.09,13,9103.0,3.54,0.14,0.01,0.0
2020-12-14,831152,7.27,7.24,7.27,7.07,34,23537.0,2.72,-1.5,-0.11,0.01
2020-12-15,831152,7.26,7.26,7.26,7.26,6,4333.0,0.0,0.28,0.02,0.0
2020-12-16,831152,7.34,7.35,7.35,7.34,48,34194.0,0.14,1.24,0.09,0.01
2020-12-17,831152,7.08,7.08,7.08,7.08,72,49032.0,0.0,-3.67,-0.27,0.02
2020-12-18,831152,7.31,7.31,7.31,7.31,1,704.0,0.0,3.25,0.23,0.0
2020-12-21,831152,7.37,7.08,7.37,7.08,406,277974.0,3.97,-3.15,-0.23,0.1
2020-12-22,831152,7.08,7.07,7.08,7.07,208,141454.0,0.14,-0.14,-0.01,0.05
2020-12-23,831152,7.17,6.97,7.17,6.97,233,157723.0,2.83,-1.41,-0.1,0.06
2020-12-24,831152,7.07,7.07,7.07,7.07,10,6800.0,0.0,1.43,0.1,0.0
2020-12-28,831152,6.81,6.94,6.94,6.81,400,262193.0,1.84,-1.84,-0.13,0.1
2020-12-29,831152,6.78,6.79,7.21,6.78,16,10469.0,6.2,-2.16,-0.15,0.0
2020-12-30,831152,7.17,7.05,7.17,7.05,41,28081.0,1.77,3.83,0.26,0.01
2020-12-31,831152,7.27,7.22,7.27,7.12,100,69830.0,2.13,2.41,0.17,0.03
2021-01-04,831152,6.82,7.17,7.17,6.82,36,24057.0,4.85,-0.69,-0.05,0.01
2021-01-05,831152,7.12,7.12,7.12,6.9,119,81801.0,3.07,-0.7,-0.05,0.03
2021-01-06,831152,7.07,7.07,7.08,7.07,117,79608.0,0.14,-0.7,-0.05,0.03
2021-01-07,831152,6.89,6.89,6.89,6.89,10,6620.0,0.0,-2.55,-0.18,0.0
2021-01-08,831152,6.91,6.95,6.95,6.91,205,136920.0,0.58,0.87,0.06,0.05
2021-01-11,831152,6.92,6.92,6.92,6.92,1,665.0,0.0,-0.43,-0.03,0.0
2021-01-13,831152,7.05,7.28,7.46,7.05,316,220741.0,5.92,5.2,0.36,0.08
2021-01-14,831152,7.46,7.42,7.47,7.34,187,134345.0,1.79,1.92,0.14,0.05
2021-01-15,831152,7.43,7.34,7.43,7.09,122,85943.0,4.58,-1.08,-0.08,0.03
2021-01-19,831152,7.09,6.98,7.13,6.98,378,256847.0,2.04,-4.9,-0.36,0.1
2021-01-20,831152,7.22,7.24,7.31,7.07,187,130347.0,3.44,3.72,0.26,0.05
2021-01-25,831152,7.24,7.25,7.32,7.24,128,90009.0,1.1,0.14,0.01,0.03
2021-01-26,831152,7.52,7.57,7.82,7.52,457,334158.0,4.14,4.41,0.32,0.12
2021-01-27,831152,7.62,7.72,7.77,7.62,149,110186.0,1.98,1.98,0.15,0.04
2021-01-28,831152,7.83,7.52,7.83,7.52,23,16950.0,4.02,-2.59,-0.2,0.01
2021-01-29,831152,7.64,7.57,7.64,7.57,70,51520.0,0.93,0.66,0.05,0.02
2021-02-02,831152,7.82,7.84,7.84,7.82,118,89190.0,0.26,3.57,0.27,0.03
2021-02-05,831152,7.51,7.51,7.51,7.51,27,19548.0,0.0,-4.21,-0.33,0.01
2021-02-09,831152,7.34,7.58,7.58,7.34,128,90969.0,3.2,0.93,0.07,0.03
2021-02-10,831152,7.58,7.79,7.79,7.58,255,189742.0,2.77,2.77,0.21,0.07
2021-02-18,831152,7.79,7.79,7.79,7.79,2,1737.0,0.0,0.0,0.0,0.0
2021-02-22,831152,7.92,7.92,7.92,7.92,10,7650.0,0.0,1.67,0.13,0.0
2021-02-23,831152,8.16,8.16,8.16,8.16,5,3945.0,0.0,3.03,0.24,0.0
2021-02-24,831152,8.15,8.23,8.26,8.15,63,50083.0,1.35,0.86,0.07,0.02
2021-02-25,831152,8.21,7.88,8.21,7.88,167,130588.0,4.01,-4.25,-0.35,0.04
2021-02-26,831152,8.15,7.77,8.15,7.76,114,86193.0,4.95,-1.4,-0.11,0.03
2021-03-01,831152,7.97,8.07,8.07,7.97,230,178058.0,1.29,3.86,0.3,0.06
2021-03-02,831152,8.08,8.13,8.14,8.08,116,91148.0,0.74,0.74,0.06,0.03
2021-03-03,831152,7.8,7.83,7.87,7.8,331,249839.0,0.86,-3.69,-0.3,0.08
2021-03-04,831152,7.69,7.69,7.69,7.69,150,111300.0,0.0,-1.79,-0.14,0.04
2021-03-05,831152,7.77,7.72,7.77,7.62,206,153262.0,1.95,0.39,0.03,0.05
2021-03-08,831152,7.72,7.72,7.72,7.72,5,3725.0,0.0,0.0,0.0,0.0
2021-03-09,831152,7.62,7.57,7.62,7.55,47,34336.0,0.91,-1.94,-0.15,0.01
2021-03-10,831152,7.44,7.48,7.49,7.44,151,108967.0,0.66,-1.19,-0.09,0.04
2021-03-11,831152,7.66,7.66,7.66,7.66,5,3695.0,0.0,2.41,0.18,0.0
2021-03-12,831152,7.67,7.67,7.67,7.67,5,3700.0,0.0,0.13,0.01,0.0
2021-03-15,831152,7.44,7.58,7.58,7.44,196,141917.0,1.83,-1.17,-0.09,0.05
2021-03-16,831152,7.62,7.62,7.65,7.62,117,86379.0,0.4,0.53,0.04,0.03
2021-03-17,831152,7.57,7.58,7.58,7.57,133,97047.0,0.13,-0.52,-0.04,0.03
2021-03-19,831152,7.95,7.77,7.95,7.77,8,5831.0,2.37,2.51,0.19,0.0
2021-03-22,831152,7.77,7.77,7.77,7.77,142,106500.0,0.0,0.0,0.0,0.04
2021-03-23,831152,8.13,8.13,8.13,8.13,1,856.0,0.0,4.63,0.36,0.0
2021-03-24,831152,7.97,7.78,7.97,7.78,12,9091.0,2.34,-4.31,-0.35,0.0
2021-03-25,831152,7.8,7.8,7.8,7.8,1,753.0,0.0,0.26,0.02,0.0
2021-03-29,831152,7.84,7.77,7.84,7.77,128,96626.0,0.9,-0.38,-0.03,0.03
2021-03-30,831152,7.67,7.68,7.68,7.67,251,186014.0,0.13,-1.16,-0.09,0.06
2021-03-31,831152,7.76,7.76,7.76,7.76,53,39756.0,0.0,1.04,0.08,0.01
2021-04-01,831152,7.59,7.58,7.59,7.58,33,24347.0,0.13,-2.32,-0.18,0.01
2021-04-02,831152,7.78,7.78,7.78,7.78,40,30040.0,0.0,2.64,0.2,0.01
2021-04-06,831152,7.81,7.81,7.81,7.81,14,10556.0,0.0,0.39,0.03,0.0
2021-04-07,831152,7.76,7.76,7.76,7.76,48,35952.0,0.0,-0.64,-0.05,0.01
2021-04-08,831152,7.77,7.71,7.77,7.62,60,44938.0,1.93,-0.64,-0.05,0.02
2021-04-12,831152,7.77,7.82,7.82,7.77,145,109305.0,0.65,1.43,0.11,0.04
2021-04-13,831152,7.77,7.87,7.94,7.77,150,113476.0,2.17,0.64,0.05,0.04
2021-04-14,831152,7.94,7.87,7.94,7.87,95,72270.0,0.89,0.0,0.0,0.02
2021-04-16,831152,8.21,8.21,8.21,8.21,10,7940.0,0.0,4.32,0.34,0.0
2021-04-19,831152,7.92,7.92,7.92,7.92,39,29758.0,0.0,-3.53,-0.29,0.01
2021-04-20,831152,7.92,8.26,8.26,7.82,30,22787.0,5.56,4.29,0.34,0.01
2021-04-21,831152,8.26,8.26,8.26,8.26,2,1598.0,0.0,0.0,0.0,0.0
2021-04-22,831152,7.88,7.87,7.88,7.87,687,522757.0,0.12,-4.72,-0.39,0.18
2021-04-23,831152,8.22,8.06,8.22,8.06,149,117480.0,2.03,2.41,0.19,0.04
2021-04-26,831152,7.48,7.97,8.07,7.47,788,571912.0,7.44,-1.12,-0.09,0.2
2021-04-27,831152,7.59,7.59,7.59,7.59,110,80520.0,0.0,-4.77,-0.38,0.03
2021-04-28,831152,7.59,7.62,7.62,7.42,770,556099.0,2.64,0.4,0.03,0.2
2021-04-29,831152,7.62,7.62,7.62,7.62,10,7350.0,0.0,0.0,0.0,0.0
2021-04-30,831152,7.62,7.62,7.62,7.62,5,3675.0,0.0,0.0,0.0,0.0
2021-05-07,831152,7.38,7.38,7.38,7.38,2,1422.0,0.0,-3.15,-0.24,0.0
2021-05-10,831152,7.4,7.38,7.4,7.38,116,82678.0,0.27,0.0,0.0,0.03
2021-05-11,831152,7.47,7.42,7.47,7.42,100,71800.0,0.68,0.54,0.04,0.03
2021-05-12,831152,7.43,7.4,7.43,7.4,199,142188.0,0.4,-0.27,-0.02,0.05
2021-05-13,831152,7.42,7.5,7.5,7.3,336,239299.0,2.7,1.35,0.1,0.09
2021-05-14,831152,7.92,7.92,7.92,7.92,1,765.0,0.0,5.6,0.42,0.0
2021-05-17,831152,7.72,7.67,7.77,7.58,341,251660.0,2.4,-3.16,-0.25,0.09
2021-05-18,831152,7.51,7.65,7.72,7.51,335,247633.0,2.74,-0.26,-0.02,0.09
2021-05-19,831152,7.58,7.57,7.67,7.57,195,142494.0,1.31,-1.05,-0.08,0.05
2021-05-20,831152,7.56,7.56,7.56,7.56,94,68526.0,0.0,-0.13,-0.01,0.02
2021-05-21,831152,7.56,7.56,7.56,7.56,150,109350.0,0.0,0.0,0.0,0.04
2021-05-24,831152,7.56,7.91,8.07,7.52,230,167588.0,7.28,4.63,0.35,0.06
2021-05-25,831152,8.14,7.94,8.14,7.61,67,49418.0,6.7,0.38,0.03,0.02
2021-05-26,831152,7.6,7.63,7.77,7.6,174,128013.0,2.14,-3.9,-0.31,0.04
2021-05-27,831152,7.97,7.84,7.97,7.84,12,9097.0,1.7,2.75,0.21,0.0
2021-05-28,831152,7.62,7.64,7.77,7.55,166,121834.0,2.81,-2.55,-0.2,0.04
2021-05-31,831152,7.56,7.75,7.75,7.56,69,50482.0,2.49,1.44,0.11,0.02
2021-06-01,831152,7.61,7.59,7.61,7.59,96,70368.0,0.26,-2.06,-0.16,0.02
2021-06-02,831152,7.75,7.63,7.75,7.63,12,8836.0,1.58,0.53,0.04,0.0
2021-06-03,831152,7.77,7.77,7.8,7.77,423,318359.0,0.39,1.83,0.14,0.11
2021-06-04,831152,7.79,7.79,7.79,7.79,20,15040.0,0.0,0.26,0.02,0.01
2021-06-07,831152,7.87,7.87,8.04,7.84,226,172004.0,2.57,1.03,0.08,0.06
2021-06-08,831152,7.87,8.52,8.84,7.87,686,558200.0,12.33,8.26,0.65,0.18
2021-06-09,831152,9.55,9.26,9.55,8.89,351,320129.0,7.75,8.69,0.74,0.09
2021-06-10,831152,9.26,9.7,9.82,9.26,339,314029.0,6.05,4.75,0.44,0.09
2021-06-11,831152,9.68,10.17,10.24,9.68,414,400416.0,5.77,4.85,0.47,0.11
2021-06-15,831152,10.28,10.75,11.23,10.28,1163,1220619.0,9.34,5.7,0.58,0.3
2021-06-16,831152,10.49,10.52,10.77,10.45,595,612852.0,2.98,-2.14,-0.23,0.15
2021-06-17,831152,10.65,10.6,10.77,10.38,1551,1521166.0,3.71,0.76,0.08,0.4
2021-06-18,831152,10.46,9.7,10.61,9.67,1065,1021521.0,8.87,-8.49,-0.9,0.27
2021-06-21,831152,9.77,9.62,9.77,9.52,688,645482.0,2.58,-0.82,-0.08,0.18
2021-06-22,831152,9.57,9.56,9.58,9.52,576,535184.0,0.62,-0.62,-0.06,0.15
2021-06-23,831152,9.58,9.67,9.67,9.58,516,482202.0,0.94,1.15,0.11,0.13
2021-06-24,831152,9.67,9.49,9.77,9.46,452,423570.0,3.21,-1.86,-0.18,0.12
2021-06-25,831152,9.5,9.13,9.57,8.93,1401,1258951.0,6.74,-3.79,-0.36,0.36
2021-06-28,831152,8.86,8.74,8.89,8.67,813,690180.0,2.41,-4.27,-0.39,0.21
2021-06-29,831152,8.7,8.35,8.77,8.29,750,615285.0,5.49,-4.46,-0.39,0.19
2021-06-30,831152,8.39,8.47,8.52,8.39,229,188001.0,1.56,1.44,0.12,0.06
2021-07-01,831152,8.67,8.5,8.67,8.43,157,128416.0,2.83,0.35,0.03,0.04
2021-07-02,831152,8.56,9.31,9.31,8.55,263,216510.0,8.94,9.53,0.81,0.07
2021-07-05,831152,8.58,8.71,8.87,8.58,545,456812.0,3.11,-6.44,-0.6,0.14
2021-07-06,831152,8.67,8.72,8.72,8.53,68,56760.0,2.18,0.11,0.01,0.02
2021-07-07,831152,8.68,8.75,8.75,8.68,231,194044.0,0.8,0.34,0.03,0.06
2021-07-08,831152,8.77,9.03,9.03,8.77,248,211594.0,2.97,3.2,0.28,0.06
2021-07-09,831152,9.12,9.12,9.12,9.12,6,5280.0,0.0,1.0,0.09,0.0
2021-07-12,831152,8.82,9.11,9.12,8.82,212,183445.0,3.29,-0.11,-0.01,0.05
2021-07-13,831152,9.02,9.03,9.03,9.02,172,149729.0,0.11,-0.88,-0.08,0.04
2021-07-14,831152,9.07,9.2,9.2,9.07,65,57030.0,1.44,1.88,0.17,0.02
2021-07-15,831152,9.62,9.44,9.73,9.44,220,204924.0,3.15,2.61,0.24,0.06
2021-07-16,831152,9.6,9.58,9.64,9.45,176,162110.0,2.01,1.48,0.14,0.05
2021-07-19,831152,9.5,9.5,9.62,9.5,80,73871.0,1.25,-0.84,-0.08,0.02
2021-07-20,831152,9.44,9.32,9.69,9.32,128,116234.0,3.89,-1.89,-0.18,0.03
2021-07-21,831152,9.31,9.72,9.72,8.77,203,174734.0,10.19,4.29,0.4,0.05
2021-07-22,831152,9.2,9.32,9.72,9.2,100,90195.0,5.35,-4.12,-0.4,0.03
2021-07-23,831152,9.32,9.51,9.51,9.32,11,9954.0,2.04,2.04,0.19,0.0
2021-07-26,831152,9.22,9.43,9.49,9.22,65,58222.0,2.84,-0.84,-0.08,0.02
2021-07-27,831152,9.43,9.44,9.7,9.43,34,31389.0,2.86,0.11,0.01,0.01
2021-07-28,831152,9.41,9.51,9.51,9.27,37,33252.0,2.54,0.74,0.07,0.01
2021-07-29,831152,9.28,9.34,9.45,9.28,223,201741.0,1.79,-1.79,-0.17,0.06
2021-07-30,831152,9.45,9.5,9.61,9.45,36,32908.0,1.71,1.71,0.16,0.01
2021-08-02,831152,9.32,9.32,9.32,9.32,188,169200.0,0.0,-1.89,-0.18,0.05
2021-08-03,831152,9.32,9.23,9.32,9.23,112,100584.0,0.97,-0.97,-0.09,0.03
2021-08-04,831152,9.32,9.26,9.32,9.14,174,155821.0,1.95,0.33,0.03,0.04
2021-08-05,831152,9.32,9.32,9.32,9.32,39,35100.0,0.0,0.65,0.06,0.01
2021-08-06,831152,9.42,9.32,9.42,9.32,192,173554.0,1.07,0.0,0.0,0.05
2021-08-09,831152,9.52,9.52,9.62,9.52,222,205410.0,1.07,2.15,0.2,0.06
2021-08-10,831152,9.52,9.52,9.6,9.47,310,285418.0,1.37,0.0,0.0,0.08
2021-08-11,831152,9.63,9.68,9.68,9.62,597,557678.0,0.63,1.68,0.16,0.15
2021-08-12,831152,10.12,9.93,10.12,9.9,134,129185.0,2.27,2.58,0.25,0.03
2021-08-13,831152,9.9,10.02,10.02,9.9,11,10566.0,1.21,0.91,0.09,0.0
2021-08-16,831152,9.75,9.75,10.09,9.52,361,342152.0,5.69,-2.69,-0.27,0.09
2021-08-17,831152,9.91,9.76,9.91,9.72,308,291214.0,1.95,0.1,0.01,0.08
2021-08-18,831152,9.89,10.03,10.03,9.89,325,314019.0,1.43,2.77,0.27,0.08
2021-08-19,831152,10.22,10.06,10.3,10.06,173,170141.0,2.39,0.3,0.03,0.04
2021-08-20,831152,10.05,10.13,10.22,10.05,349,343567.0,1.69,0.7,0.07,0.09
2021-08-23,831152,10.22,10.3,10.32,10.22,1370,1276913.0,0.99,1.68,0.17,0.35
2021-08-24,831152,10.33,11.1,11.12,10.33,3529,3634862.0,7.67,7.77,0.8,0.9
2021-08-25,831152,11.17,10.87,11.17,10.84,1831,1802407.0,2.97,-2.07,-0.23,0.47
2021-08-26,831152,10.62,10.62,10.77,10.52,837,868090.0,2.3,-2.3,-0.25,0.21
2021-08-27,831152,10.72,10.73,11.12,10.61,427,444802.0,4.8,1.04,0.11,0.11
2021-08-30,831152,10.82,11.15,11.22,10.82,525,565527.0,3.73,3.91,0.42,0.13
2021-08-31,831152,11.3,11.19,11.3,10.91,767,838021.0,3.5,0.36,0.04,0.2
2021-09-01,831152,10.92,11.1,11.2,10.92,662,713680.0,2.5,-0.8,-0.09,0.17
2021-09-02,831152,11.02,11.12,11.13,10.87,1160,1240130.0,2.34,0.18,0.02,0.3
2021-09-03,831152,11.0,11.21,11.42,11.0,1644,1803418.0,3.78,0.81,0.09,0.42
2021-09-06,831152,11.32,12.2,13.82,11.32,2874,3556548.0,22.3,8.83,0.99,0.74
2021-09-07,831152,12.6,12.82,13.0,12.27,1285,1589687.0,5.98,5.08,0.62,0.33
2021-09-08,831152,12.91,12.62,13.0,12.53,303,373008.0,3.67,-1.56,-0.2,0.08
2021-09-09,831152,12.58,12.2,12.62,12.2,2096,2537571.0,3.33,-3.33,-0.42,0.54
2021-09-10,831152,12.92,12.82,12.92,12.44,2432,3022065.0,3.93,5.08,0.62,0.62
2021-09-13,831152,13.0,13.2,13.6,13.0,2173,2802780.0,4.68,2.96,0.38,0.56
2021-09-14,831152,12.72,13.82,13.82,12.72,2165,2854922.0,8.33,4.7,0.62,0.55
2021-09-15,831152,13.61,13.01,13.61,12.95,1247,1590604.0,4.78,-5.86,-0.81,0.32
2021-09-16,831152,13.19,12.98,13.19,12.98,183,233524.0,1.61,-0.23,-0.03,0.05
2021-09-17,831152,13.19,12.92,13.19,12.92,102,128657.0,2.08,-0.46,-0.06,0.03
2021-09-22,831152,13.67,13.42,13.67,13.32,530,693487.0,2.71,3.87,0.5,0.14
2021-09-23,831152,13.82,13.79,13.82,13.6,185,246919.0,1.64,2.76,0.37,0.05
2021-09-24,831152,13.7,13.59,13.7,13.38,166,218158.0,2.32,-1.45,-0.2,0.04
2021-09-27,831152,13.23,13.32,13.42,13.23,715,932687.0,1.4,-1.99,-0.27,0.18
2021-09-28,831152,14.09,13.62,14.09,13.53,1035,1388321.0,4.2,2.25,0.3,0.27
2021-09-29,831152,13.62,13.92,14.13,13.61,756,1032976.0,3.82,2.2,0.3,0.19
2021-09-30,831152,15.01,14.48,15.01,14.05,1012,1426240.0,6.9,4.02,0.56,0.26
2021-10-08,831152,14.12,13.69,14.23,13.68,432,588431.0,3.8,-5.46,-0.79,0.11
2021-10-11,831152,14.07,13.67,14.07,13.22,109,145445.0,6.21,-0.15,-0.02,0.03
2021-10-12,831152,13.34,13.52,13.62,13.22,220,286413.0,2.93,-1.1,-0.15,0.06
2021-10-13,831152,13.52,13.23,13.52,13.12,453,590067.0,2.96,-2.14,-0.29,0.12
2021-10-14,831152,13.31,12.97,13.31,12.97,90,116332.0,2.57,-1.97,-0.26,0.02
2021-10-15,831152,13.43,13.46,13.46,12.92,245,308799.0,4.16,3.78,0.49,0.06
2021-10-18,831152,13.49,13.29,13.49,13.02,268,346391.0,3.49,-1.26,-0.17,0.07
2021-10-19,831152,13.32,13.27,13.32,13.27,155,200816.0,0.38,-0.15,-0.02,0.04
2021-10-20,831152,13.65,13.27,13.71,13.27,376,491378.0,3.32,0.0,0.0,0.1
2021-10-21,831152,13.35,13.32,13.48,13.22,319,417392.0,1.96,0.38,0.05,0.08
2021-10-22,831152,13.79,13.58,13.79,13.36,231,306152.0,3.23,1.95,0.26,0.06
2021-10-26,831152,12.45,13.53,13.54,12.45,138,180521.0,8.03,-0.37,-0.05,0.04
2021-10-27,831152,12.93,12.95,12.95,12.93,44,55635.0,0.15,-4.29,-0.58,0.01
2021-10-28,831152,13.12,12.49,13.12,12.47,298,374217.0,5.02,-3.55,-0.46,0.08
2021-10-29,831152,12.51,13.22,13.22,12.51,1014,920108.0,5.68,5.84,0.73,0.26
2021-11-01,831152,13.31,13.3,13.31,13.3,123,159105.0,0.08,0.61,0.08,0.03
2021-11-03,831152,13.1,12.75,13.1,12.75,19,23652.0,2.63,-4.14,-0.55,0.0
2021-11-04,831152,13.2,13.2,13.2,13.13,144,185380.0,0.55,3.53,0.45,0.04
2021-11-05,831152,13.52,13.2,13.52,12.98,64,82506.0,4.09,0.0,0.0,0.02
2021-11-08,831152,13.3,13.27,13.46,13.27,335,437267.0,1.44,0.53,0.07,0.09
2021-11-09,831152,13.83,14.14,14.62,13.4,1361,1886775.0,9.19,6.56,0.87,0.35
2021-11-10,831152,15.14,16.32,16.32,15.13,5067,7685552.0,8.42,15.42,2.18,1.3
2022-09-01,831152,7.7,9.09,9.92,7.43,219079,175891027.25,40.69,48.53,2.97,43.62
2022-09-02,831152,8.65,7.52,8.79,7.43,117433,90078737.57,14.96,-17.27,-1.57,23.38
2022-09-05,831152,7.45,7.35,7.76,7.17,50997,36303241.5,7.85,-2.26,-0.17,10.15
2022-09-06,831152,7.42,7.37,7.49,7.24,44253,31147590.29,3.4,0.27,0.02,8.81
2022-09-07,831152,7.83,9.48,9.48,7.8,123882,105336944.24,22.8,28.63,2.11,24.67
2022-09-08,831152,9.88,9.1,10.67,9.07,140775,135681893.6,16.88,-4.01,-0.38,28.03
2022-09-09,831152,9.29,9.61,9.9,9.07,76115,69897752.17,9.12,5.6,0.51,15.16
2022-09-13,831152,10.33,12.39,12.39,10.33,99250,112787907.73,21.44,28.93,2.78,19.76
2022-09-14,831152,12.82,13.17,14.88,12.76,116355,154256452.66,17.11,6.3,0.78,23.17
2022-09-15,831152,13.92,15.59,15.59,13.87,99788,141494689.09,13.06,18.38,2.42,19.87
2022-09-16,831152,15.59,18.73,19.5,15.17,120896,209278258.22,27.77,20.14,3.14,24.07
2022-09-19,831152,18.75,17.08,18.87,14.91,94797,157400155.28,21.14,-8.81,-1.65,18.88
2022-09-20,831152,16.52,20.21,20.71,16.03,83757,155251555.59,27.4,18.33,3.13,16.68
2022-09-21,831152,20.22,18.5,21.55,18.43,85313,166572421.53,15.44,-8.46,-1.71,16.99
2022-09-22,831152,18.32,17.31,19.2,16.57,64249,111421896.74,14.22,-6.43,-1.19,12.79
2022-09-23,831152,17.52,18.68,20.27,17.41,66406,122377547.32,16.52,7.91,1.37,13.22
2022-09-26,831152,20.7,23.22,23.22,20.32,80604,171253308.36,15.52,24.3,4.54,16.05
2022-09-27,831152,23.21,22.26,23.21,20.32,65652,141534558.21,12.45,-4.13,-0.96,13.07
2022-09-28,831152,23.26,23.73,25.92,22.82,67560,162188005.56,13.93,6.6,1.47,13.45
2022-09-29,831152,24.75,22.84,25.69,22.28,58793,138149620.05,14.37,-3.75,-0.89,11.71
2022-09-30,831152,23.12,21.02,23.12,19.62,60522,124926918.8,15.32,-7.97,-1.82,12.05
2022-10-10,831152,21.02,23.07,23.08,20.51,53636,117823838.2,12.23,9.75,2.05,10.68
2022-10-11,831152,22.82,23.38,24.66,21.68,50529,115835304.65,12.92,1.34,0.31,10.06
