日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-19,837046,5.21,5.18,5.21,5.11,452,219363.05,1.93,-0.19,-0.01,0.22
2023-09-20,837046,5.09,5.15,5.17,5.09,381,183959.54,1.54,-0.58,-0.03,0.19
2023-09-21,837046,5.17,5.08,5.17,5.04,852,407655.22,2.52,-1.36,-0.07,0.41
2023-09-22,837046,5.06,5.16,5.16,5.04,935,450733.03,2.36,1.57,0.08,0.45
2023-09-25,837046,5.15,5.12,5.15,5.07,492,236984.68,1.55,-0.78,-0.04,0.24
2023-09-26,837046,5.15,5.08,5.21,5.03,1336,638514.07,3.52,-0.78,-0.04,0.65
2023-09-27,837046,5.08,5.11,5.12,5.06,604,289798.47,1.18,0.59,0.03,0.29
2023-09-28,837046,5.13,5.18,5.19,5.13,1323,644627.61,1.17,1.37,0.07,0.64
2023-10-09,837046,5.14,5.16,5.23,5.13,247,120295.21,1.93,-0.39,-0.02,0.12
2023-10-10,837046,5.18,5.18,5.19,5.08,90,43574.55,2.13,0.39,0.02,0.04
2023-10-11,837046,5.21,5.17,5.22,5.11,281,137519.76,2.12,-0.19,-0.01,0.14
2023-10-12,837046,5.19,5.15,5.19,5.1,637,308833.68,1.74,-0.39,-0.02,0.31
2023-10-13,837046,5.08,5.1,5.13,5.04,436,208878.22,1.75,-0.97,-0.05,0.21
2023-10-16,837046,5.13,5.08,5.14,5.0,857,406231.9,2.75,-0.39,-0.02,0.42
2023-10-17,837046,5.09,5.05,5.1,5.01,136,64656.62,1.77,-0.59,-0.03,0.07
2023-10-18,837046,5.07,4.98,5.08,4.9,183,85833.77,3.56,-1.39,-0.07,0.09
2023-10-19,837046,4.98,4.95,5.0,4.88,318,148081.16,2.41,-0.6,-0.03,0.15
2023-10-20,837046,4.96,4.88,4.96,4.78,1730,789183.24,3.64,-1.41,-0.07,0.54
2023-10-23,837046,4.79,4.85,5.03,4.79,1779,813772.41,4.92,-0.61,-0.03,0.55
2023-10-24,837046,4.92,4.85,4.92,4.81,839,381828.54,2.27,0.0,0.0,0.26
2023-10-25,837046,4.94,4.92,4.94,4.85,1612,742461.64,1.86,1.44,0.07,0.5
2023-10-26,837046,4.92,4.9,4.93,4.84,204,94045.3,1.83,-0.41,-0.02,0.06
2023-10-27,837046,5.0,5.03,5.09,4.9,3785,1790182.04,3.88,2.65,0.13,1.18
2023-10-30,837046,5.33,5.03,5.33,4.95,2902,1367339.09,7.55,0.0,0.0,0.9
2023-10-31,837046,5.07,4.98,5.07,4.94,793,371478.07,2.58,-0.99,-0.05,0.25
2023-11-01,837046,5.01,4.94,5.01,4.92,503,234493.31,1.81,-0.8,-0.04,0.16
2023-11-02,837046,4.93,4.82,4.95,4.79,2458,1117258.45,3.24,-2.43,-0.12,0.77
2023-11-03,837046,4.85,4.88,4.89,4.79,1467,669628.96,2.07,1.24,0.06,0.46
2023-11-06,837046,4.89,4.92,4.92,4.83,1508,694392.53,1.84,0.82,0.04,0.47
2023-11-07,837046,4.88,4.9,4.95,4.85,621,285348.5,2.03,-0.41,-0.02,0.19
2023-11-08,837046,4.87,4.97,4.99,4.81,3147,1463639.88,3.67,1.43,0.07,0.98
2023-11-09,837046,4.95,5.03,5.06,4.95,2734,1294067.23,2.21,1.21,0.06,0.85
2023-11-10,837046,5.02,4.96,5.02,4.94,609,285366.27,1.59,-1.39,-0.07,0.19
2023-11-13,837046,4.94,4.98,5.0,4.93,687,322045.36,1.41,0.4,0.02,0.21
2023-11-14,837046,4.98,5.04,5.05,4.89,3986,1888174.35,3.21,1.2,0.06,1.24
2023-11-15,837046,5.11,5.06,5.11,5.03,1217,583368.71,1.59,0.4,0.02,0.38
2023-11-16,837046,5.09,4.97,5.1,4.97,1050,496955.06,2.57,-1.78,-0.09,0.33
2023-11-17,837046,4.99,5.0,5.0,4.89,2200,1024085.12,2.21,0.6,0.03,0.69
2023-11-20,837046,4.92,5.11,5.12,4.92,6268,2997755.47,4.0,2.2,0.11,1.95
2023-11-21,837046,5.1,5.39,5.78,5.1,25774,13418553.83,13.31,5.48,0.28,8.03
2023-11-22,837046,5.34,5.87,6.03,5.34,42519,23378266.16,12.8,8.91,0.48,13.26
2023-11-23,837046,6.08,6.03,6.54,5.73,49549,29031496.57,13.8,2.73,0.16,15.45
2023-11-24,837046,5.91,6.75,6.94,5.85,56236,34548774.24,18.08,11.94,0.72,17.53
2023-11-27,837046,7.04,8.32,8.44,6.83,73864,54421698.85,23.85,23.26,1.57,23.03
2023-11-28,837046,7.64,7.73,8.42,7.48,41811,31936237.18,11.3,-7.09,-0.59,13.03
2023-11-29,837046,7.64,6.84,8.02,6.61,48986,33385771.14,18.24,-11.51,-0.89,15.27
2023-11-30,837046,6.8,6.6,6.96,6.36,22380,14267092.54,8.77,-3.51,-0.24,6.98
2023-12-01,837046,6.61,6.34,6.78,6.21,22453,13958727.59,8.64,-3.94,-0.26,7.0
2023-12-04,837046,6.36,6.29,6.5,6.12,13696,8246053.54,5.99,-0.79,-0.05,4.27
2023-12-05,837046,6.33,6.93,7.07,6.18,31106,20076437.7,14.15,10.17,0.64,9.7
2023-12-06,837046,6.89,7.32,8.27,6.79,43178,30529799.67,21.36,5.63,0.39,13.46
2023-12-07,837046,7.27,7.63,7.64,6.95,32727,23304303.53,9.43,4.23,0.31,10.2
2023-12-08,837046,7.84,7.66,8.03,7.48,30237,22361476.4,7.21,0.39,0.03,9.43
2023-12-11,837046,7.77,7.27,7.94,7.08,20201,14337983.07,11.23,-5.09,-0.39,6.3
2023-12-12,837046,7.27,7.39,7.47,7.01,11387,8013421.71,6.33,1.65,0.12,3.55
2023-12-13,837046,7.38,7.92,8.06,7.3,23312,17221258.21,10.28,7.17,0.53,7.27
2023-12-14,837046,7.92,8.49,9.26,7.65,56346,46588359.26,20.33,7.2,0.57,17.57
2023-12-15,837046,8.74,8.57,8.92,8.09,45964,38224534.11,9.78,0.94,0.08,14.33
2023-12-18,837046,8.76,8.82,8.88,8.39,38716,32445128.92,5.72,2.92,0.25,12.07
2023-12-19,837046,8.78,8.62,9.06,8.49,22398,18865374.04,6.46,-2.27,-0.2,6.98
2023-12-20,837046,8.52,8.9,9.08,8.52,32470,27755650.25,6.5,3.25,0.28,10.12
2023-12-21,837046,8.84,7.73,9.24,6.35,40229,32422568.5,32.47,-13.15,-1.17,12.54
2023-12-22,837046,7.59,7.99,7.99,7.48,19123,14182704.08,6.6,3.36,0.26,5.96
2023-12-25,837046,7.98,8.46,8.54,7.92,20508,16320515.92,7.76,5.88,0.47,6.39
2023-12-26,837046,8.44,8.51,8.78,7.98,21490,17706503.11,9.46,0.59,0.05,6.7
2023-12-27,837046,8.35,8.49,8.66,8.08,17962,14583911.46,6.82,-0.24,-0.02,5.6
2023-12-28,837046,8.49,9.46,10.28,8.44,64110,57762655.06,21.67,11.43,0.97,19.99
2023-12-29,837046,9.08,9.54,9.91,8.96,63123,57193612.0,10.04,0.85,0.08,19.68
2024-01-02,837046,9.43,10.11,11.08,9.18,61668,59205915.95,19.92,5.97,0.57,19.22
2024-01-03,837046,9.77,10.28,11.07,9.63,76831,77562933.06,14.24,1.68,0.17,23.95
2024-01-04,837046,10.08,9.84,10.08,9.56,55324,52799644.83,5.06,-4.28,-0.44,17.25
2024-01-05,837046,9.88,9.15,9.92,8.95,39421,36057716.31,9.86,-7.01,-0.69,12.29
2024-01-08,837046,9.14,9.03,9.56,8.96,23478,21075900.93,6.56,-1.31,-0.12,7.32
2024-01-09,837046,9.03,8.65,9.21,8.38,22435,19125418.92,9.19,-4.21,-0.38,6.99
2024-01-10,837046,8.58,8.98,9.15,8.19,16442,13898910.72,11.1,3.82,0.33,5.13
2024-01-11,837046,8.95,9.08,9.26,8.58,14701,12907234.72,7.57,1.11,0.1,4.58
2024-01-12,837046,9.01,8.11,9.17,8.05,23905,19975628.66,12.33,-10.68,-0.97,7.45
2024-01-15,837046,8.03,7.75,8.18,7.51,14848,11236910.73,8.26,-4.44,-0.36,4.63
2024-01-16,837046,7.73,8.48,8.86,7.3,20188,15580842.6,20.13,9.42,0.73,6.29
2024-01-17,837046,8.27,8.85,9.24,8.19,42267,36375850.7,12.38,4.36,0.37,13.18
2024-01-18,837046,8.56,9.05,9.08,8.41,34432,29255660.28,7.57,2.26,0.2,10.73
2024-01-19,837046,8.98,9.42,9.61,8.86,37658,33703522.81,8.29,4.09,0.37,11.74
2024-01-22,837046,9.2,8.67,9.4,8.49,24719,21381915.97,9.66,-7.96,-0.75,7.71
2024-01-23,837046,8.66,8.65,8.77,8.41,14745,12283742.84,4.15,-0.23,-0.02,4.6
2024-01-24,837046,8.72,8.49,8.78,8.04,14140,11483074.17,8.55,-1.85,-0.16,4.41
2024-01-25,837046,8.49,8.18,8.53,7.99,13243,10563086.85,6.36,-3.65,-0.31,4.13
2024-01-26,837046,8.27,8.33,8.35,8.0,10398,8233584.55,4.28,1.83,0.15,3.24
2024-01-29,837046,8.27,7.49,8.27,7.4,14100,10616065.63,10.44,-10.08,-0.84,4.4
2024-01-30,837046,7.47,7.51,7.57,7.16,9683,6843698.48,5.47,0.27,0.02,3.02
2024-01-31,837046,7.67,8.6,9.37,7.54,79927,67428354.62,24.37,14.51,1.09,24.92
2024-02-01,837046,8.09,7.54,8.34,7.54,52170,39646843.42,9.3,-12.33,-1.06,16.26
2024-02-02,837046,7.29,6.88,7.51,6.42,40566,26995240.04,14.46,-8.75,-0.66,12.65
2024-02-05,837046,6.75,6.43,6.78,5.97,20984,12897925.79,11.77,-6.54,-0.45,6.54
2024-02-06,837046,6.34,7.0,7.02,6.16,20894,13501650.96,13.37,8.86,0.57,6.51
2024-02-07,837046,7.16,6.81,7.36,6.77,24649,16774205.13,8.43,-2.71,-0.19,7.68
2024-02-08,837046,6.78,6.63,6.92,6.37,16458,10393929.41,8.08,-2.64,-0.18,5.13
2024-02-19,837046,6.63,6.84,6.97,6.63,10652,6951762.94,5.13,3.17,0.21,3.32
2024-02-20,837046,6.88,7.11,7.11,6.73,14474,9671471.39,5.56,3.95,0.27,4.51
2024-02-21,837046,7.06,7.1,7.35,7.0,14733,10196204.99,4.92,-0.14,-0.01,4.59
2024-02-22,837046,6.76,7.05,7.18,6.76,13240,8936546.59,5.92,-0.7,-0.05,4.13
2024-02-23,837046,7.06,6.97,7.2,6.94,14515,9816816.21,3.69,-1.13,-0.08,4.52
2024-02-26,837046,7.08,6.97,7.11,6.91,12466,8374469.47,2.87,0.0,0.0,3.89
2024-02-27,837046,7.09,7.5,7.67,7.07,25847,18334934.16,8.61,7.6,0.53,8.06
2024-02-28,837046,7.78,7.36,7.88,7.35,31220,22868319.61,7.07,-1.87,-0.14,9.73
2024-02-29,837046,7.21,7.51,7.56,7.16,16114,11484186.79,5.43,2.04,0.15,5.02
2024-03-01,837046,7.59,7.58,7.88,7.41,21252,15631326.87,6.26,0.93,0.07,6.63
2024-03-04,837046,7.81,8.05,8.79,7.78,63342,49944098.16,13.32,6.2,0.47,19.75
2024-03-05,837046,7.68,7.47,7.84,7.4,39695,28864592.25,5.47,-7.2,-0.58,12.37
2024-03-06,837046,7.38,7.97,8.46,7.34,50385,38673294.06,14.99,6.69,0.5,15.71
2024-03-07,837046,7.71,8.16,8.78,7.48,57421,44087947.37,16.31,2.38,0.19,17.9
2024-03-08,837046,7.97,7.89,8.12,7.8,28486,21778790.94,3.92,-3.31,-0.27,8.88
2024-03-11,837046,8.24,10.17,10.17,8.24,118495,111238986.22,24.46,28.9,2.28,36.94
2024-03-12,837046,10.28,10.13,11.58,9.94,152676,157568688.12,16.13,-0.39,-0.04,47.6
2024-03-13,837046,9.33,9.48,9.73,9.16,97439,88911992.52,5.63,-6.42,-0.65,30.38
2024-03-14,837046,9.18,8.96,9.34,8.75,60591,53210360.22,6.22,-5.49,-0.52,18.89
2024-03-15,837046,9.02,9.05,9.54,8.99,67778,60978142.67,6.14,1.0,0.09,21.13
2024-03-18,837046,9.17,8.96,9.21,8.76,49334,42442470.15,4.97,-0.99,-0.09,15.38
2024-03-19,837046,8.95,8.75,8.96,8.65,35755,30443006.01,3.46,-2.34,-0.21,11.15
2024-03-20,837046,8.79,8.81,8.95,8.68,27002,22980186.87,3.09,0.69,0.06,8.42
2024-03-21,837046,8.8,8.43,8.82,8.43,30885,25534851.79,4.43,-4.31,-0.38,9.63
2024-03-22,837046,8.44,8.45,8.7,8.4,22636,18667772.35,3.56,0.24,0.02,7.06
2024-03-25,837046,8.41,8.09,8.43,8.04,26474,20945147.93,4.62,-4.26,-0.36,8.25
2024-03-26,837046,8.21,8.29,8.5,8.1,22173,17784650.84,4.94,2.47,0.2,6.91
2024-03-27,837046,8.2,8.74,8.76,8.06,48124,39475456.99,8.44,5.43,0.45,15.0
2024-03-28,837046,8.57,8.57,8.74,8.45,33302,27649166.81,3.32,-1.95,-0.17,10.38
2024-03-29,837046,8.65,8.42,8.74,8.33,22797,18716811.14,4.78,-1.75,-0.15,7.11
2024-04-01,837046,8.39,8.4,8.42,8.21,18075,14530783.57,2.49,-0.24,-0.02,5.68
2024-04-02,837046,8.4,8.06,8.4,8.0,24638,19477293.87,4.76,-4.05,-0.34,7.74
2024-04-03,837046,7.98,7.69,8.16,7.69,17432,13224846.76,5.83,-4.59,-0.37,5.47
2024-04-08,837046,7.69,8.44,8.44,7.46,41608,32111062.1,12.74,9.75,0.75,13.07
2024-04-09,837046,8.29,8.19,8.54,8.08,41423,33277744.21,5.45,-2.96,-0.25,13.01
2024-04-10,837046,7.91,8.58,8.99,7.78,63285,51900457.91,14.77,4.76,0.39,19.87
2024-04-11,837046,8.37,8.64,8.74,8.09,48979,39926632.33,7.58,0.7,0.06,15.38
2024-04-12,837046,8.58,8.18,8.72,8.16,34767,28299729.32,6.48,-5.32,-0.46,10.92
2024-04-15,837046,7.98,7.58,8.32,7.48,29071,22001925.26,10.27,-7.33,-0.6,9.13
2024-04-16,837046,7.53,7.01,7.7,6.95,20264,13947359.13,9.89,-7.52,-0.57,6.36
2024-04-17,837046,7.28,7.38,7.47,7.18,16472,11646207.08,4.14,5.28,0.37,5.17
2024-04-18,837046,7.34,7.28,7.56,7.27,16158,11517621.09,3.93,-1.36,-0.1,5.07
2024-04-19,837046,7.37,7.4,7.94,7.24,29073,21508072.62,9.62,1.65,0.12,9.13
2024-04-22,837046,7.34,7.54,7.69,7.29,14551,10482660.78,5.41,1.89,0.14,4.57
2024-04-23,837046,7.54,7.59,7.65,7.44,12697,9210312.38,2.79,0.66,0.05,3.99
2024-04-24,837046,7.54,7.59,7.63,7.46,11988,8700174.46,2.24,0.0,0.0,3.76
2024-04-25,837046,7.58,7.55,7.68,7.53,11031,8058298.33,1.98,-0.53,-0.04,3.46
2024-04-26,837046,7.77,7.65,7.88,7.57,17909,13285006.93,4.11,1.32,0.1,5.62
2024-04-29,837046,7.66,7.73,7.82,7.66,14223,10610875.37,2.09,1.05,0.08,4.47
2024-04-30,837046,7.91,7.88,8.05,7.79,14981,11388710.58,3.36,1.94,0.15,4.7
2024-05-06,837046,8.06,8.43,8.66,8.0,34806,27981013.24,8.38,6.98,0.55,10.93
2024-05-07,837046,8.48,8.3,8.56,8.18,24109,19360081.13,4.51,-1.54,-0.13,7.57
2024-05-08,837046,8.37,8.49,8.97,8.2,39558,32975642.62,9.28,2.29,0.19,12.42
2024-05-09,837046,8.62,8.53,8.88,8.48,31071,25963829.5,4.71,0.47,0.04,9.76
2024-05-10,837046,8.46,9.2,9.93,8.35,86554,76374383.21,18.52,7.85,0.67,27.18
2024-05-13,837046,9.34,9.87,10.53,9.03,96826,92492824.97,16.3,7.28,0.67,30.41
2024-05-14,837046,9.41,9.23,10.0,9.18,70762,64954014.94,8.31,-6.48,-0.64,22.22
2024-05-15,837046,9.23,8.58,9.36,8.46,60266,51403823.4,9.75,-7.04,-0.65,18.93
2024-05-16,837046,8.36,8.38,8.63,8.29,36607,29841921.2,3.96,-2.33,-0.2,11.5
2024-05-17,837046,8.28,8.46,8.65,8.28,34790,28507624.9,4.42,0.95,0.08,10.93
2024-05-20,837046,8.4,8.68,8.92,8.33,42912,35677987.72,6.97,2.6,0.22,13.48
2024-05-21,837046,8.6,8.37,8.66,8.28,31149,25354831.83,4.38,-3.57,-0.31,9.78
2024-05-22,837046,8.31,8.4,8.53,8.31,19154,15606155.0,2.63,0.36,0.03,6.02
2024-05-23,837046,8.45,8.71,8.84,8.25,50463,41898284.36,7.02,3.69,0.31,15.85
2024-05-24,837046,8.97,11.23,11.23,8.76,145283,151273695.6,28.36,28.93,2.52,45.63
2024-05-27,837046,10.51,10.7,11.13,9.84,128752,131913118.71,11.49,-4.72,-0.53,40.43
2024-05-28,837046,10.15,13.18,13.77,10.11,140450,161861357.27,34.21,23.18,2.48,44.11
2024-05-29,837046,12.1,12.66,13.17,11.79,99612,121575304.22,10.47,-3.95,-0.52,31.28
2024-05-30,837046,12.66,11.98,13.12,11.64,78424,93182136.01,11.69,-5.37,-0.68,24.63
2024-05-31,837046,11.65,11.86,12.97,11.65,101526,86261881.25,11.02,-1.0,-0.12,22.77
2024-06-03,837046,11.41,11.16,11.53,10.81,81005,62568430.45,6.07,-5.9,-0.7,18.17
2024-06-04,837046,10.84,14.05,14.21,10.84,153285,133022031.93,30.2,25.9,2.89,34.39
2024-06-05,837046,13.25,12.77,13.6,12.7,97906,88219472.84,6.41,-9.11,-1.28,21.96
2024-06-06,837046,12.53,13.19,15.04,12.31,136946,132663284.0,21.38,3.29,0.42,30.72
2024-06-07,837046,13.26,14.17,14.77,13.26,112493,110178215.76,11.45,7.43,0.98,25.23
2024-06-11,837046,14.79,14.2,15.52,13.68,105845,107954943.46,12.99,0.21,0.03,23.74
2024-06-12,837046,13.54,14.09,14.76,13.12,88985,85381390.66,11.55,-0.77,-0.11,19.96
2024-06-13,837046,14.13,15.31,15.33,13.77,132048,135959792.47,11.07,8.66,1.22,29.62
2024-06-14,837046,15.19,16.08,18.58,15.04,144523,166847105.03,23.12,5.03,0.77,32.42
2024-06-17,837046,15.25,16.24,16.76,15.24,103398,114478091.65,9.45,1.0,0.16,23.19
2024-06-18,837046,16.2,15.88,16.2,15.14,90009,98079230.2,6.53,-2.22,-0.36,20.19
2024-06-19,837046,15.8,14.82,16.19,14.8,95052,101200060.5,8.75,-6.68,-1.06,21.32
2024-06-20,837046,14.41,13.68,14.79,13.63,88188,86525203.31,7.83,-7.69,-1.14,19.78
2024-06-21,837046,13.75,14.24,14.98,13.68,87348,87306486.27,9.5,4.09,0.56,19.29
2024-06-24,837046,13.84,14.84,15.31,13.82,85780,87769302.7,10.46,4.21,0.6,18.94
2024-06-25,837046,14.83,14.28,14.98,13.95,72679,72361282.37,6.94,-3.77,-0.56,16.05
2024-06-26,837046,14.09,13.82,14.7,13.54,68270,66255671.97,8.12,-3.22,-0.46,15.07
2024-06-27,837046,13.54,13.15,14.02,12.7,69790,64382298.79,9.55,-4.85,-0.67,15.41
2024-06-28,837046,13.21,14.76,15.07,13.15,133917,131749304.88,14.6,12.24,1.61,29.57
2024-07-01,837046,14.51,15.08,16.06,14.27,124538,132052259.63,12.13,2.17,0.32,27.5
2024-07-02,837046,14.75,14.97,15.39,14.52,80677,83320623.35,5.77,-0.73,-0.11,17.81
2024-07-03,837046,14.56,13.96,14.87,13.85,74554,73890806.05,6.81,-6.75,-1.01,16.46
2024-07-04,837046,13.95,13.82,14.51,13.71,50199,49030447.5,5.73,-1.0,-0.14,11.08
2024-07-05,837046,13.7,13.43,13.93,13.12,54958,51273403.38,5.86,-2.82,-0.39,12.13
2024-07-08,837046,13.43,13.96,14.26,13.16,76155,73157606.78,8.19,3.95,0.53,16.81
2024-07-09,837046,13.7,14.2,14.37,13.22,70008,67234088.02,8.24,1.72,0.24,15.46
2024-07-10,837046,13.92,13.54,14.16,13.44,53739,51412269.9,5.07,-4.65,-0.66,11.87
2024-07-11,837046,13.92,13.58,13.96,13.51,44728,42392332.67,3.32,0.3,0.04,9.88
2024-07-12,837046,13.29,13.42,13.61,13.15,38515,35690875.11,3.39,-1.18,-0.16,8.5
2024-07-15,837046,13.19,12.9,13.37,12.87,36867,33312008.11,3.73,-3.87,-0.52,8.14
2024-07-16,837046,13.12,13.4,13.44,12.98,50322,46313602.74,3.57,3.88,0.5,11.11
2024-07-17,837046,13.67,14.38,15.01,13.36,114743,112991426.56,12.31,7.31,0.98,25.33
2024-07-18,837046,14.02,13.26,14.1,13.25,64387,61158279.4,5.91,-7.79,-1.12,14.22
2024-07-19,837046,13.12,13.05,13.81,13.02,42180,38929629.84,5.96,-1.58,-0.21,9.31
2024-07-22,837046,13.12,13.33,13.75,12.97,44506,41322743.83,5.98,2.15,0.28,9.83
2024-07-23,837046,13.39,12.88,13.4,12.77,46525,42016509.23,4.73,-3.38,-0.45,10.27
2024-07-24,837046,12.91,12.46,13.01,12.25,32116,27781494.16,5.9,-3.26,-0.42,7.09
2024-07-25,837046,12.28,12.34,12.73,12.11,24508,21102500.83,4.98,-0.96,-0.12,5.41
2024-07-26,837046,12.28,11.99,12.51,11.83,38526,32191745.27,5.51,-2.84,-0.35,8.51
2024-07-29,837046,12.1,11.99,12.46,11.95,25696,21629839.57,4.25,0.0,0.0,5.67
2024-07-30,837046,12.0,11.72,12.11,11.61,26890,21911451.82,4.17,-2.25,-0.27,5.94
2024-07-31,837046,11.9,11.89,12.03,11.67,33894,27744483.47,3.07,1.45,0.17,7.48
2024-08-01,837046,11.83,12.46,12.7,11.81,56834,48204857.67,7.49,4.79,0.57,12.55
2024-08-02,837046,12.32,11.83,12.51,11.78,39166,32682317.41,5.86,-5.06,-0.63,8.65
2024-08-05,837046,11.83,11.09,12.02,11.09,30652,24196454.61,7.86,-6.26,-0.74,6.77
2024-08-06,837046,11.3,11.57,11.6,10.98,26974,20936598.21,5.59,4.33,0.48,5.96
2024-08-07,837046,12.28,12.83,13.47,12.28,111083,99577580.34,10.29,10.89,1.26,24.53
2024-08-08,837046,12.0,11.95,12.67,11.92,70610,59521329.32,5.85,-6.86,-0.88,15.59
2024-08-09,837046,11.72,11.65,12.27,11.61,36780,30019789.29,5.52,-2.51,-0.3,8.12
2024-08-12,837046,12.03,11.86,12.56,11.74,50660,42796380.65,7.04,1.8,0.21,11.19
2024-08-13,837046,11.48,11.71,11.79,11.48,33053,26554464.69,2.61,-1.26,-0.15,7.3
2024-08-14,837046,11.99,11.72,12.23,11.62,36471,29961118.38,5.21,0.09,0.01,8.05
2024-08-15,837046,11.53,11.64,11.78,11.44,29484,23624240.03,2.9,-0.68,-0.08,6.51
2024-08-16,837046,11.67,11.34,11.76,11.3,29387,23242651.8,3.95,-2.58,-0.3,6.49
2024-08-19,837046,11.34,11.18,11.4,11.12,16098,12470054.79,2.47,-1.41,-0.16,3.55
2024-08-20,837046,11.3,11.25,11.51,11.16,19790,15442766.8,3.13,0.63,0.07,4.37
2024-08-21,837046,11.36,11.04,11.37,10.94,23426,17852811.54,3.82,-1.87,-0.21,5.17
2024-08-22,837046,11.22,11.08,11.83,11.08,33525,26422176.74,6.79,0.36,0.04,7.4
2024-08-23,837046,11.02,10.81,11.27,10.81,24525,18439134.57,4.15,-2.44,-0.27,5.41
2024-08-26,837046,10.84,10.76,10.94,10.63,12983,9642554.46,2.87,-0.46,-0.05,2.87
2024-08-27,837046,10.8,10.43,10.83,10.34,17369,12479594.03,4.55,-3.07,-0.33,3.83
2024-08-28,837046,10.39,10.45,10.57,10.34,13171,9485505.26,2.21,0.19,0.02,2.91
2024-08-29,837046,10.45,10.48,10.66,10.36,13852,10010754.27,2.87,0.29,0.03,3.06
2024-08-30,837046,10.45,10.62,10.8,10.41,22448,16405055.36,3.72,1.34,0.14,4.96
2024-09-02,837046,10.62,10.43,10.69,10.39,11605,8423567.23,2.82,-1.79,-0.19,2.56
2024-09-03,837046,10.46,10.29,10.46,10.25,11568,8223446.7,2.01,-1.34,-0.14,2.55
2024-09-04,837046,10.24,10.04,10.28,10.0,13019,9032327.31,2.72,-2.43,-0.25,2.87
2024-09-05,837046,10.18,10.28,10.6,10.13,19692,14037501.38,4.68,2.39,0.24,4.35
2024-09-06,837046,10.22,10.17,10.31,10.01,16197,11301197.08,2.92,-1.07,-0.11,3.58
2024-09-09,837046,10.03,9.92,10.15,9.78,12131,8290550.67,3.64,-2.46,-0.25,2.68
2024-09-10,837046,10.04,9.93,10.04,9.82,9733,6630109.43,2.22,0.1,0.01,2.13
2024-09-11,837046,10.1,10.18,10.45,9.94,32366,22873809.87,5.14,2.52,0.25,7.09
2024-09-12,837046,9.97,9.86,10.25,9.82,19586,13476549.75,4.22,-3.14,-0.32,4.29
2024-09-13,837046,9.86,9.87,10.17,9.51,25410,17086728.88,6.69,0.1,0.01,5.57
2024-09-18,837046,9.78,9.89,9.99,9.55,16096,10814719.67,4.46,0.2,0.02,3.53
2024-09-19,837046,9.83,10.06,10.46,9.76,29122,20369110.59,7.08,1.72,0.17,6.38
2024-09-20,837046,10.0,9.85,10.21,9.8,19608,13411493.89,4.08,-2.09,-0.21,4.3
2024-09-23,837046,9.85,9.69,9.85,9.64,10278,6845774.87,2.13,-1.62,-0.16,2.25
2024-09-24,837046,9.69,9.86,9.9,9.61,17966,12073066.71,2.99,1.75,0.17,3.94
2024-09-25,837046,9.9,9.97,10.21,9.9,25718,17287320.13,3.14,1.12,0.11,5.64
2024-09-26,837046,10.03,10.21,10.42,9.96,31868,21870331.82,4.61,2.41,0.24,6.99
2024-09-27,837046,10.32,10.95,11.32,10.21,60142,44264602.12,10.87,7.25,0.74,13.18
2024-09-30,837046,11.4,13.25,13.68,11.13,99410,84227138.49,23.29,21.0,2.3,21.79
2024-10-08,837046,15.99,16.19,16.64,13.23,111384,117992289.15,25.74,22.19,2.94,24.42
2024-10-09,837046,14.38,12.97,15.56,11.83,62265,61018095.09,23.04,-19.89,-3.22,13.65
2024-10-10,837046,13.47,12.77,13.93,12.72,51478,47267792.45,9.33,-1.54,-0.2,11.28
2024-10-11,837046,12.7,11.46,12.77,11.33,45433,37297723.72,11.28,-10.26,-1.31,9.96
2024-10-14,837046,11.82,11.89,12.13,11.44,32299,26351368.64,6.02,3.75,0.43,7.08
2024-10-15,837046,12.02,13.91,14.19,11.64,75317,65328851.81,21.45,16.99,2.02,16.51
2024-10-16,837046,13.01,14.24,15.7,12.87,109111,107309506.27,20.35,2.37,0.33,23.92
2024-10-17,837046,13.75,14.4,15.82,13.75,105161,107764682.2,14.54,1.12,0.16,23.05
2024-10-18,837046,14.28,14.62,15.21,13.82,101333,103005734.78,9.65,1.53,0.22,22.21
2024-10-21,837046,14.7,15.99,16.29,14.51,120950,129771064.33,12.18,9.37,1.37,26.51
2024-10-22,837046,15.67,14.21,15.87,14.21,77280,80080821.21,10.38,-11.13,-1.78,16.94
2024-10-23,837046,14.23,15.53,16.59,14.23,101129,108398793.68,16.61,9.29,1.32,22.17
2024-10-24,837046,15.24,16.03,16.57,14.66,94173,104711322.41,12.3,3.22,0.5,20.64
2024-10-25,837046,15.94,15.52,18.27,15.52,114799,134040331.26,17.16,-3.18,-0.51,25.16
2024-10-28,837046,15.4,15.54,15.78,14.51,67000,70892633.0,8.18,0.13,0.02,14.69
2024-10-29,837046,15.73,16.5,16.82,15.43,84543,95541117.29,8.94,6.18,0.96,18.53
2024-10-30,837046,16.31,18.02,18.97,15.92,108087,133102487.58,18.48,9.21,1.52,23.69
2024-10-31,837046,18.46,18.25,20.79,17.53,127673,169341200.99,18.09,1.28,0.23,27.99
2024-11-01,837046,17.55,15.54,17.73,15.54,89854,104766322.43,12.0,-14.85,-2.71,19.7
2024-11-04,837046,15.77,16.48,16.58,15.57,43603,49042616.85,6.5,6.05,0.94,9.56
