日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-08,300998,31.41,30.49,31.84,30.3,39675,122709269.0,4.81,-4.69,-1.5,11.34
2022-07-11,300998,30.22,30.32,30.52,29.29,21305,63311414.0,4.03,-0.56,-0.17,6.09
2022-07-12,300998,30.1,29.0,30.35,28.99,20489,60250335.0,4.49,-4.35,-1.32,5.85
2022-07-13,300998,28.9,29.23,29.45,28.46,12326,35539511.0,3.41,0.79,0.23,3.52
2022-07-14,300998,28.8,29.32,30.08,28.8,15966,46876588.0,4.38,0.31,0.09,4.56
2022-07-15,300998,29.0,31.46,32.14,29.0,54387,168515502.0,10.71,7.3,2.14,15.54
2022-07-18,300998,31.21,31.59,32.08,31.11,32570,101813527.0,3.08,0.41,0.13,9.31
2022-07-19,300998,31.58,31.98,32.7,31.11,40768,130715412.0,5.03,1.23,0.39,11.65
2022-07-20,300998,32.68,31.99,32.89,31.34,25169,80010486.0,4.85,0.03,0.01,7.19
2022-07-21,300998,32.5,31.99,32.5,31.1,25229,79777158.0,4.38,0.0,0.0,7.21
2022-07-22,300998,31.99,31.97,32.45,31.5,18895,59891895.0,2.97,-0.06,-0.02,5.4
2022-07-25,300998,32.2,30.99,32.2,30.75,17432,53920549.0,4.54,-3.07,-0.98,4.98
2022-07-26,300998,31.01,30.8,31.3,29.91,13407,40648893.0,4.49,-0.61,-0.19,3.83
2022-07-27,300998,30.61,31.75,32.08,30.61,23257,72988849.0,4.77,3.08,0.95,6.65
2022-07-28,300998,31.93,32.27,32.5,31.7,25826,82643868.0,2.52,1.64,0.52,7.38
2022-07-29,300998,32.2,32.36,33.0,31.91,24662,79461317.0,3.38,0.28,0.09,7.05
2022-08-01,300998,33.26,33.01,33.84,32.08,37098,121440657.0,5.44,2.01,0.65,10.6
2022-08-02,300998,32.65,31.2,32.77,30.99,30014,94496871.0,5.39,-5.48,-1.81,8.58
2022-08-03,300998,31.2,30.42,32.24,30.21,25749,79982947.0,6.51,-2.5,-0.78,7.36
2022-08-04,300998,30.58,30.43,30.94,30.0,17574,53069605.0,3.09,0.03,0.01,5.02
2022-08-05,300998,30.45,29.79,30.9,29.42,24955,74301838.0,4.86,-2.1,-0.64,7.13
2022-08-08,300998,29.54,31.11,31.12,29.22,27508,83474811.0,6.38,4.43,1.32,7.86
2022-08-09,300998,31.18,30.48,31.5,30.4,17802,54290976.0,3.54,-2.03,-0.63,5.09
2022-08-10,300998,30.22,29.91,30.44,29.75,15991,47571625.0,2.26,-1.87,-0.57,4.57
2022-08-11,300998,30.15,30.61,30.68,29.7,19871,59597408.0,3.28,2.34,0.7,5.68
2022-08-12,300998,30.89,30.19,31.17,29.71,25850,77500447.0,4.77,-1.37,-0.42,7.39
2022-08-15,300998,29.8,29.95,29.95,29.4,14514,42857907.0,1.82,-0.79,-0.24,4.15
2022-08-16,300998,30.29,30.23,30.97,30.1,28982,87767282.0,2.9,0.93,0.28,8.28
2022-08-17,300998,30.2,29.92,30.43,29.46,21304,63106011.0,3.21,-1.03,-0.31,6.09
2022-08-18,300998,29.87,30.33,30.59,29.7,20763,62416501.0,2.97,1.37,0.41,5.93
2022-08-19,300998,30.05,29.37,30.29,29.25,20407,60092889.0,3.43,-3.17,-0.96,5.83
2022-08-22,300998,29.08,29.62,29.97,27.85,26985,76980529.0,7.22,0.85,0.25,7.71
2022-08-23,300998,29.22,29.07,29.65,28.93,12938,37584013.0,2.43,-1.86,-0.55,3.7
2022-08-24,300998,29.05,28.21,29.18,28.01,13412,37730691.0,4.02,-2.96,-0.86,3.83
2022-08-25,300998,28.21,27.56,28.46,27.27,10379,28478761.0,4.22,-2.3,-0.65,2.97
2022-08-26,300998,27.65,27.64,27.92,27.28,7168,19654098.0,2.32,0.29,0.08,2.05
2022-08-29,300998,27.29,27.45,27.65,27.05,5424,14754087.0,2.17,-0.69,-0.19,1.55
2022-08-30,300998,27.45,27.88,27.9,27.2,6597,18066138.0,2.55,1.57,0.43,1.88
2022-08-31,300998,27.89,26.56,27.89,26.55,8662,23276937.0,4.81,-4.73,-1.32,2.48
2022-09-01,300998,26.61,26.13,26.87,25.99,4924,12918579.0,3.31,-1.62,-0.43,1.41
2022-09-02,300998,26.21,26.71,26.8,26.21,4404,11631367.0,2.26,2.22,0.58,1.26
2022-09-05,300998,26.71,26.84,27.03,26.57,4299,11433490.0,1.72,0.49,0.13,1.23
2022-09-06,300998,26.81,26.92,26.99,26.61,4521,12034222.0,1.42,0.3,0.08,1.29
2022-09-07,300998,26.9,27.0,27.37,26.7,5265,14161619.0,2.49,0.3,0.08,1.5
2022-09-08,300998,27.01,26.45,27.22,26.45,4704,12499770.0,2.85,-2.04,-0.55,1.34
2022-09-09,300998,26.38,26.16,26.54,26.02,5352,13952241.0,1.97,-1.1,-0.29,1.53
2022-09-13,300998,26.19,26.3,26.65,26.1,4527,11847585.0,2.1,0.54,0.14,1.29
2022-09-14,300998,25.75,26.23,26.3,25.21,7168,18338219.0,4.14,-0.27,-0.07,2.05
2022-09-15,300998,26.24,25.05,26.58,24.78,7828,19733635.0,6.86,-4.5,-1.18,2.24
2022-09-16,300998,25.0,24.9,25.33,24.9,4958,12333907.0,1.72,-0.6,-0.15,1.42
2022-09-19,300998,24.74,24.11,25.13,24.01,5343,12868776.0,4.5,-3.17,-0.79,1.53
2022-09-20,300998,24.37,24.8,25.07,24.37,5024,12335200.0,2.9,2.86,0.69,1.44
2022-09-21,300998,24.8,24.8,25.05,24.29,4071,9958358.0,3.06,0.0,0.0,1.16
2022-09-22,300998,24.7,24.5,25.01,24.5,3898,9577316.0,2.06,-1.21,-0.3,1.11
2022-09-23,300998,24.41,23.56,24.6,23.33,8092,19082417.0,5.18,-3.84,-0.94,2.31
2022-09-26,300998,22.71,23.48,23.96,22.71,5116,11897438.0,5.31,-0.34,-0.08,1.46
2022-09-27,300998,23.94,23.9,23.94,23.2,5161,12072588.0,3.15,1.79,0.42,1.47
2022-09-28,300998,23.9,22.99,24.07,22.99,4834,11226238.0,4.52,-3.81,-0.91,1.38
2022-09-29,300998,23.2,23.17,23.5,23.02,4178,9623674.0,2.09,0.78,0.18,1.19
2022-09-30,300998,23.87,22.65,23.88,22.54,6497,14773028.0,5.78,-2.24,-0.52,1.86
2022-10-10,300998,22.78,22.35,22.85,22.29,3791,8453794.0,2.47,-1.32,-0.3,1.08
2022-10-11,300998,22.76,22.6,22.76,22.18,3878,8613615.0,2.6,1.12,0.25,1.11
2022-10-12,300998,22.6,23.35,23.38,22.18,6717,15199542.0,5.31,3.32,0.75,1.92
2022-10-13,300998,23.32,23.55,23.98,23.0,5887,13785084.0,4.2,0.86,0.2,1.68
2022-10-14,300998,23.64,23.96,24.16,23.64,5017,11910374.0,2.21,1.74,0.41,1.43
2022-10-17,300998,23.95,24.36,24.38,23.65,5054,12117736.0,3.05,1.67,0.4,1.44
2022-10-18,300998,24.49,24.35,24.59,24.08,5480,13249692.0,2.09,-0.04,-0.01,1.57
2022-10-19,300998,24.38,24.3,24.58,24.18,4821,11637833.0,1.64,-0.21,-0.05,1.38
2022-10-20,300998,24.13,24.03,24.49,23.94,5233,12552054.0,2.26,-1.11,-0.27,1.5
2022-10-21,300998,24.48,23.73,24.48,23.73,3887,9248530.0,3.12,-1.25,-0.3,1.11
2022-10-24,300998,23.75,23.26,24.33,23.1,8871,20817245.0,5.18,-1.98,-0.47,2.53
2022-10-25,300998,23.46,23.72,23.87,22.94,10701,24863566.0,4.0,1.98,0.46,3.06
2022-10-26,300998,23.72,24.1,24.2,23.6,6160,14644393.0,2.53,1.6,0.38,1.76
2022-10-27,300998,23.89,24.04,24.4,23.78,5198,12432181.0,2.57,-0.25,-0.06,1.49
2022-10-28,300998,23.9,22.46,24.05,22.2,7924,18072926.0,7.7,-6.57,-1.58,2.26
2022-10-31,300998,22.6,23.27,23.5,22.5,6778,15546642.0,4.45,3.61,0.81,1.94
2022-11-01,300998,23.5,24.03,24.03,23.34,5796,13669256.0,2.97,3.27,0.76,1.66
2022-11-02,300998,24.03,24.98,25.5,23.98,13412,32936472.0,6.33,3.95,0.95,3.83
2022-11-03,300998,24.89,25.01,25.14,24.65,6657,16475318.0,1.96,0.12,0.03,1.9
2022-11-04,300998,24.91,25.17,25.47,24.78,7774,19458349.0,2.76,0.64,0.16,2.22
2022-11-07,300998,25.18,25.03,25.44,24.94,6944,17334786.0,1.99,-0.56,-0.14,1.98
2022-11-08,300998,25.03,24.88,25.18,24.7,4374,10782505.0,1.92,-0.6,-0.15,1.25
2022-11-09,300998,25.03,24.63,25.05,24.56,3872,9512977.0,1.97,-1.0,-0.25,1.11
2022-11-10,300998,24.77,24.33,24.87,24.21,4184,10162448.0,2.68,-1.22,-0.3,1.2
2022-11-11,300998,24.86,24.47,25.08,24.45,6091,14920896.0,2.59,0.58,0.14,1.74
2022-11-14,300998,24.8,24.55,25.4,24.31,7714,19082604.0,4.45,0.33,0.08,2.2
2022-11-15,300998,24.45,25.04,25.08,24.16,6749,16628921.0,3.75,2.0,0.49,1.93
2022-11-16,300998,24.98,25.22,25.28,24.71,6971,17399449.0,2.28,0.72,0.18,1.99
2022-11-17,300998,25.35,26.14,26.98,25.1,24048,62451368.0,7.45,3.65,0.92,6.87
2022-11-18,300998,26.01,25.12,26.2,25.08,18771,47509133.0,4.28,-3.9,-1.02,5.36
2022-11-21,300998,25.12,26.72,27.29,24.58,27959,73156475.0,10.79,6.37,1.6,7.99
2022-11-22,300998,26.53,26.25,27.0,26.15,16107,42399472.0,3.18,-1.76,-0.47,4.6
2022-11-23,300998,26.31,26.9,27.13,26.04,19235,50956234.0,4.15,2.48,0.65,5.5
2022-11-24,300998,27.06,26.92,27.32,26.51,15049,40145359.0,3.01,0.07,0.02,4.3
2022-11-25,300998,27.12,26.63,27.32,26.38,14621,39013100.0,3.49,-1.08,-0.29,4.18
2022-11-28,300998,26.25,26.36,26.84,26.06,8413,22109997.0,2.93,-1.01,-0.27,2.4
2022-11-29,300998,26.36,26.43,26.7,26.26,7893,20695254.0,1.67,0.27,0.07,2.26
2022-11-30,300998,26.57,26.6,27.0,26.13,11033,29097466.0,3.29,0.64,0.17,3.15
2022-12-01,300998,26.75,26.9,26.99,26.55,10786,28665271.0,1.65,1.13,0.3,3.08
2022-12-02,300998,26.9,26.75,26.96,26.65,6936,18437436.0,1.15,-0.56,-0.15,1.98
2022-12-05,300998,26.67,27.29,27.46,26.44,11778,31669799.0,3.81,2.02,0.54,3.37
2022-12-06,300998,27.29,26.59,27.36,26.46,8600,22931053.0,3.3,-2.57,-0.7,2.46
2022-12-07,300998,26.5,26.72,27.3,26.38,8002,21347909.0,3.46,0.49,0.13,2.29
2022-12-08,300998,26.56,26.26,26.7,26.26,5318,13968049.0,1.65,-1.72,-0.46,1.52
2022-12-09,300998,26.25,25.79,26.48,25.62,8630,22177376.0,3.27,-1.79,-0.47,2.47
2022-12-12,300998,26.17,25.9,26.17,25.29,4723,12015000.0,3.41,0.43,0.11,1.35
2022-12-13,300998,25.91,25.37,26.15,25.2,6524,16457647.0,3.67,-2.05,-0.53,1.86
2022-12-14,300998,25.75,24.95,25.75,24.7,5569,13841622.0,4.14,-1.66,-0.42,1.59
2022-12-15,300998,24.93,25.37,25.46,24.88,5837,14579800.0,2.32,1.68,0.42,1.67
2022-12-16,300998,25.46,24.89,25.46,24.65,7224,17826830.0,3.19,-1.89,-0.48,2.06
2022-12-19,300998,24.89,26.01,27.16,24.89,20553,53360397.0,9.12,4.5,1.12,5.87
2022-12-20,300998,25.58,26.52,26.68,25.27,18799,48767439.0,5.42,1.96,0.51,5.37
2022-12-21,300998,26.5,26.1,26.99,25.99,13035,34282975.0,3.77,-1.58,-0.42,3.72
2022-12-22,300998,26.13,26.3,26.47,25.8,9088,23542717.0,2.57,0.77,0.2,2.6
2022-12-23,300998,25.95,26.01,26.72,25.52,10524,27258230.0,4.56,-1.1,-0.29,3.01
2022-12-26,300998,25.56,26.37,26.4,25.56,7506,19488949.0,3.23,1.38,0.36,2.14
2022-12-27,300998,26.37,26.14,26.37,25.32,9981,25574851.0,3.98,-0.87,-0.23,2.85
2022-12-28,300998,26.14,25.11,26.14,25.1,6639,16829488.0,3.98,-3.94,-1.03,1.9
2022-12-29,300998,25.19,24.95,25.35,24.81,4057,10073737.0,2.15,-0.64,-0.16,1.16
2022-12-30,300998,25.21,25.52,25.61,24.8,4961,12443292.0,3.25,2.28,0.57,1.42
2023-01-03,300998,25.56,26.03,26.08,25.5,6048,15524666.0,2.27,2.0,0.51,1.73
2023-01-04,300998,25.94,26.89,27.36,25.94,13863,36905365.0,5.46,3.3,0.86,3.96
2023-01-05,300998,27.16,26.96,27.2,26.76,8208,21951179.0,1.64,0.26,0.07,2.35
2023-01-06,300998,26.97,26.83,27.48,26.83,6239,16781979.0,2.41,-0.48,-0.13,1.78
2023-01-09,300998,26.83,27.24,27.3,26.5,7960,21412343.0,2.98,1.53,0.41,2.27
2023-01-10,300998,27.47,27.48,27.66,26.94,12566,34142026.0,2.64,0.88,0.24,3.59
2023-01-11,300998,27.55,27.5,27.85,27.31,11719,32154654.0,1.97,0.07,0.02,3.35
2023-01-12,300998,27.51,27.56,28.08,27.44,10356,28471367.0,2.33,0.22,0.06,2.96
2023-01-13,300998,27.56,27.57,27.85,27.32,7595,20775050.0,1.92,0.04,0.01,2.17
2023-01-16,300998,27.7,29.12,29.13,27.64,27086,76865109.0,5.4,5.62,1.55,7.74
2023-01-17,300998,29.19,28.94,29.4,28.8,18379,53064785.0,2.06,-0.62,-0.18,5.25
2023-01-18,300998,29.19,27.9,29.2,27.81,13732,38590336.0,4.8,-3.59,-1.04,3.92
2023-01-19,300998,27.94,27.62,28.26,27.54,6419,17679893.0,2.58,-1.0,-0.28,1.83
2023-01-20,300998,27.85,27.62,27.85,27.31,7349,20140450.0,1.96,0.0,0.0,2.1
2023-01-30,300998,27.69,28.3,28.86,27.69,13611,38473669.0,4.24,2.46,0.68,3.89
2023-01-31,300998,28.26,28.4,28.71,28.1,7421,20989837.0,2.16,0.35,0.1,2.12
2023-02-01,300998,28.42,28.51,28.6,28.25,6947,19619573.0,1.23,0.39,0.11,1.99
2023-02-02,300998,28.5,28.5,28.84,28.1,8302,23416190.0,2.6,-0.04,-0.01,2.37
2023-02-03,300998,28.51,28.52,28.7,28.32,6563,18563375.0,1.33,0.07,0.02,1.88
2023-02-06,300998,28.5,28.38,28.74,28.21,5391,15264230.0,1.86,-0.49,-0.14,1.54
2023-02-07,300998,28.58,29.05,29.07,28.36,11055,31567571.0,2.5,2.36,0.67,3.16
2023-02-08,300998,28.88,29.3,29.7,28.83,13059,37942257.0,2.99,0.86,0.25,3.73
2023-02-09,300998,29.3,29.27,29.79,29.1,8751,25506975.0,2.35,-0.1,-0.03,2.5
2023-02-10,300998,29.32,29.41,29.59,29.16,9223,26873124.0,1.47,0.48,0.14,2.64
2023-02-13,300998,29.52,29.34,29.97,29.1,14542,42647117.0,2.96,-0.24,-0.07,4.16
2023-02-14,300998,29.38,28.73,29.47,28.64,11032,31752263.0,2.83,-2.08,-0.61,3.15
2023-02-15,300998,28.9,28.85,29.46,28.65,13867,39884516.0,2.82,0.42,0.12,3.96
2023-02-16,300998,29.1,30.01,30.2,28.81,40292,119183710.0,4.82,4.02,1.16,11.51
2023-02-17,300998,30.16,28.97,30.4,28.89,21277,62345646.0,5.03,-3.47,-1.04,6.08
2023-02-20,300998,28.95,29.8,29.9,28.81,16856,49360875.0,3.76,2.87,0.83,4.82
2023-02-21,300998,29.8,30.29,30.68,29.28,22882,68932055.0,4.7,1.64,0.49,6.54
2023-02-22,300998,30.4,30.98,31.0,29.89,24733,75507115.0,3.66,2.28,0.69,7.07
2023-02-23,300998,30.8,31.19,31.61,30.74,20503,63628853.0,2.81,0.68,0.21,5.86
2023-02-24,300998,31.2,31.19,31.47,30.77,15302,47291769.0,2.24,0.0,0.0,4.37
2023-02-27,300998,31.16,30.72,31.3,30.6,13350,40940293.0,2.24,-1.51,-0.47,3.81
2023-02-28,300998,30.75,30.75,30.9,30.4,12585,38337330.0,1.63,0.1,0.03,3.6
2023-03-01,300998,30.76,30.79,30.9,30.44,7311,22300443.0,1.5,0.13,0.04,2.09
2023-03-02,300998,31.1,30.52,31.1,30.36,8107,24655615.0,2.4,-0.88,-0.27,2.32
2023-03-03,300998,30.52,30.51,30.94,30.32,5871,17815397.0,2.03,-0.03,-0.01,1.68
2023-03-06,300998,30.36,30.46,30.61,29.95,10418,31245966.0,2.16,-0.16,-0.05,2.98
2023-03-07,300998,30.68,30.31,30.68,30.05,8391,25226192.0,2.07,-0.49,-0.15,2.4
2023-03-08,300998,30.0,30.35,30.42,29.9,6609,19831781.0,1.72,0.13,0.04,1.89
2023-03-09,300998,30.66,30.14,30.66,30.06,6230,18714173.0,1.98,-0.69,-0.21,1.78
2023-03-10,300998,30.1,31.37,31.6,30.0,17827,54544254.0,5.31,4.08,1.23,5.09
2023-03-13,300998,31.28,31.23,31.55,31.08,11486,35696930.0,1.5,-0.45,-0.14,3.28
2023-03-14,300998,31.04,31.5,31.66,30.78,9063,28197662.0,2.82,0.86,0.27,2.59
2023-03-15,300998,31.55,31.58,31.95,31.41,7385,23223315.0,1.71,0.25,0.08,2.11
2023-03-16,300998,31.55,31.55,31.76,31.36,11034,34611868.0,1.27,-0.09,-0.03,3.15
2023-03-17,300998,31.7,30.65,31.8,30.28,25135,77508380.0,4.82,-2.85,-0.9,7.18
2023-03-20,300998,30.92,29.89,30.92,29.7,10576,31606797.0,3.98,-2.48,-0.76,3.02
2023-03-21,300998,29.53,29.79,30.19,29.41,8751,25919343.0,2.61,-0.33,-0.1,2.5
2023-03-22,300998,30.1,30.39,30.7,29.85,8211,24710604.0,2.85,2.01,0.6,2.35
2023-03-23,300998,30.37,31.13,31.33,30.06,12130,37209971.0,4.18,2.44,0.74,3.47
2023-03-24,300998,31.47,31.15,31.57,30.75,9119,28215202.0,2.63,0.06,0.02,2.61
2023-03-27,300998,31.0,31.21,31.38,30.61,12440,38354711.0,2.47,0.19,0.06,3.55
2023-03-28,300998,31.58,31.35,31.58,30.9,9287,28769833.0,2.18,0.45,0.14,2.65
2023-03-29,300998,31.38,31.28,31.52,31.01,7137,22189043.0,1.63,-0.22,-0.07,2.04
2023-03-30,300998,31.06,31.4,31.47,31.06,8329,25920222.0,1.31,0.38,0.12,2.38
2023-03-31,300998,31.45,31.72,32.12,31.34,12530,39541082.0,2.48,1.02,0.32,3.58
2023-04-03,300998,31.92,31.66,31.92,30.81,13353,41310205.0,3.5,-0.19,-0.06,3.82
2023-04-04,300998,31.59,30.9,31.59,30.49,14271,43634606.0,3.47,-2.4,-0.76,4.08
2023-04-06,300998,30.7,30.94,31.34,30.21,8055,24733613.0,3.66,0.13,0.04,2.3
2023-04-07,300998,31.38,31.29,31.59,30.57,10151,31465258.0,3.3,1.13,0.35,2.9
2023-04-10,300998,31.2,31.31,31.75,30.85,11280,34990120.0,2.88,0.06,0.02,3.22
2023-04-11,300998,31.3,31.65,31.69,31.01,7740,24148956.0,2.17,1.09,0.34,2.21
2023-04-12,300998,31.74,31.83,31.91,31.43,7797,24598081.0,1.52,0.57,0.18,2.23
2023-04-13,300998,32.06,31.44,32.06,31.12,6539,20397649.0,2.95,-1.23,-0.39,1.87
2023-04-14,300998,31.38,32.08,32.28,31.05,17789,56476710.0,3.91,2.04,0.64,5.08
2023-04-17,300998,31.76,32.2,32.62,31.7,14989,47957133.0,2.87,0.37,0.12,4.28
2023-04-18,300998,32.42,34.41,35.18,31.87,40013,134573930.0,10.28,6.86,2.21,11.43
2023-04-19,300998,34.37,34.7,34.84,33.59,28718,98204936.0,3.63,0.84,0.29,8.21
2023-04-20,300998,34.45,34.9,35.32,34.3,28973,100168356.0,2.94,0.58,0.2,8.28
2023-04-21,300998,35.02,35.31,35.85,34.76,28523,100287762.0,3.12,1.17,0.41,8.15
2023-04-24,300998,35.21,36.37,38.08,34.23,43631,156572847.0,10.9,3.0,1.06,12.47
2023-04-25,300998,36.2,36.96,37.1,36.0,35233,128252005.0,3.02,1.62,0.59,10.07
2023-04-26,300998,36.8,37.31,37.6,36.1,37050,136452218.0,4.06,0.95,0.35,10.59
2023-04-27,300998,36.85,35.99,37.75,35.73,31100,113904154.0,5.41,-3.54,-1.32,8.89
2023-04-28,300998,35.9,32.65,36.5,31.8,60065,201406978.0,13.06,-9.28,-3.34,17.16
2023-05-04,300998,32.18,30.94,32.41,30.74,35769,111804077.0,5.11,-5.24,-1.71,10.22
2023-05-05,300998,30.82,31.66,31.68,30.56,18446,57266701.0,3.62,2.33,0.72,5.27
2023-05-08,300998,31.72,33.29,34.15,31.18,25036,82710686.0,9.38,5.15,1.63,7.15
2023-05-09,300998,33.26,32.43,33.73,32.3,19165,62689914.0,4.3,-2.58,-0.86,5.48
2023-05-10,300998,32.48,33.35,34.0,32.15,24406,80730845.0,5.7,2.84,0.92,6.97
2023-05-11,300998,33.24,34.42,34.51,32.99,19949,67385581.0,4.56,3.21,1.07,5.7
2023-05-12,300998,34.96,33.79,34.96,33.63,15169,51359030.0,3.86,-1.83,-0.63,4.33
2023-05-15,300998,33.91,35.06,35.32,33.61,18060,62192749.0,5.06,3.76,1.27,5.16
2023-05-16,300998,35.0,34.65,35.18,34.5,10288,35475472.0,1.94,-1.17,-0.41,2.94
2023-05-17,300998,34.58,34.77,35.09,33.97,7941,27335955.0,3.23,0.35,0.12,2.27
2023-05-18,300998,34.8,34.38,35.06,34.26,6571,22537814.0,2.3,-1.12,-0.39,1.88
2023-05-19,300998,34.12,34.33,34.78,33.95,5126,17466820.0,2.41,-0.15,-0.05,1.46
2023-05-22,300998,34.35,34.22,35.09,33.94,11593,39676074.0,3.35,-0.32,-0.11,3.31
2023-05-23,300998,34.0,34.17,34.6,33.81,5114,17447385.0,2.31,-0.15,-0.05,1.46
2023-05-24,300998,33.76,33.9,34.37,33.7,6934,23504938.0,1.96,-0.79,-0.27,1.98
2023-05-25,300998,34.2,33.5,34.24,33.0,9543,31850292.0,3.66,-1.18,-0.4,2.73
2023-05-26,300998,33.78,33.69,34.15,33.0,6057,20242363.0,3.43,0.57,0.19,1.73
2023-05-29,300998,34.32,32.5,34.32,32.18,14307,46387246.0,6.35,-3.53,-1.19,4.09
2023-05-30,300998,32.49,32.48,32.94,31.9,9545,30800067.0,3.2,-0.06,-0.02,2.73
2023-05-31,300998,32.55,32.06,32.63,31.88,7120,22737288.0,2.31,-1.29,-0.42,2.03
2023-06-01,300998,32.06,32.1,32.55,31.75,8282,26424447.0,2.5,0.12,0.04,2.37
2023-06-02,300998,32.1,32.6,33.08,31.98,9253,29999075.0,3.43,1.56,0.5,2.64
2023-06-05,300998,32.82,31.55,32.88,30.97,24054,75818208.0,5.86,-3.22,-1.05,6.87
2023-06-06,300998,31.65,30.02,31.66,29.4,27461,82640420.0,7.16,-4.85,-1.53,7.85
2023-06-07,300998,30.38,30.03,30.39,29.7,8824,26255668.0,2.3,0.03,0.01,2.52
2023-06-08,300998,30.03,29.58,30.46,29.49,10618,31498945.0,3.23,-1.5,-0.45,3.03
2023-06-09,300998,29.83,30.23,30.51,29.74,11471,34232644.0,2.6,2.2,0.65,3.28
2023-06-12,300998,30.3,31.43,31.59,30.22,17182,53027235.0,4.53,3.97,1.2,4.91
2023-06-13,300998,31.3,31.32,32.18,31.03,9475,29435962.0,3.66,-0.35,-0.11,2.71
2023-06-14,300998,31.78,31.08,31.78,30.52,9026,27880521.0,4.02,-0.77,-0.24,2.58
2023-06-15,300998,30.95,31.19,31.66,30.9,8868,27428613.0,2.45,0.35,0.11,2.53
2023-06-16,300998,31.45,31.15,31.78,31.1,7798,24180395.0,2.18,-0.13,-0.04,2.23
2023-06-19,300998,31.35,30.69,31.5,30.6,8736,26707581.0,2.89,-1.48,-0.46,2.5
2023-06-20,300998,31.09,30.43,31.09,30.24,7844,23627046.0,2.77,-0.85,-0.26,2.24
2023-06-21,300998,30.42,29.95,30.68,29.76,12131,36108189.0,3.02,-1.58,-0.48,3.47
2023-06-26,300998,29.9,29.39,30.31,29.37,10106,29766121.0,3.14,-1.87,-0.56,2.89
2023-06-27,300998,29.3,29.94,30.12,29.3,7847,23103218.0,2.79,1.87,0.55,2.24
2023-06-28,300998,30.03,29.84,30.05,29.34,7186,21123180.0,2.37,-0.33,-0.1,2.05
2023-06-29,300998,30.34,30.02,30.5,29.78,9648,28676342.0,2.41,0.6,0.18,2.76
2023-06-30,300998,29.97,30.29,30.74,29.8,13205,39545069.0,3.13,0.9,0.27,3.77
2023-07-03,300998,30.23,30.78,31.18,30.23,15774,48132309.0,3.14,1.62,0.49,4.51
2023-07-04,300998,30.6,31.33,31.77,30.53,24073,74851202.0,4.03,1.79,0.55,6.88
2023-07-05,300998,31.51,31.29,31.55,31.12,10445,32420065.0,1.37,-0.13,-0.04,2.98
2023-07-06,300998,31.2,31.4,31.61,30.59,9575,29714025.0,3.26,0.35,0.11,2.74
2023-07-07,300998,31.56,30.92,31.74,30.86,9526,29507734.0,2.8,-1.53,-0.48,2.72
2023-07-10,300998,31.07,31.2,31.3,30.75,11413,35164918.0,1.78,0.91,0.28,3.26
2023-07-11,300998,31.25,32.43,32.96,31.11,31149,99368821.0,5.93,3.94,1.23,8.9
2023-07-12,300998,32.21,32.15,32.95,32.0,17372,55709096.0,2.93,-0.86,-0.28,4.96
2023-07-13,300998,32.12,31.98,32.4,31.77,10139,32105595.0,1.96,-0.53,-0.17,2.9
2023-07-14,300998,31.81,31.79,32.13,31.31,10300,32421315.0,2.56,-0.59,-0.19,2.94
2023-07-17,300998,31.65,30.95,31.79,30.69,14403,44266011.0,3.46,-2.64,-0.84,4.12
2023-07-18,300998,30.95,30.63,31.05,30.25,7374,22282095.0,2.58,-1.03,-0.32,2.11
2023-07-19,300998,30.63,30.27,31.01,30.2,6737,20285968.0,2.64,-1.18,-0.36,1.92
2023-07-20,300998,30.27,29.73,30.49,29.69,9101,26983240.0,2.64,-1.78,-0.54,2.6
2023-07-21,300998,29.89,30.75,30.89,29.39,21920,65661886.0,5.05,3.43,1.02,6.26
2023-07-24,300998,30.51,31.09,31.94,30.21,18599,57212882.0,5.63,1.11,0.34,5.31
2023-07-25,300998,31.21,31.77,32.0,31.04,18526,58028389.0,3.09,2.19,0.68,5.29
2023-07-26,300998,31.74,31.32,31.74,30.2,21411,65737945.0,4.85,-1.42,-0.45,6.12
2023-07-27,300998,31.21,31.61,31.93,31.21,20910,65624363.0,2.3,0.93,0.29,5.97
2023-07-28,300998,31.63,32.23,32.36,30.31,32564,103154478.0,6.49,1.96,0.62,9.3
2023-07-31,300998,32.06,32.24,32.59,31.8,16720,53147208.0,2.45,0.03,0.01,4.78
2023-08-01,300998,32.57,32.58,32.79,31.88,21942,70656949.0,2.82,1.05,0.34,6.27
2023-08-02,300998,32.54,32.62,32.8,32.31,13784,44599047.0,1.5,0.12,0.04,3.94
2023-08-03,300998,32.8,32.58,32.82,32.36,12479,40388384.0,1.41,-0.12,-0.04,3.57
2023-08-04,300998,32.73,33.2,33.51,32.6,28542,93797754.0,2.79,1.9,0.62,8.16
2023-08-07,300998,32.86,33.08,33.45,32.86,15119,49712095.0,1.78,-0.36,-0.12,4.32
2023-08-08,300998,33.08,33.07,33.66,32.91,17263,56826789.0,2.27,-0.03,-0.01,4.93
2023-08-09,300998,33.4,33.07,33.4,32.92,8617,28260950.0,1.45,0.0,0.0,2.46
2023-08-10,300998,33.0,31.72,33.3,31.46,19833,63280794.0,5.56,-4.08,-1.35,5.67
2023-08-11,300998,31.76,30.6,32.0,30.35,15334,46710231.0,5.2,-3.53,-1.12,4.38
