日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-27,300102,76.41,77.36,77.98,75.6,8321,64376599.0,3.13,1.74,1.32,3.53
2010-09-28,300102,76.87,77.5,77.94,76.78,6525,50603268.0,1.5,0.18,0.14,2.76
2010-09-29,300102,77.6,75.39,78.68,75.22,6975,53410404.0,4.46,-2.72,-2.11,2.96
2010-09-30,300102,75.0,75.77,75.79,73.85,6707,50179805.0,2.57,0.5,0.38,2.84
2010-10-08,300102,78.0,76.66,78.0,76.16,9254,71135642.0,2.43,1.17,0.89,3.92
2010-10-11,300102,76.7,77.88,79.5,75.9,11496,89489031.0,4.7,1.59,1.22,4.87
2010-10-12,300102,77.01,78.95,79.77,77.0,7976,62964791.0,3.56,1.37,1.07,3.38
2010-10-13,300102,78.13,77.1,78.53,76.25,9358,72205972.0,2.89,-2.34,-1.85,3.97
2010-10-14,300102,76.97,74.13,77.65,74.02,9691,73458817.0,4.71,-3.85,-2.97,4.11
2010-10-15,300102,74.18,73.0,75.75,72.87,7939,58536750.0,3.89,-1.52,-1.13,3.36
2010-10-18,300102,72.0,72.0,72.5,69.68,11114,78432526.0,3.86,-1.37,-1.0,4.71
2010-10-19,300102,72.26,76.2,77.59,72.0,14143,106907650.0,7.76,5.83,4.2,5.99
2010-10-20,300102,75.0,75.09,77.63,74.55,10165,77136231.0,4.04,-1.46,-1.11,4.31
2010-10-21,300102,75.0,76.93,77.4,73.67,10003,75762106.0,4.97,2.45,1.84,4.24
2010-10-22,300102,77.0,79.5,80.1,76.78,11071,87585830.0,4.32,3.34,2.57,4.69
2010-10-25,300102,80.8,81.8,83.48,80.2,11977,98461524.0,4.13,2.89,2.3,5.08
2010-10-26,300102,81.01,81.52,82.54,80.2,9327,75988107.0,2.86,-0.34,-0.28,3.95
2010-10-27,300102,81.54,83.75,85.77,81.54,16571,139400598.0,5.19,2.74,2.23,7.02
2010-10-28,300102,83.39,81.0,84.0,80.66,10930,89631323.0,3.99,-3.28,-2.75,4.63
2010-10-29,300102,81.0,87.05,87.8,81.0,18341,157087834.0,8.4,7.47,6.05,7.77
2010-11-01,300102,88.1,88.99,92.49,88.1,20798,188212464.0,5.04,2.23,1.94,8.81
2010-11-02,300102,88.0,86.55,89.8,86.23,9316,81341943.0,4.01,-2.74,-2.44,3.95
2010-11-03,300102,85.25,82.1,85.25,81.5,14731,122559763.0,4.33,-5.14,-4.45,6.24
2010-11-04,300102,82.25,82.8,84.29,82.08,9513,79088689.0,2.69,0.85,0.7,4.03
2010-11-05,300102,83.71,84.13,84.38,82.0,8449,70442094.0,2.87,1.61,1.33,3.58
2010-11-08,300102,84.0,89.01,89.01,83.5,12286,106537830.0,6.55,5.8,4.88,5.21
2010-11-09,300102,89.35,87.99,89.5,87.35,8826,77785430.0,2.42,-1.15,-1.02,3.74
2010-11-10,300102,87.5,91.8,92.49,87.33,15849,143576230.0,5.86,4.33,3.81,6.72
2010-11-11,300102,91.36,92.0,97.35,91.2,17374,164232729.0,6.7,0.22,0.2,7.36
2010-11-12,300102,90.4,89.29,94.0,88.88,38421,349466329.0,5.57,-2.95,-2.71,13.02
2010-11-15,300102,90.2,93.32,93.38,90.0,17340,159255030.0,3.79,4.51,4.03,5.88
2010-11-16,300102,92.98,88.76,94.44,88.2,15831,143912521.0,6.69,-4.89,-4.56,5.37
2010-11-17,300102,87.39,84.51,90.0,83.55,10066,87648236.0,7.27,-4.79,-4.25,3.41
2010-11-18,300102,85.2,86.0,86.87,84.68,5204,44634933.0,2.59,1.76,1.49,1.76
2010-11-19,300102,86.7,90.2,90.6,86.08,11480,102300663.0,5.26,4.88,4.2,3.89
2010-11-22,300102,91.88,90.29,95.8,89.89,20447,189834995.0,6.55,0.1,0.09,6.93
2010-11-23,300102,90.08,92.3,92.83,88.86,10873,98447959.0,4.4,2.23,2.01,3.69
2010-11-24,300102,91.98,96.5,97.47,91.08,13139,124963893.0,6.92,4.55,4.2,4.45
2010-11-25,300102,96.87,94.0,97.44,93.01,12346,116963526.0,4.59,-2.59,-2.5,4.19
2010-11-26,300102,94.13,93.2,95.29,91.7,11495,107573492.0,3.82,-0.85,-0.8,3.9
2010-11-29,300102,93.2,95.36,95.78,92.71,10927,103366780.0,3.29,2.32,2.16,3.7
2010-11-30,300102,95.36,91.42,95.8,88.88,15607,142831678.0,7.26,-4.13,-3.94,5.29
2010-12-01,300102,91.0,90.8,91.35,89.15,5536,49950564.0,2.41,-0.68,-0.62,1.88
2010-12-02,300102,91.31,90.0,92.5,90.0,5245,47742601.0,2.75,-0.88,-0.8,1.78
2010-12-03,300102,90.09,88.9,91.0,86.81,9008,79490720.0,4.66,-1.22,-1.1,3.05
2010-12-06,300102,88.3,87.0,88.98,85.8,5782,50308793.0,3.58,-2.14,-1.9,1.96
2010-12-07,300102,86.51,89.8,89.99,86.51,5192,46018714.0,4.0,3.22,2.8,1.76
2010-12-08,300102,89.0,89.96,91.12,89.0,6889,62251505.0,2.36,0.18,0.16,2.34
2010-12-09,300102,90.0,88.15,90.0,87.75,5804,51590744.0,2.5,-2.01,-1.81,1.97
2010-12-10,300102,88.5,91.85,91.98,87.5,7492,68140191.0,5.08,4.2,3.7,2.54
2010-12-13,300102,92.98,94.86,95.84,92.48,10683,101075271.0,3.66,3.28,3.01,3.62
2010-12-14,300102,95.0,95.61,96.8,94.0,6652,63698423.0,2.95,0.79,0.75,2.25
2010-12-15,300102,95.03,94.0,95.6,93.01,5192,49006127.0,2.71,-1.68,-1.61,1.76
2010-12-16,300102,95.0,92.56,95.98,92.01,10856,101637927.0,4.22,-1.53,-1.44,3.68
2010-12-17,300102,92.5,93.23,93.42,91.88,4733,43696407.0,1.66,0.72,0.67,1.6
2010-12-20,300102,91.01,90.56,93.6,89.0,12683,114912680.0,4.93,-2.86,-2.67,4.3
2010-12-21,300102,91.0,88.88,91.31,88.23,10096,90378825.0,3.4,-1.86,-1.68,3.42
2010-12-22,300102,89.68,89.84,91.0,88.92,4827,43429732.0,2.34,1.08,0.96,1.64
2010-12-23,300102,90.0,88.55,90.0,88.3,4580,40701899.0,1.89,-1.44,-1.29,1.55
2010-12-24,300102,88.6,86.52,88.9,85.8,5889,51128782.0,3.5,-2.29,-2.03,2.0
2010-12-27,300102,87.03,81.0,87.99,80.88,12636,106068731.0,8.22,-6.38,-5.52,4.28
2010-12-28,300102,81.0,80.6,81.78,80.0,4164,33540102.0,2.2,-0.49,-0.4,1.41
2010-12-29,300102,80.8,82.7,82.7,80.65,3786,30962466.0,2.54,2.61,2.1,1.28
2010-12-30,300102,82.4,81.9,83.0,81.88,4394,36243051.0,1.35,-0.97,-0.8,1.49
2010-12-31,300102,82.0,84.1,84.1,82.0,11596,96006937.0,2.56,2.69,2.2,3.93
2011-01-04,300102,84.88,86.76,87.49,83.89,9665,83183944.0,4.28,3.16,2.66,3.28
2011-01-05,300102,86.01,85.6,87.18,85.21,5109,43825291.0,2.27,-1.34,-1.16,1.73
2011-01-06,300102,85.4,82.6,85.96,82.28,9599,80111603.0,4.3,-3.5,-3.0,3.25
2011-01-07,300102,82.45,82.24,83.35,81.6,6312,51811745.0,2.12,-0.44,-0.36,2.14
2011-01-10,300102,82.24,79.1,82.24,78.6,10950,87357625.0,4.43,-3.82,-3.14,3.71
2011-01-11,300102,79.1,78.93,79.7,78.4,3540,27944366.0,1.64,-0.21,-0.17,1.2
2011-01-12,300102,78.96,79.9,80.48,77.97,3100,24534286.0,3.18,1.23,0.97,1.05
2011-01-13,300102,81.99,79.3,81.99,79.01,2869,22978271.0,3.73,-0.75,-0.6,0.97
2011-01-14,300102,78.66,76.32,78.9,76.0,6095,46903220.0,3.66,-3.76,-2.98,2.07
2011-01-17,300102,76.0,75.53,77.67,75.39,5383,40981821.0,2.99,-1.04,-0.79,1.82
2011-01-18,300102,75.25,73.35,75.96,72.81,6512,48327189.0,4.17,-2.89,-2.18,2.21
2011-01-19,300102,73.69,75.2,75.25,73.13,3947,29446568.0,2.89,2.52,1.85,1.34
2011-01-20,300102,75.5,72.15,75.69,72.0,6039,44220476.0,4.91,-4.06,-3.05,2.05
2011-01-21,300102,72.85,73.15,73.68,72.15,4533,32996620.0,2.12,1.39,1.0,1.54
2011-01-24,300102,73.42,72.02,74.78,72.01,4686,34342370.0,3.79,-1.54,-1.13,1.59
2011-01-25,300102,72.0,71.76,72.5,69.26,6640,46884875.0,4.5,-0.36,-0.26,2.25
2011-01-26,300102,72.5,73.51,73.85,71.79,3774,27624755.0,2.87,2.44,1.75,1.28
2011-01-27,300102,73.0,74.81,74.98,72.6,4352,32265864.0,3.24,1.77,1.3,1.48
2011-01-28,300102,74.68,75.28,75.8,74.68,2786,20979277.0,1.5,0.63,0.47,0.94
2011-01-31,300102,75.0,74.88,75.3,74.2,4060,30393191.0,1.46,-0.53,-0.4,1.38
2011-02-01,300102,75.48,73.65,75.48,73.3,5937,43987830.0,2.91,-1.64,-1.23,2.01
2011-02-09,300102,73.03,76.78,77.6,73.03,7707,59118256.0,6.21,4.25,3.13,2.61
2011-02-10,300102,76.29,79.65,79.66,75.8,6798,52885815.0,5.03,3.74,2.87,2.3
2011-02-11,300102,79.6,80.0,80.15,78.66,5052,40185403.0,1.87,0.44,0.35,1.71
2011-02-14,300102,79.99,80.69,80.78,79.02,4668,37399478.0,2.2,0.86,0.69,1.58
2011-02-15,300102,80.8,79.34,80.8,79.3,5482,43769108.0,1.86,-1.67,-1.35,1.86
2011-02-16,300102,79.36,80.3,80.3,78.9,6320,50241743.0,1.76,1.21,0.96,2.14
2011-02-17,300102,80.0,81.0,81.68,80.0,4931,39861754.0,2.09,0.87,0.7,1.67
2011-02-18,300102,81.0,82.38,84.2,80.28,6838,56686538.0,4.84,1.7,1.38,2.32
2011-02-21,300102,81.5,83.19,83.7,81.5,7047,58428336.0,2.67,0.98,0.81,2.39
2011-02-22,300102,83.38,79.88,83.7,79.85,7775,63021245.0,4.63,-3.98,-3.31,2.64
2011-02-23,300102,79.39,82.97,83.3,79.39,6811,55573510.0,4.89,3.87,3.09,2.31
2011-02-24,300102,82.87,82.32,83.6,81.33,3410,28113243.0,2.74,-0.78,-0.65,1.16
2011-02-25,300102,82.0,81.2,82.0,80.16,2894,23409302.0,2.24,-1.36,-1.12,0.98
2011-02-28,300102,82.2,83.8,84.0,80.55,4979,41545749.0,4.25,3.2,2.6,1.69
2011-03-01,300102,83.8,86.99,86.99,83.6,10484,89377118.0,4.05,3.81,3.19,3.55
2011-03-02,300102,86.1,87.2,88.15,86.0,13275,115834669.0,2.47,0.24,0.21,4.5
2011-03-03,300102,87.2,84.8,87.48,84.15,7360,63084070.0,3.82,-2.75,-2.4,2.49
2011-03-04,300102,84.8,86.36,87.05,84.57,4120,35481783.0,2.92,1.84,1.56,1.4
2011-03-07,300102,86.38,85.05,87.87,83.35,5360,45309691.0,5.23,-1.52,-1.31,1.82
2011-03-08,300102,85.0,84.66,85.36,83.6,6166,51952935.0,2.07,-0.46,-0.39,2.09
2011-03-09,300102,84.66,85.9,86.15,84.65,3367,28823573.0,1.77,1.46,1.24,1.14
2011-03-10,300102,85.97,86.01,87.0,85.21,4261,36712667.0,2.08,0.13,0.11,1.44
2011-03-11,300102,85.01,87.37,87.97,85.01,5937,51528545.0,3.44,1.58,1.36,2.01
2011-03-14,300102,86.81,89.8,92.77,86.81,9824,88501736.0,6.82,2.78,2.43,3.33
2011-03-15,300102,89.99,90.8,91.0,87.51,6035,53659715.0,3.89,1.11,1.0,2.05
2011-03-16,300102,91.18,90.88,91.78,89.6,4463,40412348.0,2.4,0.09,0.08,1.51
2011-03-17,300102,90.8,88.58,90.8,86.01,3165,28119723.0,5.27,-2.53,-2.3,1.07
2011-03-18,300102,88.58,88.43,90.05,88.1,1950,17352103.0,2.2,-0.17,-0.15,0.66
2011-03-21,300102,88.5,90.88,91.2,88.5,6277,56690907.0,3.05,2.77,2.45,2.13
2011-03-22,300102,90.95,89.99,90.98,89.0,3205,28852622.0,2.18,-0.98,-0.89,1.09
2011-03-23,300102,90.38,90.45,90.48,89.51,3524,31747865.0,1.08,0.51,0.46,1.19
2011-03-24,300102,90.3,89.99,90.95,88.01,5980,53359184.0,3.25,-0.51,-0.46,2.03
2011-03-25,300102,89.59,87.83,89.99,87.0,9642,84521194.0,3.32,-2.4,-2.16,3.27
2011-03-28,300102,89.73,84.19,89.9,84.01,16286,139708148.0,6.71,-4.14,-3.64,5.52
2011-03-29,300102,84.0,81.95,84.8,81.95,6123,50861979.0,3.39,-2.66,-2.24,2.08
2011-03-30,300102,81.95,82.99,83.82,81.67,2692,22220866.0,2.62,1.27,1.04,0.91
2011-03-31,300102,83.0,82.6,83.48,82.05,2456,20333464.0,1.72,-0.47,-0.39,0.83
2011-04-01,300102,83.55,83.97,83.97,82.18,1652,13747799.0,2.17,1.66,1.37,0.56
2011-04-06,300102,83.88,82.01,84.0,81.8,3421,28200295.0,2.62,-2.33,-1.96,1.16
2011-04-07,300102,82.8,83.68,83.68,81.71,2858,23561542.0,2.4,2.04,1.67,0.97
2011-04-08,300102,83.68,83.8,84.0,82.8,4236,35304289.0,1.43,0.14,0.12,1.44
2011-04-11,300102,83.98,79.94,84.0,79.0,11695,94361067.0,5.97,-4.61,-3.86,3.96
2011-04-12,300102,79.7,79.27,79.7,77.95,5097,40155537.0,2.19,-0.84,-0.67,1.73
2011-04-13,300102,79.06,80.76,80.77,78.2,2798,22394274.0,3.24,1.88,1.49,0.95
2011-04-14,300102,80.7,79.29,80.88,79.0,2293,18229355.0,2.33,-1.82,-1.47,0.78
2011-04-15,300102,79.1,78.8,79.45,77.6,3364,26311005.0,2.33,-0.62,-0.49,1.14
2011-04-18,300102,78.4,79.0,79.4,78.19,2003,15781942.0,1.54,0.25,0.2,0.68
2011-04-19,300102,79.09,81.29,81.67,78.41,3808,30598613.0,4.13,2.9,2.29,1.29
2011-04-21,300102,83.05,85.48,86.0,83.0,7112,60479266.0,3.69,5.15,4.19,2.41
2011-04-22,300102,84.5,85.25,85.76,83.6,4965,42072705.0,2.53,-0.27,-0.23,1.68
2011-04-25,300102,84.11,83.71,85.8,83.68,4540,38574655.0,2.49,-1.81,-1.54,1.54
2011-04-26,300102,83.5,82.4,84.4,81.88,3636,30042724.0,3.01,-1.56,-1.31,1.23
2011-04-27,300102,82.4,82.0,82.55,81.2,3062,25090989.0,1.64,-0.49,-0.4,1.04
2011-04-28,300102,82.6,81.9,84.69,81.01,4608,37822050.0,4.49,-0.12,-0.1,1.56
2011-04-29,300102,81.3,84.1,84.1,81.3,3048,25176583.0,3.42,2.69,2.2,1.03
2011-05-03,300102,83.45,85.3,85.58,83.02,3353,28380631.0,3.04,1.43,1.2,1.14
2011-05-04,300102,84.88,84.59,85.5,83.65,3976,33710710.0,2.17,-0.83,-0.71,1.35
2011-05-05,300102,84.97,83.76,84.99,83.7,3062,25758834.0,1.53,-0.98,-0.83,1.04
2011-05-06,300102,83.75,85.23,86.98,81.95,10410,35424712.0,6.01,1.76,1.47,1.41
2011-05-09,300102,85.23,85.48,86.1,83.9,7494,25334055.0,2.58,0.29,0.25,1.02
2011-05-10,300102,85.48,84.25,85.5,82.25,8399,27853641.0,3.8,-1.44,-1.23,1.14
2011-05-11,300102,83.35,84.38,85.0,82.75,7582,25331310.0,2.67,0.15,0.13,1.03
2011-05-12,300102,84.38,83.0,84.5,82.8,6644,22138054.0,2.01,-1.64,-1.38,0.9
2011-05-13,300102,84.0,81.73,84.0,80.0,7514,24345380.0,4.82,-1.53,-1.27,1.02
2011-05-16,300102,81.7,78.78,81.7,78.75,5003,15816332.0,3.61,-3.61,-2.95,0.68
2011-05-17,300102,78.08,78.25,79.6,77.5,3934,12233123.0,2.67,-0.67,-0.53,0.53
2011-05-18,300102,78.0,78.2,78.23,76.8,2430,7481730.0,1.83,-0.06,-0.05,0.33
2011-05-19,300102,78.25,77.65,79.23,77.5,1734,5405975.0,2.21,-0.7,-0.55,0.24
2011-05-20,300102,77.75,77.38,79.0,77.38,1721,5344262.0,2.09,-0.35,-0.27,0.23
2011-05-23,300102,77.75,74.18,78.6,73.93,4865,14600249.0,6.04,-4.14,-3.2,0.66
2011-05-24,300102,74.9,75.75,76.95,73.53,8826,26380974.0,4.61,2.12,1.57,1.2
2011-05-25,300102,75.35,72.05,75.35,72.05,6237,18214080.0,4.36,-4.88,-3.7,0.85
2011-05-26,300102,72.25,71.25,73.23,70.5,5860,16646790.0,3.79,-1.11,-0.8,0.79
2011-05-27,300102,71.48,73.2,73.25,69.5,9665,27443870.0,5.26,2.74,1.95,1.31
2011-05-30,300102,73.13,73.63,75.25,72.5,5870,17259711.0,3.76,0.59,0.43,0.8
2011-05-31,300102,74.13,74.5,75.18,73.0,2787,8174157.0,2.96,1.18,0.87,0.38
2011-06-01,300102,74.75,77.93,77.95,73.75,9697,29570177.0,5.64,4.6,3.43,1.31
2011-06-02,300102,76.5,77.93,77.98,75.78,8049,24537152.0,2.82,0.0,0.0,1.09
2011-06-03,300102,78.0,78.55,79.23,75.78,4386,13631196.0,4.43,0.8,0.62,0.59
2011-06-07,300102,78.13,77.48,78.68,77.48,3396,10526919.0,1.53,-1.36,-1.07,0.46
2011-06-08,300102,77.48,77.0,77.58,75.53,2697,8196474.0,2.65,-0.62,-0.48,0.37
2011-06-09,300102,76.0,75.7,77.53,75.65,1904,5783092.0,2.44,-1.69,-1.3,0.26
2011-06-10,300102,75.7,75.6,76.0,73.8,2981,8857622.0,2.91,-0.13,-0.1,0.4
2011-06-13,300102,75.48,76.38,76.73,74.25,4911,14743931.0,3.28,1.03,0.78,0.67
2011-06-14,300102,76.38,75.5,76.8,75.5,3370,10207665.0,1.7,-1.15,-0.88,0.46
2011-06-15,300102,75.78,75.95,77.25,75.38,2956,8929010.0,2.48,0.6,0.45,0.4
2011-06-16,300102,75.9,73.75,76.13,73.75,3090,9172267.0,3.13,-2.9,-2.2,0.42
2011-06-17,300102,73.75,74.45,75.65,73.0,1326,3923583.0,3.59,0.95,0.7,0.18
2011-06-20,300102,75.0,73.2,75.0,73.13,1674,4880138.0,2.51,-1.68,-1.25,0.23
2011-06-21,300102,73.45,73.5,74.4,72.08,3481,10100665.0,3.17,0.41,0.3,0.47
2011-06-22,300102,73.13,72.43,73.13,71.8,1681,4842454.0,1.81,-1.46,-1.07,0.23
2011-06-23,300102,71.58,74.48,75.45,70.53,3888,11358106.0,6.79,2.83,2.05,0.53
2011-06-24,300102,75.0,75.5,76.23,73.25,5375,16030319.0,4.0,1.37,1.02,0.73
2011-06-27,300102,75.58,74.78,76.63,74.53,6110,18327564.0,2.78,-0.95,-0.72,0.83
2011-06-28,300102,74.83,74.5,75.63,73.78,3204,9485806.0,2.47,-0.37,-0.28,0.43
2011-06-29,300102,73.75,73.78,75.08,73.75,4205,12387377.0,1.79,-0.97,-0.72,0.57
2011-06-30,300102,74.0,74.48,75.23,74.0,2831,8407178.0,1.67,0.95,0.7,0.38
2011-07-01,300102,75.15,75.2,75.75,74.5,2707,8070463.0,1.68,0.97,0.72,0.37
2011-07-04,300102,75.2,76.5,76.6,74.25,12885,38848521.0,3.13,1.73,1.3,1.75
2011-07-05,300102,76.8,78.75,79.18,76.5,14268,44136190.0,3.5,2.94,2.25,1.93
2011-07-06,300102,78.85,81.0,81.35,78.05,14004,44671896.0,4.19,2.86,2.25,1.9
2011-07-07,300102,81.13,80.25,83.73,79.53,20053,65170847.0,5.19,-0.93,-0.75,2.72
2011-07-08,300102,80.0,77.48,80.13,76.5,19783,60959464.0,4.52,-3.45,-2.77,2.68
2011-07-11,300102,75.75,77.43,77.65,75.75,14925,45334688.0,2.45,-0.06,-0.05,2.02
2011-07-12,300102,76.68,77.65,79.0,75.95,8113,25031024.0,3.94,0.28,0.22,1.1
2011-07-13,300102,77.95,79.75,80.48,76.75,16680,52486522.0,4.8,2.7,2.1,2.26
2011-07-14,300102,79.7,81.08,81.42,79.3,10085,32233255.0,2.66,1.67,1.33,1.37
2011-07-15,300102,80.88,81.13,82.25,80.0,13020,42035470.0,2.78,0.06,0.05,1.77
2011-07-18,300102,81.25,82.5,82.5,80.2,13813,44751220.0,2.83,1.69,1.37,1.87
2011-07-19,300102,82.17,80.33,82.17,80.25,6975,22437506.0,2.33,-2.63,-2.17,0.95
2011-07-20,300102,80.5,80.88,82.13,80.2,8349,26915798.0,2.4,0.68,0.55,1.13
2011-07-21,300102,81.0,81.75,82.98,79.5,10415,33729285.0,4.3,1.08,0.87,1.41
2011-07-22,300102,80.88,85.68,85.95,80.57,39500,133207355.0,6.58,4.81,3.93,5.36
2011-07-25,300102,85.5,84.9,85.5,83.08,20811,69689293.0,2.82,-0.91,-0.78,2.82
2011-07-26,300102,84.6,84.25,84.9,82.68,10422,34698731.0,2.61,-0.77,-0.65,1.41
2011-07-27,300102,83.73,86.15,87.45,83.1,19466,66746455.0,5.16,2.26,1.9,2.64
2011-07-28,300102,85.9,85.28,85.9,83.45,14452,48632453.0,2.84,-1.01,-0.87,1.96
2011-07-29,300102,85.28,86.13,86.2,84.68,10744,36595582.0,1.78,1.0,0.85,1.46
2011-08-01,300102,85.5,84.25,85.95,84.25,9143,30943450.0,1.97,-2.18,-1.88,1.24
2011-08-02,300102,84.58,83.0,84.83,82.25,7317,24109695.0,3.06,-1.48,-1.25,0.99
2011-08-03,300102,83.0,83.95,84.95,82.28,7678,25608002.0,3.22,1.14,0.95,1.04
2011-08-04,300102,83.0,80.97,84.63,80.57,13792,44846667.0,4.84,-3.55,-2.98,1.87
2011-08-05,300102,79.28,78.45,79.88,77.7,14135,44154884.0,2.69,-3.11,-2.52,1.92
2011-08-08,300102,77.65,75.13,77.65,74.68,12217,36799614.0,3.79,-4.23,-3.32,1.66
2011-08-09,300102,72.5,75.4,76.43,71.8,7711,22818082.0,6.16,0.36,0.27,1.05
2011-08-10,300102,76.5,75.75,77.65,74.78,6749,20481575.0,3.81,0.46,0.35,0.92
2011-08-11,300102,74.93,77.08,77.25,74.0,8582,26023584.0,4.29,1.76,1.33,1.16
2011-08-12,300102,77.2,80.43,81.13,76.55,12902,40859126.0,5.94,4.35,3.35,0.92
2011-08-15,300102,80.28,81.95,83.45,79.58,11390,37229348.0,4.81,1.89,1.52,0.81
2011-08-16,300102,82.05,82.63,83.55,81.35,11872,38919143.0,2.68,0.83,0.68,0.85
2011-08-17,300102,81.65,82.7,83.25,81.65,6893,22623408.0,1.94,0.08,0.07,0.49
2011-08-18,300102,82.45,80.75,82.95,78.0,4896,15914784.0,5.99,-2.36,-1.95,0.35
2011-08-19,300102,79.4,79.95,80.85,78.5,6373,20129354.0,2.91,-0.99,-0.8,0.45
2011-08-22,300102,80.45,77.03,82.95,77.0,8014,25208782.0,7.44,-3.65,-2.92,0.57
2011-08-23,300102,76.78,79.25,80.23,76.2,10374,31977716.0,5.23,2.88,2.22,0.74
2011-08-24,300102,79.9,81.75,82.38,79.35,10410,33548084.0,3.82,3.15,2.5,0.74
2011-08-25,300102,82.0,82.5,82.5,80.2,7340,23753256.0,2.81,0.92,0.75,0.52
2011-08-26,300102,82.5,83.33,84.25,81.98,6627,21845407.0,2.75,1.01,0.83,0.47
2011-08-29,300102,83.0,83.4,84.7,82.88,6884,22860030.0,2.18,0.08,0.07,0.49
2011-08-30,300102,84.15,81.3,84.15,81.25,7593,24975649.0,3.48,-2.52,-2.1,0.54
2011-08-31,300102,80.75,79.25,81.5,79.13,6669,21232227.0,2.92,-2.52,-2.05,0.48
2011-09-01,300102,80.18,78.03,80.5,77.7,7093,22124154.0,3.53,-1.54,-1.22,0.51
2011-09-02,300102,78.03,78.13,79.88,77.48,5900,18361574.0,3.08,0.13,0.1,0.42
2011-09-05,300102,77.95,75.73,78.7,75.73,5065,15452459.0,3.8,-3.07,-2.4,0.36
2011-09-06,300102,76.45,76.95,77.88,74.93,11362,34709274.0,3.9,1.61,1.22,0.81
2011-09-07,300102,77.68,79.53,80.13,77.5,11130,34928767.0,3.42,3.35,2.58,0.79
2011-09-08,300102,80.0,82.1,82.95,79.55,17614,57211279.0,4.28,3.23,2.57,1.26
2011-09-09,300102,79.7,77.5,79.7,77.2,58987,183472318.0,3.05,-5.6,-4.6,4.21
2011-09-13,300102,75.63,75.13,76.75,75.1,10104,30374713.0,2.13,-3.06,-2.37,0.72
2011-09-14,300102,75.13,76.0,76.13,74.63,6562,19651683.0,2.0,1.16,0.87,0.47
2011-09-15,300102,75.88,74.3,76.43,74.3,9154,27369484.0,2.8,-2.24,-1.7,0.65
2011-09-16,300102,74.25,74.25,75.35,73.4,7192,21144731.0,2.62,-0.07,-0.05,0.51
2011-09-19,300102,73.38,71.2,73.38,70.5,23396,66335391.0,3.88,-4.11,-3.05,1.67
2011-09-20,300102,70.58,70.3,71.75,70.08,9392,26402273.0,2.35,-1.26,-0.9,0.67
2011-09-21,300102,71.35,72.43,72.98,70.4,12334,35269651.0,3.67,3.03,2.13,0.88
2011-09-22,300102,72.1,70.13,72.73,70.13,3855,10869788.0,3.59,-3.18,-2.3,0.28
