日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,301096,72.89,72.5,73.35,72.12,14953,107689903.0,1.69,-0.54,-0.39,2.18
2023-02-01,301096,72.3,73.78,73.98,72.01,16476,119073955.0,2.72,1.77,1.28,2.4
2023-02-02,301096,73.55,74.58,76.1,73.2,22987,170581978.0,3.93,1.08,0.8,3.35
2023-02-03,301096,74.49,73.2,74.85,71.87,17225,124790394.0,4.0,-1.85,-1.38,2.51
2023-02-06,301096,72.23,72.03,73.76,71.47,13774,98536601.0,3.13,-1.6,-1.17,2.01
2023-02-07,301096,72.4,69.52,72.5,69.51,16117,112865825.0,4.15,-3.48,-2.51,2.35
2023-02-08,301096,69.11,69.1,70.89,68.6,11322,78247060.0,3.29,-0.6,-0.42,1.65
2023-02-09,301096,68.7,70.17,70.5,68.26,11244,77416847.0,3.24,1.55,1.07,1.64
2023-02-10,301096,70.15,69.2,70.8,68.71,12821,88474932.0,2.98,-1.38,-0.97,1.87
2023-02-13,301096,69.19,69.12,70.4,68.82,15116,104046926.0,2.28,-0.12,-0.08,2.2
2023-02-14,301096,69.33,68.87,69.33,68.37,9699,66125270.0,1.39,-0.36,-0.25,1.41
2023-02-15,301096,68.61,67.71,68.86,67.28,18918,127303781.0,2.29,-1.68,-1.16,2.76
2023-02-16,301096,67.71,67.3,68.99,66.61,15377,103832468.0,3.51,-0.61,-0.41,2.24
2023-02-17,301096,67.49,67.38,68.37,66.8,17084,114141782.0,2.33,0.12,0.08,2.49
2023-02-20,301096,67.45,68.24,68.54,66.91,14667,98624382.0,2.42,1.28,0.86,2.14
2023-02-21,301096,68.26,69.0,69.18,67.88,13494,91846458.0,1.91,1.11,0.76,1.97
2023-02-22,301096,68.8,69.02,69.79,68.42,12358,84727440.0,1.99,0.03,0.02,1.8
2023-02-23,301096,69.02,68.09,69.88,67.35,15317,104138730.0,3.67,-1.35,-0.93,2.23
2023-02-24,301096,68.0,67.1,68.5,66.6,12530,83672297.0,2.79,-1.45,-0.99,1.83
2023-02-27,301096,66.95,67.38,67.58,66.49,11697,77699226.0,1.62,0.42,0.28,1.71
2023-02-28,301096,67.11,69.14,69.3,67.02,19207,130734809.0,3.38,2.61,1.76,2.8
2023-03-01,301096,69.83,68.9,69.93,68.39,11995,81728435.0,2.23,-0.35,-0.24,1.75
2023-03-02,301096,68.85,68.27,69.58,68.06,9383,63805038.0,2.21,-0.91,-0.63,1.37
2023-03-03,301096,68.31,68.31,69.25,67.71,9165,62129075.0,2.26,0.06,0.04,1.34
2023-03-06,301096,68.3,67.17,68.54,67.0,13494,90262145.0,2.25,-1.67,-1.14,1.97
2023-03-07,301096,67.12,65.65,67.9,65.65,17980,118519774.0,3.35,-2.26,-1.52,2.62
2023-03-08,301096,65.62,65.9,67.21,65.2,12576,82504046.0,3.06,0.38,0.25,1.83
2023-03-09,301096,65.9,66.73,67.19,65.51,8200,54118151.0,2.55,1.26,0.83,1.2
2023-03-10,301096,66.45,67.0,67.45,65.8,8568,56538264.0,2.47,0.4,0.27,1.25
2023-03-13,301096,67.6,68.45,68.5,67.11,23429,157684772.0,2.07,2.16,1.45,3.42
2023-03-14,301096,68.5,69.04,69.36,67.46,18254,123887861.0,2.78,0.86,0.59,2.66
2023-03-15,301096,69.0,68.5,69.85,68.11,12301,84243835.0,2.52,-0.78,-0.54,1.79
2023-03-16,301096,68.1,66.0,68.46,65.5,20594,135475396.0,4.32,-3.65,-2.5,3.0
2023-03-17,301096,66.1,66.04,67.6,65.64,17541,115586495.0,2.97,0.06,0.04,2.56
2023-03-20,301096,66.06,63.96,66.38,63.45,27368,173593321.0,4.44,-3.15,-2.08,3.99
2023-03-21,301096,63.63,66.58,66.99,63.62,27189,175650246.0,5.27,4.1,2.62,3.97
2023-03-22,301096,66.41,66.96,68.05,66.3,15392,102304251.0,2.63,0.57,0.38,2.24
2023-03-23,301096,66.96,66.46,67.5,66.12,10411,68702554.0,2.06,-0.75,-0.5,1.52
2023-03-24,301096,66.86,66.71,68.48,66.6,12306,82240929.0,2.83,0.38,0.25,1.79
2023-03-27,301096,66.9,70.03,71.26,66.9,36710,253892841.0,6.54,4.98,3.32,5.35
2023-03-28,301096,71.09,69.39,71.2,69.05,20660,142823045.0,3.07,-0.91,-0.64,3.01
2023-03-29,301096,68.49,65.87,68.49,64.34,33778,220309666.0,5.98,-5.07,-3.52,4.93
2023-03-30,301096,65.8,66.11,66.74,65.0,11258,73538280.0,2.64,0.36,0.24,1.64
2023-03-31,301096,66.23,65.27,66.59,64.51,12418,80244830.0,3.15,-1.27,-0.84,1.81
2023-04-03,301096,65.35,64.73,65.69,64.1,11773,75292766.0,2.44,-0.83,-0.54,1.72
2023-04-04,301096,64.62,62.72,64.62,62.2,22933,143614832.0,3.74,-3.11,-2.01,3.34
2023-04-06,301096,62.85,63.12,63.76,62.61,9672,60572478.0,1.83,0.64,0.4,1.41
2023-04-07,301096,63.08,66.42,66.91,63.0,26243,171096150.0,6.19,5.23,3.3,3.83
2023-04-10,301096,67.08,67.35,68.08,66.3,17150,114181296.0,2.68,1.4,0.93,2.5
2023-04-11,301096,67.35,66.13,67.89,65.4,9930,65239364.0,3.7,-1.81,-1.22,1.45
2023-04-12,301096,66.09,66.8,67.76,65.56,13549,90027989.0,3.33,1.01,0.67,1.98
2023-04-13,301096,66.65,69.8,70.58,66.11,34787,238530543.0,6.69,4.49,3.0,5.07
2023-04-14,301096,70.01,70.85,73.78,70.0,48799,348821121.0,5.42,1.5,1.05,7.12
2023-04-17,301096,71.3,70.89,73.0,70.18,18542,131283973.0,3.98,0.06,0.04,2.7
2023-04-18,301096,70.9,69.07,71.0,68.97,15929,109759848.0,2.86,-2.57,-1.82,2.32
2023-04-19,301096,69.96,69.17,69.97,68.15,17705,120491440.0,2.64,0.14,0.1,2.58
2023-04-20,301096,68.4,68.02,69.48,67.49,14059,94889986.0,2.88,-1.66,-1.15,2.05
2023-04-21,301096,68.06,66.65,68.98,66.61,14200,95552434.0,3.48,-2.01,-1.37,2.07
2023-04-24,301096,66.4,64.75,67.33,64.4,16590,107845016.0,4.4,-2.85,-1.9,2.42
2023-04-25,301096,64.68,62.02,64.71,60.67,22481,138361062.0,6.24,-4.22,-2.73,3.28
2023-04-26,301096,61.66,62.4,64.39,61.66,16420,102720160.0,4.4,0.61,0.38,2.39
2023-04-27,301096,62.16,65.79,66.9,62.16,18747,121007451.0,7.6,5.43,3.39,2.73
2023-04-28,301096,72.3,67.53,73.77,66.92,43430,295744516.0,10.41,2.64,1.74,6.33
2023-05-04,301096,67.49,67.2,68.25,66.23,22844,150677046.0,2.99,-0.49,-0.33,3.33
2023-05-05,301096,66.89,65.16,67.53,65.01,11517,74056852.0,3.75,-3.04,-2.04,1.68
2023-05-08,301096,65.17,63.61,65.44,63.11,17097,106576754.0,3.58,-2.38,-1.55,2.49
2023-05-09,301096,63.58,63.07,63.87,63.03,12362,76523535.0,1.32,-0.85,-0.54,1.8
2023-05-10,301096,62.46,63.67,63.84,62.43,12476,77125225.0,2.24,0.95,0.6,1.82
2023-05-11,301096,63.71,64.18,65.37,63.68,12182,76875055.0,2.65,0.8,0.51,1.78
2023-05-12,301096,63.84,63.04,64.33,62.4,10268,63468092.0,3.01,-1.78,-1.14,1.5
2023-05-15,301096,62.79,64.34,64.36,62.51,10131,62684936.0,2.93,2.06,1.3,1.48
2023-05-16,301096,64.56,64.89,65.3,63.48,14900,94131083.0,2.83,0.85,0.55,2.17
2023-05-17,301096,64.73,63.4,64.78,62.99,13347,82951798.0,2.76,-2.3,-1.49,1.95
2023-05-18,301096,63.41,63.05,63.8,62.65,7583,46770454.0,1.81,-0.55,-0.35,1.11
2023-05-19,301096,62.99,64.2,64.7,62.66,11557,72207859.0,3.24,1.82,1.15,1.69
2023-05-22,301096,64.2,65.5,66.81,63.41,16729,107368155.0,5.3,2.02,1.3,2.44
2023-05-23,301096,65.41,65.1,66.93,65.0,12064,78066700.0,2.95,-0.61,-0.4,1.76
2023-05-24,301096,64.8,65.03,65.59,63.43,16121,101497947.0,3.32,-0.11,-0.07,2.35
2023-05-25,301096,64.69,63.93,64.96,63.38,8788,55007397.0,2.43,-1.69,-1.1,1.28
2023-05-26,301096,64.08,63.81,64.08,63.2,6522,40570927.0,1.38,-0.19,-0.12,0.95
2023-05-29,301096,63.64,63.2,64.06,62.43,13742,84764328.0,2.55,-0.96,-0.61,2.0
2023-05-30,301096,63.19,63.19,63.37,62.42,8725,53613562.0,1.5,-0.02,-0.01,1.27
2023-05-31,301096,63.16,63.25,64.2,62.58,10366,64114614.0,2.56,0.09,0.06,1.51
2023-06-01,301096,63.3,64.66,65.76,62.75,20459,129164206.0,4.76,2.23,1.41,2.98
2023-06-02,301096,64.66,63.68,65.17,63.43,13620,85098445.0,2.69,-1.52,-0.98,1.99
2023-06-05,301096,63.71,63.19,63.97,63.05,10888,67377336.0,1.44,-0.77,-0.49,1.59
2023-06-06,301096,62.92,62.34,63.32,62.1,13473,82547338.0,1.93,-1.35,-0.85,1.96
2023-06-07,301096,62.34,62.1,62.74,62.0,6160,37509334.0,1.19,-0.38,-0.24,0.9
2023-06-08,301096,62.11,62.1,62.57,61.73,7783,47203799.0,1.35,0.0,0.0,1.14
2023-06-09,301096,62.4,63.45,64.66,61.83,17287,107499080.0,4.56,2.17,1.35,2.52
2023-06-12,301096,63.39,63.24,63.77,62.47,11176,68847140.0,2.05,-0.33,-0.21,1.63
2023-06-13,301096,63.22,62.63,63.7,62.52,8540,52544257.0,1.87,-0.96,-0.61,1.25
2023-06-14,301096,62.9,62.5,63.08,62.45,6233,38209925.0,1.01,-0.21,-0.13,0.91
2023-06-15,301096,62.33,63.88,64.18,62.33,14954,92936428.0,2.96,2.21,1.38,2.18
2023-06-16,301096,63.9,63.65,64.4,63.55,7306,45561362.0,1.33,-0.36,-0.23,1.07
2023-06-19,301096,63.64,63.98,64.3,63.4,9612,60080086.0,1.41,0.52,0.33,1.4
2023-06-20,301096,63.98,63.9,64.28,63.61,8834,55234432.0,1.05,-0.13,-0.08,1.29
2023-06-21,301096,63.5,61.86,63.81,61.41,16173,98471694.0,3.76,-3.19,-2.04,2.36
2023-06-26,301096,61.52,61.27,62.5,60.91,7888,47437717.0,2.57,-0.95,-0.59,1.15
2023-06-27,301096,61.27,61.49,61.9,60.8,6908,41315497.0,1.8,0.36,0.22,1.01
2023-06-28,301096,61.49,61.59,61.67,60.83,5016,30038417.0,1.37,0.16,0.1,0.73
2023-06-29,301096,61.8,61.63,61.88,61.26,3212,19323994.0,1.01,0.06,0.04,0.47
2023-06-30,301096,61.63,62.01,62.6,61.63,5278,32102412.0,1.57,0.62,0.38,0.77
2023-07-03,301096,62.63,62.49,63.06,61.9,6480,39573807.0,1.87,0.77,0.48,0.95
2023-07-04,301096,62.24,62.4,63.03,61.77,9218,56238417.0,2.02,-0.14,-0.09,1.34
2023-07-05,301096,62.38,62.38,62.83,62.09,6684,40751395.0,1.19,-0.03,-0.02,0.97
2023-07-06,301096,62.41,62.92,63.38,62.0,9918,60807036.0,2.21,0.87,0.54,1.45
2023-07-07,301096,62.96,62.46,63.88,61.96,12748,78476008.0,3.05,-0.73,-0.46,1.86
2023-07-10,301096,62.89,62.22,63.07,61.86,6921,42201636.0,1.94,-0.38,-0.24,1.01
2023-07-11,301096,62.22,62.25,62.58,62.12,4130,25170310.0,0.74,0.05,0.03,0.6
2023-07-12,301096,62.25,61.54,62.48,61.51,6693,40430318.0,1.56,-1.14,-0.71,0.98
2023-07-13,301096,61.58,62.71,63.51,61.58,12267,75342205.0,3.14,1.9,1.17,1.79
2023-07-14,301096,62.99,61.98,63.18,61.61,8118,49348979.0,2.5,-1.16,-0.73,1.18
2023-07-17,301096,61.61,61.41,61.8,60.95,7340,43895513.0,1.37,-0.92,-0.57,1.07
2023-07-18,301096,61.2,61.28,61.52,61.12,3810,22818234.0,0.65,-0.21,-0.13,0.56
2023-07-19,301096,61.31,61.07,61.52,60.99,3347,19983869.0,0.86,-0.34,-0.21,0.49
2023-07-20,301096,61.08,60.85,61.47,60.73,6178,36785975.0,1.21,-0.36,-0.22,0.9
2023-07-21,301096,60.86,60.91,61.62,60.4,7550,45049786.0,2.0,0.1,0.06,1.1
2023-07-24,301096,60.9,61.14,61.56,60.48,5413,32274388.0,1.77,0.38,0.23,0.79
2023-07-25,301096,61.9,61.47,62.0,61.03,5870,35183803.0,1.59,0.54,0.33,0.86
2023-07-26,301096,61.4,61.55,62.5,61.22,7401,44719161.0,2.08,0.13,0.08,1.08
2023-07-27,301096,61.52,61.33,61.78,61.23,4903,29422188.0,0.89,-0.36,-0.22,0.72
2023-07-28,301096,61.03,61.75,62.09,60.58,11559,69219448.0,2.46,0.68,0.42,1.69
2023-07-31,301096,61.74,63.1,63.97,61.74,24673,152084273.0,3.61,2.19,1.35,3.6
2023-08-01,301096,62.95,63.1,63.97,62.8,14267,88521951.0,1.85,0.0,0.0,2.08
2023-08-02,301096,62.93,63.1,63.19,62.65,6656,40972165.0,0.86,0.0,0.0,0.97
2023-08-03,301096,63.1,65.02,65.29,62.9,25496,161410867.0,3.79,3.04,1.92,3.72
2023-08-04,301096,64.57,63.19,64.59,63.13,17169,107021121.0,2.25,-2.81,-1.83,2.5
2023-08-07,301096,63.25,58.56,63.26,58.02,41196,239077651.0,8.29,-7.33,-4.63,6.01
2023-08-08,301096,58.9,59.66,60.08,58.15,16951,98236066.0,3.3,1.88,1.1,2.47
2023-08-09,301096,59.41,62.9,62.9,59.41,27693,167041168.0,5.85,5.43,3.24,4.04
2023-08-10,301096,63.97,64.33,64.9,61.91,48963,304324073.0,4.75,2.27,1.43,7.14
2023-08-11,301096,64.36,63.78,65.75,63.66,34339,217051055.0,3.25,-0.85,-0.55,5.01
2023-08-14,301096,63.39,63.49,63.79,61.29,27890,170999036.0,3.92,-0.45,-0.29,4.07
2023-08-15,301096,63.35,63.18,64.58,62.68,17867,110862905.0,2.99,-0.49,-0.31,2.61
2023-08-16,301096,62.91,63.25,65.03,62.7,23172,145395640.0,3.69,0.11,0.07,3.38
2023-08-17,301096,62.98,64.55,64.76,62.2,21498,133486795.0,4.05,2.06,1.3,3.14
2023-08-18,301096,64.89,63.1,65.6,63.06,14392,90052779.0,3.93,-2.25,-1.45,2.1
2023-08-21,301096,62.97,62.68,63.7,62.02,12189,74806764.0,2.66,-0.67,-0.42,1.78
2023-08-22,301096,62.95,61.68,63.2,60.58,15089,90591143.0,4.18,-1.6,-1.0,2.2
2023-08-23,301096,61.63,60.15,62.1,60.1,11532,68569844.0,3.24,-2.48,-1.53,1.68
2023-08-24,301096,60.9,61.54,62.56,59.48,15851,94825421.0,5.12,2.31,1.39,2.31
2023-08-25,301096,61.09,60.4,62.0,60.13,12295,73383582.0,3.04,-1.85,-1.14,1.79
2023-08-28,301096,64.76,60.4,64.98,60.09,22525,137823265.0,8.1,0.0,0.0,3.29
2023-08-29,301096,60.15,62.77,63.15,60.05,18016,109018349.0,5.13,3.92,2.37,2.63
2023-08-30,301096,62.73,64.6,65.13,62.48,20691,129703125.0,4.22,2.92,1.83,3.02
2023-08-31,301096,64.2,64.49,64.79,63.84,10103,63622774.0,1.47,-0.17,-0.11,1.47
2023-09-01,301096,64.4,64.5,66.2,64.4,19770,126266372.0,2.79,0.02,0.01,2.88
2023-09-04,301096,65.29,64.47,65.3,64.1,11529,72683153.0,1.86,-0.05,-0.03,1.68
2023-09-05,301096,64.24,63.73,64.86,63.64,11664,73116046.0,1.89,-1.15,-0.74,1.7
2023-09-06,301096,63.71,63.2,63.9,62.71,11551,71358097.0,1.87,-0.83,-0.53,1.68
2023-09-07,301096,63.2,62.09,63.58,61.91,10188,62287945.0,2.64,-1.76,-1.11,1.49
2023-09-08,301096,61.78,62.07,62.7,61.62,7774,47228295.0,1.74,-0.03,-0.02,1.13
2023-09-11,301096,62.07,64.07,64.38,61.95,14091,87639194.0,3.91,3.22,2.0,2.06
2023-09-12,301096,63.85,63.75,64.56,63.61,11618,72794055.0,1.48,-0.5,-0.32,1.69
2023-09-13,301096,63.55,63.32,63.73,62.42,13319,82242578.0,2.05,-0.67,-0.43,1.94
2023-09-14,301096,63.32,63.67,64.69,63.12,11486,71714473.0,2.48,0.55,0.35,1.68
2023-09-15,301096,63.73,65.45,66.38,63.0,31404,200862332.0,5.31,2.8,1.78,4.58
2023-09-18,301096,65.38,66.41,67.0,64.92,26123,169174452.0,3.18,1.47,0.96,3.81
2023-09-19,301096,66.3,66.07,66.76,65.68,11432,73845827.0,1.63,-0.51,-0.34,1.67
2023-09-20,301096,65.9,65.69,66.5,65.48,10229,65994388.0,1.54,-0.58,-0.38,1.49
2023-09-21,301096,65.49,64.88,65.7,64.6,10641,67700459.0,1.67,-1.23,-0.81,1.55
2023-09-22,301096,64.87,65.76,65.97,64.1,17101,109238523.0,2.88,1.36,0.88,2.49
2023-09-25,301096,65.7,66.6,66.86,65.18,15841,103003228.0,2.55,1.28,0.84,2.31
2023-09-26,301096,66.34,67.58,69.17,65.86,23490,156560482.0,4.97,1.47,0.98,3.43
2023-09-27,301096,67.2,70.74,71.69,67.2,36246,248349544.0,6.64,4.68,3.16,5.29
2023-09-28,301096,70.73,70.4,71.26,69.6,19924,137210092.0,2.35,-0.48,-0.34,2.91
2023-10-09,301096,70.04,68.57,70.04,67.74,18583,124887076.0,3.27,-2.6,-1.83,2.71
2023-10-10,301096,68.52,66.99,69.16,66.71,17575,115853317.0,3.57,-2.3,-1.58,2.56
2023-10-11,301096,67.32,69.08,70.39,66.95,22475,152323188.0,5.14,3.12,2.09,3.28
2023-10-12,301096,69.69,70.41,70.85,69.28,21046,144250968.0,2.27,1.93,1.33,3.07
2023-10-13,301096,70.13,71.38,72.56,69.53,24523,170895182.0,4.3,1.38,0.97,3.58
2023-10-16,301096,71.68,69.7,73.28,69.34,17405,120318497.0,5.52,-2.35,-1.68,2.54
2023-10-17,301096,69.78,69.37,69.79,68.38,11251,75874242.0,2.02,-0.47,-0.33,1.64
2023-10-18,301096,69.09,68.5,69.98,68.28,11327,76467114.0,2.45,-1.25,-0.87,1.65
2023-10-19,301096,68.49,68.72,69.88,67.86,14550,98582277.0,2.95,0.32,0.22,2.12
2023-10-20,301096,68.62,66.94,68.89,66.84,12990,86055638.0,2.98,-2.59,-1.78,1.89
2023-10-23,301096,66.67,66.0,67.96,65.4,11591,75519340.0,3.82,-1.4,-0.94,1.69
2023-10-24,301096,66.53,66.83,67.52,65.8,10848,70714758.0,2.61,1.26,0.83,1.58
2023-10-25,301096,67.4,65.6,67.79,65.08,14031,90842194.0,4.06,-1.84,-1.23,2.05
2023-10-26,301096,66.86,65.9,67.39,65.01,21254,137461647.0,3.63,0.46,0.3,3.1
2023-10-27,301096,66.1,70.34,70.84,65.1,36080,243724514.0,8.71,6.74,4.44,5.26
2023-10-30,301096,70.28,71.41,72.73,69.84,24193,169889175.0,4.11,1.52,1.07,3.53
2023-10-31,301096,71.36,70.6,72.07,70.1,15327,106596392.0,2.76,-1.13,-0.81,2.24
2023-11-01,301096,70.78,71.11,71.78,69.87,16650,115685477.0,2.71,0.72,0.51,2.43
2023-11-02,301096,71.0,70.01,71.88,69.74,17373,120019982.0,3.01,-1.55,-1.1,2.51
2023-11-03,301096,70.01,69.98,70.43,69.25,10965,75112053.0,1.69,-0.04,-0.03,1.58
2023-11-06,301096,71.19,71.39,72.14,70.73,22181,155400499.0,2.01,2.01,1.41,3.2
2023-11-07,301096,71.37,71.36,72.33,70.62,13975,97980597.0,2.4,-0.04,-0.03,2.02
2023-11-08,301096,71.36,71.63,73.27,70.99,14573,102809056.0,3.2,0.38,0.27,2.1
2023-11-09,301096,71.52,69.89,72.38,69.82,18332,126948848.0,3.57,-2.43,-1.74,2.64
2023-11-10,301096,69.7,70.64,71.37,69.3,14705,101780973.0,2.96,1.07,0.75,2.12
2023-11-13,301096,70.72,70.38,71.1,69.98,8928,61533142.0,1.59,-0.37,-0.26,1.29
2023-11-14,301096,70.1,70.47,70.78,69.94,8591,59204290.0,1.19,0.13,0.09,1.24
2023-11-15,301096,71.48,70.6,72.8,70.18,14986,104387140.0,3.72,0.18,0.13,2.16
2023-11-16,301096,70.28,68.95,70.84,68.92,13647,92998090.0,2.72,-2.34,-1.65,1.97
2023-11-17,301096,68.73,69.34,69.48,68.4,7934,53626073.0,1.57,0.57,0.39,1.14
2023-11-20,301096,69.5,69.66,70.05,68.96,9225,62934565.0,1.57,0.46,0.32,1.33
2023-11-21,301096,69.8,68.96,70.03,68.62,10873,73603640.0,2.02,-1.0,-0.7,1.57
2023-11-22,301096,68.7,68.01,69.2,68.0,8758,58645695.0,1.74,-1.38,-0.95,1.26
2023-11-23,301096,67.99,68.57,68.8,67.95,8069,54002012.0,1.25,0.82,0.56,1.16
2023-11-24,301096,68.55,67.98,68.6,67.66,9589,63949518.0,1.37,-0.86,-0.59,1.38
2023-11-27,301096,68.11,67.5,68.68,67.5,10559,70226158.0,1.74,-0.71,-0.48,1.52
2023-11-28,301096,67.51,68.78,68.98,67.02,11192,75010152.0,2.9,1.9,1.28,1.61
2023-11-29,301096,68.79,68.11,69.34,68.11,7450,50140992.0,1.79,-0.97,-0.67,1.07
2023-11-30,301096,67.83,65.9,68.1,65.47,27190,176809129.0,3.86,-3.24,-2.21,3.92
2023-12-01,301096,66.28,65.71,66.53,65.43,17551,113120825.0,1.67,-0.29,-0.19,2.53
2023-12-04,301096,65.72,63.95,65.99,63.3,22449,141100182.0,4.09,-2.68,-1.76,3.24
2023-12-05,301096,63.69,63.28,64.3,63.24,12171,75686151.0,1.66,-1.05,-0.67,1.76
2023-12-06,301096,63.38,63.42,63.99,63.05,10849,67279985.0,1.49,0.22,0.14,1.57
2023-12-07,301096,63.24,62.54,63.48,62.43,8363,51495817.0,1.66,-1.39,-0.88,1.21
2023-12-08,301096,62.55,62.55,63.4,62.31,8050,49388145.0,1.74,0.02,0.01,1.16
2023-12-11,301096,62.3,63.52,63.76,61.85,9363,57504673.0,3.05,1.55,0.97,1.35
2023-12-12,301096,63.5,63.59,64.51,63.31,10037,62718258.0,1.89,0.11,0.07,1.45
2023-12-13,301096,63.62,63.45,64.18,63.33,9034,56263733.0,1.34,-0.22,-0.14,1.3
2023-12-14,301096,63.91,63.58,64.68,63.5,9603,60080282.0,1.86,0.2,0.13,1.39
2023-12-15,301096,63.79,62.9,64.0,62.68,8220,50820391.0,2.08,-1.07,-0.68,1.19
2023-12-18,301096,62.89,62.56,63.25,62.02,8000,49096362.0,1.96,-0.54,-0.34,1.15
2023-12-19,301096,62.58,62.77,63.1,62.3,5450,33376191.0,1.28,0.34,0.21,0.79
2023-12-20,301096,62.7,62.94,63.86,62.68,7588,46948325.0,1.88,0.27,0.17,1.09
2023-12-21,301096,63.03,63.89,64.19,62.4,12724,78789906.0,2.84,1.51,0.95,1.84
2023-12-22,301096,63.8,62.89,64.54,62.61,12809,79898163.0,3.02,-1.57,-1.0,1.85
2023-12-25,301096,63.0,63.15,63.9,62.63,7292,45030038.0,2.02,0.41,0.26,1.05
2023-12-26,301096,63.3,62.17,63.34,61.6,9951,60582660.0,2.76,-1.55,-0.98,1.44
2023-12-27,301096,62.01,62.98,63.17,61.82,6999,42745185.0,2.17,1.3,0.81,1.01
2023-12-28,301096,62.88,65.79,66.71,62.6,18798,120187363.0,6.53,4.46,2.81,2.71
2023-12-29,301096,65.79,66.5,66.86,65.49,11212,72813548.0,2.08,1.08,0.71,1.62
2024-01-02,301096,66.31,68.0,68.66,66.08,18458,122094503.0,3.88,2.26,1.5,2.67
2024-01-03,301096,67.82,69.4,70.88,67.75,40088,273426270.0,4.6,2.06,1.4,5.8
2024-01-04,301096,69.4,69.49,69.66,68.84,16802,114168309.0,1.18,0.13,0.09,2.43
2024-01-05,301096,69.76,70.4,72.17,69.19,41501,289561751.0,4.29,1.31,0.91,6.0
2024-01-08,301096,71.78,69.13,71.91,68.81,22321,152323771.0,4.4,-1.8,-1.27,3.23
2024-01-09,301096,69.67,69.15,69.8,68.26,15235,102925689.0,2.23,0.03,0.02,2.2
2024-01-10,301096,68.6,68.4,69.79,68.22,10888,73497884.0,2.27,-1.08,-0.75,1.58
2024-01-11,301096,69.62,70.43,70.83,68.52,31880,219019008.0,3.38,2.97,2.03,4.61
2024-01-12,301096,70.17,70.26,71.76,69.75,16499,114488450.0,2.85,-0.24,-0.17,2.39
2024-01-15,301096,70.4,72.5,74.37,69.51,26722,189899546.0,6.92,3.19,2.24,3.87
2024-01-16,301096,72.1,72.57,73.6,71.02,16947,120270557.0,3.56,0.1,0.07,2.45
2024-01-17,301096,72.18,71.1,72.94,71.1,16431,115815632.0,2.54,-2.03,-1.47,2.38
2024-01-18,301096,70.53,71.29,71.4,69.09,17465,120389078.0,3.25,0.27,0.19,2.53
2024-01-19,301096,71.01,71.05,73.3,70.51,13161,92746111.0,3.91,-0.34,-0.24,1.9
2024-01-22,301096,70.48,67.6,70.87,66.6,15529,105062336.0,6.01,-4.86,-3.45,2.25
2024-01-23,301096,67.4,68.12,69.08,65.9,17724,117684857.0,4.7,0.77,0.52,2.56
2024-01-24,301096,67.98,67.89,68.53,65.52,15988,104598882.0,4.42,-0.34,-0.23,2.31
2024-01-25,301096,67.6,71.23,71.86,67.6,17803,122424351.0,6.27,4.92,3.34,2.58
2024-01-26,301096,70.96,68.6,71.98,67.4,19838,134984765.0,6.43,-3.69,-2.63,2.87
2024-01-29,301096,68.7,67.2,69.56,67.0,14164,94586265.0,3.73,-2.04,-1.4,2.05
2024-01-30,301096,66.96,64.68,66.96,64.55,14176,90987792.0,3.59,-3.75,-2.52,2.05
2024-01-31,301096,64.4,60.55,64.4,60.4,27987,168988561.0,6.18,-6.39,-4.13,4.05
2024-02-01,301096,60.94,61.89,63.69,59.98,18480,111425932.0,6.13,2.21,1.34,2.67
2024-02-02,301096,62.42,57.81,62.69,56.4,27591,159586910.0,10.16,-6.59,-4.08,3.99
2024-02-05,301096,57.21,56.08,57.89,52.41,30570,164091832.0,9.48,-2.99,-1.73,4.42
2024-02-06,301096,54.8,60.76,61.98,54.03,21932,124686146.0,14.18,8.35,4.68,3.17
2024-02-07,301096,60.64,61.55,64.58,60.64,20348,124867737.0,6.48,1.3,0.79,2.94
2024-02-08,301096,62.21,67.41,67.88,60.94,24426,155348443.0,11.28,9.52,5.86,3.53
2024-02-19,301096,66.68,66.35,68.47,65.7,14448,94528034.0,4.11,-1.57,-1.06,2.09
2024-02-20,301096,66.36,67.52,68.59,65.36,10864,71388711.0,4.87,1.76,1.17,1.57
2024-02-21,301096,66.65,68.81,70.34,66.58,12646,85334563.0,5.57,1.91,1.29,1.83
2024-02-22,301096,68.38,68.7,69.06,68.2,6097,41007224.0,1.25,-0.16,-0.11,0.88
2024-02-23,301096,68.42,67.78,68.9,66.83,11272,74632673.0,3.01,-1.34,-0.92,1.63
2024-02-26,301096,67.9,68.0,69.28,66.98,8536,57035622.0,3.39,0.32,0.22,1.23
2024-02-27,301096,68.12,68.85,68.88,67.37,7039,47176131.0,2.22,1.25,0.85,1.02
2024-02-28,301096,68.63,67.25,71.39,67.23,15712,107215588.0,6.04,-2.32,-1.6,2.27
2024-02-29,301096,66.96,68.4,69.0,66.72,8753,58342648.0,3.39,1.71,1.15,1.27
2024-03-01,301096,68.4,69.18,69.4,67.73,7109,47840680.0,2.44,1.14,0.78,1.03
2024-03-04,301096,69.18,70.75,71.45,68.91,13239,91522021.0,3.67,2.27,1.57,1.92
2024-03-05,301096,70.2,69.26,70.39,67.75,11010,74364629.0,3.73,-2.11,-1.49,1.59
2024-03-06,301096,68.88,68.97,69.83,68.06,4658,31434147.0,2.56,-0.42,-0.29,0.67
