日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-22,600745,27.39,27.21,27.42,26.64,1336,1793198.0,2.85,-0.66,-0.18,0.29
2002-03-25,600745,27.16,27.26,27.42,26.9,1260,1687503.0,1.91,0.18,0.05,0.27
2002-03-26,600745,27.16,26.74,27.21,26.51,1990,2635990.0,2.57,-1.91,-0.52,0.43
2002-03-27,600745,26.74,26.54,26.74,26.38,1304,1714758.0,1.35,-0.75,-0.2,0.28
2002-03-28,600745,26.51,27.24,27.29,26.25,722,953542.0,3.92,2.64,0.7,0.15
2002-03-29,600745,27.16,27.13,27.68,26.61,875,1172161.0,3.93,-0.4,-0.11,0.19
2002-04-01,600745,26.9,26.51,26.98,26.41,561,740015.0,2.1,-2.29,-0.62,0.12
2002-04-02,600745,26.64,26.74,26.85,26.51,390,514889.0,1.28,0.87,0.23,0.08
2002-04-03,600745,26.64,26.64,26.9,26.56,479,633687.0,1.27,-0.37,-0.1,0.1
2002-04-04,600745,26.64,27.0,27.06,26.35,2024,2670148.0,2.67,1.35,0.36,0.43
2002-04-05,600745,27.03,27.26,27.42,26.9,1361,1826369.0,1.93,0.96,0.26,0.29
2002-04-08,600745,27.13,27.39,27.42,26.9,2170,2916620.0,1.91,0.48,0.13,0.46
2002-04-09,600745,27.42,29.14,29.14,27.42,9143,12780028.0,6.28,6.39,1.75,1.96
2002-04-10,600745,29.89,29.16,30.54,28.59,5259,7523926.0,6.69,0.07,0.02,1.13
2002-04-11,600745,29.06,28.59,29.89,27.39,3867,5423785.0,8.57,-1.95,-0.57,0.83
2002-04-12,600745,28.46,28.9,29.08,28.2,2675,3730593.0,3.08,1.08,0.31,0.57
2002-04-15,600745,27.47,28.88,29.14,27.47,1421,1984852.0,5.78,-0.07,-0.02,0.3
2002-04-16,600745,28.85,28.62,29.14,28.23,1308,1822853.0,3.15,-0.9,-0.26,0.28
2002-04-17,600745,28.46,28.51,28.77,28.2,2120,2948025.0,1.99,-0.38,-0.11,0.45
2002-04-18,600745,28.51,28.77,28.82,28.46,1753,2445911.0,1.26,0.91,0.26,0.38
2002-04-19,600745,28.85,28.51,29.11,28.23,4801,6710265.0,3.06,-0.9,-0.26,1.03
2002-04-22,600745,28.33,28.82,28.85,28.28,1705,2379788.0,2.0,1.09,0.31,0.37
2002-04-23,600745,29.08,30.51,30.64,29.08,16720,24448992.0,5.41,5.86,1.69,3.58
2002-04-24,600745,30.51,30.28,30.51,29.76,5417,7888112.0,2.46,-0.75,-0.23,1.16
2002-04-25,600745,30.2,30.28,30.49,29.97,5570,8128702.0,1.72,0.0,0.0,1.19
2002-04-26,600745,30.15,30.59,30.8,29.79,6246,9143529.0,3.34,1.02,0.31,1.34
2002-04-29,600745,30.28,30.64,30.8,30.25,7256,10665885.0,1.8,0.16,0.05,1.55
2002-04-30,600745,31.11,30.07,32.1,30.02,12312,18185537.0,6.79,-1.86,-0.57,2.64
2002-05-08,600745,30.02,30.8,30.85,29.89,3463,5073237.0,3.19,2.43,0.73,0.74
2002-05-09,600745,30.88,30.83,30.93,30.54,2579,3813854.0,1.27,0.1,0.03,0.55
2002-05-10,600745,30.67,30.67,30.93,30.23,1883,2777721.0,2.27,-0.52,-0.16,0.4
2002-05-13,600745,30.8,31.53,32.07,30.77,9714,14647114.0,4.24,2.8,0.86,2.08
2002-05-14,600745,31.29,31.16,31.61,30.88,2896,4326715.0,2.32,-1.17,-0.37,0.62
2002-05-15,600745,30.93,30.85,31.53,30.28,4804,7104668.0,4.01,-0.99,-0.31,1.03
2002-05-16,600745,30.93,29.99,30.93,29.76,2714,3950043.0,3.79,-2.79,-0.86,0.58
2002-05-17,600745,29.99,29.99,30.05,29.24,2555,3662856.0,2.7,0.0,0.0,0.55
2002-05-20,600745,29.94,29.68,29.99,29.24,658,939598.0,2.5,-1.03,-0.31,0.14
2002-05-21,600745,30.28,30.07,30.33,29.5,1453,2099573.0,2.8,1.31,0.39,0.31
2002-05-22,600745,29.89,29.89,30.64,29.58,1916,2774773.0,3.53,-0.6,-0.18,0.41
2002-05-23,600745,29.11,29.76,30.15,29.11,819,1181918.0,3.48,-0.43,-0.13,0.18
2002-05-24,600745,29.5,29.86,29.99,29.32,938,1341870.0,2.25,0.34,0.1,0.2
2002-05-27,600745,30.23,29.73,30.23,29.19,1051,1506893.0,3.48,-0.44,-0.13,0.23
2002-05-28,600745,29.71,29.71,30.15,29.63,556,799964.0,1.75,-0.07,-0.02,0.12
2002-05-29,600745,29.47,28.46,29.47,28.38,1352,1889856.0,3.67,-4.21,-1.25,0.29
2002-05-31,600745,27.94,28.51,28.67,27.94,824,1142204.0,2.57,0.18,0.05,0.18
2002-06-03,600745,27.94,28.02,28.41,27.94,518,711178.0,1.65,-1.72,-0.49,0.11
2002-06-04,600745,27.97,27.71,28.07,27.68,431,589537.0,1.39,-1.11,-0.31,0.09
2002-06-05,600745,27.42,27.81,27.86,27.42,677,919544.0,1.59,0.36,0.1,0.15
2002-06-06,600745,27.68,29.24,29.45,27.47,3648,5085148.0,7.12,5.14,1.43,0.78
2002-06-07,600745,29.19,29.47,29.89,29.19,4539,6483627.0,2.39,0.79,0.23,0.97
2002-06-10,600745,29.76,29.37,29.76,29.11,1772,2520355.0,2.21,-0.34,-0.1,0.38
2002-06-11,600745,28.54,29.73,29.73,28.46,4878,6946841.0,4.32,1.23,0.36,1.04
2002-06-12,600745,29.81,29.76,29.89,29.29,1077,1548739.0,2.02,0.1,0.03,0.23
2002-06-13,600745,29.63,29.92,30.1,29.4,948,1367425.0,2.35,0.54,0.16,0.2
2002-06-14,600745,29.37,30.07,30.15,29.37,881,1277084.0,2.61,0.5,0.15,0.19
2002-06-17,600745,30.02,30.05,30.25,29.66,891,1293941.0,1.96,-0.07,-0.02,0.19
2002-06-18,600745,30.28,30.12,30.28,29.63,775,1127129.0,2.16,0.23,0.07,0.17
2002-06-19,600745,30.12,29.86,30.12,29.71,295,426432.0,1.36,-0.86,-0.26,0.06
2002-06-20,600745,30.18,30.02,30.2,29.63,464,670891.0,1.91,0.54,0.16,0.1
2002-06-21,600745,29.08,30.1,30.18,29.08,8026,11602290.0,3.66,0.27,0.08,1.72
2002-06-24,600745,32.0,31.68,32.0,30.54,22631,33907977.0,4.85,5.25,1.58,4.85
2002-06-25,600745,31.68,31.27,33.4,31.06,11686,17775591.0,7.39,-1.29,-0.41,2.5
2002-06-26,600745,31.27,30.33,31.29,29.32,21803,31529470.0,6.3,-3.01,-0.94,4.67
2002-06-27,600745,29.89,29.92,30.36,29.5,4125,5942000.0,2.84,-1.35,-0.41,0.88
2002-06-28,600745,29.92,29.71,30.12,28.23,4844,6851517.0,6.32,-0.7,-0.21,1.04
2002-07-01,600745,29.24,29.45,29.45,28.72,1355,1917392.0,2.46,-0.88,-0.26,0.29
2002-07-02,600745,29.19,30.07,30.07,29.19,1907,2744160.0,2.99,2.11,0.62,0.41
2002-07-03,600745,30.44,30.1,30.49,29.5,4238,6176811.0,3.29,0.1,0.03,0.91
2002-07-04,600745,30.28,30.1,30.41,29.97,3587,5220172.0,1.46,0.0,0.0,0.77
2002-07-05,600745,30.23,30.25,30.28,29.47,2574,3726288.0,2.69,0.5,0.15,0.55
2002-07-08,600745,30.44,30.25,30.54,29.76,1550,2257495.0,2.58,0.0,0.0,0.33
2002-07-09,600745,30.28,30.07,30.28,29.71,1487,2156985.0,1.88,-0.6,-0.18,0.32
2002-07-10,600745,30.23,30.9,31.29,30.15,12779,18842646.0,3.79,2.76,0.83,2.74
2002-07-11,600745,30.96,30.96,31.06,30.77,5739,8518495.0,0.94,0.19,0.06,1.23
2002-07-12,600745,30.8,31.06,31.22,30.8,4039,6017185.0,1.36,0.32,0.1,0.87
2002-07-15,600745,31.03,31.29,31.58,31.03,7846,11782752.0,1.77,0.74,0.23,1.68
2002-07-16,600745,31.27,31.11,31.4,31.06,3775,5646148.0,1.09,-0.58,-0.18,0.81
2002-07-17,600745,31.11,31.01,31.58,30.85,5195,7767135.0,2.35,-0.32,-0.1,1.11
2002-07-18,600745,31.01,31.03,31.16,30.8,3895,5799691.0,1.16,0.06,0.02,0.83
2002-07-19,600745,30.93,31.22,31.58,30.93,4038,6028461.0,2.09,0.61,0.19,0.87
2002-07-22,600745,31.37,31.06,31.37,30.51,7850,11651721.0,2.75,-0.51,-0.16,1.68
2002-07-23,600745,30.98,31.06,31.06,30.77,1447,2146473.0,0.93,0.0,0.0,0.31
2002-07-24,600745,31.01,31.14,31.19,30.83,1407,2091500.0,1.16,0.26,0.08,0.3
2002-07-25,600745,30.96,31.09,31.14,30.85,1900,2827247.0,0.93,-0.16,-0.05,0.41
2002-07-26,600745,31.01,31.06,31.06,30.85,1053,1565659.0,0.68,-0.1,-0.03,0.23
2002-07-29,600745,31.01,31.06,31.14,30.85,1287,1911703.0,0.93,0.0,0.0,0.28
2002-07-30,600745,31.01,31.06,31.09,30.54,1947,2888874.0,1.77,0.0,0.0,0.42
2002-07-31,600745,31.01,31.35,31.45,31.01,1407,2100988.0,1.42,0.93,0.29,0.3
2002-08-01,600745,31.35,32.46,32.88,31.35,14024,21441970.0,4.88,3.54,1.11,3.0
2002-08-02,600745,32.31,32.31,32.44,31.84,3546,5444836.0,1.85,-0.46,-0.15,0.76
2002-08-05,600745,32.31,33.06,33.48,32.1,11975,18767000.0,4.27,2.32,0.75,2.57
2002-08-06,600745,32.88,32.8,33.27,32.13,5784,9003193.0,3.45,-0.79,-0.26,1.24
2002-08-07,600745,32.62,32.33,32.91,32.13,5272,8150254.0,2.38,-1.43,-0.47,1.13
2002-08-08,600745,32.39,31.84,32.39,31.58,4034,6144882.0,2.51,-1.52,-0.49,0.86
2002-08-09,600745,31.79,31.45,31.81,30.7,5253,7839620.0,3.49,-1.22,-0.39,1.13
2002-08-12,600745,31.4,31.45,31.53,31.01,3377,5061395.0,1.65,0.0,0.0,0.72
2002-08-13,600745,31.35,31.35,31.68,31.03,1184,1773251.0,2.07,-0.32,-0.1,0.25
2002-08-14,600745,31.06,31.16,31.32,30.57,3483,5175957.0,2.39,-0.61,-0.19,0.75
2002-08-15,600745,30.93,30.93,31.16,30.62,1878,2783122.0,1.73,-0.74,-0.23,0.4
2002-08-16,600745,30.93,30.8,30.93,30.33,1886,2780138.0,1.94,-0.42,-0.13,0.4
2002-08-19,600745,30.51,30.67,31.11,30.51,1358,2009811.0,1.95,-0.42,-0.13,0.29
2002-08-20,600745,30.64,30.54,30.8,30.38,2145,3155482.0,1.37,-0.42,-0.13,0.46
2002-08-21,600745,31.32,31.5,31.53,30.49,2441,3631418.0,3.41,3.14,0.96,0.52
2002-08-22,600745,31.32,31.58,31.74,31.14,2169,3267163.0,1.9,0.25,0.08,0.46
2002-08-23,600745,31.79,31.74,31.79,31.35,1041,1575059.0,1.39,0.51,0.16,0.22
2002-08-26,600745,31.71,32.0,32.02,31.4,3538,5379406.0,1.95,0.82,0.26,0.76
2002-08-27,600745,32.1,31.81,32.59,31.32,2186,3316696.0,3.97,-0.59,-0.19,0.47
2002-08-28,600745,31.74,31.79,31.81,31.35,1646,2490000.0,1.45,-0.06,-0.02,0.35
2002-08-29,600745,31.81,31.45,31.81,31.22,1458,2191728.0,1.86,-1.07,-0.34,0.31
2002-08-30,600745,31.35,30.88,31.35,30.49,958,1418557.0,2.73,-1.81,-0.57,0.21
2002-09-02,600745,30.62,30.67,30.93,30.28,2725,4002306.0,2.1,-0.68,-0.21,0.58
2002-09-03,600745,30.1,30.57,30.8,30.02,2359,3447069.0,2.54,-0.33,-0.1,0.51
2002-09-04,600745,29.94,30.7,30.77,29.66,3401,4970668.0,3.63,0.43,0.13,0.73
2002-09-05,600745,30.54,30.51,30.77,30.1,983,1436904.0,2.18,-0.62,-0.19,0.21
2002-09-06,600745,30.7,30.38,30.7,30.1,467,683410.0,1.97,-0.43,-0.13,0.1
2002-09-09,600745,29.76,30.07,30.33,29.76,504,730177.0,1.88,-1.02,-0.31,0.11
2002-09-10,600745,30.02,29.81,30.41,29.76,1247,1802074.0,2.16,-0.86,-0.26,0.27
2002-09-11,600745,28.98,30.25,30.28,28.98,950,1378863.0,4.36,1.48,0.44,0.2
2002-09-12,600745,29.89,30.28,30.41,29.89,970,1410867.0,1.72,0.1,0.03,0.21
2002-09-13,600745,30.02,30.31,30.33,29.63,491,713059.0,2.31,0.1,0.03,0.11
2002-09-16,600745,30.02,29.99,30.31,29.63,461,666367.0,2.24,-1.06,-0.32,0.1
2002-09-17,600745,29.99,30.05,30.15,28.98,479,689466.0,3.9,0.2,0.06,0.1
2002-09-18,600745,29.89,29.58,29.89,29.21,1332,1911800.0,2.26,-1.56,-0.47,0.29
2002-09-19,600745,29.29,28.62,29.37,28.41,2139,2994575.0,3.25,-3.25,-0.96,0.46
2002-09-20,600745,28.59,28.23,28.62,27.99,1361,1882166.0,2.2,-1.36,-0.39,0.29
2002-09-23,600745,28.2,28.23,28.23,27.94,1381,1904539.0,1.03,0.0,0.0,0.3
2002-09-24,600745,28.25,28.33,28.46,28.02,1076,1484781.0,1.56,0.35,0.1,0.23
2002-09-25,600745,28.28,28.2,28.28,27.42,2373,3269909.0,3.04,-0.46,-0.13,0.51
2002-09-26,600745,29.58,27.99,29.58,27.86,1441,1978704.0,6.1,-0.74,-0.21,0.31
2002-09-27,600745,28.04,28.23,28.33,27.71,338,463595.0,2.22,0.86,0.24,0.07
2002-10-08,600745,27.45,27.99,28.15,26.54,826,1124481.0,5.7,-0.85,-0.24,0.18
2002-10-09,600745,27.91,27.42,27.91,27.16,378,511343.0,2.68,-2.04,-0.57,0.08
2002-10-10,600745,27.37,27.29,27.78,26.38,990,1326463.0,5.11,-0.47,-0.13,0.21
2002-10-11,600745,27.29,27.34,27.68,25.86,4625,6154896.0,6.67,0.18,0.05,0.99
2002-10-14,600745,26.87,27.73,27.86,26.87,1265,1699749.0,3.62,1.43,0.39,0.27
2002-10-15,600745,27.73,27.68,27.76,27.19,397,537514.0,2.06,-0.18,-0.05,0.08
2002-10-16,600745,27.08,27.73,28.07,27.08,904,1226517.0,3.58,0.18,0.05,0.19
2002-10-17,600745,27.5,27.39,27.58,26.9,275,369965.0,2.45,-1.23,-0.34,0.06
2002-10-18,600745,27.42,27.6,27.63,26.95,602,810890.0,2.48,0.77,0.21,0.13
2002-10-21,600745,27.55,27.55,27.65,27.03,416,561894.0,2.25,-0.18,-0.05,0.09
2002-10-22,600745,26.25,27.42,27.6,26.25,641,862348.0,4.9,-0.47,-0.13,0.14
2002-10-23,600745,27.26,27.39,27.39,26.74,2263,3033255.0,2.37,-0.11,-0.03,0.48
2002-10-24,600745,27.29,27.29,27.45,27.16,2047,2757348.0,1.06,-0.37,-0.1,0.44
2002-10-25,600745,27.55,27.24,27.55,26.64,562,750851.0,3.33,-0.18,-0.05,0.12
2002-10-28,600745,27.16,27.03,27.24,26.59,693,922532.0,2.39,-0.77,-0.21,0.15
2002-10-29,600745,26.17,26.87,27.0,26.12,1686,2217337.0,3.26,-0.59,-0.16,0.36
2002-10-30,600745,26.82,26.59,26.82,26.2,884,1166004.0,2.31,-1.04,-0.28,0.19
2002-10-31,600745,26.48,26.54,27.11,26.12,666,871109.0,3.72,-0.19,-0.05,0.14
2002-11-01,600745,26.46,26.69,26.77,26.12,586,772940.0,2.45,0.57,0.15,0.13
2002-11-04,600745,26.69,26.69,27.16,25.86,896,1175115.0,4.87,0.0,0.0,0.19
2002-11-05,600745,26.64,27.55,27.58,26.12,1790,2391025.0,5.47,3.22,0.86,0.38
2002-11-06,600745,27.42,27.58,27.68,27.16,1623,2197966.0,1.89,0.11,0.03,0.35
2002-11-07,600745,27.58,27.78,27.84,27.19,1846,2507215.0,2.36,0.73,0.2,0.4
2002-11-08,600745,28.46,27.71,28.46,27.16,5851,7967392.0,4.68,-0.25,-0.07,1.25
2002-11-11,600745,27.71,27.63,27.78,27.32,2181,2955047.0,1.66,-0.29,-0.08,0.47
2002-11-12,600745,27.63,26.77,27.68,26.25,4906,6482384.0,5.18,-3.11,-0.86,1.05
2002-11-13,600745,26.8,26.95,27.08,26.07,3162,4148320.0,3.77,0.67,0.18,0.68
2002-11-14,600745,26.9,26.8,26.9,26.12,1764,2324188.0,2.89,-0.56,-0.15,0.38
2002-11-15,600745,26.74,26.8,26.85,26.3,1048,1383748.0,2.05,0.0,0.0,0.22
2002-11-18,600745,26.69,26.74,26.8,26.33,599,789595.0,1.75,-0.22,-0.06,0.13
2002-11-19,600745,26.51,26.8,26.85,26.15,786,1031194.0,2.62,0.22,0.06,0.17
2002-11-20,600745,26.64,26.59,26.69,26.07,993,1295869.0,2.31,-0.78,-0.21,0.21
2002-11-21,600745,26.51,26.02,26.51,25.39,3481,4510029.0,4.21,-2.14,-0.57,0.75
2002-11-22,600745,25.86,25.83,26.33,25.6,1085,1398438.0,2.81,-0.73,-0.19,0.23
2002-11-25,600745,25.83,25.31,25.83,24.35,1205,1537725.0,5.73,-2.01,-0.52,0.26
2002-11-27,600745,25.05,25.42,25.5,25.05,7472,9430946.0,1.78,0.43,0.11,1.6
2002-11-28,600745,25.31,26.87,26.98,25.08,7390,9360389.0,7.47,5.7,1.45,1.58
2002-11-29,600745,26.74,26.87,27.03,26.59,1669,2214351.0,1.64,0.0,0.0,0.36
2002-12-02,600745,26.74,26.56,26.74,26.35,378,497292.0,1.45,-1.15,-0.31,0.08
2002-12-03,600745,26.43,26.67,26.74,26.33,284,373523.0,1.54,0.41,0.11,0.06
2002-12-04,600745,26.51,26.22,26.51,26.22,497,650336.0,1.09,-1.69,-0.45,0.11
2002-12-05,600745,26.22,26.12,26.22,25.18,537,696490.0,3.97,-0.38,-0.1,0.12
2002-12-06,600745,26.12,26.07,26.17,25.55,640,825069.0,2.37,-0.19,-0.05,0.14
2002-12-09,600745,26.07,26.12,26.38,25.47,242,312293.0,3.49,0.19,0.05,0.05
2002-12-10,600745,26.43,26.04,26.43,25.6,298,386257.0,3.18,-0.31,-0.08,0.06
2002-12-11,600745,25.86,25.91,25.99,25.13,343,438961.0,3.3,-0.5,-0.13,0.07
2002-12-12,600745,24.38,25.83,26.02,24.38,811,1048008.0,6.33,-0.31,-0.08,0.17
2002-12-13,600745,25.81,25.7,25.81,25.16,1161,1486616.0,2.52,-0.5,-0.13,0.25
2002-12-16,600745,25.16,25.6,25.81,25.16,1000,1283837.0,2.53,-0.39,-0.1,0.21
2002-12-17,600745,25.34,25.57,25.63,25.16,289,367599.0,1.84,-0.12,-0.03,0.06
2002-12-18,600745,25.34,25.47,25.55,25.34,934,1190712.0,0.82,-0.39,-0.1,0.2
2002-12-19,600745,25.08,25.29,25.6,24.85,1628,2059185.0,2.94,-0.71,-0.18,0.35
2002-12-20,600745,24.79,25.13,25.34,24.66,658,825622.0,2.69,-0.63,-0.16,0.14
2002-12-23,600745,24.82,25.0,25.16,24.77,1352,1699187.0,1.55,-0.52,-0.13,0.29
2002-12-24,600745,25.0,25.29,25.44,24.56,3441,4327595.0,3.52,1.16,0.29,0.74
2002-12-25,600745,25.21,26.09,26.43,25.21,4959,6413845.0,4.82,3.16,0.8,1.06
2002-12-26,600745,26.09,25.78,26.09,25.6,3011,3881627.0,1.88,-1.19,-0.31,0.64
2002-12-27,600745,25.73,25.29,25.81,24.35,4678,5955320.0,5.66,-1.9,-0.49,1.0
2002-12-30,600745,25.16,25.16,25.31,24.77,16742,21091127.0,2.14,-0.51,-0.13,3.59
2002-12-31,600745,25.16,25.08,25.31,24.56,8378,10577445.0,2.98,-0.32,-0.08,1.79
2003-01-02,600745,24.56,24.66,24.69,24.35,436,539181.0,1.36,-1.67,-0.42,0.09
2003-01-03,600745,24.56,24.74,24.79,24.3,4900,6109127.0,1.99,0.32,0.08,1.05
2003-01-06,600745,24.69,25.0,25.08,24.3,4207,5261541.0,3.15,1.05,0.26,0.9
2003-01-07,600745,24.95,24.95,25.03,24.38,4296,5394626.0,2.6,-0.2,-0.05,0.92
2003-01-08,600745,24.87,24.82,25.08,24.72,2253,2827940.0,1.44,-0.52,-0.13,0.48
2003-01-09,600745,24.82,24.79,25.0,24.2,1109,1376744.0,3.22,-0.12,-0.03,0.24
2003-01-10,600745,24.69,24.79,25.03,24.51,1226,1526304.0,2.1,0.0,0.0,0.26
2003-01-13,600745,24.95,24.95,25.0,24.43,1553,1933150.0,2.3,0.65,0.16,0.33
2003-01-14,600745,24.82,26.33,26.59,24.82,4076,5274954.0,7.09,5.53,1.38,0.87
2003-01-15,600745,26.12,25.57,26.46,25.55,6341,8225452.0,3.46,-2.89,-0.76,1.36
2003-01-16,600745,25.47,25.6,25.73,24.92,3755,4778573.0,3.17,0.12,0.03,0.8
2003-01-17,600745,25.6,25.94,25.96,25.13,2846,3651303.0,3.24,1.33,0.34,0.61
2003-01-20,600745,25.73,25.76,26.04,25.55,1238,1596688.0,1.89,-0.69,-0.18,0.27
2003-01-21,600745,25.44,24.98,25.5,24.72,1101,1383108.0,3.03,-3.03,-0.78,0.24
2003-01-22,600745,24.82,24.74,24.98,24.33,1162,1440727.0,2.6,-0.96,-0.24,0.25
2003-01-23,600745,25.08,24.56,25.16,24.51,1378,1722162.0,2.63,-0.73,-0.18,0.3
2003-01-24,600745,24.69,24.56,24.98,24.27,735,912234.0,2.89,0.0,0.0,0.16
2003-01-27,600745,24.51,24.69,24.69,24.3,1364,1683995.0,1.59,0.53,0.13,0.29
2003-01-28,600745,24.69,25.29,25.37,24.59,980,1227946.0,3.16,2.43,0.6,0.21
2003-01-29,600745,24.85,26.3,26.41,24.85,3179,4121816.0,6.17,3.99,1.01,0.68
2003-02-10,600745,26.25,26.56,26.61,26.04,2784,3643218.0,2.17,0.99,0.26,0.6
2003-02-11,600745,26.25,26.43,26.56,26.12,1453,1901373.0,1.66,-0.49,-0.13,0.31
2003-02-12,600745,26.35,26.46,26.61,26.35,2223,2920926.0,0.98,0.11,0.03,0.48
2003-02-13,600745,26.46,26.67,26.8,26.38,1736,2288293.0,1.59,0.79,0.21,0.37
2003-02-14,600745,26.67,26.98,27.26,26.56,1786,2375742.0,2.62,1.16,0.31,0.38
2003-02-17,600745,26.9,26.87,27.42,26.85,771,1029722.0,2.11,-0.41,-0.11,0.17
2003-02-18,600745,26.72,26.9,26.9,26.48,481,635996.0,1.56,0.11,0.03,0.1
2003-02-19,600745,26.64,26.51,26.85,26.48,574,756640.0,1.38,-1.45,-0.39,0.12
2003-02-20,600745,26.51,26.85,27.0,26.15,1962,2560804.0,3.21,1.28,0.34,0.42
2003-02-21,600745,25.16,26.61,26.95,25.16,5002,6437056.0,6.67,-0.89,-0.24,1.07
2003-02-24,600745,26.54,26.87,26.87,25.65,999,1316382.0,4.58,0.98,0.26,0.21
2003-02-25,600745,26.87,27.19,27.26,26.59,1100,1470099.0,2.49,1.19,0.32,0.24
2003-02-26,600745,27.29,27.21,27.6,26.82,734,981716.0,2.87,0.07,0.02,0.16
2003-02-27,600745,27.16,27.26,27.65,26.9,1299,1753168.0,2.76,0.18,0.05,0.28
2003-02-28,600745,27.26,27.16,27.26,26.9,222,297068.0,1.32,-0.37,-0.1,0.05
2003-03-04,600745,26.41,27.26,27.34,26.38,1180,1575187.0,3.53,0.37,0.1,0.25
2003-03-05,600745,27.13,27.08,27.24,26.9,586,784147.0,1.25,-0.66,-0.18,0.13
2003-03-06,600745,26.64,27.16,27.29,26.64,569,761365.0,2.4,0.3,0.08,0.12
2003-03-07,600745,26.82,26.87,27.11,26.74,406,538030.0,1.36,-1.07,-0.29,0.09
2003-03-10,600745,26.64,26.46,26.64,26.25,1308,1713821.0,1.45,-1.53,-0.41,0.28
2003-03-11,600745,26.38,26.74,26.77,26.38,1006,1326666.0,1.47,1.06,0.28,0.22
2003-03-12,600745,26.67,26.74,26.77,26.51,786,1038013.0,0.97,0.0,0.0,0.17
2003-03-13,600745,27.63,26.64,27.63,26.48,533,703982.0,4.3,-0.37,-0.1,0.11
2003-03-14,600745,26.77,26.67,26.77,26.51,898,1185504.0,0.98,0.11,0.03,0.19
2003-03-17,600745,26.67,27.21,27.29,26.35,777,1027950.0,3.52,2.02,0.54,0.17
2003-03-18,600745,27.16,27.29,27.63,27.16,2750,3709336.0,1.73,0.29,0.08,0.59
2003-03-19,600745,27.29,27.81,27.86,26.64,1270,1728744.0,4.47,1.91,0.52,0.27
2003-03-20,600745,27.68,27.81,27.97,27.47,1590,2173908.0,1.8,0.0,0.0,0.34
2003-03-21,600745,27.94,27.68,27.94,27.55,249,339604.0,1.4,-0.47,-0.13,0.05
2003-03-24,600745,26.8,27.39,27.47,26.72,179,237818.0,2.71,-1.05,-0.29,0.04
2003-03-25,600745,27.34,27.11,27.37,26.93,1991,2659789.0,1.61,-1.02,-0.28,0.43
2003-03-26,600745,27.11,27.37,27.55,26.87,334,446314.0,2.51,0.96,0.26,0.07
2003-03-27,600745,26.93,28.07,28.07,26.9,735,996977.0,4.27,2.56,0.7,0.16
2003-03-28,600745,27.99,27.89,27.99,27.42,1839,2502231.0,2.03,-0.64,-0.18,0.39
2003-03-31,600745,27.81,28.51,28.54,27.81,760,1050097.0,2.62,2.22,0.62,0.16
2003-04-01,600745,27.6,28.43,28.59,27.6,810,1125007.0,3.47,-0.28,-0.08,0.17
2003-04-02,600745,28.36,28.3,28.49,27.94,483,668853.0,1.93,-0.46,-0.13,0.1
2003-04-03,600745,27.55,28.1,28.36,27.55,875,1202875.0,2.86,-0.71,-0.2,0.19
2003-04-04,600745,28.2,28.1,28.2,27.68,898,1232212.0,1.85,0.0,0.0,0.19
2003-04-07,600745,27.94,28.02,28.07,27.68,375,514514.0,1.39,-0.28,-0.08,0.08
2003-04-08,600745,27.16,27.81,28.67,27.16,1580,2165986.0,5.39,-0.75,-0.21,0.34
2003-04-09,600745,27.81,28.41,28.46,26.93,1860,2545109.0,5.5,2.16,0.6,0.4
2003-04-10,600745,28.43,27.86,28.46,27.42,1155,1586514.0,3.66,-1.94,-0.55,0.25
2003-04-11,600745,27.21,27.13,27.94,26.93,1036,1390671.0,3.63,-2.62,-0.73,0.22
2003-04-14,600745,27.03,26.95,27.39,26.38,1864,2465251.0,3.72,-0.66,-0.18,0.4
2003-04-15,600745,26.77,27.13,27.19,26.15,1956,2589017.0,3.86,0.67,0.18,0.42
2003-04-16,600745,26.46,27.34,27.39,26.43,1988,2634359.0,3.54,0.77,0.21,0.43
2003-04-17,600745,26.98,27.24,27.29,26.48,2132,2828557.0,2.96,-0.37,-0.1,0.46
2003-04-18,600745,26.64,27.03,27.06,26.48,1362,1804426.0,2.13,-0.77,-0.21,0.29
2003-04-21,600745,26.77,26.56,27.29,26.35,1523,2014503.0,3.48,-1.74,-0.47,0.33
2003-04-22,600745,26.95,26.8,27.24,26.38,600,794906.0,3.24,0.9,0.24,0.13
2003-04-23,600745,26.59,25.99,26.59,25.76,678,879908.0,3.1,-3.02,-0.81,0.15
2003-04-24,600745,27.24,25.7,27.24,24.3,937,1205174.0,11.31,-1.12,-0.29,0.2
2003-04-25,600745,26.98,25.96,26.98,25.47,425,554807.0,5.88,1.01,0.26,0.09
2003-04-28,600745,25.47,26.15,26.25,25.18,3377,4333025.0,4.12,0.73,0.19,0.72
2003-04-30,600745,26.9,25.65,27.42,24.82,4824,6249068.0,9.94,-1.91,-0.5,1.03
2003-05-12,600745,25.52,25.91,26.38,25.39,2436,3146166.0,3.86,1.01,0.26,0.52
2003-05-14,600745,25.29,26.04,26.04,24.82,2322,2957171.0,4.71,0.5,0.13,0.5
2003-05-15,600745,26.25,25.89,26.25,25.08,2668,3416108.0,4.49,-0.58,-0.15,0.57
2003-05-16,600745,26.12,25.83,26.12,25.26,1573,2032575.0,3.32,-0.23,-0.06,0.34
