日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-22,833394,13.91,14.08,14.26,13.66,19810,25747291.11,4.25,-0.21,-0.03,5.61
2023-05-23,833394,14.0,14.94,15.4,14.0,37157,51361863.64,9.94,6.11,0.86,10.52
2023-05-24,833394,15.0,14.96,15.85,14.77,27638,39327706.43,7.23,0.13,0.02,7.83
2023-05-25,833394,15.1,14.36,15.1,14.36,22939,31119313.46,4.95,-4.01,-0.6,6.5
2023-05-26,833394,14.21,14.45,14.79,14.03,19428,25927729.32,5.29,0.63,0.09,5.5
2023-05-29,833394,14.68,14.76,15.28,14.64,20529,28649608.49,4.43,2.15,0.31,5.81
2023-05-30,833394,14.63,14.99,15.1,14.13,26568,36085746.77,6.57,1.56,0.23,7.52
2023-05-31,833394,14.96,15.93,16.42,14.92,37652,55504756.95,10.01,6.27,0.94,10.66
2023-06-01,833394,16.14,15.67,16.73,15.45,23324,34924488.1,8.04,-1.63,-0.26,6.61
2023-06-02,833394,15.81,15.53,15.86,15.38,15931,23203619.64,3.06,-0.89,-0.14,4.51
2023-06-05,833394,15.69,15.31,15.97,15.18,10399,15018754.09,5.09,-1.42,-0.22,2.95
2023-06-06,833394,15.31,14.95,15.46,14.8,11558,16220850.61,4.31,-2.35,-0.36,3.27
2023-06-07,833394,15.18,15.4,15.67,15.18,14219,20553118.13,3.28,3.01,0.45,4.03
2023-06-08,833394,15.41,14.92,15.42,14.89,10287,14451341.27,3.44,-3.12,-0.48,2.91
2023-06-09,833394,14.93,14.99,15.04,14.78,5443,7572811.76,1.74,0.47,0.07,1.54
2023-06-12,833394,14.86,14.83,14.93,14.61,7828,10767502.63,2.13,-1.07,-0.16,2.22
2023-06-13,833394,14.9,15.09,15.24,14.84,9436,13330963.18,2.7,1.75,0.26,2.67
2023-06-14,833394,15.08,14.91,15.22,14.88,7230,10130732.44,2.25,-1.19,-0.18,2.05
2023-06-15,833394,15.04,14.78,15.04,14.54,10583,14502429.07,3.35,-0.87,-0.13,3.0
2023-06-16,833394,14.73,14.65,14.98,14.63,8098,11119985.58,2.37,-0.88,-0.13,2.29
2023-06-19,833394,14.62,14.35,14.77,14.21,7961,10666126.63,3.82,-2.05,-0.3,2.25
2023-06-20,833394,14.4,14.91,15.06,14.3,11478,15841813.59,5.3,3.9,0.56,3.25
2023-06-21,833394,14.86,15.27,15.48,14.6,13962,19678895.13,5.9,2.41,0.36,3.95
2023-06-26,833394,15.12,16.18,16.49,15.0,27418,40995662.06,9.76,5.96,0.91,7.76
2023-06-27,833394,16.23,15.97,16.37,15.76,11607,17389207.56,3.77,-1.3,-0.21,3.29
2023-06-28,833394,15.85,16.4,16.58,15.85,12319,18797372.94,4.57,2.69,0.43,3.49
2023-06-29,833394,16.42,16.58,16.87,16.02,13578,20752130.57,5.18,1.1,0.18,3.85
2023-06-30,833394,16.58,16.38,16.65,16.11,11650,17856966.94,3.26,-1.21,-0.2,3.3
2023-07-03,833394,16.4,16.02,16.55,15.77,9782,14728892.79,4.76,-2.2,-0.36,2.77
2023-07-04,833394,15.98,16.15,16.25,15.97,5284,7994568.51,1.75,0.81,0.13,1.5
2023-07-05,833394,16.09,17.21,17.42,16.03,17915,28549806.14,8.61,6.56,1.06,5.07
2023-07-06,833394,17.31,18.08,18.66,16.8,23294,39683031.25,10.81,5.06,0.87,6.6
2023-07-07,833394,17.81,18.2,18.38,17.51,16181,27420060.53,4.81,0.66,0.12,4.58
2023-07-10,833394,18.01,17.95,19.5,17.77,19074,33524216.7,9.51,-1.37,-0.25,5.4
2023-07-11,833394,17.7,17.33,18.11,17.11,11190,18387249.67,5.57,-3.45,-0.62,3.17
2023-07-12,833394,17.59,16.5,17.59,16.5,9635,15307746.4,6.29,-4.79,-0.83,2.73
2023-07-13,833394,16.6,16.81,17.1,16.6,7922,12555706.55,3.03,1.88,0.31,2.24
2023-07-14,833394,16.93,17.45,17.55,16.93,6188,10086306.13,3.69,3.81,0.64,1.75
2023-07-17,833394,17.4,17.47,17.69,17.01,4086,6685064.07,3.9,0.11,0.02,1.16
2023-07-18,833394,17.36,17.45,17.98,17.22,5368,8868605.11,4.35,-0.11,-0.02,1.52
2023-07-19,833394,17.55,16.9,17.55,16.71,9072,14490589.43,4.81,-3.15,-0.55,2.57
2023-07-20,833394,17.03,17.01,17.48,16.77,9454,15269034.36,4.2,0.65,0.11,2.68
2023-07-21,833394,17.02,17.64,17.67,17.02,6883,11306149.64,3.82,3.7,0.63,1.95
2023-07-24,833394,17.68,17.45,17.98,17.25,6803,11231499.71,4.14,-1.08,-0.19,1.93
2023-07-25,833394,17.7,17.45,17.94,17.12,11052,18161122.91,4.7,0.0,0.0,3.13
2023-07-26,833394,17.51,17.45,17.51,17.2,4076,6677068.07,1.78,0.0,0.0,1.15
2023-07-27,833394,17.32,17.82,17.89,17.2,6589,10951017.6,3.95,2.12,0.37,1.87
2023-07-28,833394,17.8,18.28,18.6,17.67,9526,16435146.32,5.22,2.58,0.46,2.7
2023-07-31,833394,18.48,18.42,18.66,17.91,6437,11208978.9,4.1,0.77,0.14,1.82
2023-08-01,833394,18.54,18.25,18.6,18.06,4222,7273345.9,2.93,-0.92,-0.17,1.2
2023-08-02,833394,18.07,18.01,18.42,17.9,4656,7943071.39,2.85,-1.32,-0.24,1.32
2023-08-03,833394,18.3,17.78,18.3,17.74,3709,6281757.93,3.11,-1.28,-0.23,1.05
2023-08-04,833394,17.8,17.72,17.98,17.54,6572,10958364.81,2.47,-0.34,-0.06,1.86
2023-08-07,833394,17.55,16.6,17.63,16.46,20502,32477873.71,6.6,-6.32,-1.12,5.81
2023-08-08,833394,16.43,16.56,16.75,16.36,4425,6866685.24,2.35,-0.24,-0.04,1.25
2023-08-09,833394,16.45,16.26,16.65,16.22,4634,7087760.25,2.6,-1.81,-0.3,1.31
2023-08-10,833394,16.29,16.43,16.68,16.29,2625,4050528.58,2.4,1.05,0.17,0.74
2023-08-11,833394,16.57,16.22,16.57,16.05,4536,6906288.27,3.16,-1.28,-0.21,1.28
2023-08-14,833394,16.17,15.66,16.17,15.63,6010,8931526.44,3.33,-3.45,-0.56,1.7
2023-08-15,833394,15.65,15.77,16.1,15.44,3074,4549238.27,4.21,0.7,0.11,0.87
2023-08-16,833394,15.7,15.74,16.05,15.7,1726,2574536.53,2.22,-0.19,-0.03,0.49
2023-08-17,833394,15.66,15.96,15.97,15.66,1947,2893559.14,1.97,1.4,0.22,0.55
2023-08-18,833394,16.13,15.85,16.16,15.78,2817,4201451.83,2.38,-0.69,-0.11,0.8
2023-08-21,833394,15.86,15.76,15.99,15.68,2121,3145612.68,1.96,-0.57,-0.09,0.6
2023-08-22,833394,15.86,15.27,15.95,14.94,6395,9155376.69,6.41,-3.11,-0.49,1.81
2023-08-23,833394,15.36,14.8,15.36,14.78,4556,6337237.44,3.8,-3.08,-0.47,1.29
2023-08-24,833394,14.76,14.91,15.13,14.73,3010,4195591.9,2.7,0.74,0.11,0.85
2023-08-25,833394,14.8,14.43,14.95,14.4,3873,5271955.68,3.69,-3.22,-0.48,1.1
2023-08-28,833394,15.11,14.44,15.37,14.38,6778,9352965.82,6.86,0.07,0.01,1.92
2023-08-29,833394,14.42,15.06,15.21,14.42,3448,4822582.43,5.47,4.29,0.62,0.98
2023-08-30,833394,15.07,15.4,15.5,15.07,3071,4407681.34,2.86,2.26,0.34,0.87
2023-08-31,833394,15.32,15.68,15.7,15.18,3279,4760576.72,3.38,1.82,0.28,0.93
2023-09-01,833394,15.68,15.83,16.2,15.6,4759,7105494.43,3.83,0.96,0.15,1.35
2023-09-04,833394,16.28,16.49,16.7,16.21,10433,16117885.02,3.1,4.17,0.66,2.95
2023-09-05,833394,16.49,16.18,16.49,16.05,5189,7891302.76,2.67,-1.88,-0.31,1.47
2023-09-06,833394,16.33,15.9,16.33,15.72,5096,7577547.05,3.77,-1.73,-0.28,1.44
2023-09-07,833394,15.88,15.45,15.93,15.45,3718,5458130.12,3.02,-2.83,-0.45,1.05
2023-09-08,833394,15.54,15.5,15.75,15.35,2578,3738965.05,2.59,0.32,0.05,0.73
2023-09-11,833394,15.5,15.9,15.94,15.48,2835,4182296.68,2.97,2.58,0.4,0.8
2023-09-12,833394,15.78,15.82,16.0,15.65,1692,2508233.36,2.2,-0.5,-0.08,0.48
2023-09-13,833394,15.69,15.56,15.81,15.28,2426,3521727.42,3.35,-1.64,-0.26,0.69
2023-09-14,833394,15.6,15.34,15.6,15.02,887,1270340.89,3.73,-1.41,-0.22,0.25
2023-09-15,833394,15.51,15.23,15.51,15.02,2453,3485234.14,3.19,-0.72,-0.11,0.69
2023-09-18,833394,15.2,14.95,15.2,14.88,3689,5163250.54,2.1,-1.84,-0.28,1.04
2023-09-19,833394,14.85,14.7,14.86,14.66,2091,2872458.91,1.34,-1.67,-0.25,0.59
2023-09-20,833394,14.7,14.95,15.04,14.66,2220,3094311.91,2.59,1.7,0.25,0.63
2023-09-21,833394,14.83,14.93,14.98,14.66,1184,1635090.5,2.14,-0.13,-0.02,0.34
2023-09-22,833394,14.8,15.08,15.11,14.68,1322,1842451.53,2.88,1.0,0.15,0.37
2023-09-25,833394,14.82,14.83,15.06,14.8,1857,2571386.31,1.72,-1.66,-0.25,0.53
2023-09-26,833394,14.74,14.7,14.83,14.62,1442,1973061.35,1.42,-0.88,-0.13,0.41
2023-09-27,833394,14.71,14.69,14.84,14.6,2351,3218874.07,1.63,-0.07,-0.01,0.67
2023-09-28,833394,14.66,14.65,14.79,14.61,3737,5106480.28,1.23,-0.27,-0.04,1.06
2023-10-09,833394,14.8,14.82,14.98,14.63,1560,2158927.52,2.39,1.16,0.17,0.44
2023-10-10,833394,14.84,14.19,14.98,14.08,5034,6751432.94,6.07,-4.25,-0.63,1.43
2023-10-11,833394,14.27,14.3,14.46,14.11,4531,6016252.7,2.47,0.78,0.11,1.28
2023-10-12,833394,14.38,14.35,14.44,14.21,2623,3487110.73,1.61,0.35,0.05,0.74
2023-10-13,833394,14.47,13.92,14.47,13.9,3466,4570129.1,3.97,-3.0,-0.43,0.98
2023-10-16,833394,13.93,13.38,13.93,13.0,9418,11564762.88,6.68,-3.88,-0.54,2.67
2023-10-17,833394,13.35,13.13,13.38,13.02,4890,5919268.69,2.69,-1.87,-0.25,1.38
2023-10-18,833394,13.2,13.13,13.45,13.04,3331,4063092.03,3.12,0.0,0.0,0.94
2023-10-19,833394,13.02,12.86,13.08,12.82,4157,4961749.54,1.98,-2.06,-0.27,1.18
2023-10-20,833394,12.73,12.42,12.86,12.36,7385,8524010.31,3.89,-3.42,-0.44,2.09
2023-10-23,833394,12.42,12.08,12.42,11.92,6546,7253471.23,4.03,-2.74,-0.34,1.85
2023-10-24,833394,12.17,12.59,12.62,12.0,5950,6755997.96,5.13,4.22,0.51,1.69
2023-10-25,833394,12.73,13.05,13.31,12.6,5056,6112507.55,5.64,3.65,0.46,1.43
2023-10-26,833394,13.05,13.15,13.31,12.9,3484,4240271.45,3.14,0.77,0.1,0.99
2023-10-27,833394,13.04,13.71,13.79,13.02,6681,8412129.89,5.86,4.26,0.56,1.89
2023-10-30,833394,13.62,13.7,14.0,13.5,3573,4548456.04,3.65,-0.07,-0.01,1.01
2023-10-31,833394,13.59,12.95,13.78,12.81,5736,7034088.08,7.08,-5.47,-0.75,1.62
2023-11-01,833394,13.04,13.13,13.18,12.9,1928,2325199.86,2.16,1.39,0.18,0.55
2023-11-02,833394,12.98,12.84,13.08,12.69,3401,4030792.35,2.97,-2.21,-0.29,0.96
2023-11-03,833394,12.95,13.33,13.56,12.94,7156,8835311.99,4.83,3.82,0.49,2.03
2023-11-06,833394,13.21,13.14,13.21,12.96,20211,24436523.63,1.88,-1.43,-0.19,4.78
2023-11-07,833394,13.1,14.1,14.37,13.1,21134,27084321.74,9.67,7.31,0.96,5.0
2023-11-08,833394,14.03,14.22,14.5,13.88,14544,19187942.21,4.4,0.85,0.12,3.44
2023-11-09,833394,14.06,14.28,14.5,14.04,7730,10293820.37,3.23,0.42,0.06,1.83
2023-11-10,833394,14.28,14.22,14.3,14.05,4053,5335719.69,1.75,-0.42,-0.06,0.96
2023-11-13,833394,14.15,14.43,14.53,14.1,8813,11754001.03,3.02,1.48,0.21,2.08
2023-11-14,833394,14.36,14.7,14.83,14.35,6844,9321514.74,3.33,1.87,0.27,1.62
2023-11-15,833394,14.79,14.68,15.07,14.61,6489,9018805.74,3.13,-0.14,-0.02,1.53
2023-11-16,833394,14.59,14.39,14.73,14.25,6725,9013186.01,3.27,-1.98,-0.29,1.59
2023-11-17,833394,14.26,14.48,14.51,14.12,3386,4493609.2,2.71,0.63,0.09,0.8
2023-11-20,833394,14.5,14.91,15.04,14.41,9043,12545744.17,4.35,2.97,0.43,2.14
2023-11-21,833394,15.0,15.26,16.18,14.96,25276,37080593.15,8.18,2.35,0.35,5.97
2023-11-22,833394,15.22,15.98,16.08,15.17,26913,39621851.25,5.96,4.72,0.72,6.36
2023-11-23,833394,16.17,15.5,16.87,15.31,31350,47189718.32,9.76,-3.0,-0.48,7.41
2023-11-24,833394,15.5,16.65,16.77,15.5,32227,49396343.74,8.19,7.42,1.15,7.62
2023-11-27,833394,16.95,18.4,18.88,16.7,71890,122021050.81,13.09,10.51,1.75,16.99
2023-11-28,833394,17.58,17.77,19.0,17.3,53887,91912988.71,9.24,-3.42,-0.63,12.74
2023-11-29,833394,17.9,16.88,18.29,16.5,40691,66970535.13,10.07,-5.01,-0.89,9.62
2023-11-30,833394,16.99,17.33,18.09,16.62,37864,62115000.99,8.71,2.67,0.45,8.95
2023-12-01,833394,17.41,16.78,17.96,16.71,29038,47224762.09,7.21,-3.17,-0.55,6.86
2023-12-04,833394,16.76,16.4,17.28,15.9,24964,39214224.76,8.22,-2.26,-0.38,5.9
2023-12-05,833394,16.55,17.39,17.86,16.35,33721,54724420.33,9.21,6.04,0.99,7.97
2023-12-06,833394,17.39,17.39,18.0,17.03,27851,45859821.06,5.58,0.0,0.0,6.58
2023-12-07,833394,17.24,17.8,17.99,17.24,26812,44846177.86,4.31,2.36,0.41,6.34
2023-12-08,833394,17.6,18.4,18.79,17.6,30723,52856976.58,6.69,3.37,0.6,7.26
2023-12-11,833394,18.47,17.74,18.66,17.57,17767,30087548.93,5.92,-3.59,-0.66,4.2
2023-12-12,833394,17.8,17.99,18.2,17.45,13852,23366062.8,4.23,1.41,0.25,3.27
2023-12-13,833394,17.87,18.63,18.88,17.83,32081,56273110.77,5.84,3.56,0.64,7.58
2023-12-14,833394,18.51,19.81,21.2,18.45,70394,132506790.5,14.76,6.33,1.18,16.64
2023-12-15,833394,19.58,19.6,19.8,18.8,39440,72195205.29,5.05,-1.06,-0.21,9.32
2023-12-18,833394,19.5,20.15,20.5,19.19,35728,67914801.41,6.68,2.81,0.55,8.44
2023-12-19,833394,19.96,20.86,21.58,19.58,54210,105718266.98,9.93,3.52,0.71,12.81
2023-12-20,833394,20.8,22.83,23.0,20.52,70063,146662600.33,11.89,9.44,1.97,16.56
2023-12-21,833394,22.64,19.84,22.98,19.01,77231,154523657.91,17.39,-13.1,-2.99,18.25
2023-12-22,833394,19.24,20.18,20.47,19.2,33609,63366031.84,6.4,1.71,0.34,7.94
2023-12-25,833394,20.21,21.0,21.14,20.03,45599,88882490.76,5.5,4.06,0.82,10.78
2023-12-26,833394,21.0,20.32,21.27,19.63,47429,92246137.67,7.81,-3.24,-0.68,11.21
2023-12-27,833394,20.15,19.36,20.15,19.01,34040,62949684.05,5.61,-4.72,-0.96,8.05
2023-12-28,833394,19.3,19.59,19.96,19.3,24461,45544573.81,3.41,1.19,0.23,5.78
2023-12-29,833394,19.4,19.8,20.46,19.33,32886,62460906.94,5.77,1.07,0.21,7.77
2024-01-02,833394,19.74,20.58,20.64,19.61,31446,60443825.28,5.2,3.94,0.78,7.43
2024-01-03,833394,20.58,21.16,21.47,20.0,32698,64715774.61,7.14,2.82,0.58,7.73
2024-01-04,833394,21.23,21.03,21.73,20.61,25733,51771235.86,5.29,-0.61,-0.13,6.08
2024-01-05,833394,21.03,19.69,21.21,19.16,37742,71428027.77,9.75,-6.37,-1.34,8.92
2024-01-08,833394,19.58,17.9,19.58,17.9,33724,59269383.66,8.53,-9.09,-1.79,7.97
2024-01-09,833394,18.1,17.46,18.13,17.01,24518,40358725.15,6.26,-2.46,-0.44,5.79
2024-01-10,833394,17.62,18.14,18.26,17.3,20989,35638584.62,5.5,3.89,0.68,4.96
2024-01-11,833394,18.2,18.18,18.47,17.78,16115,27621753.97,3.8,0.22,0.04,3.81
2024-01-12,833394,18.3,16.85,18.6,16.81,19617,32627645.71,9.85,-7.32,-1.33,4.64
2024-01-15,833394,16.8,15.98,16.8,15.98,21796,33206684.31,4.87,-5.16,-0.87,5.15
2024-01-16,833394,16.12,17.01,17.11,15.34,32037,48742753.15,11.08,6.45,1.03,7.57
2024-01-17,833394,16.78,16.62,17.37,16.56,20509,32740871.27,4.76,-2.29,-0.39,4.85
2024-01-18,833394,16.62,17.23,17.33,16.27,19766,31294223.45,6.38,3.67,0.61,4.67
2024-01-19,833394,17.09,17.8,17.97,17.09,19994,33414511.35,5.11,3.31,0.57,4.73
2024-01-22,833394,17.71,16.94,17.99,16.78,20695,33815699.63,6.8,-4.83,-0.86,4.89
2024-01-23,833394,17.09,16.86,17.14,16.43,16986,26686539.04,4.19,-0.47,-0.08,4.01
2024-01-24,833394,16.94,16.52,16.97,15.95,16423,25327473.13,6.05,-2.02,-0.34,3.88
2024-01-25,833394,16.53,17.06,17.57,16.11,24683,39271396.39,8.84,3.27,0.54,5.83
2024-01-26,833394,16.83,16.55,17.29,16.55,17182,27391457.7,4.34,-2.99,-0.51,4.06
2024-01-29,833394,16.61,15.47,16.62,15.0,18942,28202559.15,9.79,-6.53,-1.08,4.48
2024-01-30,833394,15.45,15.78,15.92,14.8,26351,37786053.36,7.24,2.0,0.31,6.23
2024-01-31,833394,15.6,15.6,16.15,15.5,17702,26296840.06,4.12,-1.14,-0.18,4.18
