日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-18,300763,59.45,59.04,59.68,58.52,15903,93922553.0,1.95,-0.67,-0.4,7.95
2019-04-19,300763,58.46,59.59,59.68,58.31,15621,92449099.0,2.32,0.93,0.55,7.81
2019-04-22,300763,59.59,58.06,59.59,57.57,17630,102970160.0,3.39,-2.57,-1.53,8.81
2019-04-23,300763,57.57,58.28,59.55,57.16,19616,114884351.0,4.12,0.38,0.22,9.81
2019-04-24,300763,57.63,56.36,58.25,55.15,19728,111522012.0,5.32,-3.29,-1.92,9.86
2019-04-25,300763,55.99,52.04,56.39,51.81,22389,121245443.0,8.13,-7.67,-4.32,11.19
2019-04-26,300763,51.82,50.92,51.84,50.3,17200,87936848.0,2.96,-2.15,-1.12,8.6
2019-04-29,300763,50.92,47.47,51.48,47.43,18608,91917268.0,7.95,-6.78,-3.45,9.3
2019-04-30,300763,47.53,47.65,48.44,47.25,10482,50199744.0,2.51,0.38,0.18,5.24
2019-05-06,300763,44.24,44.08,46.0,42.95,15843,70487346.0,6.4,-7.49,-3.57,7.92
2019-05-07,300763,44.94,45.97,46.0,44.18,17510,78901457.0,4.13,4.29,1.89,8.76
2019-05-08,300763,44.88,46.0,47.0,44.54,17168,78808034.0,5.35,0.07,0.03,8.58
2019-05-09,300763,45.6,45.65,46.88,45.21,13312,61317280.0,3.63,-0.76,-0.35,6.66
2019-05-10,300763,46.3,46.53,46.78,44.48,18298,84373356.0,5.04,1.93,0.88,9.15
2019-05-13,300763,45.87,45.65,46.37,45.3,10431,47825356.0,2.3,-1.89,-0.88,5.22
2019-05-14,300763,44.8,44.89,45.5,44.59,10007,44986022.0,1.99,-1.66,-0.76,5.0
2019-05-15,300763,44.99,46.18,46.3,44.99,14642,66821247.0,2.92,2.87,1.29,7.32
2019-05-16,300763,46.69,48.08,48.55,46.2,26519,126991648.0,5.09,4.11,1.9,13.26
2019-05-17,300763,47.5,44.74,48.04,44.51,19319,89644036.0,7.34,-6.95,-3.34,9.66
2019-05-20,300763,44.88,43.58,45.0,42.75,10297,44686277.0,5.03,-2.59,-1.16,5.15
2019-05-21,300763,43.3,43.99,44.59,43.3,9108,40113478.0,2.96,0.94,0.41,4.55
2019-05-22,300763,44.17,43.42,44.24,43.18,8521,37156741.0,2.41,-1.3,-0.57,4.26
2019-05-23,300763,43.4,41.46,43.4,41.4,11437,47976733.0,4.61,-4.51,-1.96,5.72
2019-05-24,300763,41.66,41.98,42.55,41.5,7932,33299947.0,2.53,1.25,0.52,3.97
2019-05-27,300763,42.27,43.0,43.0,41.68,10080,42789704.0,3.14,2.43,1.02,5.04
2019-05-28,300763,42.95,42.63,43.56,42.49,9415,40431354.0,2.49,-0.86,-0.37,4.71
2019-05-29,300763,42.5,43.32,43.86,42.24,12172,52799085.0,3.8,1.62,0.69,6.09
2019-05-30,300763,42.66,44.9,44.95,42.38,16243,70787751.0,5.93,3.65,1.58,8.12
2019-05-31,300763,47.12,49.39,49.39,47.1,28877,140594826.0,5.1,10.0,4.49,14.44
2019-06-03,300763,50.8,48.62,51.86,47.53,47844,238273734.0,8.77,-1.56,-0.77,23.92
2019-06-04,300763,46.98,46.1,47.43,45.36,24721,114512691.0,4.26,-5.18,-2.52,12.36
2019-06-05,300763,46.24,46.22,47.8,46.22,22644,106270048.0,3.43,0.26,0.12,11.32
2019-06-06,300763,45.66,42.98,45.7,42.07,19622,86319530.0,7.85,-7.01,-3.24,9.81
2019-06-10,300763,43.38,42.78,43.59,42.28,10644,45689960.0,3.05,-0.47,-0.2,5.32
2019-06-11,300763,42.41,45.3,45.3,42.41,17471,76882065.0,6.76,5.89,2.52,8.74
2019-06-12,300763,45.66,44.24,45.66,44.11,15664,70158875.0,3.42,-2.34,-1.06,7.83
2019-06-13,300763,44.16,44.85,45.28,43.36,16179,71883137.0,4.34,1.38,0.61,8.09
2019-06-14,300763,44.9,42.5,44.95,42.47,15593,68028147.0,5.53,-5.24,-2.35,7.8
2019-06-17,300763,42.3,42.46,43.03,41.88,7062,29917820.0,2.71,-0.09,-0.04,3.53
2019-06-18,300763,42.46,44.72,44.72,42.46,19600,86272409.0,5.32,5.32,2.26,9.8
2019-06-19,300763,45.8,45.08,46.3,44.7,19916,90110948.0,3.58,0.81,0.36,9.96
2019-06-20,300763,44.6,44.96,45.3,44.2,14387,64409115.0,2.44,-0.27,-0.12,7.19
2019-06-21,300763,44.82,45.79,46.1,44.82,18681,84866097.0,2.85,1.85,0.83,9.34
2019-06-24,300763,46.2,45.7,46.6,44.6,15600,70863350.0,4.37,-0.2,-0.09,7.8
2019-06-25,300763,46.38,44.66,46.4,44.66,12289,55784102.0,3.81,-2.28,-1.04,6.14
2019-06-26,300763,44.97,44.8,44.98,43.91,11662,51906263.0,2.4,0.31,0.14,5.83
2019-06-27,300763,45.27,44.47,45.38,44.47,10258,46049045.0,2.03,-0.74,-0.33,5.13
2019-06-28,300763,44.0,43.06,44.44,42.65,11909,51549682.0,4.03,-3.17,-1.41,5.95
2019-07-01,300763,44.0,44.35,44.65,43.48,12851,56639221.0,2.72,3.0,1.29,6.43
2019-07-02,300763,43.96,44.47,45.18,43.93,10537,46936675.0,2.82,0.27,0.12,5.27
2019-07-03,300763,44.45,43.2,44.45,43.14,8599,37562049.0,2.95,-2.86,-1.27,4.3
2019-07-04,300763,43.28,43.52,43.79,43.0,6260,27145131.0,1.83,0.74,0.32,3.13
2019-07-05,300763,43.05,45.16,45.39,43.05,17135,76416317.0,5.38,3.77,1.64,8.57
2019-07-08,300763,45.07,42.51,45.07,42.49,16063,69373265.0,5.71,-5.87,-2.65,8.03
2019-07-09,300763,42.35,42.92,42.98,42.04,7022,29811606.0,2.21,0.96,0.41,3.51
2019-07-10,300763,42.93,41.91,42.93,41.86,5540,23477252.0,2.49,-2.35,-1.01,2.77
2019-07-11,300763,42.19,41.95,42.33,41.68,4769,20047302.0,1.55,0.1,0.04,2.38
2019-07-12,300763,42.27,42.2,42.49,41.95,3661,15468091.0,1.29,0.6,0.25,1.83
2019-07-15,300763,41.0,40.12,41.0,39.32,13022,51962094.0,3.98,-4.93,-2.08,6.51
2019-07-16,300763,40.12,40.19,40.37,39.91,6380,25599559.0,1.15,0.17,0.07,3.19
2019-07-17,300763,40.19,40.08,40.32,39.6,7708,30795825.0,1.79,-0.27,-0.11,3.85
2019-07-18,300763,40.07,38.77,40.07,38.7,9671,37731244.0,3.42,-3.27,-1.31,4.84
2019-07-19,300763,38.89,38.64,39.2,38.0,5087,19811849.0,3.1,-0.34,-0.13,2.54
2019-07-22,300763,38.76,36.09,38.96,35.98,9310,34200542.0,7.71,-6.6,-2.55,4.66
2019-07-23,300763,36.26,36.84,36.99,36.1,5880,21452509.0,2.47,2.08,0.75,2.94
2019-07-24,300763,37.05,37.38,37.93,36.86,5751,21566271.0,2.9,1.47,0.54,2.88
2019-07-25,300763,37.5,37.43,37.88,37.26,5614,21077816.0,1.66,0.13,0.05,2.81
2019-07-26,300763,37.3,37.51,37.74,37.24,5415,20346224.0,1.34,0.21,0.08,2.71
2019-07-29,300763,37.4,37.44,37.62,37.1,4756,17771782.0,1.39,-0.19,-0.07,2.38
2019-07-30,300763,37.91,37.62,38.14,37.45,5710,21590256.0,1.84,0.48,0.18,2.86
2019-07-31,300763,37.4,37.07,37.43,36.68,6560,24299103.0,1.99,-1.46,-0.55,3.28
2019-08-01,300763,36.58,37.28,37.44,36.57,4961,18422890.0,2.35,0.57,0.21,2.48
2019-08-02,300763,36.61,36.93,36.98,36.15,7648,27908312.0,2.23,-0.94,-0.35,3.82
2019-08-05,300763,36.9,37.3,37.35,36.86,7983,29665754.0,1.33,1.0,0.37,3.99
2019-08-06,300763,36.58,36.9,36.99,35.02,12048,43503695.0,5.28,-1.07,-0.4,6.02
2019-08-07,300763,37.06,37.88,38.11,36.82,14013,52541463.0,3.5,2.66,0.98,7.01
2019-08-08,300763,37.82,39.15,39.69,37.48,21957,85364666.0,5.83,3.35,1.27,10.98
2019-08-09,300763,38.96,37.68,39.5,37.58,14740,56703861.0,4.9,-3.75,-1.47,7.37
2019-08-12,300763,37.68,37.56,38.2,37.16,9338,35104487.0,2.76,-0.32,-0.12,4.67
2019-08-13,300763,37.45,36.24,37.45,36.06,9348,34061908.0,3.7,-3.51,-1.32,4.67
2019-08-14,300763,37.05,36.41,37.05,36.33,5960,21782782.0,1.99,0.47,0.17,2.98
2019-08-15,300763,35.46,36.03,36.2,35.0,7859,27963723.0,3.3,-1.04,-0.38,3.93
2019-08-16,300763,36.11,35.97,36.37,35.86,6004,21680382.0,1.42,-0.17,-0.06,3.0
2019-08-19,300763,36.25,36.8,36.9,36.05,7145,26100642.0,2.36,2.31,0.83,3.57
2019-08-20,300763,36.78,37.24,37.45,36.66,9377,34775170.0,2.15,1.2,0.44,4.69
2019-08-21,300763,37.11,38.64,39.2,36.88,19096,72867041.0,6.23,3.76,1.4,9.55
2019-08-22,300763,38.64,37.72,38.97,37.33,15232,57802923.0,4.24,-2.38,-0.92,7.62
2019-08-23,300763,37.5,36.96,37.57,36.9,7690,28577726.0,1.78,-2.01,-0.76,3.84
2019-08-26,300763,35.9,36.32,36.55,35.7,4190,15191156.0,2.3,-1.73,-0.64,2.1
2019-08-27,300763,36.58,37.1,37.22,36.5,6846,25262248.0,1.98,2.15,0.78,3.42
2019-08-28,300763,37.8,37.9,38.92,37.51,16093,61369045.0,3.8,2.16,0.8,8.05
2019-08-29,300763,38.37,37.96,38.45,37.71,10357,39446989.0,1.95,0.16,0.06,5.18
2019-08-30,300763,38.2,37.08,38.2,37.08,9327,35012977.0,2.95,-2.32,-0.88,4.66
2019-09-02,300763,37.28,38.65,38.66,37.28,15138,57769296.0,3.72,4.23,1.57,7.57
2019-09-03,300763,38.63,38.51,38.63,38.12,10158,38952693.0,1.32,-0.36,-0.14,5.08
2019-09-04,300763,38.42,39.21,39.39,38.21,14444,55959079.0,3.06,1.82,0.7,7.22
2019-09-05,300763,39.26,38.93,39.59,38.9,17362,68099863.0,1.76,-0.71,-0.28,8.68
2019-09-06,300763,38.9,39.48,39.49,38.69,12211,47724796.0,2.05,1.41,0.55,6.11
2019-09-09,300763,39.72,39.97,40.45,39.63,13926,55673451.0,2.08,1.24,0.49,6.96
2019-09-10,300763,39.97,40.17,40.6,39.61,12015,48108549.0,2.48,0.5,0.2,6.01
2019-09-11,300763,40.17,40.63,40.85,40.1,12046,48708932.0,1.87,1.15,0.46,6.02
2019-09-12,300763,40.6,41.22,41.28,40.23,11732,47764880.0,2.58,1.45,0.59,5.87
2019-09-16,300763,41.5,40.79,42.02,40.73,14091,58278572.0,3.13,-1.04,-0.43,7.05
2019-09-17,300763,40.6,39.85,40.79,39.01,13523,53804412.0,4.36,-2.3,-0.94,6.76
2019-09-18,300763,40.01,40.84,40.95,39.51,11633,46883022.0,3.61,2.48,0.99,5.82
2019-09-19,300763,40.82,41.46,41.7,40.76,13206,54619809.0,2.3,1.52,0.62,6.6
2019-09-20,300763,41.73,40.8,41.8,40.68,10998,45300346.0,2.7,-1.59,-0.66,5.5
2019-09-23,300763,40.79,40.82,40.97,40.22,7234,29311900.0,1.84,0.05,0.02,3.62
2019-09-24,300763,40.86,40.76,41.3,40.62,6436,26358302.0,1.67,-0.15,-0.06,3.22
2019-09-25,300763,40.4,39.89,40.75,39.89,8425,33947442.0,2.11,-2.13,-0.87,4.21
2019-09-26,300763,40.67,41.23,41.9,40.22,21651,89151082.0,4.21,3.36,1.34,10.83
2019-09-27,300763,40.88,40.09,41.28,39.51,17703,70866687.0,4.29,-2.76,-1.14,8.85
2019-09-30,300763,39.7,38.59,40.08,38.31,10587,41047120.0,4.42,-3.74,-1.5,5.29
2019-10-08,300763,38.63,38.61,39.18,38.5,5885,22862808.0,1.76,0.05,0.02,2.94
2019-10-09,300763,38.5,38.88,38.95,38.05,6103,23539113.0,2.33,0.7,0.27,3.05
2019-10-10,300763,39.0,38.79,39.0,38.62,6615,24953507.0,0.98,-0.23,-0.09,3.31
2019-10-11,300763,38.9,38.12,38.98,38.12,6211,23220767.0,2.22,-1.73,-0.67,3.11
2019-10-14,300763,38.31,38.78,38.86,38.31,6774,25520728.0,1.44,1.73,0.66,3.39
2019-10-15,300763,38.67,39.17,39.28,38.37,8511,32223674.0,2.35,1.01,0.39,4.26
2019-10-16,300763,39.25,38.44,39.25,38.35,6466,24429142.0,2.3,-1.86,-0.73,3.23
2019-10-17,300763,38.4,38.3,38.66,38.12,3876,14461659.0,1.4,-0.36,-0.14,1.94
2019-10-18,300763,38.3,38.16,38.6,38.1,2808,10487780.0,1.31,-0.37,-0.14,1.4
2019-10-21,300763,38.42,37.3,38.42,36.01,5165,18804641.0,6.32,-2.25,-0.86,2.58
2019-10-22,300763,37.37,37.49,37.65,37.19,2282,8315023.0,1.23,0.51,0.19,1.14
2019-10-23,300763,37.58,37.3,37.69,37.2,2560,9322647.0,1.31,-0.51,-0.19,1.28
2019-10-24,300763,37.23,37.49,38.19,37.21,2809,10298662.0,2.63,0.51,0.19,1.4
2019-10-25,300763,37.99,37.91,38.05,37.62,3395,12501313.0,1.15,1.12,0.42,1.7
2019-10-28,300763,37.92,38.56,38.65,37.68,4552,16997450.0,2.56,1.71,0.65,2.28
2019-10-29,300763,38.74,38.09,38.78,38.0,4638,17364509.0,2.02,-1.22,-0.47,2.32
2019-10-30,300763,38.07,37.44,38.2,37.12,4446,16289241.0,2.84,-1.71,-0.65,2.22
2019-10-31,300763,37.38,36.85,37.7,36.78,3471,12561614.0,2.46,-1.58,-0.59,1.74
2019-11-01,300763,36.85,37.38,37.44,36.78,2584,9349516.0,1.79,1.44,0.53,1.29
2019-11-04,300763,37.31,38.24,38.4,37.31,5073,18798363.0,2.92,2.3,0.86,2.54
2019-11-05,300763,38.31,37.6,38.31,37.3,4440,16312513.0,2.64,-1.67,-0.64,2.22
2019-11-06,300763,37.84,37.36,37.84,37.2,2744,10003977.0,1.7,-0.64,-0.24,1.37
2019-11-07,300763,37.39,38.13,39.0,37.35,5205,19396055.0,4.42,2.06,0.77,2.6
2019-11-08,300763,38.56,38.12,38.56,37.88,4887,18153575.0,1.78,-0.03,-0.01,2.44
2019-11-11,300763,37.78,37.66,38.43,37.4,4389,16182784.0,2.7,-1.21,-0.46,2.19
2019-11-12,300763,37.55,37.9,37.91,37.17,3331,12174477.0,1.96,0.64,0.24,1.67
2019-11-13,300763,37.61,38.05,38.18,37.61,4030,14886927.0,1.5,0.4,0.15,2.02
2019-11-14,300763,38.06,37.93,38.35,37.78,4018,14866498.0,1.5,-0.32,-0.12,2.01
2019-11-15,300763,37.68,37.29,38.0,37.28,5024,18338526.0,1.9,-1.69,-0.64,2.51
2019-11-18,300763,37.11,37.32,37.32,36.91,3383,12211753.0,1.1,0.08,0.03,1.69
2019-11-19,300763,37.29,37.6,37.66,37.15,4420,16137804.0,1.37,0.75,0.28,2.21
2019-11-20,300763,37.6,37.52,37.86,37.43,5412,19820876.0,1.14,-0.21,-0.08,2.71
2019-11-21,300763,37.53,37.31,37.53,37.17,3182,11558590.0,0.96,-0.56,-0.21,1.59
2019-11-22,300763,37.31,37.26,37.82,37.12,3700,13468458.0,1.88,-0.13,-0.05,1.85
2019-11-25,300763,37.01,36.76,37.45,36.68,3701,13254800.0,2.07,-1.34,-0.5,1.85
2019-11-26,300763,36.76,36.51,36.97,36.5,2369,8445958.0,1.28,-0.68,-0.25,1.18
2019-11-27,300763,36.46,36.08,36.56,36.07,3191,11246169.0,1.34,-1.18,-0.43,1.6
2019-11-28,300763,36.15,35.98,36.23,35.97,2824,9898728.0,0.72,-0.28,-0.1,1.41
2019-11-29,300763,36.09,36.4,36.46,35.91,2355,8305945.0,1.53,1.17,0.42,1.18
2019-12-02,300763,36.4,36.24,36.76,36.14,2225,7863132.0,1.7,-0.44,-0.16,1.11
2019-12-03,300763,36.0,36.26,36.48,35.72,2207,7717758.0,2.1,0.06,0.02,1.1
2019-12-04,300763,35.99,36.27,36.39,35.91,1796,6315595.0,1.32,0.03,0.01,0.9
2019-12-05,300763,36.1,36.59,36.62,36.1,3434,12160352.0,1.43,0.88,0.32,1.72
2019-12-06,300763,36.51,36.58,36.75,36.33,2826,10040086.0,1.15,-0.03,-0.01,1.41
2019-12-09,300763,36.58,36.39,36.7,36.19,3452,12199381.0,1.39,-0.52,-0.19,1.73
2019-12-10,300763,36.2,36.45,36.48,36.2,2735,9682609.0,0.77,0.16,0.06,1.37
2019-12-11,300763,36.45,36.26,36.54,36.21,2397,8469547.0,0.91,-0.52,-0.19,1.2
2019-12-12,300763,36.25,35.97,36.34,35.94,2769,9727370.0,1.1,-0.8,-0.29,1.38
2019-12-13,300763,36.25,36.34,36.35,36.01,3214,11299849.0,0.95,1.03,0.37,1.61
2019-12-16,300763,36.46,37.21,37.47,36.43,6975,25157990.0,2.86,2.39,0.87,3.49
2019-12-17,300763,37.1,37.26,37.55,37.06,6563,23848734.0,1.32,0.13,0.05,3.28
2019-12-18,300763,37.2,37.64,37.97,37.2,8029,29395996.0,2.07,1.02,0.38,4.01
2019-12-19,300763,37.65,37.78,38.08,37.5,6122,22520127.0,1.54,0.37,0.14,3.06
2019-12-20,300763,38.0,37.89,38.1,37.57,7362,27154818.0,1.4,0.29,0.11,3.68
2019-12-23,300763,37.73,37.32,37.96,37.15,6302,23013506.0,2.14,-1.5,-0.57,3.15
2019-12-24,300763,37.68,39.6,40.23,37.33,22492,85758006.0,7.77,6.11,2.28,11.25
2019-12-25,300763,39.55,39.3,39.66,38.71,13031,49792967.0,2.4,-0.76,-0.3,6.52
2019-12-26,300763,39.44,40.55,40.59,39.44,19667,77157322.0,2.93,3.18,1.25,9.83
2019-12-27,300763,40.52,41.57,42.65,40.5,31487,128603887.0,5.3,2.52,1.02,15.74
2019-12-30,300763,41.91,43.6,43.82,41.25,28525,120401026.0,6.18,4.88,2.03,14.26
2019-12-31,300763,43.2,42.53,43.8,42.03,20653,85808668.0,4.06,-2.45,-1.07,10.33
2020-01-02,300763,42.6,44.36,44.5,42.5,22197,95161481.0,4.7,4.3,1.83,11.1
2020-01-03,300763,44.89,43.65,44.89,43.21,15557,66613715.0,3.79,-1.6,-0.71,7.78
2020-01-06,300763,43.38,43.16,43.89,42.56,15417,65035183.0,3.05,-1.12,-0.49,7.71
2020-01-07,300763,42.94,43.29,44.2,42.75,11375,48220865.0,3.36,0.3,0.13,5.69
2020-01-08,300763,43.29,43.62,44.39,43.03,14516,62219297.0,3.14,0.76,0.33,7.26
2020-01-09,300763,45.0,47.88,47.88,45.0,36197,167756569.0,6.6,9.77,4.26,18.1
2020-01-10,300763,48.7,50.06,52.44,48.05,46801,231290563.0,9.17,4.55,2.18,23.4
2020-01-13,300763,50.28,50.63,51.41,49.03,27806,137203094.0,4.75,1.14,0.57,13.9
2020-01-14,300763,50.5,49.55,51.33,49.21,19766,97101506.0,4.19,-2.13,-1.08,9.88
2020-01-15,300763,48.23,49.57,50.87,48.23,15533,75891463.0,5.33,0.04,0.02,7.77
2020-01-16,300763,49.15,49.48,49.94,48.59,10363,50060682.0,2.72,-0.18,-0.09,5.18
2020-01-17,300763,49.02,50.25,50.66,49.02,13121,64339275.0,3.31,1.56,0.77,6.56
2020-01-20,300763,49.91,50.56,50.56,48.02,17157,82530265.0,5.05,0.62,0.31,8.58
2020-01-21,300763,50.57,50.2,51.1,49.7,11051,54444806.0,2.77,-0.71,-0.36,5.53
2020-01-22,300763,49.9,51.25,51.25,48.54,16219,79916684.0,5.4,2.09,1.05,8.11
2020-01-23,300763,50.99,51.25,54.72,49.01,22978,116617756.0,11.14,0.0,0.0,11.49
2020-02-03,300763,46.23,46.23,46.23,46.23,2015,9113845.0,0.0,-9.8,-5.02,1.01
2020-02-04,300763,42.0,48.5,48.98,42.0,22055,100074605.0,15.1,4.91,2.27,11.03
2020-02-05,300763,47.99,49.4,52.0,47.99,19360,94467586.0,8.27,1.86,0.9,9.68
2020-02-06,300763,48.7,53.38,53.8,48.7,25086,127179077.0,10.32,8.06,3.98,12.54
2020-02-07,300763,54.12,55.75,56.54,53.01,25710,138721283.0,6.61,4.44,2.37,12.85
2020-02-10,300763,58.61,58.31,61.0,57.0,32528,187983219.0,7.17,4.59,2.56,16.26
2020-02-11,300763,58.31,57.0,59.5,56.6,23429,132684478.0,4.97,-2.25,-1.31,11.71
2020-02-12,300763,60.5,62.6,62.6,58.61,28864,173036122.0,7.0,9.82,5.6,14.43
2020-02-13,300763,64.0,63.0,68.68,63.0,49949,321885296.0,9.07,0.64,0.4,24.97
2020-02-14,300763,62.3,62.4,64.96,59.6,29411,181100084.0,8.51,-0.95,-0.6,14.71
2020-02-17,300763,62.0,64.81,66.49,62.0,24774,158794921.0,7.2,3.86,2.41,12.39
2020-02-18,300763,68.63,71.19,71.19,68.63,18479,128931382.0,3.95,9.84,6.38,9.24
2020-02-19,300763,78.0,75.25,78.21,73.0,60117,448803584.0,7.32,5.7,4.06,30.06
2020-02-20,300763,77.01,82.68,82.68,74.51,53949,415605264.0,10.86,9.87,7.43,26.97
2020-02-21,300763,81.0,80.0,86.15,75.0,45074,357567104.0,13.49,-3.24,-2.68,22.54
2020-02-24,300763,80.15,85.1,86.42,78.0,37818,307185504.0,10.53,6.38,5.1,18.91
2020-02-25,300763,81.9,81.6,86.3,80.1,30308,245848407.0,7.29,-4.11,-3.5,15.15
2020-02-26,300763,78.0,73.54,80.0,73.54,30723,228429875.0,7.92,-9.88,-8.06,15.36
2020-02-27,300763,71.99,72.08,76.53,69.39,28383,200985435.0,9.71,-1.99,-1.46,14.19
2020-02-28,300763,69.0,65.7,71.53,64.97,29079,194442746.0,9.1,-8.85,-6.38,14.54
2020-03-02,300763,68.89,67.54,68.89,63.8,21072,137961814.0,7.75,2.8,1.84,10.54
2020-03-03,300763,69.0,68.71,70.77,67.28,20970,142533774.0,5.17,1.73,1.17,10.49
2020-03-04,300763,68.0,67.36,68.0,65.33,15847,104274522.0,3.89,-1.96,-1.35,7.92
2020-03-05,300763,68.98,67.8,69.18,66.02,12646,83996736.0,4.69,0.65,0.44,6.32
2020-03-06,300763,67.66,67.91,69.5,65.81,13183,87991549.0,5.44,0.16,0.11,6.59
2020-03-09,300763,66.0,64.79,68.1,63.0,14070,90280313.0,7.51,-4.59,-3.12,7.03
2020-03-10,300763,63.11,68.0,68.6,62.61,17884,116496956.0,9.25,4.95,3.21,8.94
2020-03-11,300763,67.8,66.95,70.95,66.31,16750,113254038.0,6.82,-1.54,-1.05,8.38
2020-03-12,300763,66.4,63.68,66.4,62.76,14543,91825530.0,5.44,-4.88,-3.27,7.27
2020-03-13,300763,59.03,63.99,65.88,58.84,13139,81445765.0,11.06,0.49,0.31,6.57
2020-03-16,300763,65.38,57.69,65.51,57.69,25920,153634016.0,12.22,-9.85,-6.3,12.96
2020-03-17,300763,57.6,54.09,58.49,52.02,29556,155694814.0,11.22,-6.24,-3.6,14.78
2020-03-18,300763,54.26,54.19,58.33,53.88,20833,114274047.0,8.23,0.18,0.1,10.42
2020-03-19,300763,55.44,55.12,56.83,53.32,15307,82629076.0,6.48,1.72,0.93,4.73
2020-03-20,300763,57.27,55.99,60.0,55.12,19060,107708487.0,8.85,1.58,0.87,5.88
2020-03-23,300763,54.48,50.49,54.48,50.49,30227,154367552.0,7.13,-9.82,-5.5,9.33
2020-03-24,300763,52.5,51.23,52.5,48.81,22239,109387692.0,7.31,1.47,0.74,6.87
2020-03-25,300763,56.25,56.25,56.25,56.25,3450,19061250.0,0.0,9.8,5.02,1.07
2020-03-26,300763,61.78,61.78,61.78,61.78,16333,99273432.0,0.0,9.83,5.53,5.04
2020-03-27,300763,63.47,65.0,67.5,61.5,81307,512719728.0,9.71,5.21,3.22,25.1
2020-03-30,300763,63.0,63.6,64.2,59.66,53851,328192352.0,6.98,-2.15,-1.4,16.63
2020-03-31,300763,64.88,69.8,69.86,63.58,63813,414910352.0,9.87,9.75,6.2,19.7
2020-04-01,300763,67.02,66.18,69.67,66.1,45426,303791888.0,5.11,-5.19,-3.62,14.03
2020-04-02,300763,66.99,72.7,72.7,65.1,54966,377302240.0,11.48,9.85,6.52,16.97
2020-04-03,300763,72.02,72.94,75.69,70.12,51250,367727984.0,7.66,0.33,0.24,15.82
2020-04-07,300763,73.26,74.64,75.99,71.5,46316,335787824.0,6.16,2.33,1.7,14.3
2020-04-08,300763,72.5,67.71,72.79,67.28,53103,363323168.0,7.38,-9.28,-6.93,16.4
2020-04-09,300763,68.37,69.5,69.85,66.0,33655,226982603.0,5.69,2.64,1.79,10.39
2020-04-10,300763,69.02,65.15,69.49,64.22,31854,208543510.0,7.58,-6.26,-4.35,9.84
2020-04-13,300763,65.02,65.12,66.53,63.1,21804,140251299.0,5.26,-0.05,-0.03,6.73
2020-04-14,300763,65.69,65.93,66.19,64.21,18274,117886541.0,3.04,1.24,0.81,5.64
2020-04-15,300763,65.7,63.6,66.44,63.6,22598,144378244.0,4.31,-3.53,-2.33,6.98
2020-04-16,300763,63.51,64.37,64.8,63.11,17203,108642696.0,2.66,1.21,0.77,5.31
2020-04-17,300763,65.48,67.8,69.86,65.3,39037,260906078.0,7.08,5.33,3.43,12.05
2020-04-20,300763,68.0,68.04,68.25,65.89,25120,165923852.0,3.48,0.35,0.24,7.76
2020-04-21,300763,67.25,68.14,68.14,65.51,23424,153894156.0,3.87,0.15,0.1,7.23
