日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-25,688233,35.53,34.87,35.57,34.73,4398,15349581.0,2.36,-1.91,-0.68,0.54
2021-03-26,688233,34.95,35.15,35.82,34.13,5627,19469456.0,4.85,0.8,0.28,0.69
2021-03-29,688233,34.98,34.83,35.87,34.69,6226,21859460.0,3.36,-0.91,-0.32,0.76
2021-03-30,688233,35.15,35.12,35.56,34.49,4263,14853899.0,3.07,0.83,0.29,0.52
2021-03-31,688233,34.56,35.05,35.14,34.29,4100,14165018.0,2.42,-0.2,-0.07,0.5
2021-04-01,688233,34.94,35.4,36.31,33.95,11604,40647308.0,6.73,1.0,0.35,1.42
2021-04-02,688233,35.43,37.06,37.42,35.41,15524,56915051.0,5.68,4.69,1.66,1.9
2021-04-06,688233,37.43,37.52,38.76,37.16,16564,62599769.0,4.32,1.24,0.46,2.03
2021-04-07,688233,37.41,37.78,38.14,36.55,11973,44628220.0,4.24,0.69,0.26,1.47
2021-04-08,688233,37.71,37.68,38.3,37.45,7020,26422768.0,2.25,-0.26,-0.1,0.86
2021-04-09,688233,37.68,37.86,38.78,37.5,11484,43719793.0,3.4,0.48,0.18,1.41
2021-04-12,688233,37.82,36.45,37.82,36.2,7281,26782776.0,4.28,-3.72,-1.41,0.89
2021-04-13,688233,36.45,36.15,37.12,36.04,5538,20147107.0,2.96,-0.82,-0.3,0.68
2021-04-14,688233,36.15,36.92,37.53,35.91,7615,27967115.0,4.48,2.13,0.77,0.93
2021-04-15,688233,36.36,37.17,37.33,36.16,8212,30187399.0,3.17,0.68,0.25,1.01
2021-04-16,688233,37.17,38.16,38.7,36.85,11047,41616028.0,4.98,2.66,0.99,1.36
2021-04-19,688233,39.42,39.33,39.65,37.87,16137,62471230.0,4.66,3.07,1.17,1.98
2021-04-20,688233,39.14,38.95,39.62,38.77,12580,49097676.0,2.16,-0.97,-0.38,1.54
2021-04-21,688233,38.82,40.83,41.1,38.82,21597,86226182.0,5.85,4.83,1.88,2.65
2021-04-22,688233,40.64,38.55,40.64,38.15,37255,144587921.0,6.1,-5.58,-2.28,4.57
2021-04-23,688233,38.15,37.34,38.5,37.13,22337,83900718.0,3.55,-3.14,-1.21,2.74
2021-04-26,688233,37.15,37.85,39.8,37.07,28567,109316051.0,7.31,1.37,0.51,3.5
2021-04-27,688233,38.42,37.64,38.51,37.15,10557,39609398.0,3.59,-0.55,-0.21,1.3
2021-04-28,688233,37.64,37.49,38.81,36.95,17216,64933370.0,4.94,-0.4,-0.15,2.11
2021-04-29,688233,37.56,38.33,38.83,37.56,15732,59949376.0,3.39,2.24,0.84,1.93
2021-04-30,688233,38.3,37.81,38.3,36.52,18277,68577906.0,4.64,-1.36,-0.52,2.24
2021-05-06,688233,37.75,37.85,38.3,37.04,12020,45253134.0,3.33,0.11,0.04,1.47
2021-05-07,688233,37.81,36.37,38.23,36.24,15834,58510692.0,5.26,-3.91,-1.48,1.94
2021-05-10,688233,36.35,35.25,36.37,34.8,16850,59412152.0,4.32,-3.08,-1.12,2.07
2021-05-11,688233,35.12,35.59,35.91,34.8,9017,31873991.0,3.15,0.96,0.34,1.11
2021-05-12,688233,35.53,35.95,36.15,35.16,7358,26179150.0,2.78,1.01,0.36,0.9
2021-05-13,688233,35.73,36.73,37.46,35.43,16544,60267530.0,5.65,2.17,0.78,2.03
2021-05-14,688233,36.76,37.41,37.54,36.45,9278,34325697.0,2.97,1.85,0.68,1.14
2021-05-17,688233,37.45,36.9,38.12,36.8,12491,46444591.0,3.53,-1.36,-0.51,1.53
2021-05-18,688233,36.85,38.69,39.28,36.48,20329,77595103.0,7.59,4.85,1.79,2.49
2021-05-19,688233,38.7,38.33,39.65,38.33,17326,67234416.0,3.41,-0.93,-0.36,2.13
2021-05-20,688233,38.59,38.72,39.28,37.96,15030,57962321.0,3.44,1.02,0.39,1.84
2021-05-21,688233,38.94,38.05,39.33,37.83,13393,51338596.0,3.87,-1.73,-0.67,1.64
2021-05-24,688233,38.02,38.72,38.72,37.53,11522,43897227.0,3.13,1.76,0.67,1.41
2021-05-25,688233,38.73,39.05,39.25,38.33,15089,58562392.0,2.38,0.85,0.33,1.85
2021-05-26,688233,39.05,38.41,39.45,38.37,17161,66412163.0,2.77,-1.64,-0.64,2.11
2021-05-27,688233,38.59,40.71,41.48,38.5,35794,143364042.0,7.76,5.99,2.3,4.39
2021-05-28,688233,41.11,42.14,43.48,40.36,49409,207242070.0,7.66,3.51,1.43,6.06
2021-05-31,688233,42.14,46.75,47.81,42.14,66313,303217440.0,13.46,10.94,4.61,8.14
2021-06-01,688233,45.67,46.45,47.67,45.67,45069,208673514.0,4.28,-0.64,-0.3,5.53
2021-06-02,688233,46.61,46.44,48.53,45.85,43266,203113063.0,5.77,-0.02,-0.01,5.31
2021-06-03,688233,46.04,44.35,46.72,43.92,51837,234134343.0,6.03,-4.5,-2.09,6.36
2021-06-04,688233,44.18,47.31,48.43,44.18,49180,228726110.0,9.58,6.67,2.96,6.03
2021-06-07,688233,48.45,47.54,50.13,47.25,48072,232112435.0,6.09,0.49,0.23,5.9
2021-06-08,688233,48.35,47.14,49.05,46.75,33940,161136763.0,4.84,-0.84,-0.4,4.16
2021-06-09,688233,47.12,48.7,49.52,47.12,39779,192341108.0,5.09,3.31,1.56,4.88
2021-06-10,688233,48.63,50.33,51.86,48.63,33505,167640282.0,6.63,3.35,1.63,4.11
2021-06-11,688233,49.25,48.01,50.24,47.93,32246,156382375.0,4.59,-4.61,-2.32,3.96
2021-06-15,688233,47.74,48.86,49.45,47.7,26552,129185160.0,3.65,1.77,0.85,3.26
2021-06-16,688233,48.45,48.43,50.16,47.36,31754,153530686.0,5.73,-0.88,-0.43,3.9
2021-06-17,688233,48.83,51.39,52.1,48.64,53819,270145712.0,7.14,6.11,2.96,6.6
2021-06-18,688233,51.95,52.28,53.75,50.25,49953,259352277.0,6.81,1.73,0.89,6.13
2021-06-21,688233,52.85,52.39,53.74,51.75,37966,198851710.0,3.81,0.21,0.11,4.66
2021-06-22,688233,52.8,50.83,53.01,49.93,41048,207939909.0,5.88,-2.98,-1.56,5.04
2021-06-23,688233,50.15,51.1,51.75,49.96,39495,200073468.0,3.52,0.53,0.27,4.85
2021-06-24,688233,51.22,48.53,51.22,48.3,33698,165032227.0,5.71,-5.03,-2.57,4.13
2021-06-25,688233,48.86,47.35,49.05,46.25,38358,181102618.0,5.77,-2.43,-1.18,4.71
2021-06-28,688233,48.04,49.3,50.12,46.95,30745,149418820.0,6.69,4.12,1.95,3.77
2021-06-29,688233,49.25,48.81,50.05,48.33,21939,107108095.0,3.49,-0.99,-0.49,2.69
2021-06-30,688233,49.31,54.25,55.91,49.31,67193,354963488.0,13.52,11.15,5.44,8.24
2021-07-01,688233,53.79,52.35,55.25,52.25,42218,225797205.0,5.53,-3.5,-1.9,5.18
2021-07-02,688233,51.73,54.39,55.74,51.36,48989,263011116.0,8.37,3.9,2.04,6.01
2021-07-05,688233,55.14,54.46,56.93,52.98,46519,252743796.0,7.26,0.13,0.07,5.71
2021-07-06,688233,54.75,52.9,55.85,51.72,56303,302761920.0,7.58,-2.86,-1.56,6.91
2021-07-07,688233,52.25,53.89,54.27,51.27,33509,176838553.0,5.67,1.87,0.99,4.11
2021-07-08,688233,54.05,54.75,55.55,53.43,40585,220529193.0,3.93,1.6,0.86,4.98
2021-07-09,688233,53.85,53.21,54.66,51.93,32529,171216172.0,4.99,-2.81,-1.54,3.99
2021-07-12,688233,53.25,53.31,53.91,52.25,28081,148357044.0,3.12,0.19,0.1,3.45
2021-07-13,688233,53.31,48.52,53.31,48.26,52846,262382473.0,9.47,-8.99,-4.79,6.48
2021-07-14,688233,48.51,48.81,50.29,48.13,34619,168949162.0,4.45,0.6,0.29,4.25
2021-07-15,688233,48.75,48.58,48.99,47.32,23872,114120514.0,3.42,-0.47,-0.23,2.93
2021-07-16,688233,48.57,48.15,50.73,47.94,28328,139338812.0,5.74,-0.89,-0.43,3.48
2021-07-19,688233,47.6,47.7,48.69,47.25,17660,84251259.0,2.99,-0.93,-0.45,2.17
2021-07-20,688233,47.24,49.55,49.76,47.05,24115,116520969.0,5.68,3.88,1.85,2.96
2021-07-21,688233,50.05,53.81,54.74,49.62,52790,275406400.0,10.33,8.6,4.26,6.48
2021-07-22,688233,54.25,56.14,56.66,53.75,54570,300518560.0,5.41,4.33,2.33,6.69
2021-07-23,688233,56.9,56.64,58.14,55.85,40793,230966803.0,4.08,0.89,0.5,5.0
2021-07-26,688233,57.7,59.02,59.73,55.85,54921,316636800.0,6.85,4.2,2.38,6.74
2021-07-27,688233,59.26,58.84,63.75,58.45,68732,418276352.0,8.98,-0.3,-0.18,8.43
2021-07-28,688233,58.98,57.13,59.63,54.88,47786,273504912.0,8.07,-2.91,-1.71,5.86
2021-07-29,688233,58.45,59.88,60.7,57.76,40851,242177614.0,5.15,4.81,2.75,5.01
2021-07-30,688233,59.25,62.05,62.55,58.75,48510,294732032.0,6.35,3.62,2.17,5.95
2021-08-02,688233,61.39,60.97,62.61,57.78,45515,271749248.0,7.78,-1.74,-1.08,5.58
2021-08-03,688233,73.11,73.11,73.11,73.11,18760,136688566.0,0.0,19.91,12.14,2.3
2021-08-04,688233,78.02,87.68,87.68,77.26,167044,1405464768.0,14.25,19.93,14.57,20.49
2021-08-05,688233,87.35,89.25,95.93,87.35,143940,1314324416.0,9.79,1.79,1.57,17.66
2021-08-06,688233,92.8,87.09,94.12,85.75,73494,648077248.0,9.38,-2.42,-2.16,9.02
2021-08-09,688233,88.25,87.35,90.03,81.25,67330,577735888.0,10.08,0.3,0.26,8.26
2021-08-10,688233,87.73,84.56,89.13,82.36,47141,403229488.0,7.75,-3.19,-2.79,5.78
2021-08-11,688233,86.41,86.15,88.15,83.33,34240,292549504.0,5.7,1.88,1.59,4.2
2021-08-12,688233,86.15,103.33,103.33,85.51,78962,776150752.0,20.68,19.94,17.18,9.69
2021-08-13,688233,103.99,98.24,105.24,96.96,58966,587433376.0,8.01,-4.93,-5.09,7.23
2021-08-16,688233,96.57,93.05,98.43,92.75,43135,409491344.0,5.78,-5.28,-5.19,5.29
2021-08-17,688233,93.57,91.13,98.15,90.25,35417,330832704.0,8.49,-2.06,-1.92,4.35
2021-08-18,688233,91.58,90.2,95.22,88.25,34479,312082096.0,7.65,-1.02,-0.93,4.23
2021-08-19,688233,90.98,91.28,97.05,89.86,51153,472352480.0,7.97,1.2,1.08,6.28
2021-08-20,688233,90.74,89.27,95.53,88.1,42419,386186560.0,8.14,-2.2,-2.01,5.2
2021-08-23,688233,89.34,89.79,90.94,87.25,40856,363908304.0,4.13,0.58,0.52,5.01
2021-08-24,688233,84.25,84.7,88.25,77.86,107135,881478384.0,11.57,-5.67,-5.09,13.14
2021-08-25,688233,84.59,87.37,90.23,84.25,46626,406979520.0,7.06,3.15,2.67,5.72
2021-08-26,688233,87.01,82.95,87.01,82.46,33840,284191248.0,5.21,-5.06,-4.42,4.15
2021-08-27,688233,82.95,84.16,85.63,81.65,36848,309333536.0,4.8,1.46,1.21,4.52
2021-08-30,688233,83.75,81.05,83.84,79.26,30348,246367032.0,5.44,-3.7,-3.11,3.72
2021-08-31,688233,81.87,78.53,81.89,77.91,22497,177317695.0,4.91,-3.11,-2.52,2.76
2021-09-01,688233,80.53,76.81,80.53,75.58,32721,253500463.0,6.3,-2.19,-1.72,4.01
2021-09-02,688233,76.25,76.55,77.25,74.05,27249,204816160.0,4.17,-0.34,-0.26,3.34
2021-09-03,688233,76.54,73.75,76.54,71.55,29006,214114190.0,6.52,-3.66,-2.8,3.56
2021-09-06,688233,74.45,77.0,78.1,72.12,25960,194642068.0,8.11,4.41,3.25,3.18
2021-09-07,688233,76.24,74.75,77.69,74.44,27481,206470777.0,4.22,-2.92,-2.25,3.37
2021-09-08,688233,74.95,74.74,75.55,73.52,26311,195707642.0,2.72,-0.01,-0.01,3.23
2021-09-09,688233,75.68,72.25,75.68,71.56,20047,145120442.0,5.51,-3.33,-2.49,2.46
2021-09-10,688233,72.25,75.35,77.14,70.95,35846,265698820.0,8.57,4.29,3.1,4.4
2021-09-13,688233,75.25,71.95,75.75,71.95,18307,133556193.0,5.04,-4.51,-3.4,2.25
2021-09-14,688233,70.81,73.26,76.72,70.81,23530,174958835.0,8.21,1.82,1.31,2.89
2021-09-15,688233,72.13,72.68,76.14,71.33,24599,179911477.0,6.57,-0.79,-0.58,3.02
2021-09-16,688233,73.68,70.95,73.68,70.46,20258,144363335.0,4.43,-2.38,-1.73,2.49
2021-09-17,688233,72.15,69.94,72.93,67.75,16446,115099070.0,7.3,-1.42,-1.01,2.02
2021-09-22,688233,69.25,69.75,70.64,68.25,14648,101555402.0,3.42,-0.27,-0.19,1.8
2021-09-23,688233,69.94,71.21,74.35,69.67,23133,166026104.0,6.71,2.09,1.46,2.84
2021-09-24,688233,72.22,70.06,73.18,69.39,22710,160934044.0,5.32,-1.61,-1.15,2.79
2021-09-27,688233,71.25,67.45,72.11,66.25,22340,152597675.0,8.36,-3.73,-2.61,2.74
2021-09-28,688233,67.15,68.56,70.35,66.28,19452,133602425.0,6.03,1.65,1.11,2.39
2021-09-29,688233,69.15,66.13,69.15,64.76,23883,157120552.0,6.4,-3.54,-2.43,2.93
2021-09-30,688233,67.05,71.46,72.6,65.63,24419,170892526.0,10.54,8.06,5.33,3.0
2021-10-08,688233,72.11,69.62,73.13,69.11,17350,121631827.0,5.63,-2.57,-1.84,2.13
2021-10-11,688233,70.24,71.17,74.45,70.0,24883,178772504.0,6.39,2.23,1.55,3.05
2021-10-12,688233,71.16,65.52,71.16,64.53,33746,224702396.0,9.32,-7.94,-5.65,4.14
2021-10-13,688233,65.75,67.92,68.6,65.75,16973,113655107.0,4.35,3.66,2.4,2.08
2021-10-14,688233,67.27,67.78,68.85,66.95,12242,82809514.0,2.8,-0.21,-0.14,1.5
2021-10-15,688233,68.13,73.02,74.6,66.91,28329,203126534.0,11.35,7.73,5.24,3.48
2021-10-18,688233,73.27,72.15,74.56,70.75,28923,208070715.0,5.22,-1.19,-0.87,3.55
2021-10-19,688233,72.65,72.35,73.25,70.85,16419,117765241.0,3.33,0.28,0.2,2.01
2021-10-20,688233,72.43,74.26,74.72,71.41,25430,186389887.0,4.57,2.64,1.91,3.12
2021-10-21,688233,74.65,72.39,74.65,70.94,28385,204176704.0,5.0,-2.52,-1.87,3.48
2021-10-22,688233,72.39,76.35,78.73,72.39,36096,275422864.0,8.76,5.47,3.96,4.43
2021-10-25,688233,77.24,85.07,87.05,74.33,60898,492742256.0,16.66,11.42,8.72,7.47
2021-10-26,688233,78.25,72.2,81.72,71.61,105402,780957664.0,11.88,-15.13,-12.87,12.93
2021-10-27,688233,72.71,70.23,73.94,69.08,47209,333389120.0,6.73,-2.73,-1.97,5.79
2021-10-28,688233,69.55,66.25,71.53,65.95,39319,266910248.0,7.95,-5.67,-3.98,4.82
2021-10-29,688233,66.85,67.68,68.75,65.98,31910,215494565.0,4.18,2.16,1.43,3.91
2021-11-01,688233,67.59,68.05,70.13,66.75,32352,219942889.0,4.99,0.55,0.37,3.97
2021-11-02,688233,68.35,67.34,70.25,66.6,36870,252001516.0,5.36,-1.04,-0.71,4.52
2021-11-03,688233,68.12,68.35,69.09,66.63,22069,149072077.0,3.65,1.5,1.01,2.71
2021-11-04,688233,68.35,71.44,71.74,68.35,31437,221497971.0,4.96,4.52,3.09,3.86
2021-11-05,688233,71.6,70.17,74.55,70.05,27014,193205728.0,6.3,-1.78,-1.27,3.31
2021-11-08,688233,69.35,69.55,71.55,69.18,21149,147639681.0,3.38,-0.88,-0.62,2.59
2021-11-09,688233,69.93,75.7,77.45,69.66,50437,372329952.0,11.2,8.84,6.15,6.19
2021-11-10,688233,75.7,77.7,78.79,74.87,37187,286774480.0,5.18,2.64,2.0,4.56
2021-11-11,688233,78.25,90.34,93.19,78.25,107792,945141232.0,19.23,16.27,12.64,13.22
2021-11-12,688233,91.23,90.8,92.12,89.58,61957,561630192.0,2.81,0.51,0.46,7.6
2021-11-15,688233,90.05,81.75,90.91,81.75,60509,513289616.0,10.09,-9.97,-9.05,7.42
2021-11-16,688233,82.25,78.63,82.25,78.48,42983,341357648.0,4.61,-3.82,-3.12,5.27
2021-11-17,688233,78.63,79.25,80.39,78.2,42478,334855712.0,2.79,0.79,0.62,5.21
2021-11-18,688233,79.9,79.13,82.04,78.62,41281,330859008.0,4.32,-0.15,-0.12,5.06
2021-11-19,688233,78.46,78.85,80.99,78.44,31453,248747351.0,3.22,-0.35,-0.28,3.86
2021-11-22,688233,79.25,94.57,94.57,78.91,96171,849120496.0,19.86,19.94,15.72,11.8
2021-11-23,688233,97.63,93.91,99.13,93.91,70699,675755152.0,5.52,-0.7,-0.66,8.67
2021-11-24,688233,93.91,92.35,99.27,92.26,57894,549021248.0,7.46,-1.66,-1.56,7.1
2021-11-25,688233,93.23,90.13,93.92,88.54,44636,402931040.0,5.83,-2.4,-2.22,5.48
2021-11-26,688233,90.09,89.45,91.11,87.94,37075,330853008.0,3.52,-0.75,-0.68,4.55
2021-11-29,688233,90.5,93.18,94.63,88.51,45290,415170880.0,6.84,4.17,3.73,5.56
2021-11-30,688233,94.25,99.13,105.05,92.28,66285,651474976.0,13.7,6.39,5.95,8.13
2021-12-01,688233,100.26,97.8,102.03,95.71,35288,346525872.0,6.38,-1.34,-1.33,4.33
2021-12-02,688233,96.44,94.33,99.03,93.85,30059,286774416.0,5.3,-3.55,-3.47,3.69
2021-12-03,688233,94.33,94.41,96.15,93.45,29443,278584848.0,2.86,0.08,0.08,3.61
2021-12-06,688233,94.14,90.9,95.39,89.76,28451,260581175.0,5.96,-3.72,-3.51,3.49
2021-12-07,688233,91.25,86.2,92.02,84.13,39141,337392112.0,8.68,-5.17,-4.7,4.8
2021-12-08,688233,88.25,90.25,91.14,87.25,27775,247550331.0,4.51,4.7,4.05,3.41
2021-12-09,688233,90.35,90.82,92.22,88.81,18403,166272992.0,3.78,0.63,0.57,2.26
2021-12-10,688233,89.75,91.28,92.05,89.25,16218,147117117.0,3.08,0.51,0.46,1.99
2021-12-13,688233,91.75,90.81,92.63,88.25,18279,163648952.0,4.8,-0.51,-0.47,2.24
2021-12-14,688233,90.83,94.13,96.1,89.35,24289,225578872.0,7.43,3.66,3.32,2.98
2021-12-15,688233,93.46,91.45,94.73,91.15,17325,159834589.0,3.8,-2.85,-2.68,2.13
2021-12-16,688233,91.25,95.7,97.8,91.25,30469,290754960.0,7.16,4.65,4.25,3.74
2021-12-17,688233,94.81,90.85,95.7,88.25,35040,318636576.0,7.78,-5.07,-4.85,4.3
2021-12-20,688233,90.12,89.26,94.23,89.25,21225,193897216.0,5.48,-1.75,-1.59,2.6
2021-12-21,688233,89.52,90.71,91.69,85.77,23044,204062852.0,6.63,1.62,1.45,2.83
2021-12-22,688233,91.1,88.58,92.25,88.43,16590,148599225.0,4.21,-2.35,-2.13,2.04
2021-12-23,688233,89.08,86.05,89.08,86.0,14347,124292695.0,3.48,-2.86,-2.53,1.76
2021-12-24,688233,86.1,86.77,87.74,83.05,21597,184319077.0,5.45,0.84,0.72,2.65
2021-12-27,688233,86.25,86.13,88.12,84.43,14315,122855526.0,4.25,-0.74,-0.64,1.76
2021-12-28,688233,84.75,83.05,85.49,82.02,24908,206953213.0,4.03,-3.58,-3.08,3.06
2021-12-29,688233,82.27,80.91,83.69,79.76,28736,232965219.0,4.73,-2.58,-2.14,3.53
2021-12-30,688233,80.26,84.7,85.67,80.02,27276,227324876.0,6.98,4.68,3.79,3.35
2021-12-31,688233,84.65,88.45,88.76,83.7,28258,246128743.0,5.97,4.43,3.75,3.47
2022-01-04,688233,86.96,87.71,90.61,86.47,18593,162953581.0,4.68,-0.84,-0.74,2.28
2022-01-05,688233,87.25,80.75,87.86,79.85,39739,325299616.0,9.13,-7.94,-6.96,4.88
2022-01-06,688233,80.75,83.35,86.22,80.13,25939,215917191.0,7.54,3.22,2.6,3.18
2022-01-07,688233,83.15,78.83,84.76,78.13,28689,227869523.0,7.95,-5.42,-4.52,3.52
2022-01-10,688233,78.25,79.03,80.07,75.47,18743,146408285.0,5.84,0.25,0.2,2.3
2022-01-11,688233,79.86,74.85,79.86,74.25,35969,270972144.0,7.1,-5.29,-4.18,4.41
2022-01-12,688233,74.36,75.42,76.11,73.35,23537,175428890.0,3.69,0.76,0.57,2.89
2022-01-13,688233,75.46,73.76,75.88,73.37,15987,118918254.0,3.33,-2.2,-1.66,1.96
2022-01-14,688233,74.54,77.06,80.4,72.21,30261,233237979.0,11.1,4.47,3.3,3.71
2022-01-17,688233,78.23,76.55,78.48,75.92,15535,119050663.0,3.32,-0.66,-0.51,1.91
2022-01-18,688233,76.55,75.25,77.63,74.14,22475,169911622.0,4.56,-1.7,-1.3,2.76
2022-01-19,688233,74.53,72.36,75.34,71.84,26874,195062919.0,4.65,-3.84,-2.89,3.3
2022-01-20,688233,72.25,68.52,72.65,67.93,30920,214179843.0,6.52,-5.31,-3.84,3.79
2022-01-21,688233,68.72,66.62,68.91,66.45,21082,141239048.0,3.59,-2.77,-1.9,2.59
2022-01-24,688233,65.76,68.54,69.48,65.76,19464,132637406.0,5.58,2.88,1.92,2.39
2022-01-25,688233,68.25,70.5,74.99,68.25,48793,349158864.0,9.83,2.86,1.96,5.99
2022-01-26,688233,71.89,75.23,76.45,71.7,32654,241939033.0,6.74,6.71,4.73,4.01
2022-01-27,688233,75.23,72.85,76.14,72.85,17506,128843748.0,4.37,-3.16,-2.38,2.15
2022-01-28,688233,73.2,71.58,74.99,71.14,16137,116723512.0,5.28,-1.74,-1.27,1.98
2022-02-07,688233,73.75,71.91,74.1,70.95,12738,91580719.0,4.4,0.46,0.33,1.56
2022-02-08,688233,72.05,69.95,72.6,68.82,14612,102378830.0,5.26,-2.73,-1.96,1.79
2022-02-09,688233,69.95,68.34,70.3,67.33,19861,134667043.0,4.25,-2.3,-1.61,2.44
2022-02-10,688233,68.83,66.65,69.45,65.85,16305,108351316.0,5.27,-2.47,-1.69,2.0
2022-02-11,688233,66.0,67.28,67.42,63.42,23812,155273225.0,6.0,0.95,0.63,2.92
2022-02-14,688233,65.05,65.05,66.76,62.88,22049,143618140.0,5.77,-3.31,-2.23,2.7
2022-02-15,688233,67.37,76.23,76.43,67.26,52106,376165024.0,14.1,17.19,11.18,6.39
2022-02-16,688233,76.25,75.33,76.25,74.2,29164,218067315.0,2.69,-1.18,-0.9,3.58
2022-02-17,688233,74.91,74.99,75.98,73.3,18952,141181137.0,3.56,-0.45,-0.34,2.33
2022-02-18,688233,74.33,74.98,75.43,73.76,12462,92772701.0,2.23,-0.01,-0.01,1.53
2022-02-21,688233,74.92,76.57,78.05,74.32,22345,170090564.0,4.97,2.12,1.59,2.68
2022-02-22,688233,75.83,75.4,76.13,73.4,17207,128519294.0,3.57,-1.53,-1.17,2.06
2022-02-23,688233,75.4,83.57,84.83,75.31,42575,346657968.0,12.63,10.84,8.17,5.11
2022-02-24,688233,83.57,79.78,83.58,78.06,32002,257243997.0,6.61,-4.54,-3.79,3.84
2022-02-25,688233,81.88,81.35,86.93,79.29,38728,321216080.0,9.58,1.97,1.57,4.65
2022-02-28,688233,81.27,87.21,87.75,79.47,44691,376637920.0,10.18,7.2,5.86,5.36
2022-03-01,688233,86.26,83.65,86.54,82.25,27985,235120695.0,4.92,-4.08,-3.56,3.36
2022-03-02,688233,83.63,82.53,83.81,81.16,23270,190416357.0,3.17,-1.34,-1.12,2.79
2022-03-03,688233,82.67,80.96,83.23,80.41,13738,111319235.0,3.42,-1.9,-1.57,1.65
2022-03-04,688233,79.36,81.95,84.2,78.46,24394,199954411.0,7.09,1.22,0.99,2.93
2022-03-07,688233,81.05,80.15,81.25,78.05,20486,162125853.0,3.9,-2.2,-1.8,2.46
2022-03-08,688233,80.15,82.93,85.85,79.56,29618,244682299.0,7.85,3.47,2.78,3.55
2022-03-09,688233,84.05,84.91,87.6,81.25,32648,275673744.0,7.66,2.39,1.98,3.92
2022-03-10,688233,87.56,84.22,88.91,83.72,37578,325780848.0,6.11,-0.81,-0.69,4.51
2022-03-11,688233,82.73,86.45,87.08,82.25,20060,171056289.0,5.73,2.65,2.23,2.41
2022-03-14,688233,87.1,84.28,87.13,84.05,13389,113134111.0,3.56,-2.51,-2.17,1.61
2022-03-15,688233,84.28,83.84,88.77,82.58,25505,217915473.0,7.34,-0.52,-0.44,3.06
2022-03-16,688233,86.57,91.16,92.58,84.41,34842,306664688.0,9.74,8.73,7.32,4.18
2022-03-17,688233,93.43,87.25,95.24,86.55,41356,371736672.0,9.53,-4.29,-3.91,4.96
2022-03-18,688233,85.8,86.47,87.25,80.36,43780,366033152.0,7.9,-0.89,-0.78,5.25
2022-03-21,688233,84.75,85.65,87.23,83.75,22060,186776556.0,4.02,-0.95,-0.82,2.65
2022-03-22,688233,84.77,80.74,85.17,80.74,17803,146253669.0,5.17,-5.73,-4.91,2.14
2022-03-23,688233,80.88,81.86,84.0,80.55,16597,136405123.0,4.27,1.39,1.12,1.99
2022-03-24,688233,81.67,80.94,81.75,79.13,13154,105369029.0,3.2,-1.12,-0.92,1.58
2022-03-25,688233,82.23,78.26,82.63,77.65,11595,92287413.0,6.15,-3.31,-2.68,1.39
2022-03-28,688233,77.55,76.98,78.04,75.03,17216,131065939.0,3.85,-1.64,-1.28,2.07
2022-03-29,688233,77.25,75.61,78.65,74.76,10194,77759234.0,5.05,-1.78,-1.37,1.22
2022-03-30,688233,76.26,78.53,79.63,74.92,11818,92197940.0,6.23,3.86,2.92,1.42
2022-03-31,688233,77.77,78.1,79.62,76.55,11146,86405786.0,3.91,-0.55,-0.43,1.34
2022-04-01,688233,76.55,77.79,79.45,74.73,15945,123127327.0,6.04,-0.4,-0.31,1.91
2022-04-06,688233,77.25,72.48,77.25,72.35,25441,186286358.0,6.3,-6.83,-5.31,3.05
2022-04-07,688233,72.35,73.4,74.98,71.3,18281,133115056.0,5.08,1.27,0.92,2.19
2022-04-08,688233,72.97,76.14,78.63,72.59,25989,197487864.0,8.23,3.73,2.74,3.12
2022-04-11,688233,76.0,75.55,77.26,72.75,16094,119515139.0,5.92,-0.77,-0.59,1.93
2022-04-12,688233,74.05,75.65,76.75,73.46,9850,73737463.0,4.35,0.13,0.1,1.18
2022-04-13,688233,75.25,73.45,76.13,73.08,8963,66517729.0,4.03,-2.91,-2.2,1.08
2022-04-14,688233,72.84,71.71,74.49,69.29,15382,110071460.0,7.08,-2.37,-1.74,1.85
2022-04-15,688233,70.82,71.21,71.55,69.45,9533,67173688.0,2.93,-0.7,-0.5,1.14
2022-04-18,688233,70.25,75.24,76.18,70.06,12202,90714512.0,8.59,5.66,4.03,1.46
2022-04-19,688233,75.45,76.93,77.56,74.36,13990,106772804.0,4.25,2.25,1.69,1.68
2022-04-20,688233,77.25,75.27,78.13,74.95,6832,51748263.0,4.13,-2.16,-1.66,0.82
2022-04-21,688233,74.95,73.6,77.13,72.75,9128,68291818.0,5.82,-2.22,-1.67,1.09
2022-04-22,688233,73.25,72.25,75.05,71.75,7169,52211208.0,4.48,-1.83,-1.35,0.86
2022-04-25,688233,70.47,66.1,71.73,65.47,11233,77601865.0,8.66,-8.51,-6.15,1.35
2022-04-26,688233,64.89,53.81,65.42,52.93,52637,301066480.0,18.9,-18.59,-12.29,6.31
2022-04-27,688233,53.25,54.2,55.61,50.67,49863,262681171.0,9.18,0.72,0.39,5.98
2022-04-28,688233,54.04,51.06,54.04,49.25,38612,196585294.0,8.84,-5.79,-3.14,4.63
2022-04-29,688233,51.61,53.46,54.47,48.91,46083,236948207.0,10.89,4.7,2.4,5.53
