日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-21,833873,7.61,8.07,8.19,7.61,34893,14652224.6,7.53,4.81,0.37,4.02
2022-09-22,833873,8.06,7.83,8.19,7.83,20216,8465614.19,4.46,-2.97,-0.24,2.33
2022-09-23,833873,7.83,7.66,7.94,7.64,13565,5533860.93,3.83,-2.17,-0.17,1.56
2022-09-26,833873,7.63,7.51,7.66,7.38,7947,3134333.06,3.66,-1.96,-0.15,0.92
2022-09-27,833873,7.44,7.55,7.55,7.4,6803,2677155.96,2.0,0.53,0.04,0.78
2022-09-28,833873,7.57,7.42,7.57,7.42,4249,1665978.45,1.99,-1.72,-0.13,0.49
2022-09-29,833873,7.51,7.33,7.51,7.33,6223,2418008.88,2.43,-1.21,-0.09,0.72
2022-09-30,833873,7.4,7.33,7.4,7.29,1872,719358.7,1.5,0.0,0.0,0.22
2022-10-10,833873,7.4,7.19,7.4,7.19,2732,1041461.18,2.86,-1.91,-0.14,0.32
2022-10-11,833873,7.19,7.25,7.31,7.19,958,362620.75,1.67,0.83,0.06,0.11
2022-10-12,833873,7.27,7.33,7.33,7.12,3106,1176220.99,2.9,1.1,0.08,0.36
2022-10-13,833873,7.36,7.34,7.36,7.25,3878,1483864.74,1.5,0.14,0.01,0.45
2022-10-14,833873,7.27,7.4,7.4,7.27,3925,1518963.25,1.77,0.82,0.06,0.45
2022-10-17,833873,7.33,7.38,7.4,7.31,1738,671384.53,1.22,-0.27,-0.02,0.2
2022-10-18,833873,7.44,7.36,7.44,7.34,2649,1024079.85,1.36,-0.27,-0.02,0.31
2022-10-19,833873,7.4,7.36,7.4,7.31,1774,683560.42,1.22,0.0,0.0,0.2
2022-10-20,833873,7.33,7.29,7.36,7.25,2591,991560.65,1.49,-0.95,-0.07,0.3
2022-10-21,833873,7.46,7.33,7.46,7.29,2279,874305.09,2.33,0.55,0.04,0.26
2022-10-24,833873,7.33,7.31,7.44,7.25,2125,814101.14,2.59,-0.27,-0.02,0.24
2022-10-25,833873,7.18,7.23,7.33,7.18,1262,476780.29,2.05,-1.09,-0.08,0.15
2022-10-26,833873,7.21,7.21,7.29,7.21,2745,1042051.73,1.11,-0.28,-0.02,0.32
2022-10-27,833873,7.23,7.25,7.29,7.19,2431,918851.67,1.39,0.55,0.04,0.28
2022-10-28,833873,7.16,7.08,7.25,7.06,4210,1569954.61,2.62,-2.34,-0.17,0.49
2022-10-31,833873,7.08,6.9,7.08,6.71,7457,2685788.92,5.23,-2.54,-0.18,0.86
2022-11-01,833873,6.9,7.06,7.16,6.9,3417,1253455.68,3.77,2.32,0.16,0.39
2022-11-02,833873,7.08,7.05,7.1,6.97,6347,2340014.41,1.84,-0.14,-0.01,0.73
2022-11-03,833873,7.05,7.01,7.05,6.97,2321,849487.78,1.13,-0.57,-0.04,0.27
2022-11-04,833873,6.99,7.01,7.06,6.97,4935,1812941.86,1.28,0.0,0.0,0.57
2022-11-07,833873,7.06,7.12,7.14,7.05,4553,1692937.69,1.28,1.57,0.11,0.53
2022-11-08,833873,7.1,7.08,7.12,7.05,1824,675174.2,0.98,-0.56,-0.04,0.21
2022-11-09,833873,7.12,7.05,7.14,7.03,2968,1097371.15,1.55,-0.42,-0.03,0.34
2022-11-10,833873,7.12,7.05,7.12,7.01,3701,1362712.04,1.56,0.0,0.0,0.43
2022-11-11,833873,7.12,7.06,7.12,7.05,4581,1697378.62,0.99,0.14,0.01,0.53
2022-11-14,833873,7.12,7.05,7.12,6.97,3354,1240590.54,2.12,-0.14,-0.01,0.39
2022-11-15,833873,7.1,7.1,7.1,7.03,2333,863191.96,0.99,0.71,0.05,0.27
2022-11-16,833873,7.1,7.08,7.12,7.06,2656,986453.75,0.85,-0.28,-0.02,0.31
2022-11-17,833873,7.05,7.06,7.06,7.03,2774,1022167.39,0.42,-0.28,-0.02,0.32
2022-11-18,833873,7.12,7.03,7.12,7.03,1689,624036.5,1.27,-0.42,-0.03,0.19
2022-11-21,833873,7.06,7.12,7.18,7.06,6114,2286204.99,1.71,1.28,0.09,0.71
2022-11-22,833873,7.14,7.08,7.14,6.99,4214,1558250.42,2.11,-0.56,-0.04,0.49
2022-11-23,833873,7.08,7.03,7.12,6.99,3939,1448732.12,1.84,-0.71,-0.05,0.45
2022-11-24,833873,7.06,6.97,7.06,6.95,3848,1407122.34,1.56,-0.85,-0.06,0.44
2022-11-25,833873,6.99,6.9,6.99,6.9,2864,1039425.48,1.29,-1.0,-0.07,0.33
2022-11-28,833873,6.88,6.84,6.95,6.78,2477,885529.07,2.46,-0.87,-0.06,0.29
2022-11-29,833873,6.88,6.91,6.91,6.82,5018,1804425.1,1.32,1.02,0.07,0.43
2022-11-30,833873,6.91,6.93,6.95,6.88,2488,901690.04,1.01,0.29,0.02,0.21
2022-12-01,833873,6.99,6.95,6.99,6.9,2249,815332.95,1.3,0.29,0.02,0.19
2022-12-02,833873,6.93,6.99,7.01,6.93,3119,1138865.81,1.15,0.58,0.04,0.27
2022-12-05,833873,7.03,7.03,7.08,6.99,4576,1688719.88,1.29,0.57,0.04,0.39
2022-12-06,833873,7.05,7.03,7.08,6.99,3647,1341591.38,1.28,0.0,0.0,0.31
2022-12-07,833873,6.97,6.99,7.05,6.95,1362,497273.93,1.42,-0.57,-0.04,0.12
2022-12-08,833873,7.03,6.9,7.03,6.88,2568,932921.35,2.15,-1.29,-0.09,0.22
2022-12-09,833873,6.91,6.82,6.93,6.8,5668,2032461.14,1.88,-1.16,-0.08,0.49
2022-12-12,833873,6.88,6.8,6.88,6.75,3570,1264815.69,1.91,-0.29,-0.02,0.31
2022-12-13,833873,6.8,6.75,6.8,6.73,2406,851951.37,1.03,-0.74,-0.05,0.21
2022-12-14,833873,6.69,6.75,6.84,6.69,1475,521161.82,2.22,0.0,0.0,0.13
2022-12-15,833873,6.78,6.78,6.84,6.78,1183,420292.71,0.89,0.44,0.03,0.1
2022-12-16,833873,6.84,6.75,6.84,6.73,3538,1247809.92,1.62,-0.44,-0.03,0.3
2022-12-19,833873,6.8,6.65,6.8,6.6,2778,968819.7,2.96,-1.48,-0.1,0.24
2022-12-20,833873,6.65,6.61,6.65,6.56,1948,673161.15,1.35,-0.6,-0.04,0.17
2022-12-21,833873,6.65,6.43,6.65,6.39,4534,1534546.65,3.93,-2.72,-0.18,0.39
2022-12-22,833873,6.45,6.35,6.56,6.32,2545,847774.14,3.73,-1.24,-0.08,0.22
2022-12-23,833873,6.37,6.37,6.41,6.33,1526,508301.46,1.26,0.31,0.02,0.13
2022-12-26,833873,6.32,6.39,6.39,6.32,2179,723291.51,1.1,0.31,0.02,0.19
2022-12-27,833873,6.39,6.33,6.39,6.32,1896,628035.99,1.1,-0.94,-0.06,0.16
2022-12-28,833873,6.37,6.28,6.37,6.28,1659,546658.93,1.42,-0.79,-0.05,0.14
2022-12-29,833873,6.28,6.26,6.32,6.26,1591,521038.27,0.96,-0.32,-0.02,0.14
2022-12-30,833873,6.3,6.24,6.3,6.2,3129,1022200.21,1.6,-0.32,-0.02,0.27
2023-01-03,833873,6.28,6.24,6.28,6.17,1847,603053.14,1.76,0.0,0.0,0.16
2023-01-04,833873,6.3,6.26,6.3,6.22,1077,352227.38,1.28,0.32,0.02,0.09
2023-01-05,833873,6.32,6.28,6.32,6.26,2615,856192.97,0.96,0.32,0.02,0.23
2023-01-06,833873,6.32,6.26,6.32,6.26,916,300371.19,0.96,-0.32,-0.02,0.08
2023-01-09,833873,6.32,6.26,6.32,6.24,802,262518.28,1.28,0.0,0.0,0.07
2023-01-10,833873,6.32,6.28,6.32,6.24,476,156154.65,1.28,0.32,0.02,0.04
2023-01-11,833873,6.24,6.28,6.32,6.24,914,299404.24,1.27,0.0,0.0,0.08
2023-01-12,833873,6.32,6.26,6.32,6.26,850,278817.49,0.96,-0.32,-0.02,0.07
2023-01-13,833873,6.3,6.28,6.3,6.22,1200,391516.26,1.28,0.32,0.02,0.1
2023-01-16,833873,6.3,6.3,6.33,6.26,1924,632710.99,1.11,0.32,0.02,0.17
2023-01-17,833873,6.32,6.32,6.35,6.3,1812,598640.96,0.79,0.32,0.02,0.16
2023-01-18,833873,6.32,6.43,6.45,6.32,3927,1313638.05,2.06,1.74,0.11,0.37
2023-01-19,833873,6.47,6.47,6.48,6.39,2914,980271.12,1.4,0.62,0.04,0.27
2023-01-20,833873,6.5,6.61,6.86,6.47,5696,1962538.3,6.03,2.16,0.14,0.54
2023-01-30,833873,6.67,6.69,6.86,6.67,3901,1371583.88,2.87,1.21,0.08,0.37
2023-01-31,833873,6.65,6.97,6.97,6.65,11779,4245201.78,4.78,4.19,0.28,1.11
2023-02-01,833873,6.99,6.95,6.99,6.86,6338,2303561.63,1.87,-0.29,-0.02,0.6
2023-02-02,833873,6.97,6.86,6.97,6.8,7465,2690255.71,2.45,-1.29,-0.09,0.7
2023-02-03,833873,6.88,6.84,6.88,6.75,6159,2193135.02,1.9,-0.29,-0.02,0.58
2023-02-06,833873,6.78,6.76,6.84,6.75,2168,769204.68,1.32,-1.17,-0.08,0.2
2023-02-07,833873,6.76,6.8,6.9,6.76,1573,559964.3,2.07,0.59,0.04,0.15
2023-02-08,833873,6.76,6.78,6.86,6.75,759,269819.16,1.62,-0.29,-0.02,0.07
2023-02-09,833873,6.78,6.82,6.84,6.73,1948,692168.84,1.62,0.59,0.04,0.18
2023-02-10,833873,6.86,6.84,6.86,6.78,914,325461.82,1.17,0.29,0.02,0.09
2023-02-13,833873,6.86,6.88,6.9,6.78,3645,1307259.83,1.75,0.58,0.04,0.34
2023-02-14,833873,6.88,6.84,6.88,6.8,992,353859.82,1.16,-0.58,-0.04,0.09
2023-02-15,833873,6.84,6.84,6.86,6.76,969,345256.71,1.46,0.0,0.0,0.09
2023-02-16,833873,6.78,6.63,6.86,6.48,4034,1420261.72,5.56,-3.07,-0.21,0.38
2023-02-17,833873,6.73,6.52,6.75,6.52,2065,715216.8,3.47,-1.66,-0.11,0.19
2023-02-20,833873,6.67,6.63,6.67,6.52,1187,412009.26,2.3,1.69,0.11,0.11
2023-02-21,833873,6.69,6.65,6.69,6.61,1229,427262.62,1.21,0.3,0.02,0.12
2023-02-22,833873,6.67,6.61,6.67,6.58,1222,422552.47,1.35,-0.6,-0.04,0.12
2023-02-23,833873,6.67,6.6,6.67,6.58,2566,887157.55,1.36,-0.15,-0.01,0.24
2023-02-24,833873,6.6,6.56,6.69,6.52,1782,613880.59,2.58,-0.61,-0.04,0.17
2023-02-27,833873,6.63,6.54,6.63,6.5,3933,1344323.67,1.98,-0.3,-0.02,0.37
2023-02-28,833873,6.52,6.54,6.6,6.5,2594,885783.99,1.53,0.0,0.0,0.24
2023-03-01,833873,6.52,6.54,6.56,6.5,2163,739231.74,0.92,0.0,0.0,0.2
2023-03-02,833873,6.52,6.54,6.56,6.5,2480,845348.5,0.92,0.0,0.0,0.23
2023-03-03,833873,6.52,6.48,6.52,6.45,2488,842790.61,1.07,-0.92,-0.06,0.23
2023-03-06,833873,6.52,6.43,6.52,6.41,2667,896790.32,1.7,-0.77,-0.05,0.25
2023-03-07,833873,6.45,6.33,6.45,6.32,3363,1121668.46,2.02,-1.56,-0.1,0.32
2023-03-08,833873,6.28,6.33,6.37,6.28,3090,1018450.96,1.42,0.0,0.0,0.29
2023-03-09,833873,6.32,6.41,6.41,6.32,3300,1098299.9,1.42,1.26,0.08,0.31
2023-03-10,833873,6.37,6.28,6.37,6.11,5520,1809785.2,4.06,-2.03,-0.13,0.52
2023-03-13,833873,6.22,6.26,6.3,6.18,2733,889354.02,1.91,-0.32,-0.02,0.26
2023-03-14,833873,6.22,6.17,6.24,6.13,2821,908266.88,1.76,-1.44,-0.09,0.27
2023-03-15,833873,6.17,6.17,6.17,6.13,6572,2107052.92,0.65,0.0,0.0,0.62
2023-03-16,833873,6.13,6.07,6.13,6.02,7312,2315849.35,1.78,-1.62,-0.1,0.69
2023-03-17,833873,6.13,6.09,6.15,6.09,2506,801314.3,0.99,0.33,0.02,0.24
2023-03-20,833873,6.13,6.11,6.15,6.05,3850,1229234.28,1.64,0.33,0.02,0.36
2023-03-21,833873,6.09,6.17,6.17,6.09,1604,514168.88,1.31,0.98,0.06,0.15
2023-03-22,833873,6.17,6.24,6.33,6.13,4140,1351935.11,3.24,1.13,0.07,0.39
2023-03-23,833873,6.2,6.2,6.22,6.13,2417,780265.67,1.44,-0.64,-0.04,0.23
2023-03-24,833873,6.17,6.26,6.32,6.15,6175,2010525.56,2.74,0.97,0.06,0.58
2023-03-27,833873,6.24,6.24,6.28,6.17,2800,906315.31,1.76,-0.32,-0.02,0.26
2023-03-28,833873,6.18,6.18,6.22,6.11,2674,859336.08,1.76,-0.96,-0.06,0.25
2023-03-29,833873,6.18,6.17,6.18,6.11,2014,646536.44,1.13,-0.16,-0.01,0.19
2023-03-30,833873,6.13,6.15,6.17,6.07,1225,391110.16,1.62,-0.32,-0.02,0.12
2023-03-31,833873,6.07,6.13,6.18,6.07,741,237306.97,1.79,-0.33,-0.02,0.07
2023-04-03,833873,6.13,6.15,6.18,6.09,1874,597281.16,1.47,0.33,0.02,0.18
2023-04-04,833873,6.13,6.15,6.17,6.07,2320,739078.44,1.63,0.0,0.0,0.22
2023-04-06,833873,6.09,6.07,6.13,6.02,4761,1509131.59,1.79,-1.3,-0.08,0.45
2023-04-07,833873,6.04,6.07,6.09,6.02,2769,872378.15,1.15,0.0,0.0,0.26
2023-04-10,833873,6.09,6.04,6.09,6.0,3381,1063640.79,1.48,-0.49,-0.03,0.32
2023-04-11,833873,6.02,6.04,6.07,6.0,1179,370555.18,1.16,0.0,0.0,0.11
2023-04-12,833873,6.05,6.04,6.07,5.98,1836,575784.48,1.49,0.0,0.0,0.17
2023-04-13,833873,6.04,6.02,6.07,5.98,2812,884831.83,1.49,-0.33,-0.02,0.27
2023-04-14,833873,6.0,6.02,6.07,5.98,2661,835063.86,1.5,0.0,0.0,0.25
2023-04-17,833873,5.98,6.04,6.04,5.94,1323,412737.26,1.66,0.33,0.02,0.12
2023-04-18,833873,5.98,5.98,6.02,5.94,2414,751367.85,1.32,-0.99,-0.06,0.23
2023-04-19,833873,5.98,5.94,5.98,5.9,2458,761790.78,1.34,-0.67,-0.04,0.23
2023-04-20,833873,5.94,5.89,5.94,5.85,2505,769301.48,1.52,-0.84,-0.05,0.24
2023-04-21,833873,5.83,5.79,5.87,5.72,10051,3033802.47,2.55,-1.7,-0.1,0.95
2023-04-24,833873,5.72,5.75,5.79,5.72,1905,572829.61,1.21,-0.69,-0.04,0.18
2023-04-25,833873,5.75,5.64,5.75,5.57,3819,1124175.4,3.13,-1.91,-0.11,0.36
2023-04-26,833873,5.55,5.62,5.64,5.53,2033,590953.97,1.95,-0.35,-0.02,0.19
2023-04-27,833873,5.53,5.62,5.64,5.53,1753,509552.62,1.96,0.0,0.0,0.17
2023-04-28,833873,5.62,5.68,5.7,5.59,1602,471414.42,1.96,1.07,0.06,0.15
2023-05-04,833873,5.74,5.7,5.74,5.62,912,268832.12,2.11,0.35,0.02,0.09
2023-05-05,833873,5.68,5.85,5.9,5.66,7313,2226351.61,4.21,2.63,0.15,0.69
2023-05-08,833873,5.89,6.67,7.16,5.89,64689,22769403.57,21.71,14.02,0.82,6.1
2023-05-09,833873,6.52,6.17,6.56,6.13,36377,12023405.63,6.45,-7.5,-0.5,3.43
2023-05-10,833873,6.17,6.09,6.32,6.0,12261,3923769.19,5.19,-1.3,-0.08,1.16
2023-05-11,833873,6.22,6.11,6.22,6.02,6465,2069918.82,3.28,0.33,0.02,0.61
2023-05-12,833873,6.07,6.05,6.11,5.98,6560,2068692.31,2.13,-0.98,-0.06,0.62
2023-05-15,833873,6.09,5.98,6.09,5.96,3031,950903.81,2.15,-1.16,-0.07,0.29
2023-05-16,833873,6.02,5.96,6.02,5.96,2706,845305.65,1.0,-0.33,-0.02,0.26
2023-05-17,833873,6.0,5.98,6.02,5.96,2498,781717.98,1.01,0.34,0.02,0.24
2023-05-18,833873,6.07,5.98,6.09,5.98,4365,1370091.96,1.84,0.0,0.0,0.41
2023-05-19,833873,6.0,6.05,6.11,5.98,2607,823012.53,2.17,1.17,0.07,0.25
2023-05-22,833873,6.09,6.2,6.3,6.02,8143,2628844.07,4.63,2.48,0.15,0.77
2023-05-23,833873,6.32,6.2,6.47,6.13,4860,1590154.57,5.48,0.0,0.0,0.46
2023-05-24,833873,6.15,6.05,6.15,6.04,3232,1026076.18,1.77,-2.42,-0.15,0.3
2023-05-25,833873,6.04,6.02,6.09,6.0,2426,763736.83,1.49,-0.5,-0.03,0.23
2023-05-26,833873,6.05,6.05,6.13,6.05,2280,725152.81,1.33,0.5,0.03,0.22
2023-05-29,833873,6.05,6.0,6.17,5.98,1998,629575.69,3.14,-0.83,-0.05,0.19
2023-05-30,833873,6.07,6.04,6.07,5.96,2169,678346.07,1.83,0.67,0.04,0.2
2023-05-31,833873,6.04,5.9,6.04,5.9,4397,1364057.04,2.32,-2.32,-0.14,0.41
2023-06-01,833873,5.94,5.81,5.94,5.77,3716,1131178.93,2.88,-1.53,-0.09,0.35
2023-06-02,833873,5.87,5.85,5.92,5.81,2428,743493.31,1.89,0.69,0.04,0.23
2023-06-05,833873,5.83,5.79,5.89,5.79,1441,437456.3,1.71,-1.03,-0.06,0.14
2023-06-06,833873,5.81,5.74,5.87,5.74,3377,1018640.27,2.25,-0.86,-0.05,0.32
2023-06-07,833873,5.68,5.75,5.83,5.68,1057,317581.29,2.61,0.17,0.01,0.1
2023-06-08,833873,5.75,6.09,6.22,5.75,17792,5638213.94,8.17,5.91,0.34,1.68
2023-06-09,833873,6.05,5.87,6.07,5.83,9155,2818135.37,3.94,-3.61,-0.22,0.86
2023-06-12,833873,5.92,5.81,5.92,5.81,2019,613454.58,1.87,-1.02,-0.06,0.19
2023-06-13,833873,5.83,5.81,5.9,5.81,1728,525081.91,1.55,0.0,0.0,0.16
2023-06-14,833873,5.85,5.85,5.94,5.81,2487,765607.5,2.24,0.69,0.04,0.23
2023-06-15,833873,5.89,5.85,5.92,5.77,1700,516308.3,2.56,0.0,0.0,0.16
2023-06-16,833873,5.87,5.83,5.94,5.83,1765,541507.61,1.88,-0.34,-0.02,0.17
2023-06-19,833873,5.79,5.83,5.85,5.77,1432,432827.4,1.37,0.0,0.0,0.14
2023-06-20,833873,5.83,5.79,5.87,5.77,2313,702271.32,1.72,-0.69,-0.04,0.22
2023-06-21,833873,5.87,5.83,5.9,5.83,1905,582765.17,1.21,0.69,0.04,0.18
2023-06-26,833873,5.85,5.79,5.85,5.79,1857,563556.65,1.03,-0.69,-0.04,0.18
2023-06-27,833873,5.83,5.9,5.9,5.77,2365,722155.46,2.25,1.9,0.11,0.22
2023-06-28,833873,5.85,5.87,5.9,5.81,1460,444621.6,1.53,-0.51,-0.03,0.14
2023-06-29,833873,5.89,5.9,5.9,5.83,2042,625028.26,1.19,0.51,0.03,0.19
2023-06-30,833873,5.92,5.9,5.94,5.87,1777,545843.69,1.19,0.0,0.0,0.17
2023-07-03,833873,5.89,5.89,5.92,5.87,2209,676936.8,0.85,-0.17,-0.01,0.21
2023-07-04,833873,5.89,5.87,5.89,5.81,2075,631801.22,1.36,-0.34,-0.02,0.2
2023-07-05,833873,5.89,5.85,5.89,5.81,1005,306168.22,1.36,-0.34,-0.02,0.09
2023-07-06,833873,5.87,5.85,5.87,5.81,1260,382341.57,1.03,0.0,0.0,0.12
2023-07-07,833873,5.81,5.79,5.85,5.79,2791,844979.64,1.03,-1.03,-0.06,0.26
2023-07-10,833873,5.79,5.81,5.83,5.77,3433,1035627.0,1.04,0.35,0.02,0.32
2023-07-11,833873,5.83,5.83,5.83,5.77,1147,346848.23,1.03,0.34,0.02,0.11
2023-07-12,833873,5.85,5.83,5.85,5.77,914,276632.1,1.37,0.0,0.0,0.09
2023-07-13,833873,5.85,5.85,5.87,5.81,1561,474522.22,1.03,0.34,0.02,0.15
2023-07-14,833873,5.87,5.85,5.87,5.77,1168,354602.75,1.71,0.0,0.0,0.11
2023-07-17,833873,5.85,5.83,5.85,5.79,1176,356171.07,1.03,-0.34,-0.02,0.11
2023-07-18,833873,5.85,5.83,5.89,5.81,2181,663815.7,1.37,0.0,0.0,0.21
2023-07-19,833873,5.81,5.83,5.85,5.77,2164,656364.8,1.37,0.0,0.0,0.2
2023-07-20,833873,5.81,5.81,5.83,5.75,3201,965399.7,1.37,-0.34,-0.02,0.3
2023-07-21,833873,5.77,5.81,5.81,5.77,3528,1063480.63,0.69,0.0,0.0,0.33
2023-07-24,833873,5.89,5.94,6.28,5.89,12657,3967798.36,6.71,2.24,0.13,1.19
2023-07-25,833873,6.04,6.02,6.11,5.85,13584,4254315.67,4.38,1.35,0.08,1.28
2023-07-26,833873,5.92,6.39,6.84,5.92,65849,22201465.49,15.28,6.15,0.37,6.21
2023-07-27,833873,5.98,6.0,6.18,5.98,35783,11296876.54,3.13,-6.1,-0.39,3.37
2023-07-28,833873,5.98,5.98,6.07,5.92,13901,4343007.52,2.5,-0.33,-0.02,1.31
2023-07-31,833873,5.98,6.05,6.15,5.94,11998,3787126.39,3.51,1.17,0.07,1.13
2023-08-01,833873,6.04,6.0,6.09,5.96,10798,3387055.82,2.15,-0.83,-0.05,1.02
2023-08-02,833873,5.98,6.02,6.17,5.98,8236,2610118.85,3.17,0.33,0.02,0.78
2023-08-03,833873,6.02,6.05,6.07,6.02,3374,1064461.8,0.83,0.5,0.03,0.32
2023-08-04,833873,6.02,6.09,6.22,6.02,11022,3524482.97,3.31,0.66,0.04,1.04
2023-08-07,833873,6.04,6.0,6.05,5.94,9964,3116082.18,1.81,-1.48,-0.09,0.94
2023-08-08,833873,5.98,5.98,6.09,5.96,5901,1851140.28,2.17,-0.33,-0.02,0.56
2023-08-09,833873,5.98,5.92,6.0,5.92,4248,1318847.43,1.34,-1.0,-0.06,0.4
2023-08-10,833873,5.9,5.94,5.98,5.9,2504,774510.73,1.35,0.34,0.02,0.24
2023-08-11,833873,5.94,5.89,5.98,5.89,2375,732853.99,1.52,-0.84,-0.05,0.22
2023-08-14,833873,5.87,5.87,5.9,5.85,2073,634441.52,0.85,-0.34,-0.02,0.2
2023-08-15,833873,5.87,5.81,5.89,5.81,2666,811161.16,1.36,-1.02,-0.06,0.25
2023-08-16,833873,5.81,5.85,5.87,5.79,1677,508906.92,1.38,0.69,0.04,0.16
2023-08-17,833873,5.81,5.85,5.85,5.75,3790,1145221.71,1.71,0.0,0.0,0.36
2023-08-18,833873,5.85,5.83,5.87,5.79,1887,573127.53,1.37,-0.34,-0.02,0.18
2023-08-21,833873,5.79,5.77,5.87,5.74,3686,1112518.01,2.23,-1.03,-0.06,0.35
2023-08-22,833873,5.79,5.79,5.81,5.74,4228,1271651.73,1.21,0.35,0.02,0.4
2023-08-23,833873,5.75,5.77,5.79,5.75,1440,433361.52,0.69,-0.35,-0.02,0.14
2023-08-24,833873,5.75,5.79,5.83,5.75,1429,431831.23,1.39,0.35,0.02,0.13
2023-08-25,833873,5.81,5.77,5.83,5.75,1956,589046.12,1.38,-0.35,-0.02,0.18
2023-08-28,833873,6.04,5.81,6.07,5.77,4232,1309927.38,5.2,0.69,0.04,0.4
2023-08-29,833873,5.81,5.92,5.98,5.79,3552,1089997.49,3.27,1.89,0.11,0.33
2023-08-30,833873,5.89,5.87,5.92,5.83,2204,673721.76,1.52,-0.84,-0.05,0.21
2023-08-31,833873,5.87,5.79,5.87,5.77,1445,436924.68,1.7,-1.36,-0.08,0.14
2023-09-01,833873,5.85,5.85,5.85,5.79,1199,364831.16,1.04,1.04,0.06,0.11
2023-09-04,833873,5.92,5.98,6.11,5.92,16315,5120988.36,3.25,2.22,0.13,1.54
2023-09-05,833873,6.0,5.92,6.02,5.85,7265,2237486.14,2.84,-1.0,-0.06,0.69
2023-09-06,833873,5.92,5.85,5.92,5.85,3582,1095615.06,1.18,-1.18,-0.07,0.34
2023-09-07,833873,5.87,5.83,5.9,5.83,3751,1145286.84,1.2,-0.34,-0.02,0.35
2023-09-08,833873,5.83,5.83,5.87,5.81,2282,695208.34,1.03,0.0,0.0,0.22
2023-09-11,833873,5.83,5.85,5.87,5.83,1401,426572.57,0.69,0.34,0.02,0.13
2023-09-12,833873,5.87,5.85,5.87,5.83,1845,561416.15,0.68,0.0,0.0,0.17
2023-09-13,833873,5.83,5.85,5.87,5.83,2445,743451.58,0.68,0.0,0.0,0.23
2023-09-14,833873,5.83,5.81,5.85,5.81,2186,663290.95,0.68,-0.68,-0.04,0.21
2023-09-15,833873,5.85,5.83,5.85,5.81,1214,368964.9,0.69,0.34,0.02,0.11
2023-09-18,833873,5.81,5.81,5.85,5.81,1022,310132.18,0.69,-0.34,-0.02,0.1
2023-09-19,833873,5.81,5.81,5.85,5.79,1473,446788.54,1.03,0.0,0.0,0.14
2023-09-20,833873,5.83,5.77,5.83,5.77,1190,359348.67,1.03,-0.69,-0.04,0.11
2023-09-21,833873,5.77,5.77,5.79,5.74,2013,604585.04,0.87,0.0,0.0,0.19
2023-09-22,833873,5.77,5.77,5.81,5.75,1213,365941.27,1.04,0.0,0.0,0.11
2023-09-25,833873,5.79,5.72,5.81,5.7,2814,843107.31,1.91,-0.87,-0.05,0.27
2023-09-26,833873,5.64,5.6,5.68,5.6,5806,1704122.55,1.4,-2.1,-0.12,0.55
2023-09-27,833873,5.57,5.59,5.62,5.57,5063,1477846.88,0.89,-0.18,-0.01,0.48
2023-09-28,833873,5.62,5.59,5.64,5.59,2011,587623.92,0.89,0.0,0.0,0.19
2023-10-09,833873,5.62,5.59,5.66,5.57,1335,388990.76,1.61,0.0,0.0,0.13
2023-10-10,833873,5.51,5.57,5.62,5.49,3147,907336.22,2.33,-0.36,-0.02,0.3
2023-10-11,833873,5.57,5.57,5.6,5.55,852,246613.74,0.9,0.0,0.0,0.08
2023-10-12,833873,5.57,5.57,5.6,5.57,1229,356847.91,0.54,0.0,0.0,0.12
2023-10-13,833873,5.53,5.57,5.6,5.53,608,176149.27,1.26,0.0,0.0,0.06
2023-10-16,833873,5.49,5.53,5.55,5.49,1188,341638.92,1.08,-0.72,-0.04,0.11
2023-10-17,833873,5.53,5.55,5.59,5.53,504,145744.55,1.08,0.36,0.02,0.05
2023-10-18,833873,5.47,5.49,5.53,5.38,2172,617163.92,2.7,-1.08,-0.06,0.2
2023-10-19,833873,5.47,5.46,5.49,5.44,1260,357669.98,0.91,-0.55,-0.03,0.12
2023-10-20,833873,5.44,5.47,5.49,5.44,581,164916.34,0.92,0.18,0.01,0.05
2023-10-23,833873,5.42,5.36,5.49,5.34,1638,459669.65,2.74,-2.01,-0.11,0.15
2023-10-24,833873,5.38,5.44,5.47,5.38,693,195008.29,1.68,1.49,0.08,0.07
2023-10-25,833873,5.49,5.51,5.57,5.47,2898,832641.66,1.84,1.29,0.07,0.27
2023-10-26,833873,5.49,5.44,5.51,5.4,1845,521710.9,2.0,-1.27,-0.07,0.17
2023-10-27,833873,5.46,5.49,5.53,5.46,1930,553048.82,1.29,0.92,0.05,0.18
2023-10-30,833873,5.53,5.51,5.53,5.47,940,269340.76,1.09,0.36,0.02,0.09
2023-10-31,833873,5.47,5.49,5.51,5.44,1032,293878.68,1.27,-0.36,-0.02,0.1
2023-11-01,833873,5.47,5.49,5.51,5.46,568,161787.33,0.91,0.0,0.0,0.05
2023-11-02,833873,5.46,5.44,5.49,5.44,1539,436671.9,0.91,-0.91,-0.05,0.15
2023-11-03,833873,5.49,5.47,5.49,5.44,1363,388260.35,0.92,0.55,0.03,0.13
2023-11-06,833873,5.49,5.53,5.53,5.46,2846,813981.15,1.28,1.1,0.06,0.27
2023-11-07,833873,5.51,5.53,5.53,5.49,932,267380.12,0.72,0.0,0.0,0.09
