日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-06,605288,104.0,102.96,104.9,102.11,2179,22433476.0,2.69,-0.9,-0.94,1.74
2021-07-07,605288,101.11,101.83,102.1,101.11,2592,26359931.0,0.96,-1.1,-1.13,2.07
2021-07-08,605288,101.9,100.63,101.92,100.1,1805,18239204.0,1.79,-1.18,-1.2,1.44
2021-07-09,605288,100.5,102.02,102.38,100.1,1958,19869286.0,2.27,1.38,1.39,1.57
2021-07-12,605288,102.86,102.24,102.86,101.55,1682,17189764.0,1.28,0.22,0.22,1.35
2021-07-13,605288,101.13,102.25,102.76,101.13,1501,10859291.0,1.59,0.01,0.01,0.86
2021-07-14,605288,101.14,99.66,102.23,98.72,3879,27365506.0,3.43,-2.53,-2.59,2.22
2021-07-15,605288,99.45,101.66,101.77,96.28,6538,45766968.0,5.51,2.01,2.0,3.74
2021-07-16,605288,100.72,109.27,109.74,100.72,16282,121981315.0,8.87,7.49,7.61,9.3
2021-07-19,605288,108.81,103.93,115.08,103.74,17773,138268270.0,10.38,-4.89,-5.34,10.16
2021-07-20,605288,103.24,99.59,103.24,98.72,11857,83595342.0,4.35,-4.18,-4.34,6.78
2021-07-21,605288,99.59,96.77,99.75,96.65,8391,57933443.0,3.11,-2.83,-2.82,4.79
2021-07-22,605288,96.55,95.79,97.23,94.35,5685,38372144.0,2.98,-1.01,-0.98,3.25
2021-07-23,605288,95.53,91.41,95.71,91.19,6939,45615313.0,4.72,-4.57,-4.38,3.96
2021-07-26,605288,91.4,86.94,91.4,86.29,7675,47446716.0,5.59,-4.89,-4.47,4.39
2021-07-27,605288,87.55,85.52,87.55,85.33,4181,25497229.0,2.55,-1.63,-1.42,2.39
2021-07-28,605288,84.89,79.5,85.03,78.31,10474,59679645.0,7.86,-7.04,-6.02,5.99
2021-07-29,605288,80.25,81.11,82.63,79.43,8980,51103253.0,4.03,2.03,1.61,5.13
2021-07-30,605288,80.94,81.43,81.93,79.26,5790,32828767.0,3.29,0.39,0.32,3.31
2021-08-02,605288,80.83,82.56,83.11,80.83,6620,38443828.0,2.8,1.39,1.13,3.78
2021-08-03,605288,82.09,82.18,86.15,81.64,9387,55174797.0,5.46,-0.46,-0.38,5.36
2021-08-04,605288,82.23,83.26,83.56,80.71,5135,30022774.0,3.47,1.31,1.08,2.93
2021-08-05,605288,83.28,81.39,83.53,80.69,5417,31324103.0,3.41,-2.25,-1.87,3.1
2021-08-06,605288,80.84,81.65,81.96,78.98,6831,38553624.0,3.66,0.32,0.26,3.9
2021-08-09,605288,81.43,82.79,83.0,80.42,5750,33120961.0,3.16,1.4,1.14,3.29
2021-08-10,605288,82.37,83.46,84.47,82.37,7369,43351793.0,2.54,0.81,0.67,4.21
2021-08-11,605288,83.74,85.45,85.84,82.74,6559,39260967.0,3.71,2.38,1.99,3.75
2021-08-12,605288,86.26,83.7,86.26,83.21,5731,33964421.0,3.57,-2.05,-1.75,3.28
2021-08-13,605288,83.33,83.75,84.12,82.56,3016,17778057.0,1.86,0.06,0.05,1.72
2021-08-16,605288,83.54,84.31,85.0,82.95,3470,20577291.0,2.45,0.67,0.56,1.98
2021-08-17,605288,84.33,81.85,84.96,81.67,3726,21791030.0,3.9,-2.92,-2.46,2.13
2021-08-18,605288,82.1,81.46,82.69,80.84,4745,27302543.0,2.26,-0.48,-0.39,2.71
2021-08-19,605288,81.71,81.64,82.52,80.83,3145,18064834.0,2.07,0.22,0.18,1.8
2021-08-20,605288,81.89,79.92,82.0,78.36,4854,27313784.0,4.46,-2.11,-1.72,2.77
2021-08-23,605288,80.15,83.19,83.84,80.14,5108,29797022.0,4.63,4.09,3.27,2.92
2021-08-24,605288,83.11,82.87,84.16,82.58,4264,25035409.0,1.9,-0.38,-0.32,2.44
2021-08-25,605288,80.56,81.32,82.06,79.85,5188,29632008.0,2.67,-1.87,-1.55,2.96
2021-08-26,605288,80.67,76.91,81.33,76.19,9866,54787991.0,6.32,-5.42,-4.41,5.64
2021-08-27,605288,76.07,74.41,77.0,74.36,6219,32915976.0,3.43,-3.25,-2.5,3.55
2021-08-30,605288,73.97,74.43,74.93,73.66,4337,22682781.0,1.71,0.03,0.02,2.48
2021-08-31,605288,74.67,74.26,74.79,73.25,3759,19602318.0,2.07,-0.23,-0.17,2.15
2021-09-01,605288,74.51,78.01,80.66,74.51,12661,70252938.0,8.28,5.05,3.75,7.23
2021-09-02,605288,78.01,84.77,85.56,76.64,19517,113397673.0,11.43,8.67,6.76,11.15
2021-09-03,605288,83.96,84.21,88.5,83.07,14474,87118724.0,6.41,-0.66,-0.56,8.27
2021-09-06,605288,86.43,89.18,89.58,84.23,13668,84899484.0,6.35,5.9,4.97,7.81
2021-09-07,605288,87.87,86.34,89.37,85.85,9882,60797249.0,3.95,-3.18,-2.84,5.65
2021-09-08,605288,86.15,87.52,88.97,83.63,11055,67130383.0,6.18,1.37,1.18,6.32
2021-09-09,605288,86.43,85.59,88.85,84.84,6214,37890856.0,4.58,-2.21,-1.93,3.55
2021-09-10,605288,85.56,85.04,86.22,83.32,5473,32675665.0,3.39,-0.64,-0.55,3.13
2021-09-13,605288,84.75,83.88,85.94,83.26,3220,19002525.0,3.15,-1.36,-1.16,1.84
2021-09-14,605288,83.7,79.78,83.99,79.45,6328,36338343.0,5.41,-4.89,-4.1,3.62
2021-09-15,605288,79.57,78.07,80.25,77.75,4489,24901937.0,3.13,-2.14,-1.71,2.57
2021-09-16,605288,77.89,78.73,81.43,77.89,6375,35901206.0,4.53,0.85,0.66,3.64
2021-09-17,605288,79.62,79.23,79.92,76.86,3226,17861466.0,3.89,0.64,0.5,1.84
2021-09-22,605288,79.23,78.03,79.54,77.61,2132,11753241.0,2.44,-1.51,-1.2,1.22
2021-09-23,605288,78.46,79.48,80.0,78.1,2525,14088026.0,2.43,1.86,1.45,1.44
2021-09-24,605288,79.22,78.35,79.8,78.04,1908,10606138.0,2.21,-1.42,-1.13,1.09
2021-09-27,605288,79.09,76.77,79.09,74.83,4976,26866768.0,5.44,-2.02,-1.58,2.84
2021-09-28,605288,75.93,76.22,76.92,75.55,2052,11011011.0,1.78,-0.72,-0.55,1.17
2021-09-29,605288,76.36,75.09,76.36,73.87,2806,14808880.0,3.27,-1.48,-1.13,1.6
2021-09-30,605288,75.91,77.63,77.75,75.25,2825,15325509.0,3.33,3.38,2.54,1.61
2021-10-08,605288,77.87,78.73,79.36,77.05,2274,12599313.0,2.98,1.42,1.1,1.3
2021-10-11,605288,78.71,78.68,79.1,77.2,1820,10007570.0,2.41,-0.06,-0.05,1.04
2021-10-12,605288,78.03,77.23,79.12,76.74,1536,8406822.0,3.02,-1.84,-1.45,0.88
2021-10-13,605288,77.33,78.8,78.85,76.92,1682,9265766.0,2.5,2.03,1.57,0.96
2021-10-14,605288,78.32,78.56,78.89,77.87,1372,7575507.0,1.29,-0.3,-0.24,0.78
2021-10-15,605288,78.29,77.12,78.29,77.12,1097,5995601.0,1.49,-1.83,-1.44,0.63
2021-10-18,605288,77.06,76.36,77.12,75.24,1891,10115626.0,2.44,-0.99,-0.76,1.08
2021-10-19,605288,76.51,77.7,78.71,75.32,1951,10686010.0,4.44,1.75,1.34,1.11
2021-10-20,605288,77.97,80.13,80.13,76.51,3959,22037608.0,4.66,3.13,2.43,2.26
2021-10-21,605288,80.13,79.2,80.67,77.86,6337,35321705.0,3.51,-1.16,-0.93,3.62
2021-10-22,605288,79.12,87.01,87.01,78.54,13844,82780121.0,10.69,9.86,7.81,7.91
2021-10-25,605288,87.13,88.18,89.09,84.89,16228,99184612.0,4.83,1.34,1.17,9.27
2021-10-26,605288,87.24,93.43,96.23,87.18,21252,139068625.0,10.26,5.95,5.25,12.14
2021-10-27,605288,94.27,98.66,99.03,90.63,24469,165557366.0,8.99,5.6,5.23,13.98
2021-10-28,605288,96.9,95.96,98.33,92.03,15493,103785537.0,6.39,-2.74,-2.7,8.85
2021-10-29,605288,94.04,94.94,95.93,93.15,9523,63584133.0,2.9,-1.06,-1.02,5.44
2021-11-01,605288,94.13,91.62,94.13,87.84,13673,87572806.0,6.63,-3.5,-3.32,7.81
2021-11-02,605288,90.61,85.43,91.58,84.93,15440,95739241.0,7.26,-6.76,-6.19,8.82
2021-11-03,605288,85.73,92.25,92.39,84.28,14208,88985114.0,9.49,7.98,6.82,8.12
2021-11-04,605288,91.37,89.95,91.65,88.11,9854,62495041.0,3.84,-2.49,-2.3,5.63
2021-11-05,605288,90.14,92.88,93.31,88.51,10282,66426100.0,5.34,3.26,2.93,5.88
2021-11-08,605288,93.19,88.67,93.19,88.53,7499,47503889.0,5.02,-4.53,-4.21,4.29
2021-11-09,605288,87.84,94.55,97.09,87.83,12310,81686481.0,10.44,6.63,5.88,7.03
2021-11-10,605288,93.43,103.9,103.9,92.88,21761,155241399.0,11.66,9.89,9.35,12.43
2021-11-11,605288,103.88,100.43,104.46,98.86,18087,128036272.0,5.39,-3.34,-3.47,10.34
2021-11-12,605288,100.38,102.26,104.49,98.75,13494,96625442.0,5.72,1.82,1.83,7.71
2021-11-15,605288,102.54,103.56,103.87,99.29,10312,74174148.0,4.48,1.27,1.3,5.89
2021-11-16,605288,103.58,101.62,105.93,100.44,7752,56298963.0,5.3,-1.87,-1.94,4.43
2021-11-17,605288,100.73,102.97,105.05,99.1,10197,73656995.0,5.86,1.33,1.35,5.83
2021-11-18,605288,102.71,106.28,109.53,101.31,11712,87881370.0,7.98,3.21,3.31,6.69
2021-11-19,605288,106.04,101.84,107.43,101.55,8304,61162286.0,5.53,-4.18,-4.44,4.75
2021-11-22,605288,102.34,100.57,104.18,99.31,7733,55268653.0,4.78,-1.25,-1.27,4.42
2021-11-23,605288,100.86,98.96,103.03,97.93,7739,54804677.0,5.07,-1.6,-1.61,4.42
2021-11-24,605288,98.82,99.35,100.36,97.36,8104,56570498.0,3.03,0.39,0.39,4.63
2021-11-25,605288,100.45,102.51,106.73,99.85,11557,84148972.0,6.93,3.18,3.16,6.6
2021-11-26,605288,101.8,102.5,103.73,99.28,10541,75438492.0,4.34,-0.01,-0.01,6.02
2021-11-29,605288,100.5,99.87,102.25,98.51,6562,46344805.0,3.65,-2.57,-2.63,3.75
2021-11-30,605288,101.84,100.36,103.77,99.85,7442,53470828.0,3.93,0.49,0.49,4.25
2021-12-01,605288,99.87,94.69,99.87,94.55,9806,66309290.0,5.3,-5.65,-5.67,5.6
2021-12-02,605288,94.28,93.43,94.49,91.2,5643,36902975.0,3.47,-1.33,-1.26,3.22
2021-12-03,605288,93.27,96.53,97.91,92.04,9233,62671619.0,6.28,3.32,3.1,5.28
2021-12-06,605288,96.23,91.65,97.04,90.79,6948,46009623.0,6.47,-5.06,-4.88,3.97
2021-12-07,605288,91.17,93.22,93.62,91.17,2883,18898134.0,2.67,1.71,1.57,1.65
2021-12-08,605288,94.13,93.36,94.2,91.61,2600,17080722.0,2.78,0.15,0.14,1.49
2021-12-09,605288,93.36,94.95,96.37,93.15,3682,24792666.0,3.45,1.7,1.59,2.1
2021-12-10,605288,94.25,95.55,95.69,93.64,3517,23445642.0,2.16,0.63,0.6,2.01
2021-12-13,605288,96.02,93.17,96.37,92.56,4079,26925690.0,3.99,-2.49,-2.38,2.33
2021-12-14,605288,93.01,92.74,93.72,92.22,2008,13180599.0,1.61,-0.46,-0.43,1.15
2021-12-15,605288,92.85,92.01,93.54,91.75,1926,12601117.0,1.93,-0.79,-0.73,1.1
2021-12-16,605288,92.01,92.57,92.68,91.13,3001,19446070.0,1.68,0.61,0.56,1.71
2021-12-17,605288,92.7,92.04,93.41,92.03,1698,11098642.0,1.49,-0.57,-0.53,0.97
2021-12-20,605288,92.03,92.03,92.99,90.12,2797,18039791.0,3.12,-0.01,-0.01,1.6
2021-12-21,605288,92.1,92.7,92.84,91.87,1713,11170245.0,1.05,0.73,0.67,0.98
2021-12-22,605288,92.73,93.12,93.97,92.31,2138,14101298.0,1.79,0.45,0.42,1.22
2021-12-23,605288,93.15,91.96,93.43,91.61,1526,9920794.0,1.95,-1.25,-1.16,0.87
2021-12-24,605288,92.0,87.28,92.0,85.77,6536,40468119.0,6.77,-5.09,-4.68,3.73
2021-12-27,605288,87.13,86.45,87.27,84.86,2383,14517395.0,2.76,-0.95,-0.83,1.36
2021-12-28,605288,87.13,87.63,89.88,86.47,2887,17932800.0,3.94,1.36,1.18,1.65
2021-12-29,605288,87.9,88.11,88.32,86.61,1645,10179240.0,1.95,0.55,0.48,0.94
2021-12-30,605288,87.83,93.43,93.71,87.83,6269,40673131.0,6.67,6.04,5.32,3.58
2021-12-31,605288,94.48,91.4,94.66,90.81,3142,20456386.0,4.12,-2.17,-2.03,1.8
2022-01-04,605288,91.07,91.61,91.65,90.22,1791,11513638.0,1.56,0.23,0.21,1.02
2022-01-05,605288,92.01,89.3,92.03,88.92,2961,18738929.0,3.39,-2.52,-2.31,1.69
2022-01-06,605288,89.3,90.51,92.42,88.75,2056,13190353.0,4.11,1.35,1.21,1.18
2022-01-07,605288,90.77,89.93,92.45,89.9,1671,10761412.0,2.82,-0.64,-0.58,0.95
2022-01-10,605288,89.41,91.31,91.63,88.78,1874,11961823.0,3.17,1.53,1.38,1.07
2022-01-11,605288,91.19,89.76,91.87,89.44,2057,13146880.0,2.66,-1.7,-1.55,1.18
2022-01-12,605288,89.65,91.33,91.33,89.38,1983,12687973.0,2.17,1.75,1.57,1.12
2022-01-13,605288,91.4,89.72,91.82,89.38,1704,10856027.0,2.67,-1.76,-1.61,0.96
2022-01-14,605288,89.72,89.3,90.44,89.24,1622,10276216.0,1.34,-0.47,-0.42,0.92
2022-01-17,605288,89.06,90.43,90.54,88.88,2785,17676528.0,1.86,1.27,1.13,1.57
2022-01-18,605288,90.79,90.43,91.19,89.35,1666,10602746.0,2.03,0.0,0.0,0.94
2022-01-19,605288,90.35,89.11,91.05,88.67,1604,10184793.0,2.63,-1.46,-1.32,0.91
2022-01-20,605288,88.92,85.01,89.91,84.75,3213,19659187.0,5.79,-4.6,-4.1,1.82
2022-01-21,605288,84.76,83.07,85.42,82.25,2060,12120020.0,3.73,-2.28,-1.94,1.16
2022-01-24,605288,83.82,85.07,85.73,82.3,1983,11808330.0,4.13,2.41,2.0,1.12
2022-01-25,605288,85.07,80.27,85.39,79.43,1959,11399521.0,7.01,-5.64,-4.8,1.11
2022-01-26,605288,80.43,80.34,82.98,80.21,1577,9043812.0,3.45,0.09,0.07,0.89
2022-01-27,605288,80.35,77.03,80.88,77.03,1893,10445624.0,4.79,-4.12,-3.31,1.07
2022-01-28,605288,77.05,77.58,79.45,76.91,2296,12668484.0,3.3,0.71,0.55,1.3
2022-02-07,605288,79.22,80.35,80.83,78.94,2328,13137388.0,2.44,3.57,2.77,1.32
2022-02-08,605288,80.42,80.85,81.3,79.85,1810,10293531.0,1.8,0.62,0.5,1.02
2022-02-09,605288,80.9,80.53,81.85,78.84,3407,19211139.0,3.72,-0.4,-0.32,1.92
2022-02-10,605288,79.68,78.74,80.27,78.49,2164,12023246.0,2.21,-2.22,-1.79,1.22
2022-02-11,605288,78.74,77.06,79.41,77.05,1813,9901000.0,3.0,-2.13,-1.68,1.02
2022-02-14,605288,77.06,76.61,78.22,75.72,1322,7168713.0,3.24,-0.58,-0.45,0.75
2022-02-15,605288,77.2,77.47,77.7,75.44,1574,8533268.0,2.95,1.12,0.86,0.89
2022-02-16,605288,77.87,78.31,78.7,77.48,1508,8317139.0,1.57,1.08,0.84,0.85
2022-02-17,605288,78.38,77.76,79.06,77.17,1822,10054292.0,2.41,-0.7,-0.55,1.03
2022-02-18,605288,77.47,78.36,78.71,76.68,1277,6971747.0,2.61,0.77,0.6,0.72
2022-02-21,605288,78.73,79.13,79.17,77.76,1612,8926673.0,1.8,0.98,0.77,0.91
2022-02-22,605288,78.53,78.66,79.69,77.45,1978,10959897.0,2.83,-0.59,-0.47,1.12
2022-02-23,605288,78.63,79.86,80.83,78.32,2450,13778786.0,3.19,1.53,1.2,1.38
2022-02-24,605288,78.28,77.3,79.9,76.35,3022,16598088.0,4.45,-3.21,-2.56,1.71
2022-02-25,605288,77.35,78.6,79.9,77.3,3938,21937022.0,3.36,1.68,1.3,2.22
2022-02-28,605288,78.6,78.25,79.24,76.22,1937,10562241.0,3.84,-0.45,-0.35,1.09
2022-03-01,605288,77.33,78.32,79.69,77.33,1735,9630970.0,3.02,0.09,0.07,0.98
2022-03-02,605288,78.36,79.06,79.29,77.61,1401,7764458.0,2.15,0.94,0.74,0.79
2022-03-03,605288,78.95,77.52,78.96,77.12,1355,7436192.0,2.33,-1.95,-1.54,0.77
2022-03-04,605288,76.98,76.53,77.73,76.21,1487,8059700.0,1.96,-1.28,-0.99,0.84
2022-03-07,605288,76.98,73.81,77.03,73.13,4114,21540536.0,5.1,-3.55,-2.72,2.32
2022-03-08,605288,73.83,69.84,74.2,69.07,6855,34193900.0,6.95,-5.38,-3.97,3.87
2022-03-09,605288,70.05,67.83,70.75,65.61,3011,14457328.0,7.36,-2.88,-2.01,1.7
2022-03-10,605288,69.07,66.7,69.18,66.0,8506,40305673.0,4.69,-1.67,-1.13,4.81
2022-03-11,605288,66.27,65.58,66.78,63.9,9311,42576607.0,4.32,-1.68,-1.12,5.26
2022-03-14,605288,65.41,63.05,65.41,62.93,5187,23331088.0,3.78,-3.86,-2.53,2.93
2022-03-15,605288,63.16,59.62,63.16,59.56,4782,20594680.0,5.71,-5.44,-3.43,2.7
2022-03-16,605288,59.95,60.82,61.09,58.22,6756,28345604.0,4.81,2.01,1.2,3.82
2022-03-17,605288,60.95,61.79,62.67,60.95,5424,23570015.0,2.83,1.59,0.97,3.06
2022-03-18,605288,62.05,62.91,63.02,61.32,3436,15079319.0,2.75,1.81,1.12,1.94
2022-03-21,605288,62.91,62.23,63.82,61.48,4708,20626953.0,3.72,-1.08,-0.68,2.66
2022-03-22,605288,62.26,62.21,62.75,60.96,3785,16438610.0,2.88,-0.03,-0.02,2.14
2022-03-23,605288,62.21,61.69,62.56,61.59,4320,18818676.0,1.56,-0.84,-0.52,2.44
2022-03-24,605288,62.63,64.88,67.75,62.63,19249,87774050.0,8.3,5.17,3.19,10.88
2022-03-25,605288,64.03,64.6,67.5,62.68,17340,79109796.0,7.43,-0.43,-0.28,9.8
2022-03-28,605288,63.19,59.11,63.19,58.62,17334,72608498.0,7.07,-8.5,-5.49,9.79
2022-03-29,605288,60.53,57.33,60.53,57.18,15200,62591765.0,5.67,-3.01,-1.78,8.59
2022-03-30,605288,57.73,58.2,58.29,56.37,12434,49968190.0,3.35,1.52,0.87,7.03
2022-03-31,605288,58.13,58.9,60.54,57.64,12685,52900134.0,4.98,1.2,0.7,7.17
2022-04-01,605288,58.78,59.17,59.36,57.98,7283,30034902.0,2.34,0.46,0.27,4.12
2022-04-06,605288,59.14,59.2,60.74,58.55,7268,30411867.0,3.7,0.05,0.03,4.11
2022-04-07,605288,59.15,57.56,59.15,57.52,5556,22662349.0,2.75,-2.77,-1.64,3.14
2022-04-08,605288,57.73,56.83,57.87,56.62,3742,14978101.0,2.17,-1.27,-0.73,2.11
2022-04-11,605288,56.55,54.28,56.63,54.11,6403,24740171.0,4.43,-4.49,-2.55,3.62
2022-04-12,605288,54.24,55.35,55.49,54.03,3614,13876146.0,2.69,1.97,1.07,2.04
2022-04-13,605288,55.11,54.2,55.21,54.2,2984,11428488.0,1.82,-2.08,-1.15,1.69
2022-04-14,605288,54.32,53.61,55.58,53.53,10160,38626960.0,3.78,-1.09,-0.59,5.74
2022-04-15,605288,53.65,52.73,53.67,52.0,6066,22345286.0,3.12,-1.64,-0.88,3.43
2022-04-18,605288,52.45,54.02,54.2,51.43,8440,31602277.0,5.25,2.45,1.29,4.77
2022-04-19,605288,54.21,54.28,55.44,53.4,6272,23889310.0,3.78,0.48,0.26,3.54
2022-04-20,605288,54.28,53.81,55.0,53.39,4979,18910040.0,2.97,-0.87,-0.47,2.81
2022-04-21,605288,53.88,52.83,54.94,52.27,5305,19903329.0,4.96,-1.82,-0.98,3.0
2022-04-22,605288,52.78,51.85,52.81,51.44,6727,24521852.0,2.59,-1.86,-0.98,3.8
2022-04-25,605288,50.82,47.2,51.23,47.2,8400,28820173.0,7.77,-8.97,-4.65,4.75
2022-04-26,605288,47.58,46.02,48.35,45.78,5940,19578244.0,5.44,-2.5,-1.18,3.36
2022-04-27,605288,45.11,47.14,48.04,44.08,5834,18591381.0,8.6,2.43,1.12,3.3
2022-04-28,605288,44.85,44.51,45.28,43.52,8199,25378234.0,3.73,-5.58,-2.63,4.63
2022-04-29,605288,44.59,46.71,47.02,44.26,6202,19925313.0,6.2,4.94,2.2,3.5
2022-05-05,605288,46.71,47.03,47.76,46.34,3505,11554988.0,3.04,0.69,0.32,1.98
2022-05-06,605288,46.27,46.33,46.5,45.28,4090,13158498.0,2.59,-1.49,-0.7,2.31
2022-05-09,605288,46.18,47.13,47.48,45.97,2796,9184607.0,3.26,1.73,0.8,1.58
2022-05-10,605288,46.83,47.58,47.76,46.08,3875,12794686.0,3.56,0.95,0.45,2.19
2022-05-11,605288,47.58,47.9,49.13,47.37,5654,19181894.0,3.7,0.67,0.32,3.19
2022-05-12,605288,47.74,48.57,48.92,47.49,4198,14218577.0,2.99,1.4,0.67,2.37
2022-05-13,605288,48.57,48.5,48.99,47.93,2898,9820051.0,2.18,-0.14,-0.07,1.64
2022-05-16,605288,49.19,47.98,49.33,47.79,3073,10391378.0,3.18,-1.07,-0.52,1.74
2022-05-17,605288,47.74,47.49,48.49,47.1,2523,8382660.0,2.9,-1.02,-0.49,1.43
2022-05-18,605288,47.95,48.25,49.17,47.28,4216,14290178.0,3.98,1.6,0.76,2.38
2022-05-19,605288,47.79,48.56,48.61,47.52,3539,11927877.0,2.26,0.64,0.31,2.0
2022-05-20,605288,48.7,49.58,49.87,48.56,4369,15060063.0,2.7,2.1,1.02,2.47
2022-05-23,605288,49.69,50.08,50.15,49.06,3245,11293511.0,2.2,1.01,0.5,1.83
2022-05-24,605288,50.08,52.08,54.98,49.77,32999,121850402.0,10.4,3.99,2.0,18.64
2022-05-25,605288,52.08,51.55,52.08,49.86,21226,75540447.0,4.26,-1.02,-0.53,11.99
2022-05-26,605288,51.5,49.61,51.5,49.47,16364,57186711.0,3.94,-3.76,-1.94,9.25
2022-05-27,605288,48.84,48.19,49.66,47.72,13370,45469964.0,3.91,-2.86,-1.42,7.55
2022-05-30,605288,48.22,49.47,49.65,47.25,13424,45593278.0,4.98,2.66,1.28,7.58
2022-05-31,605288,49.86,49.4,49.86,48.22,8150,27932873.0,3.32,-0.14,-0.07,4.6
2022-06-01,605288,49.33,51.01,51.68,49.33,13904,49448361.0,4.76,3.26,1.61,7.86
2022-06-02,605288,51.03,52.31,52.5,50.66,10727,38921788.0,3.61,2.55,1.3,6.06
2022-06-06,605288,52.29,52.71,53.47,51.92,9478,34983510.0,2.96,0.76,0.4,5.35
2022-06-07,605288,52.9,54.1,54.79,51.93,15840,59213177.0,5.43,2.64,1.39,8.95
2022-06-08,605288,54.1,52.43,54.14,50.87,13544,49732088.0,6.04,-3.09,-1.67,7.65
2022-06-09,605288,52.55,50.39,52.55,50.12,7765,27733590.0,4.63,-3.89,-2.04,4.39
2022-06-10,605288,50.0,55.33,55.33,50.0,16867,63018482.0,10.58,9.8,4.94,9.53
2022-06-13,605288,56.05,57.11,58.61,55.11,35662,142251327.0,6.33,3.22,1.78,20.15
2022-06-14,605288,56.28,56.59,57.64,54.8,17893,70318926.0,4.97,-0.91,-0.52,10.11
2022-06-15,605288,56.33,56.98,58.54,56.33,20424,82074581.0,3.91,0.69,0.39,11.54
2022-06-16,605288,57.04,60.11,61.67,56.89,28545,118246319.0,8.39,5.49,3.13,16.13
2022-06-17,605288,58.97,58.89,59.34,57.75,17781,72964086.0,2.65,-2.03,-1.22,10.05
2022-06-20,605288,58.9,57.45,58.92,56.75,13665,55101945.0,3.68,-2.45,-1.44,7.72
2022-06-21,605288,57.57,57.17,58.54,56.16,14100,56599092.0,4.14,-0.49,-0.28,7.97
2022-06-22,605288,56.97,55.21,57.0,55.18,10241,40251362.0,3.18,-3.43,-1.96,5.79
2022-06-23,605288,55.82,56.97,56.97,54.76,10948,43076824.0,4.0,3.19,1.76,6.19
2022-06-24,605288,57.01,56.47,57.28,56.35,9400,37364182.0,1.63,-0.88,-0.5,5.31
2022-06-27,605288,56.47,59.48,59.8,55.64,20295,82538258.0,7.37,5.33,3.01,11.47
2022-06-28,605288,59.48,58.55,59.55,57.75,13489,55319109.0,3.03,-1.56,-0.93,7.62
2022-06-29,605288,58.31,55.93,58.35,55.9,10727,42324330.0,4.18,-4.47,-2.62,6.06
2022-06-30,605288,55.82,56.33,56.71,55.37,6456,25077127.0,2.4,0.72,0.4,3.65
2022-07-01,605288,56.31,54.47,56.42,54.33,8796,33589284.0,3.71,-3.3,-1.86,4.97
2022-07-04,605288,54.36,55.21,55.63,53.31,8286,31174050.0,4.26,1.36,0.74,4.68
2022-07-05,605288,55.2,53.62,55.61,52.96,7816,29153362.0,4.8,-2.88,-1.59,4.42
2022-07-06,605288,53.67,53.56,54.21,52.96,6481,24024259.0,2.33,-0.11,-0.06,3.66
2022-07-07,605288,53.52,54.33,54.33,52.6,6200,23056135.0,3.23,1.44,0.77,3.5
2022-07-08,605288,54.35,53.6,55.2,53.53,4995,18772138.0,3.07,-1.34,-0.73,2.82
2022-07-11,605288,53.63,52.68,54.16,52.26,4590,16811334.0,3.54,-1.72,-0.92,2.59
2022-07-12,605288,52.39,50.79,52.4,50.79,6340,22531873.0,3.06,-3.59,-1.89,3.58
2022-07-13,605288,50.73,54.11,54.49,50.73,12024,44307809.0,7.4,6.54,3.32,6.79
2022-07-14,605288,53.88,54.72,55.19,53.52,6104,23004423.0,3.09,1.13,0.61,3.45
2022-07-15,605288,54.72,53.66,54.72,53.62,4484,16737904.0,2.01,-1.94,-1.06,2.53
2022-07-18,605288,53.52,54.3,54.56,53.46,3682,13796388.0,2.05,1.19,0.64,2.08
2022-07-19,605288,54.29,55.69,56.04,54.08,7076,27107512.0,3.61,2.56,1.39,4.0
2022-07-20,605288,55.73,55.69,56.33,55.1,4852,18622980.0,2.21,0.0,0.0,2.74
2022-07-21,605288,55.69,58.11,59.47,55.33,18284,73280833.0,7.43,4.35,2.42,10.33
2022-07-22,605288,57.92,55.9,57.93,55.28,12034,47036087.0,4.56,-3.8,-2.21,6.8
2022-07-25,605288,55.9,54.85,55.9,54.5,5487,20861624.0,2.5,-1.88,-1.05,3.1
2022-07-26,605288,54.88,56.32,56.32,53.17,8562,32592531.0,5.74,2.68,1.47,4.84
2022-07-27,605288,56.14,56.71,57.41,55.84,8427,33104414.0,2.79,0.69,0.39,4.76
2022-07-28,605288,57.02,57.34,57.69,56.71,6541,25945700.0,1.73,1.11,0.63,3.7
2022-07-29,605288,57.68,57.37,58.84,57.12,8992,36173300.0,3.0,0.05,0.03,5.08
2022-08-01,605288,57.37,57.73,58.36,56.32,6871,27372950.0,3.56,0.63,0.36,3.88
2022-08-02,605288,57.03,55.27,57.57,54.49,8566,32935567.0,5.34,-4.26,-2.46,4.84
2022-08-03,605288,55.35,54.92,57.41,54.79,7303,28518645.0,4.74,-0.63,-0.35,4.13
2022-08-04,605288,55.26,55.89,56.29,54.92,4837,18614990.0,2.49,1.77,0.97,2.73
2022-08-05,605288,56.05,56.47,56.63,55.02,5407,20940498.0,2.88,1.04,0.58,3.06
2022-08-08,605288,56.47,57.62,57.9,55.35,6511,25718633.0,4.52,2.04,1.15,3.68
2022-08-09,605288,57.89,63.21,63.21,57.68,22012,92341421.0,9.6,9.7,5.59,12.44
2022-08-10,605288,65.07,63.95,65.55,61.12,39483,174843315.0,7.01,1.17,0.74,22.31
