日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-12,839946,5.13,5.13,5.13,5.13,10,3790.0,0.0,65.48,2.03,0.0
2019-05-08,839946,4.1,4.1,4.1,4.1,13,3900.0,0.0,-20.08,-1.03,0.0
2019-05-14,839946,5.4,5.4,5.4,5.4,40,16000.0,0.0,31.71,1.3,0.01
2019-05-15,839946,5.4,5.4,5.4,5.4,9,3600.0,0.0,0.0,0.0,0.0
2019-05-29,839946,5.4,5.4,5.4,5.4,13,5200.0,0.0,0.0,0.0,0.0
2019-06-14,839946,5.4,5.4,5.4,5.4,13,5200.0,0.0,0.0,0.0,0.0
2019-07-10,839946,4.1,4.1,4.1,4.1,16697,6667100.0,0.0,-24.07,-1.3,3.53
2019-07-11,839946,5.14,5.14,5.14,5.14,150,57000.0,0.0,25.37,1.04,0.03
2019-07-15,839946,5.4,5.4,5.4,5.4,130,52000.0,0.0,5.06,0.26,0.03
2019-07-23,839946,6.7,6.7,6.7,6.7,10,5000.0,0.0,24.07,1.3,0.0
2019-11-28,839946,8.0,8.0,8.0,8.0,10,6000.0,0.0,19.4,1.3,0.0
2019-12-18,839946,6.7,6.7,6.7,6.7,100,50000.0,0.0,-16.25,-1.3,0.02
2019-12-19,839946,6.7,6.7,6.7,6.7,10,5000.0,0.0,0.0,0.0,0.0
2019-12-24,839946,6.7,9.27,9.27,6.7,130,66980.0,38.36,38.36,2.57,0.03
2020-01-09,839946,9.27,6.9,9.27,6.9,40,26090.0,25.57,-25.57,-2.37,0.01
2020-01-10,839946,6.9,6.9,6.93,6.9,60,30950.0,0.43,0.0,0.0,0.01
2020-01-13,839946,6.9,6.9,6.9,6.9,20,10300.0,0.0,0.0,0.0,0.0
2020-01-14,839946,6.9,6.9,6.9,6.9,50,25750.0,0.0,0.0,0.0,0.01
2020-01-16,839946,6.9,6.83,6.9,6.83,90,46100.0,1.01,-1.01,-0.07,0.02
2020-01-17,839946,6.79,6.79,6.79,6.79,10,5070.0,0.0,-0.59,-0.04,0.0
2020-01-21,839946,7.94,8.0,8.0,7.94,40,23950.0,0.88,17.82,1.21,0.01
2020-01-22,839946,8.0,8.0,8.0,8.0,100,60000.0,0.0,0.0,0.0,0.02
2020-02-12,839946,6.7,6.7,6.7,6.7,30,15000.0,0.0,-16.25,-1.3,0.01
2020-02-19,839946,9.11,9.11,9.11,9.11,10,6850.0,0.0,35.97,2.41,0.0
2020-03-09,839946,9.16,9.11,9.16,9.11,40,27520.0,0.55,0.0,0.0,0.01
2020-03-11,839946,9.3,9.37,9.37,9.3,180,126350.0,0.77,2.85,0.26,0.04
2020-03-12,839946,9.63,9.63,9.63,9.63,60,43500.0,0.0,2.77,0.26,0.01
2020-03-16,839946,9.63,9.63,9.63,9.63,10,7250.0,0.0,0.0,0.0,0.0
2020-03-18,839946,7.03,7.03,7.03,7.03,100,52500.0,0.0,-27.0,-2.6,0.02
2020-03-19,839946,7.36,8.0,8.0,7.36,70,39710.0,9.1,13.8,0.97,0.01
2020-03-20,839946,8.0,7.96,8.0,7.96,70,41940.0,0.5,-0.5,-0.04,0.01
2020-03-23,839946,8.13,8.0,8.13,8.0,160,97100.0,1.63,0.5,0.04,0.03
2020-03-24,839946,7.86,7.86,7.86,7.86,20,11780.0,0.0,-1.75,-0.14,0.0
2020-03-25,839946,7.03,7.08,7.08,7.03,90,47350.0,0.64,-9.92,-0.78,0.02
2020-03-26,839946,7.7,7.7,7.7,7.7,130,75010.0,0.0,8.76,0.62,0.03
2020-03-27,839946,7.58,7.58,7.58,7.58,10,5680.0,0.0,-1.56,-0.12,0.0
2020-03-30,839946,7.74,7.58,7.74,7.58,29,16768.0,2.11,0.0,0.0,0.01
2020-03-31,839946,7.58,7.56,7.58,7.56,58,32924.0,0.26,-0.26,-0.02,0.01
2020-04-01,839946,7.55,7.58,7.58,7.55,95,53923.0,0.4,0.26,0.02,0.02
2020-04-02,839946,7.58,8.01,8.01,7.58,492,290072.0,5.67,5.67,0.43,0.11
2020-04-03,839946,8.26,8.26,8.26,8.26,200,124000.0,0.0,3.12,0.25,0.05
2020-04-07,839946,8.39,8.42,8.42,8.39,550,347000.0,0.36,1.94,0.16,0.13
2020-04-08,839946,8.39,8.16,8.39,8.16,2274,1420820.0,2.73,-3.09,-0.26,0.53
2020-04-09,839946,8.13,8.26,8.26,8.07,201,122370.0,2.33,1.23,0.1,0.05
2020-04-10,839946,8.23,8.23,8.49,8.23,702,437466.0,3.15,-0.36,-0.03,0.16
2020-04-13,839946,8.65,8.69,8.75,8.65,363,236890.0,1.22,5.59,0.46,0.08
2020-04-14,839946,9.04,8.78,9.04,8.78,671,448270.0,2.99,1.04,0.09,0.16
2020-04-15,839946,8.78,8.78,8.78,8.78,140,92400.0,0.0,0.0,0.0,0.03
2020-04-16,839946,8.78,8.85,8.85,8.78,223,142835.0,0.8,0.8,0.07,0.05
2020-04-17,839946,8.78,8.65,8.85,8.39,326,204820.0,5.2,-2.26,-0.2,0.08
2020-04-20,839946,8.74,9.01,9.01,8.74,1091,700205.0,3.12,4.16,0.36,0.25
2020-04-21,839946,9.3,9.5,9.5,9.12,835,568405.0,4.22,5.44,0.49,0.19
2020-04-22,839946,9.18,9.43,9.5,9.18,192,132390.0,3.37,-0.74,-0.07,0.04
2020-04-23,839946,9.43,9.4,9.43,9.4,139,95890.0,0.32,-0.32,-0.03,0.03
2020-04-24,839946,9.4,9.3,9.4,9.3,40,27360.0,1.06,-1.06,-0.1,0.01
2020-04-27,839946,9.3,8.99,9.3,8.59,849,557968.0,7.63,-3.33,-0.31,0.2
2020-04-28,839946,8.7,8.88,8.91,8.7,428,276641.0,2.34,-1.22,-0.11,0.1
2020-04-29,839946,8.66,8.26,8.66,8.26,1439,879456.0,4.5,-6.98,-0.62,0.33
2020-04-30,839946,8.13,8.07,8.21,8.0,1196,705085.0,2.54,-2.3,-0.19,0.28
2020-05-06,839946,7.94,7.22,7.94,7.22,350,189081.0,8.92,-10.53,-0.85,0.08
2020-05-07,839946,6.96,7.69,7.7,6.96,184,100068.0,10.25,6.51,0.47,0.04
2020-05-08,839946,7.96,7.96,7.96,7.32,136,77944.0,8.32,3.51,0.27,0.03
2020-05-11,839946,7.36,8.09,8.1,7.36,81,47431.0,9.3,1.63,0.13,0.02
2020-05-12,839946,8.13,8.13,8.13,8.13,80,47200.0,0.0,0.49,0.04,0.02
2020-05-13,839946,7.77,7.82,8.13,7.77,22,12406.0,4.43,-3.81,-0.31,0.01
2020-05-14,839946,7.35,8.1,8.1,7.35,50,28874.0,9.59,3.58,0.28,0.01
2020-05-15,839946,8.12,8.12,8.12,7.44,14,7959.0,8.4,0.25,0.02,0.0
2020-05-18,839946,8.1,8.1,8.1,8.1,10,5880.0,0.0,-0.25,-0.02,0.0
2020-05-19,839946,8.2,8.1,8.2,7.84,140,82410.0,4.44,0.0,0.0,0.03
2020-05-20,839946,8.07,8.0,8.07,7.74,182,105120.0,4.07,-1.23,-0.1,0.04
2020-05-21,839946,8.0,7.75,8.0,7.75,117,66898.0,3.13,-3.13,-0.25,0.03
2020-05-22,839946,8.12,7.99,8.12,7.42,79,45870.0,9.03,3.1,0.24,0.02
2020-05-25,839946,7.99,7.99,7.99,7.99,150,86850.0,0.0,0.0,0.0,0.03
2020-05-26,839946,7.68,7.68,7.74,7.68,134,74523.0,0.75,-3.88,-0.31,0.03
2020-05-27,839946,7.74,7.66,7.74,7.6,75,41835.0,1.82,-0.26,-0.02,0.02
2020-05-28,839946,7.64,7.6,7.64,7.6,150,82570.0,0.52,-0.78,-0.06,0.03
2020-05-29,839946,8.07,7.74,8.07,7.74,16,9010.0,4.34,1.84,0.14,0.0
2020-06-01,839946,8.0,7.81,8.0,7.81,178,101224.0,2.45,0.9,0.07,0.04
2020-06-02,839946,7.58,7.84,7.84,7.58,105,59390.0,3.33,0.38,0.03,0.02
2020-06-03,839946,7.88,7.88,7.88,7.88,19,10849.0,0.0,0.51,0.04,0.0
2020-06-04,839946,7.94,7.94,7.94,7.94,28,16100.0,0.0,0.76,0.06,0.01
2020-06-05,839946,7.86,8.0,8.08,7.86,184,106507.0,2.77,0.76,0.06,0.04
2020-06-08,839946,8.1,8.17,8.17,8.1,464,273173.0,0.88,2.13,0.17,0.11
2020-06-09,839946,8.2,8.22,8.22,8.2,31,18470.0,0.24,0.61,0.05,0.01
2020-06-10,839946,8.21,8.21,8.21,8.21,3,1788.0,0.0,-0.12,-0.01,0.0
2020-06-11,839946,8.21,8.21,8.21,8.21,29,17284.0,0.0,0.0,0.0,0.01
2020-06-15,839946,8.21,8.21,8.21,8.21,2,1192.0,0.0,0.0,0.0,0.0
2020-06-17,839946,8.12,8.12,8.12,8.12,30,17670.0,0.0,-1.1,-0.09,0.01
2020-06-18,839946,8.12,8.12,8.12,8.12,20,11780.0,0.0,0.0,0.0,0.0
2020-06-19,839946,8.12,8.12,8.12,8.12,10,5890.0,0.0,0.0,0.0,0.0
2020-06-23,839946,8.12,8.1,8.12,8.1,88,51763.0,0.25,-0.25,-0.02,0.02
2020-06-24,839946,8.17,8.1,8.17,8.01,68,39858.0,1.98,0.0,0.0,0.02
2020-06-29,839946,8.26,8.17,8.26,8.17,43,25534.0,1.11,0.86,0.07,0.01
2020-06-30,839946,8.17,9.39,9.39,8.17,4138,2570577.0,14.93,14.93,1.22,0.96
2021-07-20,839946,6.97,6.75,7.21,6.62,142260,70075967.0,9.97,14.02,0.83,28.83
2021-07-21,839946,6.79,6.71,6.79,6.58,34216,16374451.0,3.11,-0.59,-0.04,6.93
2021-07-22,839946,6.67,6.79,6.91,6.66,20256,9866946.0,3.73,1.19,0.08,4.1
2021-07-23,839946,6.82,6.83,6.92,6.79,10518,5157927.0,1.91,0.59,0.04,2.13
2021-07-26,839946,6.8,6.7,6.86,6.62,11019,5312465.0,3.51,-1.9,-0.13,2.23
2021-07-27,839946,6.74,6.62,6.74,6.61,4202,2005140.0,1.94,-1.19,-0.08,0.85
2021-07-28,839946,6.61,6.23,6.61,6.18,19081,8651508.0,6.5,-5.89,-0.39,3.87
2021-07-29,839946,6.28,6.23,6.32,6.17,15095,6686690.0,2.41,0.0,0.0,3.06
2021-07-30,839946,6.23,6.13,6.23,6.09,7675,3359794.0,2.25,-1.61,-0.1,1.56
2021-08-02,839946,6.13,6.12,6.19,6.09,4304,1874899.0,1.63,-0.16,-0.01,0.87
2021-08-03,839946,6.13,6.08,6.15,6.05,3054,1319984.0,1.63,-0.65,-0.04,0.62
2021-08-04,839946,6.1,6.18,6.26,6.09,5474,2406704.0,2.8,1.64,0.1,1.11
2021-08-05,839946,6.18,6.12,6.18,6.09,3258,1415966.0,1.46,-0.97,-0.06,0.66
2021-08-06,839946,6.08,6.06,6.14,6.04,5099,2196453.0,1.63,-0.98,-0.06,1.03
2021-08-09,839946,6.04,5.96,6.08,5.91,10086,4273062.0,2.81,-1.65,-0.1,2.04
2021-08-10,839946,5.99,6.01,6.01,5.95,2905,1231468.0,1.01,0.84,0.05,0.59
2021-08-11,839946,6.06,6.14,6.15,6.06,6552,2851198.0,1.5,2.16,0.13,1.33
2021-08-12,839946,6.17,6.19,6.21,6.12,6256,2751899.0,1.47,0.81,0.05,1.27
2021-08-13,839946,6.18,6.22,6.32,6.18,12664,5645918.0,2.26,0.48,0.03,2.57
2021-08-16,839946,6.22,6.22,6.25,6.21,3532,1563682.0,0.64,0.0,0.0,0.72
2021-08-17,839946,6.23,6.14,6.23,6.12,2140,942879.0,1.77,-1.29,-0.08,0.43
2021-08-18,839946,6.13,6.14,6.21,6.09,2451,1067870.0,1.95,0.0,0.0,0.5
2021-08-19,839946,6.19,6.15,6.21,6.12,4874,2140605.0,1.47,0.16,0.01,0.99
2021-08-20,839946,6.18,6.13,6.19,6.08,3901,1702216.0,1.79,-0.33,-0.02,0.79
2021-08-23,839946,6.15,6.1,6.17,6.06,3326,1443716.0,1.79,-0.49,-0.03,0.67
2021-08-24,839946,6.1,6.1,6.13,6.08,2703,1173623.0,0.82,0.0,0.0,0.55
2021-08-25,839946,6.1,5.99,6.12,5.99,5522,2367850.0,2.13,-1.8,-0.11,1.12
2021-08-26,839946,5.99,5.92,5.99,5.87,5535,2328759.0,2.0,-1.17,-0.07,1.12
2021-08-27,839946,5.89,5.88,5.91,5.8,5796,2400757.0,1.86,-0.68,-0.04,1.17
2021-08-30,839946,5.82,5.82,5.89,5.8,1577,652284.0,1.53,-1.02,-0.06,0.32
2021-08-31,839946,5.8,5.84,5.88,5.79,3330,1373986.0,1.55,0.34,0.02,0.67
2021-09-01,839946,5.84,5.95,6.0,5.82,4415,1853134.0,3.08,1.88,0.11,0.89
2021-09-02,839946,5.97,6.12,6.12,5.93,4846,2084352.0,3.19,2.86,0.17,0.98
2021-09-03,839946,6.83,6.82,6.96,6.45,55433,26742024.0,8.33,11.44,0.7,11.23
2021-09-06,839946,7.16,8.49,8.72,6.97,69195,41272975.0,25.66,24.49,1.67,14.02
2021-09-07,839946,9.03,8.6,9.25,8.49,49652,31969594.0,8.95,1.3,0.11,10.06
2021-09-08,839946,8.61,9.01,9.24,8.38,25821,16440280.0,10.0,4.77,0.41,5.23
2021-09-09,839946,8.98,10.34,10.67,8.98,37719,26894091.0,18.76,14.76,1.33,7.64
2021-09-10,839946,10.65,10.82,11.34,10.08,35837,28281921.0,12.19,4.64,0.48,7.26
2021-09-13,839946,10.93,10.08,11.15,9.46,35198,26262787.0,15.62,-6.84,-0.74,7.13
2021-09-14,839946,9.95,9.56,10.21,9.42,16909,12207904.0,7.84,-5.16,-0.52,3.43
2021-09-15,839946,9.66,8.95,9.73,8.88,15915,10743482.0,8.89,-6.38,-0.61,3.22
2021-09-16,839946,8.88,8.83,9.21,8.79,9697,6328134.0,4.69,-1.34,-0.12,1.96
2021-09-17,839946,8.94,9.57,9.6,8.83,16869,11611733.0,8.72,8.38,0.74,3.42
2021-09-22,839946,10.72,11.41,11.76,10.05,39292,31680807.0,17.87,19.23,1.84,7.96
2021-09-23,839946,11.52,10.91,11.89,10.6,23446,19241508.0,11.31,-4.38,-0.5,4.75
2021-09-24,839946,10.98,11.07,11.34,10.82,12683,10344392.0,4.77,1.47,0.16,2.57
2021-09-27,839946,11.12,10.37,11.16,10.34,13852,10741942.0,7.41,-6.32,-0.7,2.81
2021-09-28,839946,10.35,10.41,10.65,10.21,10140,7748249.0,4.24,0.39,0.04,2.05
2021-09-29,839946,10.37,10.21,10.47,10.03,10996,8257856.0,4.23,-1.92,-0.2,2.23
2021-09-30,839946,10.21,10.83,10.85,10.2,8966,6998023.0,6.37,6.07,0.62,1.82
2021-10-08,839946,11.09,10.48,11.09,10.31,7159,5512613.0,7.2,-3.23,-0.35,1.45
2021-10-11,839946,10.5,10.43,10.54,10.33,2637,2018713.0,2.0,-0.48,-0.05,0.53
2021-10-12,839946,10.47,10.26,10.47,10.09,5171,3924963.0,3.64,-1.63,-0.17,1.05
2021-10-13,839946,10.31,10.41,10.52,10.3,4806,3678768.0,2.14,1.46,0.15,0.97
2021-10-14,839946,10.48,10.39,10.48,10.3,3222,2450796.0,1.73,-0.19,-0.02,0.65
2021-10-15,839946,10.44,10.33,10.44,10.08,4425,3357962.0,3.46,-0.58,-0.06,0.9
2021-10-18,839946,10.28,9.63,10.28,9.51,15516,11039552.0,7.45,-6.78,-0.7,3.14
2021-10-19,839946,9.6,9.47,9.63,9.33,7108,4901044.0,3.12,-1.66,-0.16,1.44
2021-10-20,839946,9.5,9.63,9.66,9.5,3262,2298242.0,1.69,1.69,0.16,0.66
2021-10-21,839946,9.63,9.48,9.63,9.29,5480,3780107.0,3.53,-1.56,-0.15,1.11
2021-10-22,839946,9.39,9.55,9.56,9.38,4897,3390777.0,1.9,0.74,0.07,0.99
2021-10-25,839946,9.51,9.26,9.63,9.25,5228,3575910.0,3.98,-3.04,-0.29,1.06
2021-10-26,839946,9.33,8.64,9.33,8.52,9394,6075886.0,8.75,-6.7,-0.62,1.9
2021-10-27,839946,8.73,8.55,8.78,8.52,3038,1902728.0,3.01,-1.04,-0.09,0.62
2021-10-28,839946,8.39,7.87,8.56,7.69,9803,5752162.0,10.18,-7.95,-0.68,1.99
2021-10-29,839946,7.48,7.94,8.0,7.39,14549,8232474.0,7.75,0.89,0.07,2.95
2021-11-01,839946,8.6,8.87,9.03,8.6,17263,11050507.0,5.42,11.71,0.93,3.5
2021-11-02,839946,8.96,8.7,9.03,8.53,7841,4992446.0,5.64,-1.92,-0.17,1.59
2021-11-03,839946,8.59,8.99,9.03,8.59,7236,4566902.0,5.06,3.33,0.29,1.47
2021-11-04,839946,8.99,9.79,9.82,8.99,15170,10362050.0,9.23,8.9,0.8,3.07
2021-11-05,839946,9.85,9.98,10.18,9.76,12443,8864972.0,4.29,1.94,0.19,2.52
2021-11-08,839946,10.22,10.68,10.86,10.02,14794,11191271.0,8.42,7.01,0.7,3.0
2021-11-09,839946,10.68,10.34,10.82,10.04,16477,12088216.0,7.3,-3.18,-0.34,3.34
2021-11-10,839946,10.22,10.33,10.39,10.15,7548,5536630.0,2.32,-0.1,-0.01,1.53
2021-11-11,839946,10.47,10.55,10.65,10.24,14274,10699410.0,3.97,2.13,0.22,2.89
2021-11-12,839946,10.6,10.91,10.95,10.38,18929,14565675.0,5.4,3.41,0.36,3.84
2021-11-15,839946,11.04,10.48,12.39,10.34,77728,62668267.0,18.79,-3.94,-0.43,15.75
2021-11-16,839946,10.08,9.52,10.41,9.27,41025,28082330.0,10.88,-9.16,-0.96,8.31
2021-11-17,839946,9.56,10.05,10.24,9.56,33514,23717303.0,7.14,5.57,0.53,6.79
2021-11-18,839946,9.96,9.74,10.02,9.59,25435,17812449.0,4.28,-3.08,-0.31,5.15
2021-11-19,839946,9.81,9.74,9.99,9.48,11161,7681949.0,5.24,0.0,0.0,2.26
2021-11-22,839946,9.87,9.83,9.94,9.77,7950,5588534.0,1.75,0.92,0.09,1.61
2021-11-23,839946,9.99,10.02,10.17,9.85,15187,10866963.0,3.26,1.93,0.19,3.08
2021-11-24,839946,10.02,9.81,10.08,9.69,10820,7601633.0,3.89,-2.1,-0.21,2.19
2021-11-25,839946,9.76,9.44,9.9,9.38,16265,11008950.0,5.3,-3.77,-0.37,3.3
2021-11-26,839946,9.29,9.13,9.44,9.04,9136,5961477.0,4.24,-3.28,-0.31,1.85
2021-11-29,839946,8.68,8.94,9.13,8.68,5834,3699291.0,4.93,-2.08,-0.19,1.18
2021-11-30,839946,9.24,8.94,9.24,8.92,4030,2557160.0,3.58,0.0,0.0,0.82
2021-12-01,839946,8.94,9.01,9.04,8.81,3896,2476439.0,2.57,0.78,0.07,0.79
2021-12-02,839946,9.01,8.99,9.03,8.87,4748,3009076.0,1.78,-0.22,-0.02,0.96
2021-12-03,839946,8.98,8.7,9.01,8.68,7845,4879010.0,3.67,-3.23,-0.29,1.59
2021-12-06,839946,8.7,8.36,8.75,8.26,10479,6212977.0,5.63,-3.91,-0.34,2.12
2021-12-07,839946,8.46,8.12,8.47,8.07,6233,3577417.0,4.78,-2.87,-0.24,1.26
2021-12-08,839946,8.04,8.27,8.34,8.04,4556,2622479.0,3.69,1.85,0.15,0.92
2021-12-09,839946,8.34,8.21,8.34,8.14,4346,2506633.0,2.42,-0.73,-0.06,0.88
2021-12-10,839946,8.26,8.14,8.26,8.12,2920,1668571.0,1.71,-0.85,-0.07,0.59
2021-12-13,839946,8.16,8.33,8.34,8.04,6864,3963757.0,3.69,2.33,0.19,1.39
2021-12-14,839946,8.38,8.7,8.75,8.3,11499,7012185.0,5.4,4.44,0.37,2.33
2021-12-15,839946,8.7,8.7,8.88,8.6,6338,3897277.0,3.22,0.0,0.0,1.28
2021-12-16,839946,8.62,8.66,8.75,8.53,3576,2186387.0,2.53,-0.46,-0.04,0.72
2021-12-17,839946,8.55,8.55,8.66,8.48,2711,1631569.0,2.08,-1.27,-0.11,0.55
2021-12-20,839946,8.61,8.39,8.61,8.25,5625,3310679.0,4.21,-1.87,-0.16,1.14
2021-12-21,839946,8.14,8.43,8.52,8.14,5565,3293632.0,4.53,0.48,0.04,1.13
2021-12-22,839946,8.44,8.47,8.55,8.31,4888,2915703.0,2.85,0.47,0.04,0.99
2021-12-23,839946,8.35,8.36,8.47,8.22,2613,1520186.0,2.95,-1.3,-0.11,0.53
2021-12-24,839946,8.38,8.27,8.42,8.13,5755,3324524.0,3.47,-1.08,-0.09,1.17
2021-12-27,839946,8.27,8.27,8.35,8.2,3958,2301059.0,1.81,0.0,0.0,0.8
2021-12-28,839946,8.33,8.4,8.62,8.25,5830,3448634.0,4.47,1.57,0.13,1.18
2021-12-29,839946,8.59,8.46,8.59,8.34,6385,3793360.0,2.98,0.71,0.06,1.29
2021-12-30,839946,8.51,8.9,8.9,8.39,20155,12418455.0,6.03,5.2,0.44,4.08
2021-12-31,839946,9.07,9.43,9.95,9.01,31622,21525934.0,10.56,5.96,0.53,6.37
2022-01-04,839946,9.33,9.16,9.7,8.98,15727,10213258.0,7.64,-2.86,-0.27,3.17
2022-01-05,839946,9.21,9.76,9.76,9.08,20144,13385354.0,7.42,6.55,0.6,4.06
2022-01-06,839946,9.76,9.52,9.76,9.38,14470,9746561.0,3.89,-2.46,-0.24,2.92
2022-01-07,839946,9.52,9.13,9.52,9.12,10125,6655308.0,4.2,-4.1,-0.39,2.04
2022-01-10,839946,9.08,9.13,9.24,9.04,4492,2903464.0,2.19,0.0,0.0,0.91
2022-01-11,839946,9.08,9.07,9.27,9.03,4502,2897959.0,2.63,-0.66,-0.06,0.91
2022-01-12,839946,9.14,9.12,9.14,9.0,3070,1976890.0,1.54,0.55,0.05,0.62
2022-01-13,839946,9.24,9.0,9.24,8.92,6316,4049015.0,3.51,-1.32,-0.12,1.27
2022-01-14,839946,9.08,8.98,9.09,8.92,3964,2521833.0,1.89,-0.22,-0.02,0.8
2022-01-17,839946,8.94,9.18,9.2,8.92,8959,5723647.0,3.12,2.23,0.2,1.81
2022-01-18,839946,9.14,9.08,9.14,8.99,4660,2992212.0,1.63,-1.09,-0.1,0.94
2022-01-19,839946,8.99,9.04,9.12,8.99,3158,2020164.0,1.43,-0.44,-0.04,0.64
2022-01-20,839946,9.07,9.21,9.33,9.0,9574,6222024.0,3.65,1.88,0.17,1.93
2022-01-21,839946,9.14,9.17,9.35,9.11,7679,5020573.0,2.61,-0.43,-0.04,1.55
2022-01-24,839946,9.16,8.92,9.16,8.91,4229,2689754.0,2.73,-2.73,-0.25,0.85
2022-01-25,839946,8.88,8.23,8.88,8.0,16654,9304196.0,9.87,-7.74,-0.69,3.0
2022-01-26,839946,8.23,8.18,8.23,8.1,4614,2637117.0,1.58,-0.61,-0.05,0.83
2022-01-27,839946,8.2,7.87,8.21,7.71,13411,7056637.0,6.11,-3.79,-0.31,2.42
2022-01-28,839946,7.87,7.9,8.0,7.81,8018,4405939.0,2.41,0.38,0.03,1.44
2022-02-07,839946,7.91,7.99,8.08,7.82,3779,2095133.0,3.29,1.14,0.09,0.68
2022-02-08,839946,8.04,8.03,8.05,7.92,5919,3150139.0,1.63,0.5,0.04,1.07
2022-02-09,839946,8.07,8.03,8.08,7.95,11238,6049179.0,1.62,0.0,0.0,2.02
2022-02-10,839946,8.05,7.95,8.07,7.9,5475,2807845.0,2.12,-1.0,-0.08,0.99
2022-02-11,839946,7.88,7.83,7.95,7.74,4770,2608877.0,2.64,-1.51,-0.12,0.86
2022-02-14,839946,7.75,7.79,7.95,7.61,2064,1113884.0,4.34,-0.51,-0.04,0.37
2022-02-15,839946,7.65,7.43,7.65,7.22,13896,7104194.0,5.52,-4.62,-0.36,2.5
2022-02-16,839946,7.44,7.43,7.44,7.34,8553,4374639.0,1.35,0.0,0.0,1.54
2022-02-17,839946,7.42,7.38,7.44,7.32,3104,1589883.0,1.62,-0.67,-0.05,0.56
2022-02-18,839946,7.38,7.4,7.43,7.32,2563,1312255.0,1.49,0.27,0.02,0.46
2022-02-21,839946,7.34,7.4,7.45,7.32,3293,1693920.0,1.76,0.0,0.0,0.59
2022-02-22,839946,7.4,7.39,7.43,7.27,7428,3782802.0,2.16,-0.14,-0.01,1.34
2022-02-23,839946,7.42,7.39,7.43,7.31,5039,2572836.0,1.62,0.0,0.0,0.91
2022-02-24,839946,7.39,7.09,7.4,6.97,7360,3664174.0,5.82,-4.06,-0.3,1.33
2022-02-25,839946,7.1,7.19,7.27,7.1,4879,2438671.0,2.4,1.41,0.1,0.88
2022-02-28,839946,7.12,7.09,7.19,7.05,2650,1300516.0,1.95,-1.39,-0.1,0.48
2022-03-01,839946,7.08,7.09,7.23,6.96,3605,1751128.0,3.81,0.0,0.0,0.65
2022-03-02,839946,7.03,7.09,7.17,6.96,3362,1630015.0,2.96,0.0,0.0,0.61
2022-03-03,839946,7.03,7.04,7.14,7.0,2923,1427263.0,1.97,-0.71,-0.05,0.53
2022-03-04,839946,7.0,7.01,7.13,6.93,2232,1076637.0,2.84,-0.43,-0.03,0.4
