日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-19,688095,163.3,163.78,164.81,162.95,1598,26071049.0,1.13,-0.07,-0.12,0.55
2021-10-20,688095,164.8,164.0,166.3,163.44,2334,38344932.0,1.75,0.13,0.22,0.81
2021-10-21,688095,162.7,162.3,164.8,161.8,2495,40406778.0,1.83,-1.04,-1.7,0.86
2021-10-22,688095,163.25,157.6,163.28,157.59,4579,72780780.0,3.51,-2.9,-4.7,1.58
2021-10-25,688095,157.69,153.64,157.9,151.82,4379,66829359.0,3.86,-2.51,-3.96,1.51
2021-10-26,688095,153.64,153.08,157.14,152.6,3091,47426090.0,2.95,-0.36,-0.56,1.07
2021-10-27,688095,152.71,145.8,153.0,145.08,6857,100049852.0,5.17,-4.76,-7.28,2.37
2021-10-28,688095,140.3,130.5,140.3,127.98,14399,193107949.0,8.45,-10.49,-15.3,4.97
2021-10-29,688095,130.8,134.52,135.69,129.8,9832,130634084.0,4.51,3.08,4.02,3.39
2021-11-01,688095,133.52,138.77,139.11,133.52,9501,129389548.0,4.16,3.16,4.25,3.28
2021-11-02,688095,138.77,140.08,143.68,136.8,7846,109410502.0,4.96,0.94,1.31,2.71
2021-11-03,688095,139.81,141.06,141.23,138.8,3318,46158397.0,1.73,0.7,0.98,1.14
2021-11-04,688095,141.19,140.89,144.3,140.35,2854,40242224.0,2.8,-0.12,-0.17,0.98
2021-11-05,688095,140.21,141.91,145.24,138.83,3314,47130459.0,4.55,0.72,1.02,1.14
2021-11-08,688095,144.01,140.73,144.01,138.63,2434,33996225.0,3.79,-0.83,-1.18,0.84
2021-11-09,688095,140.49,143.93,144.8,139.41,2323,32909833.0,3.83,2.27,3.2,0.8
2021-11-10,688095,143.93,144.25,144.85,141.78,1679,24009480.0,2.13,0.22,0.32,0.58
2021-11-11,688095,147.12,145.83,147.12,143.15,2808,40526623.0,2.75,1.1,1.58,0.97
2021-11-12,688095,145.8,148.46,149.37,144.26,3900,56971439.0,3.5,1.8,2.63,1.35
2021-11-15,688095,150.29,150.58,151.59,146.8,2855,42580473.0,3.23,1.43,2.12,0.99
2021-11-16,688095,150.95,146.05,151.74,145.22,3469,51033709.0,4.33,-3.01,-4.53,1.2
2021-11-17,688095,145.0,149.81,152.52,144.7,5266,78762672.0,5.35,2.57,3.76,1.82
2021-11-18,688095,149.81,149.51,152.74,149.02,3415,51007467.0,2.48,-0.2,-0.3,1.18
2021-11-19,688095,149.96,154.61,157.39,149.3,6889,106557449.0,5.41,3.41,5.1,2.38
2021-11-22,688095,158.8,163.5,168.27,158.6,8710,142623799.0,6.25,5.75,8.89,3.01
2021-11-23,688095,163.79,159.3,164.99,159.18,4282,68420490.0,3.55,-2.57,-4.2,1.48
2021-11-24,688095,160.89,166.77,167.68,157.3,9467,154118786.0,6.52,4.69,7.47,3.27
2021-11-25,688095,166.75,160.8,166.75,160.38,5775,93601560.0,3.82,-3.58,-5.97,1.99
2021-11-26,688095,159.28,161.59,162.47,158.4,4305,68803161.0,2.53,0.49,0.79,1.49
2021-11-29,688095,156.6,159.9,162.68,156.6,4227,67205538.0,3.76,-1.05,-1.69,1.46
2021-11-30,688095,161.65,160.8,162.68,158.82,3026,48323049.0,2.41,0.56,0.9,1.04
2021-12-01,688095,159.82,159.31,161.41,157.69,3721,58977210.0,2.31,-0.93,-1.49,1.28
2021-12-02,688095,159.38,157.08,160.58,155.88,2604,40887503.0,2.95,-1.4,-2.23,0.9
2021-12-03,688095,157.08,155.8,159.27,155.8,2153,33628866.0,2.21,-0.81,-1.28,0.74
2021-12-06,688095,155.78,149.89,156.57,149.85,4101,62011956.0,4.31,-3.79,-5.91,1.42
2021-12-07,688095,151.3,146.38,151.89,144.58,4385,64331437.0,4.88,-2.34,-3.51,1.51
2021-12-08,688095,148.07,148.2,149.84,146.3,2007,29552386.0,2.42,1.24,1.82,0.69
2021-12-09,688095,147.6,151.6,152.8,147.01,3041,45710661.0,3.91,2.29,3.4,1.05
2021-12-10,688095,153.59,149.64,153.59,148.8,2451,36511356.0,3.16,-1.29,-1.96,0.85
2021-12-13,688095,150.09,149.0,151.37,148.8,2576,38344404.0,1.72,-0.43,-0.64,0.89
2021-12-14,688095,148.8,150.53,152.44,147.3,4268,63446482.0,3.45,1.03,1.53,1.47
2021-12-15,688095,150.51,147.41,150.61,147.15,3795,56188218.0,2.3,-2.07,-3.12,1.31
2021-12-16,688095,146.8,146.97,148.58,146.68,1576,23100638.0,1.29,-0.3,-0.44,0.54
2021-12-17,688095,147.66,140.69,147.66,140.03,6076,85889494.0,5.19,-4.27,-6.28,2.1
2021-12-20,688095,139.8,138.19,141.61,138.0,3230,44695912.0,2.57,-1.78,-2.5,1.11
2021-12-21,688095,138.19,138.56,139.04,136.34,5351,73047240.0,1.95,0.27,0.37,1.85
2021-12-22,688095,139.09,141.05,143.58,138.6,3027,42597297.0,3.59,1.8,2.49,1.04
2021-12-23,688095,141.05,139.49,142.33,138.11,3761,52239146.0,2.99,-1.11,-1.56,1.3
2021-12-24,688095,139.48,138.53,141.18,138.3,2679,37013567.0,2.06,-0.69,-0.96,0.92
2021-12-27,688095,138.56,139.1,140.19,136.65,2532,34925321.0,2.56,0.41,0.57,0.87
2021-12-28,688095,140.1,139.86,142.2,138.9,2978,41571878.0,2.37,0.55,0.76,1.03
2021-12-29,688095,140.77,138.08,141.5,137.01,3621,49937085.0,3.21,-1.27,-1.78,1.25
2021-12-30,688095,138.08,139.0,141.35,137.8,3534,49119990.0,2.57,0.67,0.92,1.22
2021-12-31,688095,140.2,138.81,140.2,137.73,2110,29018853.0,1.78,-0.14,-0.19,0.72
2022-01-04,688095,138.83,141.45,142.01,138.81,4111,57634550.0,2.31,1.9,2.64,1.41
2022-01-05,688095,141.79,140.35,142.7,139.08,3820,53542607.0,2.56,-0.78,-1.1,1.31
2022-01-06,688095,140.4,137.05,140.4,136.31,5125,70007751.0,2.91,-2.35,-3.3,1.75
2022-01-07,688095,137.68,135.89,139.22,135.8,3032,41325963.0,2.5,-0.85,-1.16,1.04
2022-01-10,688095,136.74,139.8,141.4,134.1,6253,86279312.0,5.37,2.88,3.91,2.14
2022-01-11,688095,140.0,139.13,145.02,139.06,4826,67962650.0,4.26,-0.48,-0.67,1.65
2022-01-12,688095,139.49,138.52,140.71,137.94,2821,39004832.0,1.99,-0.44,-0.61,0.97
2022-01-13,688095,138.61,138.1,141.3,137.85,3556,49271317.0,2.49,-0.3,-0.42,1.22
2022-01-14,688095,138.45,138.13,140.78,136.97,4567,63305222.0,2.76,0.02,0.03,1.56
2022-01-17,688095,138.13,143.8,144.66,137.3,7848,111185891.0,5.33,4.1,5.67,2.69
2022-01-18,688095,143.6,147.79,155.79,143.5,13204,196822893.0,8.55,2.77,3.99,4.52
2022-01-19,688095,146.3,149.21,150.27,146.3,4829,71497676.0,2.69,0.96,1.42,1.65
2022-01-20,688095,148.53,146.27,151.38,145.2,4132,60545138.0,4.14,-1.97,-2.94,1.41
2022-01-21,688095,145.2,143.82,147.73,142.4,3486,49938214.0,3.64,-1.67,-2.45,1.19
2022-01-24,688095,143.82,143.1,145.4,142.08,2766,39445970.0,2.31,-0.5,-0.72,0.95
2022-01-25,688095,141.41,136.68,142.72,136.33,5975,82218916.0,4.47,-4.49,-6.42,2.05
2022-01-26,688095,136.6,131.4,138.02,130.82,6196,81908511.0,5.27,-3.86,-5.28,2.12
2022-01-27,688095,131.79,124.53,131.9,124.4,8810,110547820.0,5.71,-5.23,-6.87,3.02
2022-01-28,688095,124.5,120.51,126.17,120.31,7810,94832162.0,4.71,-3.23,-4.02,2.67
2022-02-07,688095,119.82,124.38,128.0,119.82,8130,100428699.0,6.79,3.21,3.87,2.78
2022-02-08,688095,124.67,125.26,126.4,123.0,4613,57126795.0,2.73,0.71,0.88,1.58
2022-02-09,688095,126.8,125.6,126.8,124.37,3007,37528788.0,1.94,0.27,0.34,1.03
2022-02-10,688095,125.69,122.55,125.81,122.21,3607,44204261.0,2.87,-2.43,-3.05,1.23
2022-02-11,688095,122.2,121.1,123.29,120.01,5186,62781592.0,2.68,-1.18,-1.45,1.78
2022-02-14,688095,120.68,117.48,120.68,116.95,4046,47757288.0,3.08,-2.99,-3.62,1.39
2022-02-15,688095,118.8,119.05,119.61,117.31,2246,26467867.0,1.96,1.34,1.57,0.77
2022-02-16,688095,119.3,120.75,121.5,118.64,3018,36101757.0,2.4,1.43,1.7,1.03
2022-02-17,688095,120.75,122.22,123.8,120.33,3417,41560511.0,2.87,1.22,1.47,1.17
2022-02-18,688095,122.34,123.01,123.28,121.58,2062,25072497.0,1.39,0.65,0.79,0.71
2022-02-21,688095,123.79,123.2,124.06,122.38,2460,30115409.0,1.37,0.15,0.19,0.84
2022-02-22,688095,123.68,121.98,123.72,121.1,2317,28110512.0,2.13,-0.99,-1.22,0.79
2022-02-23,688095,122.35,125.1,126.52,121.3,5226,64802209.0,4.28,2.56,3.12,1.79
2022-02-24,688095,124.99,122.59,125.83,121.93,5735,70401686.0,3.12,-2.01,-2.51,1.96
2022-02-25,688095,123.0,124.59,126.1,123.0,2108,26125133.0,2.53,1.63,2.0,0.72
2022-02-28,688095,124.4,126.26,126.74,123.28,3151,39190627.0,2.78,1.34,1.67,1.08
2022-03-01,688095,126.59,128.1,128.75,125.36,2791,35471573.0,2.68,1.46,1.84,0.96
2022-03-02,688095,127.53,127.01,128.49,126.93,1272,16090554.0,1.22,-0.85,-1.09,0.44
2022-03-03,688095,127.01,124.86,127.4,124.52,1857,23151100.0,2.27,-1.69,-2.15,0.64
2022-03-04,688095,124.32,124.52,125.78,123.4,1448,17943375.0,1.91,-0.27,-0.34,0.5
2022-03-07,688095,123.6,121.34,124.44,120.88,1900,23043293.0,2.86,-2.55,-3.18,0.65
2022-03-08,688095,120.82,118.3,122.81,117.61,3996,47479606.0,4.29,-2.51,-3.04,1.37
2022-03-09,688095,118.87,114.91,120.28,112.4,4551,52537200.0,6.66,-2.87,-3.39,1.56
2022-03-10,688095,117.8,115.98,118.29,115.3,2080,24125216.0,2.6,0.93,1.07,0.71
2022-03-11,688095,115.78,117.18,117.67,113.16,3611,41232697.0,3.89,1.03,1.2,1.24
2022-03-14,688095,117.8,114.68,117.8,114.19,2363,27056929.0,3.08,-2.13,-2.5,0.81
2022-03-15,688095,113.32,108.3,115.27,108.28,3821,42770792.0,6.1,-5.56,-6.38,1.31
2022-03-16,688095,109.02,110.18,112.8,105.13,4501,48282190.0,7.08,1.74,1.88,1.54
2022-03-17,688095,111.78,112.0,114.08,110.8,2383,26709554.0,2.98,1.65,1.82,0.82
2022-03-18,688095,112.0,112.98,114.21,111.8,1820,20449382.0,2.15,0.88,0.98,0.62
2022-03-21,688095,113.47,112.83,114.6,111.8,1797,20122262.0,2.48,-0.13,-0.15,0.62
2022-03-22,688095,112.05,112.98,113.75,111.3,1653,18511623.0,2.17,0.13,0.15,0.57
2022-03-23,688095,112.68,112.49,113.4,111.95,1641,18369984.0,1.28,-0.43,-0.49,0.56
2022-03-24,688095,112.0,109.22,112.46,108.91,2272,24764192.0,3.16,-2.91,-3.27,0.78
2022-03-25,688095,109.68,107.8,110.72,107.42,2003,21623849.0,3.02,-1.3,-1.42,0.69
2022-03-28,688095,108.18,105.8,108.19,105.2,2411,25412634.0,2.77,-1.86,-2.0,0.83
2022-03-29,688095,105.8,104.7,106.53,104.0,2516,26311304.0,2.39,-1.04,-1.1,0.86
2022-03-30,688095,104.82,107.6,108.15,104.82,2018,21403810.0,3.18,2.77,2.9,0.69
2022-03-31,688095,107.5,107.54,109.7,106.9,2080,22358493.0,2.6,-0.06,-0.06,0.71
2022-04-01,688095,106.6,108.76,109.28,105.8,2508,26906495.0,3.24,1.13,1.22,0.86
2022-04-06,688095,108.18,108.48,109.29,107.4,2474,26618648.0,1.74,-0.26,-0.28,0.85
2022-04-07,688095,107.42,105.75,108.39,105.32,2022,21474705.0,2.83,-2.52,-2.73,0.69
2022-04-08,688095,105.77,105.18,106.39,104.21,2018,21113691.0,2.06,-0.54,-0.57,0.69
2022-04-11,688095,104.61,100.85,104.61,100.85,3318,33552247.0,3.57,-4.12,-4.33,1.14
2022-04-12,688095,101.05,103.1,103.29,100.79,1801,18235931.0,2.48,2.23,2.25,0.62
2022-04-13,688095,103.3,102.8,103.65,100.95,3449,35188150.0,2.62,-0.29,-0.3,1.18
2022-04-14,688095,102.51,102.65,103.44,101.81,1883,19234514.0,1.59,-0.15,-0.15,0.64
2022-04-15,688095,101.4,100.5,101.61,98.89,2411,24105544.0,2.65,-2.09,-2.15,0.83
2022-04-18,688095,100.3,102.6,102.98,98.3,2096,20993626.0,4.66,2.09,2.1,0.72
2022-04-19,688095,102.78,101.24,103.48,100.25,963,9720491.0,3.15,-1.33,-1.36,0.33
2022-04-20,688095,101.25,101.2,102.78,100.78,931,9395697.0,1.98,-0.04,-0.04,0.32
2022-04-21,688095,101.2,99.8,102.36,98.92,1283,12784776.0,3.4,-1.38,-1.4,0.44
2022-04-22,688095,99.65,96.3,99.65,95.99,2193,21131012.0,3.67,-3.51,-3.5,0.75
2022-04-25,688095,95.01,88.25,95.3,87.96,2552,23101639.0,7.62,-8.36,-8.05,0.87
2022-04-26,688095,88.15,84.91,89.29,84.75,2304,19915203.0,5.14,-3.78,-3.34,0.79
2022-04-27,688095,83.3,86.28,86.77,80.81,2427,20176634.0,7.02,1.61,1.37,0.83
2022-04-28,688095,81.4,82.8,85.68,79.4,4560,37245870.0,7.28,-4.03,-3.48,1.56
2022-04-29,688095,84.68,88.81,89.53,83.42,5578,48592188.0,7.38,7.26,6.01,1.91
2022-05-05,688095,88.72,90.4,91.14,87.02,3323,29313484.0,4.64,1.79,1.59,1.14
2022-05-06,688095,88.98,88.73,94.04,87.43,4697,42281728.0,7.31,-1.85,-1.67,1.61
2022-05-09,688095,87.74,87.14,89.27,86.8,3526,30710593.0,2.78,-1.79,-1.59,1.21
2022-05-10,688095,86.78,89.12,90.2,85.13,3369,29457334.0,5.82,2.27,1.98,1.15
2022-05-11,688095,89.12,89.19,91.8,89.1,2939,26412101.0,3.03,0.08,0.07,1.01
2022-05-12,688095,89.42,89.1,90.8,88.4,2240,19871299.0,2.69,-0.1,-0.09,0.77
2022-05-13,688095,89.79,88.21,89.79,87.8,1534,13452540.0,2.23,-1.0,-0.89,0.53
2022-05-16,688095,87.93,87.8,90.16,87.15,1288,11293639.0,3.41,-0.46,-0.41,0.44
2022-05-17,688095,87.53,87.0,88.78,86.29,2199,18970393.0,2.84,-0.91,-0.8,0.75
2022-05-18,688095,87.69,87.9,89.6,86.82,2423,21239333.0,3.2,1.03,0.9,0.83
2022-05-19,688095,86.8,87.95,88.1,86.11,1485,12870934.0,2.26,0.06,0.05,0.51
2022-05-20,688095,88.3,88.89,89.21,87.68,3026,26586786.0,1.74,1.07,0.94,1.04
2022-05-23,688095,88.62,89.77,90.79,88.62,3393,30115390.0,2.44,0.99,0.88,1.16
2022-05-24,688095,89.79,86.43,90.64,86.37,4344,38178196.0,4.76,-3.72,-3.34,1.49
2022-05-25,688095,86.5,87.19,88.39,85.82,2780,23982596.0,2.97,0.88,0.76,0.95
2022-05-26,688095,86.71,86.7,87.98,86.25,4140,35652310.0,1.98,-0.56,-0.49,1.42
2022-05-27,688095,87.0,85.57,87.4,85.31,2866,24477273.0,2.41,-1.3,-1.13,0.98
2022-05-30,688095,86.53,87.49,87.71,85.39,2441,21013956.0,2.71,2.24,1.92,0.84
2022-05-31,688095,87.48,89.2,89.47,85.8,4402,38428137.0,4.19,1.95,1.71,1.51
2022-06-01,688095,89.2,92.68,93.46,88.84,7300,66487869.0,5.18,3.9,3.48,2.5
2022-06-02,688095,92.68,103.32,104.1,91.8,12253,120050833.0,13.27,11.48,10.64,4.19
2022-06-06,688095,104.19,105.53,106.6,102.81,9908,103176883.0,3.67,2.14,2.21,3.39
2022-06-07,688095,105.28,102.49,105.3,100.1,10206,103058908.0,4.93,-2.88,-3.04,3.49
2022-06-08,688095,102.79,100.26,103.99,99.37,6201,62401013.0,4.51,-2.18,-2.23,2.12
2022-06-09,688095,100.83,96.09,100.83,95.1,7281,70102355.0,5.72,-4.16,-4.17,2.49
2022-06-10,688095,95.6,96.5,96.76,93.89,3545,33664721.0,2.99,0.43,0.41,1.21
2022-06-13,688095,95.54,96.83,97.54,94.31,4476,42981808.0,3.35,0.34,0.33,1.53
2022-06-14,688095,96.05,95.05,96.28,92.02,4056,37707254.0,4.4,-1.84,-1.78,1.39
2022-06-15,688095,95.19,95.84,98.15,94.65,3310,31790177.0,3.68,0.83,0.79,1.13
2022-06-16,688095,95.84,97.85,99.0,95.82,3892,37763934.0,3.32,2.1,2.01,1.33
2022-06-17,688095,97.0,98.1,99.2,95.94,3351,32414882.0,3.33,0.26,0.25,1.15
2022-06-20,688095,98.21,98.49,99.66,96.96,2888,28088117.0,2.75,0.4,0.39,0.99
2022-06-21,688095,98.59,97.82,99.66,96.9,2782,27081236.0,2.8,-0.68,-0.67,0.95
2022-06-22,688095,99.45,96.4,99.45,96.23,2659,25773422.0,3.29,-1.45,-1.42,0.91
2022-06-23,688095,96.85,100.39,100.48,96.8,3438,33722116.0,3.82,4.14,3.99,1.18
2022-06-24,688095,100.88,101.7,102.11,100.13,3497,35092038.0,1.97,1.3,1.31,1.2
2022-06-27,688095,101.7,101.4,102.66,100.5,4805,48519346.0,2.12,-0.29,-0.3,1.64
2022-06-28,688095,104.63,103.48,104.63,100.73,4579,32895324.0,3.85,2.05,2.08,1.15
2022-06-29,688095,102.01,100.69,103.52,100.69,5737,41090884.0,2.73,-2.7,-2.79,1.45
2022-06-30,688095,100.52,101.0,102.96,100.52,3913,27823831.0,2.42,0.31,0.31,0.99
2022-07-01,688095,100.44,99.74,101.0,98.42,3617,25391809.0,2.55,-1.25,-1.26,0.92
2022-07-04,688095,100.36,98.97,100.36,98.06,2712,18829921.0,2.31,-0.77,-0.77,0.69
2022-07-05,688095,98.55,97.3,100.02,96.81,3477,23959889.0,3.24,-1.69,-1.67,0.88
2022-07-06,688095,96.7,97.47,99.25,96.7,2327,15997258.0,2.62,0.17,0.17,0.59
2022-07-07,688095,99.12,98.3,99.12,96.66,4051,27813209.0,2.52,0.85,0.83,1.03
2022-07-08,688095,99.43,98.51,99.99,97.67,4388,30559796.0,2.36,0.21,0.21,1.11
2022-07-11,688095,99.0,96.8,99.0,95.97,3090,20975641.0,3.08,-1.74,-1.71,0.78
2022-07-12,688095,95.85,95.62,96.79,95.5,2864,19318626.0,1.33,-1.22,-1.18,0.73
2022-07-13,688095,95.33,95.19,96.38,94.59,1775,11879571.0,1.87,-0.45,-0.43,0.45
2022-07-14,688095,95.43,96.35,97.23,94.49,2900,19653783.0,2.88,1.22,1.16,0.73
2022-07-15,688095,96.35,93.43,96.65,93.22,4341,28796153.0,3.56,-3.03,-2.92,1.1
2022-07-18,688095,94.98,95.34,96.38,93.61,4532,30337768.0,2.96,2.04,1.91,1.15
2022-07-19,688095,94.49,98.19,98.27,94.49,7228,49289803.0,3.96,2.99,2.85,1.83
2022-07-20,688095,98.23,97.65,100.08,97.54,4618,31944012.0,2.59,-0.55,-0.54,1.17
2022-07-21,688095,97.63,98.48,99.6,96.8,5668,39297272.0,2.87,0.85,0.83,1.44
2022-07-22,688095,99.35,95.4,99.46,95.02,4490,30530355.0,4.51,-3.13,-3.08,1.14
2022-07-25,688095,94.46,94.49,96.23,94.43,4590,30642869.0,1.89,-0.95,-0.91,1.16
2022-07-26,688095,95.4,95.06,95.81,94.28,3822,25455961.0,1.62,0.6,0.57,0.97
2022-07-27,688095,95.32,95.37,96.07,93.75,3842,25634769.0,2.44,0.33,0.31,0.97
2022-07-28,688095,95.68,100.76,103.03,95.68,12521,88044349.0,7.71,5.65,5.39,3.17
2022-07-29,688095,101.81,98.87,102.05,98.48,4654,32690727.0,3.54,-1.88,-1.89,1.18
2022-08-01,688095,97.5,104.49,105.62,97.5,12271,88756547.0,8.21,5.68,5.62,3.11
2022-08-02,688095,103.8,99.95,105.02,98.97,9534,67811130.0,5.79,-4.34,-4.54,2.42
2022-08-03,688095,99.56,99.52,103.44,98.35,9011,64231726.0,5.09,-0.43,-0.43,2.28
2022-08-04,688095,100.27,100.27,101.81,99.1,5232,36862144.0,2.72,0.75,0.75,1.33
2022-08-05,688095,100.27,118.64,119.9,100.27,29317,231310724.0,19.58,18.32,18.37,7.43
2022-08-08,688095,118.4,119.76,123.08,117.42,25043,211985729.0,4.77,0.94,1.12,6.34
2022-08-09,688095,119.09,113.96,119.09,112.42,12606,101275956.0,5.57,-4.84,-5.8,3.19
2022-08-10,688095,112.62,114.65,117.23,112.2,12449,100820386.0,4.41,0.61,0.69,3.15
2022-08-11,688095,114.93,114.43,116.41,113.77,8181,66211361.0,2.3,-0.19,-0.22,2.07
2022-08-12,688095,114.41,111.16,114.97,111.15,6366,50417499.0,3.34,-2.86,-3.27,1.61
2022-08-15,688095,110.44,109.4,111.58,108.98,4923,37999651.0,2.34,-1.58,-1.76,1.25
2022-08-16,688095,110.53,108.69,111.3,108.0,4149,31983995.0,3.02,-0.65,-0.71,1.05
2022-08-17,688095,108.46,109.12,109.47,108.14,4429,33878644.0,1.22,0.4,0.43,1.12
2022-08-18,688095,109.15,110.62,111.25,107.3,6054,46583674.0,3.62,1.37,1.5,1.53
2022-08-19,688095,110.39,107.09,114.03,106.64,9822,75888361.0,6.68,-3.19,-3.53,2.49
2022-08-22,688095,106.74,108.85,109.27,104.14,6302,47822883.0,4.79,1.64,1.76,1.6
2022-08-23,688095,108.0,110.38,111.88,107.06,6371,49478266.0,4.43,1.41,1.53,1.61
2022-08-24,688095,110.38,102.71,111.51,102.48,8727,65001571.0,8.18,-6.95,-7.67,2.21
2022-08-25,688095,102.71,99.95,103.66,99.01,6748,47695765.0,4.53,-2.69,-2.76,1.71
2022-08-26,688095,100.45,100.16,102.36,99.82,3985,28355210.0,2.54,0.21,0.21,1.01
2022-08-29,688095,99.01,102.51,103.04,96.94,4470,31867696.0,6.09,2.35,2.35,1.13
2022-08-30,688095,103.73,103.58,104.35,101.73,3852,27974180.0,2.56,1.04,1.07,0.98
2022-08-31,688095,103.58,100.37,104.37,100.27,3192,22847070.0,3.96,-3.1,-3.21,0.81
2022-09-01,688095,100.37,100.94,104.22,99.6,7623,54665421.0,4.6,0.57,0.57,1.93
2022-09-02,688095,100.94,101.49,102.55,100.3,3831,27386706.0,2.23,0.54,0.55,0.97
2022-09-05,688095,102.26,100.37,102.4,99.21,4428,31302372.0,3.14,-1.1,-1.12,1.12
2022-09-06,688095,101.18,99.59,101.18,98.62,4740,33153464.0,2.55,-0.78,-0.78,1.2
2022-09-07,688095,98.83,100.33,103.39,98.68,5711,40599938.0,4.73,0.74,0.74,1.45
2022-09-08,688095,101.28,98.12,101.35,98.06,4006,27905207.0,3.28,-2.2,-2.21,1.0
2022-09-09,688095,98.17,98.51,99.01,96.8,2945,20273482.0,2.25,0.4,0.39,0.74
2022-09-13,688095,98.2,101.28,102.82,98.2,7850,55932823.0,4.69,2.81,2.77,1.97
2022-09-14,688095,100.16,103.76,104.22,99.6,7829,56093568.0,4.56,2.45,2.48,1.96
2022-09-15,688095,103.73,106.35,110.52,102.41,14536,109406003.0,7.82,2.5,2.59,3.64
2022-09-16,688095,105.86,111.5,113.0,104.92,22147,172375557.0,7.6,4.84,5.15,5.55
2022-09-19,688095,110.8,106.61,111.22,105.73,11801,89812772.0,4.92,-4.39,-4.89,2.96
2022-09-20,688095,106.75,100.82,108.17,100.62,14143,102581751.0,7.08,-5.43,-5.79,3.55
2022-09-21,688095,100.1,100.87,102.4,98.73,7634,54065865.0,3.64,0.05,0.05,1.91
2022-09-22,688095,99.6,104.01,107.3,99.6,13009,95773624.0,7.63,3.11,3.14,3.26
2022-09-23,688095,104.64,98.61,105.28,98.21,8396,59541603.0,6.8,-5.19,-5.4,2.11
2022-09-26,688095,97.53,93.96,97.78,93.4,9484,63396839.0,4.44,-4.72,-4.65,2.38
2022-09-27,688095,94.7,96.8,97.68,93.96,7617,51544560.0,3.96,3.02,2.84,1.91
2022-09-28,688095,96.8,93.83,97.44,93.51,5514,36838581.0,4.06,-3.07,-2.97,1.38
2022-09-29,688095,94.41,91.31,95.39,90.81,5290,34302463.0,4.88,-2.69,-2.52,1.33
2022-09-30,688095,91.31,88.82,91.9,88.82,3150,19957243.0,3.37,-2.73,-2.49,0.79
2022-10-10,688095,88.54,85.59,88.54,84.38,4741,28701789.0,4.68,-3.64,-3.23,1.19
2022-10-11,688095,84.62,84.63,85.88,83.93,3361,19989238.0,2.28,-1.12,-0.96,0.84
2022-10-12,688095,84.63,89.86,90.08,83.95,5387,32838701.0,7.24,6.18,5.23,1.35
2022-10-13,688095,89.8,91.35,94.67,88.19,8832,56889869.0,7.21,1.66,1.49,2.21
2022-10-14,688095,91.34,92.74,93.71,90.5,6405,41454620.0,3.51,1.52,1.39,1.61
2022-10-17,688095,92.42,97.47,99.18,92.42,10038,68268797.0,7.29,5.1,4.73,2.52
2022-10-18,688095,98.12,97.08,98.17,95.61,5177,35227854.0,2.63,-0.4,-0.39,1.3
2022-10-19,688095,97.26,97.3,98.83,95.16,5505,37523522.0,3.78,0.23,0.22,1.38
2022-10-20,688095,96.8,107.82,109.72,95.92,24126,179042441.0,14.18,10.81,10.52,6.05
2022-10-21,688095,108.0,104.88,108.56,104.75,16257,121252621.0,3.53,-2.73,-2.94,4.08
2022-10-24,688095,105.7,105.72,110.1,104.29,17393,131153556.0,5.54,0.8,0.84,4.36
2022-10-25,688095,107.43,103.63,108.53,101.62,10183,74909645.0,6.54,-1.98,-2.09,2.55
2022-10-26,688095,103.32,110.45,113.61,103.32,14914,115364952.0,9.93,6.58,6.82,3.74
2022-10-27,688095,109.76,112.62,114.58,109.12,22896,181641905.0,4.94,1.96,2.17,5.74
2022-10-28,688095,106.85,98.26,109.4,97.89,28868,210236620.0,10.22,-12.75,-14.36,7.24
2022-10-31,688095,99.6,109.12,109.25,98.26,32143,239776960.0,11.18,11.05,10.86,8.06
2022-11-01,688095,110.24,112.06,116.39,109.41,28563,227075208.0,6.4,2.69,2.94,7.16
2022-11-02,688095,114.82,112.62,115.84,109.92,19410,153745738.0,5.28,0.5,0.56,4.87
2022-11-03,688095,110.97,109.68,112.37,107.72,17361,134004566.0,4.13,-2.61,-2.94,4.35
2022-11-04,688095,110.1,108.46,110.1,107.61,16225,124120703.0,2.27,-1.11,-1.22,4.07
2022-11-07,688095,107.93,105.69,111.4,104.5,17999,134721674.0,6.36,-2.55,-2.77,4.51
2022-11-08,688095,106.04,107.55,108.35,104.09,15558,116396225.0,4.03,1.76,1.86,3.9
2022-11-09,688095,106.85,106.12,107.92,104.36,9536,71146176.0,3.31,-1.33,-1.43,2.39
2022-11-10,688095,106.11,103.13,107.37,102.85,10534,77728088.0,4.26,-2.82,-2.99,2.64
2022-11-11,688095,104.28,103.03,105.72,102.23,11516,84286283.0,3.38,-0.1,-0.1,2.89
2022-11-14,688095,102.32,102.54,103.63,101.21,9580,68772417.0,2.35,-0.48,-0.49,2.4
2022-11-15,688095,103.1,105.19,106.54,102.58,11331,83851827.0,3.86,2.58,2.65,2.84
2022-11-16,688095,104.53,103.38,107.72,103.38,9336,69275607.0,4.13,-1.72,-1.81,2.34
2022-11-17,688095,102.69,109.51,109.79,101.99,17616,131926764.0,7.54,5.93,6.13,4.42
2022-11-18,688095,107.86,106.61,112.47,106.6,17304,133775057.0,5.36,-2.65,-2.9,4.34
2022-11-21,688095,106.46,105.62,108.14,103.39,10340,76404682.0,4.46,-0.93,-0.99,2.59
