日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,688273,34.65,33.86,34.65,33.31,7922,25612900.0,3.89,-1.74,-0.6,2.36
2023-09-14,688273,34.0,33.71,34.0,33.2,5014,16125032.0,2.36,-0.44,-0.15,1.5
2023-09-15,688273,33.8,34.09,35.02,33.31,8789,29027936.0,5.07,1.13,0.38,2.62
2023-09-18,688273,34.58,34.91,35.49,33.94,8636,29101717.0,4.55,2.41,0.82,2.58
2023-09-19,688273,35.28,34.33,35.28,34.01,6509,21525779.0,3.64,-1.66,-0.58,1.94
2023-09-20,688273,34.45,33.47,34.45,33.4,7400,24026397.0,3.06,-2.51,-0.86,2.21
2023-09-21,688273,33.44,33.02,33.69,32.83,5836,18568925.0,2.57,-1.34,-0.45,1.74
2023-09-22,688273,33.11,34.59,34.59,32.73,11530,37558763.0,5.63,4.75,1.57,3.44
2023-09-25,688273,34.04,34.3,34.55,33.73,7777,25517353.0,2.37,-0.84,-0.29,2.32
2023-09-26,688273,33.97,33.9,34.59,33.87,4215,13882506.0,2.1,-1.17,-0.4,1.26
2023-09-27,688273,33.92,35.1,35.4,33.92,11205,37715970.0,4.37,3.54,1.2,3.34
2023-09-28,688273,35.18,35.3,35.78,34.91,7004,23857271.0,2.48,0.57,0.2,2.09
2023-10-09,688273,35.29,34.93,35.29,34.25,9354,31282898.0,2.95,-1.05,-0.37,2.79
2023-10-10,688273,34.93,33.76,35.02,33.65,6777,22286010.0,3.92,-3.35,-1.17,2.02
2023-10-11,688273,33.76,34.33,34.9,33.68,7805,25888305.0,3.61,1.69,0.57,2.33
2023-10-12,688273,34.38,34.39,34.94,34.1,5283,17526192.0,2.45,0.17,0.06,1.58
2023-10-13,688273,34.39,34.38,34.7,33.83,5517,18164772.0,2.53,-0.03,-0.01,1.65
2023-10-16,688273,34.42,33.78,34.57,33.41,6319,20526277.0,3.37,-1.75,-0.6,1.89
2023-10-17,688273,33.75,33.47,33.85,33.01,4590,14682545.0,2.49,-0.92,-0.31,1.37
2023-10-18,688273,33.52,32.95,33.52,32.55,5623,17784609.0,2.9,-1.55,-0.52,1.68
2023-10-19,688273,32.6,32.51,33.08,32.34,6080,19097129.0,2.25,-1.34,-0.44,1.81
2023-10-20,688273,32.34,32.1,32.69,31.74,6084,18720630.0,2.92,-1.26,-0.41,1.82
2023-10-23,688273,32.04,31.54,32.27,31.38,5302,16167907.0,2.77,-1.74,-0.56,1.58
2023-10-24,688273,31.81,32.68,32.81,31.32,5991,18575564.0,4.72,3.61,1.14,1.79
2023-10-25,688273,33.2,32.18,33.2,32.06,4376,13604934.0,3.49,-1.53,-0.5,1.31
2023-10-26,688273,31.87,31.85,32.1,31.3,5757,17475189.0,2.49,-1.03,-0.33,1.72
2023-10-27,688273,30.83,31.9,32.29,29.46,13964,41340720.0,8.89,0.16,0.05,4.17
2023-10-30,688273,31.74,33.0,33.09,31.62,9400,29426425.0,4.61,3.45,1.1,2.81
2023-10-31,688273,33.06,32.74,33.23,32.33,4361,13742668.0,2.73,-0.79,-0.26,1.3
2023-11-01,688273,32.71,32.98,32.98,32.47,3724,11716806.0,1.56,0.73,0.24,1.11
2023-11-02,688273,32.83,31.9,33.21,31.69,9441,29273732.0,4.61,-3.27,-1.08,2.82
2023-11-03,688273,31.89,32.41,32.86,31.89,6320,19678759.0,3.04,1.6,0.51,1.89
2023-11-06,688273,32.17,35.27,35.27,32.17,19264,63106694.0,9.56,8.82,2.86,5.75
2023-11-07,688273,34.8,36.01,36.5,34.8,23190,80221064.0,4.82,2.1,0.74,6.92
2023-11-08,688273,35.6,36.37,37.22,35.32,14884,52127264.0,5.28,1.0,0.36,4.44
2023-11-09,688273,36.23,36.08,36.73,35.51,11850,41118396.0,3.35,-0.8,-0.29,3.54
2023-11-10,688273,36.1,36.69,36.9,35.26,9106,31881126.0,4.55,1.69,0.61,2.72
2023-11-13,688273,37.04,36.39,37.06,35.99,9146,32122253.0,2.92,-0.82,-0.3,2.73
2023-11-14,688273,36.9,37.65,37.98,36.27,11690,42093461.0,4.7,3.46,1.26,3.49
2023-11-15,688273,37.65,38.05,38.12,36.95,9183,33373992.0,3.11,1.06,0.4,2.74
2023-11-16,688273,38.05,38.68,39.13,37.39,14300,53155474.0,4.57,1.66,0.63,4.27
2023-11-17,688273,38.5,39.2,39.45,38.2,15200,56998893.0,3.23,1.34,0.52,4.54
2023-11-20,688273,39.27,40.11,40.4,38.58,12036,46101023.0,4.64,2.32,0.91,3.59
2023-11-21,688273,39.72,40.13,40.66,39.72,7333,28507406.0,2.34,0.05,0.02,2.19
2023-11-22,688273,39.85,39.65,40.3,38.9,7474,28629969.0,3.49,-1.2,-0.48,2.23
2023-11-23,688273,39.97,40.13,40.24,39.2,5961,22904568.0,2.62,1.21,0.48,1.78
2023-11-24,688273,39.8,40.37,41.42,39.8,18693,73172153.0,4.04,0.6,0.24,5.58
2023-11-27,688273,40.42,40.28,41.14,39.5,16249,63784149.0,4.06,-0.22,-0.09,4.85
2023-11-28,688273,40.69,39.82,41.06,39.68,7199,28129836.0,3.43,-1.14,-0.46,2.15
2023-11-29,688273,39.78,39.46,40.2,39.3,15252,58688706.0,2.26,-0.9,-0.36,4.55
2023-11-30,688273,39.34,38.58,39.9,38.3,13959,52183849.0,4.05,-2.23,-0.88,4.17
2023-12-01,688273,39.13,37.92,39.13,37.02,20362,74009283.0,5.47,-1.71,-0.66,6.08
2023-12-04,688273,37.88,37.17,38.34,37.06,8336,30056027.0,3.38,-1.98,-0.75,2.49
2023-12-05,688273,37.17,36.16,37.17,36.03,9002,31539943.0,3.07,-2.72,-1.01,2.69
2023-12-06,688273,35.87,36.03,36.61,35.8,7671,26675224.0,2.24,-0.36,-0.13,2.29
2023-12-07,688273,36.03,35.72,36.28,35.42,5708,19685831.0,2.39,-0.86,-0.31,1.7
2023-12-08,688273,35.67,36.44,36.7,35.55,8668,30308113.0,3.22,2.02,0.72,2.59
2023-12-11,688273,36.44,36.18,36.86,35.56,6989,24259291.0,3.57,-0.71,-0.26,2.09
2023-12-12,688273,36.19,35.74,36.55,35.61,6633,22988768.0,2.6,-1.22,-0.44,1.98
2023-12-13,688273,35.74,35.7,36.14,35.5,4872,16791982.0,1.79,-0.11,-0.04,1.45
2023-12-14,688273,35.65,35.47,35.99,35.3,5272,18071922.0,1.93,-0.64,-0.23,1.57
2023-12-15,688273,35.8,34.55,35.85,34.34,9090,30563609.0,4.26,-2.59,-0.92,2.71
2023-12-18,688273,34.9,34.32,34.9,34.01,7280,24081820.0,2.58,-0.67,-0.23,2.17
2023-12-19,688273,34.52,34.37,34.9,34.0,6126,20181474.0,2.62,0.15,0.05,1.83
2023-12-20,688273,34.23,34.0,34.48,33.91,5608,18442226.0,1.66,-1.08,-0.37,1.67
2023-12-21,688273,34.12,33.8,34.2,33.35,3723,12063571.0,2.5,-0.59,-0.2,1.11
2023-12-22,688273,33.8,33.21,34.19,33.18,4205,13557785.0,2.99,-1.75,-0.59,1.25
2023-12-25,688273,33.48,33.6,33.72,33.16,4410,14197313.0,1.69,1.17,0.39,1.32
2023-12-26,688273,33.65,33.31,33.72,33.05,4490,14432266.0,1.99,-0.86,-0.29,1.34
2023-12-27,688273,33.35,33.65,33.77,33.26,3449,11106354.0,1.53,1.02,0.34,1.03
2023-12-28,688273,33.78,34.34,34.7,33.31,6153,20181656.0,4.13,2.05,0.69,1.84
2023-12-29,688273,34.38,34.61,34.8,34.01,4465,14860672.0,2.3,0.79,0.27,1.33
2024-01-02,688273,34.6,34.66,34.87,33.84,6029,19960360.0,2.98,0.14,0.05,1.8
2024-01-03,688273,34.1,34.06,34.66,33.91,4170,13714541.0,2.16,-1.73,-0.6,1.24
2024-01-04,688273,34.28,33.85,34.29,33.52,3866,12563602.0,2.26,-0.62,-0.21,1.15
2024-01-05,688273,33.74,32.99,33.99,32.95,5699,18263707.0,3.07,-2.54,-0.86,1.7
2024-01-08,688273,32.7,32.32,32.95,32.32,3929,12308115.0,1.91,-2.03,-0.67,1.17
2024-01-09,688273,32.79,32.64,32.98,31.88,3107,9712617.0,3.4,0.99,0.32,0.93
2024-01-10,688273,32.61,32.72,32.96,32.06,3529,11048614.0,2.76,0.25,0.08,1.05
2024-01-11,688273,32.97,32.32,33.3,32.26,5773,18108876.0,3.18,-1.22,-0.4,1.72
2024-01-12,688273,32.24,31.9,32.44,31.8,3706,11422271.0,1.98,-1.3,-0.42,1.11
2024-01-15,688273,31.86,31.5,32.25,31.43,4695,14307668.0,2.57,-1.25,-0.4,1.4
2024-01-16,688273,31.5,31.29,31.66,30.81,6841,20504723.0,2.7,-0.67,-0.21,2.04
2024-01-17,688273,31.13,30.2,31.32,30.2,4438,13038313.0,3.58,-3.48,-1.09,1.32
2024-01-18,688273,30.28,29.6,30.44,29.0,6837,19301931.0,4.77,-1.99,-0.6,2.04
2024-01-19,688273,29.63,29.49,30.04,29.36,4296,12191112.0,2.3,-0.37,-0.11,1.28
2024-01-22,688273,29.59,27.5,29.59,27.49,8878,23989873.0,7.12,-6.75,-1.99,2.65
2024-01-23,688273,27.88,27.57,28.09,27.12,5724,15045558.0,3.53,0.25,0.07,1.71
2024-01-24,688273,27.75,27.84,27.92,26.84,4062,10592237.0,3.92,0.98,0.27,1.21
2024-01-25,688273,27.84,28.87,29.12,27.48,7265,19717812.0,5.89,3.7,1.03,2.17
2024-01-26,688273,28.85,27.85,29.02,27.63,7467,20076635.0,4.81,-3.53,-1.02,2.23
2024-01-29,688273,27.68,26.64,28.11,26.49,10105,25866208.0,5.82,-4.34,-1.21,3.01
2024-01-30,688273,26.67,25.32,26.67,25.08,12304,30184237.0,5.97,-4.95,-1.32,3.67
2024-01-31,688273,25.65,23.6,25.65,22.98,15193,34723016.0,10.55,-6.79,-1.72,4.53
2024-02-01,688273,23.39,23.6,24.23,23.31,9003,20179822.0,3.9,0.0,0.0,2.69
2024-02-02,688273,23.58,22.36,24.17,21.64,9299,20058980.0,10.72,-5.25,-1.24,2.77
2024-02-05,688273,21.69,20.41,21.99,19.8,8825,17065564.0,9.79,-8.72,-1.95,2.63
2024-02-06,688273,20.43,20.67,21.32,18.94,10349,19455860.0,11.66,1.27,0.26,3.09
2024-02-07,688273,20.85,20.29,21.29,19.13,13489,25338499.0,10.45,-1.84,-0.38,4.02
2024-02-08,688273,20.68,24.09,24.09,19.4,12296,25576467.0,23.11,18.73,3.8,3.67
2024-02-19,688273,25.8,24.41,26.39,23.67,22522,53272324.0,11.29,1.33,0.32,6.29
2024-02-20,688273,25.2,24.15,25.2,23.15,12930,29658522.0,8.4,-1.07,-0.26,3.61
2024-02-21,688273,23.75,25.57,26.27,23.48,18445,44018242.0,11.55,5.88,1.42,5.15
2024-02-22,688273,25.66,25.54,26.04,24.85,9190,22179917.0,4.65,-0.12,-0.03,2.57
2024-02-23,688273,25.62,26.08,26.17,25.05,12344,29953270.0,4.39,2.11,0.54,3.45
2024-02-26,688273,25.93,26.4,27.13,25.33,16677,41456772.0,6.9,1.23,0.32,4.65
2024-02-27,688273,26.3,26.52,26.54,25.95,8007,20000007.0,2.23,0.45,0.12,2.24
2024-02-28,688273,26.56,24.26,27.15,23.3,14253,34960308.0,14.52,-8.52,-2.26,3.98
2024-02-29,688273,24.09,25.47,25.49,23.8,8426,19910976.0,6.97,4.99,1.21,2.35
2024-03-01,688273,25.8,26.3,26.74,25.43,15263,37968517.0,5.14,3.26,0.83,4.26
2024-03-04,688273,26.4,27.46,27.58,25.75,17653,44832705.0,6.96,4.41,1.16,4.93
2024-03-05,688273,27.18,26.15,27.2,25.81,12227,30596376.0,5.06,-4.77,-1.31,3.41
2024-03-06,688273,26.37,25.93,26.37,25.22,8747,21318137.0,4.4,-0.84,-0.22,2.44
2024-03-07,688273,25.93,25.3,25.93,24.88,5426,13071807.0,4.05,-2.43,-0.63,1.51
2024-03-08,688273,25.27,25.76,25.84,24.93,5058,12246300.0,3.6,1.82,0.46,1.41
2024-03-11,688273,25.67,26.4,26.67,25.37,10847,27091227.0,5.05,2.48,0.64,3.03
2024-03-12,688273,26.65,26.43,26.65,26.0,7111,17787452.0,2.46,0.11,0.03,1.98
2024-03-13,688273,26.45,26.47,26.87,26.21,8030,20310016.0,2.5,0.15,0.04,2.24
2024-03-14,688273,26.77,26.22,27.0,25.93,5393,13585299.0,4.04,-0.94,-0.25,1.51
2024-03-15,688273,26.02,25.98,26.34,25.7,7720,19033905.0,2.44,-0.92,-0.24,2.15
2024-03-18,688273,25.8,26.67,26.74,25.68,9534,23796666.0,4.08,2.66,0.69,2.66
2024-03-19,688273,26.68,26.5,26.83,26.4,5308,13407097.0,1.61,-0.64,-0.17,1.48
2024-03-20,688273,26.35,26.7,27.05,26.25,5322,13469297.0,3.02,0.75,0.2,1.49
2024-03-21,688273,26.7,26.38,26.8,25.95,6447,16145097.0,3.18,-1.2,-0.32,1.8
2024-03-22,688273,26.28,25.72,26.35,25.51,5056,12407133.0,3.18,-2.5,-0.66,1.41
2024-03-25,688273,25.32,24.73,25.8,24.73,5307,12694534.0,4.16,-3.85,-0.99,1.48
2024-03-26,688273,24.83,24.79,25.12,24.33,4640,10820902.0,3.19,0.24,0.06,1.29
2024-03-27,688273,24.8,24.49,25.18,24.49,4573,10775045.0,2.78,-1.21,-0.3,1.28
2024-03-28,688273,24.41,24.77,25.26,24.23,3021,7105328.0,4.21,1.14,0.28,0.84
2024-03-29,688273,24.96,24.99,25.0,24.48,2022,4756720.0,2.1,0.89,0.22,0.56
2024-04-01,688273,24.99,25.72,25.8,24.98,5169,12451542.0,3.28,2.92,0.73,1.44
2024-04-02,688273,25.76,25.41,25.76,25.3,2757,6652754.0,1.79,-1.21,-0.31,0.77
2024-04-03,688273,25.58,25.46,25.65,24.96,3257,7841007.0,2.72,0.2,0.05,0.91
2024-04-08,688273,25.34,24.56,25.63,24.31,4792,11241509.0,5.18,-3.53,-0.9,1.34
2024-04-09,688273,24.48,24.91,24.95,24.38,3436,8054290.0,2.32,1.43,0.35,0.96
2024-04-10,688273,24.79,24.1,24.85,23.8,3777,8677089.0,4.22,-3.25,-0.81,1.05
2024-04-11,688273,24.13,23.61,24.3,23.44,4978,11251748.0,3.57,-2.03,-0.49,1.39
2024-04-12,688273,23.52,23.43,23.92,23.34,3498,7833479.0,2.46,-0.76,-0.18,0.98
2024-04-15,688273,23.41,21.84,23.58,21.04,12116,25124134.0,10.84,-6.79,-1.59,3.38
2024-04-16,688273,21.76,20.52,21.76,19.99,8618,16646357.0,8.1,-6.04,-1.32,2.41
2024-04-17,688273,21.23,21.22,21.85,20.63,10813,21620616.0,5.95,3.41,0.7,3.02
2024-04-18,688273,21.25,21.34,21.6,20.72,6903,13731526.0,4.15,0.57,0.12,1.93
2024-04-19,688273,21.05,21.08,21.39,20.63,5171,10182837.0,3.56,-1.22,-0.26,1.44
2024-04-22,688273,21.19,21.29,21.86,20.41,3520,7058076.0,6.88,1.0,0.21,0.98
2024-04-23,688273,21.42,21.61,21.86,21.2,4484,9069929.0,3.1,1.5,0.32,1.25
2024-04-24,688273,21.63,21.77,21.86,21.46,4069,8300234.0,1.85,0.74,0.16,1.14
2024-04-25,688273,21.67,22.01,22.17,21.67,4548,9375330.0,2.3,1.1,0.24,1.27
2024-04-26,688273,22.77,23.47,23.77,22.7,22183,49022588.0,4.86,6.63,1.46,6.19
2024-04-29,688273,23.39,24.25,24.78,23.38,20104,46187863.0,5.97,3.32,0.78,5.61
2024-04-30,688273,24.28,24.65,24.86,24.12,12771,29743191.0,3.05,1.65,0.4,3.56
2024-05-06,688273,24.8,25.25,25.68,24.8,16814,40232704.0,3.57,2.43,0.6,4.69
2024-05-07,688273,25.26,25.26,25.41,24.91,11866,28320256.0,1.98,0.04,0.01,3.31
2024-05-08,688273,25.34,25.31,25.65,25.1,10036,24056200.0,2.18,0.2,0.05,2.8
2024-05-09,688273,25.3,26.4,26.5,25.15,14727,36400582.0,5.33,4.31,1.09,4.11
2024-05-10,688273,26.63,26.2,26.63,25.65,10069,24842885.0,3.71,-0.76,-0.2,2.81
2024-05-13,688273,26.05,25.04,26.05,24.98,11491,27427440.0,4.08,-4.43,-1.16,3.21
2024-05-14,688273,25.17,25.08,25.41,24.75,9179,21710895.0,2.64,0.16,0.04,2.56
2024-05-15,688273,24.93,25.18,25.29,24.45,6738,15983613.0,3.35,0.4,0.1,1.88
2024-05-16,688273,24.81,25.09,25.38,24.81,4210,10012712.0,2.26,-0.36,-0.09,1.18
2024-05-17,688273,25.09,25.26,25.42,24.92,5084,12137566.0,1.99,0.68,0.17,1.42
2024-05-20,688273,25.32,25.41,25.58,25.09,5856,14060500.0,1.94,0.59,0.15,1.63
2024-05-21,688273,25.4,25.13,25.4,24.93,5045,12007017.0,1.85,-1.1,-0.28,1.41
2024-05-22,688273,25.28,25.35,25.5,25.1,4607,11045488.0,1.59,0.88,0.22,1.29
2024-05-23,688273,25.33,25.18,25.6,24.9,7278,17373732.0,2.76,-0.67,-0.17,2.03
2024-05-24,688273,24.93,24.77,25.28,24.63,6118,14480074.0,2.58,-1.63,-0.41,1.71
2024-05-27,688273,24.52,23.31,24.52,22.11,22461,48832855.0,9.73,-5.89,-1.46,6.27
2024-05-28,688273,23.3,23.23,23.64,22.84,12556,27685553.0,3.43,-0.34,-0.08,3.5
2024-05-29,688273,23.29,23.67,23.8,23.27,7149,16003601.0,2.28,1.89,0.44,2.0
2024-05-30,688273,23.81,23.95,24.18,23.47,6154,13941526.0,3.0,1.18,0.28,1.72
2024-05-31,688273,23.95,24.07,24.36,23.78,7283,16521039.0,2.42,0.5,0.12,2.03
2024-06-03,688273,23.81,23.58,24.34,23.23,8875,19951185.0,4.61,-2.04,-0.49,2.48
2024-06-04,688273,23.35,23.04,23.48,22.67,10834,23417904.0,3.44,-2.29,-0.54,3.02
2024-06-05,688273,22.81,22.3,23.1,22.18,7274,15454575.0,3.99,-3.21,-0.74,2.03
2024-06-06,688273,22.16,20.61,22.44,20.35,15586,30691793.0,9.37,-7.58,-1.69,4.35
2024-06-07,688273,20.98,21.14,21.53,20.78,8651,17224367.0,3.64,2.57,0.53,2.41
2024-06-11,688273,21.11,21.87,21.9,20.83,7060,14210360.0,5.06,3.45,0.73,1.97
2024-06-12,688273,21.84,22.05,22.58,21.84,6443,13444909.0,3.38,0.82,0.18,1.8
2024-06-13,688273,22.08,22.36,22.68,21.68,5783,12097175.0,4.54,1.41,0.31,1.61
2024-06-14,688273,22.7,21.93,22.7,21.83,5685,11815851.0,3.89,-1.92,-0.43,1.59
2024-06-17,688273,21.92,21.93,22.13,21.47,5611,11551502.0,3.01,0.0,0.0,1.57
2024-06-18,688273,21.91,21.86,22.18,21.74,4170,8601614.0,2.01,-0.32,-0.07,1.16
2024-06-19,688273,22.0,22.05,22.17,21.77,5612,11624990.0,1.83,0.87,0.19,1.57
2024-06-20,688273,21.91,22.07,22.64,21.6,8305,17435595.0,4.72,0.09,0.02,2.32
2024-06-21,688273,22.05,21.65,22.15,21.36,10213,20834999.0,3.58,-1.9,-0.42,2.85
2024-06-24,688273,21.62,20.66,21.64,20.63,8543,16790970.0,4.67,-4.57,-0.99,2.38
2024-06-25,688273,20.95,20.9,21.28,20.76,5895,11258451.0,2.52,1.16,0.24,1.65
2024-06-26,688273,20.8,22.34,22.44,20.79,9531,18952670.0,7.89,6.89,1.44,2.66
2024-06-27,688273,22.25,21.76,22.53,21.72,6355,12744603.0,3.63,-2.6,-0.58,1.77
2024-06-28,688273,21.82,21.7,22.04,21.5,6123,12160014.0,2.48,-0.28,-0.06,1.71
2024-07-01,688273,21.6,21.51,21.66,20.9,6522,12613334.0,3.5,-0.88,-0.19,1.82
2024-07-02,688273,21.55,21.61,22.07,21.42,5267,10419261.0,3.02,0.46,0.1,1.47
2024-07-03,688273,21.51,21.26,21.63,21.22,5223,10166209.0,1.9,-1.62,-0.35,1.46
2024-07-04,688273,21.44,20.61,21.48,20.61,6980,13217449.0,4.09,-3.06,-0.65,1.95
2024-07-05,688273,20.83,21.55,21.58,20.42,10185,19672275.0,5.63,4.56,0.94,2.84
2024-07-08,688273,21.35,20.79,21.43,20.75,7166,13655766.0,3.16,-3.53,-0.76,2.0
2024-07-09,688273,20.66,21.28,21.3,20.65,6683,12776001.0,3.13,2.36,0.49,1.87
2024-07-10,688273,21.28,21.25,21.49,20.9,4968,9623172.0,2.77,-0.14,-0.03,1.39
2024-07-11,688273,21.6,21.98,22.37,21.6,8898,17931077.0,3.62,3.44,0.73,2.48
2024-07-12,688273,22.3,22.16,22.58,22.01,7226,14753088.0,2.59,0.82,0.18,2.02
2024-07-15,688273,22.15,21.63,22.15,21.5,6442,12737131.0,2.93,-2.39,-0.53,1.8
2024-07-16,688273,21.56,21.57,21.72,21.33,4650,9137499.0,1.8,-0.28,-0.06,1.3
2024-07-17,688273,21.63,21.71,21.81,21.36,5064,9985509.0,2.09,0.65,0.14,1.41
2024-07-18,688273,21.55,21.73,21.82,21.27,4977,9763652.0,2.53,0.09,0.02,1.39
2024-07-19,688273,21.65,21.9,22.13,21.63,4422,8852156.0,2.3,0.78,0.17,1.23
2024-07-22,688273,21.99,21.93,22.19,21.75,3336,6704663.0,2.01,0.14,0.03,0.93
2024-07-23,688273,21.93,21.39,21.93,21.3,4536,8934809.0,2.87,-2.46,-0.54,1.27
2024-07-24,688273,21.2,20.8,21.29,20.75,5660,10766499.0,2.52,-2.76,-0.59,1.58
2024-07-25,688273,20.77,21.0,21.18,20.54,3957,7515463.0,3.08,0.96,0.2,1.1
2024-07-26,688273,20.99,20.98,21.22,20.88,3567,6831244.0,1.62,-0.1,-0.02,1.0
2024-07-29,688273,21.05,20.69,21.05,20.6,2648,4981094.0,2.14,-1.38,-0.29,0.74
2024-07-30,688273,20.63,20.66,20.89,20.5,2570,4822953.0,1.88,-0.14,-0.03,0.72
2024-07-31,688273,20.62,21.35,21.45,20.62,6337,12176670.0,4.02,3.34,0.69,1.77
2024-08-01,688273,21.36,21.19,21.61,21.0,2940,5699070.0,2.86,-0.75,-0.16,0.82
2024-08-02,688273,21.14,21.13,21.61,20.96,4367,8504933.0,3.07,-0.28,-0.06,1.22
2024-08-05,688273,21.07,20.88,21.58,20.85,4903,9464972.0,3.45,-1.18,-0.25,1.37
2024-08-06,688273,21.06,21.44,21.5,20.97,5280,10215194.0,2.54,2.68,0.56,1.47
2024-08-07,688273,21.46,21.38,21.57,21.2,3470,6762002.0,1.73,-0.28,-0.06,0.97
2024-08-08,688273,21.36,21.35,21.59,21.09,3183,6197425.0,2.34,-0.14,-0.03,0.89
2024-08-09,688273,21.64,21.45,21.95,21.39,4892,9644621.0,2.62,0.47,0.1,1.37
2024-08-12,688273,21.34,21.63,21.87,21.27,4199,8307499.0,2.8,0.84,0.18,1.14
2024-08-13,688273,21.63,21.51,21.87,21.32,3002,5863144.0,2.54,-0.55,-0.12,0.82
2024-08-14,688273,21.59,21.45,21.59,21.19,3068,5969829.0,1.86,-0.28,-0.06,0.83
2024-08-15,688273,21.31,21.45,21.7,21.31,3022,5933104.0,1.82,0.0,0.0,0.82
2024-08-16,688273,21.2,21.58,21.71,21.2,3170,6230154.0,2.38,0.61,0.13,0.86
2024-08-19,688273,21.67,21.11,21.67,21.05,3873,7510669.0,2.87,-2.18,-0.47,1.05
2024-08-20,688273,21.07,20.56,21.2,20.4,3293,6206064.0,3.79,-2.61,-0.55,0.89
2024-08-21,688273,20.45,20.72,20.72,20.27,1848,3458651.0,2.19,0.78,0.16,0.5
2024-08-22,688273,21.89,22.29,22.93,21.71,22667,46487331.0,5.89,7.58,1.57,6.16
2024-08-23,688273,22.68,21.78,22.72,21.6,16571,33485139.0,5.02,-2.29,-0.51,4.5
2024-08-26,688273,21.71,22.11,22.3,21.44,14521,29217965.0,3.95,1.52,0.33,3.94
2024-08-27,688273,22.02,22.02,22.28,21.9,7975,16115365.0,1.72,-0.41,-0.09,2.17
2024-08-28,688273,22.07,22.57,22.7,21.82,9615,19758116.0,4.0,2.5,0.55,2.61
2024-08-29,688273,22.38,22.96,23.07,22.2,8846,18463894.0,3.85,1.73,0.39,2.4
2024-08-30,688273,23.11,22.97,23.22,22.8,15744,33286611.0,1.83,0.04,0.01,4.28
2024-09-02,688273,22.91,23.05,23.39,22.82,14058,29885766.0,2.48,0.35,0.08,3.82
2024-09-03,688273,22.79,23.0,23.19,22.65,7614,16014904.0,2.34,-0.22,-0.05,2.07
2024-09-04,688273,22.73,22.76,23.16,22.7,4393,9231086.0,2.0,-1.04,-0.24,1.19
2024-09-05,688273,22.76,23.18,23.34,22.71,7653,16266486.0,2.77,1.85,0.42,2.08
2024-09-06,688273,23.2,22.6,23.2,22.5,5827,12166055.0,3.02,-2.5,-0.58,1.58
2024-09-09,688273,22.51,22.3,22.83,22.19,6604,13554672.0,2.83,-1.33,-0.3,1.79
2024-09-10,688273,22.41,22.56,22.77,22.25,7486,15471033.0,2.33,1.17,0.26,2.03
2024-09-11,688273,22.32,22.54,22.72,22.32,4324,8942378.0,1.77,-0.09,-0.02,1.17
2024-09-12,688273,22.52,22.55,23.19,22.41,9040,18794825.0,3.46,0.04,0.01,2.45
2024-09-13,688273,22.52,22.06,22.52,22.06,5391,10974658.0,2.04,-2.17,-0.49,1.46
2024-09-18,688273,22.26,22.04,22.45,21.72,6940,14001632.0,3.31,-0.09,-0.02,1.88
2024-09-19,688273,22.04,22.27,22.46,21.83,5246,10640863.0,2.86,1.04,0.23,1.42
2024-09-20,688273,22.25,22.03,22.25,21.83,4522,9081327.0,1.89,-1.08,-0.24,1.23
2024-09-23,688273,21.89,21.84,22.19,21.7,4108,8232867.0,2.22,-0.86,-0.19,1.12
2024-09-24,688273,21.98,22.55,22.55,21.76,7752,15774781.0,3.62,3.25,0.71,2.11
2024-09-25,688273,22.9,23.31,23.7,22.8,11149,23905849.0,3.99,3.37,0.76,3.03
2024-09-26,688273,23.31,23.82,23.83,23.09,7606,16374830.0,3.17,2.19,0.51,2.07
2024-09-27,688273,24.97,24.97,25.23,24.36,9130,20881966.0,3.65,4.83,1.15,2.48
2024-09-30,688273,25.91,27.87,28.23,25.45,20972,52181349.0,11.13,11.61,2.9,5.69
2024-10-08,688273,32.29,30.64,32.54,29.3,29332,83498261.0,11.63,9.94,2.77,7.96
2024-10-09,688273,29.3,27.65,29.96,27.57,20864,55244233.0,7.8,-9.76,-2.99,5.67
2024-10-10,688273,28.16,27.86,28.54,27.42,11427,29330312.0,4.05,0.76,0.21,3.1
2024-10-11,688273,27.48,26.58,28.3,26.3,10885,27196252.0,7.18,-4.59,-1.28,2.96
2024-10-14,688273,26.34,26.87,26.98,25.71,9728,23395036.0,4.78,1.09,0.29,2.64
2024-10-15,688273,26.6,26.29,27.0,26.25,5828,14175405.0,2.79,-2.16,-0.58,1.58
2024-10-16,688273,26.04,25.76,26.29,25.55,7576,17858865.0,2.81,-2.02,-0.53,2.06
2024-10-17,688273,25.96,25.57,26.26,25.48,6986,16478448.0,3.03,-0.74,-0.19,1.9
2024-10-18,688273,25.31,26.25,26.72,25.31,12385,29516287.0,5.51,2.66,0.68,3.36
2024-10-21,688273,26.31,26.53,26.96,26.22,15743,38181675.0,2.82,1.07,0.28,4.27
2024-10-22,688273,26.53,27.17,27.49,26.31,12746,31501852.0,4.45,2.41,0.64,3.46
2024-10-23,688273,27.3,26.99,27.3,26.72,10112,24960509.0,2.13,-0.66,-0.18,2.75
2024-10-24,688273,26.7,26.7,27.03,26.57,7101,17366830.0,1.7,-1.07,-0.29,1.93
2024-10-25,688273,26.62,27.3,27.52,26.62,11211,27835695.0,3.37,2.25,0.6,3.04
2024-10-28,688273,27.17,28.94,29.17,27.17,24198,62576155.0,7.33,6.01,1.64,6.57
