日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,605178,61.01,58.43,61.01,56.76,5898,24432967.0,6.96,-4.26,-2.6,1.88
2021-09-28,605178,58.42,57.45,58.42,55.76,5664,23033916.0,4.55,-1.68,-0.98,1.8
2021-09-29,605178,57.45,58.02,58.91,57.39,5717,23662477.0,2.65,0.99,0.57,1.82
2021-09-30,605178,57.17,58.14,58.85,57.17,2038,8443362.0,2.9,0.21,0.12,0.65
2021-10-08,605178,58.54,58.57,58.79,58.16,1644,6844746.0,1.08,0.74,0.43,0.52
2021-10-11,605178,58.56,56.89,58.99,56.89,1991,8158897.0,3.59,-2.87,-1.68,0.63
2021-10-12,605178,58.5,54.23,58.5,54.09,6048,23833707.0,7.75,-4.68,-2.66,1.93
2021-10-13,605178,54.79,55.5,55.8,54.23,4171,16331809.0,2.9,2.34,1.27,1.33
2021-10-14,605178,55.88,55.78,56.27,55.07,4228,16773946.0,2.16,0.5,0.28,1.35
2021-10-15,605178,55.78,55.88,56.33,55.38,3978,15813871.0,1.7,0.18,0.1,1.27
2021-10-18,605178,56.12,55.31,56.13,54.97,3805,15095070.0,2.08,-1.02,-0.57,1.21
2021-10-19,605178,55.31,53.78,55.32,53.74,4811,18683688.0,2.86,-2.77,-1.53,1.53
2021-10-20,605178,53.81,52.66,54.23,52.55,3586,13592458.0,3.12,-2.08,-1.12,1.14
2021-10-21,605178,52.69,54.93,55.07,52.14,4413,17022808.0,5.56,4.31,2.27,1.41
2021-10-22,605178,54.93,55.49,56.11,54.13,7398,29106452.0,3.6,1.02,0.56,2.36
2021-10-25,605178,55.07,56.68,56.74,55.07,3997,15982733.0,3.01,2.14,1.19,1.27
2021-10-26,605178,57.38,56.79,57.38,56.19,3655,14827532.0,2.1,0.19,0.11,1.16
2021-10-27,605178,56.81,56.61,57.52,55.35,3935,15763525.0,3.82,-0.32,-0.18,1.25
2021-10-28,605178,56.19,56.05,56.96,55.04,2391,9523897.0,3.39,-0.99,-0.56,0.76
2021-10-29,605178,56.19,57.56,58.02,55.98,6869,28053440.0,3.64,2.69,1.51,2.19
2021-11-01,605178,57.59,58.47,58.71,56.97,6477,26893365.0,3.02,1.58,0.91,2.06
2021-11-02,605178,58.29,57.66,59.0,57.59,4481,18609931.0,2.41,-1.39,-0.81,1.43
2021-11-03,605178,57.67,57.77,58.05,57.3,3179,13064737.0,1.3,0.19,0.11,1.01
2021-11-04,605178,57.04,59.56,59.58,56.92,8129,34086681.0,4.6,3.1,1.79,2.59
2021-11-05,605178,59.52,58.84,59.62,58.6,5109,21557282.0,1.71,-1.21,-0.72,1.63
2021-11-08,605178,58.6,63.06,63.86,58.6,19616,86341476.0,8.94,7.17,4.22,6.25
2021-11-09,605178,63.08,67.98,67.98,61.48,16271,73107794.0,10.31,7.8,4.92,5.18
2021-11-10,605178,65.99,61.37,67.99,61.2,50878,233665315.0,9.99,-9.72,-6.61,16.2
2021-11-11,605178,57.59,56.22,57.73,55.32,27184,108658107.0,3.93,-8.39,-5.15,8.66
2021-11-12,605178,55.22,53.64,55.24,53.4,17261,66215867.0,3.27,-4.59,-2.58,5.5
2021-11-15,605178,53.4,53.82,53.89,52.31,12377,46654619.0,2.95,0.34,0.18,3.94
2021-11-16,605178,53.39,52.54,53.53,52.52,7392,27878457.0,1.88,-2.38,-1.28,2.35
2021-11-17,605178,52.44,52.61,52.77,52.27,4854,18167321.0,0.95,0.13,0.07,1.55
2021-11-18,605178,52.58,51.42,52.61,51.42,8464,31270738.0,2.26,-2.26,-1.19,2.7
2021-11-19,605178,51.42,51.91,52.33,51.4,4821,17799612.0,1.81,0.95,0.49,1.54
2021-11-22,605178,52.0,51.78,52.23,51.54,4045,14887679.0,1.33,-0.25,-0.13,1.29
2021-11-23,605178,51.78,51.89,51.93,51.63,4178,15410888.0,0.58,0.21,0.11,1.33
2021-11-24,605178,51.96,51.64,52.2,51.43,6293,23131789.0,1.48,-0.48,-0.25,2.0
2021-11-25,605178,51.71,51.65,51.88,51.63,3718,13677239.0,0.48,0.02,0.01,1.18
2021-11-26,605178,51.61,50.46,51.61,50.34,7787,28079004.0,2.46,-2.3,-1.19,2.48
2021-11-29,605178,49.89,49.93,50.1,49.4,2894,10262238.0,1.39,-1.05,-0.53,0.92
2021-11-30,605178,49.93,50.35,50.73,49.92,2683,9618896.0,1.62,0.84,0.42,0.85
2021-12-01,605178,50.35,50.45,50.87,50.1,2792,10017728.0,1.53,0.2,0.1,0.89
2021-12-02,605178,50.45,50.46,50.87,50.45,2529,9094381.0,0.83,0.02,0.01,0.81
2021-12-03,605178,50.46,50.25,50.7,50.17,3754,13439570.0,1.05,-0.42,-0.21,1.2
2021-12-06,605178,50.65,49.19,50.65,49.08,6082,21442176.0,3.12,-2.11,-1.06,1.94
2021-12-07,605178,49.47,48.5,49.54,48.48,4648,16092094.0,2.15,-1.4,-0.69,1.48
2021-12-08,605178,48.52,48.53,48.87,48.36,3202,11057187.0,1.05,0.06,0.03,1.02
2021-12-09,605178,48.49,48.85,49.18,48.49,4848,16822451.0,1.42,0.66,0.32,1.54
2021-12-10,605178,48.97,49.05,49.13,48.56,4329,15041613.0,1.17,0.41,0.2,1.38
2021-12-13,605178,48.84,49.33,49.41,48.84,4635,16241647.0,1.16,0.57,0.28,1.48
2021-12-14,605178,49.34,49.25,49.62,49.05,4510,15834642.0,1.16,-0.16,-0.08,1.44
2021-12-15,605178,49.25,49.2,49.5,49.12,3979,13948304.0,0.77,-0.1,-0.05,1.27
2021-12-16,605178,49.16,49.75,49.83,49.16,4620,16282520.0,1.36,1.12,0.55,1.47
2021-12-17,605178,49.83,49.57,49.97,49.39,4284,15128982.0,1.17,-0.36,-0.18,1.36
2021-12-20,605178,49.89,49.01,49.89,48.91,3991,13998863.0,1.98,-1.13,-0.56,1.27
2021-12-21,605178,49.04,49.26,49.43,48.83,3098,10816356.0,1.22,0.51,0.25,0.99
2021-12-22,605178,49.4,49.19,49.4,49.08,2826,9891385.0,0.65,-0.14,-0.07,0.9
2021-12-23,605178,49.19,48.91,49.32,48.91,2604,9078750.0,0.83,-0.57,-0.28,0.83
2021-12-24,605178,48.8,47.94,49.01,47.8,4401,15110268.0,2.47,-1.98,-0.97,1.4
2021-12-27,605178,48.0,48.15,48.46,47.52,3195,10922638.0,1.96,0.44,0.21,1.02
2021-12-28,605178,48.15,48.01,48.22,47.79,3420,11650852.0,0.89,-0.29,-0.14,1.09
2021-12-29,605178,48.01,47.72,48.14,47.72,4281,14549511.0,0.87,-0.6,-0.29,1.36
2021-12-30,605178,47.62,47.86,48.18,47.58,3204,10908995.0,1.26,0.29,0.14,1.02
2021-12-31,605178,47.97,48.38,48.49,47.71,4767,16291571.0,1.63,1.09,0.52,1.52
2022-01-04,605178,48.57,48.78,48.91,48.18,4514,15593570.0,1.51,0.83,0.4,1.44
2022-01-05,605178,48.98,48.99,49.96,48.39,7055,24601933.0,3.22,0.43,0.21,2.25
2022-01-06,605178,49.33,50.87,50.95,48.91,16244,57925438.0,4.16,3.84,1.88,5.17
2022-01-07,605178,51.01,50.27,51.75,50.17,14198,51416609.0,3.11,-1.18,-0.6,4.52
2022-01-10,605178,50.1,50.2,50.42,49.33,6330,22507181.0,2.17,-0.14,-0.07,2.02
2022-01-11,605178,50.18,50.3,50.76,49.96,4617,16546638.0,1.59,0.2,0.1,1.47
2022-01-12,605178,50.34,49.95,50.91,49.6,4458,15858961.0,2.6,-0.7,-0.35,1.42
2022-01-13,605178,50.0,49.67,50.2,49.67,3193,11321366.0,1.06,-0.56,-0.28,1.02
2022-01-14,605178,49.89,48.99,50.09,48.97,3570,12526494.0,2.25,-1.37,-0.68,1.14
2022-01-17,605178,48.88,49.2,49.61,48.77,2595,9077642.0,1.71,0.43,0.21,0.83
2022-01-18,605178,49.23,48.6,49.51,48.52,3172,11001867.0,2.01,-1.22,-0.6,1.01
2022-01-19,605178,48.6,48.69,49.02,48.29,1710,5929982.0,1.5,0.19,0.09,0.54
2022-01-20,605178,48.6,47.9,48.94,47.83,2970,10180491.0,2.28,-1.62,-0.79,0.95
2022-01-21,605178,47.87,47.37,48.07,47.33,2033,6900285.0,1.54,-1.11,-0.53,0.65
2022-01-24,605178,47.36,46.53,47.36,45.65,2313,7620336.0,3.61,-1.77,-0.84,0.74
2022-01-25,605178,46.53,44.58,46.8,44.56,3338,10809574.0,4.81,-4.19,-1.95,1.06
2022-01-26,605178,43.16,43.37,44.26,43.16,4023,12446322.0,2.47,-2.71,-1.21,1.28
2022-01-27,605178,43.65,40.87,43.7,40.79,4764,14042292.0,6.71,-5.76,-2.5,1.52
2022-01-28,605178,40.87,40.85,41.34,40.61,4988,14527667.0,1.79,-0.05,-0.02,1.59
2022-02-07,605178,41.21,41.67,41.98,40.85,4457,13059931.0,2.77,2.01,0.82,1.42
2022-02-08,605178,41.84,42.89,42.93,41.21,4284,12964302.0,4.13,2.93,1.22,1.36
2022-02-09,605178,42.9,42.46,43.21,42.27,3160,9577932.0,2.19,-1.0,-0.43,1.01
2022-02-10,605178,42.46,42.09,42.75,41.6,3933,11735217.0,2.71,-0.87,-0.37,1.25
2022-02-11,605178,42.08,41.35,42.15,41.2,2647,7811205.0,2.26,-1.76,-0.74,0.76
2022-02-14,605178,41.35,41.14,41.84,41.01,3449,10161533.0,2.01,-0.51,-0.21,0.99
2022-02-15,605178,41.15,40.79,41.46,40.54,3302,9576065.0,2.24,-0.85,-0.35,0.95
2022-02-16,605178,41.34,41.67,41.87,40.92,5684,16756671.0,2.33,2.16,0.88,1.64
2022-02-17,605178,41.62,41.45,42.13,41.24,4520,13424616.0,2.14,-0.53,-0.22,1.3
2022-02-18,605178,41.0,41.46,41.62,40.83,3859,11315884.0,1.91,0.02,0.01,1.11
2022-02-21,605178,41.88,41.8,42.08,41.56,5192,15417071.0,1.25,0.82,0.34,1.5
2022-02-22,605178,41.49,40.97,41.62,40.73,4790,13953173.0,2.13,-1.99,-0.83,1.38
2022-02-23,605178,40.78,41.24,41.49,40.78,4070,11926697.0,1.73,0.66,0.27,0.66
2022-02-24,605178,41.06,39.77,41.28,39.39,8441,24166502.0,4.58,-3.56,-1.47,1.36
2022-02-25,605178,39.95,39.77,40.58,39.66,4885,13912379.0,2.31,0.0,0.0,0.79
2022-02-28,605178,39.94,39.43,39.94,38.72,4167,11653463.0,3.07,-0.85,-0.34,0.67
2022-03-01,605178,39.43,39.11,39.82,38.75,7724,21474608.0,2.71,-0.81,-0.32,1.24
2022-03-02,605178,38.94,39.11,39.38,38.7,5165,14352237.0,1.74,0.0,0.0,0.83
2022-03-03,605178,39.11,38.8,39.25,38.72,5354,14809775.0,1.36,-0.79,-0.31,0.86
2022-03-04,605178,38.69,38.1,38.69,38.02,6616,17988298.0,1.73,-1.8,-0.7,1.07
2022-03-07,605178,38.06,37.57,38.07,37.49,4197,11257665.0,1.52,-1.39,-0.53,0.68
2022-03-08,605178,37.29,36.42,37.71,36.1,4696,12312180.0,4.29,-3.06,-1.15,0.76
2022-03-09,605178,36.41,35.12,36.73,34.1,6082,15276510.0,7.22,-3.57,-1.3,0.98
2022-03-10,605178,35.47,35.79,36.34,35.44,4762,12152269.0,2.56,1.91,0.67,0.77
2022-03-11,605178,35.62,35.68,35.88,34.52,4604,11512605.0,3.8,-0.31,-0.11,0.74
2022-03-14,605178,35.33,34.52,35.61,34.49,4075,10128593.0,3.14,-3.25,-1.16,0.66
2022-03-15,605178,34.57,32.95,34.85,32.92,5922,14250809.0,5.59,-4.55,-1.57,0.95
2022-03-16,605178,33.23,33.54,34.2,31.96,7273,17149204.0,6.8,1.79,0.59,1.17
2022-03-17,605178,33.54,33.75,34.32,33.54,8865,21381297.0,2.33,0.63,0.21,1.43
2022-03-18,605178,34.32,37.11,37.11,34.21,10692,27164748.0,8.59,9.96,3.36,1.72
2022-03-21,605178,37.11,37.84,38.51,37.08,26215,70259909.0,3.85,1.97,0.73,4.22
2022-03-22,605178,37.51,36.74,37.61,36.41,14920,38998789.0,3.17,-2.91,-1.1,2.4
2022-03-23,605178,37.43,36.24,37.43,36.2,7854,20358875.0,3.35,-1.36,-0.5,1.27
2022-03-24,605178,36.52,35.64,36.58,35.46,7405,18822679.0,3.09,-1.66,-0.6,1.19
2022-03-25,605178,35.64,35.75,36.27,35.33,6597,16850552.0,2.64,0.31,0.11,1.06
2022-03-28,605178,35.61,35.29,35.75,34.67,6069,15188528.0,3.02,-1.29,-0.46,0.98
2022-03-29,605178,35.41,34.0,35.65,33.83,7080,17330437.0,5.16,-3.66,-1.29,1.14
2022-03-30,605178,34.7,34.57,34.88,34.08,5579,13695558.0,2.35,1.68,0.57,0.9
2022-03-31,605178,34.73,35.04,35.41,34.43,6985,17385897.0,2.83,1.36,0.47,1.13
2022-04-01,605178,34.73,35.46,36.03,34.15,9703,24319504.0,5.37,1.2,0.42,1.56
2022-04-06,605178,35.33,36.17,36.31,35.22,7394,18909210.0,3.07,2.0,0.71,1.19
2022-04-07,605178,36.2,35.55,36.49,35.44,5490,13966105.0,2.9,-1.71,-0.62,0.88
2022-04-08,605178,35.82,35.13,36.13,35.05,4530,11425354.0,3.04,-1.18,-0.42,0.73
2022-04-11,605178,35.06,34.25,35.75,34.0,4251,10523650.0,4.98,-2.5,-0.88,0.68
2022-04-12,605178,34.34,35.46,35.48,34.04,4764,11793586.0,4.2,3.53,1.21,0.77
2022-04-13,605178,35.08,34.91,35.5,34.32,5703,14040041.0,3.33,-1.55,-0.55,0.92
2022-04-14,605178,34.74,35.82,36.28,34.35,8758,22177390.0,5.53,2.61,0.91,1.41
2022-04-15,605178,35.32,36.74,36.87,34.81,17726,45550403.0,5.75,2.57,0.92,2.86
2022-04-18,605178,36.8,37.91,37.96,36.32,21562,57142794.0,4.46,3.18,1.17,3.47
2022-04-19,605178,37.53,36.93,38.52,36.38,18026,47804854.0,5.64,-2.59,-0.98,2.9
2022-04-20,605178,36.51,36.95,36.95,35.74,10635,27348955.0,3.28,0.05,0.02,1.71
2022-04-21,605178,36.59,37.64,37.99,36.14,14004,36878052.0,5.01,1.87,0.69,2.26
2022-04-22,605178,36.48,35.81,36.48,35.19,12492,31690037.0,3.43,-4.86,-1.83,2.01
2022-04-25,605178,34.57,32.67,35.4,32.39,9872,23418462.0,8.41,-8.77,-3.14,1.59
2022-04-26,605178,32.38,32.1,32.4,29.42,10716,23462287.0,9.12,-1.74,-0.57,1.73
2022-04-27,605178,30.18,35.29,35.29,29.41,21236,50019989.0,18.32,9.94,3.19,3.42
2022-04-28,605178,36.27,33.78,36.27,33.38,13779,33896400.0,8.19,-4.28,-1.51,2.22
2022-04-29,605178,33.61,34.03,34.62,33.16,10307,24702085.0,4.32,0.74,0.25,1.66
2022-05-05,605178,34.03,33.87,34.21,32.98,5455,13108172.0,3.61,-0.47,-0.16,0.88
2022-05-06,605178,33.23,32.31,33.71,32.25,7055,16510258.0,4.31,-4.61,-1.56,1.14
2022-05-09,605178,32.22,32.46,33.09,32.17,4403,10169152.0,2.85,0.46,0.15,0.71
2022-05-10,605178,32.07,32.46,32.64,31.7,6743,15495518.0,2.9,0.0,0.0,1.09
2022-05-11,605178,32.56,31.89,32.73,31.84,8878,20449493.0,2.74,-1.76,-0.57,1.43
2022-05-12,605178,31.83,31.65,32.07,31.33,6503,14619722.0,2.32,-0.75,-0.24,1.05
2022-05-13,605178,31.86,31.45,32.11,31.2,6612,14821145.0,2.88,-0.63,-0.2,1.07
2022-05-16,605178,31.63,31.83,32.53,31.45,8586,19435298.0,3.43,1.21,0.38,1.38
2022-05-17,605178,31.75,30.6,31.75,30.36,8055,17592262.0,4.37,-3.86,-1.23,1.3
2022-05-18,605178,30.63,31.03,31.3,30.22,6532,14389797.0,3.53,1.41,0.43,1.05
2022-05-19,605178,30.57,31.94,32.12,30.35,14766,33181821.0,5.7,2.93,0.91,2.38
2022-05-20,605178,31.76,32.53,32.66,31.76,10540,24205929.0,2.82,1.85,0.59,1.7
2022-05-23,605178,32.74,32.74,33.1,32.14,6802,15754472.0,2.95,0.65,0.21,1.1
2022-05-24,605178,32.7,32.01,32.94,31.45,8138,18496192.0,4.55,-2.23,-0.73,1.31
2022-05-25,605178,31.49,35.19,35.19,31.49,43297,106221212.0,11.56,9.93,3.18,6.97
2022-05-26,605178,35.08,34.63,35.67,33.34,50976,123879091.0,6.62,-1.59,-0.56,8.21
2022-05-27,605178,34.04,33.43,34.13,33.12,23302,55721510.0,2.92,-3.47,-1.2,3.75
2022-05-30,605178,33.33,33.41,33.76,32.92,12906,30436583.0,2.51,-0.06,-0.02,2.08
2022-05-31,605178,33.34,33.37,33.72,32.74,10523,24775216.0,2.93,-0.12,-0.04,1.7
2022-06-01,605178,33.3,32.99,33.58,32.78,10125,23844260.0,2.4,-1.14,-0.38,1.63
2022-06-02,605178,32.99,33.02,33.02,32.39,9519,22097140.0,1.91,0.09,0.03,1.53
2022-06-06,605178,33.17,33.59,33.66,32.95,14666,34698961.0,2.15,1.73,0.57,2.36
2022-06-07,605178,33.51,33.66,34.0,32.98,12120,28848024.0,3.04,0.21,0.07,1.95
2022-06-08,605178,33.66,33.19,33.66,32.82,7630,18018804.0,2.5,-1.4,-0.47,1.23
2022-06-09,605178,32.99,32.78,33.33,32.74,5585,13062860.0,1.78,-1.24,-0.41,0.9
2022-06-10,605178,32.47,32.81,33.09,32.39,4946,11519525.0,2.14,0.09,0.03,0.8
2022-06-13,605178,32.33,32.11,32.64,32.0,6598,15101405.0,1.95,-2.13,-0.7,1.06
2022-06-14,605178,32.25,31.59,32.25,30.91,8362,18641346.0,4.17,-1.62,-0.52,1.35
2022-06-15,605178,31.62,31.59,32.1,31.41,6616,14913301.0,2.18,0.0,0.0,1.07
2022-06-16,605178,31.38,31.68,31.79,31.38,5643,12663786.0,1.3,0.28,0.09,0.91
2022-06-17,605178,31.58,31.31,31.62,31.02,6391,14187737.0,1.89,-1.17,-0.37,1.03
2022-06-20,605178,31.49,31.84,31.93,31.3,7243,16284955.0,2.01,1.69,0.53,1.17
2022-06-21,605178,31.96,31.69,32.22,31.41,5841,13193941.0,2.54,-0.47,-0.15,0.94
2022-06-22,605178,31.55,31.13,31.61,31.1,4185,9298281.0,1.61,-1.77,-0.56,0.67
2022-06-23,605178,31.37,31.3,31.37,30.93,5960,13171879.0,1.41,0.55,0.17,0.96
2022-06-24,605178,31.41,31.62,31.68,31.16,9158,20415907.0,1.66,1.02,0.32,1.48
2022-06-27,605178,31.69,31.59,31.84,31.02,6745,15128802.0,2.59,-0.09,-0.03,1.09
2022-06-28,605178,31.59,32.11,32.22,31.33,8933,20293968.0,2.82,1.65,0.52,1.44
2022-06-29,605178,31.97,32.04,32.64,31.76,9090,20700302.0,2.74,-0.22,-0.07,1.46
2022-06-30,605178,32.03,32.42,32.53,31.93,8712,19953998.0,1.87,1.19,0.38,1.4
2022-07-01,605178,32.45,33.12,33.2,32.4,13691,31954159.0,2.47,2.16,0.7,2.21
2022-07-04,605178,33.12,33.94,34.31,32.67,17655,42346328.0,4.95,2.48,0.82,2.84
2022-07-05,605178,33.94,33.58,34.2,33.1,11968,28453724.0,3.24,-1.06,-0.36,1.93
2022-07-06,605178,34.21,36.93,36.93,34.21,79455,206360561.0,8.1,9.98,3.35,12.8
2022-07-07,605178,36.2,35.05,36.2,34.59,59687,148963517.0,4.36,-5.09,-1.88,9.61
2022-07-08,605178,34.95,36.48,38.48,34.18,51797,134120106.0,12.27,4.08,1.43,8.34
2022-07-11,605178,36.31,35.93,36.31,34.77,23349,58957130.0,4.22,-1.51,-0.55,3.76
2022-07-12,605178,35.58,34.06,35.88,33.82,28968,71104568.0,5.73,-5.2,-1.87,4.67
2022-07-13,605178,34.11,34.21,37.11,34.07,27912,68962615.0,8.93,0.44,0.15,4.5
2022-07-14,605178,33.62,31.73,34.0,31.54,43248,99007842.0,7.19,-7.25,-2.48,6.97
2022-07-15,605178,31.69,31.26,31.89,30.54,24673,54394568.0,4.25,-1.48,-0.47,3.97
2022-07-18,605178,30.82,31.41,31.59,30.82,12417,27673003.0,2.46,0.48,0.15,2.0
2022-07-19,605178,31.38,31.56,31.62,31.2,9851,21983457.0,1.34,0.48,0.15,1.59
2022-07-20,605178,31.61,31.65,31.8,31.45,7940,17802350.0,1.11,0.29,0.09,1.28
2022-07-21,605178,31.63,31.83,32.0,31.52,9901,22343604.0,1.52,0.57,0.18,1.59
2022-07-22,605178,31.83,31.65,32.07,31.2,10101,22731099.0,2.73,-0.57,-0.18,1.63
2022-07-25,605178,31.35,31.37,31.8,31.2,7559,16818717.0,1.9,-0.88,-0.28,1.22
2022-07-26,605178,31.37,31.59,31.63,31.03,5989,13333699.0,1.91,0.7,0.22,0.96
2022-07-27,605178,31.45,31.49,31.68,31.41,4766,10670323.0,0.85,-0.32,-0.1,0.77
2022-07-28,605178,31.69,31.72,31.94,31.51,6157,13863747.0,1.37,0.73,0.23,0.99
2022-07-29,605178,31.66,31.77,32.25,31.62,9519,21574107.0,1.99,0.16,0.05,1.53
2022-08-01,605178,32.07,33.17,33.2,31.72,19946,46192745.0,4.66,4.41,1.4,3.21
2022-08-02,605178,32.85,32.42,33.05,31.77,16599,38141039.0,3.86,-2.26,-0.75,2.67
2022-08-03,605178,32.31,33.08,33.93,32.31,18981,44673401.0,5.0,2.04,0.66,3.06
2022-08-04,605178,33.51,33.34,33.65,32.68,12466,29346098.0,2.93,0.79,0.26,2.01
2022-08-05,605178,33.79,33.37,33.79,33.09,11630,27580572.0,2.1,0.09,0.03,1.87
2022-08-08,605178,33.23,33.08,33.34,32.7,8469,19880695.0,1.92,-0.87,-0.29,1.36
2022-08-09,605178,33.02,34.13,34.13,32.78,19657,47202514.0,4.08,3.17,1.05,3.17
2022-08-10,605178,33.85,35.05,36.28,33.78,25320,62769912.0,7.32,2.7,0.92,4.08
2022-08-11,605178,35.27,34.91,35.4,34.59,10227,25324232.0,2.31,-0.4,-0.14,1.65
2022-08-12,605178,34.91,35.86,38.38,34.73,78440,205583314.0,10.46,2.72,0.95,12.63
2022-08-15,605178,34.77,33.76,35.15,33.27,60585,146134292.0,5.24,-5.86,-2.1,9.76
2022-08-16,605178,33.76,33.2,33.76,32.39,38790,90681622.0,4.06,-1.66,-0.56,6.25
2022-08-17,605178,33.08,32.96,33.16,32.81,18227,42647324.0,1.05,-0.72,-0.24,2.94
2022-08-18,605178,32.91,32.95,33.02,32.54,12623,29403523.0,1.46,-0.03,-0.01,2.03
2022-08-19,605178,32.95,32.6,33.09,32.53,15040,35080029.0,1.7,-1.06,-0.35,2.42
2022-08-22,605178,32.57,32.67,32.74,32.01,9456,21852476.0,2.24,0.21,0.07,1.52
2022-08-23,605178,32.66,32.6,32.75,32.42,8778,20329983.0,1.01,-0.21,-0.07,1.41
2022-08-24,605178,32.7,31.96,32.7,31.91,12364,28316249.0,2.42,-1.96,-0.64,1.99
2022-08-25,605178,31.97,31.83,32.24,31.3,7130,16066257.0,2.94,-0.41,-0.13,1.15
2022-08-26,605178,31.83,32.15,32.75,31.66,8088,18481917.0,3.42,1.01,0.32,1.3
2022-08-29,605178,31.73,32.22,32.38,31.41,5455,12389837.0,3.02,0.22,0.07,0.88
2022-08-30,605178,32.17,32.42,32.52,32.05,6517,14974767.0,1.46,0.62,0.2,1.05
2022-08-31,605178,32.5,31.96,32.5,31.91,7319,16708177.0,1.82,-1.42,-0.46,1.18
2022-09-01,605178,31.97,32.1,32.35,31.86,3713,8468001.0,1.53,0.44,0.14,0.6
2022-09-02,605178,32.1,32.59,32.6,32.0,7286,16787323.0,1.87,1.53,0.49,1.17
2022-09-05,605178,32.59,32.8,32.8,32.33,5619,12976551.0,1.44,0.64,0.21,0.91
2022-09-06,605178,32.67,32.61,32.77,32.53,8228,19087877.0,0.73,-0.58,-0.19,1.33
2022-09-07,605178,32.71,32.1,32.71,32.07,8137,18621215.0,1.96,-1.56,-0.51,1.31
2022-09-08,605178,32.31,31.77,32.32,31.75,5364,12164177.0,1.78,-1.03,-0.33,0.86
2022-09-09,605178,31.72,31.96,32.14,31.02,4342,9831318.0,3.53,0.6,0.19,0.7
2022-09-13,605178,32.1,32.17,32.35,31.84,4356,9936907.0,1.6,0.66,0.21,0.7
2022-09-14,605178,31.94,31.98,32.04,31.63,3284,7417465.0,1.27,-0.59,-0.19,0.53
2022-09-15,605178,32.0,31.44,32.19,31.16,5161,11579124.0,3.22,-1.69,-0.54,0.83
2022-09-16,605178,31.44,30.42,31.48,30.08,9301,20195634.0,4.45,-3.24,-1.02,1.5
2022-09-19,605178,30.57,29.93,30.57,29.6,3661,7767524.0,3.19,-1.61,-0.49,0.59
2022-09-20,605178,29.93,30.19,30.53,29.93,2629,5620105.0,2.0,0.87,0.26,0.42
2022-09-21,605178,30.07,30.29,30.5,29.45,3304,7053357.0,3.48,0.33,0.1,0.53
2022-09-22,605178,30.01,30.05,30.39,29.59,3264,6977920.0,2.64,-0.79,-0.24,0.53
2022-09-23,605178,30.07,29.49,30.19,29.24,3908,8216273.0,3.16,-1.86,-0.56,0.63
2022-09-26,605178,29.04,28.13,29.13,28.05,6396,12941921.0,3.66,-4.61,-1.36,1.03
2022-09-27,605178,28.25,28.57,28.57,28.09,3876,7791089.0,1.71,1.56,0.44,0.62
2022-09-28,605178,28.51,28.13,28.68,28.13,3812,7659694.0,1.93,-1.54,-0.44,0.61
2022-09-29,605178,28.61,27.92,28.72,27.78,5052,10030555.0,3.34,-0.75,-0.21,0.81
2022-09-30,605178,27.92,28.02,28.19,27.46,4701,9295904.0,2.61,0.36,0.1,0.76
2022-10-10,605178,28.04,26.82,28.15,26.65,5413,10447235.0,5.35,-4.28,-1.2,0.87
2022-10-11,605178,26.86,26.44,26.86,26.23,3673,6903403.0,2.35,-1.42,-0.38,0.59
2022-10-12,605178,26.44,27.13,27.18,26.12,4996,9451768.0,4.01,2.61,0.69,0.8
2022-10-13,605178,27.11,27.17,27.43,26.85,3830,7370646.0,2.14,0.15,0.04,0.62
2022-10-14,605178,27.32,27.85,28.02,27.32,5904,11606676.0,2.58,2.5,0.68,0.95
2022-10-17,605178,27.77,28.33,28.53,27.71,5273,10548909.0,2.94,1.72,0.48,0.85
2022-10-18,605178,28.6,28.18,28.6,27.98,4328,8658724.0,2.19,-0.53,-0.15,0.7
2022-10-19,605178,28.12,27.88,28.27,27.85,3228,6416865.0,1.49,-1.06,-0.3,0.52
2022-10-20,605178,27.77,27.63,28.08,27.49,4607,9076904.0,2.12,-0.9,-0.25,0.74
2022-10-21,605178,27.67,27.69,28.02,27.6,3049,6013134.0,1.52,0.22,0.06,0.49
2022-10-24,605178,27.95,26.99,27.95,26.94,3503,6845827.0,3.65,-2.53,-0.7,0.56
2022-10-25,605178,26.79,26.71,27.18,26.4,3932,7447431.0,2.89,-1.04,-0.28,0.63
2022-10-26,605178,26.06,26.85,27.24,26.06,5738,10903851.0,4.42,0.52,0.14,0.92
2022-10-27,605178,26.79,26.85,27.27,26.41,3836,7340566.0,3.2,0.0,0.0,0.62
2022-10-28,605178,26.79,25.39,26.79,25.38,8074,14813593.0,5.25,-5.44,-1.46,1.3
2022-10-31,605178,25.42,25.91,26.12,25.39,5680,10393774.0,2.88,2.05,0.52,0.91
2022-11-01,605178,26.13,26.59,26.59,26.02,7239,13545449.0,2.2,2.62,0.68,1.17
2022-11-02,605178,26.87,26.9,27.29,26.62,8605,16462605.0,2.52,1.17,0.31,1.39
2022-11-03,605178,26.85,26.82,26.89,26.55,5414,10264905.0,1.26,-0.3,-0.08,0.87
2022-11-04,605178,26.8,26.93,27.06,26.79,12595,24016936.0,1.01,0.41,0.11,2.03
2022-11-07,605178,26.79,27.14,27.17,26.65,10684,20483774.0,1.93,0.78,0.21,1.72
