日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-11,300316,53.44,54.23,55.08,52.85,94923,75934122.0,4.07,-1.08,-0.59,1.16
2016-03-14,300316,54.69,56.81,57.99,54.69,182216,153015969.0,6.09,4.76,2.58,2.23
2016-03-15,300316,56.48,56.15,57.07,55.62,114644,95380484.0,2.55,-1.16,-0.66,1.4
2016-03-16,300316,56.87,56.54,57.4,54.76,145486,120319621.0,4.7,0.69,0.39,1.78
2016-03-17,300316,57.0,62.09,62.09,56.61,363845,328555952.0,9.69,9.82,5.55,4.45
2016-03-18,300316,64.66,65.25,67.1,62.35,750774,710945552.0,7.65,5.09,3.16,9.17
2016-03-21,300316,64.79,67.89,68.49,64.0,592228,580678560.0,6.88,4.05,2.64,7.24
2016-03-22,300316,66.64,66.11,67.63,65.52,358380,354019504.0,3.11,-2.62,-1.78,4.38
2016-03-23,300316,65.58,67.5,67.83,65.39,301866,298997616.0,3.69,2.1,1.39,3.69
2016-03-24,300316,66.64,65.25,66.9,65.25,302126,296354720.0,2.44,-3.33,-2.25,3.69
2016-03-25,300316,65.32,67.76,67.96,64.66,321350,316878656.0,5.06,3.85,2.51,3.93
2016-03-28,300316,70.07,67.3,72.78,66.31,397425,412724944.0,9.55,-0.68,-0.46,4.86
2016-03-29,300316,66.64,64.73,67.89,64.07,270828,263390466.0,5.68,-3.82,-2.57,3.31
2016-03-30,300316,65.78,67.43,67.83,65.25,247633,244551029.0,3.99,4.17,2.7,3.03
2016-03-31,300316,68.36,66.38,69.08,66.11,247235,246652215.0,4.4,-1.56,-1.05,3.02
2016-04-01,300316,66.24,65.58,66.64,64.2,187865,181759099.0,3.68,-1.21,-0.8,2.3
2016-04-05,300316,65.91,67.83,67.96,65.45,248607,247890932.0,3.83,3.43,2.25,3.04
2016-04-06,300316,67.3,68.55,69.15,66.71,248053,250525539.0,3.6,1.06,0.72,3.03
2016-04-07,300316,69.02,65.98,69.68,65.98,252321,252582815.0,5.4,-3.75,-2.57,3.08
2016-04-08,300316,65.32,65.32,66.11,64.0,193696,187488143.0,3.2,-1.0,-0.66,2.37
2016-04-11,300316,65.65,67.7,67.89,65.65,209644,209067102.0,3.43,3.64,2.38,2.56
2016-04-12,300316,67.7,67.17,68.03,66.05,168965,167804227.0,2.92,-0.78,-0.53,2.06
2016-04-13,300316,67.89,68.49,70.27,67.43,338581,346874032.0,4.23,1.97,1.32,4.14
2016-04-14,300316,69.28,69.94,70.07,68.03,242611,249107633.0,2.98,2.12,1.45,2.96
2016-04-15,300316,71.59,69.15,71.66,68.62,229305,237789515.0,4.35,-1.13,-0.79,2.8
2016-04-18,300316,68.22,66.57,68.69,66.44,189205,188366896.0,3.25,-3.73,-2.58,2.31
2016-04-19,300316,67.1,67.17,67.96,66.51,136553,135188561.0,2.18,0.9,0.6,1.67
2016-04-20,300316,68.22,62.94,69.48,61.36,310826,301611088.0,12.09,-6.3,-4.23,3.8
2016-04-21,300316,62.68,61.69,63.93,61.29,165851,153871915.0,4.19,-1.99,-1.25,2.03
2016-04-22,300316,61.03,61.95,62.15,60.7,120700,109475006.0,2.35,0.42,0.26,1.47
2016-04-25,300316,62.09,61.62,62.09,60.11,110030,99122483.0,3.2,-0.53,-0.33,1.34
2016-04-26,300316,61.76,62.09,62.42,60.9,101845,92513275.0,2.47,0.76,0.47,1.24
2016-04-27,300316,62.42,61.03,62.61,60.9,116326,105756516.0,2.75,-1.71,-1.06,1.42
2016-04-28,300316,61.62,60.77,61.62,58.46,117056,103751487.0,5.18,-0.43,-0.26,1.43
2016-04-29,300316,60.17,59.64,60.9,59.51,99593,88063599.0,2.29,-1.86,-1.13,1.22
2016-05-03,300316,59.91,62.02,62.09,59.51,153515,138030781.0,4.33,3.99,2.38,1.88
2016-05-04,300316,61.76,62.48,63.67,61.43,169225,156281880.0,3.61,0.74,0.46,2.07
2016-05-05,300316,62.48,62.81,62.94,61.76,99862,91801508.0,1.89,0.53,0.33,1.22
2016-05-06,300316,63.14,62.61,63.54,60.57,221360,201959374.0,4.73,-0.32,-0.2,2.7
2016-05-09,300316,63.01,64.66,66.84,62.48,478182,455690720.0,6.96,3.27,2.05,5.84
2016-05-10,300316,64.79,59.58,64.79,59.51,305409,276400032.0,8.17,-7.86,-5.08,3.73
2016-05-11,300316,59.12,57.14,60.3,57.14,185565,159107349.0,5.3,-4.1,-2.44,2.27
2016-05-12,300316,55.88,56.54,56.61,54.83,106560,87432172.0,3.12,-1.05,-0.6,1.3
2016-05-13,300316,56.48,56.28,57.66,56.01,85287,71041232.0,2.92,-0.46,-0.26,1.04
2016-05-16,300316,56.08,56.94,57.0,55.16,72568,59988392.0,3.27,1.17,0.66,0.89
2016-05-17,300316,56.61,56.94,57.8,56.08,101474,84939808.0,3.02,0.0,0.0,1.24
2016-05-18,300316,56.87,54.69,56.94,53.77,114349,92468630.0,5.57,-3.95,-2.25,1.4
2016-05-19,300316,54.3,54.89,56.01,54.3,82635,67105557.0,3.13,0.37,0.2,1.01
2016-05-20,300316,54.23,55.74,55.82,53.9,93288,75682533.0,3.5,1.55,0.85,1.14
2016-05-23,300316,55.95,57.14,57.4,55.95,97114,80719059.0,2.6,2.51,1.4,1.18
2016-05-24,300316,57.33,56.67,57.53,56.21,86768,72263610.0,2.31,-0.82,-0.47,1.06
2016-05-25,300316,56.94,56.01,57.27,55.62,106401,88248796.0,2.91,-1.16,-0.66,1.3
2016-05-26,300316,56.01,55.88,56.21,54.23,92268,74812568.0,3.54,-0.23,-0.13,1.13
2016-05-27,300316,55.74,55.62,56.08,55.22,71309,58367724.0,1.54,-0.47,-0.26,0.87
2016-05-30,300316,55.09,55.62,56.28,54.56,59146,48134185.0,3.09,0.0,0.0,0.72
2016-05-31,300316,55.62,58.52,58.85,55.62,164104,138851810.0,5.81,5.21,2.9,2.0
2016-06-01,300316,58.13,58.98,59.78,58.13,150343,130708727.0,2.82,0.79,0.46,1.83
2016-06-02,300316,58.79,61.62,61.89,58.59,229507,205415405.0,5.6,4.48,2.64,2.8
2016-06-03,300316,62.09,67.63,67.63,62.02,549686,543121792.0,9.1,9.75,6.01,6.71
2016-06-06,300316,70.34,68.62,70.67,67.37,517051,525820592.0,4.88,1.46,0.99,6.31
2016-06-07,300316,68.36,70.07,70.2,67.17,321985,328410608.0,4.42,2.11,1.45,3.93
2016-06-08,300316,69.68,74.43,76.94,67.83,446873,476841824.0,13.0,6.22,4.36,5.45
2016-06-13,300316,72.84,68.36,77.27,68.36,374583,408955008.0,11.97,-8.16,-6.07,4.57
2016-06-14,300316,68.03,69.02,69.61,64.92,259855,258070418.0,6.86,0.97,0.66,3.17
2016-06-15,300316,68.82,75.75,75.75,68.49,304130,331076000.0,10.52,9.75,6.73,3.71
2016-06-16,300316,79.97,83.14,83.14,79.97,190166,231839428.0,4.18,9.76,7.39,2.32
2016-06-17,300316,87.56,83.27,87.56,78.92,553390,676641696.0,10.39,0.16,0.13,6.75
2016-06-20,300316,82.48,91.46,91.46,80.96,522657,685422336.0,12.61,9.84,8.19,6.38
2016-06-21,300316,91.79,94.95,99.31,88.42,587909,824973088.0,11.91,3.82,3.49,7.17
2016-06-22,300316,93.3,92.38,94.76,89.54,347098,474596896.0,5.5,-2.71,-2.57,4.23
2016-06-23,300316,91.59,88.22,93.57,86.31,369450,490166336.0,7.86,-4.5,-4.16,4.51
2016-06-24,300316,88.29,90.47,91.46,83.21,345312,451605456.0,9.35,2.55,2.25,4.21
2016-06-27,300316,88.82,94.76,97.13,88.22,324988,450186400.0,9.85,4.74,4.29,3.96
2016-06-28,300316,95.94,93.57,98.19,91.59,325512,459186960.0,6.96,-1.26,-1.19,3.97
2016-06-29,300316,92.45,93.17,94.43,90.27,212127,290528160.0,4.45,-0.43,-0.4,2.59
2016-06-30,300316,92.45,88.16,93.11,87.83,272788,363142416.0,5.67,-5.38,-5.01,3.33
2016-07-01,300316,88.55,87.5,90.4,86.31,176624,229979169.0,4.64,-0.75,-0.66,2.15
2016-07-04,300316,86.9,88.16,89.48,86.44,267305,348873680.0,3.47,0.75,0.66,3.26
2016-07-05,300316,88.95,88.49,89.08,84.86,319587,414609776.0,4.79,0.37,0.33,3.9
2016-07-06,300316,87.83,88.68,89.81,86.84,228431,299871472.0,3.36,0.21,0.19,2.79
2016-07-07,300316,87.5,90.0,91.79,86.51,321374,426496816.0,5.95,1.49,1.32,3.92
2016-07-08,300316,89.54,87.56,90.66,87.23,188473,247636954.0,3.81,-2.71,-2.44,2.3
2016-07-11,300316,86.84,82.35,87.23,81.69,327635,409209504.0,6.33,-5.95,-5.21,4.0
2016-07-12,300316,82.55,81.75,83.14,79.25,274489,329510288.0,4.72,-0.73,-0.6,3.35
2016-07-13,300316,83.4,83.47,84.66,81.89,260522,323066448.0,3.39,2.1,1.72,3.18
2016-07-14,300316,83.47,83.87,86.31,82.68,208414,263356349.0,4.35,0.48,0.4,2.54
2016-07-15,300316,83.6,83.67,85.32,83.01,121682,151987815.0,2.75,-0.24,-0.2,1.48
2016-07-18,300316,83.47,82.02,83.73,81.03,100303,122307554.0,3.23,-1.97,-1.65,1.22
2016-07-19,300316,82.74,85.65,85.71,82.22,188897,236268663.0,4.26,4.43,3.63,2.3
2016-07-20,300316,85.71,88.62,89.21,85.19,304420,395884464.0,4.69,3.47,2.97,3.71
2016-07-21,300316,89.28,91.72,92.71,87.03,329340,441254112.0,6.41,3.5,3.1,4.02
2016-07-22,300316,91.19,92.12,93.9,90.27,246181,338156304.0,3.96,0.44,0.4,3.0
2016-07-25,300316,93.5,88.09,93.5,87.5,191813,256647097.0,6.51,-4.37,-4.03,2.34
2016-07-26,300316,87.63,88.35,89.48,87.5,110704,145140394.0,2.25,0.3,0.26,1.35
2016-07-27,300316,88.49,79.71,88.62,79.71,231997,286830352.0,10.08,-9.78,-8.64,2.83
2016-07-28,300316,80.83,77.93,81.42,74.43,307094,351973200.0,8.77,-2.23,-1.78,3.75
2016-07-29,300316,78.06,79.58,80.24,77.0,185563,216294976.0,4.16,2.12,1.65,2.26
2016-08-01,300316,78.32,81.69,82.74,74.76,206123,241271719.0,10.03,2.65,2.11,2.51
2016-08-02,300316,81.69,81.89,82.55,80.57,106149,128312263.0,2.42,0.24,0.2,1.3
2016-08-03,300316,82.22,82.08,83.4,81.23,92901,113396452.0,2.65,0.23,0.19,1.13
2016-08-04,300316,82.08,85.85,85.98,81.16,165135,205059303.0,5.87,4.59,3.77,2.01
2016-08-05,300316,85.85,83.14,85.85,82.02,117588,146147664.0,4.46,-3.16,-2.71,1.43
2016-08-08,300316,82.88,82.02,83.14,79.77,75339,90969256.0,4.05,-1.35,-1.12,0.92
2016-08-09,300316,82.08,82.48,84.53,81.82,94740,116626768.0,3.3,0.56,0.46,1.16
2016-08-10,300316,82.68,80.5,83.8,80.43,123203,149055012.0,4.09,-2.4,-1.98,1.5
2016-08-11,300316,80.76,78.52,81.09,78.39,101544,119146033.0,3.35,-2.46,-1.98,1.24
2016-08-12,300316,78.26,79.11,79.44,77.66,60745,70947625.0,2.27,0.75,0.59,0.74
2016-08-15,300316,79.18,81.75,83.54,77.99,128880,154584695.0,7.02,3.34,2.64,1.57
2016-08-16,300316,81.56,81.69,82.55,81.23,91091,110573014.0,1.61,-0.07,-0.06,1.11
2016-08-17,300316,82.15,82.94,83.67,81.42,102673,126129997.0,2.75,1.53,1.25,1.25
2016-08-18,300316,82.88,81.95,83.21,81.62,84854,103498914.0,1.92,-1.19,-0.99,1.04
2016-08-19,300316,82.68,81.89,82.81,81.62,70608,86013738.0,1.45,-0.07,-0.06,0.86
2016-08-22,300316,81.82,82.55,84.53,81.75,141821,175159778.0,3.39,0.81,0.66,1.73
2016-08-23,300316,82.61,81.89,83.34,81.56,86717,105925341.0,2.16,-0.8,-0.66,1.06
2016-08-24,300316,82.08,85.52,85.98,82.08,194513,244320926.0,4.76,4.43,3.63,2.37
2016-08-25,300316,84.92,86.11,87.36,83.21,179929,228023053.0,4.85,0.69,0.59,2.2
2016-08-26,300316,86.51,88.09,89.15,85.71,183935,239339733.0,3.99,2.3,1.98,2.24
2016-08-29,300316,88.35,84.72,88.62,84.2,147352,188149029.0,5.02,-3.83,-3.37,1.8
2016-08-30,300316,85.12,83.87,85.78,83.6,93076,116604057.0,2.57,-1.0,-0.85,1.14
2016-08-31,300316,83.67,83.14,84.2,82.28,81893,100762164.0,2.29,-0.87,-0.73,1.0
2016-09-01,300316,83.14,82.94,84.46,82.41,73122,90554435.0,2.47,-0.24,-0.2,0.89
2016-09-02,300316,82.81,84.53,85.19,80.04,147260,180134339.0,6.21,1.92,1.59,1.8
2016-09-05,300316,84.53,83.21,84.79,83.21,67253,83694116.0,1.87,-1.56,-1.32,0.82
2016-09-06,300316,83.21,84.2,85.19,81.23,95877,118903968.0,4.76,1.19,0.99,1.17
2016-09-07,300316,86.7,88.16,89.94,85.52,268414,349134080.0,5.25,4.7,3.96,3.27
2016-09-08,300316,87.03,87.36,88.09,86.04,109676,141521854.0,2.33,-0.91,-0.8,1.34
2016-09-09,300316,86.84,84.86,87.3,84.86,79448,101500740.0,2.79,-2.86,-2.5,0.97
2016-09-12,300316,82.28,79.97,83.4,79.25,119605,144867942.0,4.89,-5.76,-4.89,1.46
2016-09-13,300316,80.76,80.17,81.16,79.58,68637,81762492.0,1.98,0.25,0.2,0.84
2016-09-14,300316,80.1,81.03,81.56,78.78,54221,64729776.0,3.47,1.07,0.86,0.66
2016-09-19,300316,81.03,82.28,83.14,81.03,73158,89350652.0,2.6,1.54,1.25,0.89
2016-09-20,300316,82.81,83.14,83.27,81.82,54989,67283371.0,1.76,1.05,0.86,0.67
2016-09-21,300316,83.01,84.53,87.17,83.01,114279,145120839.0,5.0,1.67,1.39,1.39
2016-09-22,300316,84.86,84.13,85.71,84.06,71354,89814312.0,1.95,-0.47,-0.4,0.87
2016-09-23,300316,84.06,82.15,84.79,81.75,75413,92709990.0,3.61,-2.35,-1.98,0.92
2016-09-26,300316,81.62,80.76,83.27,80.76,51862,62978839.0,3.06,-1.69,-1.39,0.63
2016-09-27,300316,80.9,82.55,82.55,80.24,46943,56662645.0,2.86,2.22,1.79,0.57
2016-09-28,300316,82.55,83.73,84.06,81.82,54601,67223553.0,2.71,1.43,1.18,0.67
2016-09-29,300316,83.21,83.21,84.26,83.14,40375,50160452.0,1.34,-0.62,-0.52,0.49
2016-09-30,300316,83.4,87.3,88.62,83.01,214710,276472384.0,6.74,4.92,4.09,2.62
2016-10-20,300316,91.26,89.28,93.11,88.88,268943,362286768.0,4.85,2.27,1.98,3.28
2016-10-21,300316,88.68,90.73,91.79,86.7,173817,232427161.0,5.7,1.62,1.45,2.12
2016-10-24,300316,89.81,90.2,91.39,88.68,100657,134644157.0,2.99,-0.58,-0.53,1.23
2016-10-25,300316,89.48,88.95,90.07,88.55,61614,81547246.0,1.69,-1.39,-1.25,0.75
2016-10-26,300316,88.82,89.81,90.8,88.42,95121,126649899.0,2.68,0.97,0.86,1.16
2016-10-27,300316,89.87,92.25,92.38,89.87,172560,234112100.0,2.79,2.72,2.44,2.11
2016-10-28,300316,92.12,89.81,92.25,89.81,83894,113635749.0,2.64,-2.64,-2.44,1.02
2016-10-31,300316,89.87,90.73,91.19,87.76,75586,100832347.0,3.82,1.02,0.92,0.92
2016-11-01,300316,90.8,91.13,91.85,90.14,70924,95959874.0,1.88,0.44,0.4,0.87
2016-11-02,300316,90.86,90.47,91.98,88.16,88160,118886577.0,4.19,-0.72,-0.66,1.08
2016-11-03,300316,89.74,89.54,91.46,89.01,78085,104435774.0,2.71,-1.03,-0.93,0.95
2016-11-04,300316,89.41,87.69,90.0,87.56,95229,125087856.0,2.73,-2.07,-1.85,1.16
2016-11-07,300316,87.63,87.23,88.75,87.1,48630,63413522.0,1.88,-0.52,-0.46,0.53
2016-11-08,300316,87.69,86.84,88.49,86.31,65327,84555228.0,2.5,-0.45,-0.39,0.71
2016-11-09,300316,87.43,87.56,89.08,86.51,111424,145576867.0,2.96,0.83,0.72,1.21
2016-11-10,300316,88.68,87.17,88.68,86.57,81746,106427958.0,2.41,-0.45,-0.39,0.89
2016-11-11,300316,87.36,85.71,87.36,85.05,121239,154636173.0,2.65,-1.67,-1.46,1.32
2016-11-14,300316,85.45,85.65,87.17,85.19,70583,90239231.0,2.31,-0.07,-0.06,0.77
2016-11-15,300316,85.91,86.18,87.03,85.52,67300,86261155.0,1.76,0.62,0.53,0.73
2016-11-16,300316,86.24,87.3,88.02,86.24,79022,102338772.0,2.07,1.3,1.12,0.86
2016-11-17,300316,87.43,85.52,87.76,85.38,74800,95552392.0,2.73,-2.04,-1.78,0.81
2016-11-18,300316,85.78,85.98,86.77,85.05,66418,84517225.0,2.01,0.54,0.46,0.72
2016-11-21,300316,85.52,84.39,86.04,84.2,75220,94521219.0,2.14,-1.85,-1.59,0.82
2016-11-22,300316,84.72,84.53,84.99,83.4,81297,101503013.0,1.88,0.17,0.14,0.88
2016-11-23,300316,84.66,83.8,84.86,83.6,60917,76107683.0,1.49,-0.86,-0.73,0.66
2016-11-24,300316,83.54,84.13,84.33,83.34,38621,48087834.0,1.18,0.39,0.33,0.42
2016-11-25,300316,84.33,82.68,84.59,81.82,78118,95747363.0,3.29,-1.72,-1.45,0.85
2016-11-28,300316,82.88,82.15,83.01,82.08,54780,67041697.0,1.12,-0.64,-0.53,0.6
2016-11-29,300316,82.15,82.55,83.47,82.15,55314,67883104.0,1.61,0.49,0.4,0.6
2016-11-30,300316,82.35,83.47,84.33,81.95,61094,75620345.0,2.88,1.11,0.92,0.66
2016-12-01,300316,83.8,84.39,84.72,83.07,53622,66777722.0,1.98,1.1,0.92,0.58
2016-12-02,300316,84.39,83.07,85.52,82.88,73111,91535539.0,3.13,-1.56,-1.32,0.79
2016-12-05,300316,82.55,83.21,83.93,81.89,31334,38690766.0,2.46,0.17,0.14,0.34
2016-12-06,300316,83.4,82.55,83.8,82.48,34189,42140095.0,1.59,-0.79,-0.66,0.37
2016-12-07,300316,82.41,84.13,84.39,82.28,42041,51974957.0,2.56,1.91,1.58,0.46
2016-12-08,300316,84.26,83.54,84.39,83.14,37896,47093682.0,1.49,-0.7,-0.59,0.41
2016-12-09,300316,83.54,83.4,84.0,82.81,28953,35808964.0,1.42,-0.17,-0.14,0.31
2016-12-12,300316,83.21,76.87,83.54,75.81,77157,91397853.0,9.27,-7.83,-6.53,0.84
2016-12-13,300316,77.0,76.21,77.66,74.43,55076,61810653.0,4.2,-0.86,-0.66,0.6
2016-12-14,300316,76.08,75.09,76.87,74.3,55631,62010363.0,3.37,-1.47,-1.12,0.6
2016-12-15,300316,74.3,76.61,76.94,74.3,48038,54188901.0,3.52,2.02,1.52,0.52
2016-12-16,300316,76.28,76.67,77.2,76.01,29292,33242673.0,1.55,0.08,0.06,0.32
2016-12-19,300316,76.41,76.21,76.94,75.81,23622,26735351.0,1.47,-0.6,-0.46,0.26
2016-12-20,300316,75.88,75.29,76.54,74.96,39915,44624196.0,2.07,-1.21,-0.92,0.43
2016-12-21,300316,75.29,76.28,76.28,75.29,34623,38878206.0,1.31,1.31,0.99,0.38
2016-12-22,300316,76.28,80.3,82.02,75.95,90673,106411843.0,7.96,5.27,4.02,0.99
2016-12-23,300316,79.44,78.32,80.7,77.93,54426,63861209.0,3.45,-2.47,-1.98,0.59
2016-12-26,300316,78.32,79.44,79.84,77.0,29011,33667368.0,3.63,1.43,1.12,0.32
2016-12-27,300316,79.84,81.95,82.41,78.92,49556,59062875.0,4.39,3.16,2.51,0.54
2016-12-28,300316,81.03,80.3,81.89,80.17,26422,31739121.0,2.1,-2.01,-1.65,0.29
2016-12-29,300316,80.5,80.04,81.23,79.84,24573,29341275.0,1.73,-0.32,-0.26,0.27
2016-12-30,300316,80.9,80.76,81.56,79.91,24642,29560538.0,2.06,0.9,0.72,0.27
2017-01-03,300316,81.09,80.9,81.89,80.63,14702,17644298.0,1.56,0.17,0.14,0.16
2017-01-04,300316,81.49,82.08,82.88,80.57,43484,52823092.0,2.86,1.46,1.18,0.47
2017-01-05,300316,82.08,82.02,82.81,81.49,24387,29704927.0,1.61,-0.07,-0.06,0.27
2017-01-06,300316,81.56,80.04,82.28,78.92,56932,67804482.0,4.1,-2.41,-1.98,0.62
2017-01-09,300316,80.04,79.44,80.83,79.18,25080,29710139.0,2.06,-0.75,-0.6,0.27
2017-01-10,300316,79.25,80.96,81.23,79.05,39573,47156064.0,2.74,1.91,1.52,0.43
2017-01-11,300316,81.56,81.03,81.56,80.37,27942,33563522.0,1.47,0.09,0.07,0.3
2017-01-12,300316,80.83,80.7,81.82,79.97,32941,39491146.0,2.28,-0.41,-0.33,0.36
2017-01-13,300316,80.37,80.37,80.76,77.86,32098,37710343.0,3.59,-0.41,-0.33,0.35
2017-01-16,300316,80.37,79.44,80.37,74.89,35349,40704172.0,6.82,-1.16,-0.93,0.38
2017-01-17,300316,78.26,79.25,80.04,76.28,25072,29144395.0,4.73,-0.24,-0.19,0.27
2017-01-18,300316,79.18,77.66,79.25,77.27,18105,20943488.0,2.5,-2.01,-1.59,0.2
2017-01-19,300316,77.66,78.52,79.44,77.07,23165,26924132.0,3.05,1.11,0.86,0.25
2017-01-20,300316,79.25,78.98,79.64,78.39,13777,16163136.0,1.59,0.59,0.46,0.15
2017-01-23,300316,80.9,80.76,81.16,78.92,31240,37229868.0,2.84,2.25,1.78,0.34
2017-01-24,300316,80.5,80.17,80.76,79.64,17273,20522970.0,1.39,-0.73,-0.59,0.19
2017-01-25,300316,80.1,80.7,80.96,79.64,20993,25077142.0,1.65,0.66,0.53,0.23
2017-01-26,300316,80.7,81.09,81.29,80.43,9093,10925192.0,1.07,0.48,0.39,0.1
2017-02-03,300316,81.56,80.9,81.89,80.04,14529,17404320.0,2.28,-0.23,-0.19,0.16
2017-02-06,300316,80.96,81.82,81.95,80.37,20474,24608393.0,1.95,1.14,0.92,0.22
2017-02-07,300316,82.81,82.02,83.8,81.56,42177,51699240.0,2.74,0.24,0.2,0.46
2017-02-08,300316,81.56,82.15,82.35,80.7,34424,41786324.0,2.01,0.16,0.13,0.37
2017-02-09,300316,82.08,81.16,82.15,81.09,40784,49278981.0,1.29,-1.21,-0.99,0.44
2017-02-10,300316,81.23,80.96,81.62,80.43,27471,32964458.0,1.47,-0.25,-0.2,0.3
2017-02-13,300316,80.96,80.9,81.49,80.04,29538,35365520.0,1.79,-0.07,-0.06,0.32
2017-02-14,300316,80.9,80.83,81.23,80.43,21872,26208684.0,0.99,-0.09,-0.07,0.24
2017-02-15,300316,80.9,80.5,81.42,80.3,25321,30383553.0,1.39,-0.41,-0.33,0.28
2017-02-16,300316,80.96,82.08,82.74,80.37,51296,62216511.0,2.94,1.96,1.58,0.56
2017-02-17,300316,82.61,81.62,84.0,81.56,46893,57562551.0,2.97,-0.56,-0.46,0.51
2017-02-20,300316,81.49,81.95,82.55,80.96,23378,28240273.0,1.95,0.4,0.33,0.25
2017-02-21,300316,82.55,82.41,82.68,81.42,25692,31302501.0,1.54,0.56,0.46,0.28
2017-02-22,300316,82.41,82.22,82.74,81.56,23835,29001722.0,1.43,-0.23,-0.19,0.26
2017-02-23,300316,82.74,84.46,85.25,82.28,81597,101413793.0,3.61,2.72,2.24,0.89
2017-02-24,300316,84.39,84.59,85.38,83.6,53535,67235588.0,2.11,0.15,0.13,0.58
2017-02-27,300316,84.99,85.32,86.97,84.39,69825,89021024.0,3.05,0.86,0.73,0.76
2017-02-28,300316,85.32,86.51,86.84,85.32,67197,86167571.0,1.78,1.39,1.19,0.73
2017-03-01,300316,86.64,85.45,86.97,85.45,46244,59178528.0,1.76,-1.23,-1.06,0.5
2017-03-02,300316,85.65,84.59,87.17,84.53,48735,62098078.0,3.09,-1.01,-0.86,0.53
2017-03-03,300316,84.53,86.04,86.64,83.93,43450,55121924.0,3.2,1.71,1.45,0.47
2017-03-06,300316,86.7,90.4,90.6,85.91,137510,181722319.0,5.45,5.07,4.36,1.5
2017-03-07,300316,90.53,90.2,91.52,89.34,68102,91712848.0,2.41,-0.22,-0.2,0.74
2017-03-08,300316,90.14,91.46,91.98,88.95,82319,110974689.0,3.36,1.4,1.26,0.9
2017-03-09,300316,91.13,89.48,91.13,88.55,63925,85211008.0,2.82,-2.16,-1.98,0.7
2017-03-10,300316,90.2,87.83,90.8,87.56,52906,69609238.0,3.62,-1.84,-1.65,0.58
2017-03-13,300316,88.16,88.82,90.0,87.76,58002,76748797.0,2.55,1.13,0.99,0.63
2017-03-14,300316,88.49,90.47,92.18,88.49,104429,141637883.0,4.15,1.86,1.65,1.14
2017-03-15,300316,90.27,93.11,94.1,90.27,113167,156682983.0,4.23,2.92,2.64,1.23
2017-03-16,300316,93.7,98.72,102.02,93.7,293468,430135152.0,8.94,6.03,5.61,3.19
2017-03-17,300316,100.3,98.12,102.35,97.4,173362,258205084.0,5.01,-0.61,-0.6,1.89
2017-03-20,300316,98.39,98.78,99.77,97.0,107055,156954878.0,2.82,0.67,0.66,1.16
2017-03-21,300316,98.98,100.37,101.49,98.98,108282,161758598.0,2.54,1.61,1.59,1.18
2017-03-22,300316,99.31,98.52,100.23,97.46,76819,112988994.0,2.76,-1.84,-1.85,0.84
2017-03-23,300316,98.58,97.66,100.63,96.08,114817,166979893.0,4.62,-0.87,-0.86,1.25
2017-03-24,300316,98.25,100.43,101.29,97.4,116591,173539735.0,3.98,2.84,2.77,1.27
2017-03-27,300316,103.93,97.4,104.0,97.4,101949,150439280.0,6.57,-3.02,-3.03,1.11
2017-03-28,300316,96.54,99.24,99.64,94.69,104659,152683958.0,5.08,1.89,1.84,1.14
2017-03-29,300316,99.38,97.46,100.3,97.4,64542,94911572.0,2.92,-1.79,-1.78,0.7
2017-03-30,300316,96.6,95.42,98.58,95.15,56704,81545101.0,3.52,-2.09,-2.04,0.62
2017-03-31,300316,95.42,95.75,97.07,94.82,31998,45572335.0,2.36,0.35,0.33,0.35
2017-04-05,300316,95.68,99.44,99.71,95.42,66758,97544512.0,4.48,3.85,3.69,0.73
2017-04-06,300316,98.98,98.65,99.51,97.4,55292,81013998.0,2.12,-0.79,-0.79,0.6
2017-04-07,300316,97.79,99.38,101.69,97.79,67649,100863756.0,3.95,0.74,0.73,0.74
2017-04-10,300316,98.98,96.6,100.17,94.69,77903,112553995.0,5.51,-2.8,-2.78,0.85
2017-04-11,300316,96.41,95.22,96.87,93.44,55460,78476185.0,3.55,-1.43,-1.38,0.6
2017-04-12,300316,95.75,92.25,95.75,92.05,47501,66109932.0,3.89,-3.12,-2.97,0.52
2017-04-13,300316,92.71,92.38,94.23,92.12,34475,47594269.0,2.29,0.14,0.13,0.37
2017-04-14,300316,92.18,91.46,92.97,90.73,26142,35537347.0,2.42,-1.0,-0.92,0.28
2017-04-17,300316,91.32,91.39,91.39,88.35,48868,64972329.0,3.32,-0.08,-0.07,0.53
2017-04-18,300316,91.06,89.48,91.98,89.48,25622,34430045.0,2.74,-2.09,-1.91,0.28
2017-04-19,300316,88.16,88.29,88.75,86.04,45904,59619996.0,3.03,-1.33,-1.19,0.5
2017-04-20,300316,88.29,89.15,89.41,85.85,40431,52542475.0,4.03,0.97,0.86,0.44
2017-04-21,300316,89.28,89.74,90.66,88.49,32098,42810737.0,2.43,0.66,0.59,0.35
2017-04-24,300316,89.15,86.9,89.74,85.38,47993,61677134.0,4.86,-3.16,-2.84,0.52
2017-04-25,300316,87.83,82.22,87.83,80.96,70097,87511692.0,7.91,-5.39,-4.68,0.76
2017-04-26,300316,82.41,82.22,84.2,81.89,35490,43647400.0,2.81,0.0,0.0,0.39
2017-04-27,300316,81.56,86.84,88.02,81.56,55167,69318903.0,7.86,5.62,4.62,0.6
