日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-21,688217,43.06,42.51,44.18,41.95,2340,10122696.0,5.18,-1.28,-0.55,0.64
2022-06-22,688217,42.34,41.35,42.81,41.26,1596,6666044.0,3.65,-2.73,-1.16,0.44
2022-06-23,688217,42.24,41.88,42.42,41.23,957,3989012.0,2.88,1.28,0.53,0.26
2022-06-24,688217,41.99,43.6,44.0,41.99,3580,15516892.0,4.8,4.11,1.72,0.98
2022-06-27,688217,43.38,42.56,44.38,42.2,3286,14043977.0,5.0,-2.39,-1.04,0.9
2022-06-28,688217,42.6,42.1,42.6,41.01,3179,13207181.0,3.74,-1.08,-0.46,0.87
2022-06-29,688217,42.1,40.92,42.38,40.8,2623,10919556.0,3.75,-2.8,-1.18,0.72
2022-06-30,688217,40.75,40.61,41.5,40.18,2749,11197305.0,3.23,-0.76,-0.31,0.75
2022-07-01,688217,40.61,40.34,41.41,40.18,1881,7630583.0,3.03,-0.66,-0.27,0.51
2022-07-04,688217,40.37,42.01,42.87,40.36,3948,16497630.0,6.22,4.14,1.67,1.08
2022-07-05,688217,41.96,39.63,41.96,39.35,5160,20713014.0,6.21,-5.67,-2.38,1.41
2022-07-06,688217,39.55,40.17,41.21,39.55,2531,10221698.0,4.19,1.36,0.54,0.69
2022-07-07,688217,39.99,39.6,41.26,39.28,2591,10289272.0,4.93,-1.42,-0.57,0.71
2022-07-08,688217,39.6,39.57,40.49,39.43,2020,8036875.0,2.68,-0.08,-0.03,0.55
2022-07-11,688217,39.41,38.89,40.3,38.68,2042,7980243.0,4.09,-1.72,-0.68,0.56
2022-07-12,688217,38.43,37.43,39.16,37.32,3008,11397448.0,4.73,-3.75,-1.46,0.82
2022-07-13,688217,37.43,37.2,38.39,36.7,1718,6377583.0,4.52,-0.61,-0.23,0.47
2022-07-14,688217,37.5,37.28,37.88,37.14,1423,5337461.0,1.99,0.22,0.08,0.39
2022-07-15,688217,37.28,36.6,37.94,36.27,1965,7213239.0,4.48,-1.82,-0.68,0.54
2022-07-18,688217,36.63,37.24,37.72,36.3,2271,8443702.0,3.88,1.75,0.64,0.62
2022-07-19,688217,37.1,37.23,37.59,36.06,2395,8883390.0,4.11,-0.03,-0.01,0.65
2022-07-20,688217,37.75,37.22,37.89,36.92,3457,12883758.0,2.61,-0.03,-0.01,0.95
2022-07-21,688217,37.22,37.23,37.57,36.94,2034,7584955.0,1.69,0.03,0.01,0.56
2022-07-22,688217,37.46,36.53,37.97,36.38,2896,10687101.0,4.27,-1.88,-0.7,0.79
2022-07-25,688217,36.2,36.93,37.19,36.2,2345,8615811.0,2.71,1.09,0.4,0.64
2022-07-26,688217,37.06,36.31,37.29,35.9,2837,10285817.0,3.76,-1.68,-0.62,0.78
2022-07-27,688217,36.44,41.19,41.5,36.16,10378,40746979.0,14.71,13.44,4.88,2.84
2022-07-28,688217,41.93,40.4,41.95,40.35,7094,29047370.0,3.88,-1.92,-0.79,1.94
2022-07-29,688217,40.6,39.2,41.82,39.07,6349,25729815.0,6.81,-2.97,-1.2,1.74
2022-08-01,688217,39.68,38.97,39.73,38.76,3322,13022288.0,2.47,-0.59,-0.23,0.91
2022-08-02,688217,38.73,37.48,38.73,36.64,3675,13794374.0,5.36,-3.82,-1.49,1.0
2022-08-03,688217,37.64,37.88,39.5,37.31,4211,16119346.0,5.84,1.07,0.4,1.15
2022-08-04,688217,38.0,39.6,40.9,38.0,4520,17866793.0,7.66,4.54,1.72,1.24
2022-08-05,688217,39.98,40.8,40.84,39.2,4275,17306579.0,4.14,3.03,1.2,1.17
2022-08-08,688217,40.8,42.19,44.39,40.79,8379,35698090.0,8.82,3.41,1.39,2.29
2022-08-09,688217,42.19,41.96,42.51,41.52,2502,10476546.0,2.35,-0.55,-0.23,0.68
2022-08-10,688217,41.96,42.44,43.04,41.67,2649,11185192.0,3.27,1.14,0.48,0.72
2022-08-11,688217,42.42,42.97,44.22,42.04,5080,21926072.0,5.14,1.25,0.53,1.39
2022-08-12,688217,43.0,42.16,43.41,42.0,3309,14062665.0,3.28,-1.89,-0.81,0.9
2022-08-15,688217,42.01,41.23,42.68,40.94,2685,11142546.0,4.13,-2.21,-0.93,0.73
2022-08-16,688217,41.46,41.38,42.67,41.24,2217,9246365.0,3.47,0.36,0.15,0.61
2022-08-17,688217,41.45,41.12,41.98,40.59,1607,6595540.0,3.36,-0.63,-0.26,0.44
2022-08-18,688217,41.55,42.49,43.1,40.58,4071,17141483.0,6.13,3.33,1.37,1.11
2022-08-19,688217,42.49,41.33,42.93,41.25,3078,12952359.0,3.95,-2.73,-1.16,0.84
2022-08-22,688217,40.81,41.05,42.5,40.23,2570,10496727.0,5.49,-0.68,-0.28,0.7
2022-08-23,688217,40.7,40.19,41.75,40.1,2152,8693108.0,4.02,-2.1,-0.86,0.59
2022-08-24,688217,40.3,38.9,40.64,38.88,2480,9756484.0,4.38,-3.21,-1.29,0.68
2022-08-25,688217,40.73,44.82,45.44,40.6,21930,96545732.0,12.44,15.22,5.92,6.0
2022-08-26,688217,44.5,44.97,45.99,43.0,26100,117520430.0,6.67,0.33,0.15,7.14
2022-08-29,688217,44.89,46.1,46.5,44.05,12735,57920637.0,5.45,2.51,1.13,3.48
2022-08-30,688217,45.55,45.05,45.67,44.01,7650,34336297.0,3.6,-2.28,-1.05,2.09
2022-08-31,688217,45.0,44.11,45.78,43.44,7147,31740897.0,5.19,-2.09,-0.94,1.95
2022-09-01,688217,44.06,46.75,48.73,43.69,18518,86771317.0,11.43,5.99,2.64,5.06
2022-09-02,688217,46.2,46.32,47.36,45.13,9176,42428635.0,4.77,-0.92,-0.43,2.51
2022-09-05,688217,46.35,44.53,48.11,43.8,9529,43309407.0,9.3,-3.86,-1.79,2.61
2022-09-06,688217,44.87,43.65,44.97,43.33,5767,25269214.0,3.68,-1.98,-0.88,1.58
2022-09-07,688217,43.58,42.7,43.58,42.02,6639,28297411.0,3.57,-2.18,-0.95,1.82
2022-09-08,688217,42.7,43.24,43.61,42.28,4136,17761085.0,3.11,1.26,0.54,1.13
2022-09-09,688217,43.19,42.38,43.55,41.67,5004,21212005.0,4.35,-1.99,-0.86,1.37
2022-09-13,688217,42.7,41.9,43.38,41.6,3599,15198334.0,4.2,-1.13,-0.48,0.98
2022-09-14,688217,41.2,42.07,42.35,40.77,3501,14524937.0,3.77,0.41,0.17,0.96
2022-09-15,688217,42.07,40.26,42.39,39.81,7538,30615279.0,6.13,-4.3,-1.81,2.06
2022-09-16,688217,40.5,39.17,41.36,39.01,4469,17875210.0,5.84,-2.71,-1.09,1.22
2022-09-19,688217,39.17,38.49,40.2,38.02,3952,15406717.0,5.57,-1.74,-0.68,1.08
2022-09-20,688217,38.49,39.01,39.59,38.39,2229,8710412.0,3.12,1.35,0.52,0.61
2022-09-21,688217,39.55,39.09,39.88,38.6,2138,8409607.0,3.28,0.21,0.08,0.58
2022-09-22,688217,39.0,38.85,39.8,38.77,2991,11732531.0,2.63,-0.61,-0.24,0.82
2022-09-23,688217,39.4,37.22,39.4,37.02,4767,18010313.0,6.13,-4.2,-1.63,1.3
2022-09-26,688217,37.8,35.82,37.8,35.8,6731,24627488.0,5.37,-3.76,-1.4,1.84
2022-09-27,688217,36.28,38.0,38.2,35.82,4416,16517359.0,6.64,6.09,2.18,1.21
2022-09-28,688217,37.3,37.37,39.7,37.3,4598,17763000.0,6.32,-1.66,-0.63,1.26
2022-09-29,688217,38.42,39.96,40.78,38.0,7556,30222856.0,7.44,6.93,2.59,2.07
2022-09-30,688217,39.96,39.92,40.87,37.65,6278,24906192.0,8.06,-0.1,-0.04,1.72
2022-10-10,688217,39.6,39.5,40.99,39.01,4263,17048157.0,4.96,-1.05,-0.42,1.17
2022-10-11,688217,39.71,38.45,39.73,38.0,3443,13258987.0,4.38,-2.66,-1.05,0.94
2022-10-12,688217,38.07,39.19,39.5,37.04,3436,13064088.0,6.4,1.92,0.74,0.94
2022-10-13,688217,39.01,40.0,40.78,38.79,4833,19408432.0,5.08,2.07,0.81,1.32
2022-10-14,688217,40.3,43.01,43.46,39.82,9535,40426555.0,9.1,7.53,3.01,2.61
2022-10-17,688217,43.3,43.12,45.0,42.87,10784,47438941.0,4.95,0.26,0.11,2.95
2022-10-18,688217,43.72,44.31,44.95,42.71,9147,40452531.0,5.19,2.76,1.19,2.5
2022-10-19,688217,44.31,44.23,45.6,43.73,8513,37870876.0,4.22,-0.18,-0.08,2.33
2022-10-20,688217,44.25,43.42,45.2,43.42,6315,28061499.0,4.02,-1.83,-0.81,1.73
2022-10-21,688217,43.77,46.02,48.52,43.05,13811,63919413.0,12.6,5.99,2.6,3.78
2022-10-24,688217,46.5,43.93,46.78,43.33,10388,46364838.0,7.5,-4.54,-2.09,2.84
2022-10-25,688217,43.49,42.5,44.73,41.29,7989,33951890.0,7.83,-3.26,-1.43,2.18
2022-10-26,688217,43.12,45.24,46.2,42.49,9767,44059663.0,8.73,6.45,2.74,2.67
2022-10-27,688217,46.11,42.63,46.11,42.63,11699,50917422.0,7.69,-5.77,-2.61,3.2
2022-10-28,688217,43.27,41.76,44.5,41.72,7269,30917772.0,6.52,-2.04,-0.87,1.99
2022-10-31,688217,41.72,42.16,43.15,40.5,6749,28408908.0,6.35,0.96,0.4,1.85
2022-11-01,688217,43.5,43.22,43.88,41.52,6116,26132535.0,5.6,2.51,1.06,1.67
2022-11-02,688217,43.0,45.36,45.71,42.74,13057,58511623.0,6.87,4.95,2.14,3.57
2022-11-03,688217,45.08,45.6,45.93,43.43,10866,48496079.0,5.51,0.53,0.24,2.97
2022-11-04,688217,44.8,45.35,46.48,44.6,8636,39197667.0,4.12,-0.55,-0.25,2.36
2022-11-07,688217,45.45,44.84,45.8,44.59,4633,20902770.0,2.67,-1.12,-0.51,1.27
2022-11-08,688217,44.57,44.67,45.09,44.1,4085,18162287.0,2.21,-0.38,-0.17,1.12
2022-11-09,688217,45.0,43.84,45.11,43.71,4668,20669121.0,3.13,-1.86,-0.83,1.28
2022-11-10,688217,43.85,43.09,45.04,43.0,7056,31048069.0,4.65,-1.71,-0.75,1.93
2022-11-11,688217,43.81,42.85,45.15,42.85,10115,44784332.0,5.34,-0.56,-0.24,2.77
2022-11-14,688217,42.62,43.66,43.9,41.81,8142,35053847.0,4.88,1.89,0.81,2.23
2022-11-15,688217,43.52,44.65,44.72,43.06,9282,40832482.0,3.8,2.27,0.99,2.54
2022-11-16,688217,44.79,43.94,45.25,43.72,5710,25343983.0,3.43,-1.59,-0.71,1.56
2022-11-17,688217,44.1,43.87,44.8,43.25,3875,16997214.0,3.53,-0.16,-0.07,1.06
2022-11-18,688217,43.9,44.2,44.97,43.4,6392,28387659.0,3.58,0.75,0.33,1.75
2022-11-21,688217,44.1,44.96,45.47,43.64,8594,38375787.0,4.14,1.72,0.76,2.35
2022-11-22,688217,44.35,42.25,45.16,42.0,10568,45722136.0,7.03,-6.03,-2.71,2.89
2022-11-23,688217,42.21,40.89,42.9,40.1,7052,28924115.0,6.63,-3.22,-1.36,1.93
2022-11-24,688217,40.89,41.09,42.07,40.8,3754,15512956.0,3.11,0.49,0.2,1.03
2022-11-25,688217,41.35,40.88,41.4,40.4,3673,15018322.0,2.43,-0.51,-0.21,1.0
2022-11-28,688217,40.76,39.8,41.2,39.69,4348,17442936.0,3.69,-2.64,-1.08,1.19
2022-11-29,688217,39.85,41.29,41.76,39.81,4449,18261837.0,4.9,3.74,1.49,1.22
2022-11-30,688217,41.33,39.95,41.88,39.75,4710,19047487.0,5.16,-3.25,-1.34,1.29
2022-12-01,688217,40.58,40.11,41.21,39.51,5007,20041999.0,4.26,0.4,0.16,1.37
2022-12-02,688217,40.05,40.33,41.0,40.04,3152,12759621.0,2.39,0.55,0.22,0.86
2022-12-05,688217,40.43,39.56,40.43,38.88,6692,26435989.0,3.84,-1.91,-0.77,1.83
2022-12-06,688217,39.48,38.98,39.87,38.9,3464,13591218.0,2.45,-1.47,-0.58,0.95
2022-12-07,688217,38.96,39.17,39.38,38.29,2996,11649506.0,2.8,0.49,0.19,0.82
2022-12-08,688217,39.17,39.79,39.79,38.69,4001,15732166.0,2.81,1.58,0.62,1.09
2022-12-09,688217,39.99,40.29,40.53,38.93,4808,19281907.0,4.02,1.26,0.5,1.31
2022-12-12,688217,40.3,41.07,41.48,40.0,5831,23856438.0,3.67,1.94,0.78,1.59
2022-12-13,688217,41.17,39.81,41.17,39.39,4951,19795348.0,4.33,-3.07,-1.26,1.35
2022-12-14,688217,39.81,39.62,40.33,39.21,3399,13429235.0,2.81,-0.48,-0.19,0.93
2022-12-15,688217,39.01,39.4,39.8,39.01,2368,9345333.0,1.99,-0.56,-0.22,0.65
2022-12-16,688217,39.13,38.8,39.5,38.7,3010,11754042.0,2.03,-1.52,-0.6,0.82
2022-12-19,688217,38.03,36.65,38.32,36.6,5567,20706004.0,4.43,-5.54,-2.15,1.52
2022-12-20,688217,36.5,36.84,37.19,36.03,2245,8240066.0,3.17,0.52,0.19,0.61
2022-12-21,688217,36.87,36.36,37.16,36.25,1871,6840804.0,2.47,-1.3,-0.48,0.51
2022-12-22,688217,36.56,36.27,36.7,36.13,1932,7024664.0,1.57,-0.25,-0.09,0.53
2022-12-23,688217,36.23,36.56,36.72,35.81,2407,8741414.0,2.51,0.8,0.29,0.66
2022-12-26,688217,36.95,36.34,36.95,35.99,3319,12055158.0,2.63,-0.6,-0.22,0.91
2022-12-27,688217,36.16,36.1,36.59,35.42,3213,11524812.0,3.22,-0.66,-0.24,0.88
2022-12-28,688217,36.3,35.71,36.66,35.45,1974,7073909.0,3.35,-1.08,-0.39,0.54
2022-12-29,688217,35.03,35.74,36.12,35.02,1909,6811761.0,3.08,0.08,0.03,0.52
2022-12-30,688217,36.3,35.35,36.3,35.21,2423,8597680.0,3.05,-1.09,-0.39,0.66
2023-01-03,688217,35.08,37.6,37.68,35.08,6240,23197449.0,7.36,6.36,2.25,1.7
2023-01-04,688217,37.6,37.76,38.18,37.17,4722,17767721.0,2.69,0.43,0.16,1.29
2023-01-05,688217,37.88,37.6,38.25,37.07,3663,13830950.0,3.13,-0.42,-0.16,1.0
2023-01-06,688217,37.85,37.57,38.2,37.31,4664,17526309.0,2.37,-0.08,-0.03,1.27
2023-01-09,688217,38.14,37.68,38.15,37.47,3276,12389327.0,1.81,0.29,0.11,0.89
2023-01-10,688217,37.61,37.9,38.15,37.3,2894,10938970.0,2.26,0.58,0.22,0.79
2023-01-11,688217,37.89,37.67,38.82,37.58,2577,9837251.0,3.27,-0.61,-0.23,0.7
2023-01-12,688217,37.86,38.6,38.68,37.85,4122,15839051.0,2.2,2.47,0.93,1.13
2023-01-13,688217,38.57,41.12,41.6,38.18,9374,37830984.0,8.86,6.53,2.52,2.56
2023-01-16,688217,40.96,42.0,43.37,40.96,13327,56583365.0,5.86,2.14,0.88,3.64
2023-01-17,688217,42.03,41.92,42.64,41.6,5973,25117354.0,2.48,-0.19,-0.08,1.63
2023-01-18,688217,41.64,42.24,42.6,40.87,5958,25017530.0,4.13,0.76,0.32,1.63
2023-01-19,688217,42.84,42.9,43.95,41.78,10455,45044805.0,5.14,1.56,0.66,2.85
2023-01-20,688217,42.88,41.98,43.86,41.84,5195,22184828.0,4.71,-2.14,-0.92,1.42
2023-01-30,688217,42.55,44.01,44.2,42.1,8989,39224832.0,5.0,4.84,2.03,2.45
2023-01-31,688217,43.78,43.27,44.08,43.11,5184,22509080.0,2.2,-1.68,-0.74,1.42
2023-02-01,688217,43.27,45.61,45.85,43.26,14422,65023174.0,5.99,5.41,2.34,3.94
2023-02-02,688217,45.46,51.12,51.2,45.38,39557,195280576.0,12.76,12.08,5.51,10.8
2023-02-03,688217,50.7,52.52,53.0,50.7,26495,137524714.0,4.5,2.74,1.4,7.23
2023-02-06,688217,52.4,51.77,53.5,50.71,17791,92790245.0,5.31,-1.43,-0.75,4.86
2023-02-07,688217,51.77,54.33,54.97,49.08,36202,188214377.0,11.38,4.94,2.56,9.88
2023-02-08,688217,53.92,54.6,55.99,53.08,17136,93774494.0,5.36,0.5,0.27,4.68
2023-02-09,688217,55.25,54.73,55.25,52.9,10687,57824034.0,4.3,0.24,0.13,2.92
2023-02-10,688217,54.45,52.95,55.26,52.51,9792,52323594.0,5.02,-3.25,-1.78,2.67
2023-02-13,688217,52.95,52.16,54.35,51.08,14619,76368616.0,6.18,-1.49,-0.79,3.99
2023-02-14,688217,52.88,51.58,52.88,50.7,8251,42404436.0,4.18,-1.11,-0.58,2.25
2023-02-15,688217,51.48,51.39,51.84,50.42,10450,53433869.0,2.75,-0.37,-0.19,2.85
2023-02-16,688217,51.5,48.49,51.5,47.81,18671,91856327.0,7.18,-5.64,-2.9,5.1
2023-02-17,688217,48.4,48.2,48.89,47.7,7637,36851226.0,2.45,-0.6,-0.29,2.08
2023-02-20,688217,47.72,48.42,49.07,46.73,11265,53788023.0,4.85,0.46,0.22,3.08
2023-02-21,688217,48.67,48.37,48.8,47.3,6205,29785907.0,3.1,-0.1,-0.05,1.69
2023-02-22,688217,48.62,47.76,48.62,47.52,5154,24713689.0,2.27,-1.26,-0.61,1.41
2023-02-23,688217,47.83,46.58,48.39,46.14,11406,53557422.0,4.71,-2.47,-1.18,3.11
2023-02-24,688217,46.92,46.94,47.45,46.4,8026,37676057.0,2.25,0.77,0.36,2.19
2023-02-27,688217,46.94,46.44,47.4,45.99,6769,31641717.0,3.0,-1.07,-0.5,1.85
2023-02-28,688217,46.77,47.8,48.58,46.71,9521,45416873.0,4.03,2.93,1.36,2.6
2023-03-01,688217,47.91,47.02,49.04,46.75,9445,44609914.0,4.79,-1.63,-0.78,2.58
2023-03-02,688217,47.26,47.34,48.15,46.83,7042,33343645.0,2.81,0.68,0.32,1.92
2023-03-03,688217,47.58,47.35,48.42,47.28,8357,39945782.0,2.41,0.02,0.01,2.28
2023-03-06,688217,47.35,48.0,48.18,47.0,5892,28120443.0,2.49,1.37,0.65,1.61
2023-03-07,688217,48.0,48.13,49.71,48.0,11045,53860497.0,3.56,0.27,0.13,3.02
2023-03-08,688217,48.13,48.33,48.87,47.4,5591,26897854.0,3.05,0.42,0.2,1.53
2023-03-09,688217,47.99,49.22,49.38,47.61,5882,28648517.0,3.66,1.84,0.89,1.61
2023-03-10,688217,48.89,48.0,49.1,47.9,6195,29947026.0,2.44,-2.48,-1.22,1.69
2023-03-13,688217,48.01,46.5,48.25,46.37,10262,48192834.0,3.92,-3.13,-1.5,2.8
2023-03-14,688217,47.36,44.93,47.36,44.9,12256,55955646.0,5.29,-3.38,-1.57,3.35
2023-03-15,688217,45.63,46.5,47.61,44.75,8930,41796274.0,6.37,3.49,1.57,2.44
2023-03-16,688217,46.5,45.49,47.21,44.8,5489,25065007.0,5.18,-2.17,-1.01,1.5
2023-03-17,688217,45.93,44.4,45.95,44.23,6146,27543953.0,3.78,-2.4,-1.09,1.68
2023-03-20,688217,44.38,46.76,47.67,44.24,14612,67658496.0,7.73,5.32,2.36,3.99
2023-03-21,688217,46.59,48.08,48.49,46.0,7577,35946703.0,5.33,2.82,1.32,2.07
2023-03-22,688217,48.73,47.12,48.73,46.85,5570,26393032.0,3.91,-2.0,-0.96,1.52
2023-03-23,688217,46.52,46.05,46.86,45.64,6952,32114826.0,2.59,-2.27,-1.07,1.9
2023-03-24,688217,45.61,45.54,46.87,45.21,4291,19676326.0,3.6,-1.11,-0.51,1.17
2023-03-27,688217,45.34,46.32,47.87,45.34,7584,35203294.0,5.56,1.71,0.78,2.07
2023-03-28,688217,45.8,47.98,49.31,45.8,12552,60276689.0,7.58,3.58,1.66,3.43
2023-03-29,688217,47.8,46.03,48.99,44.2,14836,68277325.0,9.98,-4.06,-1.95,4.05
2023-03-30,688217,45.71,44.85,46.39,44.55,5018,22730263.0,4.0,-2.56,-1.18,1.37
2023-03-31,688217,44.5,45.08,45.35,44.0,4385,19633718.0,3.01,0.51,0.23,1.2
2023-04-03,688217,45.08,45.28,46.22,44.06,6253,28038797.0,4.79,0.44,0.2,1.71
2023-04-04,688217,45.61,43.58,45.71,43.1,8460,37319465.0,5.76,-3.75,-1.7,2.31
2023-04-06,688217,43.46,44.47,44.87,43.46,3218,14271475.0,3.24,2.04,0.89,0.88
2023-04-07,688217,44.47,45.81,46.5,44.21,5608,25630243.0,5.15,3.01,1.34,1.53
2023-04-10,688217,46.18,44.6,46.6,44.36,6674,30227069.0,4.89,-2.64,-1.21,1.82
2023-04-11,688217,44.6,44.07,45.03,43.85,4107,18170955.0,2.65,-1.19,-0.53,1.12
2023-04-12,688217,44.99,47.5,49.12,44.9,12682,60110590.0,9.58,7.78,3.43,3.46
2023-04-13,688217,48.0,47.98,48.8,46.5,12564,60185854.0,4.84,1.01,0.48,3.43
2023-04-14,688217,49.28,48.98,51.88,48.5,14887,74002346.0,7.04,2.08,1.0,4.06
2023-04-17,688217,48.0,45.95,48.9,45.61,15702,73638328.0,6.72,-6.19,-3.03,4.29
2023-04-18,688217,46.43,46.43,46.88,45.12,8659,40051486.0,3.83,1.04,0.48,2.36
2023-04-19,688217,46.75,46.7,47.8,46.18,6008,28121747.0,3.49,0.58,0.27,1.64
2023-04-20,688217,46.76,44.85,47.03,44.63,8719,39406739.0,5.14,-3.96,-1.85,2.38
2023-04-21,688217,44.52,44.31,46.0,44.24,5844,26326397.0,3.92,-1.2,-0.54,1.6
2023-04-24,688217,44.93,43.35,45.09,42.9,5908,25713732.0,4.94,-2.17,-0.96,1.61
2023-04-25,688217,43.73,40.26,43.74,39.52,10293,41905356.0,9.73,-7.13,-3.09,2.81
2023-04-26,688217,40.57,43.38,43.73,39.8,8455,35923223.0,9.76,7.75,3.12,2.31
2023-04-27,688217,42.98,42.53,43.25,42.0,3778,16041201.0,2.88,-1.96,-0.85,1.03
2023-04-28,688217,42.61,43.18,43.88,41.92,5124,22038277.0,4.61,1.53,0.65,1.4
2023-05-04,688217,42.32,42.59,43.57,41.56,5946,25303618.0,4.65,-1.37,-0.59,1.62
2023-05-05,688217,42.56,41.58,42.56,41.15,2714,11289483.0,3.31,-2.37,-1.01,0.74
2023-05-08,688217,41.67,41.0,41.81,40.62,3604,14836612.0,2.86,-1.39,-0.58,0.98
2023-05-09,688217,41.23,40.55,41.64,40.55,5065,20807657.0,2.66,-1.1,-0.45,1.38
2023-05-10,688217,40.6,41.08,41.57,40.38,3247,13305131.0,2.93,1.31,0.53,0.89
2023-05-11,688217,41.09,41.34,42.2,40.91,2756,11435730.0,3.14,0.63,0.26,0.75
2023-05-12,688217,41.09,40.79,41.3,40.47,3117,12727463.0,2.01,-1.33,-0.55,0.85
2023-05-15,688217,40.39,41.91,41.96,40.22,3664,15009896.0,4.27,2.75,1.12,1.0
2023-05-16,688217,41.89,41.77,42.55,41.51,3361,14128921.0,2.48,-0.33,-0.14,0.92
2023-05-17,688217,41.98,41.13,42.4,40.66,5679,23323238.0,4.17,-1.53,-0.64,1.53
2023-05-18,688217,41.11,41.18,41.78,40.81,3923,16166632.0,2.36,0.12,0.05,1.05
2023-05-19,688217,41.42,42.6,42.8,40.92,3779,15953491.0,4.57,3.45,1.42,1.02
2023-05-22,688217,43.14,42.17,43.4,41.83,2618,11114122.0,3.69,-1.01,-0.43,0.7
2023-05-23,688217,42.14,43.27,43.79,42.06,4433,19099919.0,4.1,2.61,1.1,1.18
2023-05-24,688217,43.43,42.7,43.43,42.0,2901,12373734.0,3.3,-1.32,-0.57,0.77
2023-05-25,688217,43.12,41.85,43.12,41.4,3330,13965943.0,4.03,-1.99,-0.85,0.89
2023-05-26,688217,41.85,42.58,42.67,41.37,2929,12332201.0,3.11,1.74,0.73,0.78
2023-05-29,688217,42.74,41.81,43.16,41.39,3007,12630770.0,4.16,-1.81,-0.77,0.8
2023-05-30,688217,41.93,41.39,42.0,40.71,4698,19382530.0,3.09,-1.0,-0.42,1.25
2023-05-31,688217,41.48,40.82,42.24,40.66,4053,16710391.0,3.82,-1.38,-0.57,1.08
2023-06-01,688217,41.1,41.19,41.82,40.5,6855,28177912.0,3.23,0.91,0.37,1.83
2023-06-02,688217,41.4,41.13,41.77,40.96,2769,11418415.0,1.97,-0.15,-0.06,0.74
2023-06-05,688217,40.96,40.93,41.24,40.56,2544,10407087.0,1.65,-0.49,-0.2,0.68
2023-06-06,688217,41.16,39.97,41.16,39.81,4791,19336955.0,3.3,-2.35,-0.96,1.28
2023-06-07,688217,40.81,40.69,40.96,39.58,7297,29572911.0,3.45,1.8,0.72,1.95
2023-06-08,688217,40.78,40.01,40.97,39.88,3079,12415998.0,2.68,-1.67,-0.68,0.82
2023-06-09,688217,39.93,40.62,41.01,39.67,4164,16855659.0,3.35,1.52,0.61,1.11
2023-06-12,688217,40.59,40.07,40.6,39.6,3435,13731980.0,2.46,-1.35,-0.55,0.92
2023-06-13,688217,40.0,40.25,40.29,39.66,5408,21653841.0,1.57,0.45,0.18,1.44
2023-06-14,688217,40.32,39.16,40.32,39.16,6127,24270915.0,2.88,-2.71,-1.09,1.63
2023-06-15,688217,39.38,39.88,39.91,38.87,3479,13695312.0,2.66,1.84,0.72,0.93
2023-06-16,688217,40.24,39.53,40.24,39.25,2742,10884955.0,2.48,-0.88,-0.35,0.73
2023-06-19,688217,39.53,39.75,39.88,39.0,3943,15597344.0,2.23,0.56,0.22,1.05
2023-06-20,688217,41.58,39.17,41.58,39.04,4203,16688246.0,6.39,-1.46,-0.58,1.12
2023-06-21,688217,39.17,38.57,39.2,38.33,3556,13787574.0,2.22,-1.53,-0.6,0.95
2023-06-26,688217,38.75,39.01,39.25,38.14,3153,12213861.0,2.88,1.14,0.44,0.84
2023-06-27,688217,38.91,38.72,39.15,38.65,3331,12956817.0,1.28,-0.74,-0.29,0.89
2023-06-28,688217,38.71,38.35,38.96,37.8,4903,18725025.0,3.0,-0.96,-0.37,1.31
2023-06-29,688217,38.35,38.68,39.1,37.88,5272,20460546.0,3.18,0.86,0.33,1.41
2023-06-30,688217,38.85,40.15,40.5,38.6,7894,31546555.0,4.91,3.8,1.47,2.1
2023-07-03,688217,40.53,40.34,40.53,39.6,5586,22446686.0,2.32,0.47,0.19,1.49
2023-07-04,688217,40.5,40.45,41.0,39.89,3383,13685983.0,2.75,0.27,0.11,0.9
2023-07-05,688217,40.41,40.32,40.73,40.07,2056,8294540.0,1.63,-0.32,-0.13,0.55
2023-07-06,688217,40.16,39.43,40.26,39.3,3137,12463727.0,2.38,-2.21,-0.89,0.84
2023-07-07,688217,39.33,38.7,39.34,38.28,4483,17378007.0,2.69,-1.85,-0.73,1.2
2023-07-10,688217,38.78,38.47,39.23,38.15,4424,17059562.0,2.79,-0.59,-0.23,1.18
2023-07-11,688217,38.04,39.3,39.39,38.04,4667,18128659.0,3.51,2.16,0.83,1.24
2023-07-12,688217,39.39,38.83,39.59,38.6,3329,12981937.0,2.52,-1.2,-0.47,0.89
2023-07-13,688217,38.82,39.1,39.19,38.59,2597,10115124.0,1.55,0.7,0.27,0.69
2023-07-14,688217,38.98,38.59,39.28,38.57,2944,11405891.0,1.82,-1.3,-0.51,0.78
2023-07-17,688217,38.79,38.24,38.79,37.95,3422,13061714.0,2.18,-0.91,-0.35,0.91
2023-07-18,688217,38.43,38.56,39.0,38.01,3562,13700196.0,2.59,0.84,0.32,0.95
2023-07-19,688217,38.2,38.26,38.68,38.15,2700,10363019.0,1.37,-0.78,-0.3,0.72
2023-07-20,688217,38.45,37.87,38.8,37.85,3425,13060681.0,2.48,-1.02,-0.39,0.91
2023-07-21,688217,38.14,38.54,39.99,37.62,6114,23627684.0,6.26,1.77,0.67,1.63
2023-07-24,688217,38.68,38.97,39.36,38.5,3753,14620605.0,2.23,1.12,0.43,1.0
