日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,301555,27.42,27.64,27.67,27.01,12449,33854912.0,2.43,1.8,0.49,2.57
2024-12-06,301555,27.51,27.59,28.2,27.42,15839,43566081.0,2.82,-0.18,-0.05,3.28
2024-12-09,301555,27.59,27.98,28.01,27.35,16157,44433353.0,2.39,1.41,0.39,3.34
2024-12-10,301555,28.52,28.22,29.18,28.1,35151,99585991.0,3.86,0.86,0.24,7.27
2024-12-11,301555,28.23,28.99,28.99,28.02,37282,105975445.0,3.44,2.73,0.77,7.71
2024-12-12,301555,28.98,28.87,29.34,28.42,30156,86119344.0,3.17,-0.41,-0.12,6.24
2024-12-13,301555,28.88,28.88,30.49,28.52,69106,203101987.0,6.82,0.03,0.01,14.29
2024-12-16,301555,28.89,28.15,29.5,27.82,45262,128525737.0,5.82,-2.53,-0.73,9.36
2024-12-17,301555,28.14,26.47,28.41,26.35,33535,90053166.0,7.32,-5.97,-1.68,6.94
2024-12-18,301555,26.72,26.11,26.72,25.76,19181,49878469.0,3.63,-1.36,-0.36,3.97
2024-12-19,301555,25.77,25.8,26.22,25.4,18740,47770348.0,3.14,-1.19,-0.31,3.88
2024-12-20,301555,25.8,26.25,26.57,25.75,18017,46977089.0,3.18,1.74,0.45,3.73
2024-12-23,301555,26.25,24.67,26.34,24.47,21137,52897363.0,7.12,-6.02,-1.58,4.37
2024-12-24,301555,24.8,24.78,25.28,24.32,12412,30454427.0,3.89,0.45,0.11,2.57
2024-12-25,301555,24.78,24.13,25.01,23.83,14113,33798410.0,4.76,-2.62,-0.65,2.92
2024-12-26,301555,24.33,24.55,24.81,24.07,11386,27742281.0,3.07,1.74,0.42,2.36
2024-12-27,301555,24.68,24.79,25.12,24.64,11903,29393163.0,1.96,0.98,0.24,2.46
2024-12-30,301555,24.53,24.29,24.77,23.85,10694,25780482.0,3.71,-2.02,-0.5,2.21
2024-12-31,301555,24.42,23.69,24.55,23.61,10767,25625814.0,3.87,-2.47,-0.6,2.23
2025-01-02,301555,24.01,23.52,24.27,23.33,12276,28987024.0,3.97,-0.72,-0.17,2.54
2025-01-03,301555,23.57,22.54,23.84,22.47,11576,26384577.0,5.82,-4.17,-0.98,2.39
2025-01-06,301555,22.55,22.72,22.83,21.24,9108,20192579.0,7.05,0.8,0.18,1.88
2025-01-07,301555,22.72,23.34,23.36,22.56,8939,20331516.0,3.52,2.73,0.62,1.85
2025-01-08,301555,23.34,23.26,23.57,22.69,9213,21129848.0,3.77,-0.34,-0.08,1.91
2025-01-09,301555,23.22,23.05,23.57,23.02,9058,20893130.0,2.36,-0.9,-0.21,1.87
2025-01-10,301555,22.99,22.16,23.31,22.16,8017,18001603.0,4.99,-3.86,-0.89,1.66
2025-01-13,301555,22.09,22.5,22.58,21.52,8315,18269810.0,4.78,1.53,0.34,1.72
2025-01-14,301555,22.69,23.51,23.52,22.59,8644,19826437.0,4.13,4.49,1.01,1.79
2025-01-15,301555,23.58,23.17,23.67,23.04,7509,17284358.0,2.68,-1.45,-0.34,1.55
2025-01-16,301555,23.18,23.09,23.52,22.98,7888,18137672.0,2.33,-0.35,-0.08,1.63
2025-01-17,301555,22.97,23.09,23.25,22.87,5820,13297621.0,1.65,0.0,0.0,1.2
2025-01-20,301555,23.09,23.51,23.52,23.06,8790,20350547.0,1.99,1.82,0.42,1.82
2025-01-21,301555,23.67,23.92,24.1,23.3,13408,31445924.0,3.4,1.74,0.41,2.77
2025-01-22,301555,24.11,23.8,25.1,23.52,23786,57563333.0,6.61,-0.5,-0.12,4.92
2025-01-23,301555,23.91,23.82,24.35,23.72,14069,33440282.0,2.65,0.08,0.02,2.91
2025-01-24,301555,23.85,23.62,23.92,23.23,13171,30653924.0,2.9,-0.84,-0.2,2.72
2025-01-27,301555,23.81,23.32,23.98,23.31,9209,21599889.0,2.84,-1.27,-0.3,1.9
2025-02-05,301555,23.44,23.8,24.21,23.33,10038,23659745.0,3.77,2.06,0.48,2.08
2025-02-06,301555,23.67,24.22,24.22,23.48,12963,30745746.0,3.11,1.76,0.42,2.68
2025-02-07,301555,24.18,24.32,24.61,23.93,12650,30510956.0,2.81,0.41,0.1,2.62
2025-02-10,301555,24.31,24.6,24.61,24.1,12780,30851600.0,2.1,1.15,0.28,2.64
2025-02-11,301555,24.6,24.12,24.6,24.07,12415,29762497.0,2.15,-1.95,-0.48,2.57
2025-02-12,301555,24.12,24.25,24.32,23.92,10643,25445232.0,1.66,0.54,0.13,2.2
2025-02-13,301555,24.25,24.3,24.85,24.02,23002,55722978.0,3.42,0.21,0.05,4.76
2025-02-14,301555,24.32,23.92,24.33,23.88,14561,34666973.0,1.85,-1.56,-0.38,3.01
2025-02-17,301555,23.86,24.56,25.07,23.86,27174,66111127.0,5.06,2.68,0.64,5.62
2025-02-18,301555,24.78,23.66,24.8,23.66,18751,44805816.0,4.64,-3.66,-0.9,3.88
2025-02-19,301555,23.6,24.27,24.34,23.6,17020,40664857.0,3.13,2.58,0.61,3.52
2025-02-20,301555,24.2,24.51,24.52,24.03,15072,36372744.0,2.02,0.99,0.24,3.12
2025-02-21,301555,24.6,24.6,24.72,24.14,16777,40652566.0,2.37,0.37,0.09,3.47
2025-02-24,301555,24.68,24.94,25.21,24.54,24437,60314767.0,2.72,1.38,0.34,5.05
2025-02-25,301555,24.73,24.88,25.03,24.58,15648,38547739.0,1.8,-0.24,-0.06,3.24
2025-02-26,301555,24.88,26.08,26.71,24.88,45053,115207253.0,7.36,4.82,1.2,9.32
2025-02-27,301555,26.09,27.4,28.2,24.97,74274,195110676.0,12.38,5.06,1.32,15.36
2025-02-28,301555,26.86,25.46,27.16,25.23,50754,131482322.0,7.04,-7.08,-1.94,10.5
2025-03-03,301555,25.59,25.4,26.0,25.19,22623,57421362.0,3.18,-0.24,-0.06,4.68
2025-03-04,301555,25.23,25.42,25.52,25.0,17455,43837986.0,2.05,0.08,0.02,3.61
2025-03-05,301555,25.47,25.27,25.52,24.86,16083,39997913.0,2.6,-0.59,-0.15,3.33
2025-03-06,301555,25.25,25.51,25.62,25.22,20072,50668091.0,1.58,0.95,0.24,4.15
2025-03-07,301555,25.47,25.79,26.0,25.32,23719,60420700.0,2.67,1.1,0.28,4.91
2025-03-10,301555,25.9,25.91,26.21,25.62,21266,54726028.0,2.29,0.47,0.12,4.4
2025-03-11,301555,25.72,25.82,25.82,25.38,14785,37552677.0,1.7,-0.35,-0.09,3.06
2025-03-12,301555,25.92,25.67,26.02,25.52,15571,39771154.0,1.94,-0.58,-0.15,3.22
2025-03-13,301555,25.61,25.34,25.8,25.07,12916,32415551.0,2.84,-1.29,-0.33,2.67
2025-03-14,301555,25.32,25.63,25.75,24.98,15811,39904140.0,3.04,1.14,0.29,3.27
2025-03-17,301555,25.71,26.02,26.06,25.5,17594,45112598.0,2.18,1.52,0.39,3.64
2025-03-18,301555,26.11,26.06,26.28,25.84,15030,38781907.0,1.69,0.15,0.04,3.11
2025-03-19,301555,26.02,26.02,26.37,25.83,12581,32503783.0,2.07,-0.15,-0.04,2.6
2025-03-20,301555,26.12,26.08,26.66,25.79,15633,40579066.0,3.34,0.23,0.06,3.23
2025-03-21,301555,26.08,25.62,26.44,25.59,19181,49390925.0,3.26,-1.76,-0.46,3.97
2025-03-24,301555,25.53,24.17,25.6,23.63,26922,65181320.0,7.69,-5.66,-1.45,5.57
2025-03-25,301555,24.18,24.79,25.0,23.95,20187,49153664.0,4.34,2.57,0.62,4.18
2025-03-26,301555,24.92,25.26,25.45,24.78,16091,40284832.0,2.7,1.9,0.47,3.33
2025-03-27,301555,25.15,25.06,25.32,24.55,14299,35419682.0,3.05,-0.79,-0.2,2.96
2025-03-28,301555,25.0,24.4,25.39,24.37,12952,31706829.0,4.07,-2.63,-0.66,2.68
2025-03-31,301555,24.33,24.11,24.37,23.71,10458,24829055.0,2.7,-1.19,-0.29,2.16
2025-04-01,301555,24.08,24.62,25.01,24.02,12371,30341413.0,4.11,2.12,0.51,2.56
2025-04-02,301555,24.53,24.7,24.98,24.46,12331,30255178.0,2.11,0.32,0.08,2.55
2025-04-03,301555,24.36,24.4,24.97,24.15,8204,19915204.0,3.32,-1.21,-0.3,1.7
2025-04-07,301555,23.22,19.92,23.83,19.62,25475,54406579.0,17.25,-18.36,-4.48,5.27
2025-04-08,301555,20.52,20.93,21.68,20.32,20582,42712984.0,6.83,5.07,1.01,4.26
2025-04-09,301555,20.7,21.25,21.7,19.32,19336,39380977.0,11.37,1.53,0.32,4.0
2025-04-10,301555,21.44,21.57,22.17,21.44,14914,32312601.0,3.44,1.51,0.32,3.08
2025-04-11,301555,21.52,21.69,21.98,21.42,10402,22411170.0,2.6,0.56,0.12,2.15
2025-04-14,301555,22.21,21.97,22.34,21.91,11558,25283492.0,1.98,1.29,0.28,2.39
2025-04-15,301555,22.21,22.08,22.22,21.9,7622,16631812.0,1.46,0.5,0.11,1.58
2025-04-16,301555,22.29,21.52,22.29,21.17,9904,21145001.0,5.07,-2.54,-0.56,2.05
2025-04-17,301555,21.47,21.95,22.18,21.42,13225,28740645.0,3.53,2.0,0.43,2.74
2025-04-18,301555,21.85,21.72,22.05,21.43,9983,21461811.0,2.82,-1.05,-0.23,2.06
2025-04-21,301555,22.08,22.05,22.1,21.52,9956,21663218.0,2.67,1.52,0.33,2.06
2025-04-22,301555,21.96,22.22,22.3,21.85,10788,23634841.0,2.04,0.77,0.17,2.23
2025-04-23,301555,22.22,22.46,22.54,22.22,10065,22319253.0,1.44,1.08,0.24,2.08
2025-04-24,301555,22.58,22.16,22.6,21.84,12584,27670592.0,3.38,-1.34,-0.3,2.6
2025-04-25,301555,22.22,22.17,22.37,22.0,8260,18172544.0,1.67,0.05,0.01,1.71
