日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-03,301337,27.44,26.77,27.79,26.65,35572,95371254.0,4.1,-3.64,-1.01,9.16
2024-07-04,301337,26.71,25.6,26.83,25.45,29687,76874448.0,5.16,-4.37,-1.17,7.65
2024-07-05,301337,25.35,25.85,26.13,25.16,23265,59564929.0,3.79,0.98,0.25,5.99
2024-07-08,301337,25.75,24.92,25.85,24.75,21676,54214484.0,4.26,-3.6,-0.93,5.58
2024-07-09,301337,24.92,25.82,25.82,24.53,33445,84095530.0,5.18,3.61,0.9,8.61
2024-07-10,301337,25.79,25.66,26.25,25.4,29698,76490606.0,3.29,-0.62,-0.16,7.65
2024-07-11,301337,26.1,26.96,27.03,25.75,49736,131091785.0,4.99,5.07,1.3,12.81
2024-07-12,301337,26.67,26.35,27.13,26.27,33028,87429138.0,3.19,-2.26,-0.61,8.51
2024-07-15,301337,26.15,25.75,26.29,25.58,21362,54808283.0,2.69,-2.28,-0.6,5.5
2024-07-16,301337,26.02,26.63,26.87,25.8,36304,94778148.0,4.16,3.42,0.88,9.35
2024-07-17,301337,26.63,25.51,26.63,25.46,29480,75765146.0,4.39,-4.21,-1.12,7.59
2024-07-18,301337,25.23,25.13,25.42,24.47,25677,63137644.0,3.72,-1.49,-0.38,6.61
2024-07-19,301337,25.12,26.34,26.71,24.85,39312,101046823.0,7.4,4.81,1.21,10.13
2024-07-22,301337,28.66,27.08,29.75,27.05,66691,184699083.0,10.25,2.81,0.74,17.18
2024-07-23,301337,27.13,27.54,28.53,26.33,72340,196602330.0,8.12,1.7,0.46,18.63
2024-07-24,301337,26.91,26.0,27.3,25.93,46700,122333727.0,4.97,-5.59,-1.54,12.03
2024-07-25,301337,25.29,25.69,26.2,25.27,24759,63066613.0,3.58,-1.19,-0.31,6.38
2024-07-26,301337,25.69,25.86,26.1,25.31,25556,65145360.0,3.08,0.66,0.17,6.58
2024-07-29,301337,25.78,26.15,26.25,25.55,22926,59017271.0,2.71,1.12,0.29,5.91
2024-07-30,301337,26.05,26.33,26.46,25.86,20529,53274600.0,2.29,0.69,0.18,5.29
2024-07-31,301337,26.47,27.2,27.25,26.2,38537,102780840.0,3.99,3.3,0.87,9.93
2024-08-01,301337,27.15,27.17,27.67,27.06,33909,91769035.0,2.24,-0.11,-0.03,8.73
2024-08-02,301337,26.75,26.93,27.73,26.7,31426,84577236.0,3.79,-0.88,-0.24,8.09
2024-08-05,301337,26.68,26.33,27.53,26.26,37262,99511052.0,4.72,-2.23,-0.6,9.6
2024-08-06,301337,26.9,26.78,26.93,26.28,23419,61534668.0,2.47,1.71,0.45,6.03
2024-08-07,301337,27.24,26.83,27.58,26.76,30761,82694868.0,3.06,0.19,0.05,7.92
2024-08-08,301337,26.57,25.78,26.78,25.75,26726,68798519.0,3.84,-3.91,-1.05,6.88
2024-08-09,301337,26.03,25.45,26.04,25.42,14605,37205254.0,2.4,-1.28,-0.33,3.76
2024-08-12,301337,25.45,25.39,25.8,24.86,16704,41915310.0,3.69,-0.24,-0.06,4.3
2024-08-13,301337,25.53,25.88,25.88,25.17,16515,41743454.0,2.8,1.93,0.49,4.25
2024-08-14,301337,25.8,26.04,26.41,25.8,15079,39019147.0,2.36,0.62,0.16,3.88
2024-08-15,301337,25.86,25.95,26.41,25.53,22055,56889162.0,3.38,-0.35,-0.09,5.68
2024-08-16,301337,26.25,26.73,26.93,25.92,35151,92366290.0,3.89,3.01,0.78,9.05
2024-08-19,301337,26.55,26.33,27.62,26.13,41987,112048214.0,5.57,-1.5,-0.4,10.81
2024-08-20,301337,26.46,27.05,27.25,26.26,43775,116065493.0,3.76,2.73,0.72,11.28
2024-08-21,301337,26.62,26.51,27.4,26.26,34299,91187935.0,4.21,-2.0,-0.54,8.83
2024-08-22,301337,26.25,29.05,31.76,26.0,154801,463045500.0,21.73,9.58,2.54,39.87
2024-08-23,301337,33.86,30.02,34.81,29.93,185027,599988487.0,16.8,3.34,0.97,47.66
2024-08-26,301337,26.25,26.75,27.9,25.43,146009,384888424.0,8.23,-10.89,-3.27,37.61
2024-08-27,301337,25.65,24.53,26.53,24.47,91143,229050136.0,7.7,-8.3,-2.22,23.48
2024-08-28,301337,23.99,24.05,24.41,23.28,53239,125911714.0,4.61,-1.96,-0.48,13.71
2024-08-29,301337,24.16,24.54,24.61,23.78,46169,111097404.0,3.45,2.04,0.49,11.89
2024-08-30,301337,24.38,25.23,25.72,24.26,73192,183308977.0,5.95,2.81,0.69,18.85
2024-09-02,301337,25.56,24.87,26.13,24.79,57618,144459835.0,5.31,-1.43,-0.36,14.84
2024-09-03,301337,24.85,25.66,25.85,24.46,63741,158993969.0,5.59,3.18,0.79,16.42
2024-09-04,301337,25.12,24.96,25.66,24.89,42924,106729884.0,3.0,-2.73,-0.7,11.06
2024-09-05,301337,25.05,24.74,25.17,24.5,32719,80459774.0,2.68,-0.88,-0.22,8.43
2024-09-06,301337,24.73,24.87,25.2,24.17,49020,119513927.0,4.16,0.53,0.13,12.63
2024-09-09,301337,24.37,25.04,25.51,24.14,51517,127298994.0,5.51,0.68,0.17,13.27
2024-09-10,301337,24.86,25.68,25.75,24.44,69222,173432223.0,5.23,2.56,0.64,17.83
2024-09-11,301337,25.37,25.79,26.7,25.34,88061,226651957.0,5.3,0.43,0.11,22.68
2024-09-12,301337,25.35,26.35,26.55,25.35,78476,203137756.0,4.65,2.17,0.56,20.21
2024-09-13,301337,26.15,25.59,26.21,25.41,51868,132758677.0,3.04,-2.88,-0.76,13.36
2024-09-18,301337,25.85,26.67,27.3,25.51,81071,211660376.0,6.99,4.22,1.08,20.88
2024-09-19,301337,26.67,27.56,27.82,26.03,96818,259951772.0,6.71,3.34,0.89,24.94
2024-09-20,301337,27.25,26.69,29.21,26.66,105526,290717094.0,9.25,-3.16,-0.87,27.18
2024-09-23,301337,26.33,26.25,27.2,25.75,69556,181823285.0,5.43,-1.65,-0.44,17.92
2024-09-24,301337,25.91,26.6,26.61,24.53,88432,226377870.0,7.92,1.33,0.35,22.78
2024-09-25,301337,26.4,28.02,28.24,26.26,116395,316225017.0,7.44,5.34,1.42,29.98
2024-09-26,301337,27.38,28.03,28.24,27.36,93111,256660269.0,3.14,0.04,0.01,23.98
2024-09-27,301337,28.65,29.97,30.52,28.04,117037,340554849.0,8.85,6.92,1.94,30.15
2024-09-30,301337,31.07,35.45,35.84,30.25,137604,452902140.0,18.65,18.28,5.48,35.44
2024-10-08,301337,41.2,42.49,42.49,37.28,160093,642015783.0,14.7,19.86,7.04,41.24
2024-10-09,301337,42.25,40.25,46.61,39.75,169305,729922884.0,16.14,-5.27,-2.24,43.61
2024-10-10,301337,40.34,36.92,41.64,35.25,88145,335247365.0,15.88,-8.27,-3.33,22.7
2024-10-11,301337,36.65,35.65,38.19,33.75,72414,260978409.0,12.03,-3.44,-1.27,18.65
2024-10-14,301337,35.25,38.01,39.12,34.45,77609,282480535.0,13.1,6.62,2.36,19.99
2024-10-15,301337,37.2,36.05,38.93,36.01,77143,287669201.0,7.68,-5.16,-1.96,19.87
2024-10-16,301337,35.17,36.02,36.73,35.14,41653,149250988.0,4.41,-0.08,-0.03,10.73
2024-10-17,301337,36.45,35.93,37.5,35.93,66712,244077446.0,4.36,-0.25,-0.09,17.18
2024-10-18,301337,35.27,37.25,38.25,35.26,72257,263805075.0,8.32,3.67,1.32,18.61
2024-10-21,301337,37.75,37.95,38.53,36.76,75334,282104765.0,4.75,1.88,0.7,19.4
2024-10-22,301337,38.14,36.89,38.31,35.9,60436,223569087.0,6.35,-2.79,-1.06,15.57
2024-10-23,301337,36.95,35.92,37.24,35.72,46453,168484718.0,4.12,-2.63,-0.97,11.97
2024-10-24,301337,35.69,35.25,35.84,35.11,33378,117072526.0,2.03,-1.87,-0.67,8.6
2024-10-25,301337,35.23,35.91,36.24,35.16,30569,108612252.0,3.06,1.87,0.66,7.87
2024-10-28,301337,35.56,36.11,36.25,35.56,32947,117504548.0,1.92,0.56,0.2,8.49
2024-10-29,301337,36.13,33.6,36.19,33.58,63130,217304207.0,7.23,-6.95,-2.51,16.26
2024-10-30,301337,33.6,34.18,34.55,33.13,41770,140235372.0,4.23,1.73,0.58,10.76
2024-10-31,301337,34.18,33.88,34.39,33.56,37804,127482098.0,2.43,-0.88,-0.3,9.74
2024-11-01,301337,33.64,31.14,33.77,31.02,51365,163047095.0,8.12,-8.09,-2.74,13.23
2024-11-04,301337,30.85,32.16,32.19,30.58,25818,81104933.0,5.17,3.28,1.02,6.65
2024-11-05,301337,32.38,33.3,33.41,32.06,35861,117354782.0,4.2,3.54,1.14,9.24
2024-11-06,301337,33.25,33.14,34.34,32.91,39104,131080054.0,4.29,-0.48,-0.16,10.07
2024-11-07,301337,32.95,34.0,34.02,32.63,32530,107747083.0,4.19,2.6,0.86,8.38
2024-11-08,301337,34.26,34.35,34.87,34.0,41375,141751786.0,2.56,1.03,0.35,10.66
2024-11-11,301337,34.06,35.5,35.5,34.03,45059,156660662.0,4.28,3.35,1.15,11.61
2024-11-12,301337,36.25,36.65,37.71,35.86,86906,315600409.0,5.21,3.24,1.15,22.38
2024-11-13,301337,36.29,37.5,37.59,35.76,68289,250704227.0,4.99,2.32,0.85,17.59
2024-11-14,301337,37.28,35.26,37.49,35.23,46476,167242325.0,6.03,-5.97,-2.24,11.97
2024-11-15,301337,35.25,34.29,35.92,34.02,34287,119349837.0,5.39,-2.75,-0.97,8.83
2024-11-18,301337,34.12,32.12,34.72,31.25,33513,107959598.0,10.12,-6.33,-2.17,8.63
2024-11-19,301337,32.06,33.41,33.41,31.86,23865,76969202.0,4.83,4.02,1.29,6.15
2024-11-20,301337,33.05,34.65,35.0,33.03,30814,104433175.0,5.9,3.71,1.24,7.94
2024-11-21,301337,35.44,35.93,37.75,35.27,67253,242936680.0,7.16,3.69,1.28,17.32
2024-11-22,301337,35.4,33.1,36.04,32.95,54087,186480453.0,8.6,-7.88,-2.83,13.93
2024-11-25,301337,33.28,33.85,34.18,32.75,27951,92605249.0,4.32,2.27,0.75,7.2
2024-11-26,301337,33.63,32.65,34.1,32.56,22044,72643400.0,4.55,-3.55,-1.2,5.68
2024-11-27,301337,32.62,33.13,33.14,31.67,27307,87992716.0,4.5,1.47,0.48,7.03
2024-11-28,301337,33.14,32.72,33.62,32.55,27301,89373204.0,3.23,-1.24,-0.41,7.03
2024-11-29,301337,32.56,33.07,33.52,32.27,26864,87835305.0,3.82,1.07,0.35,6.92
2024-12-02,301337,33.08,33.7,33.71,32.87,21200,70306707.0,2.54,1.91,0.63,5.46
2024-12-03,301337,33.65,34.47,34.58,33.3,39950,135353808.0,3.8,2.28,0.77,10.29
2024-12-04,301337,33.86,34.15,35.05,33.86,32353,110454305.0,3.45,-0.93,-0.32,8.33
2024-12-05,301337,34.13,34.83,34.93,33.77,28763,98947728.0,3.4,1.99,0.68,7.41
2024-12-06,301337,35.0,34.51,35.05,34.08,28320,96965188.0,2.78,-0.92,-0.32,7.29
2024-12-09,301337,34.45,34.44,34.91,33.26,20643,70367109.0,4.78,-0.2,-0.07,5.32
2024-12-10,301337,35.48,34.15,35.54,34.11,29775,102794551.0,4.15,-0.84,-0.29,7.67
2024-12-11,301337,33.9,34.46,34.52,33.58,22331,75569334.0,2.75,0.91,0.31,5.75
2024-12-12,301337,34.45,35.44,35.53,34.28,43081,149938716.0,3.63,2.84,0.98,11.1
2024-12-13,301337,35.13,35.46,36.01,34.86,55782,197088208.0,3.24,0.06,0.02,14.37
2024-12-16,301337,36.28,36.55,38.25,35.92,120847,446766927.0,6.57,3.07,1.09,31.13
2024-12-17,301337,35.73,32.93,35.74,32.83,66129,222224130.0,7.96,-9.9,-3.62,17.03
2024-12-18,301337,32.48,32.85,33.68,31.65,38842,125706129.0,6.16,-0.24,-0.08,10.0
2024-12-19,301337,32.41,32.78,33.05,32.06,28912,93588937.0,3.01,-0.21,-0.07,7.45
2024-12-20,301337,32.77,33.31,34.01,32.6,26992,89295477.0,4.3,1.62,0.53,6.95
2024-12-23,301337,33.03,31.25,33.25,31.25,31537,100169717.0,6.0,-6.18,-2.06,8.12
2024-12-24,301337,31.58,31.61,31.75,30.5,18702,57769841.0,4.0,1.15,0.36,4.82
2024-12-25,301337,31.65,30.39,31.73,30.05,19623,59438970.0,5.31,-3.86,-1.22,5.05
2024-12-26,301337,30.42,30.7,31.01,30.34,13510,41227835.0,2.2,1.02,0.31,3.48
2024-12-27,301337,30.7,31.25,31.46,30.47,18898,58227743.0,3.22,1.79,0.55,4.87
2024-12-30,301337,31.05,30.65,31.29,30.36,14258,43477200.0,2.98,-1.92,-0.6,3.67
2024-12-31,301337,30.64,29.45,31.07,29.39,17766,52802862.0,5.48,-3.92,-1.2,4.58
2025-01-02,301337,29.47,28.69,30.11,28.37,17596,50758259.0,5.91,-2.58,-0.76,4.53
2025-01-03,301337,28.85,26.88,29.01,26.85,19383,53015171.0,7.53,-6.31,-1.81,4.99
2025-01-06,301337,27.0,27.07,27.45,25.87,14602,38736294.0,5.88,0.71,0.19,3.76
2025-01-07,301337,27.07,28.35,28.35,27.05,16961,46178182.0,4.8,4.73,1.28,4.37
2025-01-08,301337,29.4,28.75,30.28,27.63,35032,99841508.0,9.35,1.41,0.4,9.02
2025-01-09,301337,28.19,28.34,28.97,28.19,23118,65240182.0,2.71,-1.43,-0.41,5.95
2025-01-10,301337,28.23,27.13,28.73,27.13,18477,51098841.0,5.65,-4.27,-1.21,4.76
2025-01-13,301337,26.82,27.6,27.63,26.36,13473,36065052.0,4.68,1.73,0.47,3.47
2025-01-14,301337,27.8,28.84,28.84,27.45,22268,62600426.0,5.04,4.49,1.24,5.74
2025-01-15,301337,29.0,28.39,29.14,28.25,13978,39566145.0,3.09,-1.56,-0.45,3.6
2025-01-16,301337,28.4,28.42,29.0,28.1,15270,43047147.0,3.17,0.11,0.03,3.93
2025-01-17,301337,28.35,28.32,28.49,27.94,10744,29944786.0,1.94,-0.35,-0.1,2.77
2025-01-20,301337,28.47,28.49,28.74,28.08,10304,28971716.0,2.33,0.6,0.17,2.65
2025-01-21,301337,28.73,28.33,28.99,27.99,14156,39596315.0,3.51,-0.56,-0.16,3.65
2025-01-22,301337,27.99,28.16,28.32,27.81,11939,33053703.0,1.8,-0.6,-0.17,3.08
2025-01-23,301337,28.21,27.77,28.83,27.77,17768,49927853.0,3.76,-1.38,-0.39,4.58
2025-01-24,301337,27.77,28.67,28.71,27.65,20390,56999242.0,3.82,3.24,0.9,5.25
2025-01-27,301337,29.2,28.18,29.35,28.12,16222,45748862.0,4.29,-1.71,-0.49,4.18
2025-02-05,301337,28.54,29.44,29.85,28.54,22562,65027721.0,4.65,4.47,1.26,5.81
2025-02-06,301337,29.49,29.94,29.95,29.07,19067,55872570.0,2.99,1.7,0.5,4.91
2025-02-07,301337,29.99,30.37,31.33,29.76,34985,105278966.0,5.24,1.44,0.43,9.01
2025-02-10,301337,30.61,31.68,31.68,30.46,40554,125329567.0,4.02,4.31,1.31,10.45
2025-02-11,301337,31.51,31.21,31.75,31.17,28744,89462222.0,1.83,-1.48,-0.47,7.4
2025-02-12,301337,31.21,31.17,31.53,30.9,22535,69474799.0,2.02,-0.13,-0.04,5.8
2025-02-13,301337,31.14,30.69,31.14,30.52,18294,55762642.0,1.99,-1.54,-0.48,4.71
2025-02-14,301337,30.82,31.56,31.93,30.75,33710,105057184.0,3.84,2.83,0.87,8.68
2025-02-17,301337,31.97,31.74,32.33,31.42,27859,87726735.0,2.88,0.57,0.18,7.18
2025-02-18,301337,31.95,30.45,32.0,30.34,23618,72708424.0,5.23,-4.06,-1.29,6.08
2025-02-19,301337,30.9,31.05,31.11,30.37,17244,52656452.0,2.43,1.97,0.6,4.44
2025-02-20,301337,31.16,31.75,32.02,31.16,32755,102733042.0,2.77,2.25,0.7,8.44
2025-02-21,301337,32.24,32.15,32.32,31.23,36298,114588789.0,3.43,1.26,0.4,9.35
2025-02-24,301337,32.05,32.32,32.85,31.35,38277,120839421.0,4.67,0.53,0.17,9.86
2025-02-25,301337,31.62,32.1,32.53,31.42,28460,90447356.0,3.43,-0.68,-0.22,7.33
2025-02-26,301337,32.25,32.04,32.33,31.55,25500,80597911.0,2.43,-0.19,-0.06,6.57
2025-02-27,301337,32.04,32.33,32.58,31.43,36134,114429486.0,3.59,0.91,0.29,9.31
2025-02-28,301337,32.05,33.07,35.34,32.05,114134,381348743.0,10.18,2.29,0.74,29.4
2025-03-03,301337,32.37,34.73,34.91,32.37,104298,347236321.0,7.68,5.02,1.66,26.86
2025-03-04,301337,33.36,33.85,34.65,33.36,73067,245632173.0,3.71,-2.53,-0.88,18.82
2025-03-05,301337,33.83,35.01,35.35,33.8,83981,288597973.0,4.58,3.43,1.16,21.63
2025-03-06,301337,34.81,34.34,36.92,34.18,95717,334065604.0,7.83,-1.91,-0.67,24.65
2025-03-07,301337,33.35,32.73,33.62,32.39,68385,223187829.0,3.58,-4.69,-1.61,17.61
2025-03-10,301337,34.51,33.07,35.01,33.07,53717,179595715.0,5.93,1.04,0.34,13.84
2025-03-11,301337,32.3,33.41,33.84,32.3,42428,138709503.0,4.66,1.03,0.34,10.93
2025-03-12,301337,33.41,32.87,33.65,32.86,40279,132158982.0,2.36,-1.62,-0.54,10.37
2025-03-13,301337,32.5,33.45,34.62,32.02,53453,175966706.0,7.91,1.76,0.58,13.77
2025-03-14,301337,33.34,33.42,33.97,32.02,54137,175960174.0,5.83,-0.09,-0.03,13.94
2025-03-17,301337,33.16,34.1,34.25,32.92,50655,169038802.0,3.98,2.03,0.68,13.05
2025-03-18,301337,34.28,34.82,34.85,33.95,74680,254752998.0,2.64,2.11,0.72,19.24
2025-03-19,301337,34.48,33.61,34.55,33.45,38844,130930573.0,3.16,-3.48,-1.21,10.01
2025-03-20,301337,33.43,32.91,34.11,32.88,26608,88448667.0,3.66,-2.08,-0.7,6.85
2025-03-21,301337,32.38,31.72,32.78,31.68,30308,96431992.0,3.34,-3.62,-1.19,7.81
2025-03-24,301337,32.11,30.51,32.11,29.64,30080,90816827.0,7.79,-3.81,-1.21,7.75
2025-03-25,301337,30.51,29.51,30.51,29.5,19095,56397221.0,3.31,-3.28,-1.0,4.92
2025-03-26,301337,29.76,29.79,30.0,29.41,12385,36534305.0,2.0,0.95,0.28,3.19
2025-03-27,301337,29.9,30.02,30.71,29.16,19293,56868063.0,5.2,0.77,0.23,4.97
2025-03-28,301337,29.84,29.27,30.21,29.17,14018,41044647.0,3.46,-2.5,-0.75,3.61
2025-03-31,301337,29.3,28.85,29.3,28.38,13096,37261974.0,3.14,-1.43,-0.42,3.37
2025-04-01,301337,29.07,29.53,29.63,29.02,12088,35116070.0,2.11,2.36,0.68,3.11
2025-04-02,301337,29.6,29.4,29.83,29.3,9224,26943615.0,1.79,-0.44,-0.13,2.38
2025-04-03,301337,29.08,29.34,29.55,28.67,11705,33746499.0,2.99,-0.2,-0.06,3.01
2025-04-07,301337,27.65,23.54,27.91,23.54,31164,77156380.0,14.89,-19.77,-5.8,8.03
2025-04-08,301337,23.66,24.42,25.28,23.66,23710,57106732.0,6.88,3.74,0.88,6.11
2025-04-09,301337,23.95,25.63,25.9,22.61,29312,70791299.0,13.47,4.95,1.21,7.55
2025-04-10,301337,26.35,26.15,26.94,26.15,20518,53757235.0,3.08,2.03,0.52,5.28
2025-04-11,301337,26.35,26.28,26.54,25.95,13038,33904356.0,2.26,0.5,0.13,3.36
2025-04-14,301337,26.72,26.73,27.25,26.65,12533,33281343.0,2.28,1.71,0.45,3.23
2025-04-15,301337,26.77,26.69,27.0,26.35,8647,22694309.0,2.43,-0.15,-0.04,2.23
2025-04-16,301337,26.73,26.15,26.75,25.6,13823,35734057.0,4.31,-2.02,-0.54,3.56
2025-04-17,301337,26.15,26.15,26.57,25.91,9301,24210182.0,2.52,0.0,0.0,2.4
2025-04-18,301337,26.29,27.06,27.82,26.29,32808,87413975.0,5.85,3.48,0.91,8.45
2025-04-21,301337,26.6,26.78,26.86,26.2,21418,56229069.0,2.44,-1.03,-0.28,5.52
2025-04-22,301337,27.23,26.65,27.23,26.51,14128,37234002.0,2.69,-0.49,-0.13,3.64
2025-04-23,301337,26.85,26.8,27.11,26.7,13352,35404283.0,1.54,0.56,0.15,3.44
2025-04-24,301337,26.8,26.1,26.8,25.88,12093,31352618.0,3.43,-2.61,-0.7,3.11
2025-04-25,301337,26.35,26.24,26.55,25.9,9887,25586151.0,2.49,0.54,0.14,2.55
