日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,301396,36.0,35.92,36.26,34.96,26384,77858162.0,3.62,-0.06,-0.02,5.65
2023-12-18,301396,35.94,34.86,36.04,34.76,19681,57251317.0,3.56,-2.95,-1.06,4.21
2023-12-19,301396,35.17,36.5,36.72,34.52,35213,104731729.0,6.31,4.7,1.64,7.54
2023-12-20,301396,36.26,37.06,38.56,36.05,62071,191954532.0,6.88,1.53,0.56,13.29
2023-12-21,301396,36.56,36.84,37.28,35.64,40780,122828035.0,4.43,-0.59,-0.22,8.73
2023-12-22,301396,36.9,37.4,39.77,36.14,92844,292650433.0,9.85,1.52,0.56,19.88
2023-12-25,301396,37.22,38.89,39.54,37.22,80588,255604302.0,6.2,3.98,1.49,17.26
2023-12-26,301396,38.16,37.39,38.22,36.34,62733,193013615.0,4.83,-3.86,-1.5,13.44
2023-12-27,301396,37.26,38.64,38.98,36.79,62944,199455776.0,5.86,3.34,1.25,13.48
2023-12-28,301396,38.42,39.32,39.52,37.18,72641,231003530.0,6.06,1.76,0.68,15.56
2023-12-29,301396,38.86,40.68,41.29,38.86,115624,387067165.0,6.18,3.46,1.36,24.76
2024-01-02,301396,40.6,39.67,41.64,39.48,77092,256656778.0,5.31,-2.48,-1.01,16.51
2024-01-03,301396,39.08,37.5,39.19,37.12,69704,218568033.0,5.22,-5.47,-2.17,14.93
2024-01-04,301396,37.36,36.52,37.36,36.07,39453,119603320.0,3.44,-2.61,-0.98,8.45
2024-01-05,301396,36.5,35.99,37.1,35.7,35288,106377695.0,3.83,-1.45,-0.53,7.56
2024-01-08,301396,35.71,34.96,36.49,34.93,29441,87081970.0,4.33,-2.86,-1.03,6.31
2024-01-09,301396,34.93,35.27,35.84,34.72,30275,88283618.0,3.2,0.89,0.31,6.48
2024-01-10,301396,35.08,31.96,35.2,31.96,55877,152178951.0,9.19,-9.38,-3.31,11.97
2024-01-11,301396,31.86,32.66,32.92,31.63,32913,88082378.0,4.04,2.19,0.7,7.05
2024-01-12,301396,32.7,31.6,32.92,31.5,33495,88814086.0,4.35,-3.25,-1.06,7.17
2024-01-15,301396,31.8,31.42,31.8,30.77,20720,53321292.0,3.26,-0.57,-0.18,4.44
2024-01-16,301396,31.13,30.56,31.4,29.92,26123,65853200.0,4.71,-2.74,-0.86,5.59
2024-01-17,301396,30.4,29.34,30.42,29.34,21831,53675221.0,3.53,-3.99,-1.22,4.68
2024-01-18,301396,29.33,29.81,29.94,29.1,26153,63760811.0,2.86,1.6,0.47,5.6
2024-01-19,301396,29.83,29.24,30.29,29.23,22814,55959339.0,3.56,-1.91,-0.57,4.89
2024-01-22,301396,29.46,29.16,30.88,28.55,42522,104843664.0,7.97,-0.27,-0.08,9.11
2024-01-23,301396,28.14,29.03,29.28,28.09,31371,74253657.0,4.08,-0.45,-0.13,6.72
2024-01-24,301396,28.8,29.08,29.22,27.67,32849,77060111.0,5.34,0.17,0.05,7.04
2024-01-25,301396,28.98,29.74,29.92,28.66,29768,72226755.0,4.33,2.27,0.66,6.38
2024-01-26,301396,29.75,29.23,30.22,29.23,23383,57525075.0,3.33,-1.71,-0.51,5.01
2024-01-29,301396,29.23,27.71,29.69,27.66,23200,54144173.0,6.94,-5.2,-1.52,4.97
2024-01-30,301396,27.55,26.05,27.71,25.94,25405,55712836.0,6.39,-5.99,-1.66,5.44
2024-01-31,301396,25.97,24.26,26.08,24.07,28873,59183866.0,7.72,-6.87,-1.79,6.18
2024-02-01,301396,24.26,24.29,24.6,23.34,23037,45642839.0,5.19,0.12,0.03,4.93
2024-02-02,301396,24.18,22.72,24.77,21.73,26082,49896702.0,12.52,-6.46,-1.57,5.59
2024-02-05,301396,22.25,19.04,22.27,18.97,35137,57745720.0,14.52,-16.2,-3.68,7.52
2024-02-06,301396,18.92,19.19,19.91,16.86,36287,54340880.0,16.02,0.79,0.15,7.77
2024-02-07,301396,19.16,17.59,19.24,17.11,31680,47421327.0,11.1,-8.34,-1.6,6.78
2024-02-08,301396,17.64,20.36,20.44,17.64,32691,51120196.0,15.92,15.75,2.77,7.0
2024-02-19,301396,21.3,22.27,22.27,21.08,39461,70612053.0,5.84,9.38,1.91,8.45
2024-02-20,301396,21.89,23.98,24.26,21.8,45717,87082749.0,11.05,7.68,1.71,9.79
2024-02-21,301396,23.23,24.72,26.46,22.76,56357,114819499.0,15.43,3.09,0.74,12.07
2024-02-22,301396,24.43,26.7,29.6,24.43,76422,171416083.0,20.91,8.01,1.98,16.37
2024-02-23,301396,27.79,28.1,28.5,25.09,78062,174610921.0,12.77,5.24,1.4,16.72
2024-02-26,301396,27.19,27.65,28.14,26.47,68423,154242666.0,5.94,-1.6,-0.45,14.65
2024-02-27,301396,27.49,28.26,28.36,26.92,49966,114047858.0,5.21,2.21,0.61,10.7
2024-02-28,301396,28.36,25.02,29.06,24.9,56575,127442392.0,14.72,-11.46,-3.24,12.12
2024-02-29,301396,24.19,26.14,26.18,24.08,32375,68434822.0,8.39,4.48,1.12,6.93
2024-03-01,301396,26.32,26.4,26.89,25.82,41971,91000017.0,4.09,0.99,0.26,8.99
2024-03-04,301396,26.34,27.43,27.82,25.4,47298,103836570.0,9.17,3.9,1.03,10.13
2024-03-05,301396,26.92,26.05,27.06,25.8,39772,86806750.0,4.59,-5.03,-1.38,8.52
2024-03-06,301396,25.87,26.09,26.52,25.56,23123,49685297.0,3.69,0.15,0.04,4.95
2024-03-07,301396,26.28,25.48,26.88,25.38,23782,51128388.0,5.75,-2.34,-0.61,5.09
2024-03-08,301396,25.54,26.05,26.2,25.37,18920,40234922.0,3.26,2.24,0.57,4.05
2024-03-11,301396,25.8,26.42,26.45,25.57,24496,52565288.0,3.38,1.42,0.37,5.25
2024-03-12,301396,26.41,26.88,26.94,26.21,29814,65437369.0,2.76,1.74,0.46,6.39
2024-03-13,301396,26.83,27.32,27.42,26.7,30916,69113107.0,2.68,1.64,0.44,6.62
2024-03-14,301396,27.08,26.52,27.3,26.03,30344,66519326.0,4.65,-2.93,-0.8,6.5
2024-03-15,301396,26.33,26.89,26.94,26.21,22752,49915562.0,2.75,1.4,0.37,4.87
2024-03-18,301396,27.13,32.21,32.21,26.94,110644,276508258.0,19.6,19.78,5.32,23.7
2024-03-19,301396,32.69,31.42,33.54,31.31,153014,408724494.0,6.92,-2.45,-0.79,32.77
2024-03-20,301396,30.96,32.44,33.34,30.49,117020,308359326.0,9.07,3.25,1.02,25.06
2024-03-21,301396,32.1,31.08,32.4,30.96,75368,194964638.0,4.44,-4.19,-1.36,16.14
2024-03-22,301396,31.08,30.12,31.38,29.78,52298,130757744.0,5.15,-3.09,-0.96,11.2
2024-03-25,301396,29.82,28.69,30.41,28.5,41239,100605963.0,6.34,-4.75,-1.43,8.83
2024-03-26,301396,28.69,28.46,28.92,27.65,33604,78279539.0,4.43,-0.8,-0.23,7.2
2024-03-27,301396,28.44,29.35,30.37,28.21,65503,159429128.0,7.59,3.13,0.89,14.03
2024-03-28,301396,28.57,30.49,31.0,28.5,61953,152618626.0,8.52,3.88,1.14,13.27
2024-03-29,301396,30.01,29.68,30.47,29.39,37653,92413129.0,3.54,-2.66,-0.81,8.06
2024-04-01,301396,29.54,31.03,31.25,29.48,50261,125440430.0,5.96,4.55,1.35,10.76
2024-04-02,301396,31.5,30.48,31.82,30.19,49385,126609599.0,5.25,-1.77,-0.55,10.58
2024-04-03,301396,30.23,28.36,30.23,28.27,36090,85881067.0,6.43,-6.96,-2.12,7.73
2024-04-08,301396,28.32,27.55,28.72,26.48,34576,77590130.0,7.9,-2.86,-0.81,7.4
2024-04-09,301396,27.18,27.53,27.77,26.88,17314,39013191.0,3.23,-0.07,-0.02,3.71
2024-04-10,301396,27.49,25.96,27.49,25.68,25586,55572274.0,6.57,-5.7,-1.57,5.48
2024-04-11,301396,25.81,25.37,26.58,25.27,21008,44942573.0,5.05,-2.27,-0.59,4.5
2024-04-12,301396,25.43,24.78,26.0,24.66,18525,38391462.0,5.28,-2.33,-0.59,3.97
2024-04-15,301396,24.88,22.99,24.94,22.55,30082,57707545.0,9.64,-7.22,-1.79,6.44
2024-04-16,301396,22.98,20.36,23.03,20.35,28147,48489806.0,11.66,-11.44,-2.63,6.03
2024-04-17,301396,20.66,23.23,23.24,20.65,34767,64045352.0,12.72,14.1,2.87,7.45
2024-04-18,301396,23.34,22.68,23.4,22.43,25446,47883402.0,4.18,-2.37,-0.55,5.45
2024-04-19,301396,22.68,22.07,22.96,22.0,22007,40302285.0,4.23,-2.69,-0.61,4.71
2024-04-22,301396,21.9,21.9,22.15,20.88,15269,27279459.0,5.75,-0.77,-0.17,3.27
2024-04-23,301396,21.9,22.34,22.62,21.67,16006,29392483.0,4.34,2.01,0.44,3.43
2024-04-24,301396,22.43,23.65,23.65,22.39,25443,48670645.0,5.64,5.86,1.31,5.45
2024-04-25,301396,23.56,23.72,23.99,23.35,19261,37649214.0,2.71,0.3,0.07,4.12
2024-04-26,301396,23.69,24.54,24.71,23.62,27245,54595503.0,4.6,3.46,0.82,5.83
2024-04-29,301396,24.17,24.85,25.67,23.86,31499,63832543.0,7.38,1.26,0.31,6.75
2024-04-30,301396,24.84,24.66,25.15,24.26,18563,37660338.0,3.58,-0.76,-0.19,3.98
2024-05-06,301396,24.88,24.77,25.22,24.64,14748,30165859.0,2.35,0.45,0.11,3.16
2024-05-07,301396,24.67,24.82,25.2,24.59,16190,33189573.0,2.46,0.2,0.05,3.47
2024-05-08,301396,24.77,24.13,24.88,24.07,15205,30496615.0,3.26,-2.78,-0.69,3.26
2024-05-09,301396,24.3,24.32,24.46,24.22,11771,23587328.0,0.99,0.79,0.19,2.52
2024-05-10,301396,24.35,23.51,24.6,23.35,16862,32868316.0,5.14,-3.33,-0.81,3.61
2024-05-13,301396,23.39,22.78,23.39,22.54,18376,34559111.0,3.62,-3.11,-0.73,3.61
2024-05-14,301396,23.16,23.54,23.92,22.91,16607,31898732.0,4.43,3.34,0.76,3.26
2024-05-15,301396,23.38,23.1,23.69,22.98,14008,26837318.0,3.02,-1.87,-0.44,2.75
2024-05-16,301396,23.35,23.69,23.92,23.23,15384,29881409.0,2.99,2.55,0.59,3.02
2024-05-17,301396,23.66,24.13,24.13,23.47,12586,24722938.0,2.79,1.86,0.44,2.47
2024-05-20,301396,24.49,24.41,24.95,23.96,20451,41034414.0,4.1,1.16,0.28,4.01
2024-05-21,301396,25.02,24.13,25.03,24.11,19826,40001554.0,3.77,-1.15,-0.28,3.89
2024-05-22,301396,23.94,24.54,24.6,23.94,17375,34809769.0,2.74,1.7,0.41,3.41
2024-05-23,301396,24.35,24.08,24.8,24.04,15555,31167875.0,3.1,-1.87,-0.46,3.05
2024-05-24,301396,23.93,23.32,24.3,23.24,13197,25725463.0,4.4,-3.16,-0.76,2.59
2024-05-27,301396,23.27,23.56,23.68,22.82,14574,27743844.0,3.69,1.03,0.24,2.86
2024-05-28,301396,23.56,23.04,23.82,22.96,10515,20039610.0,3.65,-2.21,-0.52,2.06
2024-05-29,301396,23.05,23.2,23.54,23.04,9623,18424328.0,2.17,0.69,0.16,1.89
2024-05-30,301396,22.93,23.18,23.44,22.67,9187,17472870.0,3.32,-0.09,-0.02,1.8
2024-05-31,301396,23.46,24.07,24.17,23.22,17770,34594573.0,4.1,3.84,0.89,3.49
2024-06-03,301396,24.07,23.27,24.26,23.0,17356,33240061.0,5.23,-3.32,-0.8,3.41
2024-06-04,301396,23.11,22.24,23.23,21.88,19093,34645445.0,5.8,-4.43,-1.03,3.75
2024-06-05,301396,22.08,22.12,22.49,21.48,10974,19835828.0,4.54,-0.54,-0.12,2.15
2024-06-06,301396,22.13,20.63,22.42,20.5,17571,30292396.0,8.68,-6.74,-1.49,3.45
2024-06-07,301396,20.72,21.31,21.53,20.72,14280,24715236.0,3.93,3.3,0.68,2.8
2024-06-11,301396,21.17,21.97,22.03,20.51,14771,25730154.0,7.13,3.1,0.66,2.9
2024-06-12,301396,21.97,22.61,22.74,21.9,13545,24877026.0,3.82,2.91,0.64,2.66
2024-06-13,301396,22.61,23.14,23.36,22.57,16364,30738389.0,3.49,2.34,0.53,3.21
2024-06-14,301396,23.26,23.34,23.4,22.5,12612,23797952.0,3.89,0.86,0.2,2.48
2024-06-17,301396,23.35,23.04,23.56,22.98,11389,21572264.0,2.49,-1.29,-0.3,2.24
2024-06-18,301396,22.93,23.77,23.81,22.93,12867,24777901.0,3.82,3.17,0.73,2.53
2024-06-19,301396,23.89,23.93,24.26,23.75,12688,24858908.0,2.15,0.67,0.16,2.49
2024-06-20,301396,23.98,23.04,24.04,23.02,12300,23558022.0,4.26,-3.72,-0.89,2.41
2024-06-21,301396,23.11,22.81,23.11,22.2,11685,21596321.0,3.95,-1.0,-0.23,2.29
2024-06-24,301396,22.81,21.5,23.05,21.46,15054,26961937.0,6.97,-5.74,-1.31,2.96
2024-06-25,301396,21.6,21.55,22.18,21.26,10923,19258110.0,4.28,0.23,0.05,2.14
2024-06-26,301396,21.54,23.54,23.66,21.35,31285,58198229.0,10.72,9.23,1.99,6.14
2024-06-27,301396,23.32,23.52,23.88,23.28,28071,54066703.0,2.55,-0.08,-0.02,5.51
2024-06-28,301396,23.28,23.89,24.58,23.18,31112,61139381.0,5.95,1.57,0.37,6.11
2024-07-01,301396,23.64,25.07,26.4,23.53,65493,132686851.0,12.01,4.94,1.18,12.86
2024-07-02,301396,28.44,29.59,29.99,25.6,173546,408263283.0,17.51,18.03,4.52,34.07
2024-07-03,301396,26.76,25.03,27.22,24.96,141161,301684529.0,7.64,-15.41,-4.56,27.71
2024-07-04,301396,24.34,25.3,25.52,24.0,86169,173823144.0,6.07,1.08,0.27,16.91
2024-07-05,301396,24.86,26.74,27.47,24.86,120658,260868527.0,10.32,5.69,1.44,23.68
2024-07-08,301396,25.48,26.22,26.58,25.22,72789,154299092.0,5.09,-1.94,-0.52,14.29
2024-07-09,301396,25.79,25.67,25.94,24.06,73868,151059437.0,7.17,-2.1,-0.55,14.5
2024-07-10,301396,25.8,24.8,25.86,24.44,54932,112671305.0,5.53,-3.39,-0.87,10.78
2024-07-11,301396,25.08,25.36,25.52,24.72,49467,101888530.0,3.23,2.26,0.56,9.71
2024-07-12,301396,25.37,26.42,26.87,25.08,76186,163483587.0,7.06,4.18,1.06,14.95
2024-07-15,301396,25.97,24.53,25.97,24.47,55818,114218617.0,5.68,-7.15,-1.89,10.96
2024-07-16,301396,24.3,23.68,24.48,23.14,48291,93021610.0,5.46,-3.47,-0.85,9.48
2024-07-17,301396,23.62,22.84,23.88,22.8,31331,59199403.0,4.56,-3.55,-0.84,6.15
2024-07-18,301396,22.45,23.23,23.44,21.95,28740,53221516.0,6.52,1.71,0.39,5.64
2024-07-19,301396,23.09,23.39,23.64,23.04,23222,44313292.0,2.58,0.69,0.16,4.56
2024-07-22,301396,23.4,23.87,23.99,23.32,23503,45566102.0,2.86,2.05,0.48,4.61
2024-07-23,301396,23.7,23.47,24.3,23.42,22831,44431852.0,3.69,-1.68,-0.4,4.48
2024-07-24,301396,23.21,22.8,23.65,22.63,19628,36656236.0,4.35,-2.85,-0.67,3.85
2024-07-25,301396,22.44,23.04,23.34,22.42,16487,30841405.0,4.04,1.05,0.24,3.24
2024-07-26,301396,23.27,23.0,23.38,22.92,12553,23649809.0,2.0,-0.17,-0.04,2.46
2024-07-29,301396,23.0,27.5,27.5,23.0,110334,239146100.0,19.57,19.57,4.5,21.66
2024-07-30,301396,27.41,25.78,28.75,25.67,131991,288704272.0,11.2,-6.25,-1.72,25.91
2024-07-31,301396,25.21,25.82,26.2,25.21,84900,178289976.0,3.84,0.16,0.04,16.67
2024-08-01,301396,25.82,25.9,26.4,25.75,53339,113018700.0,2.52,0.31,0.08,10.47
2024-08-02,301396,25.75,25.14,25.84,25.02,44945,93405358.0,3.17,-2.93,-0.76,8.82
2024-08-05,301396,24.98,24.37,25.36,24.31,31027,62910241.0,4.18,-3.06,-0.77,6.09
2024-08-06,301396,24.5,24.78,24.85,24.18,27282,54685200.0,2.75,1.68,0.41,5.36
2024-08-07,301396,24.82,25.32,25.63,24.65,43500,89546883.0,3.95,2.18,0.54,8.54
2024-08-08,301396,24.88,24.96,25.37,24.62,33843,69222173.0,2.96,-1.42,-0.36,6.64
2024-08-09,301396,25.15,25.43,25.44,24.78,35105,72392452.0,2.64,1.88,0.47,6.89
2024-08-12,301396,25.44,26.24,26.4,24.96,65374,138327788.0,5.66,3.19,0.81,12.83
2024-08-13,301396,25.94,26.86,27.5,25.68,72350,158188663.0,6.94,2.36,0.62,14.2
2024-08-14,301396,26.76,27.44,28.56,25.56,98982,217163646.0,11.17,2.16,0.58,19.43
2024-08-15,301396,26.68,26.71,27.35,26.22,71161,155520077.0,4.12,-2.66,-0.73,13.97
2024-08-16,301396,27.07,26.52,28.0,26.42,71348,158190257.0,5.92,-0.71,-0.19,14.01
2024-08-19,301396,26.52,25.86,26.88,25.56,52305,111648937.0,4.98,-2.49,-0.66,10.27
2024-08-20,301396,26.11,25.58,26.4,25.08,38284,80165017.0,5.1,-1.08,-0.28,7.52
2024-08-21,301396,25.75,25.28,26.11,25.02,29748,62082634.0,4.26,-1.17,-0.3,5.84
2024-08-22,301396,25.03,24.61,25.51,24.5,25697,52298617.0,4.0,-2.65,-0.67,5.04
2024-08-23,301396,24.6,24.67,25.07,24.16,23978,48312411.0,3.7,0.24,0.06,4.71
2024-08-26,301396,24.67,24.29,24.9,23.98,19436,38617947.0,3.73,-1.54,-0.38,3.82
2024-08-27,301396,24.29,23.76,24.54,23.66,19990,39286958.0,3.62,-2.18,-0.53,3.92
2024-08-28,301396,23.62,23.98,24.16,23.51,13089,25480343.0,2.74,0.93,0.22,2.57
2024-08-29,301396,24.0,24.25,24.38,23.53,16340,32128463.0,3.54,1.13,0.27,3.21
2024-08-30,301396,24.1,24.54,25.01,24.07,22715,45779266.0,3.88,1.2,0.29,4.46
2024-09-02,301396,24.73,24.13,24.73,24.02,15211,30233043.0,2.89,-1.67,-0.41,2.99
2024-09-03,301396,24.14,24.62,24.71,24.1,17539,34987709.0,2.53,2.03,0.49,3.44
2024-09-04,301396,24.42,24.05,24.6,24.02,15485,30656048.0,2.36,-2.32,-0.57,3.04
2024-09-05,301396,24.22,24.37,24.46,24.05,16660,33097022.0,1.7,1.33,0.32,3.27
2024-09-06,301396,24.46,23.76,24.6,23.76,16856,33268757.0,3.45,-2.5,-0.61,3.31
2024-09-09,301396,23.59,23.53,23.8,23.14,9937,19067044.0,2.78,-0.97,-0.23,1.95
2024-09-10,301396,23.54,23.82,23.88,23.27,13138,25281899.0,2.59,1.23,0.29,2.58
2024-09-11,301396,23.81,23.64,23.83,23.51,9055,17477519.0,1.34,-0.76,-0.18,1.78
2024-09-12,301396,23.64,23.69,24.06,23.62,10611,20631492.0,1.86,0.21,0.05,2.08
2024-09-13,301396,23.5,23.02,23.83,22.99,14975,28609780.0,3.55,-2.83,-0.67,2.94
2024-09-18,301396,22.88,22.67,23.21,22.26,11180,20631685.0,4.13,-1.52,-0.35,2.19
2024-09-19,301396,22.69,22.99,23.23,22.55,12663,23709454.0,3.0,1.41,0.32,2.49
2024-09-20,301396,23.04,23.21,23.69,22.78,15566,29614593.0,3.96,0.96,0.22,3.06
2024-09-23,301396,23.41,23.02,23.48,22.88,10833,20466600.0,2.59,-0.82,-0.19,2.13
2024-09-24,301396,23.06,23.51,23.54,22.56,17039,32189863.0,4.26,2.13,0.49,3.34
2024-09-25,301396,23.75,24.31,24.84,23.58,31749,62764311.0,5.36,3.4,0.8,6.23
2024-09-26,301396,24.31,24.68,24.89,24.01,26591,52994721.0,3.62,1.52,0.37,5.22
2024-09-27,301396,25.08,25.86,26.35,24.77,37759,79008516.0,6.4,4.78,1.18,7.41
2024-09-30,301396,27.6,29.71,29.76,26.41,74949,173634564.0,12.95,14.89,3.85,14.71
2024-10-08,301396,35.14,33.42,35.14,30.7,91058,244977446.0,14.94,12.49,3.71,17.87
2024-10-09,301396,32.26,29.11,32.75,29.1,59739,152797983.0,10.92,-12.9,-4.31,11.73
2024-10-10,301396,29.53,29.7,31.14,29.11,42416,104386002.0,6.97,2.03,0.59,8.33
2024-10-11,301396,29.52,28.25,29.84,27.85,29711,69590562.0,6.7,-4.88,-1.45,5.83
2024-10-14,301396,28.92,30.8,30.84,27.88,43082,104720585.0,10.48,9.03,2.55,8.46
2024-10-15,301396,30.5,30.38,31.43,29.99,49559,124986216.0,4.68,-1.36,-0.42,9.73
2024-10-16,301396,30.01,30.48,30.67,29.89,28674,71207776.0,2.57,0.33,0.1,5.63
2024-10-17,301396,30.6,30.42,31.34,30.29,28894,73234737.0,3.44,-0.2,-0.06,5.67
2024-10-18,301396,30.25,31.14,31.93,30.08,35565,90629616.0,6.08,2.37,0.72,6.98
2024-10-21,301396,31.19,32.7,33.18,31.19,47330,125869594.0,6.39,5.01,1.56,9.29
2024-10-22,301396,32.69,32.52,33.43,32.05,38445,103337118.0,4.22,-0.55,-0.18,7.55
2024-10-23,301396,38.9,34.02,38.92,33.73,97542,283170314.0,15.96,4.61,1.5,19.15
2024-10-24,301396,33.72,33.91,34.92,33.37,57843,161487157.0,4.56,-0.32,-0.11,11.35
2024-10-25,301396,33.91,33.31,34.5,32.72,53100,145370407.0,5.25,-1.77,-0.6,10.42
2024-10-28,301396,33.29,35.6,36.22,33.29,58060,166562583.0,8.8,6.87,2.29,11.4
2024-10-29,301396,35.94,35.26,36.47,34.94,46957,137369820.0,4.3,-0.96,-0.34,9.22
2024-10-30,301396,34.92,36.07,36.2,33.58,42728,124550575.0,7.43,2.3,0.81,8.39
2024-10-31,301396,37.68,35.58,39.43,35.29,101099,311703854.0,11.48,-1.36,-0.49,19.85
2024-11-01,301396,35.22,32.12,35.23,31.85,57873,156986197.0,9.5,-9.72,-3.46,11.36
2024-11-04,301396,32.23,32.78,33.12,30.8,28466,75899349.0,7.22,2.05,0.66,5.59
2024-11-05,301396,32.88,33.26,33.36,32.48,31448,85365793.0,2.68,1.46,0.48,6.17
2024-11-06,301396,33.26,32.66,33.83,32.4,32028,86976871.0,4.3,-1.8,-0.6,6.29
2024-11-07,301396,32.7,33.0,33.19,32.42,25727,69517213.0,2.36,1.04,0.34,5.05
2024-11-08,301396,33.78,33.44,34.5,33.05,38185,105267997.0,4.39,1.33,0.44,7.5
2024-11-11,301396,33.28,34.61,34.75,32.88,36824,103682284.0,5.59,3.5,1.17,7.23
2024-11-12,301396,34.75,34.31,35.78,33.8,37032,105398925.0,5.72,-0.87,-0.3,7.27
2024-11-13,301396,35.04,35.15,35.22,33.96,35794,101969130.0,3.67,2.45,0.84,7.03
2024-11-14,301396,34.85,36.35,36.6,34.5,62736,184342525.0,5.97,3.41,1.2,12.31
2024-11-15,301396,38.04,40.08,43.52,36.86,184072,612831117.0,18.32,10.26,3.73,36.13
2024-11-18,301396,38.06,32.16,38.33,32.16,131652,372094901.0,15.39,-19.76,-7.92,25.84
2024-11-19,301396,32.16,32.34,32.47,30.59,77365,200463871.0,5.85,0.56,0.18,15.19
2024-11-20,301396,34.52,38.71,38.71,33.7,151358,459635110.0,15.49,19.7,6.37,29.71
2024-11-21,301396,39.06,38.36,43.07,38.15,212899,705776433.0,12.71,-0.9,-0.35,41.79
2024-11-22,301396,38.15,34.98,38.46,34.82,154421,464219647.0,9.49,-8.81,-3.38,30.31
2024-11-25,301396,35.11,34.01,35.48,32.88,88495,245543405.0,7.43,-2.77,-0.97,17.37
2024-11-26,301396,33.79,32.86,34.16,32.76,58988,160925183.0,4.12,-3.38,-1.15,11.58
2024-11-27,301396,32.92,34.37,34.48,31.78,62241,169066932.0,8.22,4.6,1.51,12.22
2024-11-28,301396,34.32,34.28,35.35,33.66,67642,191146810.0,4.92,-0.26,-0.09,13.28
2024-11-29,301396,34.32,33.97,34.8,33.24,55024,153808606.0,4.55,-0.9,-0.31,10.8
2024-12-02,301396,34.15,34.48,34.54,33.83,46146,129745240.0,2.09,1.5,0.51,9.06
2024-12-03,301396,34.22,35.09,35.53,33.6,64532,184328657.0,5.6,1.77,0.61,12.67
2024-12-04,301396,34.94,33.79,35.17,33.58,52409,148020438.0,4.53,-3.7,-1.3,10.29
2024-12-05,301396,33.8,35.11,35.59,33.66,52323,150254777.0,5.71,3.91,1.32,10.27
2024-12-06,301396,36.19,35.35,36.22,34.78,55925,163854338.0,4.1,0.68,0.24,10.98
2024-12-09,301396,35.29,34.61,35.56,34.21,41094,117671414.0,3.82,-2.09,-0.74,8.07
2024-12-10,301396,36.3,34.92,36.36,34.73,51629,150055533.0,4.71,0.9,0.31,10.13
2024-12-11,301396,34.9,35.03,35.06,34.42,32784,93762202.0,1.83,0.32,0.11,6.44
2024-12-12,301396,35.09,35.0,35.62,34.58,34611,99694351.0,2.97,-0.09,-0.03,6.79
2024-12-13,301396,34.69,33.96,35.04,33.94,31621,89671149.0,3.14,-2.97,-1.04,6.21
2024-12-16,301396,33.96,33.5,34.51,33.1,33564,93104611.0,4.15,-1.35,-0.46,6.59
2024-12-17,301396,33.36,31.79,33.41,31.68,33756,89639857.0,5.16,-5.1,-1.71,6.63
2024-12-18,301396,31.68,31.98,32.56,30.96,26324,68753170.0,5.03,0.6,0.19,5.17
2024-12-19,301396,31.68,33.44,33.84,31.2,45311,122425753.0,8.26,4.57,1.46,8.89
2024-12-20,301396,33.41,33.73,34.43,33.1,40560,113057699.0,3.98,0.87,0.29,7.96
2024-12-23,301396,34.73,32.09,34.78,31.94,41255,111448494.0,8.42,-4.86,-1.64,8.1
2024-12-24,301396,32.04,32.27,32.62,31.36,29109,76277592.0,3.93,0.56,0.18,5.71
2024-12-25,301396,32.14,31.91,32.5,30.82,28490,74369934.0,5.21,-1.12,-0.36,5.59
2024-12-26,301396,31.91,32.82,33.1,31.68,24581,66029823.0,4.45,2.85,0.91,4.83
2024-12-27,301396,32.82,33.73,34.44,32.4,35394,98074716.0,6.22,2.77,0.91,6.95
2024-12-30,301396,34.07,35.11,35.63,32.89,65461,187701028.0,8.12,4.09,1.38,12.85
2024-12-31,301396,34.86,34.18,35.52,34.15,41626,119294059.0,3.9,-2.65,-0.93,8.36
2025-01-02,301396,34.13,34.18,35.02,33.02,38427,108323602.0,5.85,0.0,0.0,7.71
2025-01-03,301396,34.24,33.12,34.85,32.84,35338,97663560.0,5.88,-3.1,-1.06,7.09
2025-01-06,301396,33.28,35.29,35.39,32.9,56026,159491879.0,7.52,6.55,2.17,11.25
2025-01-07,301396,35.29,36.22,36.22,35.06,58785,172498548.0,3.29,2.64,0.93,11.8
2025-01-08,301396,36.24,35.89,36.56,34.8,52128,153615600.0,4.86,-0.91,-0.33,10.47
2025-01-09,301396,35.76,36.02,36.48,35.33,38518,114164741.0,3.2,0.36,0.13,7.73
2025-01-10,301396,35.64,35.5,36.41,35.16,42718,125664698.0,3.47,-1.44,-0.52,8.58
2025-01-13,301396,35.4,34.69,35.63,34.24,31685,90739905.0,3.92,-2.28,-0.81,6.36
2025-01-14,301396,34.72,36.94,37.34,34.08,58046,172805908.0,9.4,6.49,2.25,11.65
2025-01-15,301396,36.84,36.35,36.9,36.22,33747,101313289.0,1.84,-1.6,-0.59,6.77
2025-01-16,301396,36.48,35.89,36.78,35.71,29122,86837902.0,2.94,-1.27,-0.46,5.85
2025-01-17,301396,35.9,35.28,36.34,35.17,23431,68787012.0,3.26,-1.7,-0.61,4.7
2025-01-20,301396,35.09,35.89,36.17,34.08,34076,99708013.0,5.92,1.73,0.61,6.84
2025-01-21,301396,35.9,36.13,36.26,35.27,21697,63935818.0,2.76,0.67,0.24,4.36
2025-01-22,301396,36.16,35.46,36.16,35.1,15275,44693355.0,2.93,-1.85,-0.67,3.07
