日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-13,688073,94.78,91.74,95.27,89.4,20222,129080119.0,6.26,-2.13,-2.0,5.44
2023-11-14,688073,91.56,91.32,92.26,90.3,9652,61732719.0,2.14,-0.46,-0.42,2.6
2023-11-15,688073,92.53,91.52,93.9,90.27,9759,62918256.0,3.98,0.22,0.2,2.63
2023-11-16,688073,91.7,90.72,91.7,89.61,10068,63887359.0,2.28,-0.87,-0.8,2.71
2023-11-17,688073,90.58,91.01,91.6,89.74,6829,43442275.0,2.05,0.32,0.29,1.84
2023-11-20,688073,91.81,91.06,91.81,89.21,8931,56733992.0,2.86,0.05,0.05,2.4
2023-11-21,688073,91.06,91.48,93.83,90.13,15949,102960967.0,4.06,0.46,0.42,4.29
2023-11-22,688073,91.14,89.78,91.14,89.71,7012,44365721.0,1.56,-1.86,-1.7,1.89
2023-11-23,688073,89.57,89.57,90.4,89.22,7930,49903942.0,1.31,-0.23,-0.21,2.13
2023-11-24,688073,89.59,87.14,89.87,86.69,10447,63928879.0,3.55,-2.71,-2.43,2.81
2023-11-27,688073,87.12,88.17,88.28,84.92,9805,59552969.0,3.86,1.18,1.03,2.64
2023-11-28,688073,86.52,89.21,89.67,86.52,9258,57633432.0,3.57,1.18,1.04,2.49
2023-11-29,688073,88.79,88.77,90.05,88.2,9100,56963859.0,2.07,-0.49,-0.44,2.45
2023-11-30,688073,88.89,88.73,90.41,87.23,7627,47387896.0,3.58,-0.05,-0.04,2.05
2023-12-01,688073,88.76,87.58,89.38,86.27,7946,48757401.0,3.51,-1.3,-1.15,2.14
2023-12-04,688073,87.49,83.79,87.49,81.89,18086,106143443.0,6.39,-4.33,-3.79,4.87
2023-12-05,688073,83.44,84.2,85.43,82.47,9989,58895277.0,3.53,0.49,0.41,2.69
2023-12-06,688073,83.93,84.36,85.99,83.02,5865,34784489.0,3.53,0.19,0.16,1.58
2023-12-07,688073,84.0,81.91,84.92,81.62,7874,45469082.0,3.91,-2.9,-2.45,2.11
2023-12-08,688073,81.93,81.34,83.12,81.24,8768,50323492.0,2.3,-0.7,-0.57,2.34
2023-12-11,688073,82.38,84.53,84.55,79.88,10268,59411346.0,5.74,3.92,3.19,2.75
2023-12-12,688073,84.14,83.65,85.06,83.55,3637,21420903.0,1.79,-1.04,-0.88,0.97
2023-12-13,688073,83.51,82.81,84.14,82.8,5201,30465029.0,1.6,-1.0,-0.84,1.39
2023-12-14,688073,82.88,81.54,86.06,81.37,7071,41485201.0,5.66,-1.53,-1.27,1.89
2023-12-15,688073,82.31,80.07,83.16,79.31,8810,49847147.0,4.72,-1.8,-1.47,2.36
2023-12-18,688073,79.3,77.28,80.11,77.14,14618,80312495.0,3.71,-3.48,-2.79,3.91
2023-12-19,688073,77.35,76.27,78.04,75.74,7869,42196966.0,2.98,-1.31,-1.01,2.1
2023-12-20,688073,76.69,75.53,77.49,75.21,6186,32892407.0,2.99,-0.97,-0.74,1.65
2023-12-21,688073,75.49,75.46,76.2,74.34,7605,40053857.0,2.46,-0.09,-0.07,2.03
2023-12-22,688073,75.53,74.06,75.74,73.64,7762,40486898.0,2.78,-1.86,-1.4,2.08
2023-12-25,688073,73.96,72.52,74.61,71.36,8592,43602724.0,4.39,-2.08,-1.54,2.3
2023-12-26,688073,72.41,72.17,72.66,71.46,5998,30202700.0,1.65,-0.48,-0.35,1.6
2023-12-27,688073,72.44,72.21,73.35,71.86,4955,25120757.0,2.06,0.06,0.04,1.32
2023-12-28,688073,72.21,75.85,76.41,71.61,12570,65647913.0,6.65,5.04,3.64,3.36
2023-12-29,688073,75.74,79.24,80.19,75.18,16186,89495340.0,6.61,4.47,3.39,4.33
2024-01-02,688073,79.23,78.62,79.94,77.62,7713,42499626.0,2.93,-0.78,-0.62,2.06
2024-01-03,688073,78.05,77.11,79.53,76.86,7046,38462253.0,3.4,-1.92,-1.51,1.88
2024-01-04,688073,76.58,78.67,79.49,75.4,7588,41045078.0,5.3,2.02,1.56,2.03
2024-01-05,688073,78.12,74.14,78.25,74.05,9969,52730331.0,5.34,-5.76,-4.53,2.67
2024-01-08,688073,73.3,72.44,75.39,72.23,6895,35113807.0,4.26,-2.29,-1.7,1.84
2024-01-09,688073,72.91,73.09,73.85,71.82,5182,26423136.0,2.8,0.9,0.65,1.39
2024-01-10,688073,72.09,72.72,74.49,71.68,11090,56343994.0,3.84,-0.51,-0.37,2.97
2024-01-11,688073,74.34,74.8,77.13,72.94,9841,51575695.0,5.76,2.86,2.08,2.63
2024-01-12,688073,75.08,74.52,75.32,73.51,7393,38498977.0,2.42,-0.37,-0.28,1.98
2024-01-15,688073,74.03,74.47,76.58,73.68,5658,29734289.0,3.89,-0.07,-0.05,1.51
2024-01-16,688073,74.47,75.12,75.73,73.4,6001,31136683.0,3.13,0.87,0.65,1.6
2024-01-17,688073,75.07,73.91,75.71,73.67,6075,31760318.0,2.72,-1.61,-1.21,1.62
2024-01-18,688073,73.23,72.59,73.7,70.28,10215,51011135.0,4.63,-1.79,-1.32,2.73
2024-01-19,688073,72.53,69.89,72.87,69.89,6400,31768440.0,4.11,-3.72,-2.7,1.71
2024-01-22,688073,69.89,65.51,69.89,64.29,11638,54516807.0,8.01,-6.27,-4.38,3.11
2024-01-23,688073,64.54,65.88,67.31,64.37,3963,18129650.0,4.49,0.56,0.37,1.06
2024-01-24,688073,66.58,65.32,67.05,62.68,5945,26772602.0,6.63,-0.85,-0.56,1.59
2024-01-25,688073,65.24,69.86,70.11,64.83,8160,38757146.0,8.08,6.95,4.54,2.18
2024-01-26,688073,69.86,64.12,70.63,63.94,16339,75632708.0,9.58,-8.22,-5.74,4.37
2024-01-29,688073,64.16,62.16,65.59,62.02,10157,44961117.0,5.57,-3.06,-1.96,2.72
2024-01-30,688073,61.75,61.32,62.86,61.12,6770,29302027.0,2.8,-1.35,-0.84,1.81
2024-01-31,688073,61.73,57.37,62.02,57.16,10108,41427922.0,7.93,-6.44,-3.95,2.7
2024-02-01,688073,57.29,58.2,59.0,56.27,9875,39721944.0,4.76,1.45,0.83,2.64
2024-02-02,688073,58.51,54.94,58.67,53.23,9636,37208871.0,9.35,-5.6,-3.26,2.58
2024-02-05,688073,53.34,50.54,54.15,46.34,17907,62514960.0,14.22,-8.01,-4.4,4.79
2024-02-06,688073,50.95,53.69,55.17,47.74,11385,41037521.0,14.7,6.23,3.15,3.05
2024-02-07,688073,53.38,52.93,56.06,52.28,10800,40392858.0,7.04,-1.42,-0.76,2.89
2024-02-08,688073,52.84,57.51,60.31,51.25,11772,45524079.0,17.12,8.65,4.58,3.15
2024-02-19,688073,57.48,58.45,60.16,56.71,8090,32961691.0,6.0,1.63,0.94,2.16
2024-02-20,688073,58.7,58.74,59.49,57.37,5922,24218098.0,3.63,0.5,0.29,1.58
2024-02-21,688073,58.07,58.38,60.69,57.06,10845,44892003.0,6.18,-0.61,-0.36,2.9
2024-02-22,688073,58.07,59.99,60.1,57.72,6680,27495149.0,4.08,2.76,1.61,1.79
2024-02-23,688073,60.87,60.34,60.87,58.94,5414,22484686.0,3.22,0.58,0.35,1.45
2024-02-26,688073,60.34,63.42,64.53,59.74,13641,59804298.0,7.94,5.1,3.08,3.65
2024-02-27,688073,62.27,62.51,63.31,61.07,15962,68732920.0,3.53,-1.43,-0.91,4.27
2024-02-28,688073,62.71,60.4,66.28,60.3,16971,75131587.0,9.57,-3.38,-2.11,4.54
2024-02-29,688073,58.94,60.41,61.26,58.24,14297,59585589.0,5.0,0.02,0.01,3.82
2024-03-01,688073,60.34,60.02,61.04,59.25,10527,43890286.0,2.96,-0.65,-0.39,2.82
2024-03-04,688073,59.51,63.25,63.45,59.51,19240,83853185.0,6.56,5.38,3.23,5.15
2024-03-05,688073,63.11,60.06,63.11,59.85,11755,49739080.0,5.15,-5.04,-3.19,3.14
2024-03-06,688073,60.06,59.25,60.62,57.99,9009,37124677.0,4.38,-1.35,-0.81,2.41
2024-03-07,688073,59.07,56.35,60.47,56.15,14669,59136886.0,7.29,-4.89,-2.9,3.92
2024-03-08,688073,56.52,56.18,57.37,55.37,10945,42844142.0,3.55,-0.3,-0.17,2.93
2024-03-11,688073,56.21,57.79,58.13,55.75,8787,34866278.0,4.24,2.87,1.61,2.35
2024-03-12,688073,58.24,59.96,60.62,58.24,13082,54325839.0,4.12,3.75,2.17,3.5
2024-03-13,688073,60.33,59.68,60.33,57.93,9809,40326653.0,4.0,-0.47,-0.28,2.62
2024-03-14,688073,62.61,59.81,65.21,59.26,31821,137499565.0,9.97,0.22,0.13,8.51
2024-03-15,688073,59.79,59.01,61.67,58.17,18894,77879023.0,5.85,-1.34,-0.8,5.05
2024-03-18,688073,59.18,61.29,61.32,57.89,22783,95096132.0,5.81,3.86,2.28,6.09
2024-03-19,688073,60.73,59.77,61.24,59.65,12967,54247558.0,2.59,-2.48,-1.52,3.47
2024-03-20,688073,59.63,61.88,64.26,59.23,25515,109554120.0,8.42,3.53,2.11,6.82
2024-03-21,688073,61.53,60.52,62.24,59.47,16577,69899300.0,4.48,-2.2,-1.36,4.43
2024-03-22,688073,60.52,56.01,60.52,56.0,27169,108065145.0,7.47,-7.45,-4.51,7.27
2024-03-25,688073,56.38,53.76,56.99,53.7,16784,64289674.0,5.87,-4.02,-2.25,3.94
2024-03-26,688073,53.76,54.03,54.74,53.03,16855,62876015.0,3.18,0.5,0.27,3.96
2024-03-27,688073,53.82,52.16,54.31,52.07,12227,44844782.0,4.15,-3.46,-1.87,2.87
2024-03-28,688073,52.16,52.33,53.03,51.35,13395,48753780.0,3.22,0.33,0.17,3.15
2024-03-29,688073,52.33,52.15,53.09,51.53,8527,30826604.0,2.98,-0.34,-0.18,2.0
2024-04-01,688073,52.39,53.91,53.98,52.26,10110,37380203.0,3.3,3.37,1.76,2.38
2024-04-02,688073,53.84,53.2,53.84,52.65,8806,32397226.0,2.21,-1.32,-0.71,2.07
2024-04-03,688073,53.2,51.91,53.59,51.69,11411,41301477.0,3.57,-2.42,-1.29,2.68
2024-04-08,688073,51.24,49.57,51.66,48.71,20659,71156938.0,5.68,-4.51,-2.34,4.85
2024-04-09,688073,49.53,51.56,51.73,48.73,16815,58588928.0,6.05,4.01,1.99,3.95
2024-04-10,688073,51.16,49.84,51.66,49.59,10743,37639003.0,4.01,-3.34,-1.72,2.52
2024-04-11,688073,49.97,49.21,50.26,48.93,11707,39983217.0,2.67,-1.26,-0.63,2.75
2024-04-12,688073,48.72,50.19,52.22,48.72,15189,52944276.0,7.11,1.99,0.98,3.57
2024-04-15,688073,49.28,47.95,50.61,47.75,17324,58370480.0,5.7,-4.46,-2.24,4.07
2024-04-16,688073,47.77,45.07,47.77,44.87,16706,52489049.0,6.05,-6.01,-2.88,3.93
2024-04-17,688073,45.07,46.96,47.01,45.07,16891,54151783.0,4.3,4.19,1.89,3.97
2024-04-18,688073,47.08,47.0,48.09,45.65,10175,33089141.0,5.2,0.09,0.04,2.39
2024-04-19,688073,46.75,46.66,47.5,45.95,7345,23534720.0,3.3,-0.72,-0.34,1.73
2024-04-22,688073,46.66,47.01,47.66,45.47,6815,22089365.0,4.69,0.75,0.35,1.6
2024-04-23,688073,46.47,47.18,47.68,45.92,8412,27190046.0,3.74,0.36,0.17,1.98
2024-04-24,688073,47.22,46.59,47.5,46.33,7108,22920535.0,2.48,-1.25,-0.59,1.67
2024-04-25,688073,46.59,46.8,47.78,46.07,8590,27991661.0,3.67,0.45,0.21,2.02
2024-04-26,688073,46.68,48.34,48.58,46.68,13163,43528199.0,4.06,3.29,1.54,3.09
2024-04-29,688073,48.3,50.68,51.0,47.96,12089,41783401.0,6.29,4.84,2.34,2.84
2024-04-30,688073,50.74,50.69,51.48,50.25,8397,29568474.0,2.43,0.02,0.01,1.97
2024-05-06,688073,51.31,52.79,53.62,51.31,21983,80817423.0,4.56,4.14,2.1,5.17
2024-05-07,688073,53.09,52.88,53.48,52.42,9357,34353140.0,2.01,0.17,0.09,2.2
2024-05-08,688073,53.34,53.69,54.42,52.09,17867,66132476.0,4.41,1.53,0.81,4.2
2024-05-09,688073,53.31,55.01,55.44,52.47,22915,86423429.0,5.53,2.46,1.32,5.38
2024-05-10,688073,55.69,52.42,55.82,52.11,20354,75127094.0,6.74,-4.71,-2.59,4.78
2024-05-13,688073,53.2,50.65,53.96,50.26,14011,50285517.0,7.06,-3.38,-1.77,3.29
2024-05-14,688073,50.22,50.89,51.9,50.22,8879,31559775.0,3.32,0.47,0.24,2.09
2024-05-15,688073,51.63,49.87,51.63,49.7,7234,25102735.0,3.79,-2.0,-1.02,1.7
2024-05-16,688073,49.87,49.7,50.43,49.32,6256,21632469.0,2.23,-0.34,-0.17,1.47
2024-05-17,688073,49.67,50.11,50.36,48.94,5341,18376459.0,2.86,0.82,0.41,1.26
2024-05-20,688073,50.11,49.7,50.95,49.42,7898,27390468.0,3.05,-0.82,-0.41,1.86
2024-05-21,688073,50.05,48.86,50.05,48.44,7027,23819021.0,3.24,-1.69,-0.84,1.65
2024-05-22,688073,49.07,49.29,49.55,48.2,6365,21541035.0,2.76,0.88,0.43,1.5
2024-05-23,688073,48.82,47.87,49.6,47.66,6518,21714036.0,3.94,-2.88,-1.42,1.53
2024-05-24,688073,48.13,47.04,48.15,46.62,6301,20585466.0,3.2,-1.73,-0.83,1.48
2024-05-27,688073,46.9,47.35,47.67,45.92,5862,18856206.0,3.72,0.66,0.31,1.38
2024-05-28,688073,47.28,47.36,48.09,46.55,6268,20558209.0,3.25,0.02,0.01,1.47
2024-05-29,688073,47.04,47.42,47.89,47.04,4763,15617715.0,1.79,0.13,0.06,1.12
2024-05-30,688073,46.96,47.4,47.61,46.49,4028,13121599.0,2.36,-0.04,-0.02,0.95
2024-05-31,688073,47.42,47.87,48.33,47.42,5427,17960444.0,1.92,0.99,0.47,1.28
2024-06-03,688073,47.68,46.47,47.85,46.2,7811,25340501.0,3.45,-2.92,-1.4,1.84
2024-06-04,688073,46.47,46.86,47.25,45.08,7710,24570349.0,4.67,0.84,0.39,1.81
2024-06-05,688073,46.49,46.63,47.46,46.12,6355,20519793.0,2.86,-0.49,-0.23,1.49
2024-06-06,688073,46.19,45.98,46.82,45.85,10267,32725799.0,2.08,-1.39,-0.65,2.41
2024-06-07,688073,46.28,46.26,46.58,45.15,4113,13021989.0,3.11,0.61,0.28,0.97
2024-06-11,688073,46.26,46.86,47.03,45.16,5353,17126224.0,4.04,1.3,0.6,1.26
2024-06-12,688073,47.32,48.02,48.93,46.59,9247,30591881.0,4.99,2.48,1.16,2.17
2024-06-13,688073,47.47,47.6,48.4,47.04,7313,24112184.0,2.83,-0.87,-0.42,1.72
2024-06-14,688073,47.57,47.32,47.57,46.62,6491,21097943.0,2.0,-0.59,-0.28,1.53
2024-06-17,688073,47.29,47.29,47.99,46.94,3227,10593453.0,2.22,-0.06,-0.03,0.76
2024-06-18,688073,48.06,46.9,48.06,46.69,4436,14423864.0,2.9,-0.82,-0.39,1.04
2024-06-19,688073,46.8,46.62,47.11,46.37,2847,9170040.0,1.58,-0.6,-0.28,0.67
2024-06-20,688073,46.62,46.72,48.13,46.12,8781,28637912.0,4.31,0.21,0.1,2.06
2024-06-21,688073,46.58,46.51,47.42,45.47,4978,16028846.0,4.17,-0.45,-0.21,1.17
2024-06-24,688073,46.31,44.32,46.31,44.32,7359,22740721.0,4.28,-4.71,-2.19,1.73
2024-06-25,688073,44.14,44.55,45.92,43.86,7696,23818702.0,4.65,0.52,0.23,1.81
2024-06-26,688073,44.81,46.24,46.51,44.18,7004,21505687.0,5.23,3.79,1.69,1.65
2024-06-27,688073,45.92,45.22,46.59,45.22,2380,7289084.0,2.96,-2.21,-1.02,0.56
2024-06-28,688073,45.25,44.49,45.37,44.35,5991,18045904.0,2.26,-1.61,-0.73,1.41
2024-07-01,688073,44.49,44.31,44.74,43.46,3551,10425245.0,2.88,-0.4,-0.18,0.84
2024-07-02,688073,44.25,43.95,44.72,43.76,3509,10343478.0,2.17,-0.81,-0.36,0.83
2024-07-03,688073,43.95,44.45,45.25,43.67,5310,15791945.0,3.59,1.14,0.5,1.25
2024-07-04,688073,44.21,43.85,44.8,42.7,6873,20050633.0,4.72,-1.35,-0.6,1.62
2024-07-05,688073,43.39,45.18,45.67,42.94,6101,18126499.0,6.23,3.03,1.33,1.44
2024-07-08,688073,44.93,44.42,45.39,44.16,3765,11302538.0,2.72,-1.68,-0.76,0.89
2024-07-09,688073,44.42,44.8,45.05,43.26,4802,14190595.0,4.03,0.86,0.38,1.13
2024-07-10,688073,44.94,44.09,45.44,43.97,4141,12385075.0,3.28,-1.58,-0.71,0.98
2024-07-11,688073,44.83,46.2,46.97,44.28,10027,30896709.0,6.1,4.79,2.11,2.37
2024-07-12,688073,46.2,46.38,47.43,45.92,5420,16907839.0,3.27,0.39,0.18,1.28
2024-07-15,688073,46.16,44.27,46.16,44.14,5126,15375990.0,4.36,-4.55,-2.11,1.21
2024-07-16,688073,44.04,43.88,44.62,43.4,4062,11902960.0,2.76,-0.88,-0.39,0.96
2024-07-17,688073,43.89,44.24,44.73,43.68,3537,10458953.0,2.39,0.82,0.36,0.84
2024-07-18,688073,44.24,45.23,45.64,42.92,7970,23741398.0,6.15,2.24,0.99,1.88
2024-07-19,688073,44.86,45.22,46.0,44.58,3287,9968637.0,3.14,-0.02,-0.01,0.78
2024-07-22,688073,45.15,45.92,46.9,45.04,5644,17478468.0,4.11,1.55,0.7,1.33
2024-07-23,688073,46.2,45.81,47.42,45.53,8458,26483144.0,4.12,-0.24,-0.11,2.0
2024-07-24,688073,45.81,44.07,46.45,43.96,8137,24311268.0,5.44,-3.8,-1.74,1.92
2024-07-25,688073,43.79,44.28,45.15,43.61,4029,11983020.0,3.49,0.48,0.21,0.95
2024-07-26,688073,44.37,44.31,44.72,43.36,4437,13059899.0,3.07,0.07,0.03,1.05
2024-07-29,688073,44.73,43.27,44.73,43.2,3505,10205893.0,3.45,-2.35,-1.04,0.83
2024-07-30,688073,43.26,43.54,44.27,43.12,4785,14022459.0,2.66,0.62,0.27,1.13
2024-07-31,688073,43.4,45.64,45.85,42.98,8705,26093982.0,6.59,4.82,2.1,2.06
2024-08-01,688073,45.64,45.15,46.0,45.09,3360,10244270.0,1.99,-1.07,-0.49,0.79
2024-08-02,688073,45.02,45.3,46.83,44.91,8115,25062086.0,4.25,0.33,0.15,1.92
2024-08-05,688073,45.3,44.74,46.38,44.74,8743,26794396.0,3.62,-1.24,-0.56,2.07
2024-08-06,688073,45.22,48.51,48.52,45.07,21185,67326789.0,7.71,8.43,3.77,5.01
2024-08-07,688073,48.48,47.64,48.48,47.03,10654,34042412.0,2.99,-1.79,-0.87,2.52
2024-08-08,688073,47.56,46.52,48.16,46.06,12503,39307312.0,4.41,-2.35,-1.12,2.95
2024-08-09,688073,46.76,45.77,46.76,45.67,6076,18779374.0,2.34,-1.61,-0.75,1.44
2024-08-12,688073,45.71,46.77,47.19,45.71,8137,25443019.0,3.23,2.18,1.0,1.92
2024-08-13,688073,46.48,47.08,47.54,45.93,5729,17956864.0,3.44,0.66,0.31,1.35
2024-08-14,688073,47.04,46.09,47.08,45.72,5494,17025994.0,2.89,-2.1,-0.99,1.3
2024-08-15,688073,46.09,45.99,46.79,45.74,4724,14654437.0,2.28,-0.22,-0.1,1.12
2024-08-16,688073,46.2,47.4,48.58,46.2,21112,67690966.0,5.18,3.07,1.41,4.99
2024-08-19,688073,47.4,45.67,47.6,45.16,14163,43795993.0,5.15,-3.65,-1.73,3.35
2024-08-20,688073,45.54,44.81,45.77,44.45,7582,22783498.0,2.89,-1.88,-0.86,1.79
2024-08-21,688073,44.63,44.69,44.69,43.69,6101,17985739.0,2.23,-0.27,-0.12,1.44
2024-08-22,688073,44.63,44.37,44.63,43.44,5072,14950791.0,2.66,-0.72,-0.32,1.2
2024-08-23,688073,44.13,43.86,44.13,43.54,2992,8763135.0,1.33,-1.15,-0.51,0.71
2024-08-26,688073,43.82,44.24,44.42,43.23,2383,7031520.0,2.71,0.87,0.38,0.56
2024-08-27,688073,44.3,44.11,45.36,43.83,2554,7589641.0,3.46,-0.29,-0.13,0.6
2024-08-28,688073,44.14,44.28,44.9,43.41,2082,6153052.0,3.38,0.39,0.17,0.49
2024-08-29,688073,43.44,44.48,44.74,43.44,2964,8789461.0,2.94,0.45,0.2,0.7
2024-08-30,688073,44.48,44.94,45.32,44.23,4502,13547448.0,2.45,1.03,0.46,1.06
2024-09-02,688073,44.72,43.68,44.91,43.68,4509,13255657.0,2.74,-2.8,-1.26,1.07
2024-09-03,688073,43.44,43.92,44.39,43.26,3004,8820061.0,2.59,0.55,0.24,0.71
2024-09-04,688073,43.46,44.07,44.44,43.46,2378,7009749.0,2.23,0.34,0.15,0.56
2024-09-05,688073,44.13,44.66,45.08,44.1,3123,9351364.0,2.22,1.34,0.59,0.74
2024-09-06,688073,44.53,43.54,44.53,43.54,4384,12842313.0,2.22,-2.51,-1.12,1.04
2024-09-09,688073,43.79,43.68,44.1,43.12,3870,11281679.0,2.25,0.32,0.14,0.91
2024-09-10,688073,43.43,44.21,44.38,43.11,8224,24114247.0,2.91,1.21,0.53,1.94
2024-09-11,688073,43.97,44.81,45.15,43.93,4181,12526188.0,2.76,1.36,0.6,0.99
2024-09-12,688073,44.52,44.65,45.32,44.39,4103,12379191.0,2.08,-0.36,-0.16,0.97
2024-09-13,688073,44.32,44.02,45.0,43.76,3453,10285697.0,2.78,-1.41,-0.63,0.82
2024-09-18,688073,43.65,44.04,44.35,43.08,4119,12049617.0,2.89,0.05,0.02,0.97
2024-09-19,688073,44.35,44.69,45.21,44.21,4211,12598112.0,2.27,1.48,0.65,0.99
2024-09-20,688073,44.62,43.82,44.74,43.32,3301,9667625.0,3.18,-1.95,-0.87,0.78
2024-09-23,688073,44.63,43.75,44.73,43.75,2369,7006881.0,2.24,-0.16,-0.07,0.56
2024-09-24,688073,44.16,44.53,44.84,43.69,9107,26964012.0,2.63,1.78,0.78,2.15
2024-09-25,688073,44.79,44.97,45.61,44.52,9757,29628206.0,2.45,0.99,0.44,2.31
2024-09-26,688073,44.97,45.86,46.3,44.32,15777,47990546.0,4.4,1.98,0.89,3.73
2024-09-27,688073,46.68,48.4,48.41,46.51,13538,43106223.0,4.14,5.54,2.54,3.2
2024-09-30,688073,50.41,55.2,55.68,49.29,33346,117751825.0,13.2,14.05,6.8,7.88
2024-10-08,688073,63.95,60.34,63.95,56.17,34941,142856853.0,14.09,9.31,5.14,8.26
2024-10-09,688073,57.96,52.37,58.79,52.22,25661,96003155.0,10.89,-13.21,-7.97,6.06
2024-10-10,688073,53.27,51.1,54.03,50.4,20690,72750109.0,6.93,-2.43,-1.27,4.89
2024-10-11,688073,50.58,49.21,51.02,48.37,12395,41453869.0,5.19,-3.7,-1.89,2.87
2024-10-14,688073,49.43,50.15,50.26,47.6,10622,35115083.0,5.41,1.91,0.94,2.46
2024-10-15,688073,49.69,49.22,50.13,49.04,11021,36848415.0,2.17,-1.85,-0.93,2.55
2024-10-16,688073,48.3,48.66,49.56,47.89,9893,32556514.0,3.39,-1.14,-0.56,2.29
2024-10-17,688073,48.83,48.5,49.7,48.44,7002,23199294.0,2.59,-0.33,-0.16,1.62
2024-10-18,688073,48.5,50.2,50.81,48.34,14382,48020802.0,5.09,3.51,1.7,3.33
2024-10-21,688073,50.47,51.48,51.48,49.5,19691,67166102.0,3.94,2.55,1.28,4.55
2024-10-22,688073,51.35,51.44,51.79,50.47,12783,44124364.0,2.56,-0.08,-0.04,2.96
2024-10-23,688073,51.38,51.58,52.09,50.57,13201,45716595.0,2.95,0.27,0.14,3.05
2024-10-24,688073,51.42,52.46,53.19,51.13,21945,78042867.0,3.99,1.71,0.88,5.08
2024-10-25,688073,52.3,56.77,57.11,51.91,51801,195104708.0,9.91,8.22,4.31,11.98
2024-10-28,688073,56.56,55.72,56.56,54.46,22126,83219810.0,3.7,-1.85,-1.05,5.12
2024-10-29,688073,55.34,52.98,55.94,52.64,25405,92988127.0,5.92,-4.92,-2.74,5.88
2024-10-30,688073,52.78,53.75,55.34,52.46,21819,80099029.0,5.44,1.45,0.77,5.05
2024-10-31,688073,54.19,53.27,54.59,52.89,13049,47351949.0,3.16,-0.89,-0.48,3.02
2024-11-01,688073,53.27,54.04,56.32,53.1,15395,56838879.0,6.04,1.45,0.77,3.56
2024-11-04,688073,54.59,58.24,58.79,53.42,32693,127285097.0,9.94,7.77,4.2,7.56
2024-11-05,688073,58.07,61.6,62.72,56.0,37943,154731471.0,11.54,5.77,3.36,8.78
2024-11-06,688073,61.85,61.73,65.46,61.32,35222,151971312.0,6.72,0.21,0.13,8.15
2024-11-07,688073,61.71,62.5,63.13,60.05,16775,70527880.0,4.99,1.25,0.77,3.88
2024-11-08,688073,63.15,64.04,65.1,61.8,18029,78520630.0,5.28,2.46,1.54,4.17
2024-11-11,688073,63.69,70.73,71.79,62.86,27780,129130855.0,13.94,10.45,6.69,6.43
2024-11-12,688073,70.28,71.27,76.05,69.16,37289,187383472.0,9.74,0.76,0.54,8.62
2024-11-13,688073,71.76,70.01,71.76,67.7,14603,69363583.0,5.7,-1.77,-1.26,3.38
2024-11-14,688073,69.87,65.1,70.97,64.54,17780,81723708.0,9.18,-7.01,-4.91,4.11
2024-11-15,688073,65.45,61.18,65.91,60.48,21766,92758975.0,8.34,-6.02,-3.92,5.03
2024-11-18,688073,60.87,62.44,62.86,58.39,25623,106391698.0,7.31,2.06,1.26,5.93
2024-11-19,688073,61.91,62.58,63.84,60.3,13417,56863872.0,5.67,0.22,0.14,3.1
2024-11-20,688073,62.3,66.39,67.41,62.16,19935,89814078.0,8.39,6.09,3.81,4.61
2024-11-21,688073,66.08,67.55,68.14,65.42,10407,47809223.0,4.1,1.75,1.16,2.41
2024-11-22,688073,66.26,61.75,67.17,61.61,12744,55544776.0,8.23,-8.59,-5.8,2.95
2024-11-25,688073,61.8,62.99,63.35,61.66,5686,24289821.0,2.74,2.01,1.24,1.32
2024-11-26,688073,63.98,65.8,68.46,63.56,16808,76536680.0,7.78,4.46,2.81,3.89
2024-11-27,688073,66.82,67.42,67.79,64.69,9528,43201971.0,4.71,2.46,1.62,2.2
2024-11-28,688073,66.88,66.29,68.85,65.98,7242,33335050.0,4.26,-1.68,-1.13,1.68
2024-11-29,688073,66.29,67.38,68.39,65.18,6846,31445774.0,4.84,1.64,1.09,1.58
2024-12-02,688073,66.93,66.49,68.88,66.39,8066,37285176.0,3.7,-1.32,-0.89,1.87
2024-12-03,688073,66.36,63.5,66.36,63.42,11037,48655826.0,4.42,-4.5,-2.99,2.55
2024-12-04,688073,64.26,62.55,64.26,62.17,5445,23394653.0,3.29,-1.5,-0.95,1.26
2024-12-05,688073,62.57,65.72,67.1,62.51,13514,60531273.0,7.34,5.07,3.17,3.13
2024-12-06,688073,66.19,68.43,69.44,65.14,13299,61813844.0,6.54,4.12,2.71,3.08
2024-12-09,688073,69.66,68.59,74.19,67.7,20271,99557027.0,9.48,0.23,0.16,4.69
2024-12-10,688073,70.81,66.72,71.36,66.64,15674,73556298.0,6.88,-2.73,-1.87,3.63
2024-12-11,688073,66.75,69.73,70.15,66.28,11014,51884282.0,5.8,4.51,3.01,2.55
2024-12-12,688073,69.72,71.72,73.28,69.17,21691,106118509.0,5.89,2.85,1.99,5.02
2024-12-13,688073,70.98,68.87,71.4,68.6,13568,64613717.0,3.9,-3.97,-2.85,3.14
2024-12-16,688073,69.65,70.17,71.12,67.2,8362,39809832.0,5.69,1.89,1.3,1.93
2024-12-17,688073,71.5,68.71,72.11,68.26,10436,50340525.0,5.49,-2.08,-1.46,2.41
2024-12-18,688073,69.22,74.1,74.62,67.48,21875,109169070.0,10.39,7.84,5.39,5.06
