日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-02,301152,53.8,54.46,54.85,53.7,21977,119161691.0,2.11,-0.26,-0.14,8.31
2022-12-05,301152,54.48,53.86,54.85,53.39,22451,120595216.0,2.68,-1.1,-0.6,8.49
2022-12-06,301152,53.48,54.19,54.47,52.9,23133,124289991.0,2.91,0.61,0.33,8.75
2022-12-07,301152,54.11,54.77,55.34,53.72,30855,169077912.0,2.99,1.07,0.58,11.67
2022-12-08,301152,54.4,54.18,55.78,53.12,34773,190283557.0,4.86,-1.08,-0.59,13.15
2022-12-09,301152,54.0,53.25,54.25,53.1,26940,144027634.0,2.12,-1.72,-0.93,10.19
2022-12-12,301152,53.0,52.27,53.01,51.89,20655,108287138.0,2.1,-1.84,-0.98,7.81
2022-12-13,301152,52.2,51.82,52.62,51.64,14403,74981510.0,1.87,-0.86,-0.45,5.45
2022-12-14,301152,51.72,52.06,52.19,51.67,10470,54363618.0,1.0,0.46,0.24,3.96
2022-12-15,301152,52.02,52.79,52.79,51.65,15384,80473240.0,2.19,1.4,0.73,5.82
2022-12-16,301152,52.41,50.68,52.48,50.5,21913,112412377.0,3.75,-4.0,-2.11,8.29
2022-12-19,301152,50.85,50.74,51.88,50.3,14670,74915929.0,3.12,0.12,0.06,5.55
2022-12-20,301152,51.05,51.1,51.78,50.22,11702,59780726.0,3.07,0.71,0.36,4.43
2022-12-21,301152,51.1,49.83,51.42,49.65,13149,66112102.0,3.46,-2.49,-1.27,4.97
2022-12-22,301152,49.9,48.19,50.18,47.52,17824,86944881.0,5.34,-3.29,-1.64,6.74
2022-12-23,301152,48.73,49.02,50.37,48.42,19200,95005886.0,4.05,1.72,0.83,7.26
2022-12-26,301152,48.58,49.67,50.0,48.02,15083,74229138.0,4.04,1.33,0.65,5.7
2022-12-27,301152,49.51,49.73,49.99,49.41,10842,53880718.0,1.17,0.12,0.06,4.1
2022-12-28,301152,49.34,48.22,49.5,48.2,14744,71634089.0,2.61,-3.04,-1.51,5.58
2022-12-29,301152,47.98,47.61,48.5,47.6,10761,51727568.0,1.87,-1.27,-0.61,4.07
2022-12-30,301152,47.99,48.2,48.4,46.9,15064,72047877.0,3.15,1.24,0.59,5.7
2023-01-03,301152,47.82,48.8,48.88,47.5,14452,69806263.0,2.86,1.24,0.6,5.47
2023-01-04,301152,48.55,48.38,48.97,48.02,11255,54579513.0,1.95,-0.86,-0.42,4.26
2023-01-05,301152,48.38,49.81,50.19,48.38,22314,110546524.0,3.74,2.96,1.43,8.44
2023-01-06,301152,49.5,49.46,50.3,49.35,17884,89112495.0,1.91,-0.7,-0.35,6.76
2023-01-09,301152,49.99,49.98,50.61,49.6,15466,77575844.0,2.04,1.05,0.52,5.85
2023-01-10,301152,49.85,50.11,50.33,49.45,15042,74988094.0,1.76,0.26,0.13,5.69
2023-01-11,301152,49.97,48.66,49.97,48.5,14533,71615914.0,2.93,-2.89,-1.45,5.5
2023-01-12,301152,48.9,49.3,50.15,48.7,13617,67476401.0,2.98,1.32,0.64,5.15
2023-01-13,301152,49.9,50.63,51.7,49.71,27670,140498444.0,4.04,2.7,1.33,10.46
2023-01-16,301152,49.88,50.65,50.91,49.75,17149,86383154.0,2.29,0.04,0.02,6.49
2023-01-17,301152,50.5,50.48,50.87,50.21,10593,53554504.0,1.3,-0.34,-0.17,4.01
2023-01-18,301152,50.5,50.62,51.08,50.3,9632,48759534.0,1.55,0.28,0.14,3.64
2023-01-19,301152,50.46,50.78,50.87,49.91,12650,63844813.0,1.9,0.32,0.16,4.78
2023-01-20,301152,50.71,51.45,51.64,50.5,16384,83929531.0,2.24,1.32,0.67,6.2
2023-01-30,301152,51.55,51.48,52.55,51.47,27456,142870098.0,2.1,0.06,0.03,10.38
2023-01-31,301152,51.0,51.76,51.8,50.8,15057,77247823.0,1.94,0.54,0.28,5.69
2023-02-01,301152,51.97,52.38,52.45,51.72,19439,101318064.0,1.41,1.2,0.62,7.35
2023-02-02,301152,52.1,51.9,52.2,51.54,15642,81139831.0,1.26,-0.92,-0.48,5.92
2023-02-03,301152,51.99,51.34,52.0,50.91,13685,70340487.0,2.1,-1.08,-0.56,5.18
2023-02-06,301152,51.43,51.58,51.85,51.03,11051,56982242.0,1.6,0.47,0.24,4.18
2023-02-07,301152,51.59,51.78,51.89,51.12,11645,60035547.0,1.49,0.39,0.2,4.4
2023-02-08,301152,51.79,53.25,53.65,51.67,41171,218217792.0,3.82,2.84,1.47,15.57
2023-02-09,301152,53.38,53.11,53.5,52.4,26634,140670418.0,2.07,-0.26,-0.14,10.07
2023-02-10,301152,52.81,52.84,53.17,52.42,16941,89368509.0,1.41,-0.51,-0.27,6.41
2023-02-13,301152,52.8,53.05,53.3,52.67,15131,80143019.0,1.19,0.4,0.21,5.72
2023-02-14,301152,52.9,52.68,53.06,52.34,14428,75880578.0,1.36,-0.7,-0.37,5.46
2023-02-15,301152,52.68,52.26,52.95,52.16,13483,70754408.0,1.5,-0.8,-0.42,5.1
2023-02-16,301152,52.28,50.1,52.45,49.74,24376,124949963.0,5.19,-4.13,-2.16,9.22
2023-02-17,301152,50.15,49.88,50.48,49.66,10939,54804133.0,1.64,-0.44,-0.22,4.14
2023-02-20,301152,49.71,50.19,50.2,48.8,12396,61159925.0,2.81,0.62,0.31,4.69
2023-02-21,301152,50.16,50.18,50.6,49.8,9825,49297802.0,1.59,-0.02,-0.01,3.72
2023-02-22,301152,49.63,50.01,50.19,49.61,6025,30087709.0,1.16,-0.34,-0.17,2.28
2023-02-23,301152,49.79,50.57,50.59,49.77,11217,56320911.0,1.64,1.12,0.56,4.24
2023-02-24,301152,50.75,50.15,50.78,50.08,7128,35855243.0,1.38,-0.83,-0.42,2.7
2023-02-27,301152,50.16,49.46,50.19,49.46,7059,35160275.0,1.46,-1.38,-0.69,2.67
2023-02-28,301152,49.33,49.56,49.88,48.88,7027,34678519.0,2.02,0.2,0.1,2.66
2023-03-01,301152,49.63,50.3,50.52,49.52,9397,47170532.0,2.02,1.49,0.74,3.55
2023-03-02,301152,50.38,49.97,50.5,49.9,7189,36010721.0,1.19,-0.66,-0.33,2.72
2023-03-03,301152,50.0,49.66,50.16,49.06,7536,37387960.0,2.2,-0.62,-0.31,2.85
2023-03-06,301152,49.83,49.47,49.83,48.9,8877,43752481.0,1.87,-0.38,-0.19,3.36
2023-03-07,301152,49.4,48.18,49.46,48.17,10248,49923512.0,2.61,-2.61,-1.29,3.88
2023-03-08,301152,48.18,48.68,48.77,48.18,5789,28028027.0,1.22,1.04,0.5,2.19
2023-03-09,301152,48.7,49.01,49.15,48.02,13534,65906565.0,2.32,0.68,0.33,4.85
2023-03-10,301152,48.7,48.64,49.37,48.15,11645,56673484.0,2.49,-0.75,-0.37,4.17
2023-03-13,301152,49.98,49.55,50.75,49.33,23022,115163727.0,2.92,1.87,0.91,8.25
2023-03-14,301152,48.95,48.32,48.99,47.6,16072,77513771.0,2.81,-2.48,-1.23,5.76
2023-03-15,301152,48.32,48.49,48.92,48.22,9814,47655281.0,1.45,0.35,0.17,3.52
2023-03-16,301152,48.35,47.13,48.35,47.13,11294,53736024.0,2.52,-2.8,-1.36,4.05
2023-03-17,301152,47.28,46.76,47.58,46.48,13463,63095347.0,2.33,-0.79,-0.37,4.83
2023-03-20,301152,46.2,46.0,46.31,44.95,14371,65547378.0,2.91,-1.63,-0.76,5.15
2023-03-21,301152,45.9,47.33,47.48,45.51,14658,68234784.0,4.28,2.89,1.33,5.25
2023-03-22,301152,47.33,47.02,47.78,46.87,11452,54151848.0,1.92,-0.65,-0.31,4.1
2023-03-23,301152,46.81,46.52,47.0,46.35,10080,46973486.0,1.38,-1.06,-0.5,3.61
2023-03-24,301152,46.49,47.1,47.45,46.15,10309,48461178.0,2.79,1.25,0.58,3.7
2023-03-27,301152,46.95,47.16,47.16,46.56,7712,36169444.0,1.27,0.13,0.06,2.76
2023-03-28,301152,47.13,46.21,47.14,46.18,8832,41151502.0,2.04,-2.01,-0.95,3.17
2023-03-29,301152,46.45,46.1,46.59,46.05,6643,30766566.0,1.17,-0.24,-0.11,2.38
2023-03-30,301152,46.1,46.44,46.5,45.7,7167,33069974.0,1.74,0.74,0.34,2.57
2023-03-31,301152,46.33,46.24,47.08,46.2,9745,45308234.0,1.89,-0.43,-0.2,3.49
2023-04-03,301152,46.02,46.64,46.73,45.3,11589,53510730.0,3.09,0.87,0.4,4.15
2023-04-04,301152,46.41,45.18,46.41,45.1,13781,62782901.0,2.81,-3.13,-1.46,4.94
2023-04-06,301152,45.05,45.55,45.85,44.57,10882,49012762.0,2.83,0.82,0.37,3.9
2023-04-07,301152,45.31,45.27,45.8,45.25,7032,31997488.0,1.21,-0.61,-0.28,2.52
2023-04-10,301152,45.32,47.31,47.6,44.46,30991,142974743.0,6.94,4.51,2.04,11.11
2023-04-11,301152,46.7,46.44,47.13,46.2,17778,82743055.0,1.97,-1.84,-0.87,6.37
2023-04-12,301152,46.15,45.89,46.43,45.6,12500,57379817.0,1.79,-1.18,-0.55,4.48
2023-04-13,301152,45.68,45.53,46.41,45.45,10154,46522859.0,2.09,-0.78,-0.36,3.64
2023-04-14,301152,45.55,46.67,47.2,45.55,21899,102032170.0,3.62,2.5,1.14,7.85
2023-04-17,301152,46.4,46.82,47.21,46.29,15479,72566157.0,1.97,0.32,0.15,5.55
2023-04-18,301152,47.09,46.57,47.94,46.55,15486,73002146.0,2.97,-0.53,-0.25,5.55
2023-04-19,301152,46.25,47.14,47.16,45.7,14934,69228614.0,3.14,1.22,0.57,5.35
2023-04-20,301152,46.0,45.03,46.1,44.88,17437,78978341.0,2.59,-4.48,-2.11,6.25
2023-04-21,301152,45.03,43.3,45.67,43.3,14501,64802779.0,5.26,-3.84,-1.73,5.2
2023-04-24,301152,43.07,41.8,43.07,41.7,12754,53668229.0,3.16,-3.46,-1.5,4.57
2023-04-25,301152,39.1,35.91,39.1,35.15,29819,108140484.0,9.45,-14.09,-5.89,10.69
2023-04-26,301152,35.25,36.36,37.5,35.25,15928,57954141.0,6.27,1.25,0.45,5.71
2023-04-27,301152,36.18,36.18,36.72,35.8,10792,39164818.0,2.53,-0.5,-0.18,3.87
2023-04-28,301152,36.18,36.63,36.78,36.01,10201,37206722.0,2.13,1.24,0.45,3.66
2023-05-04,301152,36.56,36.2,37.09,36.0,9039,32945511.0,2.98,-1.17,-0.43,3.24
2023-05-05,301152,36.2,35.53,36.25,35.35,8760,31238872.0,2.49,-1.85,-0.67,3.14
2023-05-08,301152,35.58,36.1,36.13,35.51,8042,28797340.0,1.75,1.6,0.57,2.88
2023-05-09,301152,36.2,35.5,36.2,35.5,8220,29342811.0,1.94,-1.66,-0.6,2.95
2023-05-10,301152,35.43,36.47,36.77,35.26,12340,44734270.0,4.25,2.73,0.97,4.42
2023-05-11,301152,36.48,40.78,42.3,36.48,42816,171530499.0,15.96,11.82,4.31,15.35
2023-05-12,301152,40.0,40.44,41.98,39.7,26864,109519612.0,5.59,-0.83,-0.34,9.63
2023-05-15,301152,40.05,42.68,43.98,39.81,37788,158355071.0,10.31,5.54,2.24,13.55
2023-05-16,301152,42.68,41.5,43.04,41.11,21778,90780051.0,4.52,-2.76,-1.18,7.81
2023-05-17,301152,41.3,41.27,41.57,40.68,13810,56615161.0,2.14,-0.55,-0.23,4.95
2023-05-18,301152,41.22,42.45,43.09,40.58,19786,82632889.0,6.08,2.86,1.18,7.09
2023-05-19,301152,42.46,43.2,43.64,42.22,23651,101727505.0,3.35,1.77,0.75,8.48
2023-05-22,301152,42.84,43.6,44.0,42.66,18701,81395652.0,3.1,0.93,0.4,6.7
2023-05-23,301152,43.63,44.5,45.29,43.41,25093,111224316.0,4.31,2.06,0.9,8.99
2023-05-24,301152,44.36,45.79,46.59,44.14,27908,127051733.0,5.51,2.9,1.29,10.0
2023-05-25,301152,45.4,46.12,46.39,44.82,19021,86395248.0,3.43,0.72,0.33,6.82
2023-05-26,301152,46.45,45.6,46.5,45.3,14287,64820145.0,2.6,-1.13,-0.52,5.12
2023-05-29,301152,45.3,44.84,45.73,44.51,15853,70702661.0,2.68,-1.67,-0.76,5.68
2023-05-30,301152,44.4,45.05,45.74,44.23,9740,43659441.0,3.37,0.47,0.21,3.49
2023-05-31,301152,45.15,45.68,45.71,44.35,10018,45012636.0,3.02,1.4,0.63,3.59
2023-06-01,301152,45.8,45.88,47.16,45.36,12979,59357440.0,3.94,0.44,0.2,4.65
2023-06-02,301152,46.15,46.64,47.46,45.42,15213,70595083.0,4.45,1.66,0.76,5.45
2023-06-05,301152,46.3,45.74,46.65,45.58,8944,40867197.0,2.29,-1.93,-0.9,3.21
2023-06-06,301152,45.55,45.7,46.3,45.47,8306,37884867.0,1.81,-0.09,-0.04,2.98
2023-06-07,301152,45.5,45.23,45.66,44.61,7240,32444380.0,2.3,-1.03,-0.47,2.6
2023-06-08,301152,45.35,46.11,47.23,45.18,16720,77119172.0,4.53,1.95,0.88,5.99
2023-06-09,301152,45.87,46.3,46.72,45.81,11111,51115359.0,1.97,0.41,0.19,3.98
2023-06-12,301152,46.28,46.32,46.69,45.78,6836,31502501.0,1.97,0.04,0.02,2.45
2023-06-13,301152,46.94,45.88,47.68,45.86,10069,46704812.0,3.93,-0.95,-0.44,3.61
2023-06-14,301152,46.29,45.9,46.3,44.92,9828,44408651.0,3.01,0.04,0.02,3.52
2023-06-15,301152,45.52,46.19,46.6,45.51,8435,38784464.0,2.37,0.63,0.29,3.02
2023-06-16,301152,46.16,45.56,46.33,45.41,6868,31179505.0,1.99,-1.36,-0.63,2.46
2023-06-19,301152,45.83,45.2,45.83,45.0,4704,21139630.0,1.82,-0.79,-0.36,1.69
2023-06-20,301152,45.2,45.07,45.75,45.0,5375,24141067.0,1.66,-0.29,-0.13,1.93
2023-06-21,301152,45.45,44.08,45.52,44.08,6638,29495543.0,3.2,-2.2,-0.99,2.38
2023-06-26,301152,44.08,43.83,44.88,43.3,7739,33903010.0,3.58,-0.57,-0.25,2.77
2023-06-27,301152,44.8,44.29,44.8,43.65,4253,18639472.0,2.62,1.05,0.46,1.52
2023-06-28,301152,44.77,44.51,44.77,43.52,5514,24228813.0,2.82,0.5,0.22,1.98
2023-06-29,301152,44.1,43.61,44.96,43.42,5608,24565736.0,3.46,-2.02,-0.9,2.01
2023-06-30,301152,43.52,44.96,46.03,43.51,14489,64889503.0,5.78,3.1,1.35,5.19
2023-07-03,301152,44.63,44.38,45.68,44.01,9193,40751622.0,3.71,-1.29,-0.58,3.3
2023-07-04,301152,44.59,43.91,44.66,43.75,4858,21211417.0,2.05,-1.06,-0.47,1.74
2023-07-05,301152,44.16,43.22,44.38,43.2,5083,22025027.0,2.69,-1.57,-0.69,1.82
2023-07-06,301152,43.22,42.57,43.29,42.3,6419,27248418.0,2.29,-1.5,-0.65,2.3
2023-07-07,301152,42.57,42.15,42.57,41.86,5396,22579004.0,1.67,-0.99,-0.42,1.93
2023-07-10,301152,42.0,41.25,43.48,41.18,11254,47123693.0,5.46,-2.14,-0.9,4.03
2023-07-11,301152,41.28,41.71,41.87,39.61,24972,100535699.0,5.48,1.12,0.46,8.95
2023-07-12,301152,41.71,40.53,41.74,40.41,11330,45987810.0,3.19,-2.83,-1.18,4.06
2023-07-13,301152,40.85,40.66,41.3,40.58,9011,36554667.0,1.78,0.32,0.13,3.23
2023-07-14,301152,40.6,39.85,40.7,39.72,7779,30954272.0,2.41,-1.99,-0.81,2.79
2023-07-17,301152,38.8,39.3,40.5,37.8,20046,77664533.0,6.78,-1.38,-0.55,7.19
2023-07-18,301152,39.58,41.6,42.05,38.92,21646,88026966.0,7.96,5.85,2.3,7.76
2023-07-19,301152,41.65,49.86,49.86,41.65,93584,438095243.0,19.74,19.86,8.26,33.55
2023-07-20,301152,50.4,50.14,50.98,47.95,98769,487524084.0,6.08,0.56,0.28,35.4
2023-07-21,301152,49.26,47.94,50.16,47.52,53946,260449390.0,5.27,-4.39,-2.2,19.34
2023-07-24,301152,47.33,45.78,47.74,45.0,34326,156898302.0,5.72,-4.51,-2.16,12.3
2023-07-25,301152,46.26,46.41,46.8,45.6,31825,146393755.0,2.62,1.38,0.63,11.41
2023-07-26,301152,46.58,47.45,48.19,46.1,34038,160070419.0,4.5,2.24,1.04,12.2
2023-07-27,301152,47.35,48.64,50.5,47.32,41200,201193300.0,6.7,2.51,1.19,14.77
2023-07-28,301152,48.81,47.75,49.27,47.17,23342,110753631.0,4.32,-1.83,-0.89,8.37
2023-07-31,301152,48.2,47.95,49.1,47.59,18502,88588033.0,3.16,0.42,0.2,6.63
2023-08-01,301152,47.91,49.92,50.26,46.19,50237,240785106.0,8.49,4.11,1.97,18.01
2023-08-02,301152,50.51,48.4,50.51,48.19,34339,166776702.0,4.65,-3.04,-1.52,12.31
2023-08-03,301152,48.21,51.01,51.25,48.1,58976,294963192.0,6.51,5.39,2.61,21.14
2023-08-04,301152,51.32,50.03,51.42,49.81,44657,224130454.0,3.16,-1.92,-0.98,16.01
2023-08-07,301152,49.9,50.76,51.5,49.3,43949,219987170.0,4.4,1.46,0.73,15.75
2023-08-08,301152,51.25,49.9,51.25,49.68,37034,185455270.0,3.09,-1.69,-0.86,13.27
2023-08-09,301152,49.3,49.86,50.73,48.7,31216,155613649.0,4.07,-0.08,-0.04,11.19
2023-08-10,301152,50.5,52.07,53.15,50.05,55641,288469250.0,6.22,4.43,2.21,19.94
2023-08-11,301152,52.24,50.16,52.24,49.31,41513,210296680.0,5.63,-3.67,-1.91,14.88
2023-08-14,301152,49.88,47.54,50.16,47.3,41986,204191080.0,5.7,-5.22,-2.62,15.05
2023-08-15,301152,48.15,45.68,48.8,39.99,63926,273149305.0,18.53,-3.91,-1.86,22.91
2023-08-16,301152,44.37,42.01,46.59,41.79,64646,281847581.0,10.51,-8.03,-3.67,23.17
2023-08-17,301152,41.3,39.93,42.29,39.75,45583,182209786.0,6.05,-4.95,-2.08,16.34
2023-08-18,301152,39.55,40.27,41.7,39.51,34839,139841913.0,5.48,0.85,0.34,12.49
2023-08-21,301152,39.81,38.8,40.13,38.57,25546,99429568.0,3.87,-3.65,-1.47,9.16
2023-08-22,301152,38.89,37.5,39.59,37.18,30885,116470307.0,6.21,-3.35,-1.3,11.07
2023-08-23,301152,37.47,36.11,37.47,36.11,24859,90053989.0,3.63,-3.71,-1.39,8.91
2023-08-24,301152,36.38,34.87,36.38,34.75,29482,103086448.0,4.51,-3.43,-1.24,10.57
2023-08-25,301152,34.97,33.41,34.99,33.28,27669,93127118.0,4.9,-4.19,-1.46,9.92
2023-08-28,301152,35.28,32.88,35.79,32.6,28552,96095579.0,9.55,-1.59,-0.53,10.23
2023-08-29,301152,31.8,34.01,34.27,31.8,27367,90750980.0,7.51,3.44,1.13,9.81
2023-08-30,301152,31.61,33.1,33.6,31.61,52054,169365861.0,5.85,-2.68,-0.91,7.13
2023-08-31,301152,32.8,32.61,33.05,32.05,36333,116822304.0,3.02,-1.48,-0.49,4.98
2023-09-01,301152,32.3,32.54,32.77,32.3,23550,75897056.0,1.44,-0.21,-0.07,3.23
2023-09-04,301152,32.71,33.37,33.46,32.45,38858,127154072.0,3.1,2.55,0.83,5.32
2023-09-05,301152,33.03,33.17,33.55,32.92,31558,103664887.0,1.89,-0.6,-0.2,4.32
2023-09-06,301152,32.9,33.26,33.36,32.7,28379,92980722.0,1.99,0.27,0.09,3.89
2023-09-07,301152,33.12,32.36,33.18,32.28,23501,75925141.0,2.71,-2.71,-0.9,3.22
2023-09-08,301152,32.16,32.4,32.51,32.01,15147,48527974.0,1.55,0.12,0.04,2.08
2023-09-11,301152,32.42,32.68,32.75,32.08,16488,53100357.0,2.07,0.86,0.28,2.26
2023-09-12,301152,32.52,33.27,34.27,32.41,38568,127532433.0,5.69,1.81,0.59,5.28
2023-09-13,301152,32.88,33.48,33.75,32.71,37473,123699889.0,3.13,0.63,0.21,5.13
2023-09-14,301152,33.48,32.5,33.49,32.44,25357,82256390.0,3.14,-2.93,-0.98,3.47
2023-09-15,301152,32.66,32.9,33.3,32.02,24783,80510454.0,3.94,1.23,0.4,3.4
2023-09-18,301152,32.62,33.25,33.8,32.48,25576,84360900.0,4.01,1.06,0.35,3.5
2023-09-19,301152,33.0,32.69,33.19,32.41,17690,57367059.0,2.35,-1.68,-0.56,2.42
2023-09-20,301152,32.36,31.38,32.53,31.32,26417,83291361.0,3.7,-4.01,-1.31,3.62
2023-09-21,301152,31.32,30.94,31.48,30.76,20279,62315273.0,2.29,-1.4,-0.44,2.78
2023-09-22,301152,30.99,31.68,31.75,30.87,17628,54849849.0,2.84,2.39,0.74,2.41
2023-09-25,301152,31.51,31.9,32.55,31.05,27975,88078838.0,4.73,0.69,0.22,3.83
2023-09-26,301152,31.7,31.25,31.96,31.19,16001,49891588.0,2.41,-2.04,-0.65,2.19
2023-09-27,301152,31.09,31.17,32.16,31.03,22340,69631774.0,3.62,-0.26,-0.08,3.06
2023-09-28,301152,31.29,31.18,31.75,31.13,18391,57055409.0,1.99,0.03,0.01,2.52
2023-10-09,301152,31.0,31.0,31.31,30.85,16385,50341964.0,1.48,-0.58,-0.18,2.24
